732 1 5.52098 6.34157 2.63623
733 1 1.12415 5.78705 4.67803
734 1 4.319 8.89523 3.56657
735 1 0.678097 8.71346 2.89037
736 1 2.36542 0.0298458 1.33101
737 1 3.28969 4.957 2.44619
738 1 1.24412 5.61047 9.1835
739 1 1.37395 2.41721 7.70373
740 1 6.50641 4.65436 1.74112
741 1 6.9106 1.21376 3.09084
742 1 0.464368 2.6079 5.99106
743 1 6.29407 0.10407 1.58624
744 1 3.892 0.384558 1.28336
745 1 2.22372 3.89811 0.84306
746 1 4.82825 3.99565 3.1888
747 1 2.13606 7.84708 1.85526
748 1 4.7467 7.00803 6.55329
749 1 7.95959 8.75107 0.466253
750 1 8.11115 8.47884 2.77551
751 1 3.10815 5.44576 8.68164
752 1 7.6399 2.64743 3.14675
753 1 5.93217 1.88538 7.16672
754 1 1.79877 2.11627 8.83583
755 1 5.40068 9.04171 1.40412
756 1 3.25256 4.27639 7.81296
757 1 8.70646 5.92112 2.1168
758 1 6.92946 2.60124 3.99122
759 1 6.48948 2.67208 6.2724
760 1 4.14013 4.27131 3.96384
761 1 9.38423 0.456343 8.15613
762 1 6.78771 5.93347 1.29571
763 1 6.86775 3.47187 7.5478
764 1 1.99487 5.75417 8.34308
765 1 1.16646 0.508703 7.39552
766 1 8.74005 3.46671 9.17633
767 1 5.54209 2.8544 6.75142
768 1 7.89572 4.48803 1.07458
769 1 6.68275 4.42258 5.20176
770 1 0.681999 7.42616 9.23824
771 1 1.78429 1.2023 1.63821
772 1 3.85967 0.120688 4.48716
773 1 3.70382 6.4342 3.90866
774 1 5.07863 2.22621 7.75839
775 1 5.04808 5.95115 1.79922
776 1 3.73498 3.98418 2.75789
777 1 4.40677 6.06627 3.20473
778 1 0.909218 0.469044 0.371786
779 1 7.37683 1.86996 2.27019
780 1 7.11336 0.100022 2.95931
781 1 1.08767 5.42494 1.65174
782 1 0.263597 9.16509 7.13438
783 1 1.97644 4.89202 6.4998
784 1 1.15237 1.1757 3.459
785 1 7.33422 8.27142 2.20274
786 1 0.87769 2.19851 3.3698
787 1 0.774482 6.19043 2.34351
788 1 9.33249 1.06773 2.05552
789 1 7.75565 0.793437 7.15128
790 1 1.21273 2.58977 1.6339
791 1 6.39011 0.843364 0.0673029
792 1 1.02003 4.50442 7.96126
793 1 6.53113 0.933163 1.04132
794 1 2.37088 4.87399 0.863206
795 1 4.42609 5.6244 5.30302
796 1 7.61979 4.17736 4.70221
797 1 2.56748 2.62804 0.775548
798 1 1.80478 0.692729 5.84578
799 1 3.21064 0.785488 3.00603
800 1 0.894707 0.751953 2.35517
801 2 3.59016 0.646014 3.79283
802 2 9.33147 3.96009 6.686
803 2 5.43571 0.223576 0.150756
804 2 4.96659 1.5824 5.80216
805 2 4.01229 5.73384 4.59521
806 2 2.72148 6.5736 4.25595
807 2 8.87924 1.54803 3.33222
808 2 1.60757 0.395117 8.08979
809 2 8.23947 6.29611 5.74889
810 2 2.82139 0.126323 4.80515
811 2 2.62778 1.64974 4.71955
812 2 8.89688 6.4433 3.92897
813 2 4.84054 1.66442 4.56709
814 2 9.37329 4.27261 0.173033
815 2 9.16134 3.77047 4.69406
816 2 1.28572 8.17117 5.6926
817 2 4.82647 8.44322 1.81496
818 2 4.55711 4.18114 9.02191
819 2 1.40866 4.39214 5.22485
820 2 1.20033 5.37486 8.35111
821 2 1.06456 2.15619 6.87335
822 2 1.66272 4.87259 0.117035
823 2 2.26661 4.11877 6.58341
824 2 0.427186 8.30436 0.205042
825 2 7.32109 0.863753 0.530592
826 2 6.29525 3.49275 8.34093
827 2 0.729867 3.3489 0.604784
828 2 1.45162 0.968007 5.04053
829 2 7.31837 7.37013 7.09596
830 2 6.45975 4.29093 7.65686
831 2 4.6008 5.13836 7.3109
832 2 7.86066 5.05941 0.326894
833 2 3.79049 3.5081 5.55862
834 2 8.56691 0.648675 1.8484
835 2 8.08814 8.59934 1.83536
836 2 5.8618 0.935448 8.84945
837 2 0.477571 3.76458 8.34812
838 2 1.37251 2.51008 4.07145
839 2 7.78114 3.71997 7.48625
840 2 8.65432 5.91154 4.78197
841 2 8.77857 1.12346 0.261069
842 2 6.24973 2.85869 2.54553
843 2 6.27871 3.27347 6.84389
844 2 2.63547 4.67007 8.49221
845 2 2.72398 1.22252 7.58387
846 2 3.81778 4.57352 1.88385
847 2 0.804281 5.93348 3.13166
848 2 8.52022 5.61751 7.7673
849 2 3.49596 2.18757 5.38464
850 2 8.44908 8.08057 8.65205
851 2 2.62495 2.58917 3.84665
852 2 7.83818 3.7326 9.01929
853 2 6.34825 2.23798 7.94842
854 2 5.53831 9.32743 2.19504
855 2 7.79418 1.47507 6.58553
856 2 8.03459 0.151337 3.01461
857 2 2.58861 5.46381 6.82195
858 2 2.13237 2.02336 7.986
859 2 8.05717 4.85746 6.28419
860 2 7.89195 7.46668 4.82506
861 2 7.06533 4.36288 6.05037
862 2 1.38312 6.33975 7.2881
863 2 5.86685 0.742966 5.0035
864 2 7.25705 2.55517 0.304628
865 2 0.87314 5.43771 5.49216
866 2 6.15806 5.36775 1.25166
867 2 1.73059 0.35186 4.01812
868 2 1.32127 3.85579 1.06594
869 2 5.58483 7.04784 5.40875
870 2 6.06248 8.58644 1.66553
871 2 5.26484 6.054 7.31827
872 2 3.40497 4.65304 3.1992
873 2 5.31591 0.825065 3.53149
874 2 3.61037 8.97187 7.29033
875 2 6.47436 6.09887 9.21884
876 2 1.73658 0.0981205 6.57927
877 2 5.17426 1.57124 2.18994
878 2 6.6285 3.38593 4.00768
879 2 0.536228 4.8862 1.28544
880 2 2.5097 4.75605 5.79401
881 2 2.93596 9.03148 8.90053
882 2 4.31091 8.05029 3.71926
883 2 6.55118 7.85002 5.87529
884 2 1.09135 6.27273 4.00321
885 2 4.33526 3.34926 4.38207
886 2 0.403024 1.93703 0.0692994
887 2 3.26047 8.16596 7.59849
888 2 7.65604 3.08786 1.40263
889 2 9.32867 6.39954 2.70507
890 2 6.85951 2.22334 3.10977
891 2 1.14658 9.31492 2.29726
892 2 1.91546 6.00053 6.44743
893 2 2.65596 6.50515 2.69209
894 2 5.08378 7.9875 0.0223762
895 2 2.18323 2.76982 7.30178
896 2 7.84741 9.29326 8.67809
897 2 6.05807 7.66047 4.15454
898 2 6.09978 7.7021 8.42413
899 2 1.39489 4.8697 7.09929
900 2 4.50042 0.804481 8.0795
901 2 3.49082 3.00603 4.22074
902 2 4.06621 0.716285 5.07111
903 2 8.78229 9.05426 6.54663
904 2 3.21669 1.94672 6.14219
905 2 9.21262 5.62547 1.01393
906 2 0.676617 0.918612 8.02344
907 2 1.81129 4.66189 1.51732
908 2 4.02189 4.40536 0.987429
909 2 8.6538 1.29914 5.06874
910 2 2.7698 3.29466 8.79807
911 2 8.13067 4.07438 3.25396
912 2 5.34936 7.43271 7.19088
913 2 3.89049 7.52666 2.55117
914 2 6.77061 5.76378 6.75113
915 2 0.445412 0.974212 6.1659
916 2 1.6211 4.73506 3.32986
917 2 5.90626 5.37324 2.85152
918 2 3.77816 9.19663 1.94459
919 2 0.564976 1.71881 2.4068
920 2 4.80886 6.54701 8.48043
921 2 8.37097 1.87681 1.17004
922 2 4.98854 3.47933 7.0113
923 2 4.42338 6.48726 1.60142
924 2 4.93055 1.50815 0.566837
925 2 5.65929 6.42827 4.20069
926 2 5.18457 4.69845 6.14622
927 2 4.72543 8.3007 7.47207
928 2 3.10999 3.81931 2.20351
929 2 8.29431 0.87702 5.86115
930 2 2.52803 5.332 2.60171
931 2 7.68597 6.26651 7.35898
932 2 6.06439 8.70556 9.37983
933 2 4.70142 0.426128 1.51305
934 2 6.80113 6.71967 1.51721
935 2 7.22942 6.79596 8.36779
936 2 1.93573 7.58151 4.81048
937 2 8.30192 6.47902 9.0157
938 2 6.68298 8.88963 7.17513
939 2 8.47666 2.62058 8.95614
940 2 3.80432 8.82014 5.14031
941 2 5.67489 4.64701 6.84506
942 2 6.62424 6.59951 3.71968
943 2 0.423445 6.07398 6.24898
944 2 3.23924 6.09763 6.08364
945 2 8.58971 5.34846 2.70241
946 2 8.76104 2.8995 7.36472
947 2 7.96353 5.41599 3.53046
948 2 6.77553 8.95546 4.87482
949 2 1.80751 2.43117 0.25428
950 2 5.26817 3.0192 1.96476
951 2 2.00153 7.55506 7.8115
952 2 5.30171 8.90009 4.95897
953 2 0.141808 5.86998 7.79412
954 2 2.43505 5.91074 5.17822
955 2 6.81487 5.27238 5.85164
956 2 5.99234 2.4399 0.874077
957 2 3.11356 8.04597 1.68219
958 2 6.29921 3.67494 1.34494
959 2 1.57402 8.58988 3.30093
960 2 5.99424 5.51914 7.96726
961 2 0.845206 7.38871 0.675542
962 2 1.4199 2.84084 8.50226
963 2 0.601633 7.32439 6.78405
964 2 7.3835 2.3787 8.04206
965 2 4.95393 6.43882 4.96546
966 2 5.9657 7.20253 1.07506
967 2 1.24745 3.07179 5.99097
968 2 0.0594777 4.76913 3.70984
969 2 1.38573 4.19562 4.34249
970 2 7.06793 3.09823 5.69616
971 2 1.21216 1.29506 0.918896
972 2 2.95744 6.50808 1.41502
973 2 1.31854 9.2505 9.01854
974 2 0.830584 8.29461 3.66285
975 2 5.49081 3.12352 9.28748
976 2 9.0984 1.53629 7.2777
977 2 9.37509 9.30327 5.39853
978 2 3.35577 3.91372 6.93382
979 2 0.96454 7.008 8.39644
980 2 7.16569 4.38184 2.21557
981 2 6.93224 0.961747 5.31059
982 2 4.85769 0.0818895 6.09764
983 2 1.66415 8.53069 8.44891
984 2 5.5074 4.96165 0.0257186
985 2 6.88073 7.92601 2.82065
986 2 9.24096 7.67722 0.219031
987 2 5.28774 8.66348 3.52731
988 2 7.10843 6.04077 4.40669
989 2 8.69282 6.91914 8.17371
990 2 3.55704 2.19447 6.96797
991 2 0.940308 7.14449 5.67605
992 2 8.82544 9.23331 3.18064
993 2 5.002 6.89329 3.29947
994 2 8.14887 6.97383 1.64372
995 2 4.12153 2.78334 1.78997
996 2 0.150126 0.798352 4.01289
997 2 6.69283 0.705474 6.63957
998 2 0.582193 0.804752 1.52543
999 2 8.58896 2.61164 2.91205
1000 2 3.61305 0.860262 6.44569

Velocities

1 -0.246919 0.390924 0.512385
2 0.157354 0.551745 -0.748818
3 -0.325757 0.107155 -0.166131
4 0.731529 -0.0423972 -0.11364
5 0.345993 0.950792 0.623924
6 0.126576 0.120948 -0.715627
7 -0.843955 -0.273101 0.805511
8 -1.22889 0.0662515 0.385684
9 -0.492729 -0.041311 -0.0210409
10 -1.90612 -0.119278 0.393999
11 -0.029517 0.151899 0.956035
12 -1.20077 0.002311 0.0708866
13 0.142488 0.864624 -0.252942
14 1.51222 -0.111824 0.329705
15 0.146162 1.99129 -0.275471
16 1.0488 -0.256063 -0.0994746
17 1.4424 -0.457965 -0.482644
18 -0.0722549 1.05219 0.139078
19 0.646624 -0.922218 -0.517385
20 2.04043 -0.0967862 -1.00627
21 1.92321 -0.987152 0.295962
22 0.73484 0.908765 0.917119
23 0.0708495 0.643766 -0.645309
24 -0.595033 -0.542037 -0.0349377
25 0.919505 1.55496 -0.274265
26 0.482016 -0.0620299 0.690783
27 0.284838 -0.701971 0.120368
28 -0.130314 0.539676 -0.485279
29 -0.699432 0.466055 0.489018
30 -0.00823257 0.0800806 -0.887576
31 -1.60159 0.246508 0.53364
32 0.785299 0.424778 -0.148522
33 -0.336299 0.226822 -0.0223377
34 -0.37779 -1.30019 0.957979
35 -1.13885 1.03117 -0.366243
36 -0.780885 0.21919 -1.01294
37 -0.299233 0.367265 0.590393
38 -0.369581 -0.774115 -0.0170914
39 -0.236423 -1.35631 -1.12282
40 -0.0224527 0.765089 0.0118264
41 0.926693 0.382777 -0.194392
42 -0.433136 0.0298747 -1.01128
43 -0.948201 -0.348633 -0.476152
44 0.368375 -0.960314 -0.217689
45 0.0183368 -0.344539 -0.203792
46 0.828368 0.118685 -1.00084
47 0.0364606 0.185078 -0.446873
48 0.424155 -0.372736 1.09952
49 0.822028 1.44587 -0.725127
50 0.433417 0.8923 -0.238002
51 1.25521 1.04282 0.804063
52 0.753215 0.359824 -0.35212
53 -0.367384 0.0545828 -0.032737
54 0.807143 0.600771 -0.825705
55 0.256338 0.962789 1.29072
56 0.698523 0.23146 0.568899
57 0.52495 -0.100473 0.00298767
58 0.0798469 -1.10116 -0.92788
59 0.66534 -1.27636 0.425979
60 -1.08592 0.593755 -0.0587727
61 0.718926 -0.448116 0.161669
62 0.0274272 -0.163286 -0.180445
63 0.594019 0.783903 -0.497753
64 -0.687064 -0.89824 -0.208336
65 0.239072 0.688791 -0.428703
66 -1.26901 -0.423709 0.389217
67 0.410358 0.724525 -0.0473158
68 1.14198 -0.376027 -0.289577
69 -0.0553569 0.721076 -0.743233
70 0.165041 0.47075 -1.49717
71 -0.640642 0.67962 -0.222595
72 -0.692975 0.488608 -0.509752
73 -0.0617995 0.0432913 -0.444373
74 0.55663 -0.764719 -0.296944
75 -0.0393493 0.228532 0.165442
76 0.272955 -0.12841 0.828492
77 -0.179859 0.804829 1.83351
78 0.557451 -0.821985 0.601403
79 -0.36348 0.536839 0.775075
80 -0.721688 0.773286 0.345453
81 0.566749 0.246516 0.249884
82 -0.474049 -0.290285 -1.02455
83 -1.15072 0.664365 -1.49776
84 -0.357751 0.19167 -1.31021
85 0.327059 -0.224847 -0.823337
86 -0.317983 0.23045 0.751294
87 0.61584 -0.240096 0.876513
88 -0.693038 0.73356 1.62263
89 0.958504 0.00264052 1.35231
90 -0.624398 0.291134 -1.33603
91 0.281376 0.487378 -0.136574
92 -0.870185 0.610092 0.492819
93 -0.391474 -0.373382 1.08471
94 0.983918 0.469434 0.371122
95 0.547836 0.320808 0.229436
96 0.570251 -0.452682 0.0189722
97 0.60395 -0.515791 0.0991155
98 0.182098 0.696978 -0.0629897
99 -0.150255 -0.621347 -0.0461469
100 -0.0494379 -0.315214 -1.10135
101 0.795348 -1.178 -0.25666
102 -0.981126 -0.661732 -1.25524
103 -0.269769 1.13434 -0.689429
104 -0.117386 0.444536 0.54508
105 -0.116871 0.0920539 1.78533
106 -1.53547 -0.426674 0.20242
107 -0.32338 0.107791 0.196894
108 0.356937 0.414525 -0.773962
109 -0.449332 -0.109881 -0.70481
110 -0.15916 -0.120433 0.362045
111 0.169827 0.298205 -0.147804
112 -0.829351 -0.235139 -0.590603
113 -0.103085 -1.28874 -0.818499
114 -0.701953 -0.486679 -0.0779892
115 0.873697 -0.348044 -0.636854
116 0.987249 0.44915 0.0359812
117 -0.187759 0.93127 0.275658
118 0.48016 1.01223 -0.342418
119 -0.501465 -0.110725 -0.29346
120 0.863682 0.210773 0.0888471
121 -0.393122 0.269572 -0.338467
122 -0.0929833 -0.839568 -0.1146
123 0.264708 0.0161644 -0.496663
124 -0.210117 1.44874 0.686342
125 -0.130065 0.367734 0.360103
126 -1.05096 -0.532431 0.940768
127 -0.0102596 0.153144 1.5302
128 0.276893 -0.181969 -0.332096
129 0.221347 0.396359 -0.286668
130 0.747381 -0.0765098 -0.228053
131 -0.401467 0.346345 1.24847
132 -0.546761 -0.8398 0.86151
133 0.310937 -0.974812 -0.167841
134 0.591427 0.00234715 -0.647451
135 -0.970015 -0.645548 0.153097
136 1.1194 0.64827 1.36205
137 0.87192 -0.0544671 -0.364445
138 0.515001 0.0151724 0.577576
139 -0.837091 0.631807 0.61758
140 0.205553 -0.591428 0.28466
141 0.775315 -1.73202 0.0937698
142 -0.19359 -0.290728 -0.100442
143 -0.210571 -0.448243 0.49498
144 0.611971 -0.351812 -0.07854
145 0.0668637 -0.320517 0.952292
146 1.10173 -1.09808 -0.50792
147 0.150233 0.228947 0.085215
148 0.0340848 0.566871 0.299538
149 0.19548 0.986674 -0.755915
150 0.477206 -0.693107 0.516312
151 0.860479 0.942359 -1.16027
152 0.508465 -0.285398 0.739815
153 0.462472 0.626829 0.902472
154 -0.678357 -1.44242 0.183087
155 -0.18073 -0.0609991 -0.175144
156 -0.0809244 0.733076 -0.681099
157 -0.339545 -0.00641293 0.163763
158 -0.536959 -0.294952 -0.338398
159 0.368551 0.502058 -0.0869942
160 -0.969393 -0.1386 -0.222511
161 1.4501 -0.272462 -0.539286
162 0.265609 0.318628 1.40867
163 -0.575008 0.0355228 0.124253
164 0.523253 1.01705 -0.24092
165 0.742462 0.161614 -1.07437
166 0.939658 0.318334 -0.491266
167 0.0426898 -1.83143 -0.394792
168 -1.00452 -1.18005 -0.811783
169 -0.554862 0.164388 0.51692
170 1.1026 0.542361 -0.756286
171 -0.778377 0.445038 0.965667
172 -1.31566 -1.0163 0.228595
173 -0.359255 -0.651081 -0.0300731
174 0.589573 -0.362456 -0.554061
175 -0.0980652 -0.595161 -0.757435
176 -1.03368 -0.369772 0.452102
177 0.370335 1.64486 -0.121276
178 0.628921 0.250698 -0.787746
179 -0.0756144 -1.07099 -0.347619
180 2.51945 -0.572441 0.0084354
181 -0.579634 -0.854385 0.327305
182 0.155946 0.0585231 0.306063
183 -0.851768 -0.800142 -0.113518
184 0.0189734 -0.0422225 -0.673662
185 -0.583742 0.940385 -0.292849
186 0.473905 0.564747 0.648595
187 0.472093 0.442745 0.128944
188 -0.00372853 1.296 0.930946
189 1.75756 0.626204 -1.2701
190 -0.395041 -0.160238 0.23524
191 -0.177784 -0.658294 0.565027
192 -0.0941404 -0.566378 -0.375491
193 -1.14122 0.0163217 0.326663
194 -0.608289 0.494409 1.41867
195 0.308053 0.783811 -0.502494
196 -0.972424 -0.913518 -1.32921
197 -0.5102 0.0303387 1.0075
198 0.752774 -1.24142 -0.221604
199 0.145678 -0.0664982 1.37042
200 -0.0829374 0.00179239 0.551045
201 -0.620257 -0.658367 0.281199
202 1.08495 -1.07976 -0.646621
203 0.690124 -1.00493 -0.569238
204 0.618932 0.385743 -0.0367244
205 0.886055 -0.0780557 -0.293159
206 0.545758 -0.691741 -0.25481
207 0.815348 1.03336 -0.145194
208 -0.467725 -0.416155 -1.34372
209 0.564217 -0.177648 0.650155
210 -0.171593 -0.200068 0.826129
211 -1.77825 0.364336 -0.48532
212 -0.946208 0.333311 1.37493
213 0.551954 1.17026 -0.298963
214 0.645754 -0.946291 -0.443115
215 0.498909 0.464961 -0.721514
216 -0.65523 0.312517 -0.576712
217 0.630494 1.15976 -1.05709
218 1.10292 1.47774 -0.247195
219 -0.126417 0.646044 1.33671
220 -0.0852036 1.26251 -0.209365
221 0.0602816 0.108719 -0.101446
222 -0.0172287 -0.12112 -0.175022
223 -0.830731 0.25075 0.700883
224 -0.182291 -1.35048 -0.634077
225 -0.315611 0.508104 0.188248
226 -0.766768 0.593721 -0.0969463
227 0.113692 0.857709 -0.906382
228 0.123872 0.584344 -1.05752
229 -0.195706 -0.232161 -0.195041
230 -0.456722 -0.193037 0.879459
231 0.152396 0.0367902 -0.716524
232 -0.35606 -1.05497 0.678256
233 0.476376 1.87854 0.403899
234 0.568105 0.625863 -0.51841
235 0.61297 -0.0427558 -0.681446
236 -1.04049 -0.481325 0.637489
237 0.301796 -0.505262 0.0317016
238 0.952918 -0.267131 -0.58687
239 -0.847134 -0.107076 -0.627073
240 0.591373 0.174958 -0.376439
241 -1.30459 -0.17298 0.101004
242 0.16073 0.198572 0.268424
243 0.150388 -1.31308 -0.605723
244 -0.119285 1.10013 0.10432
245 -0.957853 1.18824 -0.643423
246 -0.708983 1.30723 1.01722
247 -0.561159 -0.706122 -0.903542
248 0.673871 0.59776 0.791239
249 -0.102412 -0.216481 -1.56718
250 0.348239 -0.959606 -0.31407
251 -1.18214 1.18062 0.301091
252 0.562729 -1.02203 0.355374
253 -0.0695357 -0.491548 0.0321456
254 -0.754469 -0.803729 -1.04803
255 1.22703 0.828792 0.501692
256 -0.855528 0.660488 -0.199272
257 -1.67954 -0.299756 -0.110099
258 -0.147322 -1.29459 -0.649283
259 0.071405 0.697756 0.141357
260 0.249867 -0.281282 0.381408
261 0.911464 -1.28523 -0.465386
262 -0.287686 0.902976 -0.544335
263 1.19702 -0.297272 0.415319
264 1.97377 1.18342 1.7184
265 0.471157 0.968859 -0.25493
266 -1.477 0.209282 -0.59288
267 -0.669052 1.04806 0.900817
268 -0.103649 -0.122943 -0.743947
269 -0.0574888 0.421177 0.828839
270 -1.54004 -0.817597 -0.000324654
271 0.755516 -1.74087 0.796218
272 0.589788 0.883924 -0.545426
273 1.15741 0.664512 0.175683
274 -0.977449 0.97516 -0.0805315
275 0.554233 -0.902357 0.0400882
276 0.782632 -1.08174 -0.0537638
277 1.48301 -0.637284 0.767647
278 -0.726288 -1.04683 0.54646
279 0.231482 1.49906 0.00569301
280 -0.653079 0.530049 -0.326081
281 -2.07376 1.34412 -0.541021
282 -0.975497 0.650801 -0.660873
283 -0.0338169 0.157279 -0.918894
284 -0.268301 0.879652 -1.09987
285 -0.346276 -2.15111 0.0335908
286 1.23735 -0.00147124 -0.991207
287 1.11047 -0.296492 1.03362
288 0.417713 0.647133 -0.896774
289 -0.60738 -1.06238 -0.567953
290 -0.476493 -0.494635 0.155676
291 0.68285 0.129157 -0.645455
292 0.302016 0.0871486 -0.899986
293 0.717337 -0.137829 -0.0352006
294 0.080197 0.282218 -1.0318
295 0.676634 0.579025 0.686806
296 -0.422456 0.135299 0.660221
297 -0.246702 0.825139 -0.208222
298 -0.562026 -0.491229 -1.06027
299 0.334381 0.971981 0.953115
300 0.254887 0.107631 0.326204
301 0.59402 -1.19389 0.940627
302 -0.178121 -0.0718776 0.72924
303 -0.148503 -0.149466 -0.0168167
304 -1.57597 -0.517112 0.347391
305 0.0187428 -0.0884917 0.382227
306 0.401875 0.95671 -0.398152
307 -1.32942 -0.446903 0.884639
308 0.656903 -1.81113 -0.258989
309 0.552809 -1.22667 0.517909
310 -0.174989 -0.467537 -0.582901
311 -0.104697 -0.0457751 0.534216
312 0.436598 -1.00159 0.797067
313 0.229845 -0.477348 -0.497527
314 0.0878799 -0.418257 1.35596
315 0.518817 1.5757 -0.401414
316 -0.419521 0.433999 -0.0809721
317 -1.68589 1.01771 0.617586
318 -0.325888 0.261473 0.370218
319 1.13265 0.174701 0.463131
320 0.0719327 -0.0818169 0.982606
321 0.422555 -1.49801 0.140201
322 -0.076873 0.477661 0.309301
323 0.0890451 0.162954 0.598993
324 -0.275418 -0.716233 1.03234
325 -1.38678 1.10432 0.869296
326 0.815176 -0.0353062 0.317533
327 -1.31715 -0.173232 -0.0247487
328 -0.378864 -0.344888 0.0267551
329 0.193795 0.503324 -0.829439
330 0.249136 0.761631 0.395766
331 1.52043 0.247461 -0.586814
332 0.0621148 0.033511 0.341815
333 -0.772011 0.3497 -0.337959
334 -0.0999544 -0.43928 0.995215
335 -1.01964 -0.483014 -1.20438
336 0.555289 -0.0730784 -0.716757
337 0.227348 -0.00386659 1.36502
338 -1.32147 0.687938 -0.135375
339 -0.811111 1.42935 0.0736103
340 -0.231785 1.90949 -0.569943
341 -0.196041 0.217095 -0.246475
342 0.625461 0.0468564 -1.17395
343 0.786454 0.85655 0.204445
344 -0.562724 0.264809 -0.0585087
345 0.502299 1.32371 0.465939
346 -0.0813241 -0.645018 -0.684992
347 0.258676 0.901936 0.966889
348 0.772767 0.00110991 1.28364
349 -0.105963 0.435217 -0.236354
350 -0.0732193 -0.243569 -0.753943
351 0.251911 -0.437156 -0.585525
352 0.327171 -0.675166 0.887523
353 1.04241 0.828772 0.970166
354 0.476271 -0.602628 -0.946153
355 -0.034219 0.317684 0.395353
356 -0.189141 0.666773 -0.0824353
357 -0.494198 -0.149205 0.152068
358 -0.943442 0.49635 -1.0078
359 0.402232 -0.27247 -0.198208
360 -0.0564356 0.544308 -0.554181
361 0.785331 1.26074 0.109941
362 -0.22442 0.304968 -0.679534
363 0.862467 -0.416194 0.739135
364 1.14604 -0.202816 0.223765
365 0.952437 1.08614 0.376391
366 0.415929 0.0755383 0.0766175
367 -0.028795 1.64462 -0.473571
368 -0.089786 -0.541176 0.329617
369 0.172269 0.371628 -0.703977
370 0.421565 -0.0782806 0.439126
371 -1.25297 0.15423 0.837987
372 -0.238918 0.834056 1.01848
373 0.147495 0.581723 0.0446102
374 -0.138558 -0.612783 -0.0493093
375 0.826406 -0.274431 -0.442113
376 -1.60534 0.0565832 -1.44257
377 0.272135 -0.483883 -0.0555545
378 -0.356186 1.33817 0.60954
379 0.706156 -0.305054 -0.243672
380 0.333265 -0.824452 0.483614
381 -1.24843 -1.41576 -2.11022
382 -0.00619431 -0.218462 -1.03121
383 -0.0740898 1.62929 -1.24532
384 0.19726 0.671194 0.522587
385 -0.811755 0.10204 0.443839
386 1.11814 0.23008 -0.468955
387 -0.0565343 0.927078 0.219401
388 -0.152977 0.527646 -0.719104
389 0.749778 0.200916 0.401852
390 -1.15476 -0.20561 -0.0128283
391 0.77855 -0.340446 -0.63471
392 -0.433976 0.488991 0.44405
393 0.366785 -0.358976 -0.736739
394 0.0970062 -0.361417 0.285342
395 -1.08532 -0.566901 0.968063
396 1.44393 -0.0647743 -0.50514
397 0.736628 -1.7617 0.924726
398 -0.467753 -0.835451 1.03355
399 -0.0529566 -0.442368 -1.00969
400 -0.465233 0.125136 1.56549
401 0.297464 -1.07805 -0.195231
402 0.233427 0.757089 0.416031
403 -0.0701214 0.00858194 -0.506161
404 -0.806511 -0.694111 0.489021
405 0.326826 0.2134 -0.18871
406 0.13979 -0.672022 0.082025
407 0.50594 -0.156198 0.394315
408 1.13073 1.12345 -0.243817
409 -0.775058 -0.717582 0.742376
410 -0.200726 -0.175661 0.474779
411 -0.274676 -0.832935 0.112707
412 -1.0092 -0.478008 1.84005
413 -0.210206 -1.54604 0.183921
414 0.547084 -1.40854 -0.835522
415 -0.473365 -0.237942 -1.28333
416 -1.11013 -0.434059 1.50279
417 0.994057 -0.887003 0.755648
418 0.305624 1.16475 0.572703
419 -0.490864 0.816312 0.304655
420 -0.329308 -0.376326 -1.21628
421 -0.687591 0.078893 -0.957835
422 0.072032 0.580485 0.15145
423 -0.349697 0.381701 0.632071
424 -2.05912 -0.335547 0.332414
425 0.258656 0.0534335 -0.100527
426 1.45162 0.643581 0.520305
427 -1.07514 0.425103 -1.26748
428 0.292188 0.341957 -0.352238
429 -0.0321209 0.413375 -0.523957
430 0.943882 -0.550214 0.390531
431 -0.0284151 -0.466273 -0.674869
432 -0.0395276 -0.315771 -0.95352
433 0.380288 0.620248 -0.437134
434 0.827862 -0.126268 -1.06331
435 0.411888 0.120878 0.425068
436 0.226922 0.0073632 -0.556038
437 -0.982412 0.29745 0.639586
438 0.474198 -0.157453 0.596144
439 -0.462535 1.28392 0.243296
440 0.727819 -0.579611 -0.14815
441 1.6137 -0.719127 0.523563
442 -0.532553 0.00290104 -1.31443
443 0.630443 -0.875406 0.814559
444 -0.476928 -0.375813 0.848411
445 0.837557 0.202482 0.829378
446 -0.184864 0.353269 -0.672194
447 -0.108877 -1.13137 -1.21085
448 0.068056 -0.418461 0.438657
449 0.0385756 0.381368 -0.175341
450 1.80678 1.53624 0.64804
451 0.0912212 0.283204 -0.430424
452 0.569128 0.580442 0.550483
453 -0.155083 0.90653 0.138656
454 0.255069 -1.09054 0.220052
455 0.5849 0.718553 0.0189497
456 0.30332 0.507409 0.139485
457 -1.56297 0.186319 0.430032
458 -0.18835 1.15132 -0.676938
459 0.698844 -0.455078 0.264515
460 0.153288 1.64727 -0.878301
461 0.11457 1.31161 0.416829
462 -0.719168 0.284241 -0.306562
463 -0.806441 -0.667099 -1.6183
464 -0.760066 0.799721 -0.500339
465 0.00551975 -1.04589 0.316725
466 -0.389093 1.40408 0.626706
467 0.04195 0.757759 -1.64202
468 0.180031 1.80359 -0.586167
469 -0.00405169 -0.206736 0.535272
470 0.583902 -1.02479 0.138507
471 -0.502588 -0.328521 -0.205617
472 -0.993538 -0.0379152 0.302367
473 0.139111 -1.18367 -0.270107
