473 0.400804 -0.893592 0.501273
474 -0.123985 0.737393 0.555151
475 0.671529 -0.376176 -0.483798
476 0.405054 -1.41377 -0.73987
477 -0.576442 -0.172717 -0.310397
478 0.719959 0.369297 0.422679
479 -1.15396 0.404132 0.613682
480 0.186744 0.931566 -0.531771
481 -0.82066 -0.633596 0.987191
482 -0.191955 -0.00911951 -0.468189
483 -0.927843 -0.197848 0.421196
484 -0.117646 -0.549603 0.64275
485 -1.10588 -0.099922 -0.36343
486 -0.163685 -0.41028 -0.702979
487 -1.0737 0.127579 0.499288
488 0.73846 -0.081791 1.61708
489 -0.16488 0.870706 -0.360153
490 -0.775665 -0.764069 0.179744
491 -0.285129 -1.15444 -0.45517
492 -0.588647 -0.686778 0.523725
493 -0.141924 0.0862178 -0.700877
494 -0.717709 1.36608 0.234167
495 -0.0109477 0.449639 0.899606
496 0.584808 0.545665 0.0371545
497 0.372465 0.902191 0.0559704
498 0.248506 0.292673 -0.924148
499 -0.736561 -0.836679 0.0998741
500 -0.414191 -1.07938 0.270699
501 -0.89273 0.400957 0.168317
502 0.527415 1.13146 -1.88724
503 0.942039 -0.0855628 -0.0719769
504 -0.979334 -0.694839 0.899397
505 -0.158719 0.813937 1.55991
506 -0.93652 0.930918 1.35302
507 -0.991602 -1.19928 -1.32396
508 -0.334303 -0.279063 -1.52176
509 0.223948 0.787984 -0.168061
510 -0.162839 0.828658 -0.0675071
511 0.758895 1.05374 -0.0320774
512 0.725816 -0.302859 -0.54197
513 0.877462 -0.59205 0.0960475
514 -0.170852 0.602817 -0.534489
515 0.039024 -0.323982 -1.66971
516 -1.25198 0.937811 -0.975241
517 0.963545 -1.23586 -0.690915
518 -0.335831 0.214294 -0.26669
519 -0.0742212 0.829922 1.15613
520 -0.0924387 -0.607799 -0.408893
521 0.708564 -0.969423 -0.0290254
522 -0.291824 0.179539 -0.306829
523 0.0173857 -1.65108 1.53957
524 -0.280757 0.228943 -0.586535
525 0.551037 0.198382 0.550751
526 -1.03229 -0.289986 -0.129178
527 0.285833 -0.287484 -0.818813
528 -2.09145 1.14268 -0.283863
529 -0.465126 -0.387461 -0.150538
530 0.855622 -0.59292 0.166982
531 -0.22465 -1.35437 -0.0363808
532 0.112815 -0.547554 -0.0547205
533 1.55822 0.692758 -0.262461
534 0.623066 0.36271 -0.369779
535 0.032657 0.131008 0.7563
536 1.47176 0.0936448 1.10078
537 -0.979987 -0.511227 0.561587
538 1.38924 0.372905 -0.168364
539 -0.117829 -0.0974119 -0.280655
540 -0.303446 0.0105013 -0.969516
541 0.866094 -0.433205 -1.29802
542 0.349972 0.361337 0.230914
543 0.254741 -0.421155 -0.82501
544 0.049956 0.615228 -1.46323
545 -0.0530328 -0.37236 -0.248292
546 0.311836 0.514656 -0.979767
547 -0.446838 1.8916 0.558985
548 -0.819382 0.359057 -0.375771
549 -0.141576 0.387762 -0.76864
550 0.925368 0.448115 0.967832
551 0.142968 1.12418 0.168164
552 1.37412 0.207587 0.420101
553 0.621645 0.537023 -0.587252
554 0.269669 -0.471471 0.887174
555 -0.484526 -0.553197 -0.636385
556 0.189982 0.897274 -0.19566
557 2.44836 -0.277298 -0.362614
558 0.703619 0.464452 -0.389429
559 1.31911 0.194241 0.0631016
560 -0.510907 0.00733403 0.421437
561 0.137134 -0.441626 0.33353
562 1.10207 0.0748485 -0.772915
563 1.75612 0.134034 -0.142571
564 -0.98912 0.468108 -0.774211
565 -0.930467 0.769736 0.487771
566 -0.875415 -0.952555 0.58847
567 0.354063 -0.320738 0.599586
568 0.763559 0.215942 -0.249567
569 -0.742479 -0.874188 -0.0511654
570 0.73505 1.06539 -0.580714
571 -1.45686 0.0268262 -0.521433
572 1.25028 -2.45161 1.52381
573 0.342978 0.513428 0.265714
574 -0.00398241 -0.736633 0.803321
575 -0.637472 -1.30564 0.202377
576 -0.618468 1.16028 -0.0548101
577 0.682267 0.622637 0.689088
578 0.632949 -0.701766 -0.403223
579 0.793495 0.538076 -1.41243
580 -0.61201 0.27513 0.101691
581 -0.0711346 0.905102 0.303943
582 -0.635044 -0.00114529 -0.10629
583 -0.434709 -0.164571 0.0229458
584 -0.450412 0.0419126 2.21089
585 0.279526 0.513816 -0.638624
586 -1.40517 -0.556911 -0.0217291
587 0.222041 0.417625 0.0775182
588 0.944551 -0.811585 -0.873304
589 -0.0138629 0.277748 -0.224594
590 -2.49118 1.13984 0.0785187
591 -1.06405 -1.31547 0.686668
592 -0.680977 -1.04766 -1.24501
593 -0.310104 -0.34401 -0.285331
594 0.845896 -0.772029 -0.11098
595 -0.747335 1.1582 -0.400919
596 -0.675682 0.151736 -0.19412
597 -0.967247 -0.384655 -0.502167
598 0.355281 -0.219503 0.0703188
599 -1.51226 0.0504394 -0.218746
600 0.842503 -0.156675 0.667174
601 -1.14174 0.756306 -0.0127371
602 -0.519985 -0.485554 0.403879
603 -0.597985 1.14452 0.642492
604 0.776367 -1.01443 0.0506697
605 -0.362126 1.05581 0.64782
606 0.728331 -0.389679 0.324423
607 0.357183 0.301707 -0.170468
608 -0.598789 -0.489751 0.426751
609 -0.499087 -0.0901568 -0.581077
610 0.715803 -0.456738 0.227026
611 0.908505 0.0324807 0.413623
612 1.03885 0.289897 0.716861
613 0.291397 0.605836 0.649661
614 -0.24375 -0.00375956 -0.151462
615 0.426595 0.830879 0.553124
616 0.29077 0.60953 0.160793
617 0.0799328 0.609367 0.285208
618 -0.555304 0.187394 0.507717
619 -1.58502 -0.367651 0.455204
620 0.515029 0.787821 0.712644
621 1.28236 -0.437989 -0.294115
622 0.762051 0.092688 -0.195453
623 0.0336574 0.430096 0.0818927
624 0.661372 -1.62423 -1.84374
625 -0.0120155 0.670785 -0.22998
626 0.194057 -0.630465 -0.227324
627 0.771213 -0.179591 -0.278556
628 0.614682 -0.880911 -0.358771
629 0.10208 -0.221558 -0.873862
630 -0.562407 -0.428145 0.447321
631 -0.295661 -0.0109404 0.00518916
632 0.383437 0.0631156 0.0861368
633 0.90546 0.938511 0.267799
634 0.858413 0.597823 -0.305919
635 0.401161 0.184991 1.09059
636 0.584853 -0.264008 0.0893289
637 0.402583 1.17514 0.158068
638 -0.604186 -0.524568 -1.00911
639 1.01428 -0.686129 -0.427967
640 -0.429192 1.14294 -0.0559493
641 0.647802 -0.313208 -1.07908
642 0.565887 -0.396168 -0.278972
643 0.488849 -0.639893 0.185908
644 0.30534 0.320822 -1.25321
645 -0.90796 -0.51088 -0.377029
646 -0.40231 -1.00694 -1.19278
647 0.750239 -0.927576 -0.122375
648 1.02178 -1.29135 0.844622
649 -0.184109 -0.770669 -0.100666
650 0.549373 -0.277501 -0.493615
651 0.405427 0.463447 -0.651394
652 0.0424233 0.5875 0.597452
653 0.306205 -0.837959 -0.164536
654 -1.49174 0.685242 -0.702464
655 1.22345 0.248418 -0.483093
656 0.463684 -0.486457 0.0668511
657 -0.892287 0.389939 0.92273
658 0.352137 0.779818 0.761472
659 0.208608 -0.652287 -0.0631464
660 0.433167 0.934245 -0.0811525
661 -0.502335 1.30364 -0.520291
662 -0.896256 0.09558 -0.209427
663 -0.054463 -1.40632 0.608934
664 -0.595646 0.246383 0.119154
665 -0.962111 -0.400409 0.676937
666 0.555501 1.26874 -0.880543
667 0.987246 -1.18661 -0.234383
668 -0.150296 -0.172374 0.485999
669 0.490542 -0.283123 -0.0838955
670 0.390338 -0.076884 -0.665561
671 -0.201153 -0.378421 -1.56426
672 0.173323 -0.758834 1.02555
673 0.17021 0.208591 -0.497213
674 0.402351 -0.700634 1.98183
675 -0.910848 0.325412 0.66258
676 1.01338 -0.159567 1.97505
677 -0.12865 -0.395273 0.578986
678 -0.978543 0.0929423 0.588707
679 -0.0148302 0.291356 -0.902952
680 0.401108 -0.234905 -0.755496
681 -0.811622 0.550417 0.32605
682 -0.846341 0.64511 0.511395
683 -0.342906 1.17914 0.126493
684 0.505557 -0.824431 0.567199
685 1.2975 -0.303299 0.386817
686 0.568814 0.0759721 0.969057
687 -0.958756 -1.02909 -0.567121
688 0.819654 0.355014 -0.873535
689 -0.320739 -0.727502 1.16344
690 0.568096 1.33336 -0.264171
691 1.23359 -0.694989 -0.668163
692 1.05931 -0.144197 -0.315818
693 -0.500919 0.324062 0.139526
694 0.419096 -0.574938 -0.893581
695 1.63421 -0.647126 0.106105
696 -0.182334 0.475399 -0.622636
697 -1.709 -0.789712 0.799948
698 0.424087 0.308548 -0.034574
699 0.360235 -1.22357 0.0439294
700 0.148571 0.539795 1.22875
701 -0.598387 0.710886 -0.30469
702 -0.891985 -1.25332 0.158591
703 -0.237464 -1.18448 0.484676
704 -0.542889 0.251571 0.120478
705 -0.593218 0.74063 -0.764634
706 0.67271 -0.357075 -1.11876
707 -0.788906 0.308058 -0.815569
708 0.801509 0.056783 0.117761
709 -0.255024 0.259343 -0.115384
710 1.18098 -0.638609 0.490603
711 -0.0390936 0.512547 0.611612
712 -0.370629 1.41077 -0.719025
713 -0.651815 -0.659811 -1.50049
714 0.111087 -0.126929 0.342306
715 -0.438483 0.332888 -1.28844
716 1.62356 -0.946201 0.513659
717 -0.338178 -0.20913 -0.363073
718 -0.587241 0.010439 0.144861
719 -0.117809 0.262726 -0.543818
720 0.898201 0.01505 -1.09639
721 -1.47044 -0.367927 0.656092
722 0.692203 1.42231 0.740305
723 -0.6948 -1.40152 -0.497755
724 -0.380094 0.258433 1.10863
725 -0.430783 -1.49684 -0.771821
726 -0.126118 1.04298 0.456691
727 0.109387 0.878169 1.19651
728 0.0884981 -0.368804 -0.421979
729 1.40861 0.162606 -0.664933
730 0.191363 0.963517 -0.16822
731 -1.042 0.788902 1.6563
732 -0.934576 -0.0254483 0.68783
733 0.0190727 0.797572 0.722192
734 -0.434782 -0.422222 -0.335119
735 -0.659461 -0.0666759 0.791647
736 0.655559 0.280539 0.766079
737 -0.261167 -0.730395 0.148858
738 1.11199 -0.309892 1.48263
739 -1.89789 -0.256381 0.328826
740 0.206093 -0.153922 -0.438706
741 0.853879 0.0289211 -0.341586
742 -0.0847247 -0.632258 0.0509348
743 -0.602975 0.187618 0.36529
744 0.369107 0.963823 -0.198737
745 1.27242 -0.629752 0.0484056
746 0.013912 0.0567362 -0.456181
747 -0.752018 0.812793 0.398765
748 -0.0504923 -0.865655 -0.064263
749 -0.311051 -0.954368 0.355325
750 0.563382 -0.350834 0.387413
751 0.286633 -1.20843 -0.285534
752 0.536944 0.373621 0.601416
753 0.310583 -2.00559 0.660927
754 0.677909 -0.322053 0.139306
755 -0.512453 -0.205545 -2.43502
756 0.0511782 0.731818 -0.452986
757 0.250667 0.0987285 0.306537
758 -0.662884 0.282325 1.23694
759 0.743321 0.790773 0.148486
760 -0.703835 0.538766 -0.193209
761 -0.646655 0.908883 -0.275287
762 0.23889 0.0173621 0.149562
763 0.145145 0.0205592 -0.0406275
764 -0.857827 -0.70795 1.07617
765 -1.39507 -0.35954 0.597679
766 1.31549 -0.316374 -0.739753
767 -0.580293 -0.663694 -0.328142
768 -0.0679989 0.541689 -0.386272
769 -0.103918 0.65901 -0.628682
770 -0.642108 0.207718 1.3787
771 -0.283789 -0.244096 -0.051013
772 0.311033 -1.42272 0.0446696
773 2.15224 -1.92284 0.933134
774 -0.587765 -0.302084 -0.472904
775 -0.566044 -0.520586 0.19087
776 0.769168 -0.789729 -0.363228
777 -0.0317786 2.7512 0.238481
778 0.017804 0.968646 0.0483461
779 -0.0638088 -1.38751 1.09362
780 0.116209 1.1471 -0.550476
781 -0.255618 -0.581082 -0.264902
782 0.0661263 0.418697 1.1574
783 -0.0680329 0.263543 0.339643
784 -0.374185 0.390659 -0.286304
785 -0.46536 0.866399 0.582271
786 0.29891 -0.668711 0.153144
787 -0.32262 0.132007 -0.93674
788 1.0813 -0.586833 0.0718227
789 0.235314 -0.0263891 -0.630469
790 -0.686025 0.457055 0.14235
791 1.10927 1.83379 -1.13494
792 -0.117817 0.0268449 -0.122762
793 -0.44644 -0.544824 -0.194111
794 -0.462494 0.400322 -1.18651
795 1.01396 0.146412 0.00928977
796 0.0905477 0.659966 0.131838
797 -0.453324 -0.488465 1.53028
798 0.703207 -0.799057 0.572816
799 -0.467441 0.634603 -0.871211
800 1.28203 -0.409583 1.07561
801 1.36561 0.375425 0.318427
802 1.12535 0.462955 -0.323513
803 -0.471079 1.24612 -0.212971
804 -0.453354 0.299727 0.383012
805 0.676957 -1.7456 -0.0455695
806 -0.764538 0.560704 -1.04575
807 -0.086726 0.992415 -0.229479
808 0.86024 0.309487 -0.267356
809 -0.499182 -0.367872 -0.942653
810 -0.546107 -0.294614 0.930345
811 0.856007 0.0407198 -0.415091
812 -0.217667 -0.218063 0.32047
813 -0.0304945 0.381199 0.43937
814 -0.543166 0.244912 0.180371
815 0.183062 0.621064 -1.05044
816 -0.829285 -1.05051 0.27742
817 -0.284932 -0.41031 0.11758
818 -0.538417 0.502964 -0.476327
819 -0.346706 0.0796533 0.670484
820 -0.0422826 0.464177 -0.453978
821 0.64149 -0.319137 1.02227
822 -1.03288 -1.06831 0.0369109
823 -0.283997 1.42565 -0.382173
824 0.109381 -0.00350534 0.0296957
825 -0.345185 0.278433 -0.594624
826 -0.22721 0.538466 -0.443465
827 -0.571819 -0.391877 -0.222506
828 -0.259616 -1.95536 -0.138562
829 0.550373 -0.684915 0.11493
830 -1.06698 0.724425 -1.0721
831 0.0704239 1.08193 -1.52425
832 -1.26065 1.12453 0.638539
833 -0.654261 -0.0692988 -0.114739
834 -0.00485613 0.810716 0.572535
835 0.300363 0.801525 -0.89837
836 0.0339838 -0.95014 0.0589967
837 0.0385281 0.368141 0.946168
838 1.44023 1.13574 0.901788
839 0.2641 0.276697 0.377615
840 0.58216 -0.961112 1.71675
841 -0.533385 -0.376828 0.682189
842 -1.73376 -0.420643 1.56095
843 -0.755761 -1.13659 -0.258703
844 0.042369 -0.600331 -0.48151
845 0.473658 0.867558 -1.58583
846 0.97946 1.13757 -0.532203
847 -0.236977 0.686711 0.595855
848 -0.283706 -0.643197 -0.235193
849 -0.68801 -0.544101 -0.0849977
850 -1.54681 0.40418 -0.56079
851 -0.523857 0.315316 -0.751072
852 -0.418612 -1.32091 -0.131676
853 -0.968577 0.343976 -0.894184
854 1.51115 -1.08513 -0.665333
855 0.143924 -0.477317 -0.0714286
856 -0.851865 0.24985 0.471756
857 0.637488 0.898039 0.392883
858 -0.0510688 0.199751 -0.170467
859 0.386454 -0.376479 0.248317
860 0.296635 -1.04012 0.128892
861 0.903804 -0.512031 0.0516536
862 -0.14184 0.927917 0.548467
863 -0.392675 0.310027 -0.841541
864 -0.828587 0.780557 -0.858492
865 0.586103 -0.413188 -0.785294
866 0.653625 0.748446 0.141892
867 0.940891 -0.194331 -0.582028
868 -0.465177 -0.0888661 -0.57628
869 -0.101029 -0.507114 0.274396
870 0.538228 0.455961 0.807585
871 -0.446347 1.07988 -0.637276
872 -1.10813 1.67291 0.24314
873 -0.776295 0.0468292 1.56657
874 0.399621 -0.118534 0.209031
875 -0.0913055 0.905321 0.343075
876 0.335753 -0.235177 1.41915
877 -0.409078 0.419733 0.912427
878 0.152507 1.05572 0.638442
879 0.119247 0.741279 0.563166
880 0.712034 1.33497 0.3737
881 -0.611126 0.207762 -0.284968
882 0.272395 -0.316219 -0.105809
883 0.0171719 0.557438 -0.76631
884 0.015418 0.376239 0.0207682
885 -0.705161 -0.668395 0.138589
886 0.428037 -0.167716 0.117943
887 -1.98908 0.908818 -0.511016
888 0.266325 -0.709498 0.977438
889 -0.550014 0.0378483 0.484564
890 0.807624 -1.02829 0.436463
891 -0.417003 -1.27027 0.230183
892 0.782805 0.254476 0.415961
893 0.256811 -0.530315 0.398676
894 0.0135075 -0.536909 -0.206442
895 -0.213526 0.277603 -0.207506
896 0.842169 -0.164288 -1.00563
897 0.920736 0.206413 0.531227
898 1.26726 -0.828112 0.00120188
899 0.0702871 -1.00081 -1.82205
900 0.0459583 0.7496 0.805931
901 0.530462 0.689529 0.794533
902 -0.0649009 -1.06776 -0.0635296
903 -0.140923 -0.109946 1.05448
904 -0.749264 -0.000202495 -0.164487
905 0.831134 0.314362 -0.0711283
906 0.511905 -0.826898 0.281993
907 -0.761306 0.331258 -0.784512
908 0.618918 -0.534961 0.501914
909 1.09239 -0.439248 -1.77228
910 -0.988188 -0.471658 0.58178
911 0.716524 -0.478275 1.1181
912 0.369592 0.524731 -0.307057
913 -0.672206 0.102325 -0.178624
914 -1.55234 -0.669334 0.542243
915 0.0642241 -0.296633 0.669173
916 0.0843958 0.317864 1.04626
917 1.3263 0.35943 -1.16018
918 0.120639 0.0329922 -0.164099
919 0.147467 0.581918 -0.78505
920 -0.0741388 -0.0242994 -0.426884
921 0.191318 -0.153713 -0.54405
922 0.201438 0.278137 1.58236
923 -0.741632 0.649359 -0.44298
924 -0.446714 -1.32166 -0.0864466
925 -0.0971676 -0.251027 0.387366
926 0.269026 -1.15979 0.787328
927 -0.404875 1.37338 0.810374
928 0.000539271 -0.202319 -0.87261
929 -0.688942 -1.09919 0.0804834
930 0.407363 -1.81069 0.868138
931 -0.00365536 -0.020366 0.244889
932 -0.571496 0.145936 -0.700952
933 -0.223856 -0.554664 0.744081
934 -0.987031 -0.445597 0.0181306
935 -0.319331 -0.102509 1.18965
936 0.733101 0.166938 -1.17558
937 0.457481 -0.467374 0.790158
938 -0.589111 -0.0417901 0.232793
939 0.995178 -0.303453 -0.19297
940 0.097915 0.535554 0.315861
941 0.833999 -1.66382 0.33486
942 0.429355 -0.678298 -0.728663
943 1.23798 0.0273633 0.153565
944 0.437523 1.04628 -0.0455117
945 -0.804782 -0.0787767 2.25913
946 -0.396314 -0.506688 -0.502915
947 0.0184567 0.359404 -1.11691
948 0.369471 -0.195305 -0.147113
949 0.710952 -0.029579 0.641042
950 0.278632 -0.170026 -0.924062
951 -1.15525 -0.669003 -2.07199
952 0.747947 -0.606442 -0.290484
953 -2.02072 0.213486 -1.0517
954 0.200341 -0.253201 0.0539237
955 0.131763 0.453058 1.30493
956 0.0912703 0.190739 0.782001
957 -0.180884 -0.0865295 0.0220078
958 -0.771128 -1.49145 0.149584
959 0.335183 -1.11877 -1.49506
960 0.941657 0.463423 0.534175
961 0.0321238 0.191543 0.490378
962 0.67173 0.570083 -0.50229
963 0.599025 -0.792904 -0.557365
964 -1.08183 0.0147871 0.942822
965 -0.394167 -0.578593 0.408512
966 -0.42845 0.544529 -0.156199
967 0.00170047 -1.12172 0.818763
968 0.499151 0.180402 0.17737
969 1.16475 0.199613 -0.806591
970 0.848438 -0.139939 0.737789
971 0.236716 -0.287541 0.379822
972 0.951123 1.09162 -1.07327
973 -0.642634 -0.550038 -0.561702
974 -0.276116 -0.800412 -0.0200978
975 -0.480628 -1.01777 1.14778
976 -0.0615358 0.743515 0.670318
977 0.688061 0.680263 0.0979661
978 -0.109679 0.458802 0.236665
979 0.351023 0.44462 0.604127
980 0.69849 -0.296558 -0.717053
981 -0.56562 -0.227351 -0.810934
982 -0.403615 -1.43477 -1.28652
983 0.371151 -0.325006 0.923326
984 -1.44121 0.770752 -0.741797
985 0.635333 -0.0288345 -0.74072
986 0.110882 -0.0847631 -0.393544
987 -0.601722 -0.156623 1.47803
988 -0.401811 1.14961 0.308788
989 -1.3199 1.07431 0.71337
990 -0.180013 0.0549908 0.358615
991 0.0459464 1.13987 0.659924
992 0.787263 0.230316 0.625427
993 0.282648 -0.342915 0.20684
994 0.599938 -0.79742 0.329347
995 1.07791 -1.00596 0.929505
996 -0.00110297 -0.164343 -1.35724
997 -0.888424 0.46609 0.966833
998 -0.5612 0.257251 0.671343
999 -0.573638 0.91732 1.26192
1000 0.460429 -0.0612673 -0.461517
