732 1 6.12676 5.8993 3.03409
733 1 1.09777 4.92506 4.78589
734 1 1.54361 2.23141 3.02362
735 1 7.88017 6.93808 7.20889
736 1 3.76679 9.3965 1.00175
737 1 4.21833 4.42088 2.16643
738 1 2.05379 9.20193 0.137036
739 1 2.58685 2.68196 4.60605
740 1 0.518101 6.70138 2.65824
741 1 6.20047 1.48514 3.82414
742 1 7.74649 2.2675 5.18315
743 1 8.06597 1.11351 7.41408
744 1 3.72291 2.6282 2.22355
745 1 2.81619 3.77124 0.858466
746 1 5.4782 3.32304 1.7099
747 1 1.2093 0.224979 9.14393
748 1 4.39093 7.22223 6.59197
749 1 7.33433 9.21136 8.86235
750 1 7.43461 9.03321 1.1459
751 1 3.63146 7.85793 5.06682
752 1 6.74555 1.46984 2.83981
753 1 5.2029 2.87065 6.46901
754 1 1.1109 3.15835 8.15586
755 1 4.43137 5.95429 3.0669
756 1 4.3577 5.07568 7.708
757 1 8.81755 7.78351 8.07636
758 1 4.30704 0.788301 4.40725
759 1 6.44709 2.71099 4.66704
760 1 4.36208 3.42496 0.593334
761 1 3.58006 6.75993 0.617332
762 1 8.03039 8.4397 8.77572
763 1 6.90299 6.87522 8.71816
764 1 1.86562 0.3613 7.46692
765 1 2.55608 8.33721 7.73458
766 1 8.57815 3.2254 0.657376
767 1 4.44156 4.26665 6.97236
768 1 6.6514 3.68426 2.82104
769 1 6.25931 4.83287 4.88944
770 1 9.22676 6.41005 0.0675064
771 1 1.72156 0.880938 0.696844
772 1 1.24492 1.22482 4.5779
773 1 3.76529 5.08754 4.68704
774 1 6.07822 3.02358 7.45433
775 1 6.13518 5.19197 1.90745
776 1 6.02923 2.54283 0.122481
777 1 4.98744 6.99505 5.80512
778 1 1.56602 1.96531 0.352421
779 1 4.32354 1.76977 4.06418
780 1 8.94769 1.14401 1.44395
781 1 2.37559 5.50326 1.715
782 1 0.231828 8.25616 9.17314
783 1 9.04231 5.56051 6.70326
784 1 0.269383 0.84101 4.41512
785 1 6.81993 8.62659 2.64026
786 1 1.01671 0.345998 3.93488
787 1 3.31804 7.72678 0.630242
788 1 8.32543 1.8978 1.78979
789 1 7.74229 0.0141373 7.28081
790 1 0.351221 3.3917 8.86568
791 1 6.86814 0.128782 7.9296
792 1 0.933784 5.33191 7.35663
793 1 5.51664 0.88497 8.37176
794 1 1.17595 6.91726 0.834711
795 1 3.3815 3.98637 7.04419
796 1 6.6851 4.42911 2.15237
797 1 0.60705 3.48968 0.415562
798 1 2.54216 1.84034 7.05254
799 1 2.27844 0.388757 2.17957
800 1 8.89343 9.08128 1.1444
801 2 1.39844 0.13904 2.51434
802 2 0.589602 1.04647 3.6186
803 2 2.31215 0.562544 6.08933
804 2 4.08007 0.244298 9.35515
805 2 5.03049 1.50818 2.59869
806 2 0.0220119 5.87801 4.97664
807 2 8.24771 8.15908 4.73545
808 2 1.23962 7.07922 7.15286
809 2 9.24738 2.91347 0.13918
810 2 2.77814 6.96488 7.29541
811 2 4.2274 4.50657 5.22198
812 2 0.0486886 5.51344 3.27609
813 2 8.50322 3.87111 3.65169
814 2 2.18547 2.62625 6.78642
815 2 8.40553 3.67829 2.56523
816 2 7.9724 9.23613 8.1731
817 2 6.19409 1.198 9.01899
818 2 2.67981 4.34662 7.49979
819 2 3.07927 3.24421 6.32456
820 2 1.83266 7.92804 7.64773
821 2 0.296269 0.37717 7.79977
822 2 0.347523 7.3151 0.191874
823 2 3.28403 8.63016 5.09795
824 2 2.47927 7.91492 1.05238
825 2 5.86248 7.83521 8.33963
826 2 8.44383 4.86493 7.05895
827 2 0.129878 3.63325 1.71777
828 2 0.247702 8.01538 7.08159
829 2 0.094251 7.60198 5.18759
830 2 3.62435 2.17236 6.85266
831 2 8.66119 6.68711 0.663965
832 2 7.94701 7.97276 2.56577
833 2 4.38198 1.52643 1.03617
834 2 2.06618 0.897393 1.52418
835 2 1.04033 4.55227 7.76026
836 2 3.68184 3.23783 7.82316
837 2 8.48284 7.20418 8.56299
838 2 8.25672 1.10492 6.31359
839 2 5.30474 5.94648 6.50318
840 2 5.81004 5.45048 5.97005
841 2 8.76057 1.28234 4.49657
842 2 6.42995 2.36339 7.0481
843 2 3.51268 0.0673033 6.6822
844 2 3.45746 0.729573 0.537254
845 2 1.55471 6.07217 0.739905
846 2 2.65775 1.27428 8.76112
847 2 8.54543 5.41555 2.94107
848 2 6.10131 5.1894 0.303656
849 2 3.78209 9.16981 2.59124
850 2 9.14449 7.14629 2.94604
851 2 2.03839 2.37577 1.2616
852 2 3.89007 3.4939 2.07136
853 2 8.20764 4.12015 5.81798
854 2 8.20596 8.85257 1.65674
855 2 4.39918 8.36642 4.73984
856 2 5.43805 7.83448 1.52201
857 2 0.226593 8.82715 5.68271
858 2 4.96817 0.428812 7.9528
859 2 5.79739 7.18025 6.20466
860 2 7.08884 8.80322 4.99158
861 2 4.50106 6.40117 7.19385
862 2 1.23478 7.56561 6.16665
863 2 7.21453 3.96338 4.4893
864 2 8.04814 3.68639 0.0298035
865 2 2.59491 6.16417 4.97541
866 2 5.49796 8.73706 2.91799
867 2 8.10572 7.82012 0.162038
868 2 9.1751 0.0596722 4.22991
869 2 0.18664 8.19158 8.26274
870 2 3.68508 5.93413 1.78374
871 2 4.49333 0.0705466 4.98306
872 2 1.91273 4.02046 5.72952
873 2 4.49943 2.63817 3.94433
874 2 5.00629 6.41603 4.63805
875 2 4.11269 4.23793 8.80715
876 2 7.30365 0.6955 7.50192
877 2 5.78021 0.630009 1.96776
878 2 6.03532 4.51813 7.75196
879 2 1.70286 5.70713 7.69092
880 2 3.26095 5.84256 7.47078
881 2 4.62249 8.15093 6.48643
882 2 2.20456 7.33011 5.08743
883 2 7.46911 5.09975 5.79224
884 2 1.1088 9.00302 4.36299
885 2 4.31408 1.46436 5.98674
886 2 3.56049 3.45943 0.373166
887 2 8.02752 8.01194 5.72773
888 2 7.88271 4.41624 2.28557
889 2 3.18136 4.25139 2.27082
890 2 8.01172 5.10547 4.27235
891 2 0.992324 1.34963 2.09055
892 2 5.6734 9.33931 5.59115
893 2 1.17753 3.49137 9.1281
894 2 2.48446 6.21831 0.836349
895 2 8.18065 3.2004 5.46657
896 2 8.03714 4.6115 8.24255
897 2 6.37667 7.66601 0.495281
898 2 1.39676 8.14569 1.71075
899 2 1.10145 2.64761 3.73792
900 2 3.67807 1.97003 9.16277
901 2 4.89887 2.07719 3.31168
902 2 3.15057 2.8698 3.97118
903 2 7.15237 0.882007 4.88321
904 2 0.884975 7.46532 2.59647
905 2 0.99865 0.484496 4.8811
906 2 2.27206 7.06477 2.13516
907 2 8.61425 4.78104 0.286688
908 2 6.79822 4.02663 1.38767
909 2 4.90796 1.89512 4.78614
910 2 3.20117 1.15576 5.48917
911 2 5.96949 6.37537 5.44687
912 2 6.0769 0.08698 4.82502
913 2 3.1937 6.11179 4.17236
914 2 8.07652 6.23804 6.67223
915 2 4.30243 7.97464 3.25776
916 2 0.783889 3.62657 4.52955
917 2 4.6317 0.297187 1.17444
918 2 2.54975 2.99888 8.4531
919 2 1.27087 8.22333 3.20143
920 2 6.71055 5.86289 6.70781
921 2 8.12136 0.334072 2.22352
922 2 7.6817 1.4299 5.38766
923 2 6.60363 7.04589 2.14025
924 2 5.22953 2.6711 0.965328
925 2 6.58598 7.90054 5.49997
926 2 4.72547 3.63104 6.51525
927 2 3.86781 0.0272012 5.7963
928 2 3.21201 3.84937 3.56727
929 2 1.4121 5.01406 6.65576
930 2 2.12032 3.6734 0.229018
931 2 8.16625 9.11075 0.685104
932 2 5.66382 3.10445 4.64035
933 2 1.71411 4.67115 8.90409
934 2 5.3558 4.28444 9.07075
935 2 3.31695 6.65839 8.85062
936 2 2.47638 2.52964 5.49753
937 2 1.94535 7.11325 8.86829
938 2 4.95232 0.478843 3.95667
939 2 9.07386 1.35129 0.651022
940 2 4.27995 6.29624 5.42009
941 2 7.1779 4.38696 7.15502
942 2 2.28374 1.99822 2.59744
943 2 9.05057 5.41022 5.86491
944 2 2.81435 7.29508 3.74501
945 2 0.882576 6.65511 4.10727
946 2 6.89614 2.23989 7.96154
947 2 3.08326 7.55104 5.78525
948 2 7.23473 1.99334 3.25391
949 2 3.12426 2.22446 0.995379
950 2 0.0839559 4.21621 8.66262
951 2 2.8148 8.06642 8.52013
952 2 5.76647 1.71875 1.18599
953 2 4.12327 2.95667 5.25928
954 2 9.219 3.06728 6.00851
955 2 6.65829 3.06224 9.30711
956 2 5.5075 2.41089 2.12544
957 2 4.61392 5.03516 2.90313
958 2 6.66209 8.10118 3.39439
959 2 7.07436 8.93727 3.50748
960 2 6.01206 3.93161 2.34471
961 2 8.04911 7.7516 7.58034
962 2 5.76253 8.79769 6.85348
963 2 0.154229 6.5992 7.36808
964 2 5.87077 6.88195 9.22267
965 2 2.15772 6.58776 6.68674
966 2 7.41914 1.76489 1.12443
967 2 9.01708 4.60724 5.27969
968 2 6.10804 5.76326 1.21527
969 2 6.83179 5.22724 3.43305
970 2 6.32 3.87835 3.54834
971 2 9.28671 1.70225 2.00373
972 2 3.00517 4.52193 4.51687
973 2 3.67989 7.24942 9.36416
974 2 5.26906 6.41294 2.18395
975 2 1.11291 1.4953 8.02759
976 2 8.84054 9.14659 7.10477
977 2 6.75045 1.84519 6.26955
978 2 4.17688 8.8672 7.35836
979 2 5.42105 4.63213 6.27282
980 2 0.735773 5.81101 8.11057
981 2 7.60575 8.61334 7.00749
982 2 7.08476 8.34355 8.80962
983 2 9.18368 0.989129 2.97006
984 2 4.89893 4.93765 1.65556
985 2 6.03858 7.96594 4.68067
986 2 0.107232 8.59673 0.722515
987 2 8.53135 2.75084 1.53409
988 2 3.55903 7.42243 6.75612
989 2 6.59655 0.489616 6.17729
990 2 4.19812 2.99943 2.9128
991 2 7.05707 0.505371 1.42158
992 2 5.31597 5.21843 4.27211
993 2 1.12135 5.45147 4.00004
994 2 3.95791 5.17226 8.45891
995 2 3.76427 4.78779 7.10795
996 2 1.85374 0.730962 4.10527
997 2 8.76407 8.03984 8.96271
998 2 0.137264 8.61288 1.96787
999 2 5.01724 9.21774 2.23138
1000 2 3.19709 2.02918 7.65796

Velocities

1 -0.86698 0.262043 -0.0134213
2 0.33526 -1.12176 0.124559
3 0.225816 -0.149549 1.42894
4 -0.936982 0.579007 -0.480985
5 -0.282056 0.473361 -0.154125
6 -0.00102183 1.14826 1.14015
7 -0.909934 1.02307 1.34772
8 -1.28137 0.66681 1.69087
9 0.277858 -1.22975 -0.673074
10 -0.549171 0.532021 1.48049
11 0.5339 -0.479056 0.248369
12 0.397397 -1.6215 -0.0886991
13 0.663214 -0.784659 1.06777
14 -0.389148 0.821179 -1.17864
15 1.22587 -0.0865371 -1.79549
16 1.21892 0.0138582 -0.0315626
17 0.866802 1.52765 0.106212
18 0.153526 0.807696 -1.02201
19 0.227314 0.198311 -0.0444631
20 -0.127497 0.72528 -1.1402
21 -0.157248 0.757347 -0.188605
22 0.0290344 0.224213 1.09115
23 -0.241172 0.27826 0.0436431
24 1.36736 0.362048 -0.604053
25 0.558135 -0.555429 -0.349267
26 0.656581 -0.0160241 0.472555
27 0.267421 -0.444829 -0.772527
28 0.612239 0.954218 -0.406166
29 0.0703609 -0.203589 -0.253143
30 -1.08533 -0.169873 -0.928335
31 -0.824136 0.576995 -1.05548
32 -0.251444 0.0793869 0.411871
33 -1.013 0.586588 0.0210844
34 -0.0129966 -0.562864 0.520092
35 0.0243743 0.502579 -0.0225358
36 1.58362 0.745986 0.176645
37 0.246493 0.430159 1.15416
38 0.0489216 -0.902858 0.115724
39 -0.897082 0.665238 -0.457601
40 -0.856787 -0.489985 0.668849
41 -0.97848 -1.43719 -0.581513
42 0.469934 0.0261179 -0.112746
43 -0.178755 1.09628 0.638125
44 -1.70722 -1.57466 -0.620539
45 0.524402 0.0158872 -0.507202
46 0.247433 -1.81466 1.06117
47 0.959204 0.482739 0.257392
48 -0.512889 1.0975 -0.598626
49 -1.34381 -1.06184 -0.220671
50 -0.49505 -1.34216 0.38609
51 1.20001 -0.133731 -0.749099
52 -0.198508 0.231389 0.098794
53 0.985045 0.25024 -0.241497
54 0.36803 1.0544 -0.0992794
55 0.93349 0.0746881 0.359706
56 0.66119 -0.918501 1.25789
57 -0.0697114 0.0932539 0.325103
58 -1.26601 0.907527 0.734971
59 0.820982 -0.135138 -0.699389
60 0.0246325 0.220651 -0.665499
61 0.954712 1.65959 1.64645
62 -0.0544249 -0.557664 -0.637923
63 1.07378 -0.325335 1.15195
64 0.0347922 -0.000200346 -0.215959
65 -0.206672 0.800952 0.383669
66 -0.148776 -0.0305112 -0.165049
67 -0.152631 -1.3077 -0.74244
68 -0.136813 0.179782 1.1742
69 0.316656 0.733291 0.561996
70 -0.128687 0.930769 -0.506802
71 0.621271 0.723116 -0.220329
72 -0.810631 -0.197208 -0.0837896
73 0.02313 0.160644 -0.883119
74 -0.249408 -0.021598 0.916252
75 -0.00978331 -1.66324 -1.84757
76 0.618016 0.806785 0.425817
77 -0.309461 0.856448 0.483547
78 0.629024 -0.795971 -0.283145
79 1.55132 -0.0713656 -0.332816
80 -0.159051 -0.536482 -0.511866
81 -0.255862 -0.203121 -0.607459
82 -0.0478147 1.39005 -0.595751
83 -0.116003 -0.972439 -0.304643
84 -0.837775 1.13519 0.441308
85 0.0393597 -0.0501938 -1.09793
86 -0.124655 1.03901 0.110955
87 -1.42084 0.819802 1.02769
88 0.130026 0.238949 -0.267588
89 -2.08565 -0.130782 1.03485
90 -0.704321 0.478784 -0.0983011
91 0.296911 -0.745326 0.6678
92 -0.532207 0.332025 0.0476948
93 -0.927947 0.18894 0.163938
94 0.0102736 0.599023 -0.330131
95 -0.161186 0.290952 -0.145327
96 -0.0590788 -1.32149 -0.156533
97 1.1413 0.575476 1.39791
98 0.415852 -0.173359 -1.48934
99 1.21923 0.107667 0.820565
100 0.132868 -0.865258 -0.500536
101 -0.0178178 -0.342779 0.726608
102 0.444345 0.907135 0.884598
103 0.329909 -0.627882 -1.31837
104 0.48553 -0.947151 -1.0662
105 0.326498 1.21093 0.365917
106 -0.229433 -0.500925 -0.503197
107 -0.608549 0.590522 -1.14957
108 0.757752 1.25691 0.491243
109 -0.0452985 1.06454 -0.278988
110 0.116815 -2.59206 -0.334059
111 1.03439 0.476651 0.677228
112 0.0330116 -0.716827 -0.593579
113 0.962539 -0.275915 0.116369
114 0.177676 -0.632181 -1.12318
115 0.146005 -0.00806521 0.729836
116 0.719676 0.168116 -0.851485
117 0.470101 0.829558 0.0467191
118 0.343878 0.416075 -0.378265
119 0.0642965 0.326264 -0.203611
120 -0.0964633 0.186325 0.26984
121 1.28344 0.0221347 0.22242
122 0.165686 -0.498829 0.410806
123 0.0165319 1.25105 0.245402
124 0.682412 -0.20557 -0.159622
125 0.720046 -0.467178 0.310816
126 -0.234436 0.854013 0.805
127 0.189253 0.71041 -0.98706
128 0.933069 0.679982 -0.614134
129 -0.87175 -0.316 -1.38641
130 -0.0013834 0.433676 0.0182548
131 -1.14064 0.388997 -0.696904
132 0.933164 0.667217 -0.405834
133 -0.95338 -0.265449 -0.351535
134 0.288716 0.149941 -0.286237
135 -0.0194226 0.828754 -1.35395
136 -0.68518 -0.340408 1.13907
137 -0.408181 -0.567482 -0.123976
138 1.00391 0.607555 0.630453
139 0.197134 -1.02068 -0.189154
140 -0.271484 -0.626312 1.11059
141 1.28402 1.04256 0.219804
142 0.29211 -0.645448 0.440201
143 1.56799 -0.170384 1.36054
144 0.346881 0.106302 -0.102077
145 -0.341416 0.00377454 -0.483746
146 0.434251 -0.951819 0.0674206
147 -0.481098 -1.48274 1.42896
148 -0.671738 0.232355 0.0537726
149 -0.637019 0.398688 0.339381
150 0.685822 -0.269296 -0.834901
151 0.281348 1.06198 0.119266
152 0.584514 -0.46934 -0.22421
153 -0.70028 -0.358217 1.01373
154 -0.0986358 -0.170811 1.38079
155 -0.206797 0.733377 -0.0606404
156 0.544087 0.785127 -0.309665
157 0.885178 -0.522879 0.109285
158 -0.138528 1.38905 0.666735
159 0.284008 0.563075 -1.08978
160 -0.40709 -0.334873 -0.658548
161 -0.0801983 0.332656 0.481436
162 -0.892152 -0.464038 0.283825
163 0.12697 0.558191 -0.852006
164 0.603072 -1.01944 0.557111
165 0.579373 0.278531 -0.37288
166 0.0192238 -1.8961 -0.358115
167 0.167855 -0.534239 0.347778
168 0.678867 -0.861167 0.230617
169 0.0524357 0.427299 -0.147856
170 -0.0478726 -0.512026 1.47509
171 2.27444 0.448323 -0.12764
172 0.332045 0.1599 0.680962
173 -0.0525863 -0.366985 0.607516
174 -0.690773 -0.166902 -0.549558
175 0.722103 -0.523724 0.334407
176 0.658546 0.153313 0.380233
177 -1.40975 -0.207548 -0.063763
178 0.52787 0.369353 -0.224098
179 0.834282 0.0892722 -0.783468
180 1.27464 -0.0500343 1.0913
181 -0.674458 -0.892775 0.412968
182 0.931394 0.180253 1.97572
183 -0.101409 0.138651 -0.150517
184 1.11603 0.899347 -0.243711
185 1.77679 -1.36622 -0.468838
186 -0.212397 -0.264029 0.423381
187 -0.120607 -1.16275 0.202588
188 -0.022862 0.114333 0.218816
189 0.356533 1.03942 1.10154
190 -0.993993 0.262349 0.53508
191 0.653506 -0.0777367 -0.756669
192 -0.707532 -1.64865 0.52479
193 0.850729 1.40575 -0.0849017
194 0.655074 -0.779933 -1.01721
195 -0.404724 0.376483 -0.828194
196 0.21357 -1.28954 0.530553
197 -0.271974 -0.343324 0.204192
198 0.119876 0.174023 -0.679689
199 -0.279219 -0.424096 -0.507977
200 0.745615 -0.860593 -1.31188
201 0.285579 1.20863 0.435061
202 -0.727165 0.680912 0.294862
203 -0.4873 -0.203602 -0.770502
204 -0.166756 0.519376 0.677939
205 -0.451486 0.699966 0.387138
206 -0.22667 0.150262 0.0157932
207 -0.194031 0.328403 0.778351
208 0.420146 -0.638436 0.538079
209 -1.94841 1.28467 -1.8526
210 -0.14979 0.26914 -0.281476
211 -0.312073 0.576186 -0.070724
212 -0.0377298 0.891689 -0.0602516
213 0.504651 -0.0968742 -0.397889
214 0.0410627 -0.561808 -0.216547
215 1.71814 -1.69733 0.237339
216 -0.689873 -0.563985 1.59266
217 0.438404 -0.20861 -0.495243
218 0.583184 0.180086 -0.384952
219 -0.842759 -0.271648 -0.047244
220 -0.604748 -0.647066 1.05473
221 -0.168101 0.728629 0.22253
222 0.560366 -0.794141 -0.0994602
223 0.888998 -1.10871 0.346893
224 0.229646 0.193954 0.415708
225 -1.17425 0.914232 0.223896
226 -0.49852 -0.45625 1.43404
227 -0.638235 -0.427352 0.200899
228 0.136724 1.15206 1.05004
229 -0.131665 1.76023 0.517075
230 0.664506 -0.982492 -0.421363
231 -0.807903 0.391663 -0.05846
232 0.472502 -0.26019 0.258852
233 -0.870696 1.89877 0.256803
234 -0.244789 -0.608688 -0.651652
235 -0.175772 -0.407169 0.985908
236 -0.921727 0.587403 -0.413668
237 0.53689 -0.537394 1.12802
238 0.620803 0.297398 0.345196
239 -1.04544 0.818012 -0.605112
240 0.450385 0.128443 -0.215279
241 0.320122 0.253184 0.455184
242 1.13519 -0.634527 1.15022
243 -0.281011 -0.98528 0.515171
244 -0.00743925 0.411908 -0.666875
245 -0.338948 -0.745718 -0.218695
246 -0.0931624 -0.00491812 0.849109
247 0.504913 1.45675 -1.00865
248 0.749863 -1.26159 -0.218812
249 -0.821067 0.738146 -0.0765538
250 0.272502 -0.387766 -0.13016
251 -0.0450346 0.270474 0.53348
252 -0.481095 -0.640027 0.128113
253 0.2956 0.870507 -0.140155
254 -1.06937 -0.952755 -0.376224
255 -0.426616 0.506462 0.518242
256 0.818998 0.4483 -1.51968
257 -0.926994 -0.463407 1.56664
258 -1.01129 0.856249 0.471908
259 -0.674466 0.606026 -0.286346
260 1.03787 0.877382 -0.540315
261 0.555208 -0.204867 0.456594
262 0.359867 -0.272461 0.33249
263 0.509855 -0.440466 -0.086908
264 0.331361 1.99352 0.383787
265 -1.30208 -0.172532 0.330966
266 -1.07585 -0.052401 -0.148053
267 -0.371523 -0.498478 -0.415056
268 0.344079 1.3937 -0.969724
269 -0.212726 -1.00898 -0.0218026
270 -0.187248 0.337617 -0.821975
271 0.0111156 -0.00202287 -0.978248
272 -0.368361 0.564887 -1.84697
273 -0.570292 -0.796983 0.079559
274 -0.374152 0.333033 -0.519486
275 -1.32005 0.981151 -0.352164
276 -2.03354 0.0410679 -0.316135
277 -0.139531 0.503612 0.149971
278 0.0234264 0.133425 -0.495242
279 0.766651 -0.252807 -1.24328
280 -0.0799442 -0.371924 -0.753171
281 -0.042363 -0.219609 -1.29733
282 -0.403585 0.406096 0.241296
283 0.739047 -0.0193821 -1.15221
284 0.473466 -0.764899 1.45136
285 -0.213163 -0.363548 0.589102
286 -0.4152 1.03842 0.159659
287 1.7601 0.533321 -1.3192
288 0.307403 0.347129 0.368244
289 0.117062 -0.264488 0.700753
290 -0.837589 1.01136 -0.0758371
291 -0.447174 -0.976253 -0.0144216
292 0.225658 0.647302 -0.141831
293 -0.27801 -0.17415 -1.25181
294 -0.170399 -0.288118 -0.40349
295 -0.0745024 -0.753087 0.67648
296 -0.14332 -0.440229 0.978047
297 0.390624 -0.611215 -0.502664
298 -0.388367 0.147931 -1.62702
299 0.586222 0.540925 -0.249071
300 0.431162 -0.922392 0.362725
301 0.142098 0.257463 -0.0691374
302 1.04837 -0.911396 -0.558936
303 -0.0745322 -0.528643 -0.276119
304 -1.42046 -0.414624 0.512034
305 0.562761 0.0271345 0.454999
306 1.24938 -0.218928 -0.268639
307 -0.0878834 1.01148 0.160831
308 0.166162 -0.195725 -0.0482621
309 -0.348246 0.352181 -1.89894
310 0.788033 -0.707547 1.07742
311 -0.0824112 0.0325737 0.681751
312 -1.69197 -0.421739 -0.308476
313 -1.24112 -0.668433 -1.08838
314 1.01862 -1.17336 0.53911
315 0.369349 -1.02381 0.941955
316 -0.424563 -0.0798067 -0.17812
317 -0.265441 0.596386 -1.52582
318 0.647044 0.36478 -0.490059
319 -1.08688 -0.356092 0.311982
320 0.102265 0.0832369 -0.611478
321 -0.13541 0.134406 0.294233
322 0.204707 -0.0145782 1.61519
323 -0.0401831 0.241415 -0.0855761
324 -0.135921 -0.662345 0.83788
325 0.17997 -1.00366 0.345365
326 -0.195045 1.08906 0.531592
327 -0.691151 -0.782621 -0.0470118
328 0.760599 0.490079 1.50346
329 -0.0568552 -0.131022 -0.111788
330 -1.41081 1.23107 1.56741
331 -0.532612 -2.14717 0.359052
332 -0.528063 -0.0201646 0.799053
333 0.830716 0.971229 0.400059
334 0.262869 1.11793 -0.863595
335 -0.634208 0.482574 -0.185175
336 -0.492526 -0.834833 -0.393437
337 -0.718286 -0.977878 0.349462
338 0.53623 -0.491884 -0.496094
339 1.31395 0.389346 0.0958323
340 0.151904 -0.815814 -0.517376
341 -1.36928 -0.478221 -0.348488
342 0.96985 -0.391124 -1.32508
343 1.23648 -0.144633 -0.285804
344 -0.549788 -0.495355 0.0886111
345 0.119227 -0.258629 -1.399
346 -0.947019 1.49053 0.626026
347 -0.159516 0.276309 -0.355824
348 -0.760106 0.155988 0.280147
349 0.450308 -0.0508781 0.65099
350 0.110759 0.0608696 0.154439
351 0.209794 -0.489107 0.650988
352 -0.269648 -0.137545 -0.0589116
353 -0.342838 1.34231 0.770491
354 0.0190245 0.57118 0.170912
355 0.376535 1.05663 -0.0378488
356 -0.885209 0.0029101 0.10718
357 -0.434923 0.609071 0.0463167
358 1.18728 -0.213322 0.32774
359 1.55 -0.237596 0.740827
360 0.378574 0.796076 0.0308647
361 -0.302524 -0.503114 -0.309628
362 1.37845 -0.336393 0.879833
363 0.904362 -0.105546 -0.755506
364 0.278123 -0.0606762 -0.118748
365 0.262503 -0.428223 -0.910971
366 -1.82573 0.111876 -1.15167
367 0.170288 -1.19246 0.0447166
368 1.06203 0.227584 -0.458379
369 -1.26352 -0.000185189 0.19741
370 -0.455281 -1.03976 0.0148813
371 1.59877 0.56229 1.00141
372 0.39782 0.175544 0.175558
373 0.31234 0.242585 -1.41225
374 -0.462962 0.135857 -0.173255
375 0.103197 0.329217 -0.354587
376 0.802839 -0.428902 1.15926
377 0.560154 0.67219 -0.214573
378 0.0900583 1.52465 -1.20555
379 0.603799 0.350382 -0.626075
380 0.638505 -0.112253 -0.108887
381 0.90394 -0.375202 -0.255171
382 -1.04521 -0.262284 -0.551118
383 -0.380241 -0.445124 1.6112
384 0.596686 -0.114724 1.63911
385 0.808386 -0.363515 0.0352058
386 0.683595 -0.417782 -0.795352
387 -0.460089 -0.433259 -0.0178653
388 0.551573 0.048251 0.586342
389 0.390295 -0.662085 0.630482
390 0.874141 0.574544 0.96306
391 -0.36188 -0.978552 -0.196984
392 0.304354 -0.282342 0.30104
393 -0.171779 0.186769 0.223925
394 0.792042 0.353879 -0.623271
395 0.00191148 -1.47422 0.64147
396 -0.0710722 -0.478332 0.563965
397 0.575129 0.183787 0.905935
398 0.361325 1.51915 0.934937
399 -0.147375 0.641958 0.166142
400 -0.00636596 -0.472271 0.837558
401 -0.274787 0.864537 -0.0262563
402 0.0774852 -0.401798 -0.0304123
403 0.114125 -0.198677 -0.548719
404 -0.759493 0.145907 0.0283301
405 0.276244 0.291294 0.248404
406 -0.608959 -0.509982 -0.374701
407 0.314116 0.714499 1.03386
408 0.545023 0.448369 0.634104
409 -0.0227229 0.562723 0.209239
410 -0.610824 0.856846 1.8163
411 -0.498789 -0.364637 -1.57306
412 -1.2651 -0.231738 -0.0605677
413 -0.240145 0.863246 -0.626729
414 0.0434003 0.0192441 -0.0763754
415 0.747873 -0.180297 1.30044
416 -0.489429 0.751969 -0.683018
417 0.309778 1.0489 0.980097
418 0.0416181 0.475073 1.27688
419 1.31063 -0.188429 -0.0667454
420 0.963632 1.02426 0.294535
421 -0.217742 0.369569 -0.0721692
422 -0.229912 0.198664 0.558814
423 -0.949747 -1.1181 0.244106
424 0.692536 0.238616 0.160227
425 -0.204434 -0.437468 -0.426172
426 0.54275 -0.61888 -0.619659
427 0.13587 0.27927 0.456026
428 -0.250306 0.0413518 -0.352111
429 -1.00574 -0.325033 -0.439489
430 -0.850269 -0.759703 0.0904072
431 -2.09755 -0.600903 -1.39221
432 0.731565 0.00914779 -0.248901
433 0.696938 -0.767783 -0.233357
434 0.150895 -1.20789 1.04836
435 -0.598638 -0.367901 -0.360262
436 0.250568 -0.117488 -0.593526
437 0.539695 -2.17953 -0.193868
438 -0.0303487 0.100453 -0.436876
439 -1.95124 0.733151 -0.21389
440 -0.000674311 0.281171 0.177146
441 -0.270184 -0.991736 0.85381
442 0.972945 -0.591931 0.138419
443 0.21751 -0.237288 -0.390895
444 -1.39367 0.289757 0.987772
445 -0.0840378 0.303404 -0.935866
446 -0.263254 0.00839992 0.296183
447 -1.39176 -0.540331 -0.627317
448 -0.482294 -0.306653 0.182389
449 0.171336 -1.0736 0.25151
450 0.524828 0.106119 -0.262206
451 0.191927 1.44955 0.985578
452 -0.0962953 1.28708 -0.425184
453 0.70896 0.106308 -1.21054
454 -0.566428 0.104958 0.656396
455 0.0785365 -0.567426 0.941555
456 -0.652417 -0.569098 0.179973
457 0.487084 -1.45372 -1.18289
458 -0.263405 -0.289219 -0.69256
459 0.24779 -0.182761 -0.619189
460 -0.562563 0.207015 -0.800219
461 0.96379 -2.53467 -0.421245
462 -0.424833 0.755386 -0.448702
463 0.292744 0.59102 -0.72354
464 0.260199 0.047756 0.360866
465 0.360976 0.446445 0.0855556
466 1.03011 0.47182 -0.104503
467 1.30673 1.27469 -0.195764
468 0.6883 -0.626631 -0.298996
469 0.98988 -0.0426289 -0.402776
470 0.0841587 0.750853 0.303847
471 1.5172 -1.12688 1.33379
472 0.208022 0.0246003 0.316792
