733 1 1.89534 3.42981 3.00511
734 1 1.24482 3.5501 2.17561
735 1 8.12123 9.13662 8.02341
736 1 3.52137 9.08247 0.883504
737 1 4.05737 5.07478 3.85607
738 1 2.2186 0.627641 9.02259
739 1 3.11517 2.19865 5.32681
740 1 1.44137 7.13758 4.25353
741 1 7.20789 2.14709 5.55476
742 1 0.0498314 3.43546 3.80945
743 1 7.61734 0.735864 6.52912
744 1 4.80596 2.2207 2.83798
745 1 4.06306 4.39861 7.8921
746 1 5.77563 1.98936 4.10587
747 1 1.80415 0.211663 0.559951
748 1 4.12421 7.57124 7.63575
749 1 6.88265 9.32563 0.211627
750 1 9.07807 0.292532 1.89908
751 1 4.09677 8.36716 6.09383
752 1 6.68316 1.65382 0.738874
753 1 4.79465 2.7581 7.85614
754 1 2.41468 2.28951 8.66608
755 1 3.4362 5.79391 4.44757
756 1 5.44459 4.5193 8.77856
757 1 9.06967 7.3288 7.0188
758 1 4.61095 0.865444 5.20968
759 1 6.91762 2.94118 4.61473
760 1 3.90691 3.92949 2.07898
761 1 3.39353 6.58645 0.496073
762 1 8.68983 8.2216 7.63712
763 1 6.78898 6.20586 9.17116
764 1 1.38 2.0529 8.50213
765 1 2.64749 8.73659 7.79828
766 1 7.24738 3.0485 0.0997174
767 1 5.91171 4.06764 7.08108
768 1 4.65297 4.33041 4.14788
769 1 7.65684 6.07135 4.50178
770 1 8.10374 5.32063 0.642904
771 1 0.659879 0.754646 2.11859
772 1 0.660947 2.73609 4.77088
773 1 4.85117 8.07183 3.92303
774 1 7.11513 5.24116 8.60089
775 1 4.88408 5.00023 3.05692
776 1 4.75005 2.34843 0.964967
777 1 5.22634 7.027 5.75367
778 1 8.45576 2.71088 0.027759
779 1 4.86373 2.54632 5.76597
780 1 0.266408 4.31016 0.351013
781 1 2.70989 4.57317 1.45589
782 1 9.16894 7.0708 0.7812
783 1 8.19409 4.82029 6.15828
784 1 1.17146 0.898351 4.11294
785 1 7.83624 7.45091 2.3274
786 1 0.625391 3.66197 1.13857
787 1 2.70775 8.3708 1.20645
788 1 8.91193 1.31398 2.40814
789 1 7.00865 8.50786 8.96639
790 1 9.07309 3.21967 8.7837
791 1 5.40075 0.891722 9.1459
792 1 0.872673 5.27449 6.15888
793 1 4.90333 0.0746234 8.75266
794 1 1.22798 5.5105 0.940726
795 1 4.12167 3.09017 6.42441
796 1 5.51963 4.108 2.55967
797 1 1.72619 2.6125 2.33307
798 1 1.62722 2.31601 6.65568
799 1 3.09022 0.917787 1.43055
800 1 9.09998 0.748139 0.922856
801 2 0.0230261 2.23985 2.8417
802 2 1.84969 8.89263 2.74733
803 2 1.74203 9.27886 6.28325
804 2 6.23877 7.55468 0.727947
805 2 6.8524 0.451097 2.67008
806 2 7.03642 5.07729 2.97883
807 2 5.74126 5.6205 0.5972
808 2 1.79853 8.73048 7.83333
809 2 6.41841 2.9359 9.27753
810 2 1.69516 7.65865 6.83571
811 2 4.52056 7.60808 5.78419
812 2 0.258482 5.54905 1.25884
813 2 8.70447 3.6337 3.53056
814 2 0.772105 1.06995 8.81559
815 2 7.26451 3.72051 5.16981
816 2 9.17296 3.08624 1.31665
817 2 5.32428 4.41228 6.10522
818 2 1.75838 2.74376 8.25485
819 2 5.71702 1.81707 5.99465
820 2 8.86633 9.03727 7.45418
821 2 8.9794 0.75173 6.65735
822 2 9.20329 2.88136 7.98311
823 2 3.36537 8.96577 6.09407
824 2 7.39681 8.81416 8.29879
825 2 7.51295 5.28353 6.85789
826 2 1.54359 4.36078 6.50533
827 2 7.25851 6.12906 3.50249
828 2 0.316228 0.0697017 5.86428
829 2 9.25864 7.22121 5.47146
830 2 3.8165 3.78894 5.91152
831 2 7.0874 4.42804 1.04529
832 2 7.31054 8.20458 2.55579
833 2 1.93034 3.10355 0.362882
834 2 2.73125 0.197861 3.9109
835 2 1.00361 2.28876 7.66471
836 2 6.89845 2.40246 8.30797
837 2 1.03603 4.79295 0.442459
838 2 8.63851 3.0303 5.46414
839 2 5.61179 6.61612 6.44142
840 2 5.55271 6.46657 5.14052
841 2 7.83839 3.64003 1.65523
842 2 5.0849 3.44671 0.944894
843 2 0.842487 9.07495 7.2706
844 2 1.14048 8.81839 8.94046
845 2 2.38668 7.3006 2.64744
846 2 1.47126 0.49671 7.6481
847 2 7.54093 6.19376 5.33738
848 2 6.26109 4.99442 8.38815
849 2 1.45766 0.880468 2.41796
850 2 8.14509 6.96367 3.00841
851 2 3.08772 3.99184 9.16933
852 2 3.05044 3.93226 1.86585
853 2 5.61592 3.28938 6.90846
854 2 8.06514 1.01953 2.47847
855 2 5.86048 7.81158 5.515
856 2 5.80032 8.71773 2.56933
857 2 8.95198 9.35139 4.34941
858 2 3.72103 0.537842 7.22856
859 2 4.15428 8.36051 0.0675366
860 2 1.37226 0.302526 4.86892
861 2 4.14573 7.04446 7.01268
862 2 0.472797 6.63592 6.58567
863 2 7.38587 4.45995 4.30522
864 2 7.66269 3.586 7.96728
865 2 3.22626 5.3689 5.52453
866 2 8.94822 8.77236 2.58175
867 2 7.06476 8.46446 0.351764
868 2 9.36792 8.75404 1.60547
869 2 8.06761 8.83305 7.23755
870 2 4.83433 7.26043 4.3963
871 2 2.57521 1.59446 4.71742
872 2 2.51059 2.83539 4.98022
873 2 5.34048 3.17482 5.47335
874 2 5.72329 7.20275 2.90986
875 2 4.68754 4.30708 2.56249
876 2 5.45944 2.28223 7.77272
877 2 1.79556 8.68964 0.251152
878 2 6.5212 6.3022 7.31113
879 2 1.48624 3.96986 4.91543
880 2 3.0994 4.74685 6.69055
881 2 3.33669 8.24027 4.70933
882 2 2.09211 7.34313 4.77751
883 2 7.55276 4.31316 6.52343
884 2 8.44885 8.01205 1.88378
885 2 3.84254 2.72348 5.56835
886 2 2.42592 1.07124 2.80919
887 2 8.4423 7.77909 5.28435
888 2 0.073369 3.91538 7.00149
889 2 2.56681 2.5781 1.7796
890 2 6.42106 5.1403 4.70651
891 2 2.32034 8.75218 4.03842
892 2 4.81789 8.87474 6.27375
893 2 3.14945 2.86502 8.66525
894 2 4.78568 6.73468 9.35797
895 2 8.48817 4.04901 6.50483
896 2 0.0777559 7.71023 1.28332
897 2 3.76599 7.473 0.358849
898 2 1.97635 5.2688 1.33604
899 2 1.96476 3.05906 3.91996
900 2 0.36973 1.76016 6.03071
901 2 7.97132 1.99543 3.66781
902 2 3.8376 3.09269 2.41367
903 2 9.09615 0.643548 5.45059
904 2 1.11526 3.56039 3.34105
905 2 1.24208 0.211086 3.52952
906 2 8.79381 5.09889 0.34332
907 2 8.47879 3.57554 0.0661949
908 2 5.87355 3.47027 2.0787
909 2 5.39336 0.95317 5.69613
910 2 2.51209 0.0342665 7.23799
911 2 7.60326 7.46557 6.06028
912 2 4.93111 2.04018 4.31737
913 2 5.96919 6.11385 3.98381
914 2 8.78565 5.3017 6.46593
915 2 5.55239 1.39752 2.57638
916 2 1.89412 1.56475 8.89285
917 2 9.17225 1.2667 7.97121
918 2 7.30017 1.49961 0.10989
919 2 3.77056 7.21256 3.67686
920 2 6.86298 4.71453 7.63365
921 2 0.615232 7.66996 2.16386
922 2 7.06414 2.27311 7.10936
923 2 6.5737 0.839615 3.57074
924 2 4.3568 2.0406 8.27787
925 2 6.79282 7.55578 3.13942
926 2 3.49197 3.13935 7.03808
927 2 5.32025 1.11475 6.90251
928 2 2.16299 4.78986 3.93453
929 2 0.879463 3.51546 8.02043
930 2 0.343037 1.40388 0.627427
931 2 6.07913 8.96916 7.03914
932 2 6.03516 2.85616 4.52987
933 2 9.37001 2.54275 0.00322854
934 2 5.78077 4.67999 0.230899
935 2 3.19159 5.0746 7.82579
936 2 8.95452 3.87502 2.65978
937 2 2.15609 7.21068 0.0830914
938 2 3.49359 0.988964 4.18518
939 2 1.31515 8.88173 1.87793
940 2 2.1138 7.81537 5.97215
941 2 7.86051 6.04161 7.64154
942 2 3.45061 9.09219 0.000739308
943 2 2.88765 4.18997 5.09381
944 2 3.08537 0.235028 2.8666
945 2 9.16607 6.33376 3.57126
946 2 7.41384 6.10758 8.49557
947 2 2.67968 8.85159 5.49947
948 2 7.20353 1.77477 2.63482
949 2 4.83033 0.504185 0.269893
950 2 9.28673 2.78143 6.82472
951 2 2.35367 8.14447 8.39434
952 2 6.52399 3.11879 7.80374
953 2 4.83276 4.74259 4.93653
954 2 0.825474 8.20892 5.42943
955 2 7.84114 0.354586 5.75638
956 2 7.06253 3.23193 3.10732
957 2 6.65455 5.87601 5.88007
958 2 8.7958 8.0252 4.37804
959 2 7.12873 1.39092 4.89036
960 2 3.70997 5.86769 3.55578
961 2 8.09499 6.84461 4.52447
962 2 5.94792 1.21726 0.469647
963 2 0.797922 6.32359 4.98713
964 2 5.73391 6.68868 1.1508
965 2 2.51043 6.51954 6.94763
966 2 9.06172 7.45576 0.0212854
967 2 7.91912 4.96417 5.32107
968 2 0.894398 4.28684 2.05214
969 2 5.43239 6.37318 2.31517
970 2 5.7842 3.46108 3.48868
971 2 0.974062 8.19475 0.768748
972 2 4.29285 6.00458 4.79384
973 2 3.76608 7.16361 8.30329
974 2 3.24218 4.53336 3.10856
975 2 1.24201 6.45497 7.70312
976 2 7.31706 8.34688 6.04464
977 2 3.98823 0.173885 5.50015
978 2 3.34672 1.49268 6.13706
979 2 5.3953 5.28191 7.19157
980 2 0.220907 4.66753 8.93902
981 2 9.37539 8.82062 9.33784
982 2 7.44402 5.93769 0.698594
983 2 8.80206 1.56492 1.38246
984 2 4.81685 4.49369 9.39026
985 2 7.5723 9.195 4.48747
986 2 8.62661 0.978148 0.192838
987 2 7.71959 0.191282 3.32667
988 2 6.15975 8.25449 6.37102
989 2 5.18837 0.110285 3.55583
990 2 3.42117 2.45821 3.55831
991 2 9.13591 7.88203 8.59944
992 2 6.93144 6.68454 4.26854
993 2 9.08932 5.47534 4.71253
994 2 4.03867 5.46006 9.01555
995 2 3.51839 7.02633 5.67648
996 2 1.84289 1.33649 5.77022
997 2 6.19667 8.02344 8.87413
998 2 8.35607 5.71622 2.68803
999 2 3.97587 6.26845 1.15017
1000 2 4.47523 2.08662 6.65972

Velocities

1 0.346894 -0.765096 -0.508363
2 0.94506 0.502233 -0.34036
3 -0.993095 -0.50561 -0.616825
4 -1.43512 -0.363535 -1.01612
5 -0.0587531 -0.985652 0.475987
6 0.913139 -0.336538 -0.607355
7 -0.587618 -0.0668002 -0.724768
8 -0.193686 0.183732 0.219577
9 -0.0808297 -1.33459 0.332944
10 0.258627 -0.994695 0.889592
11 -0.522104 0.794736 -0.422145
12 0.319824 1.25098 -0.200483
13 0.809452 -0.161352 -0.566967
14 -0.519574 -1.05874 0.231913
15 0.691374 -0.14924 -0.1737
16 0.31291 -0.673347 -1.37489
17 -0.343723 1.29488 0.520157
18 -0.643892 0.195657 -0.110881
19 -0.776501 0.247657 -0.0731221
20 -0.169612 -0.0247052 0.0598335
21 -0.486447 -0.357578 1.94018
22 -0.202975 -1.00417 -1.18137
23 0.806943 1.38429 0.143012
24 -0.813248 0.312525 0.22346
25 -0.518816 -0.82862 -1.06866
26 -1.18236 0.712344 -0.337948
27 0.0358214 0.204977 0.133384
28 0.892417 -0.251716 -0.376183
29 0.93707 0.162324 -0.636637
30 -1.14931 0.919669 -0.408509
31 0.0310255 -1.06878 -0.625409
32 -0.131466 -0.811071 -1.58782
33 1.37403 -1.07379 0.024872
34 -0.549662 1.20652 -0.133898
35 0.800268 0.206119 1.15582
36 1.36705 0.782416 1.63914
37 0.575649 -1.82671 0.15087
38 -0.620209 -0.777851 -0.0753058
39 -0.248572 0.199361 0.594833
40 0.142918 -1.36177 -0.940558
41 -0.343988 0.369746 2.24447
42 -0.997404 0.0810122 -0.696071
43 0.562038 0.478866 -0.364736
44 -0.288399 0.996649 0.284825
45 0.31557 1.34798 0.166328
46 1.00588 -1.11316 -0.809321
47 0.407544 0.77897 0.107477
48 -0.370887 -0.250996 0.113749
49 -0.460642 1.32712 -1.09602
50 -0.620094 0.109461 -0.859748
51 -0.761355 1.00654 -1.66665
52 0.355129 -0.600087 0.527779
53 -0.334405 -0.676363 -0.503933
54 -0.45618 -0.329544 -0.493375
55 1.15077 -0.0471063 0.111127
56 -0.969256 -0.666262 -0.208386
57 -0.356533 -0.711919 0.470993
58 -0.0149105 -0.0344209 0.133139
59 -0.623105 -0.358628 1.09925
60 -2.21213 -0.52404 0.659903
61 1.00314 -0.7198 0.846477
62 -0.69358 -0.148732 -1.00658
63 -0.883567 0.526491 -0.673598
64 0.298583 -0.57854 0.109148
65 -0.301043 -0.0675116 0.27428
66 0.68969 0.26521 -0.224531
67 0.951554 1.04959 0.0760072
68 0.607659 -1.16508 -0.485822
69 -0.0733756 0.159576 -0.458272
70 0.318588 -2.14432 -0.284282
71 0.308486 -0.159921 0.0583962
72 0.770791 0.0225627 -0.330013
73 -0.198177 0.941362 -0.0621986
74 0.142394 -0.479539 -0.804902
75 0.903218 0.400406 -0.699157
76 -0.538273 0.132381 -0.477391
77 1.1012 -0.0171599 0.216985
78 1.57204 -0.134306 -0.0888241
79 0.236113 0.790579 -1.05594
80 0.670126 0.677261 -0.738147
81 -0.163371 -0.786087 0.141835
82 0.70296 0.430351 1.15021
83 0.421181 0.661635 0.217254
84 -0.135052 0.355207 -0.311106
85 -0.476497 -1.64571 -0.547161
86 0.0760471 0.161366 -0.0899111
87 1.23613 0.145501 0.69547
88 -0.205481 0.837443 -0.812308
89 -0.0574948 0.819904 -1.5135
90 -0.425444 -0.337305 -1.0085
91 0.0790639 -0.00318234 0.335361
92 0.591131 0.367974 -0.475127
93 -0.448058 0.338423 -0.0681309
94 -0.68367 0.130003 -1.65105
95 -0.654184 0.177517 0.403219
96 0.640561 -0.695367 -0.950864
97 1.10902 0.284095 0.702294
98 0.939965 -0.192513 0.697037
99 0.240375 0.70785 -0.0757592
100 1.1689 -0.719688 0.474485
101 0.538781 -0.57026 -0.255167
102 0.50751 -0.19085 -1.25139
103 1.05254 1.27957 -0.922268
104 0.642998 -0.26838 0.526979
105 -0.824928 -0.842848 0.348015
106 0.0871578 0.0402808 0.247177
107 0.498934 -0.259531 0.191925
108 -1.76722 0.352952 0.490862
109 0.61953 -0.160006 -0.127477
110 0.952354 0.142038 0.356038
111 0.283503 -0.401937 -0.00193933
112 -0.257529 0.0795263 -0.106761
113 0.416644 -0.0926636 0.969159
114 -0.28034 1.706 0.280132
115 -0.591042 -0.534022 -0.779982
116 -0.298385 -0.115409 -0.355983
117 0.322174 -1.00647 -0.141419
118 1.31747 -0.167938 0.167953
119 -0.735521 -0.462312 -0.244556
120 0.299336 -0.489733 1.29164
121 -0.0891604 1.63197 -0.358419
122 0.864599 -0.748382 1.03142
123 -1.04949 0.150544 -0.326887
124 -1.09454 0.454349 0.208714
125 0.629741 -0.884322 0.796979
126 0.0451779 0.314757 0.0131298
127 0.227161 -0.229702 1.14973
128 1.02065 -0.866408 0.699949
129 0.0951742 -0.0216171 0.340013
130 1.38952 -0.382275 -0.0106905
131 -0.395848 0.687568 -0.0523956
132 -0.482132 -0.919154 1.08528
133 0.830062 -0.470488 -0.252174
134 -0.00113081 0.746009 0.572517
135 0.195094 -1.24705 -1.17058
136 -0.860126 1.0598 -0.15428
137 -1.38297 -0.907007 0.752374
138 0.702413 1.00821 0.14904
139 0.392096 -1.08474 -0.387127
140 0.868299 0.22627 1.12577
141 0.358993 0.152414 0.136809
142 1.43836 0.730521 0.595822
143 0.307029 -0.0904856 -0.689198
144 -0.905876 -0.748828 -0.952279
145 -0.327755 0.0397335 1.74144
146 3.08669 -0.0358148 -0.170372
147 0.5617 0.132466 -0.0894973
148 -0.462192 -0.263448 0.845337
149 -0.465234 -0.20529 -0.358955
150 0.0373427 0.252383 -0.620008
151 0.479755 -0.830195 0.451459
152 0.297829 -0.596816 0.0707571
153 0.933563 -0.267514 -1.46659
154 0.19079 1.06359 -0.688352
155 0.5016 0.388913 -0.936499
156 -0.197532 -0.62731 0.528903
157 -0.477004 -0.814185 -1.29154
158 0.481113 0.297134 0.606708
159 -0.844978 1.12131 0.448999
160 0.480552 -0.524988 0.663839
161 0.637347 0.261378 0.463837
162 0.397792 -0.20604 -1.86156
163 1.01778 -0.253417 -0.694505
164 -0.808496 0.27934 0.27293
165 -0.382116 -0.193451 0.00191873
166 -0.961285 0.30351 0.148165
167 -0.74374 -0.308564 -0.0872081
168 0.568594 -1.12839 1.1062
169 0.240343 -0.0287019 -0.432569
170 -1.16636 -0.0912188 -0.717788
171 -0.265961 -0.10068 2.02293
172 -0.548086 0.000707097 0.278315
173 -0.607619 -0.833157 0.487171
174 0.256839 -1.23321 -0.319455
175 -0.492447 -1.11041 -0.222961
176 -0.304856 0.439649 1.4051
177 -0.247374 0.604555 1.48388
178 -0.00413057 1.42532 -0.823571
179 0.936109 0.264346 0.112658
180 -0.256543 0.415212 0.569437
181 -0.691707 -1.40176 0.189362
182 0.691778 -0.544353 -0.658197
183 -0.435108 -0.0758245 0.391022
184 -0.569726 -0.66671 -1.48864
185 0.335739 0.200376 -0.210809
186 -0.401583 -0.873973 -1.71035
187 -0.172255 -0.843968 -0.412462
188 0.00605819 0.809772 0.352466
189 -0.0874677 0.615418 0.178378
190 0.449529 0.263739 -0.640949
191 -0.68635 -0.293394 0.024565
192 0.834387 -1.20654 0.0854365
193 1.03891 0.0220333 0.423579
194 -0.741464 -0.0305407 0.289606
195 -0.799635 0.291987 0.553138
196 0.601477 -0.403305 0.373921
197 -1.03911 -0.338755 0.0296742
198 -0.739516 0.602779 -0.425113
199 -0.403372 0.364422 1.4772
200 -0.0765283 -0.356225 1.14622
201 0.4662 -0.0479425 -0.961023
202 -0.568123 -0.0494521 0.181803
203 -0.227706 -0.0725764 0.758029
204 0.455846 -0.42487 -0.833324
205 -0.132258 -0.257821 0.251958
206 -0.556967 0.0938684 -1.03906
207 0.643045 -0.118401 0.747239
208 0.488827 0.292879 -0.574607
209 -0.120677 -1.32313 -1.78271
210 1.2372 -0.353964 0.261499
211 -0.128864 0.236105 -0.167032
212 0.777964 0.628184 0.106981
213 0.493045 -1.63813 -0.270344
214 0.496929 1.0333 0.621743
215 -0.703101 -0.387764 0.299958
216 0.69864 0.175351 -1.73363
217 -0.561599 0.00787967 -0.785769
218 0.84168 -0.990241 0.59017
219 0.0432639 1.12514 1.14502
220 -0.658963 -0.914583 1.34237
221 -0.0986577 -1.35275 0.472189
222 -0.726645 -0.250477 0.14741
223 -0.561465 1.03104 -0.628947
224 0.0412921 -1.58606 -0.41251
225 0.901804 0.0213054 1.74355
226 0.0911551 -0.27326 0.739397
227 0.180667 0.815676 -0.314705
228 0.112582 -0.0762688 0.102927
229 0.975454 -0.574336 -0.0351322
230 -0.164635 0.0157032 -0.192011
231 1.0196 -0.0110197 -0.352038
232 -1.32955 0.403952 0.70732
233 0.732447 -0.54821 0.480405
234 0.0470165 1.56017 1.68111
235 0.0986901 -0.0957356 -0.33167
236 0.17967 -0.0064173 -0.646915
237 -0.26228 -1.04657 0.384743
238 -1.21391 -0.870349 0.444372
239 -0.169808 1.07269 0.0907597
240 0.898341 0.686698 -0.692298
241 -0.206168 -0.557446 0.951798
242 0.977132 -0.484122 -0.0396461
243 -0.363988 0.819074 -0.866303
244 -0.174369 0.39228 0.516603
245 0.297571 -0.2937 0.391381
246 -0.517895 -0.0454988 0.544479
247 -0.208439 -0.939934 -0.259773
248 1.22715 -0.597708 0.519333
249 -0.277303 0.151706 0.473216
250 0.693452 -0.217087 0.0432875
251 1.00003 0.631588 0.153625
252 0.219603 0.312937 0.56527
253 0.539152 0.288442 0.128835
254 0.398149 0.469144 1.36406
255 -1.09666 -1.13188 -0.138547
256 0.369824 0.0542944 -1.4359
257 0.278397 0.237353 -0.599947
258 -0.0541337 -0.565013 -0.210124
259 -0.200904 0.108902 -0.789686
260 -0.33136 1.88008 -0.419815
261 -0.139438 -0.0815882 0.391122
262 0.773972 0.0572733 0.432001
263 -0.927571 0.728385 -0.398959
264 -0.122303 -0.110774 0.0461393
265 0.732832 1.18723 -0.445353
266 -0.271351 -0.197499 2.14274
267 -0.0708268 0.640073 0.287194
268 -0.237793 -0.444763 0.819574
269 -1.50105 -1.8941 0.801199
270 -0.26083 1.04198 -0.256666
271 0.690333 -0.666195 0.0438929
272 -1.2537 -0.342285 1.2579
273 0.640197 -0.359032 0.189676
274 -0.635887 0.136549 0.633625
275 -0.27995 -0.423053 -0.647758
276 0.0955644 -0.853793 -0.39792
277 -0.322484 0.0278199 -0.517825
278 0.0300704 0.643374 0.263741
279 -0.245207 -1.01227 -0.567382
280 0.560976 -0.771173 -0.13444
281 0.0216694 -0.721752 0.595558
282 1.12862 -0.746292 0.726719
283 -0.183739 -0.0383619 0.0575565
284 0.0625186 1.06111 0.415383
285 -1.10769 0.0360292 1.16996
286 -1.16453 -0.631775 0.0793144
287 -0.0857323 -1.33162 0.686464
288 0.032739 -0.0551401 0.760191
289 0.263636 -0.663162 0.645075
290 -0.0464719 -0.389666 -0.242756
291 0.333238 -0.0854609 -0.0543894
292 -0.146636 -0.970533 -1.82301
293 0.172275 0.42898 0.609812
294 0.0100772 0.446853 -0.383268
295 0.91262 -1.13363 0.421028
296 0.409605 -0.609511 -0.148618
297 -0.169179 -0.0643125 -0.663858
298 -1.09558 -0.479406 -0.462035
299 0.6908 0.306332 0.986605
300 -0.791176 0.0562152 -0.358646
301 0.257372 0.170073 0.292838
302 0.279195 0.602111 0.784105
303 -0.728787 0.878962 0.528651
304 -0.61346 1.05266 0.237416
305 0.162544 0.0778372 0.292818
306 0.045155 0.673161 0.143748
307 -0.0720634 0.617253 -0.624079
308 -0.0189956 -0.286673 0.0850464
309 -0.359906 -0.331596 0.0441379
310 -0.0963645 0.223397 0.227681
311 0.184663 -0.961661 -0.470791
312 1.06709 0.515936 0.0134993
313 0.55859 0.0668592 0.580453
314 0.616729 0.620988 0.488471
315 0.601061 -0.901647 -0.363385
316 -0.300819 0.134908 -1.16437
317 -0.944331 0.285951 -1.40112
318 0.309455 -0.0828888 0.0947883
319 -0.161382 -0.964205 -1.16921
320 0.829322 -0.361816 -0.236054
321 1.05192 0.340197 -0.0223387
322 -0.855722 -1.40355 -1.1601
323 -0.0577037 0.70085 -0.771838
324 -1.49907 1.11474 -0.148017
325 -0.384426 -0.553664 0.0745233
326 0.183563 0.355889 0.32584
327 1.08602 0.668852 0.600868
328 0.121338 0.290757 0.921216
329 -0.0886565 0.652095 0.126426
330 0.815805 -0.462414 1.11085
331 0.423254 -0.427213 0.18463
332 -0.545711 -0.0188546 0.255393
333 0.952423 -0.767913 -0.139252
334 -0.36771 -0.0205295 -0.338597
335 -0.166276 1.25101 -0.129865
336 0.726012 -0.829392 -0.19763
337 -0.0457389 -0.556602 0.21418
338 -0.705764 -0.517021 0.345347
339 0.778384 -0.727516 0.114355
340 -0.539021 -1.02296 -0.566841
341 0.177402 0.487415 -0.231517
342 -0.00946523 0.647596 -0.225977
343 -0.320155 0.438598 -0.435466
344 -0.749354 0.305224 -0.375458
345 -0.0547343 -0.425693 0.0284173
346 0.241835 0.171357 0.961758
347 1.91601 0.79507 -0.214038
348 0.259054 0.967411 0.0891258
349 0.0700865 0.915893 1.7028
350 0.626201 0.452079 0.319684
351 1.05713 0.314271 -1.9915
352 -0.325987 0.328447 0.265
353 0.337608 -0.480562 -0.78534
354 0.0365405 -1.08409 -1.94684
355 -0.62246 -0.886208 -1.54606
356 0.167521 -0.313133 0.247762
357 -0.480986 -0.482764 -0.695466
358 -0.485099 0.88985 -0.662939
359 -0.690105 -0.708698 -0.436711
360 -1.49114 0.461419 0.0677166
361 1.39729 -0.337827 -0.616674
362 0.118953 -0.278685 -0.951921
363 0.152275 0.150463 -0.114926
364 0.291938 0.076895 -0.0398731
365 -0.420946 0.511289 -0.257953
366 0.761333 1.27078 0.69137
367 -1.22179 -0.0821274 -0.126517
368 0.428444 0.144274 -0.24145
369 0.810126 0.488417 -0.758362
370 1.2584 1.55219 0.460519
371 -0.475949 -0.170642 0.400513
372 0.340765 -0.476793 0.383348
373 -0.377523 0.372531 -0.0901214
374 1.33044 0.0303213 -1.02161
375 -0.825574 0.0515298 -0.399637
376 -0.474529 -0.608618 0.223011
377 -0.68375 -0.215023 1.56502
378 0.541284 -0.977648 -1.07351
379 -0.0143084 -0.139605 -0.222792
380 1.11633 -0.261764 -0.166473
381 0.37553 0.760956 1.53001
382 1.14569 -0.753658 -0.0134055
383 -0.553824 -1.35099 -0.64199
384 0.840774 -0.569334 -1.51728
385 -0.229638 1.18411 1.32879
386 0.645519 0.819567 0.234103
387 -0.137705 0.58549 0.49171
388 0.73821 -0.713549 0.0188919
389 1.04582 -0.376943 0.678084
390 -0.528559 -0.735308 -0.681534
391 -0.783502 -0.132197 0.411814
392 0.556089 0.40892 0.596551
393 0.634698 -0.362581 -0.31547
394 0.672234 0.81157 0.0986013
395 -0.188774 1.38945 -0.104559
396 0.976432 -2.0302 -0.303835
397 -0.253059 -0.637456 -0.117885
398 1.2441 -0.587683 0.351779
399 -1.33574 -0.345611 0.523082
400 0.648651 -0.764621 -0.586535
401 0.980167 -0.696577 -0.297348
402 0.324521 -1.12367 1.07332
403 -0.95713 0.149177 -0.430357
404 0.244828 0.00252194 -0.468198
405 0.324526 1.43495 -1.07011
406 -0.0785002 -0.00161117 1.39596
407 -1.19093 0.976406 1.28231
408 -0.324695 -0.0704064 0.775229
409 0.290184 0.798951 0.0615959
410 0.689827 0.441959 -0.35828
411 -0.664157 0.436227 0.115791
412 -0.265198 -0.701731 0.0963793
413 0.103425 -0.427506 0.763034
414 -0.951913 -0.226776 -0.313096
415 0.481109 -0.0753508 -0.00786166
416 -0.015017 0.184317 0.388772
417 -0.145459 -0.0684579 -0.489865
418 0.417112 -0.509781 -0.253914
419 0.384171 -0.470193 -0.632122
420 -0.188102 0.788618 0.823714
421 -0.222971 -0.19601 -1.23856
422 -0.705828 0.0355477 -0.139835
423 0.718386 0.101837 -0.529053
424 -0.646296 -2.60896 0.0167408
425 -0.413657 -1.13448 0.00857634
426 -0.766672 -0.962664 -0.167243
427 1.54053 -0.183816 0.764455
428 -0.388503 -0.301934 0.304815
429 0.294248 0.0194252 -1.47161
430 -1.09052 0.746434 0.0284311
431 -0.617484 -0.146674 -0.814471
432 -0.069836 0.0301234 -0.609789
433 -0.548438 -0.367385 -0.130979
434 0.443154 -0.221651 0.0440073
435 -0.83726 0.685403 0.310665
436 1.16184 0.0287385 -1.39841
437 -0.211055 0.202075 0.851433
438 0.179947 -0.527166 -0.813575
439 -1.02143 -0.216661 0.145978
440 0.556946 -0.206911 -0.62475
441 -0.536387 -0.130638 -1.19112
442 0.0530043 0.114587 0.313601
443 -1.43087 0.268491 -0.480168
444 0.801172 -0.0310983 -0.309674
445 0.0528013 0.17827 -0.797568
446 0.731651 0.580972 -1.54542
447 0.369245 -0.675408 -0.862573
448 -0.979533 -0.458668 -0.226416
449 -0.0444868 -1.18616 -0.376147
450 -0.352772 -0.0142315 -0.0691264
451 -0.69219 0.378149 0.648969
452 0.875479 0.0309317 -0.557945
453 -0.14857 -0.627961 -0.0260123
454 -1.74085 0.166931 1.29368
455 -0.565338 0.0429386 0.49368
456 -0.462694 -1.32118 0.182354
457 0.674021 0.550116 0.122494
458 0.748175 0.483262 -0.974507
459 0.098502 1.23654 -0.107618
460 0.569751 -1.18244 -0.35939
461 0.801588 0.124316 -1.63334
462 -0.20137 -0.764378 -0.323996
463 -0.520566 -1.27655 -0.527839
464 -0.243062 0.123191 1.14261
465 0.694215 0.227316 -0.0497504
466 -0.331634 0.827882 -0.429321
467 2.23059 0.715932 0.0130132
468 -0.347018 -0.370669 0.426741
469 -0.0433458 -0.295714 0.0946299
470 -0.43862 0.732289 0.442272
