732 1 5.48769 6.51224 2.81703
733 1 1.09527 5.64295 4.80333
734 1 4.22296 8.86976 3.64399
735 1 0.568654 8.67103 2.51128
736 1 2.27627 0.0111625 1.36844
737 1 3.0728 5.13146 2.39665
738 1 1.25137 5.54551 8.96446
739 1 1.57946 2.50894 7.71458
740 1 6.32451 4.68379 1.76967
741 1 7.23994 1.12109 2.71621
742 1 0.639399 2.54226 5.86414
743 1 6.1316 0.1811 1.64847
744 1 4.31425 0.345833 1.35772
745 1 2.21981 3.80596 0.90675
746 1 4.81818 4.13555 3.04552
747 1 2.05249 7.92796 2.04771
748 1 4.349 7.1282 7.02826
749 1 8.10866 8.89077 0.744196
750 1 8.31517 9.35118 2.10808
751 1 3.19956 5.64451 8.76722
752 1 7.40846 2.68079 3.19609
753 1 5.9984 1.8928 7.06832
754 1 1.89656 2.19956 8.72443
755 1 5.26608 9.12806 1.30139
756 1 3.14829 4.35815 7.80113
757 1 8.71118 5.85224 2.15745
758 1 6.86909 2.66203 4.13073
759 1 6.49818 2.26254 6.17374
760 1 4.13128 4.58683 3.78214
761 1 9.16229 0.398119 8.47215
762 1 6.74932 5.80659 1.55331
763 1 7.63332 3.75861 7.77995
764 1 2.00024 5.83661 8.28646
765 1 1.26455 0.526632 7.52928
766 1 8.784 3.51811 9.13611
767 1 5.53518 2.73104 6.55448
768 1 7.92151 4.4663 0.933827
769 1 6.69507 4.16674 5.29949
770 1 0.559032 7.57584 9.26592
771 1 1.80419 1.15479 1.61495
772 1 3.72771 0.110252 4.3279
773 1 3.73588 6.41277 3.98178
774 1 5.22692 2.41221 7.52338
775 1 4.94119 6.15011 1.84322
776 1 3.70763 4.33063 2.70847
777 1 4.52425 6.19813 3.27788
778 1 1.15245 0.651129 0.253662
779 1 7.48081 1.85443 2.00598
780 1 6.98007 0.137475 3.16529
781 1 1.10352 5.35611 1.46641
782 1 0.646259 8.98024 7.26162
783 1 2.01686 4.93891 6.40559
784 1 1.32962 1.08648 3.27616
785 1 7.68702 8.51326 2.35718
786 1 0.856516 2.02712 3.29656
787 1 0.595058 6.04457 2.3724
788 1 9.39833 1.19458 2.0086
789 1 7.70437 0.744973 7.3577
790 1 1.16633 2.61215 1.69244
791 1 6.01998 0.995801 9.23047
792 1 1.09644 4.35775 7.58502
793 1 6.62291 0.9518 0.666743
794 1 2.34433 4.80912 0.920407
795 1 4.51597 5.5906 5.31037
796 1 7.63772 4.0308 4.69668
797 1 2.5857 2.64471 0.700801
798 1 1.6704 0.810308 5.68793
799 1 3.2427 0.90284 3.03988
800 1 0.904723 0.713342 2.17421
801 2 3.63495 0.827469 3.8554
802 2 9.39568 3.90339 6.71839
803 2 5.39434 8.76735 0.419822
804 2 4.74606 1.49069 5.83638
805 2 3.65833 5.71018 4.72908
806 2 2.75323 6.30656 4.05893
807 2 8.55313 1.36041 3.44167
808 2 1.76746 0.463907 8.27462
809 2 8.266 6.21117 5.79884
810 2 2.89436 0.128098 4.69327
811 2 2.74491 1.60664 4.89386
812 2 8.58733 6.54635 3.81846
813 2 4.71965 1.69156 4.31919
814 2 9.19382 4.16856 0.106491
815 2 9.0905 3.7387 4.69904
816 2 1.20736 8.28223 5.66575
817 2 4.83988 9.19611 2.99637
818 2 4.75413 4.70468 0.126526
819 2 1.66613 4.34147 5.13071
820 2 1.37206 5.21523 7.86496
821 2 1.04834 2.00933 6.48701
822 2 1.51843 4.6712 9.2976
823 2 2.407 4.16175 6.64862
824 2 0.3957 8.44755 0.222624
825 2 7.43316 0.590987 0.688656
826 2 6.30588 3.57639 8.16902
827 2 0.711411 3.10422 0.424202
828 2 1.14783 1.07468 4.99822
829 2 8.17374 7.77927 6.21556
830 2 6.5042 4.5396 7.74766
831 2 4.3023 5.55707 7.21196
832 2 7.63408 5.25461 0.445646
833 2 3.74433 3.58723 5.81061
834 2 8.80416 0.648126 1.92169
835 2 7.80013 8.94226 1.55564
836 2 5.46044 1.20658 8.65667
837 2 0.470701 3.92831 8.23355
838 2 1.41942 2.46371 3.95054
839 2 8.50439 3.82713 8.04618
840 2 8.70809 5.76947 4.67835
841 2 8.93624 1.15984 0.312699
842 2 6.17806 2.70475 2.67596
843 2 6.36004 3.0012 6.66279
844 2 2.56285 4.80571 8.18021
845 2 2.67854 1.38201 7.52412
846 2 3.59145 4.66206 1.87278
847 2 0.731174 5.82928 3.18937
848 2 8.16555 5.40978 7.66379
849 2 3.62951 2.05828 5.35543
850 2 8.163 8.05223 8.83164
851 2 2.65988 2.4349 3.75656
852 2 8.14769 3.86537 0.254672
853 2 6.4825 2.26272 7.9441
854 2 5.84328 8.37857 2.72065
855 2 7.83689 1.41262 6.76645
856 2 7.90487 0.461476 2.6829
857 2 2.62764 5.33666 6.93339
858 2 2.25964 2.04112 7.90423
859 2 8.01323 4.7225 6.00156
860 2 7.88271 7.41722 4.81912
861 2 6.89314 3.94457 6.19056
862 2 1.31508 6.34762 7.28194
863 2 6.06611 9.31779 3.1182
864 2 7.33369 2.7981 0.418897
865 2 0.803542 5.27116 5.46324
866 2 6.03935 5.28831 1.26895
867 2 1.72081 0.24082 3.91331
868 2 1.06249 3.65857 1.16569
869 2 5.05952 6.83595 6.51937
870 2 5.95138 8.72195 1.84592
871 2 5.64881 6.12789 7.35852
872 2 3.28395 4.88322 3.23959
873 2 4.79361 1.2014 3.46845
874 2 3.94108 8.90366 7.7319
875 2 6.60673 6.10114 9.24756
876 2 1.75397 0.336448 6.37653
877 2 5.32195 1.55033 2.25757
878 2 5.68601 3.44097 4.09513
879 2 0.603753 4.62763 1.12362
880 2 2.57546 4.88668 5.74125
881 2 2.92575 8.81442 8.67769
882 2 4.69167 8.11674 3.69731
883 2 6.40509 7.80854 6.1518
884 2 1.17362 6.14568 4.06785
885 2 4.25335 3.41773 4.3443
886 2 0.580022 2.17799 9.21436
887 2 3.3044 8.01193 8.02766
888 2 7.51329 3.08671 1.65307
889 2 9.22871 6.31617 2.72281
890 2 7.02031 1.90277 2.81905
891 2 0.856741 9.32414 2.00372
892 2 1.80184 6.13629 6.49024
893 2 2.89656 6.69579 2.71001
894 2 4.8396 7.47966 0.114032
895 2 2.1629 2.83566 7.11907
896 2 7.5911 9.20754 8.47916
897 2 6.18671 7.6953 4.47761
898 2 5.76532 7.26111 8.10347
899 2 1.35044 4.75934 6.86409
900 2 4.28291 1.16274 7.87276
901 2 3.47523 3.04333 4.1977
902 2 3.93569 0.793339 4.94525
903 2 9.32327 8.81413 6.72762
904 2 3.20079 1.921 6.10529
905 2 8.96032 5.56236 1.4086
906 2 0.515239 0.448588 8.04712
907 2 1.92255 4.34405 1.48834
908 2 4.01058 3.99491 0.989495
909 2 8.86954 1.29226 4.89786
910 2 3.96185 4.3018 8.61375
911 2 8.26878 4.02727 3.19021
912 2 5.83095 8.00927 6.7534
913 2 3.81647 7.54761 2.32565
914 2 7.00236 5.55726 6.70023
915 2 0.462423 0.947169 6.3409
916 2 1.73691 4.62147 3.13042
917 2 5.85256 5.47797 2.91965
918 2 3.67877 0.020644 1.82982
919 2 0.554359 1.48587 2.68782
920 2 5.00973 6.38197 8.66876
921 2 8.32658 1.94102 1.21052
922 2 5.03073 3.42595 6.53642
923 2 4.34143 6.83158 1.79791
924 2 4.86667 1.67273 0.803353
925 2 5.6344 6.32281 4.45955
926 2 4.65781 4.76279 5.63391
927 2 3.63851 7.5119 7.30659
928 2 3.12491 3.83645 2.38159
929 2 8.46716 0.764421 5.85268
930 2 2.4699 5.75434 2.60256
931 2 7.40642 7.2077 7.15831
932 2 4.54297 8.377 8.59095
933 2 5.29656 0.545544 1.56158
934 2 6.94476 6.63052 1.27392
935 2 7.3974 6.88118 8.37518
936 2 1.91104 7.55205 4.80799
937 2 9.00064 6.20643 9.10269
938 2 5.46923 0.0390426 8.01455
939 2 8.50039 2.22919 8.85073
940 2 3.83318 8.80029 4.86421
941 2 5.76778 4.60356 6.81699
942 2 6.70504 6.56915 3.92237
943 2 0.51169 6.07652 6.40946
944 2 3.30447 6.31892 6.19911
945 2 8.5436 5.1168 2.63054
946 2 8.87287 2.81152 7.39444
947 2 8.03915 5.32222 3.40485
948 2 7.67066 0.295675 4.79965
949 2 1.80146 2.44724 0.149286
950 2 5.10207 2.84485 2.15752
951 2 1.92102 7.56489 7.61321
952 2 5.26983 8.90124 5.19202
953 2 0.169515 5.71649 7.73856
954 2 2.28229 5.85002 5.18403
955 2 6.79244 5.18464 5.8071
956 2 5.98308 2.54129 1.03894
957 2 2.82045 7.97975 1.66067
958 2 6.28801 3.81923 1.56835
959 2 1.67576 8.74707 3.48946
960 2 6.63416 6.21085 8.36852
961 2 0.69623 7.39035 0.798017
962 2 1.60947 3.00453 8.45179
963 2 0.443353 7.37003 6.82203
964 2 7.54836 2.43186 8.10806
965 2 4.90449 6.39942 5.21023
966 2 5.74772 7.53991 1.12207
967 2 1.33651 2.96991 5.78376
968 2 0.150684 4.73852 3.45951
969 2 1.42455 4.10699 4.34005
970 2 7.09369 2.68101 5.79958
971 2 1.12347 1.34825 0.771579
972 2 2.91394 6.49416 1.29493
973 2 1.03358 9.40153 9.16055
974 2 0.897472 8.4968 3.30722
975 2 5.41268 3.35595 9.243
976 2 9.18067 1.64453 7.36622
977 2 0.0439077 9.19504 5.51739
978 2 3.28592 4.06264 7.03794
979 2 0.772886 6.91193 8.76942
980 2 7.07792 4.42969 2.28351
981 2 6.83543 1.50679 4.95089
982 2 4.0999 0.147775 7.0227
983 2 1.67097 8.42804 8.47111
984 2 5.51258 4.94994 9.03258
985 2 6.89403 7.98113 2.60939
986 2 8.93892 7.58173 0.353078
987 2 4.79031 9.33003 4.04957
988 2 7.17164 5.8606 4.41698
989 2 8.79406 6.86159 8.16205
990 2 3.60854 2.31919 6.88158
991 2 1.03606 6.97563 5.52735
992 2 8.68494 0.0614757 3.43275
993 2 5.08064 7.03447 3.42169
994 2 8.13063 7.04846 1.72134
995 2 4.12396 2.95351 1.73169
996 2 0.53052 1.25435 3.75006
997 2 6.86604 0.721279 7.49932
998 2 0.404081 0.524936 1.45962
999 2 8.76831 2.44484 2.77864
1000 2 3.55161 0.801797 6.31264

Velocities

1 -0.790785 0.280704 0.285379
2 -0.479408 -1.18912 -0.907345
3 -0.0853838 -0.782654 -0.284321
4 1.20648 1.10673 0.675919
5 0.806777 -0.120063 1.26235
6 0.0925383 0.92852 -0.0178731
7 0.834788 0.258386 -0.396853
8 -0.855529 1.14618 -0.23158
9 -0.284159 -1.07408 0.706945
10 0.950844 0.362263 -1.04933
11 0.100898 -0.313883 0.283525
12 -0.452711 0.679873 -0.450564
13 1.08088 -0.203149 0.664578
14 -0.952055 -0.292869 -1.31554
15 -0.692869 0.465474 0.774191
16 -1.35611 0.374964 1.22812
17 -0.744602 0.392213 0.0422123
18 0.0779308 0.121748 0.122465
19 0.559736 0.287457 0.275183
20 0.79954 -0.09144 -0.402018
21 0.454929 0.51178 0.267295
22 -1.16714 -0.366551 -0.4238
23 0.486603 0.533905 0.0685939
24 0.318723 0.159536 0.871665
25 -0.189277 0.475807 0.0236803
26 -0.0692934 0.143713 0.365523
27 0.877335 -0.292629 0.314073
28 -0.530459 0.169945 -0.471263
29 1.21412 -0.864526 -0.855546
30 0.166942 -0.445832 -1.00199
31 1.26105 -0.582192 0.844714
32 0.651128 0.58093 0.19187
33 -0.467795 0.480834 -0.308822
34 0.349158 0.665146 -0.0495961
35 1.80187 -0.66354 -1.4728
36 0.081921 -0.125466 0.367239
37 -0.0130185 0.943958 -0.149259
38 0.331641 1.84643 -0.272562
39 0.997122 -0.0382633 -0.0891371
40 0.345521 0.303065 -0.0584888
41 -0.302456 -0.384778 -1.39318
42 1.24523 -0.515187 -0.328027
43 -0.380854 0.0664908 0.369946
44 0.955613 -0.351328 0.909346
45 -0.0851869 -0.641228 -0.439233
46 -0.0527961 -0.599928 0.49029
47 0.232649 0.672092 0.996426
48 0.629481 -0.625223 -0.664307
49 -0.63403 0.448632 -0.293595
50 -1.22023 -0.722726 1.14855
51 -0.36459 0.0888783 0.480236
52 -0.949423 0.152241 -0.0871601
53 1.42393 -0.118554 0.553435
54 -0.323614 0.0682549 -0.299839
55 0.981621 0.77987 -0.232424
56 0.370031 -0.489226 1.0641
57 1.61763 0.854816 0.326354
58 -1.18775 0.320961 -0.607017
59 -0.843435 0.919728 0.690731
60 0.681796 1.02849 0.166438
61 -1.18338 -1.035 0.868393
62 -0.659953 -0.335178 -0.452205
63 -1.02407 0.63296 0.428593
64 -1.38816 -0.680989 -1.45685
65 0.478243 -1.05171 0.241315
66 -0.0997813 -1.17076 -0.316762
67 -0.058961 0.216915 -0.792737
68 -1.16778 1.06488 -0.415813
69 -0.0941298 0.833556 0.233579
70 0.892822 0.0280224 -0.718354
71 -0.790655 0.968172 -0.338332
72 0.149921 -0.979453 0.342946
73 -0.445991 -0.507546 -0.214228
74 0.0151014 -1.46641 1.28083
75 -1.45635 -0.322241 0.600394
76 0.246363 0.101399 -1.77306
77 -0.230118 -0.764093 0.147958
78 -0.118843 0.319838 0.396994
79 -0.56134 0.335521 -0.0677972
80 1.53171 0.331178 -0.213316
81 0.703765 -0.340356 -2.06803
82 0.0227805 0.0164886 0.0420708
83 0.350172 0.294516 0.473373
84 -0.00232805 2.11962 -1.08417
85 0.20985 0.0148353 -0.400298
86 0.40739 0.326001 -0.329644
87 0.0841443 -0.905383 0.157778
88 1.00129 -0.297351 -2.41905
89 -1.19269 -1.07237 0.184071
90 -0.584184 -0.393174 0.582817
91 0.00523617 1.48644 -0.210577
92 0.416059 1.41462 -0.725403
93 -0.0967115 0.764744 0.488422
94 0.593299 -0.632184 -1.37901
95 -1.19084 0.766907 0.288239
96 -0.663923 -0.472683 -0.215107
97 0.924325 -0.219095 -0.226688
98 0.156206 -0.307662 -1.5221
99 0.623757 0.0214865 0.517594
100 -1.42964 -0.382196 0.168672
101 0.341901 -0.855616 0.403576
102 -0.00661607 0.634312 1.01465
103 -0.556722 -0.0528831 0.32298
104 -0.0853965 -0.306614 1.29173
105 -0.0534987 0.626896 -0.271496
106 0.45258 0.790889 0.254425
107 0.114236 1.22686 0.0134483
108 -0.383719 0.508051 0.113562
109 0.0738028 0.780721 0.126656
110 0.495703 0.477081 -0.647356
111 -0.0778559 0.80561 1.6195
112 -0.147462 -0.199277 -0.572795
113 -1.33848 -0.176253 1.7915
114 -0.299656 0.488199 0.180675
115 -1.61304 1.05446 -0.321427
116 0.785973 0.151921 1.21337
117 -1.75619 0.261747 -1.12475
118 0.329913 -1.03141 -1.09769
119 0.407345 -0.0388412 0.100078
120 1.9613 0.664822 0.759457
121 0.347144 -1.14568 0.0923005
122 0.0352687 -0.375918 0.528518
123 -0.0396059 0.559213 0.329656
124 -0.326082 0.337689 0.367783
125 0.705422 -0.276486 -0.464893
126 -0.228963 1.52031 -0.176491
127 -0.659244 0.465414 -0.581655
128 0.438869 0.746293 -0.737912
129 0.74643 0.0967009 0.825213
130 -0.209819 0.143021 -0.145736
131 -0.381914 -0.36984 -0.992268
132 0.196844 0.325566 0.992166
133 0.20647 -0.425695 0.0312073
134 -0.00419517 -2.30422 -0.221144
135 -0.54061 1.31054 -0.4552
136 0.158312 -0.876675 -0.68441
137 -0.522691 0.864282 -1.53199
138 0.105094 0.233334 0.154826
139 -0.142096 -0.981152 1.32049
140 0.0553144 -0.816383 -0.658852
141 0.222513 0.787906 -0.287479
142 -0.633717 0.975586 -0.656482
143 0.7132 0.214017 2.13273
144 0.595786 1.03524 -0.0788258
145 1.28765 1.42822 0.297302
146 1.40933 0.992924 0.0487435
147 -0.805439 0.449193 -0.43659
148 1.22708 0.353883 0.522499
149 -0.221561 0.856483 0.748106
150 0.47644 -0.515056 1.22715
151 -0.12887 -0.759464 -0.650878
152 -1.17258 1.76845 0.0940041
153 -0.537595 1.30048 0.795497
154 0.54241 0.251105 -1.52714
155 -0.0892756 -0.747248 -0.344938
156 -0.863422 -0.0539735 0.788075
157 0.786102 -0.0556661 0.216938
158 0.242755 -1.01858 0.304086
159 0.259281 0.256863 0.686095
160 0.192832 -1.44641 1.37181
161 -0.848565 -0.608108 1.4297
162 -0.200492 -0.304552 0.800811
163 0.104483 -0.213829 1.13383
164 1.15866 -0.021286 0.732783
165 0.7236 0.488579 0.0850314
166 0.60512 -0.289066 -0.386056
167 0.866398 -0.443273 -1.64714
168 -0.240761 -0.797541 0.85495
169 -1.33125 -0.143474 -0.166718
170 0.0196347 0.75138 -0.864136
171 -1.03973 -0.669002 1.08001
172 -1.04485 0.23333 -1.32334
173 0.0521598 -0.16817 0.388273
174 -0.327133 1.15836 -0.2018
175 -0.976796 1.02095 -0.822456
176 0.578751 -0.35443 -0.482705
177 -0.522834 0.0785343 0.406822
178 0.843347 -1.34611 0.229802
179 -0.341231 -0.382044 0.077102
180 0.322298 -0.568426 0.205307
181 1.06631 -0.218522 -0.808518
182 1.13306 0.603428 -0.0453041
183 0.611606 0.348249 0.237837
184 -0.370452 0.498391 -0.732652
185 -0.105269 -0.131903 0.245503
186 -0.0788034 -0.440552 -0.171769
187 -0.296293 -1.01897 1.27913
188 1.49938 -0.340469 -0.0468707
189 0.859949 -0.110244 0.0909198
190 -1.19931 0.363985 -0.513735
191 -0.146613 -0.254399 0.32307
192 -0.352512 0.217991 -0.311199
193 0.587351 0.114145 -0.550582
194 1.30088 -0.630038 1.2448
195 -0.560904 -0.76017 0.511164
196 2.01205 0.163988 -1.64594
197 -0.880208 1.10777 0.116541
198 -0.139131 0.293719 0.153437
199 -0.5341 0.0189624 -0.42607
200 1.24319 0.405548 -0.939133
201 0.570779 -0.116485 0.941339
202 0.544714 1.16783 0.90665
203 0.453818 -0.674224 0.181963
204 -0.196098 -0.801847 0.221126
205 -0.306493 -0.347292 -1.27577
206 0.367275 -0.305598 0.223125
207 1.07148 -0.229851 0.452272
208 0.86108 0.900951 0.672185
209 0.0108327 0.383173 -0.582107
210 0.38069 -0.714992 -0.0726036
211 -0.740729 -0.867641 0.916558
212 -2.10066 0.725552 -0.15333
213 -1.53262 -0.509938 -0.279208
214 0.284408 0.362018 0.199803
215 -1.12014 -0.486375 -1.12083
216 0.830231 0.557663 -0.187314
217 -0.28747 0.852697 -1.01182
218 -0.155824 0.490519 0.535317
219 -2.07859 -0.113203 1.29438
220 1.0207 0.872148 0.105013
221 0.680282 -1.00077 0.370042
222 0.115534 0.625018 -0.101035
223 -1.28104 -1.4934 -0.00224219
224 0.503053 0.108782 -0.11686
225 -0.778356 0.208097 -0.351109
226 -1.51663 0.776092 0.836421
227 0.555655 0.210871 -0.77389
228 -0.338783 0.241497 -0.129759
229 -0.757923 -0.321643 -0.73707
230 0.403811 0.55554 0.725849
231 0.362868 -0.427525 1.18365
232 0.63839 -0.632042 0.154805
233 -0.163962 -0.768034 -0.298869
234 -0.154364 -0.641222 -0.0722883
235 -0.225024 -1.08528 0.719186
236 -0.169872 -0.66682 0.789415
237 0.42473 -0.682254 0.497196
238 0.250224 -0.574621 -0.191088
239 0.35715 -0.719817 -0.77858
240 0.419037 0.590522 0.668584
241 -0.0102068 0.386236 -0.25014
242 0.428008 -0.00658638 0.323435
243 -0.282675 -1.36273 1.62924
244 0.25767 0.951386 -0.299179
245 -0.999832 -0.745762 0.502536
246 0.00213722 0.31816 0.13978
247 0.41219 0.26046 -1.05128
248 0.454921 -0.659889 0.760688
249 0.284161 1.11215 -0.35398
250 -0.341797 -0.286236 0.817729
251 1.54716 -0.0600772 0.181769
252 -0.593019 -0.915597 0.201912
253 -0.534753 -0.410994 -0.145973
254 0.169543 0.161325 0.786251
255 0.182517 -0.835427 -0.00339965
256 -0.922364 0.0487759 -1.02583
257 -0.729577 -0.177909 -0.182706
258 -0.328359 -0.994614 0.375048
259 -0.57822 0.641575 -0.726041
260 0.468919 -1.06787 -0.140124
261 -0.374189 0.205334 -0.762306
262 0.953891 -0.816407 0.928309
263 -1.08423 -0.538732 -0.572525
264 0.309238 0.30134 2.09215
265 1.65262 0.080554 -0.974437
266 -1.21695 -0.326604 0.188946
267 0.828191 0.541728 0.635068
268 -0.120523 1.29618 -0.0497478
269 0.211392 0.556861 -0.0347271
270 -0.049714 -0.327431 -1.87446
271 0.105211 -1.07401 -1.03146
272 0.0539055 0.156974 -0.177308
273 0.530056 0.0173724 -0.245591
274 -0.772877 0.00901815 -0.908812
275 -0.483956 -1.02444 -0.173054
276 -1.19758 0.0646717 0.671347
277 1.58128 0.376499 1.78085
278 0.187024 -0.476675 0.42852
279 -0.242701 0.497788 -0.609506
280 -0.0651233 0.755058 -0.118227
281 -1.17774 0.0966681 -0.10462
282 0.673247 -0.831721 -0.984759
283 0.896396 -1.48882 -0.454268
284 -0.789305 -0.0574768 0.0099935
285 0.332115 0.218258 0.489555
286 -0.16276 0.698232 -0.203033
287 0.410323 -0.345143 -0.0355576
288 -1.38569 0.244781 0.416561
289 0.456815 -0.446904 0.0782464
290 -0.35238 -1.23981 -1.18775
291 0.592284 0.934147 -1.02835
292 0.475738 0.703152 -0.708306
293 0.255726 -1.01394 -1.63488
294 -0.549312 -0.141374 0.478966
295 0.98616 0.712428 0.738256
296 0.151123 -0.764433 0.519406
297 -0.0541852 0.0983965 -1.05447
298 -1.05651 0.485311 0.012996
299 0.795935 0.152715 1.58253
300 -0.908104 -0.182752 -1.44839
301 0.322022 -0.861356 -0.210192
302 0.393709 -0.0754435 -0.142728
303 0.886539 0.66727 0.127104
304 -0.817392 -0.12551 -0.431171
305 -0.813196 -0.0569058 0.664976
306 0.271776 -0.76168 0.536088
307 0.0969885 0.116583 0.613992
308 0.160942 0.0214407 -0.530475
309 -0.600911 0.411863 -0.429227
310 0.597553 -0.50112 0.5352
311 -0.314681 0.345017 0.729026
312 0.301537 0.614865 1.55339
313 1.517 -0.110151 -0.917765
314 -0.521624 -0.194844 0.48729
315 -0.615009 -0.541718 0.164753
316 0.213529 -0.218572 -0.0960949
317 -0.122942 0.610033 0.459143
318 0.97763 1.25811 0.442241
319 0.51361 -0.0814221 0.562217
320 0.548268 -0.19186 -0.00390449
321 -1.01186 -0.648019 -0.819806
322 -0.0572129 -0.110507 -0.227438
323 -0.264834 0.37412 1.32328
324 -0.464315 1.0799 -1.26152
325 0.0423782 0.660996 0.711284
326 0.1759 -0.938256 0.114066
327 -0.0669713 0.908147 -0.810683
328 0.589242 0.172097 -0.335902
329 0.408759 -0.579319 0.115318
330 -0.0307318 0.596179 -0.314372
331 -0.393717 1.14334 -0.5822
332 0.162992 -0.485963 -0.137936
333 1.14156 0.500327 0.92381
334 0.295292 -0.276751 -0.637602
335 1.05461 -0.0992056 0.366735
336 -0.0146531 0.959153 -0.756321
337 -0.537642 -0.334824 -0.445752
338 -0.305637 0.477722 -0.20586
339 0.661182 0.285198 0.394158
340 0.395556 -0.0955087 0.153462
341 -0.357084 0.428783 0.507393
342 0.283212 0.345385 0.98657
343 0.276081 -0.0384548 -0.263852
344 0.301497 -0.811441 0.597765
345 0.804298 -0.0494468 0.319189
346 0.698476 -0.790749 -0.630015
347 0.946692 -0.315936 0.675764
348 -0.513461 0.479737 0.361949
349 -0.0565806 -0.435891 0.6872
350 0.233079 0.650723 1.27351
351 -0.69895 -0.106313 -0.605141
352 -0.371101 -0.688526 -0.0222933
353 0.368394 -0.550528 0.744938
354 0.501331 -0.283528 1.18254
355 0.63136 0.87716 -0.840604
356 -1.04168 -1.40993 -1.22002
357 -0.793287 0.468682 -1.72667
358 0.304248 0.422515 0.0663605
359 2.15961 -0.85323 0.990166
360 0.420799 0.0175049 1.13804
361 0.910834 -0.325711 0.296644
362 0.0670863 -0.595593 0.151301
363 -0.866634 1.10904 1.06993
364 0.279973 1.00852 0.656678
365 0.909086 -0.977485 0.196029
366 1.09959 0.0774524 0.38045
367 0.320785 -0.751689 -1.19688
368 -0.336882 -0.177721 -0.698766
369 -0.307285 0.17303 -0.301517
370 0.98598 0.898077 0.180678
371 -0.266204 -0.251175 -0.231139
372 -0.161923 0.421065 -1.2198
373 -0.681343 -0.651366 0.74503
374 0.823239 -0.650092 -0.100053
375 -0.683856 0.840449 0.806776
376 0.296921 -0.0570944 -0.957254
377 -0.490585 -0.0852977 -0.332713
378 0.448227 0.379129 0.183221
379 1.38774 -0.0031761 -0.772374
380 0.0729909 0.0288212 -0.608659
381 -0.109221 -0.323654 -0.676856
382 0.72131 -0.544908 0.310818
383 0.525118 0.593601 0.569949
384 0.264431 -0.347308 -1.19893
385 -0.207022 0.157317 -0.299946
386 -0.131478 0.778777 -0.464048
387 -0.237576 0.196387 0.0501151
388 -0.398424 0.367064 -0.388564
389 -1.12144 0.430381 0.499193
390 -0.914695 0.067179 0.105514
391 0.485907 1.00673 0.0511502
392 0.127407 -0.252462 -0.798679
393 -0.898592 0.0656854 0.192122
394 0.319334 -0.250401 -0.478278
395 -1.26967 0.25019 -1.213
396 -0.40264 0.0334072 0.46147
397 -0.275736 0.925319 -2.05583
398 0.104621 0.177002 -0.359583
399 -0.8668 -0.235469 0.230034
400 0.701002 0.324062 0.610202
401 1.59122 0.964115 -0.530714
402 1.23535 0.681603 0.783691
403 0.251519 -0.438486 0.464984
404 -0.5675 -0.770745 0.581707
405 -0.332187 -0.0553028 1.06461
406 0.374414 -1.11603 -0.212927
407 1.07455 1.88782 -0.194723
408 -0.426562 0.0491858 0.694232
409 -1.4346 0.704046 0.222178
410 0.35575 -0.168423 -1.36254
411 0.440846 0.293506 0.905646
412 0.372909 0.392207 1.71455
413 -0.84576 0.417156 0.256249
414 -0.722294 0.217175 -0.721165
415 -0.0576129 -0.021172 0.38317
416 -0.21487 0.240803 0.0730758
417 0.440414 -0.559554 1.19985
418 0.649423 0.02008 -0.871275
419 -0.00739129 -0.724219 -0.00101375
420 -0.475798 -0.80371 0.111492
421 -0.571541 -0.014756 -0.598396
422 -0.402068 1.02617 -0.190117
423 -0.0639696 -0.960728 0.83765
424 0.178662 -0.115955 -0.59267
425 0.21706 -0.331222 0.356138
426 0.657254 0.867614 -0.0977284
427 -0.432707 0.30823 -0.893201
428 1.231 0.711395 0.151615
429 0.971966 0.470646 0.324411
430 0.938026 -1.35618 -0.53038
431 0.564766 0.370548 -1.17767
432 -0.927486 0.278209 -0.211203
433 -0.857458 0.366863 0.118861
434 -0.55746 -0.473367 -0.550422
435 0.110585 1.9827 -0.377235
436 -0.547967 -0.42603 -0.352248
437 -0.273652 -0.220949 -0.910806
438 -0.518671 0.318788 -0.336022
439 -1.36683 -1.00746 1.42854
440 0.214028 -0.251517 1.50352
441 0.551057 0.201676 0.521726
442 0.0705501 -0.170161 0.0523969
443 0.0678693 0.510004 -0.391348
444 0.523085 0.944762 0.241741
445 -1.38321 0.0544736 0.348442
446 -0.230124 -0.175311 -0.990662
447 -0.0618057 -0.982838 0.550572
448 0.791047 -0.481622 0.743465
449 -0.257029 0.29189 -0.557804
450 0.0505277 -0.614967 -0.331459
451 0.722445 -0.391026 0.95754
452 -0.522833 -0.0357937 0.0404561
453 0.585808 -1.19524 -0.652483
454 0.168468 -0.726188 -0.826428
455 -1.26207 0.956133 -0.68603
456 0.528478 -0.526984 -0.525213
457 0.566962 0.874537 -1.12744
458 1.52959 -0.0352418 1.06149
459 0.0432259 -0.917057 0.69587
460 0.137365 0.277167 0.839507
461 0.415846 1.2528 0.476328
462 0.304131 -0.363667 0.0213708
463 0.0131851 -0.397322 -0.441254
464 -1.71631 0.272232 0.51088
465 -0.760764 -1.01653 -0.43528
466 -1.2206 1.28408 1.32129
467 -0.0960716 -0.440462 -0.881194
468 0.607172 0.203322 1.22991
469 -0.0285303 1.19529 -0.0935471
470 0.405419 0.942148 0.239678
471 -0.340005 -1.85922 0.378946
472 0.366701 -0.267445 -0.46552
473 -0.742212 0.830527 1.27753
474 -0.588341 1.94146 -0.445905
