733 1 1.42297 3.51118 3.12549
734 1 1.26681 3.43023 2.03999
735 1 8.21138 9.02647 7.60937
736 1 3.59092 9.20142 1.13776
737 1 4.19088 5.38268 4.35048
738 1 2.33239 0.84243 9.29584
739 1 2.96422 2.12892 5.57614
740 1 1.37075 7.0582 4.43979
741 1 7.23124 1.83157 5.08539
742 1 9.37559 3.42613 3.97945
743 1 7.45678 0.817747 6.62737
744 1 4.81686 2.64617 2.90722
745 1 4.10547 4.33283 7.88065
746 1 5.72332 2.18953 3.04301
747 1 1.93774 0.284023 0.61478
748 1 3.9717 7.53927 7.41828
749 1 7.24352 9.30344 0.304415
750 1 8.36107 8.97793 1.83634
751 1 4.13599 8.25602 6.16831
752 1 6.87791 1.62727 0.883176
753 1 4.81445 2.72932 7.47304
754 1 2.53596 2.31696 8.75941
755 1 3.17177 5.84345 4.66467
756 1 5.42845 4.59876 9.03376
757 1 9.21794 7.74888 6.87492
758 1 4.43453 0.729716 4.97215
759 1 6.78627 2.88609 4.72323
760 1 3.58878 3.28831 2.26499
761 1 3.43092 6.59224 0.321208
762 1 9.05575 8.38597 7.70786
763 1 6.83507 6.22922 9.37925
764 1 1.58242 1.99272 8.55665
765 1 2.44328 8.60813 8.01858
766 1 8.13857 3.34053 9.35995
767 1 5.78472 4.10887 7.1215
768 1 4.91823 4.44379 4.23029
769 1 6.89091 5.42013 4.51957
770 1 8.35222 5.1144 0.636079
771 1 0.760456 0.638575 2.02234
772 1 0.764958 2.64864 4.9235
773 1 4.88704 8.0365 3.97455
774 1 7.27861 4.77938 8.45381
775 1 4.55454 4.99412 3.30698
776 1 4.76848 2.13225 1.04875
777 1 5.24032 7.0473 5.77812
778 1 8.84392 1.92523 0.617738
779 1 5.15755 3.07569 4.98731
780 1 0.21624 4.28084 0.502609
781 1 2.76797 4.90518 1.3573
782 1 0.503036 7.90344 9.23504
783 1 8.51527 5.07394 6.06643
784 1 1.31604 0.934466 4.01088
785 1 7.12738 8.11092 2.68517
786 1 0.665735 3.52181 1.06615
787 1 2.83579 8.4323 1.256
788 1 8.75064 1.29483 2.26969
789 1 7.16155 8.42383 9.03909
790 1 9.18743 3.184 8.58611
791 1 6.81539 0.87847 0.0420982
792 1 0.780267 5.00098 6.05578
793 1 5.15108 0.0588279 9.34553
794 1 1.05928 5.19851 1.18307
795 1 4.13587 3.13017 6.74097
796 1 5.57633 4.24294 2.54168
797 1 1.6243 2.60426 2.42426
798 1 1.54102 2.50016 6.95158
799 1 3.54193 0.671837 1.75593
800 1 9.10226 0.371755 1.65546
801 2 9.36856 2.19285 2.8682
802 2 1.96137 8.565 2.65439
803 2 1.82855 0.20687 6.14695
804 2 5.39632 7.87111 0.36498
805 2 7.68009 0.127223 1.67578
806 2 7.5164 4.74429 3.06043
807 2 6.24752 5.24941 1.14491
808 2 1.55446 8.30612 8.0742
809 2 7.37003 3.29869 0.369155
810 2 1.65949 7.73825 6.85678
811 2 4.53712 7.53255 5.74084
812 2 0.467559 5.82773 1.0862
813 2 8.47061 3.65932 3.87082
814 2 0.704583 0.827323 9.18577
815 2 6.50752 2.95975 5.72609
816 2 7.94391 2.78824 1.37269
817 2 5.11791 3.05079 6.65868
818 2 0.921211 3.04624 6.9121
819 2 5.36548 2.30823 5.534
820 2 9.02426 9.22792 7.2779
821 2 9.02821 0.886309 6.75185
822 2 8.83775 3.24778 7.83693
823 2 3.38334 8.6628 6.77531
824 2 7.88147 8.77869 8.46769
825 2 7.79235 5.55608 6.14946
826 2 0.858195 4.1892 6.31511
827 2 7.58089 6.1582 4.18743
828 2 0.527892 0.299217 5.62473
829 2 8.71388 6.83104 5.62801
830 2 4.2338 4.24633 5.84836
831 2 6.85035 4.36 1.51922
832 2 7.34106 7.30898 2.00905
833 2 2.08237 3.17996 0.380548
834 2 2.84356 0.132435 3.86521
835 2 0.279027 2.39725 7.58888
836 2 6.46487 3.63218 7.36862
837 2 1.03776 4.5999 0.543604
838 2 7.28646 3.52934 4.78529
839 2 5.39388 6.86257 6.6209
840 2 5.66731 6.31794 5.36285
841 2 8.39819 4.43208 1.21068
842 2 4.8716 3.13671 0.721981
843 2 1.0602 9.35337 7.3341
844 2 0.902878 0.213849 8.3946
845 2 2.4195 7.14873 2.67209
846 2 1.64336 0.522485 7.71556
847 2 6.82859 6.41817 6.28163
848 2 5.95371 4.76124 8.34182
849 2 1.5783 0.780732 2.33477
850 2 8.58386 6.73274 2.87784
851 2 3.0637 4.08418 9.06746
852 2 2.35109 4.18213 1.72503
853 2 6.11903 3.64675 6.4549
854 2 7.96942 1.46543 2.38241
855 2 5.934 7.59887 5.42055
856 2 5.21112 8.38269 1.94106
857 2 8.42951 8.92592 3.66778
858 2 4.05199 0.419108 8.17311
859 2 5.2932 7.3781 7.38765
860 2 1.5834 0.351508 4.7251
861 2 3.76708 6.76527 6.99437
862 2 1.06137 6.76456 6.5759
863 2 7.39925 4.73953 4.29373
864 2 8.34583 3.93728 7.53772
865 2 3.24211 5.31179 5.38984
866 2 9.22766 9.00186 3.15288
867 2 7.462 8.26707 0.525045
868 2 0.196724 7.35162 1.53698
869 2 7.57458 0.0600919 6.95086
870 2 4.66179 7.10294 4.30307
871 2 2.65876 1.59186 4.93336
872 2 2.36106 2.75811 5.21668
873 2 4.56744 2.53207 4.57528
874 2 5.71368 7.25253 2.86341
875 2 4.13611 4.11699 1.90519
876 2 6.45473 2.21239 7.12602
877 2 2.21118 9.07962 1.27279
878 2 7.09911 6.39803 7.58319
879 2 1.6707 3.97302 4.97345
880 2 3.30687 4.59931 6.7229
881 2 3.31718 8.15448 4.55344
882 2 2.13702 7.26144 4.87741
883 2 6.76711 4.56428 5.88268
884 2 1.31135 6.70574 2.02837
885 2 3.83529 2.8661 5.94393
886 2 2.64888 1.23213 2.86412
887 2 8.48789 7.89761 5.02311
888 2 0.156954 3.97701 7.06669
889 2 2.35411 2.03361 2.38441
890 2 6.25322 5.20482 4.05309
891 2 2.36588 8.69275 3.95422
892 2 4.85242 8.58498 6.58225
893 2 3.22736 2.93283 8.59258
894 2 4.9765 6.60445 9.39193
895 2 8.53609 4.20637 6.25022
896 2 0.113014 7.02943 0.342305
897 2 4.06592 7.2687 0.429116
898 2 1.92739 5.46694 1.1911
899 2 2.31086 3.51884 3.39078
900 2 0.491918 1.32995 6.85496
901 2 7.82102 1.98969 3.48927
902 2 3.19901 3.21633 1.11699
903 2 9.19163 0.79745 5.43177
904 2 0.571796 3.32712 3.24361
905 2 1.38808 0.182798 3.441
906 2 9.08448 4.89855 0.292959
907 2 7.66927 3.24558 8.27569
908 2 5.5069 3.78689 1.8344
909 2 5.33208 0.984367 5.40928
910 2 2.4793 0.750956 7.3368
911 2 7.44102 7.27394 6.11265
912 2 5.69369 1.97343 3.84286
913 2 5.73787 6.29861 4.00629
914 2 9.30362 5.01227 5.72046
915 2 5.35558 0.268472 3.78462
916 2 2.15251 1.64304 9.08256
917 2 9.23 1.19153 8.10097
918 2 5.20391 3.18077 9.19053
919 2 3.59941 7.0082 3.7338
920 2 7.24078 4.71845 7.52824
921 2 0.669796 8.44733 3.63416
922 2 8.11262 2.23379 7.62204
923 2 6.8385 0.198606 2.94102
924 2 4.43732 2.18345 8.05783
925 2 7.10042 7.36695 3.17687
926 2 4.19874 3.47555 7.81857
927 2 4.65123 0.169373 6.78595
928 2 2.45476 5.01816 4.07799
929 2 0.597576 3.68462 8.24725
930 2 0.993942 1.97658 9.3158
931 2 5.56948 8.51754 8.03699
932 2 5.91029 2.7902 4.56414
933 2 8.67379 2.63663 9.39025
934 2 5.89115 4.13613 0.22958
935 2 3.32353 4.80612 7.93839
936 2 8.90396 3.72313 2.36904
937 2 1.45773 7.0364 1.07221
938 2 3.6349 1.04365 4.30729
939 2 0.784246 8.91284 2.16321
940 2 2.27285 7.92147 5.80726
941 2 7.88881 6.11196 7.75752
942 2 3.63044 9.35982 0.200431
943 2 3.16014 3.99456 5.04713
944 2 4.50692 9.2959 2.51592
945 2 9.09439 6.37345 3.54606
946 2 7.63301 5.52259 8.69123
947 2 2.69474 8.98308 5.41434
948 2 7.78576 2.52003 2.2681
949 2 4.23141 2.32914 0.353568
950 2 9.02159 2.75798 6.46529
951 2 2.28297 7.96684 8.6786
952 2 6.60508 3.41891 8.58935
953 2 4.23151 5.06655 6.46414
954 2 0.73399 8.08878 5.45745
955 2 6.89685 0.412215 6.20253
956 2 6.96548 3.17922 3.44474
957 2 6.4736 5.15219 5.30453
958 2 7.49009 8.61509 3.26607
959 2 6.26337 1.01258 4.03119
960 2 4.03887 5.63924 3.57405
961 2 8.18388 6.76361 4.42775
962 2 5.85179 0.226341 7.4202
963 2 0.965633 6.3959 4.98723
964 2 5.43045 6.841 1.18824
965 2 2.39109 6.46574 7.15766
966 2 8.55635 7.52976 1.07741
967 2 8.22531 4.96449 5.27843
968 2 1.1387 4.86085 2.00333
969 2 5.39811 6.07013 2.42191
970 2 5.4566 3.14352 3.28643
971 2 1.20479 8.06777 1.0386
972 2 4.28563 6.01754 4.99803
973 2 3.73975 7.26135 8.33201
974 2 3.18231 4.56819 3.27073
975 2 0.671348 7.30924 8.08894
976 2 7.14811 8.84808 5.62753
977 2 4.09861 9.34109 4.9243
978 2 3.178 1.49703 6.33573
979 2 5.50671 5.1846 7.50818
980 2 9.25965 5.03463 6.55264
981 2 1.18101 9.37516 0.74762
982 2 7.43875 6.76702 9.25166
983 2 8.7936 1.49412 1.4282
984 2 4.79014 4.74818 0.278919
985 2 7.10421 9.39834 4.34195
986 2 0.34231 0.630066 1.13014
987 2 7.31107 1.21873 3.21628
988 2 6.12335 8.37784 6.46485
989 2 7.0506 1.64377 6.61573
990 2 3.15505 2.61505 4.49382
991 2 9.23066 8.24173 8.56807
992 2 6.86565 7.11344 4.31411
993 2 0.156531 5.79413 4.48651
994 2 3.9584 6.0033 9.03865
995 2 3.42863 6.92083 5.81339
996 2 1.88294 1.36898 5.86488
997 2 6.68336 7.81919 8.605
998 2 7.42772 5.66314 1.72552
999 2 4.2668 6.7619 2.03005
1000 2 4.42681 2.13847 6.68926

Velocities

1 0.448458 0.594646 0.571539
2 -0.759539 1.63927 0.178462
3 -0.293139 0.366962 -0.49535
4 -0.667 -1.02557 -0.485493
5 1.66342 0.29406 -0.100488
6 1.20335 0.847221 -0.348837
7 0.50116 -0.0592198 -0.321082
8 0.379058 0.574768 0.100793
9 -0.722462 -0.643165 0.743121
10 -0.237152 -0.9295 -0.249551
11 0.127981 -0.799631 -0.0450575
12 0.401629 0.926614 -0.779937
13 -0.274171 1.36289 0.428892
14 -0.852009 0.422827 -0.941994
15 -0.576794 -1.15926 -0.108344
16 -0.121451 -0.554341 0.711019
17 -0.76011 -1.05689 -0.0323032
18 -0.509787 0.210074 -1.25685
19 0.121503 -0.352748 -0.62092
20 -1.17597 -0.44322 -1.23056
21 -0.222936 -0.555623 -0.429759
22 0.804323 -0.173629 0.060035
23 -0.124511 0.263283 0.975004
24 0.663284 0.710832 0.0768828
25 -0.197083 0.110074 -0.789238
26 0.875223 -0.166593 -0.818316
27 -0.306077 0.713533 0.341122
28 -0.568596 -0.462073 -0.144592
29 0.188829 -0.911322 0.558538
30 -0.992376 -1.19605 -0.0246861
31 -0.244401 0.560164 -0.836082
32 0.79608 -0.186131 0.742928
33 0.716444 0.91874 -0.417223
34 -0.189455 -0.213011 0.515896
35 0.311729 0.733971 -1.06874
36 0.334908 -0.656029 -0.564743
37 0.55124 0.327322 -0.0962756
38 -0.612238 -0.237435 0.160975
39 1.06175 -0.0622479 0.389319
40 0.3189 -0.943996 0.683695
41 0.511546 0.751046 0.456459
42 0.795578 -0.127926 0.0623134
43 0.578851 -0.92261 0.294661
44 0.639055 -0.103467 1.27434
45 0.90275 -0.670887 0.49678
46 -0.205444 -0.124618 0.732833
47 1.17589 0.264689 0.935158
48 -0.533796 -0.853787 1.10842
49 -0.450946 -0.358522 0.0759779
50 0.457315 -1.06502 -0.00847165
51 0.649888 0.389345 -1.94308
52 1.4088 0.0483105 0.736732
53 0.432968 0.848709 -0.596998
54 -1.30164 1.0609 0.303741
55 -0.0960727 0.0916872 -0.171265
56 0.156399 0.605823 0.209538
57 -0.70316 -0.468731 0.525942
58 0.727441 -0.524454 -0.640869
59 -0.646882 -0.755581 -1.28474
60 -0.953803 -0.803703 1.35561
61 -0.335682 -1.52373 0.224361
62 -0.809426 -0.470917 -0.898644
63 0.184447 -0.421592 0.0158142
64 -0.0620718 0.205397 0.585905
65 0.824998 0.101637 0.338155
66 -0.113447 0.505858 -0.019473
67 0.83412 -0.171053 1.18658
68 -0.614548 1.56085 -0.0172909
69 -0.0928161 0.160963 0.638406
70 -1.3269 -0.611999 -1.004
71 0.411305 -0.39585 -0.203757
72 -0.116367 0.567883 0.0670718
73 -0.305772 -0.673861 1.00176
74 0.490583 -0.714267 -1.05042
75 -0.935865 0.758864 1.08587
76 -0.288456 1.0093 -0.120028
77 -0.86811 -0.254976 0.175148
78 0.457974 -0.17123 0.931493
79 -0.946447 -1.15459 -0.851222
80 0.684503 -0.317493 1.16982
81 -0.368037 -0.264337 -0.642975
82 0.00359946 -1.89012 1.83493
83 -0.365745 -0.600012 1.40436
84 -0.711415 0.188764 -0.918862
85 -0.249645 0.218291 0.361585
86 0.121237 -0.25739 -2.04236
87 0.312708 0.868328 0.0101497
88 -0.360371 -0.138151 -0.369224
89 -0.665654 0.101802 0.483714
90 -0.0213694 0.00636127 -0.847992
91 0.471278 -0.502088 0.958015
92 0.122509 0.652534 -0.0494511
93 0.907017 -0.154033 0.119021
94 -0.118043 -0.491417 0.296832
95 -0.143036 -0.393671 0.302489
96 0.473939 0.11862 -0.156555
97 -0.31805 -0.760367 0.81792
98 -0.994735 -0.065502 -0.523406
99 0.382901 -0.129692 0.104214
100 -0.455423 -0.169157 0.218421
101 0.875268 0.597182 -0.676275
102 -1.23338 -0.251966 -1.52795
103 -1.22784 -1.12172 0.137624
104 -0.0834799 0.914713 -0.11308
105 0.340813 0.626236 -1.6107
106 -0.508473 0.3115 1.19532
107 -0.243587 -0.20736 -0.16027
108 0.74477 -0.537602 0.222894
109 0.0828978 -0.0921773 -0.128516
110 -0.139978 -0.350002 -0.160789
111 1.61926 -0.38263 0.515021
112 -0.217523 -0.0911336 -0.377682
113 -1.9629 0.180539 1.36837
114 0.276432 -0.23314 -0.682169
115 0.674423 0.156119 -0.000627972
116 0.793958 -1.32029 -0.0789065
117 -0.113814 -0.00572879 0.195944
118 1.82298 -0.618442 0.963245
119 -0.739921 0.803041 -0.718554
120 -0.539067 -1.21753 0.0900439
121 0.221056 0.747808 1.1752
122 -0.970945 -1.01181 0.112106
123 0.518647 -0.792322 -1.13906
124 -0.80308 -0.187806 -0.184989
125 1.19119 -0.0651343 -0.64816
126 0.180068 -0.259298 -0.126984
127 -0.376264 -0.706094 0.334286
128 -0.506758 -0.475793 -0.231502
129 -0.184164 0.544199 -0.400319
130 0.807121 1.0154 -0.623646
131 -0.183936 0.440545 0.569637
132 -0.486991 0.243166 0.319175
133 -0.249006 0.902968 0.743884
134 1.81055 -0.060006 -0.467545
135 0.0199386 -0.337612 0.279758
136 -0.822166 -0.937311 -0.604161
137 0.346549 0.188005 0.617116
138 1.83814 -0.78227 -0.00939732
139 2.19348 0.338607 2.26603
140 0.496509 0.984874 -0.0948621
141 0.24021 -0.208197 -0.946954
142 0.0552567 -0.676577 0.457483
143 0.870693 0.634298 0.391841
144 1.36633 0.287517 -1.5072
145 0.508434 1.1376 -0.801125
146 -0.245375 0.658644 -1.01344
147 0.161903 0.32828 -0.644691
148 0.0189656 0.00728426 -0.403712
149 -0.446766 0.0915196 -0.0964603
150 -1.25953 -1.09513 0.107812
151 0.070054 -0.270418 0.157817
152 0.381669 -0.962737 0.341291
153 0.181275 -0.82442 0.235026
154 -1.84184 0.0623265 -0.352024
155 -0.00344055 -0.524872 1.71385
156 0.857949 -0.513225 -0.679563
157 1.23657 -0.171999 -0.551618
158 -0.0316643 1.03077 -0.471018
159 0.513583 -0.765931 -0.40483
160 -0.411429 -0.383854 0.416388
161 -0.542012 -0.186738 -0.220869
162 -0.449623 0.230128 -0.281094
163 0.0827058 0.78492 0.286282
164 0.113374 -0.422784 -0.693239
165 0.057312 0.253449 0.558406
166 -0.105454 0.61005 -0.69
167 -0.86003 0.0547844 -1.32669
168 -0.521908 0.164246 0.184557
169 -1.06662 -2.05097 0.125881
170 0.295744 0.578031 0.884508
171 -0.99134 0.4956 0.494357
172 0.700988 -1.25368 0.277575
173 -1.20288 0.469457 0.785228
174 -0.306284 0.0598077 0.108028
175 -0.466067 -0.51998 -0.253949
176 0.127305 -1.37809 0.825324
177 -0.933858 0.266612 0.0144653
178 -0.874441 -0.477025 1.27863
179 -0.66012 -0.478384 -0.604001
180 0.405332 -0.585076 0.0159456
181 0.313338 0.177711 -0.756301
182 -0.299502 1.21131 -0.634135
183 -1.97832 -0.0802663 0.129951
184 -0.566277 0.465519 -0.504196
185 -0.405052 -0.370002 -2.72619
186 -0.5812 -0.182096 0.167216
187 -0.681261 -0.352911 0.538394
188 0.0463354 1.25298 -0.578108
189 -0.221587 -0.819767 0.13315
190 0.168419 -0.927335 0.230195
191 0.0120728 0.003628 0.65524
192 0.36418 0.639523 0.122325
193 -0.0671545 0.0334056 1.38713
194 0.162196 1.8807 0.334314
195 -0.16478 0.281157 -1.31965
196 -0.723119 0.439205 0.54765
197 0.775483 -0.121912 0.377844
198 0.0313652 1.05814 -0.128132
199 0.409134 0.238226 -0.494785
200 0.178354 0.225246 0.798171
201 0.186188 0.486037 0.529619
202 1.21259 0.825074 -1.17455
203 0.158892 0.256169 0.598573
204 -0.18532 1.02312 1.90404
205 -1.51347 0.212319 -0.0932306
206 -0.647049 0.399845 -0.623175
207 -0.581473 0.252242 -0.45967
208 0.212429 0.464496 0.115452
209 0.273078 0.447997 0.74593
210 -0.157114 -1.25385 0.991209
211 -0.507455 -0.0113092 0.801977
212 -0.400936 0.503155 -0.596344
213 -0.266872 0.0328968 -0.853969
214 1.88755 0.315146 1.0672
215 -1.62912 1.81999 0.386433
216 -0.352556 -0.889213 0.502448
217 -0.802716 -0.291164 -0.800138
218 -1.51206 -0.0564248 -0.824808
219 -0.564204 0.328399 -1.50836
220 1.40826 0.532825 0.256179
221 0.819905 0.00803137 0.129414
222 0.491288 0.540453 0.615491
223 -0.395456 -0.39503 1.45894
224 -0.474898 0.539037 -0.625228
225 -1.05356 0.843306 0.896579
226 -1.41126 0.401985 0.290766
227 0.157062 -1.20649 -0.16543
228 -0.201235 1.19111 -0.454141
229 -0.196309 0.0865314 0.289178
230 -1.38193 0.0531357 0.438726
231 -0.827543 0.692092 -0.559254
232 0.655408 -0.595271 -0.524622
233 -0.417537 -0.680195 1.28464
234 -0.0183557 0.654154 0.0807105
235 -0.0759378 -1.69333 0.54067
236 -0.103921 -0.234957 0.0457078
237 -0.673316 0.373357 0.573565
238 1.10697 -0.763991 -1.56318
239 0.0145861 1.42262 0.36339
240 -0.801482 -0.161137 -0.925784
241 0.861234 -0.0458004 0.00932987
242 0.405274 0.134885 -0.414813
243 -0.977023 -1.37131 -0.231896
244 0.701363 -0.705772 -0.472287
245 0.0528644 1.07873 -0.4121
246 0.753956 1.32807 1.03409
247 -1.07512 -1.1592 0.089509
248 -0.614674 -0.238876 0.925409
249 -0.818225 -0.51744 0.275963
250 -0.298961 0.442649 -0.0588642
251 -0.024225 0.491705 -0.673156
252 0.380814 -1.65763 0.391921
253 -0.522476 -0.196691 -0.360497
254 0.148995 -0.294351 0.44014
255 -0.0524961 -1.95674 1.60687
256 0.701357 0.342731 -0.749048
257 -0.268227 -0.473179 0.604032
258 -0.0961478 0.310484 0.472956
259 0.118728 0.435656 0.369352
260 -0.546728 0.20671 0.412015
261 -0.33329 0.583584 -0.243378
262 0.779884 0.926202 0.276541
263 1.27887 -0.751413 -0.416728
264 1.52035 -0.631372 0.050627
265 -0.683915 -0.601135 0.733407
266 -0.544793 -0.264191 -0.738657
267 -0.550007 -0.899905 0.769779
268 0.160037 1.28405 0.136277
269 -0.454858 0.71915 -0.0904408
270 -0.517236 -0.306342 0.191483
271 0.884311 -0.86845 0.0013838
272 0.747829 -1.8081 0.425894
273 -1.59267 0.185608 0.0331774
274 0.203791 -0.349322 0.970382
275 -0.363916 0.43543 -0.589443
276 -0.0399235 1.7526 0.448288
277 -0.0862549 0.610793 1.90742
278 -0.329846 -0.522064 -0.270455
279 0.796823 -0.185962 -1.0462
280 -1.07327 0.108017 -0.0461823
281 0.223569 0.835635 -0.273817
282 -0.251313 -0.517031 -0.548571
283 -0.254675 1.10304 -1.97982
284 0.957547 0.136001 0.951555
285 -0.236669 -0.883329 -0.543979
286 -0.816878 0.17421 -0.339016
287 1.39263 0.710006 0.832692
288 -1.17308 0.335015 -0.112419
289 -0.448034 1.25658 0.247274
290 -1.53001 -0.280406 0.852952
291 0.49926 -0.684809 1.16419
292 0.614383 -0.1499 0.852606
293 0.314695 -0.0229629 -0.291326
294 -0.78528 0.643763 -0.0299301
295 -0.81071 -0.797021 0.387269
296 -0.587176 0.49801 -0.758162
297 -0.374381 0.254123 -0.0949488
298 0.227963 -0.21961 0.751666
299 -1.20185 -0.73 0.464156
300 -0.327579 -0.397081 -0.665452
301 -1.06612 -0.259099 0.640145
302 0.64214 0.499185 0.560721
303 -0.00186475 0.259305 -0.291857
304 -0.157495 0.0343736 0.547608
305 -1.66204 0.660227 -0.0137409
306 0.902146 -0.295858 -0.424124
307 -0.306106 1.20349 0.895121
308 0.467169 0.364444 -0.742681
309 -0.0154087 1.17434 -0.999584
310 0.245569 -1.19231 0.446344
311 0.0859824 1.08422 -0.605212
312 0.0842684 -1.52802 -0.915247
313 0.766243 -0.569048 -0.582274
314 -0.698972 -1.01485 1.54866
315 -0.648793 0.662622 -0.621051
316 -0.0186466 0.655706 -0.0304307
317 0.602799 -0.0981995 1.43855
318 1.3567 -0.0886675 -0.964963
319 -0.02354 -0.620292 -0.242805
320 -1.3589 0.621416 -1.00546
321 0.0793542 1.35184 -0.392343
322 0.507424 -0.970677 -0.127914
323 -0.466574 -0.601829 -0.0792064
324 -1.21385 -0.732192 0.525349
325 -0.349463 1.68467 0.434866
326 -0.30547 -0.186333 -0.53427
327 -0.258582 -2.62434 -0.707727
328 0.776646 0.243842 -0.31058
329 -0.446156 0.874759 0.516734
330 -0.215291 -0.644872 -0.577859
331 -0.187881 0.427311 0.886774
332 0.0938733 -0.566692 0.852584
333 -0.1437 -0.42128 -1.29102
334 0.343431 0.471413 0.0365377
335 -0.191099 -0.492813 1.49417
336 1.2494 -0.691305 -0.188544
337 1.77569 0.113202 0.862866
338 0.432529 -0.204784 -0.858477
339 -0.149858 0.392128 -0.692464
340 -0.806046 -0.180617 -0.294076
341 -0.375659 -1.84913 -0.570144
342 0.36998 0.967456 0.0451402
343 0.87591 0.435177 -0.419969
344 0.646816 -0.0636837 0.679388
345 -0.791204 0.683613 0.164541
346 1.18872 -0.124313 0.762917
347 0.904443 -0.0749012 -0.639201
348 -0.49255 -1.02145 0.366001
349 0.939337 0.241686 -0.221464
350 0.291797 1.63936 0.0323222
351 0.211747 0.505314 0.493236
352 0.446906 -1.21815 -1.44574
353 0.813928 -0.979574 -0.395709
354 0.393203 0.243627 1.05379
355 0.277965 -0.328336 -0.665288
356 -0.0959448 -0.0936022 -0.842188
357 -0.0792305 -0.399282 -0.0792283
358 -0.036986 -0.396141 1.32132
359 1.06075 0.467399 -0.446077
360 -0.143603 0.682321 0.632181
361 -0.173613 0.563304 0.843456
362 1.18503 0.116788 -0.706925
363 1.22608 0.0751368 0.0515191
364 -1.24266 0.458215 -0.438161
365 -0.618844 -0.140464 -0.708977
366 0.416985 0.387643 0.091993
367 0.277785 0.198156 -1.1328
368 -0.361644 -0.466245 -0.0740965
369 -0.827312 1.18996 -0.253047
370 -0.388185 -0.415505 0.811982
371 0.265157 0.361206 0.0758076
372 0.314975 -0.403254 -0.185811
373 0.169095 -0.176984 0.266883
374 0.140968 0.977562 -0.319736
375 0.284823 -1.41821 0.386678
376 -0.0413856 -0.20262 0.112232
377 0.487838 0.480755 -0.145279
378 0.0566609 -0.273383 0.202684
379 -0.0558009 -1.32493 -0.0631593
380 -1.10178 -0.895278 0.614414
381 0.519738 0.415993 -1.02298
382 0.00439388 0.0840862 0.169882
383 0.636149 -0.442181 -0.267257
384 1.49068 -0.975905 -0.742793
385 -0.720122 0.186123 -0.327139
386 -0.661654 0.992297 1.23448
387 1.04016 -0.0428305 -0.777535
388 -0.254366 -0.13794 -0.726826
389 0.0632275 1.15321 0.882078
390 -0.187711 -0.115866 -0.180563
391 -0.709245 0.527514 0.0563932
392 -0.189703 0.381295 0.643925
393 -0.632676 0.228319 -0.59943
394 -0.361606 0.0034449 0.694563
395 0.396123 -0.556066 -0.158058
396 -0.504044 0.0577542 0.397825
397 -0.54097 -0.0225457 0.445889
398 -0.25308 0.80635 0.683747
399 0.50378 0.490919 -1.39379
400 -0.218953 -0.231388 -0.504655
401 0.124372 -1.12291 -0.909652
402 -0.526367 -0.267257 0.487567
403 0.335724 0.721664 -0.270496
404 -0.0989703 -0.1033 0.235578
405 -0.123566 0.0764353 0.333611
406 1.76428 0.191784 -0.776946
407 -0.10836 1.06932 -0.277075
408 0.0580323 -0.50398 0.760099
409 -0.461561 -1.57492 -0.856086
410 -1.01075 2.06965 0.374139
411 1.3119 0.734912 -0.307495
412 -0.29399 0.457014 0.273273
413 0.495694 -0.121519 0.946571
414 0.15463 -0.449838 0.659805
415 0.0749729 0.371686 0.556851
416 -0.658879 -0.528977 -0.397427
417 -0.537665 0.683066 0.37599
418 0.9014 2.23805 0.246393
419 -0.690368 -0.313121 0.833497
420 0.261255 -0.736793 -0.835195
421 -0.327674 -0.328647 1.42089
422 -1.01939 0.243303 -0.776304
423 -0.363836 -0.630505 -1.49128
424 0.409193 0.833621 -0.283454
425 0.668125 -0.473072 1.29337
426 -0.144517 -0.0829784 0.395619
427 -1.36365 2.04545 -0.303948
428 -0.99479 -0.144271 0.73183
429 1.23376 0.173444 0.378479
430 -0.184474 1.54653 2.42648
431 -0.772485 1.45053 0.207936
432 1.05934 0.563601 -0.146928
433 -0.969697 1.63308 1.52779
434 -0.333331 -1.00762 0.235045
435 -0.341315 0.191228 0.11422
436 0.224119 -1.11248 1.8217
437 -0.779058 0.57607 -0.338102
438 0.202976 -0.249385 -0.198954
439 -0.192953 -0.0120635 0.822409
440 0.200123 -0.154387 0.621376
441 -1.75444 0.798521 -0.724718
442 -0.167104 -0.68095 0.0733838
443 -0.786749 0.489895 -1.09709
444 -0.47285 0.0240014 0.757475
445 -0.768267 0.517279 0.174059
446 -0.24157 0.494596 0.324339
447 -0.396848 0.866601 -0.547374
448 0.165388 -0.315608 -0.335101
449 0.446467 0.328712 0.213983
450 -0.0381431 -0.654613 -0.505337
451 -0.332724 0.889921 -0.842953
452 -0.648275 0.967885 0.265226
453 -1.01113 0.278262 -1.21739
454 -0.19218 1.01285 -0.697242
455 0.11475 -0.240848 -0.38915
456 -0.786232 -1.59628 -0.313147
457 0.096605 0.0260067 0.629465
458 -0.208561 0.734135 -0.636369
459 0.524084 -0.209587 -0.957925
460 -0.708801 -1.83847 0.623563
461 0.986489 -0.479674 -0.143023
462 -0.487315 -0.185848 0.573717
463 0.0425971 -0.0101143 -0.217097
464 0.586324 0.293602 -0.847984
465 0.885718 0.194143 0.0991716
466 0.319509 -1.23188 -1.02548
467 -0.479441 0.936137 -0.0387573
468 0.827992 0.800903 -0.694404
469 0.41652 -0.100524 0.44938
470 -1.77404 0.733017 0.187234
471 -0.179361 0.486367 -0.944383
472 -0.401019 0.273001 -1.3332
473 0.740352 0.125518 -0.254055
