733 1 2.00904 6.21772 3.93756
734 1 4.71091 8.49385 2.90922
735 1 1.5669 7.01381 2.46931
736 1 1.11512 7.33493 0.711944
737 1 2.19505 4.97879 1.81677
738 1 0.281344 6.2749 8.69808
739 1 0.588927 1.6942 7.63363
740 1 4.04588 4.53353 1.33763
741 1 7.72039 0.262151 3.83545
742 1 2.87344 1.98402 5.24982
743 1 6.09324 8.38473 1.58524
744 1 4.51323 1.37542 2.53807
745 1 1.67555 4.36012 0.989107
746 1 4.26332 4.74859 3.48799
747 1 1.03556 8.61585 2.16764
748 1 4.9813 7.71461 7.35055
749 1 7.4021 0.485237 2.15327
750 1 9.12166 9.0839 2.3967
751 1 2.89325 5.25639 9.17195
752 1 7.20756 3.70899 1.48203
753 1 6.27803 1.76739 6.92761
754 1 0.845318 1.12004 0.183794
755 1 5.13417 8.96942 1.81565
756 1 2.93305 4.54756 8.25454
757 1 8.99893 5.79686 2.94244
758 1 6.97043 2.91694 3.08607
759 1 7.35648 1.37087 7.9949
760 1 3.23609 4.48834 3.49307
761 1 7.63896 0.640939 1.18754
762 1 5.9588 4.48428 0.464986
763 1 8.21847 3.46795 8.72136
764 1 2.70619 6.6618 8.2994
765 1 1.3688 0.211124 0.00783864
766 1 9.2 3.71686 8.52137
767 1 4.12647 2.42847 6.42581
768 1 7.21959 4.73357 1.24226
769 1 6.49135 6.64495 5.99552
770 1 0.28387 8.83928 1.50771
771 1 0.70366 0.112604 2.21759
772 1 4.76717 9.25942 3.69833
773 1 2.94666 6.07051 3.22162
774 1 3.35837 1.83184 8.37804
775 1 4.38139 7.48051 0.74455
776 1 2.09175 3.44206 2.91188
777 1 5.72194 4.38109 3.66946
778 1 1.47843 1.81134 1.61736
779 1 7.76686 1.06256 2.96549
780 1 7.83137 8.60962 3.95834
781 1 1.43703 5.21352 2.63176
782 1 0.645273 0.547032 5.99977
783 1 2.84906 3.64905 5.33056
784 1 0.842143 1.22692 3.43519
785 1 7.326 7.41673 2.51895
786 1 2.82105 1.16755 3.62669
787 1 0.545268 5.22106 3.40095
788 1 8.93073 1.39659 1.6426
789 1 8.99379 9.01714 5.97768
790 1 1.0391 2.15054 2.62142
791 1 6.7362 1.03574 1.6087
792 1 1.92383 4.76749 7.47645
793 1 5.92462 2.31669 7.75757
794 1 1.19096 5.21063 0.615346
795 1 5.00104 5.01318 4.27288
796 1 8.90087 4.97131 5.90993
797 1 2.01161 2.49571 0.35392
798 1 2.61882 0.300508 5.72418
799 1 5.81477 1.78786 3.93732
800 1 0.420716 8.70161 3.1563
801 2 4.65318 3.17061 3.96895
802 2 0.512249 3.5911 7.85795
803 2 4.74129 7.45231 1.51809
804 2 3.84011 1.19793 3.82896
805 2 3.83621 7.37374 5.4318
806 2 2.10484 6.63717 3.16689
807 2 8.38479 2.23847 2.30505
808 2 1.11031 0.494656 2.97396
809 2 7.48777 5.24868 6.15361
810 2 5.52655 2.55981 3.53433
811 2 3.56928 2.21675 4.76914
812 2 0.746025 7.70181 6.13814
813 2 5.02635 1.50731 4.11367
814 2 0.521015 4.31856 8.7267
815 2 9.40316 4.0144 6.24054
816 2 8.04363 6.4314 5.4696
817 2 4.14782 8.30982 3.72085
818 2 4.3517 6.4952 8.02266
819 2 3.91296 4.26999 5.97356
820 2 3.8844 7.88744 8.52837
821 2 0.310907 8.81498 5.48147
822 2 1.69459 5.42458 1.27087
823 2 3.30776 3.60215 7.23571
824 2 8.61886 7.09782 0.477324
825 2 7.2254 3.50407 0.687129
826 2 6.04726 3.88418 8.31191
827 2 7.82706 2.80932 9.12381
828 2 1.5791 6.92623 5.78164
829 2 9.07659 7.31224 6.3298
830 2 6.74759 4.33835 6.13532
831 2 5.10974 5.85083 9.02474
832 2 7.81194 4.77234 7.40566
833 2 4.32821 4.39975 8.31512
834 2 7.44672 9.02556 1.55954
835 2 8.66679 0.118723 8.61714
836 2 2.53275 1.29481 8.67685
837 2 8.8493 3.501 9.37277
838 2 9.33441 1.25736 3.43277
839 2 8.81571 2.98405 8.27795
840 2 0.303667 7.27244 3.29445
841 2 9.20504 2.85201 1.6074
842 2 8.28268 4.17329 3.28583
843 2 5.59407 1.29178 7.35552
844 2 2.50489 5.96828 8.77522
845 2 3.09925 1.00766 5.51049
846 2 5.00763 3.57766 2.48316
847 2 8.3079 5.33401 8.74149
848 2 8.6814 4.13894 8.00403
849 2 6.29315 1.4668 5.35744
850 2 8.93641 1.24015 6.0199
851 2 3.03121 1.89779 2.4997
852 2 6.57893 2.99826 1.6181
853 2 6.27249 4.50308 7.14646
854 2 4.39848 6.68556 2.73258
855 2 7.31817 0.172938 9.11616
856 2 6.61425 8.83455 6.55121
857 2 2.68179 5.13548 7.6787
858 2 1.79298 3.44568 8.20623
859 2 7.03452 6.56569 5.2331
860 2 0.723485 5.55425 5.78404
861 2 5.6356 3.46986 6.46663
862 2 7.50601 8.1847 8.06195
863 2 3.91951 8.32958 2.71204
864 2 7.89083 4.0764 9.22344
865 2 0.758781 4.38712 5.06087
866 2 3.67688 3.81666 1.74806
867 2 1.50866 6.82713 4.20846
868 2 0.712346 2.64544 0.585139
869 2 5.53916 5.12262 6.40085
870 2 4.34362 2.22518 2.71733
871 2 6.32982 8.37343 7.65282
872 2 1.61017 3.23184 4.36426
873 2 6.31305 2.18923 2.85908
874 2 1.77007 8.8564 7.54229
875 2 8.28585 7.1154 8.63029
876 2 3.16075 1.19284 6.75247
877 2 0.681583 1.9902 1.91595
878 2 1.99117 1.31566 1.9256
879 2 0.32366 5.01802 0.228895
880 2 4.25207 5.0526 6.95149
881 2 2.57372 0.874422 1.07624
882 2 3.12816 6.93114 3.44103
883 2 3.44878 9.38053 5.51422
884 2 2.15684 5.72543 3.28553
885 2 5.13618 2.30748 8.49996
886 2 7.71803 1.9186 7.47449
887 2 2.80878 8.03203 7.4022
888 2 5.02074 9.30713 2.76405
889 2 0.300545 6.42751 0.995949
890 2 6.94712 7.98703 1.90545
891 2 1.21762 7.54999 1.92809
892 2 1.34447 5.68956 8.21654
893 2 4.95397 6.47819 6.42737
894 2 4.47069 6.75447 8.92203
895 2 1.54103 2.15794 4.07017
896 2 8.39159 0.69525 9.20591
897 2 4.67125 7.60287 4.62865
898 2 8.38094 8.40636 0.0464746
899 2 1.95827 5.77269 5.76279
900 2 5.64613 0.159713 9.42496
901 2 7.24126 4.25932 4.06056
902 2 4.95528 2.15597 5.09654
903 2 9.09089 8.76795 6.76978
904 2 2.74866 2.16877 7.79993
905 2 7.46716 4.99044 0.449584
906 2 1.97007 9.29007 8.32776
907 2 3.70073 3.83057 0.858015
908 2 4.20395 1.34773 9.16899
909 2 6.37658 1.18527 4.31074
910 2 3.09885 4.43092 9.12459
911 2 6.02258 6.58485 5.11982
912 2 0.286195 8.38153 2.39848
913 2 5.93002 6.39019 3.23658
914 2 5.45224 6.43368 0.891785
915 2 8.66098 9.34496 5.27901
916 2 2.58441 4.38894 2.63913
917 2 3.72965 6.04644 2.8543
918 2 4.31037 0.531379 1.44454
919 2 1.20404 0.635113 1.61421
920 2 4.58382 5.94241 0.390698
921 2 8.83327 1.97463 0.728151
922 2 1.81162 2.27062 8.96486
923 2 6.96302 6.60089 1.01466
924 2 0.0810739 1.22396 9.16938
925 2 4.77564 6.42695 5.07204
926 2 4.77271 5.25832 5.11161
927 2 1.26643 6.636 6.78459
928 2 1.82753 2.45007 2.90574
929 2 3.00558 9.19798 7.59587
930 2 2.90521 5.81258 0.492376
931 2 9.1553 1.2902 7.67342
932 2 6.06757 7.86511 9.04054
933 2 7.53753 2.47307 3.55577
934 2 6.30788 6.06181 0.545772
935 2 6.86528 6.01749 6.4052
936 2 1.88965 5.35772 4.4188
937 2 0.216151 7.23274 7.37584
938 2 4.85491 0.587642 8.23784
939 2 5.70975 1.9375 0.431982
940 2 8.28188 8.00945 1.42734
941 2 4.85036 2.84736 6.71164
942 2 7.36943 2.51427 5.22145
943 2 7.48514 7.11896 7.34097
944 2 2.14135 4.18258 5.15645
945 2 7.23779 7.39595 3.33679
946 2 8.43037 0.761108 1.38639
947 2 8.75046 5.04504 5.03906
948 2 6.82141 7.45506 5.37444
949 2 1.93176 5.18825 9.28582
950 2 2.42314 0.679097 4.23748
951 2 0.942585 8.7319 3.87793
952 2 4.12578 0.554912 6.81097
953 2 2.26105 7.06855 6.58068
954 2 3.79167 6.8971 6.85651
955 2 5.3335 7.29592 3.95307
956 2 6.0229 0.574982 1.24249
957 2 2.94134 8.69448 8.59856
958 2 5.57622 3.98971 0.982293
959 2 1.87257 7.57843 3.03442
960 2 7.08813 6.56368 8.64278
961 2 1.85767 6.81621 0.549632
962 2 2.61626 3.26569 6.17021
963 2 4.59073 5.71904 3.85352
964 2 4.76068 3.44197 8.99848
965 2 7.96126 6.73825 4.06126
966 2 6.42129 8.83595 0.526143
967 2 2.59449 8.86037 4.46124
968 2 1.26565 4.55184 3.23486
969 2 0.505466 3.31989 3.57322
970 2 7.71623 2.7123 6.92642
971 2 4.0952 9.08741 0.304402
972 2 5.17621 5.61662 7.605
973 2 1.16158 0.854884 8.79015
974 2 5.47655 8.77297 3.39898
975 2 2.58797 3.03114 9.30014
976 2 8.1021 1.33161 8.7295
977 2 7.29617 1.8357 6.00359
978 2 5.88635 3.41051 4.89409
979 2 0.715998 8.73941 8.42708
980 2 8.74792 3.94687 1.78013
981 2 7.04002 1.0726 3.36447
982 2 7.16892 9.07266 3.48957
983 2 1.53233 9.27573 2.20858
984 2 3.86419 5.28463 1.81714
985 2 5.51486 7.28124 2.61843
986 2 0.0732386 7.31319 2.21178
987 2 6.44914 2.85082 7.25825
988 2 8.31322 5.52373 3.36486
989 2 0.223253 7.12138 9.03776
990 2 3.32854 2.22424 1.24056
991 2 1.54775 8.29275 4.97303
992 2 8.38441 8.45163 5.63559
993 2 7.53384 8.2535 4.59317
994 2 8.49845 7.50274 3.28853
995 2 7.87249 3.64674 5.65663
996 2 9.34867 6.39309 4.33609
997 2 5.71412 8.98208 6.60729
998 2 8.83359 9.06412 1.2495
999 2 9.17832 4.97095 2.66068
1000 2 4.74817 0.982975 5.14763

Velocities

1 -0.762228 0.215617 0.406067
2 -0.192143 -0.505926 0.0477743
3 -0.418617 0.179804 -0.0324746
4 -0.386395 0.840821 -0.214557
5 -0.630682 0.657374 -0.35943
6 -0.314679 -0.346696 -0.812055
7 1.29538 -0.978494 0.499717
8 -0.0352702 -0.623192 0.994408
9 0.0260679 -0.201336 -0.0262416
10 -0.0933074 -0.0364798 -1.22936
11 0.312833 -0.423305 0.454678
12 0.300994 0.0230995 -0.408621
13 -0.257166 0.400528 -0.109709
14 0.827613 -2.18232 -0.464364
15 0.713552 -0.0525715 0.0238632
16 -1.08184 0.801237 1.07558
17 0.254915 -0.761526 -0.136398
18 -0.144941 -0.610297 0.107455
19 -0.481818 0.112798 0.527742
20 -0.344438 0.322361 0.725919
21 0.765289 0.246104 0.31795
22 0.80664 -0.394236 -0.644963
23 1.22125 1.9505 0.554201
24 0.71111 0.285783 -0.322624
25 1.01024 0.178075 -1.30143
26 1.1407 0.524004 0.369235
27 0.530456 -0.0643955 -0.131472
28 -0.172147 0.507951 0.612294
29 -0.510941 0.78777 -0.749594
30 0.416172 -0.241702 -0.769806
31 -0.396088 0.271864 -0.800221
32 0.643199 0.293708 1.54649
33 0.706996 -0.159101 0.597036
34 -0.372704 -0.0181642 -0.0327752
35 -1.15173 -0.437125 -1.062
36 1.64071 0.946697 -0.398362
37 0.388067 0.479453 0.561593
38 -0.313789 1.68802 0.266734
39 -0.135765 0.0327038 0.558662
40 0.490909 -0.649933 0.0369191
41 1.51944 0.273959 0.250644
42 -0.411723 -0.808149 0.125521
43 0.635601 -0.425965 0.424849
44 1.47845 0.427788 0.0794683
45 -0.206444 0.000542537 0.442771
46 0.0252711 -0.372621 -0.14322
47 -0.0748489 -0.370406 1.91577
48 0.824466 -0.239988 -1.02457
49 0.337772 0.572458 0.721599
50 0.409561 -0.560117 0.512279
51 -0.113609 -0.879552 -0.0804832
52 0.8613 1.50953 1.19506
53 0.565912 0.276459 1.36841
54 -0.430254 -0.219792 -0.582495
55 0.214495 1.14234 -0.405237
56 0.542891 -0.775475 1.67359
57 0.119168 -0.866195 0.256569
58 0.994778 -0.275976 -0.204625
59 0.357142 0.152336 1.31017
60 -0.583059 -0.0244124 -0.337452
61 -1.03569 -0.628071 -1.40325
62 0.568289 0.441334 0.115333
63 0.465091 0.211524 -0.249669
64 0.667466 -0.510663 1.01635
65 0.796656 -0.371349 0.584033
66 0.408864 0.320079 -0.569065
67 0.872321 0.402802 -0.832256
68 0.0301551 -0.115445 -1.06155
69 0.87645 -1.08118 -0.293819
70 -1.22394 0.387648 -0.923667
71 -0.0224489 -2.11042 1.00695
72 0.36582 -1.01727 1.08255
73 0.83868 0.42195 0.839383
74 -0.232246 -1.08505 0.399711
75 -1.51489 0.563232 -1.41008
76 -0.804004 0.0127719 -0.484221
77 -0.086189 -0.982391 -0.246598
78 -0.219735 0.0619087 -0.536439
79 -0.463939 0.229762 0.0348924
80 0.953802 0.248609 0.724451
81 -0.0940602 -0.82492 -0.947912
82 0.894479 0.924895 -0.0211942
83 0.606511 -0.958025 0.0635108
84 0.738959 0.292538 -0.435947
85 -0.0189567 -0.422007 -0.556335
86 0.289143 0.879412 0.618512
87 -0.188532 -0.932831 -0.374262
88 0.0211488 0.544339 0.318871
89 -1.00746 0.532625 -0.461449
90 -0.304288 0.380596 0.296749
91 0.632894 -0.96725 0.773262
92 0.0290196 -0.345532 -0.585947
93 -0.602408 0.0767648 0.980427
94 -0.137644 0.586976 0.327133
95 -0.0697747 0.546575 -0.162387
96 0.629868 0.11454 0.589894
97 -0.319321 0.87104 -0.832673
98 0.90262 -0.860595 0.679663
99 0.00599227 -0.237037 -0.482225
100 -0.236078 1.825 0.136753
101 -0.0501222 0.730659 0.308772
102 -0.867333 -0.183088 -0.0259213
103 0.106211 0.0101975 -0.0493908
104 -0.0937331 -0.0218345 -0.113688
105 0.288536 -0.678135 -0.183271
106 -1.39683 0.964974 0.0646603
107 -0.727697 0.240245 -0.200016
108 -0.53567 -0.621483 0.405918
109 1.53982 0.230518 -0.0648806
110 -0.134341 0.962606 1.08726
111 0.499215 -0.169916 -0.345034
112 -0.682988 -0.423789 0.24889
113 0.0960436 0.142563 1.3075
114 -0.265355 1.13265 0.0421255
115 -0.716714 -1.18952 -1.23125
116 1.27691 -0.520941 -1.84268
117 -0.162838 -1.02863 0.81857
118 1.64527 0.388196 0.463195
119 0.108657 -0.00920349 -0.679321
120 0.289738 -0.760518 0.125775
121 -0.105497 0.865297 0.148509
122 -0.506323 0.519146 0.699732
123 -0.415759 0.930083 0.164425
124 -0.110889 -0.100021 -0.178505
125 -0.686147 0.679974 -0.833259
126 0.0195088 0.232519 0.556333
127 0.116332 0.159652 -0.378818
128 -0.199911 0.256446 0.0182799
129 0.529681 -0.867667 -0.143554
130 -0.123392 -0.525405 -0.622646
131 2.07308 0.0251661 0.209709
132 -1.08814 -0.753747 0.154785
133 -0.480078 0.218586 0.708319
134 -1.01017 -0.303941 -0.0289741
135 0.161741 0.302809 0.125742
136 0.116502 -2.09382 0.160123
137 0.207691 -0.519984 0.732356
138 -0.266044 1.22819 0.559818
139 -0.663918 -0.286425 -0.802322
140 -0.322405 0.0476611 -0.964664
141 0.74127 1.06829 -0.781948
142 0.486978 1.13263 0.352199
143 -0.784277 -0.137892 0.660846
144 0.763862 0.385846 -0.859607
145 -0.13485 -1.74481 0.190508
146 -0.263259 -0.392983 -0.16191
147 -0.112671 -0.99236 -0.204895
148 -0.407477 -0.714771 -0.310064
149 0.42627 0.684234 -0.705061
150 1.38517 -0.025402 0.151536
151 0.387837 -0.431973 -0.0097078
152 0.408618 1.52422 -0.201312
153 -0.0995754 0.416094 0.874116
154 -0.588803 -0.359768 -0.164249
155 0.142953 -0.398469 -0.054057
156 1.26277 -0.0812704 0.855594
157 -1.1987 -0.420996 0.257679
158 -0.882391 -1.66542 0.196281
159 -0.892881 -1.20592 0.950703
160 -0.179272 0.161839 -1.32659
161 -0.93835 0.479022 -0.135456
162 -0.143869 -0.652829 0.833461
163 0.415757 -0.443998 -0.713138
164 -0.476937 -0.490403 0.0280588
165 -0.226675 -0.169456 -0.231741
166 0.121638 -0.436868 -0.00104572
167 0.099292 -0.0551538 -0.429381
168 0.193659 0.315877 0.147344
169 -0.945953 -0.965102 0.730614
170 -0.0450895 -1.51512 -1.03411
171 1.53524 -1.33223 -0.606854
172 0.773876 -0.609083 0.593699
173 -0.264227 -1.02336 -1.03082
174 -0.983679 -0.2683 0.0523497
175 -0.30456 -0.843682 -0.767005
176 -0.943698 0.933855 0.477797
177 0.386095 -0.0331682 0.648085
178 0.131447 -0.397021 -0.107417
179 -1.48475 1.22518 -0.793988
180 1.29064 0.465359 0.454064
181 0.371988 0.528545 -0.0465446
182 0.0185047 -0.68189 -0.535054
183 0.23891 0.690578 -0.994869
184 -1.17534 0.292409 -0.559511
185 -0.84555 0.47631 0.110556
186 -1.05607 -0.411786 0.0197269
187 -1.32672 -1.41717 -0.96231
188 1.09239 0.547235 -0.902237
189 0.323265 0.176515 0.429226
190 0.786161 -0.208172 -0.475396
191 -0.240324 -0.642294 0.214956
192 0.504619 0.590564 0.307941
193 0.0138926 -0.254561 0.240808
194 0.305027 -1.31857 -0.484418
195 -0.655697 -0.91313 -1.31383
196 0.0193827 -0.607432 -0.295952
197 1.47977 0.316777 -0.274397
198 -1.94901 -0.0829275 0.174093
199 0.0332082 0.195117 -0.1938
200 -0.654826 -0.13032 -0.293243
201 1.14261 0.471502 -0.317062
202 0.317342 -0.580906 0.0709579
203 0.512906 1.59015 0.181357
204 -0.223907 0.173391 -0.716044
205 -0.567099 -0.422632 -0.903255
206 0.690543 0.742054 -0.796754
207 0.776551 -0.673067 -0.42033
208 0.152304 -0.196129 -1.06139
209 -0.465411 0.101419 0.404257
210 1.10886 0.00183954 -0.585929
211 0.978699 0.420254 -0.650284
212 -0.28438 -0.984625 0.287976
213 0.927983 -0.774749 1.49866
214 0.678661 0.456652 0.142337
215 -0.0226518 0.723499 -0.178732
216 -0.422022 0.705175 -0.909574
217 0.278663 0.779955 -0.59027
218 -0.395533 0.42604 -0.183406
219 0.53607 -0.403909 0.388996
220 -1.11337 -1.12029 0.709319
221 -1.25037 0.653629 -0.498956
222 -0.271899 0.0450515 0.309714
223 0.445159 0.265865 0.577223
224 -1.01018 0.595479 0.786949
225 0.490474 -0.526709 -0.801051
226 -0.334018 -0.271541 -0.448647
227 0.380094 1.36627 0.00396035
228 0.315331 0.864619 0.465354
229 0.0943515 0.562321 -0.282486
230 -0.312158 0.306613 -1.53542
231 1.04523 0.0462981 -0.731294
232 -0.24199 -0.834101 0.432687
233 -0.790585 -0.35283 0.296708
234 0.283161 -0.0909846 0.940304
235 -0.691815 0.423203 -1.57032
236 -0.130366 -0.408828 0.405174
237 -0.194703 1.12472 -0.720694
238 -0.101818 0.54438 -0.481347
239 0.711916 -0.531254 -0.573418
240 -0.685315 -0.632049 0.740866
241 -0.513533 -0.109671 -0.869428
242 0.562351 -0.297082 -0.177924
243 0.195234 0.98743 -0.496027
244 -0.458702 -1.31908 0.140642
245 -1.0359 -1.47096 -0.0702343
246 0.464276 0.383005 -0.176407
247 -0.271641 0.926062 0.402136
248 -0.19008 -0.192326 -0.205238
249 -0.557773 -0.272713 -0.653517
250 0.242594 1.91294 0.608512
251 0.324765 0.106822 -0.465738
252 0.147128 -0.726737 0.301406
253 1.09279 -0.462081 0.624975
254 -0.813547 0.379261 0.420128
255 -1.23278 0.728486 0.244851
256 0.954977 -0.16521 -0.91128
257 0.260962 0.683331 -1.13833
258 0.837384 -0.473842 0.153866
259 -0.17389 0.429056 -0.446818
260 -0.106332 -0.0592589 1.31735
261 -1.52153 0.327194 -0.547145
262 -0.815142 0.283455 0.387611
263 0.302894 -0.978159 0.803639
264 0.200562 -1.1543 0.0106655
265 -0.0482481 -0.446569 0.00235229
266 0.295933 -0.304783 -0.743628
267 -1.34985 -1.41199 0.861132
268 -0.740657 -0.809104 -0.890851
269 -2.23227 0.532064 0.0412536
270 0.146413 -0.457577 0.626612
271 -0.0569688 -0.134756 -0.902318
272 0.42649 1.66657 0.830162
273 0.236696 -0.114186 -0.336853
274 0.71655 -0.411386 0.599489
275 0.329416 -0.60474 1.43827
276 1.00874 1.09828 -0.178606
277 -0.713458 0.559289 -0.411447
278 0.955613 1.50213 1.52787
279 -0.840549 0.0163337 -0.831809
280 -0.323066 0.388349 0.0290855
281 -0.28474 1.66275 0.729198
282 -1.13364 -0.584275 -0.527787
283 0.403321 -0.12081 0.497651
284 -0.996793 -0.185402 0.539989
285 0.0737687 1.22848 0.88873
286 -0.666147 -0.705487 -0.399558
287 0.776466 -0.571608 -0.203088
288 -0.479103 0.977245 -0.762561
289 0.815646 0.759862 1.6271
290 0.199831 -0.382044 -1.07766
291 -0.208147 0.0889044 -0.344952
292 -0.962584 -0.182249 1.6893
293 -0.578519 -0.307844 -0.181132
294 1.08958 -0.322972 -0.35542
295 0.447541 0.620249 0.726041
296 0.472895 -0.176421 -0.820019
297 0.107373 -0.849771 -0.724138
298 -0.114268 0.144009 0.762603
299 -0.941484 0.423912 -0.672342
300 -0.762342 0.107401 0.790798
301 -0.116671 -1.23708 0.494119
302 0.0995892 0.289929 0.206381
303 -0.42214 0.00843968 -0.97837
304 -0.0173202 -0.679447 0.9993
305 0.318189 0.752565 0.452593
306 0.591869 -0.0856743 -0.318947
307 -0.364302 -0.230675 1.22715
308 -0.235086 -1.0628 0.902666
309 -0.631744 0.31409 0.695724
310 -0.264506 -0.56987 0.169648
311 -0.444467 -0.885756 -0.57585
312 -0.401559 -0.933546 0.949303
313 0.410298 0.208426 -0.0493855
314 -0.512798 0.198437 0.211466
315 0.195281 -0.0806487 0.754786
316 -1.98371 0.702122 -0.101334
317 0.236166 1.0994 0.419903
318 0.503529 1.06206 0.227393
319 0.057724 -0.749938 0.674339
320 -0.299121 -0.920952 -0.330051
321 -0.767483 -0.144761 -0.887508
322 0.953691 -0.251548 -0.421313
323 0.663061 -0.0474942 -0.419575
324 -0.755233 -0.947432 0.316664
325 -0.209554 0.104355 0.182006
326 -0.13205 -0.441219 0.0703558
327 -0.319968 -1.40535 -0.00546297
328 0.398046 -0.973627 0.901747
329 -1.02295 0.335075 -1.11611
330 -0.469039 0.975021 1.7162
331 0.749712 0.337202 0.660451
332 0.31417 0.0102059 -0.890897
333 -0.721843 -0.979429 2.02658
334 -0.549202 -0.190374 1.65048
335 0.176341 0.677835 -1.09726
336 -0.0908432 0.845329 -0.540545
337 -0.455198 -0.491038 0.258038
338 -1.13059 0.548001 -1.1308
339 -0.694903 -0.313452 0.222673
340 0.325561 -0.0585326 0.0965958
341 0.165655 0.974743 -1.00732
342 -0.457981 0.499572 0.523255
343 0.00935004 0.221807 0.58753
344 0.206538 0.749319 -0.653874
345 0.534289 -0.482184 -0.204801
346 0.0256881 0.200984 0.45811
347 -0.662664 -1.07763 0.479696
348 -0.184458 -0.31048 -0.477898
349 -0.882527 1.41986 -0.190184
350 0.743014 -0.200477 -0.531939
351 0.425943 0.152959 -0.494075
352 1.20601 -0.479436 0.0128616
353 -0.926667 0.705974 1.05197
354 -0.306311 -0.0666293 -0.0917038
355 -0.624488 -0.609932 0.0408009
356 1.64067 -0.501573 0.513589
357 -0.182676 -0.997152 1.39439
358 -0.141585 0.536279 0.579186
359 0.348124 -0.142972 -0.717385
360 0.310415 0.259479 0.288262
361 0.697064 -0.275957 -1.52429
362 1.34223 -1.48519 0.954286
363 0.55607 -0.124531 0.780989
364 -0.441064 0.0413508 0.357655
365 -0.0320449 -0.149722 -0.987476
366 -1.11879 0.0345777 -0.297908
367 0.420132 0.180652 -0.682522
368 0.130364 0.321759 -0.569983
369 0.105437 -0.876353 0.424319
370 0.0938655 -1.37763 1.53765
371 0.069393 -0.184273 1.69632
372 0.514963 -0.167524 0.0339683
373 -0.153096 0.20443 -0.622273
374 0.225572 -0.473801 0.325337
375 0.460693 0.152834 -0.494809
376 -0.148939 0.194673 -0.664267
377 0.659809 -0.366977 -0.463
378 0.948382 1.43177 0.561013
379 0.93343 0.0942236 0.313604
380 0.108912 1.6009 -0.483759
381 -0.448833 -0.751558 0.279628
382 0.235618 0.454695 0.213976
383 0.116767 -0.179048 -0.254368
384 -1.08751 -0.0325787 1.35194
385 0.749611 0.587441 -0.520109
386 0.646219 0.54778 0.681979
387 -0.363424 -1.22174 -0.404871
388 -1.11028 0.531729 -1.90949
389 1.62464 -0.0883004 -0.0171343
390 -1.55562 -0.591922 1.01318
391 1.33255 -0.660424 -0.343337
392 0.254933 -0.385148 0.264482
393 0.382415 -0.744176 0.40074
394 -1.47619 -1.06864 0.739362
395 0.820922 0.724862 0.593037
396 0.867391 0.0609127 1.29264
397 -0.367499 0.233614 -0.162098
398 0.337442 1.48419 0.103828
399 -0.77402 0.907042 -0.489627
400 -0.46113 0.568696 -0.492194
401 0.173814 0.983359 0.838498
402 0.887932 1.18372 -0.560497
403 0.474247 0.976177 0.42353
404 0.683242 0.122926 0.889447
405 -0.487955 0.033672 0.154912
406 1.10521 0.096614 0.174797
407 -0.246999 -0.0717468 0.251833
408 -0.0817008 0.773079 -1.38477
409 -0.234522 1.32575 -0.562147
410 -0.247324 0.189852 2.03266
411 -0.429215 0.579377 0.416463
412 0.738213 0.0301596 0.161938
413 0.77971 -0.397206 0.398556
414 1.35281 -0.0906334 0.281513
415 -0.52198 -1.06154 0.461457
416 -0.159837 -0.654703 1.39349
417 0.587964 -0.00796375 -0.623674
418 0.347733 1.07036 -0.53935
419 -0.319191 -0.0343942 -0.358507
420 -0.356214 0.315516 -1.23651
421 0.253919 -1.86254 -0.489337
422 0.0624139 -0.403492 -0.433764
423 0.91559 0.688761 -0.395914
424 -0.330695 -0.119771 -0.86107
425 0.149874 -0.500096 0.703698
426 0.39104 1.20425 -0.208981
427 -1.61193 -0.568282 1.04832
428 1.34095 0.381745 -0.0794268
429 -0.406848 0.3398 0.147616
430 -0.0677921 1.71579 -0.420615
431 -0.424234 -0.449433 0.117336
432 -0.00848762 0.370998 -0.0595832
433 0.150323 -0.0387487 0.205534
434 0.300735 -1.14145 0.561212
435 -0.670524 -0.191613 -0.185523
436 -0.940494 -0.72319 0.362677
437 -0.639233 -0.841656 -1.34017
438 -1.30342 -0.0454075 -0.469474
439 0.805451 0.028491 -0.276526
440 -0.354167 0.857292 -0.0478969
441 0.113827 0.357968 0.110503
442 -0.712064 -1.50247 0.88122
443 1.10942 -0.824474 0.0253292
444 -0.0986633 -0.758477 0.717947
445 -0.63359 0.10718 -0.490296
446 -0.633313 0.669657 -0.116292
447 -0.808782 0.217916 -0.568663
448 -0.863653 -1.5902 -0.107152
449 -0.137148 0.245527 -0.829476
450 -0.0730614 -1.08593 -0.442324
451 0.138814 -1.37592 -1.0116
452 -0.690304 -0.752026 -0.0923612
453 -0.520225 -1.06393 -0.390718
454 0.509042 -0.859696 0.171477
455 -0.529533 -0.335938 -0.0539201
456 -0.97241 0.152048 0.323547
457 0.679232 -0.638661 -0.413065
458 -0.778555 0.0655019 -0.0748139
459 -1.12857 -0.231571 -0.721689
460 0.173531 -0.659153 1.69975
461 0.679606 1.63219 -0.409838
462 -0.96457 0.137838 0.177815
463 0.463723 0.1512 -0.339771
464 -0.0422327 0.634358 0.251374
465 -0.472021 0.749212 0.97023
466 0.402818 0.482021 -0.39076
467 0.818669 0.0477248 -0.562279
468 1.19785 -0.271833 -0.349684
469 0.198139 -0.517682 -0.403714
470 -0.522373 0.987743 -0.429058
471 0.419103 0.0551433 0.460396
472 -0.0437162 -1.17536 0.104924
473 0.261462 -0.0555058 -0.916964
