733 1 1.07628 6.89537 3.61881
734 1 5.10443 8.33032 2.46261
735 1 1.89625 6.14713 2.63713
736 1 2.16555 6.51597 0.935039
737 1 2.93185 5.61272 2.61533
738 1 0.20629 5.95479 7.31969
739 1 1.36078 1.47427 7.90908
740 1 3.52415 4.85684 1.25565
741 1 9.00627 8.45164 4.10382
742 1 3.61896 1.72556 4.32579
743 1 6.26628 7.66118 0.723885
744 1 3.87158 3.16172 2.76505
745 1 1.76271 3.91241 1.40227
746 1 4.79836 4.17312 4.06108
747 1 0.275644 0.7051 2.99004
748 1 4.33584 6.80134 8.30291
749 1 7.44368 0.290947 2.22785
750 1 8.34619 9.22793 3.88231
751 1 2.42823 4.88952 9.31411
752 1 6.14732 2.83248 0.984548
753 1 6.348 2.34238 7.992
754 1 8.23871 2.21071 1.51379
755 1 6.74768 8.6484 1.90806
756 1 2.88575 4.40193 8.51318
757 1 8.95816 4.8564 2.95336
758 1 4.85638 3.20854 3.19536
759 1 8.11089 2.37167 8.14553
760 1 3.99768 4.7404 4.44801
761 1 8.63729 1.42469 1.93957
762 1 5.74648 3.73726 0.543366
763 1 8.93233 3.88575 1.44076
764 1 2.37346 6.34951 7.70921
765 1 0.697282 7.75815 0.919591
766 1 0.730549 3.85771 8.48737
767 1 4.48783 2.22472 5.69856
768 1 7.3142 4.75425 1.36608
769 1 5.87916 5.64987 7.35985
770 1 8.31791 7.92303 2.64099
771 1 8.92424 0.615271 1.21115
772 1 6.26732 9.18093 3.64437
773 1 3.17057 7.52514 2.00322
774 1 2.28298 0.903127 8.94971
775 1 4.40589 6.64592 0.614741
776 1 2.30114 4.56823 3.76253
777 1 5.18958 4.70367 4.89215
778 1 1.49922 0.269721 2.62363
779 1 4.9599 0.842472 2.48644
780 1 7.64544 8.8686 4.55894
781 1 1.22013 5.38273 3.13895
782 1 2.00009 1.44971 7.08165
783 1 4.22638 2.67227 4.77474
784 1 1.61187 0.896082 3.52839
785 1 7.55661 7.26643 3.27088
786 1 2.83558 1.60071 2.23442
787 1 9.32612 5.36703 4.34776
788 1 0.17011 1.62878 2.39609
789 1 8.05665 0.510466 3.09901
790 1 1.09616 1.20043 2.76613
791 1 6.55865 0.0994888 0.395103
792 1 2.48799 4.52208 6.66577
793 1 5.57295 2.40811 8.64422
794 1 0.769154 5.77253 0.113481
795 1 4.88436 6.07626 3.80314
796 1 0.143077 5.1261 5.40165
797 1 0.981939 1.75031 0.755353
798 1 3.46088 0.600359 6.18236
799 1 5.83687 1.73535 4.38147
800 1 1.35484 8.54226 2.53559
801 2 0.590921 2.17065 7.659
802 2 0.20893 2.58055 6.09591
803 2 4.03226 0.518864 8.5314
804 2 3.3359 1.52687 5.88091
805 2 4.0865 7.72672 3.73085
806 2 2.67759 6.44649 2.40954
807 2 8.15298 2.57079 5.06758
808 2 0.407976 1.61832 3.27801
809 2 7.53314 4.983 5.04325
810 2 6.78723 3.07978 3.82208
811 2 4.48085 4.34713 5.05139
812 2 9.22937 9.10179 7.05194
813 2 3.78146 9.16067 3.69865
814 2 8.2012 5.99328 8.42257
815 2 1.25564 1.77 6.86832
816 2 9.12707 7.88084 4.7549
817 2 6.2371 7.69495 4.26689
818 2 3.59852 6.57347 6.59864
819 2 2.5547 4.3142 5.80454
820 2 2.18567 6.21357 8.60561
821 2 1.88948 1.55634 6.24169
822 2 1.29839 6.50832 2.19853
823 2 3.00453 3.95999 7.12186
824 2 8.61635 8.05025 1.66493
825 2 7.4141 3.05805 0.149249
826 2 6.07917 5.95021 8.31947
827 2 0.827195 3.097 8.95315
828 2 0.840376 7.15634 6.06853
829 2 0.950641 8.48918 6.32878
830 2 7.22938 8.04118 7.14795
831 2 5.2285 5.91372 1.24942
832 2 7.98495 5.08537 6.55878
833 2 4.45777 4.62411 8.20868
834 2 7.39334 0.54886 0.659759
835 2 0.241782 8.24457 7.76929
836 2 3.14257 2.55266 7.6753
837 2 9.36825 3.81995 7.96399
838 2 8.77804 3.28693 6.42297
839 2 7.58235 3.13464 8.08478
840 2 2.33119 7.69191 1.34222
841 2 9.21677 6.35079 4.21176
842 2 8.69046 5.58827 2.67439
843 2 5.91309 1.25957 5.94827
844 2 3.08145 6.43027 0.635545
845 2 2.96363 0.48528 5.5352
846 2 5.7133 6.16506 3.97543
847 2 9.25699 5.14722 8.81715
848 2 1.40878 6.75713 7.65024
849 2 7.0562 9.15811 6.02029
850 2 0.159953 1.79576 6.62034
851 2 2.29325 3.16465 1.3314
852 2 7.3092 4.22933 3.90151
853 2 6.46827 2.53296 6.07211
854 2 4.83503 8.22289 1.47934
855 2 6.13583 8.46222 8.17851
856 2 5.6821 7.65911 7.41436
857 2 4.65331 5.97011 8.58612
858 2 1.52775 5.2802 6.56267
859 2 8.76535 5.81518 5.74726
860 2 2.83331 5.34067 6.60857
861 2 5.54781 2.47762 6.79053
862 2 7.24461 0.249042 7.46431
863 2 4.82635 7.36504 0.519228
864 2 8.98037 3.59915 8.93429
865 2 8.2568 0.62906 6.58082
866 2 4.05054 0.223634 0.933079
867 2 2.67618 8.01446 3.87606
868 2 0.0855471 3.65787 0.78829
869 2 4.99335 5.83129 7.31271
870 2 4.44847 1.18233 9.08618
871 2 5.3539 9.20543 6.02436
872 2 3.27317 2.61275 9.34593
873 2 7.80684 2.11766 0.725659
874 2 0.796998 7.91033 4.81155
875 2 8.77722 6.22776 7.26455
876 2 2.19174 0.434662 6.94152
877 2 0.492247 3.73776 2.3853
878 2 2.24908 4.12973 2.07388
879 2 9.27048 4.67983 1.19807
880 2 1.42933 4.25127 4.28853
881 2 3.71498 0.105816 1.94865
882 2 1.03484 8.9701 3.20739
883 2 4.44272 8.91107 5.73038
884 2 1.58925 6.0957 3.56588
885 2 5.26449 3.05912 8.08816
886 2 4.77987 0.723255 5.34878
887 2 2.06675 8.53537 8.56759
888 2 4.86034 0.601533 0.683828
889 2 0.269905 7.16015 1.46271
890 2 7.2879 8.90232 2.5574
891 2 2.97834 5.42689 1.71798
892 2 1.18403 3.68593 0.823527
893 2 5.1682 8.04773 6.67452
894 2 6.02426 8.48462 0.218406
895 2 2.86524 2.71111 5.31827
896 2 0.143769 8.48388 0.69645
897 2 3.91762 6.86729 4.15651
898 2 8.66834 8.52279 3.25168
899 2 2.69008 5.77481 5.14165
900 2 4.60981 1.90586 7.62982
901 2 5.96668 4.7532 4.48195
902 2 5.91961 8.79902 2.04594
903 2 8.86207 0.224765 3.39098
904 2 2.05431 1.92805 7.79623
905 2 7.52842 4.42589 0.539586
906 2 2.5508 7.80402 0.313625
907 2 2.4051 3.71023 8.45597
908 2 2.86215 1.44667 8.57988
909 2 7.36271 1.98671 5.23334
910 2 5.9632 5.4009 0.725685
911 2 5.49833 7.09013 4.9136
912 2 7.62982 7.70924 4.08174
913 2 6.0538 6.711 2.51644
914 2 4.29853 6.04336 9.40216
915 2 0.25154 7.08924 2.70073
916 2 2.5695 4.8191 2.97233
917 2 3.82871 6.01521 3.21447
918 2 4.12896 1.75853 4.98637
919 2 8.23902 0.677151 2.23877
920 2 3.01442 5.23791 8.79346
921 2 8.49472 3.73628 0.778447
922 2 1.5853 1.00608 1.0872
923 2 7.99862 5.29924 1.50334
924 2 0.2403 2.19047 0.673408
925 2 4.82339 6.61176 5.64816
926 2 4.55915 4.4996 6.4791
927 2 -0.00410337 4.31645 5.79327
928 2 2.35869 3.96115 0.787621
929 2 3.64604 1.1514 7.54751
930 2 3.73736 7.34107 8.64815
931 2 0.75752 9.16606 8.57419
932 2 9.10651 5.98521 1.80414
933 2 5.85376 4.3208 1.23835
934 2 6.2423 7.01724 0.160319
935 2 6.87488 7.04945 8.50932
936 2 0.897888 2.762 3.67253
937 2 1.05242 6.43183 8.78227
938 2 6.37655 1.64245 7.48631
939 2 6.58655 1.83378 2.00557
940 2 7.17207 7.60242 5.59594
941 2 4.77449 0.596287 6.82681
942 2 6.95841 9.22469 4.29539
943 2 6.65495 6.41152 1.77687
944 2 0.42141 8.34618 2.70235
945 2 5.73847 6.93445 6.49151
946 2 0.872944 2.11326 2.56435
947 2 0.756006 6.06974 6.52795
948 2 5.74287 7.54126 5.64501
949 2 1.04078 5.25299 0.765025
950 2 1.12838 1.08859 4.28907
951 2 0.750732 0.322315 5.82419
952 2 5.91243 9.08186 7.39841
953 2 2.34397 6.62463 6.2108
954 2 3.09713 7.79828 7.13172
955 2 4.77536 8.3313 5.03314
956 2 5.79412 1.55393 9.00121
957 2 1.9554 9.1889 0.98692
958 2 3.89321 2.84556 8.68525
959 2 9.22376 9.2951 1.76471
960 2 7.96777 6.84432 0.0925156
961 2 0.152046 7.1333 0.509166
962 2 4.49088 3.11587 5.54201
963 2 3.84061 4.53577 3.65393
964 2 6.17304 5.07293 9.19262
965 2 7.6511 7.63798 2.0426
966 2 7.29848 8.26341 9.13689
967 2 3.37251 9.09528 4.50303
968 2 2.28466 3.04131 4.62287
969 2 8.52567 4.27419 4.91593
970 2 6.94796 0.220301 8.74216
971 2 6.1667 1.66662 3.50261
972 2 3.61258 5.43323 5.97536
973 2 1.11162 8.25704 0.0089121
974 2 4.67611 0.825811 3.97945
975 2 2.71993 1.05995 0.310589
976 2 8.59648 9.0302 8.43768
977 2 7.24377 1.72082 7.05185
978 2 5.63593 3.75214 5.99081
979 2 9.27434 6.80937 7.66623
980 2 0.94566 4.87943 2.32714
981 2 9.08724 2.23644 1.87527
982 2 9.1806 0.920461 4.64123
983 2 8.2426 2.35397 3.30169
984 2 4.47936 5.50846 1.25715
985 2 6.49445 7.78372 2.23039
986 2 6.88128 5.25947 2.21721
987 2 5.02905 1.60642 8.48653
988 2 8.58896 3.97149 3.2995
989 2 7.8714 8.52882 7.99465
990 2 1.12519 8.85892 1.74259
991 2 3.48073 7.91012 5.3981
992 2 8.27531 7.87305 6.29461
993 2 7.74016 3.71315 5.94081
994 2 8.77662 7.2504 2.8792
995 2 5.89062 3.90454 6.96737
996 2 1.41758 6.19349 5.4346
997 2 5.67337 8.79169 5.10724
998 2 8.40577 1.41371 1.00689
999 2 0.361088 5.23508 3.28976
1000 2 6.818 0.76899 4.73817

Velocities

1 0.43963 -1.75659 -0.354194
2 0.428303 -0.610845 -0.058132
3 -1.17011 -0.159898 0.716105
4 0.381455 0.521068 -0.0522451
5 0.497665 -0.998432 0.0401536
6 0.063134 1.00232 0.124425
7 -0.794906 -0.639125 -0.247044
8 0.557061 0.288134 -0.16193
9 0.523122 0.465727 -0.671462
10 -0.0461705 -0.0963474 -0.187368
11 -0.50489 0.649441 0.167652
12 0.068888 0.219045 -0.0776064
13 -0.0518384 0.185964 0.111522
14 -1.22795 0.246826 0.298298
15 0.215637 0.229808 0.135253
16 0.44012 -0.166482 -0.242669
17 -0.176825 0.322216 -0.994024
18 -0.913721 0.242154 0.52317
19 -0.554421 0.286019 0.355275
20 -2.20149 -0.627689 -0.0989357
21 -0.501901 0.023871 -1.25974
22 0.0513589 -0.514766 0.208647
23 -1.04655 0.875998 1.64682
24 0.39336 -0.570804 -1.0692
25 0.438536 0.0346671 -0.289508
26 -0.201265 0.824516 -0.450912
27 -0.690048 -0.280229 0.216231
28 -0.165108 0.706726 -0.415098
29 -1.03635 -1.82547 -1.42634
30 -0.0387914 0.539004 -0.482147
31 0.445585 0.866875 -0.0519226
32 -0.95051 0.934957 -1.2734
33 -0.127401 -0.392453 -0.0878053
34 1.1961 -0.288425 -0.994203
35 0.722484 -1.00716 0.115852
36 0.924822 -0.60323 -0.0435185
37 0.150633 0.701129 -0.0644728
38 0.078672 -0.31043 0.865891
39 -0.470006 -1.30831 0.155602
40 -0.930884 1.13131 -0.808281
41 -0.898212 -0.259372 0.0480185
42 -0.273982 0.516429 0.0175114
43 -0.736984 0.979927 1.11922
44 -0.281144 -0.392044 0.369564
45 0.284747 -0.164314 0.361387
46 -0.35208 -0.932697 -0.79984
47 0.692731 1.1241 0.558321
48 1.00797 0.364368 -0.304371
49 -1.59835 -1.14771 -0.543991
50 0.391302 0.866449 0.584847
51 1.43707 1.18333 -0.471516
52 -0.322909 0.0194293 -0.059327
53 0.150474 -1.05414 -0.189185
54 2.1617 1.29338 0.716019
55 0.574677 -0.692105 -2.79721
56 1.86879 -0.37382 -0.671558
57 -0.274899 0.588252 0.879323
58 0.114529 -0.103233 0.430546
59 -0.835796 -1.12898 -0.455081
60 -0.231748 0.888227 0.281633
61 -1.26687 -0.145799 -0.338061
62 -0.0302845 -0.441436 0.311999
63 -0.457716 0.95716 0.567497
64 -0.331042 0.151293 0.228783
65 0.251292 -0.193488 0.0421735
66 0.0652968 1.62295 -0.61954
67 0.658661 0.430475 -1.5115
68 0.283731 -0.209704 -0.160543
69 0.403376 -0.663742 -0.148513
70 -0.589836 -0.179733 -1.08244
71 0.836617 0.0372612 -0.249176
72 0.93411 0.698513 -0.678564
73 -1.30314 -0.320225 1.10647
74 1.03603 -0.534062 0.625946
75 0.462445 0.192361 0.253884
76 1.41461 0.686991 -0.606037
77 0.0875694 -0.405032 1.35672
78 -0.337568 0.481477 -1.0192
79 1.17733 -0.659473 -0.640485
80 0.0276907 0.0903067 0.0266281
81 0.406045 1.00838 -0.116323
82 0.319945 -0.383533 0.367539
83 0.271871 -1.55468 -0.0457914
84 0.946898 -0.444488 -0.956442
85 0.552878 1.39276 0.868623
86 -1.29906 -0.0674058 -0.250035
87 0.358377 -1.57413 0.877975
88 0.00528946 -0.345664 1.6461
89 1.08309 0.030475 0.118642
90 -0.703556 -0.385258 -0.538723
91 0.0728316 -0.968716 0.582937
92 -0.677672 -0.0616815 0.0688828
93 0.592235 -0.827843 -0.631907
94 1.11958 -0.225181 0.860005
95 -0.159072 -0.329029 1.31371
96 -0.458087 -0.425845 0.611722
97 0.435537 -0.785249 -0.03069
98 -0.187899 -0.758831 -0.896802
99 -0.224137 -0.886477 1.43197
100 -0.0801454 0.332177 0.469441
101 -0.0367023 0.769734 0.582238
102 1.04133 -0.440201 0.0708349
103 0.218957 -1.21005 -0.142275
104 0.527678 -0.515928 -0.494549
105 -0.394411 -1.37643 -1.16937
106 0.303499 -0.836217 0.245888
107 -0.0806102 -0.625254 0.0519732
108 0.899424 -0.0356704 -0.409405
109 -0.208534 -0.641594 -0.00745651
110 0.293239 0.65849 0.417446
111 0.721431 -0.186084 -0.954249
112 -0.00272056 0.0861719 -0.883463
113 -1.53643 1.02755 0.0936031
114 -0.249339 0.47637 -0.0790943
115 0.981373 0.213816 1.32217
116 -0.685899 -1.39772 -0.0228618
117 0.859418 0.884117 -0.756223
118 -0.660206 0.732643 -0.267012
119 -0.735521 -0.475299 0.370629
120 -0.452693 0.704487 -0.0242098
121 1.56061 -0.306396 -0.689488
122 0.556266 0.764099 0.194854
123 -0.151941 -1.0037 -0.428604
124 -0.412323 -0.604703 -1.43284
125 0.477104 0.230479 -0.668238
126 -0.624789 -0.428962 0.369073
127 -0.0245177 0.285844 -0.0638324
128 -1.42853 -0.0367882 0.636751
129 0.424316 0.507362 0.632622
130 -1.41912 0.694366 0.210929
131 0.0463614 -0.384857 -0.466956
132 0.52288 0.732419 0.607117
133 0.502407 0.0541834 1.33115
134 0.290625 0.4658 0.597319
135 0.832002 -0.760464 -1.1852
136 0.354463 0.638448 0.155008
137 -0.601365 -0.571993 -0.42541
138 1.1661 0.317334 0.782756
139 0.108369 0.974982 0.212567
140 -0.207238 -0.51106 0.174663
141 -0.561417 0.620176 0.655368
142 1.67201 -0.148873 -0.63401
143 0.522655 -0.160645 -0.528072
144 0.528558 0.352394 1.3276
145 -0.446304 -0.241159 0.0986896
146 -0.294776 0.378227 -0.449225
147 0.613511 -0.11627 -2.10536
148 -1.30818 -0.618847 -1.38534
149 -0.0562619 -0.569115 -0.145179
150 0.403816 0.941236 0.000151957
151 -0.969739 -0.0909096 1.03225
152 -1.01225 -0.356444 0.364626
153 0.823692 0.975166 1.20908
154 0.657128 -0.352403 0.351916
155 0.124864 -0.821842 0.790416
156 1.12268 0.116515 0.427946
157 -0.169985 0.528396 0.607674
158 -0.0892176 0.348497 -0.441356
159 2.01987 0.385346 0.314786
160 -0.0460873 -0.14684 0.281481
161 0.126307 0.235009 1.53984
162 0.718752 -0.0332995 0.409626
163 0.200783 0.141071 -0.14832
164 0.351969 -0.229594 -0.0619741
165 1.3619 -1.06698 -0.943381
166 -1.31795 0.252216 -0.451834
167 -0.452072 0.910938 -0.496417
168 -0.225973 0.718473 0.529445
169 -0.701251 -0.198185 0.210023
170 0.0164512 0.563801 0.427906
171 0.324151 1.65606 1.8794
172 -0.251783 -0.0281993 -1.21163
173 -0.58469 -1.39985 0.460111
174 -0.466389 -0.324261 -0.604213
175 1.08398 0.182423 1.17948
176 -0.453218 -2.10703 0.174792
177 -1.05243 0.0976318 -1.22367
178 -0.850792 -0.453575 -1.02117
179 0.379906 -0.379379 0.6084
180 0.23655 0.660435 0.258653
181 -1.1628 -0.269888 1.11975
182 -1.1836 -0.440587 1.16745
183 0.39213 -0.542238 -0.637917
184 0.256111 -0.254777 0.18624
185 -0.0803566 0.169756 -0.155477
186 -0.246841 0.191944 1.5337
187 -0.225621 -1.2629 0.563724
188 0.286668 -0.16685 -0.345379
189 -0.348254 -0.594594 1.62124
190 -0.300173 0.680691 -0.148791
191 -0.396159 -0.664884 1.63414
192 1.0606 -2.25138 -0.0408846
193 -0.383192 -0.873731 -0.241343
194 -1.14187 -0.568395 -0.682987
195 -0.0823307 0.254287 -0.643964
196 0.152454 0.550867 -0.0718412
197 -0.480779 0.638528 0.856848
198 0.611015 -0.229152 0.201138
199 -1.43042 -0.811822 0.0851111
200 1.35479 1.16324 0.122831
201 0.230023 -0.427191 0.041125
202 -0.0784102 0.153791 0.0539169
203 -1.18218 -0.314112 0.421258
204 -2.03304 0.0811 0.484253
205 0.984226 -0.531212 0.219131
206 -0.81948 0.794101 0.744418
207 -0.913033 0.6826 -0.307916
208 0.90644 -0.0420449 0.07152
209 -0.175876 0.243851 0.734577
210 -0.635345 -0.303518 0.337131
211 0.478372 -0.394658 0.0595252
212 -0.879169 0.059339 -0.583408
213 1.1392 -0.475829 0.252567
214 0.467871 0.448721 0.797982
215 -0.680988 -0.717948 -1.25969
216 -0.635573 -0.617695 -0.765982
217 0.226019 -1.4449 0.372136
218 0.865074 -1.01561 1.04983
219 0.236382 0.455309 0.811692
220 1.11614 -0.796601 -0.320358
221 0.968636 -0.831246 -1.38002
222 0.471538 0.0260686 -1.19118
223 1.11365 -0.502096 -0.497926
224 1.18001 0.0433354 0.106581
225 0.14662 0.953001 0.0435006
226 -0.534081 -1.27607 -0.163181
227 1.114 0.409108 -0.989745
228 -0.803124 -1.54883 -0.116474
229 -0.540769 0.857954 -0.690005
230 -0.430455 0.734377 0.464248
231 -0.354144 0.463958 -0.0471216
232 0.143652 1.16423 -0.63642
233 -0.271287 -0.109761 0.495937
234 0.887669 -0.199348 -1.07802
235 0.057665 0.257711 -0.859664
236 0.71933 -0.232021 -1.1928
237 -1.2423 -0.0794327 0.682868
238 -0.372481 -0.748799 0.151557
239 0.263219 0.918487 0.615291
240 -0.646546 0.389669 -0.611434
241 -0.451455 0.780213 -0.616293
242 0.783927 -0.226192 -1.66102
243 0.0347662 -0.834483 0.382781
244 -0.584064 -1.19714 0.46451
245 1.66254 0.609035 0.18377
246 -0.775182 -1.29161 0.595303
247 1.07443 -0.0586084 0.617329
248 0.569793 0.0779499 -1.80689
249 -0.16814 1.37771 0.206565
250 -1.20123 -0.0814778 -0.668909
251 0.0454141 1.27963 -0.784972
252 -0.219872 0.221909 -0.72439
253 -0.386052 0.958897 -0.119133
254 -0.27468 -0.707625 0.119267
255 1.40148 0.242275 0.914015
256 -1.20927 0.833807 -0.622362
257 -0.677254 0.0278655 -0.544952
258 0.284423 -0.0369421 0.456534
259 0.110808 0.428204 1.20813
260 -0.455945 0.502773 0.0994952
261 -0.57134 1.78948 0.356139
262 0.0826684 -0.180516 -1.91392
263 -0.0498246 0.103757 -0.289447
264 0.746822 0.18512 0.270833
265 -1.62386 0.363245 -0.63541
266 -0.441276 1.09371 -0.235836
267 -0.668583 0.00847044 0.201472
268 -1.42825 0.77892 -0.200456
269 0.204733 0.924636 0.224041
270 -0.419336 0.249869 -0.381789
271 -0.676901 -0.931371 0.56201
272 0.914255 -0.294559 0.43126
273 0.845101 -0.558189 -0.428597
274 -1.36505 1.03994 0.725855
275 0.620995 -1.05026 1.0433
276 -1.15048 0.213056 0.0492894
277 0.941203 0.347365 1.27485
278 0.614153 -0.786053 0.199932
279 -0.344464 -0.359781 0.0639367
280 0.0152085 1.25761 0.74587
281 1.44157 -0.509352 -0.507939
282 -0.584188 0.268872 -1.7298
283 -0.538899 0.440188 -0.648005
284 -0.353609 0.328778 0.721586
285 0.847401 0.393296 -0.00380894
286 0.0125239 1.16942 1.48112
287 0.257428 -0.580059 -1.35366
288 0.273358 1.16843 -0.741702
289 0.364369 0.265454 1.49337
290 -0.666323 0.783126 -0.381119
291 0.869084 -0.177323 0.0839291
292 -0.213201 -0.0619329 -1.02924
293 1.02636 -0.836017 -0.363806
294 -0.257934 0.815506 -0.35254
295 0.119453 -0.257861 -0.0474307
296 -0.151026 -0.285048 0.520397
297 0.219357 0.623057 0.21922
298 0.302976 0.278619 -0.512567
299 1.23485 -0.36163 -0.941005
300 -0.357664 0.0818993 0.340067
301 0.0193166 0.395074 0.634962
302 0.263537 -1.02329 0.379203
303 -0.530178 -1.44769 -0.632401
304 -1.42949 0.0150741 0.0339315
305 0.5715 0.421606 0.426404
306 0.242284 0.73816 0.329556
307 -0.51831 0.89362 -0.919725
308 0.298869 0.263091 0.925595
309 -0.457339 0.128141 -0.631825
310 0.971286 0.408293 0.402388
311 0.692869 0.667218 -0.472598
312 -1.34224 1.01188 -0.750568
313 -0.0236203 0.664785 0.911806
314 -0.442425 -0.737855 -0.57841
315 -0.730058 -0.816584 -0.43629
316 0.983931 -0.291723 -1.08102
317 1.0212 -0.050238 -0.111739
318 -0.627688 -0.325723 -0.667566
319 -0.886682 1.91073 0.14761
320 -0.18796 0.272153 0.452802
321 0.876792 0.185011 0.352924
322 -1.02816 0.562985 -0.0574718
323 0.840719 -0.574925 -0.300655
324 -0.229961 -0.135678 -0.811118
325 -0.577124 -0.505855 -0.740358
326 0.885294 0.586746 1.01376
327 -0.566402 0.500685 0.194793
328 0.152331 -0.186536 -0.405566
329 0.186626 1.11157 0.501025
330 -0.0970001 -0.139744 -1.62886
331 0.664156 0.203167 -0.303409
332 -0.0119151 0.653864 0.0100401
333 0.250136 0.488902 0.214448
334 -0.117852 0.465685 0.808646
335 1.28195 -0.635074 -0.535245
336 -0.495547 0.0666916 0.158917
337 1.27118 -1.0039 -0.459267
338 -0.470009 0.486042 1.49097
339 -0.529483 0.832543 -0.215219
340 -0.644978 1.15551 1.2611
341 0.140394 0.248148 -1.26821
342 -0.277968 0.0928419 0.958081
343 1.1096 0.1724 0.184065
344 0.640775 0.183155 0.112883
345 0.866075 0.277425 -0.432138
346 -0.713445 0.481074 1.06451
347 0.190369 1.60246 -0.295194
348 -0.122529 0.851002 -0.350904
349 0.0676056 0.522573 0.975398
350 -0.250633 -0.0991063 0.687332
351 -1.04252 2.05989 0.235543
352 0.198408 0.263482 -0.185196
353 0.169236 0.776268 -0.165695
354 1.17298 -0.993177 0.993118
355 0.0334889 -0.891194 -0.0980322
356 -0.228126 -0.0818876 -0.778185
357 -0.627356 -0.382695 -1.03862
358 0.268995 -0.404279 -0.443807
359 -0.648099 -0.444702 -0.830413
360 -0.183604 -0.837024 -0.273749
361 0.531084 0.116444 -0.665071
362 0.344166 -0.289828 -0.428909
363 0.389628 -0.530677 1.21333
364 -0.249902 -0.851702 0.356038
365 0.509066 0.768088 -0.791056
366 0.223706 -0.492075 0.612018
367 0.854388 0.517527 -1.34179
368 0.258037 -0.220972 -0.143434
369 -0.118188 0.404406 0.610816
370 1.00893 -0.365016 0.162686
371 -0.0913045 -1.09679 -0.793051
372 -0.942448 0.854943 -0.683203
373 1.10811 -0.803894 -0.503919
374 0.276375 0.200736 0.15918
375 0.618 -0.0468762 -0.113898
376 -0.58483 -0.914491 -0.440976
377 1.20241 0.830308 0.737395
378 -0.666372 0.163731 -0.452996
379 2.07468 -0.999702 -0.029448
380 0.680319 1.0235 1.43714
381 -0.785907 0.479486 0.299979
382 -0.454856 -0.175224 -2.02371
383 -0.793461 0.354097 -0.236368
384 -0.130802 -0.690696 0.894684
385 -1.81296 0.263997 0.183831
386 0.195391 0.996892 0.643209
387 -0.538023 -1.5482 0.92593
388 0.99655 0.123523 1.16244
389 -0.132196 1.15277 0.167395
390 0.483468 -0.0166688 -0.743186
391 -0.200234 -0.872474 -0.19936
392 1.01679 -0.0467224 -0.956636
393 0.382784 -0.016763 0.0974624
394 -0.20968 -0.52621 0.426859
395 0.993116 1.01447 1.06256
396 -0.809109 -0.404881 -0.978789
397 1.69653 0.736749 0.341521
398 -0.321589 0.196617 -0.397822
399 -0.0553343 0.077445 0.576519
400 0.308415 0.0690577 -0.0124646
401 0.347965 -1.52446 0.350246
402 -0.159613 0.153208 -0.0501959
403 -0.537888 0.445234 -0.163849
404 -0.144933 1.31685 1.10363
405 -0.124852 -0.291025 -0.465357
406 0.168304 -0.68272 0.419144
407 0.00806548 0.63273 -0.434004
408 -0.381384 -0.361584 -0.697181
409 -0.407346 -0.473675 0.775442
410 0.956406 -0.0196119 -0.441497
411 -1.39822 -0.503695 -0.0701656
412 0.530864 -0.432877 0.061847
413 -0.271643 1.0569 -0.571687
414 0.506967 -0.0373833 1.15566
415 -0.290074 0.164644 -0.0608012
416 -0.68364 -0.0615813 -0.370872
417 0.127868 -0.610764 -1.05491
418 0.755568 -0.693821 0.547078
419 0.263199 -0.147601 0.461582
420 -0.309197 -0.809694 -1.68186
421 -0.266944 -0.75818 -0.680104
422 1.23087 -1.10602 -0.419319
423 1.36505 0.873936 0.517962
424 0.0237602 0.438972 0.952351
425 0.207381 0.716208 -0.867566
426 0.218028 0.274268 -0.765885
427 -1.08093 -0.450018 0.818202
428 0.195128 0.62462 0.0816956
429 0.117116 0.292046 0.741521
430 -0.218609 -0.501553 0.34894
431 -0.140755 -0.605114 0.0668415
432 0.102506 -0.800016 0.908619
433 0.346119 -0.507093 1.54535
434 0.614862 0.951105 -0.320232
435 0.578465 -0.534406 -0.217769
436 -0.970075 0.254247 2.10725
437 -0.894971 0.313437 -0.324437
438 -0.61156 0.0403128 -0.852649
439 -0.535191 1.12427 0.877282
440 0.570378 0.0973201 -0.42723
441 0.843928 0.24923 0.514375
442 -0.786881 0.604746 -0.0105405
443 -0.478407 -0.814795 0.220973
444 2.02743 0.0664647 0.604879
445 -0.613753 0.000526171 0.239663
446 -1.35682 -0.0111813 -0.454999
447 0.683662 -1.13687 -0.527294
448 -0.414481 0.67421 -0.60658
449 0.170584 1.06458 -1.23481
450 -0.519798 1.56496 -0.608079
451 -1.79325 0.473636 0.71816
452 0.314299 -0.558965 -0.524776
453 -0.671432 -0.747722 -0.646903
454 1.16983 0.313237 0.287889
455 -0.289078 1.03091 -0.106628
456 -1.712 0.494689 -0.959557
457 0.433164 0.554692 0.3703
458 0.0949926 1.4207 -0.806998
459 -0.123373 0.116821 -0.100791
460 -0.0376027 0.232579 -0.312576
461 -0.512657 0.519289 -0.375783
462 -1.44864 0.260621 0.00947732
463 -0.188966 0.534293 0.398051
464 0.104871 0.846829 -0.191032
465 0.68547 0.0651041 -0.0303608
466 -1.29421 0.203812 0.184957
467 0.200107 -0.343383 -1.69276
468 0.142534 0.784487 0.118249
469 0.172476 0.840621 -0.909452
470 -0.549906 -0.65352 -0.343459
471 -0.285751 -0.616352 -1.12891
472 -0.522852 0.346463 0.797268
473 -0.501514 -0.797937 0.342634
474 0.375962 0.438231 0.673986
