733 1 1.16177 5.29076 4.10882
734 1 1.17204 9.23203 2.13012
735 1 9.13242 6.28634 4.8499
736 1 2.14453 9.33768 1.09688
737 1 2.84368 4.00862 2.78276
738 1 0.698057 7.03612 8.65449
739 1 1.86844 2.42886 6.63638
740 1 7.44218 5.95236 2.35427
741 1 6.17251 0.43897 2.89299
742 1 9.3328 2.39737 5.83763
743 1 6.43637 0.64874 0.297879
744 1 4.24612 0.353486 0.556087
745 1 3.58973 3.29031 1.38439
746 1 5.2842 1.77408 3.0153
747 1 8.64906 8.47416 1.9461
748 1 3.99089 7.23103 7.03273
749 1 8.97553 9.37964 1.53803
750 1 7.78194 8.70888 2.63186
751 1 2.98432 7.16852 7.41875
752 1 7.77284 1.61039 2.46493
753 1 6.13973 1.70363 6.26461
754 1 1.51042 3.58225 7.8304
755 1 4.97186 9.02535 0.499314
756 1 3.42224 4.44303 6.24415
757 1 8.17265 6.46952 0.370452
758 1 6.76979 2.24006 4.56192
759 1 7.79645 3.25352 6.07073
760 1 4.10328 3.10438 3.70803
761 1 0.4976 0.308761 7.57601
762 1 7.14966 6.17541 1.40176
763 1 7.32128 5.07786 7.37363
764 1 2.5985 7.87187 6.59048
765 1 1.49989 0.0556503 7.54044
766 1 9.25494 2.92 8.66766
767 1 5.66697 2.20524 6.9898
768 1 7.97643 4.88203 0.983826
769 1 7.20192 4.36379 4.66046
770 1 1.45211 7.53213 0.112924
771 1 1.43241 0.918425 2.24201
772 1 3.71888 0.731363 4.61591
773 1 3.71341 6.15785 4.46825
774 1 6.11935 2.39722 8.07568
775 1 5.03407 5.68434 3.29371
776 1 4.19977 2.54776 1.83905
777 1 6.16063 4.96546 4.61719
778 1 2.84043 1.71464 9.24721
779 1 6.2629 1.44195 2.93046
780 1 7.17794 0.753253 2.77948
781 1 1.87293 6.7388 2.30227
782 1 8.73399 8.08265 6.67308
783 1 1.21483 5.38438 5.73648
784 1 0.245654 0.609046 3.87731
785 1 7.71565 8.61429 1.56987
786 1 1.34097 1.847 3.4987
787 1 9.30685 8.27248 1.20605
788 1 8.45742 2.04301 1.57405
789 1 7.59302 1.25204 8.21104
790 1 0.844863 1.47962 1.42676
791 1 4.7331 0.16328 9.01406
792 1 0.369783 5.19622 -0.00977226
793 1 5.71161 1.42713 0.568836
794 1 2.51696 6.0969 0.629027
795 1 5.03481 4.48926 6.65185
796 1 7.13491 2.87676 5.38105
797 1 2.33761 3.21006 0.146225
798 1 2.26381 1.41433 8.43005
799 1 1.07795 0.810459 3.19303
800 1 0.278906 0.65734 1.89923
801 2 1.99231 0.573726 4.56609
802 2 0.748349 4.58159 5.68893
803 2 5.03328 0.180783 6.22639
804 2 6.59559 1.09683 6.59905
805 2 4.96398 6.62445 6.59984
806 2 1.9929 6.79104 3.77557
807 2 0.0653478 9.32882 3.50202
808 2 9.33854 0.384801 8.4631
809 2 7.25765 6.55743 5.94169
810 2 2.90496 0.317281 4.82184
811 2 5.34216 -0.00590443 2.75839
812 2 0.688972 4.55979 3.782
813 2 7.45556 1.17807 5.50721
814 2 0.5771 3.16979 9.08758
815 2 9.01572 2.23932 3.72595
816 2 2.02802 8.84423 5.16505
817 2 4.65584 8.08034 0.704722
818 2 5.11648 4.22292 9.28253
819 2 2.46992 6.03259 6.57327
820 2 1.44145 8.92719 1.31525
821 2 8.52552 2.6091 7.2555
822 2 3.21426 7.59601 1.28213
823 2 2.78928 1.99953 5.51012
824 2 3.49774 8.51115 0.5107
825 2 6.11829 1.29609 9.19101
826 2 7.99767 3.74381 9.4094
827 2 0.666969 2.29853 2.60579
828 2 1.37937 0.658089 5.90267
829 2 7.44543 7.39417 7.06908
830 2 7.4615 5.95445 6.68011
831 2 5.36498 5.86949 8.92802
832 2 7.5378 5.5067 1.65032
833 2 4.33791 1.92666 8.42452
834 2 8.83823 0.672539 2.13991
835 2 7.43319 6.80008 1.98973
836 2 4.5389 3.20477 9.20376
837 2 1.95888 6.16299 7.81379
838 2 0.556231 0.386245 4.62155
839 2 7.58618 4.12393 7.35056
840 2 7.20674 5.83457 4.07106
841 2 6.80155 2.61226 2.22114
842 2 6.61028 2.43558 3.71396
843 2 2.14953 1.65663 6.65334
844 2 2.33533 5.56242 1.28711
845 2 2.6704 2.16832 8.30961
846 2 2.44902 4.71124 6.42961
847 2 0.882362 5.86559 3.42952
848 2 8.75909 4.59183 8.22952
849 2 5.3218 1.4481 4.34406
850 2 9.22461 6.62396 0.110175
851 2 3.1702 2.50003 1.79091
852 2 7.86588 3.2932 1.40867
853 2 6.56119 2.73929 7.28148
854 2 7.34361 9.38793 2.4985
855 2 7.30033 0.525289 4.40108
856 2 6.79229 0.0341063 9.27252
857 2 2.18354 5.21452 8.68467
858 2 2.54699 8.77728 0.512049
859 2 5.81286 6.12265 6.09171
860 2 8.70291 1.26725 3.28499
861 2 5.63488 8.25569 8.20553
862 2 2.67497 7.55949 5.76906
863 2 5.98176 1.98436 5.49647
864 2 7.27131 4.89536 0.444272
865 2 3.11223 5.63648 4.26778
866 2 5.30156 4.8186 3.12848
867 2 8.96745 2.05876 0.884434
868 2 5.97534 6.92662 2.68406
869 2 1.20538 0.166441 3.91925
870 2 5.89216 8.53176 0.931108
871 2 2.67426 7.00243 6.57201
872 2 1.74071 3.49146 5.86573
873 2 5.52681 3.24437 2.68268
874 2 4.32163 6.2227 2.99142
875 2 5.70142 3.09498 8.40763
876 2 1.8004 8.49586 6.4452
877 2 6.52896 0.953117 2.21228
878 2 4.74348 3.98776 3.25854
879 2 1.05275 5.04415 0.703751
880 2 0.173769 5.49704 8.57418
881 2 4.89582 8.45224 6.59654
882 2 6.27008 9.06832 3.79912
883 2 6.47745 8.67973 6.51782
884 2 1.81056 6.37133 1.39014
885 2 4.38591 2.07169 5.45275
886 2 1.58192 1.87977 8.18564
887 2 1.20887 5.71464 4.94276
888 2 7.13854 4.06969 2.22289
889 2 0.670049 8.50421 2.69485
890 2 8.5218 2.07546 4.70153
891 2 1.41207 1.64438 2.68021
892 2 1.22778 6.7623 6.78355
893 2 1.83582 3.65925 0.748295
894 2 6.15956 8.13793 9.24098
895 2 0.392074 2.09066 7.35169
896 2 6.74976 2.88403 8.47654
897 2 6.12075 7.7219 5.90308
898 2 3.9762 6.99115 9.40386
899 2 1.06933 5.4253 6.70467
900 2 3.013 9.24884 8.58981
901 2 3.97173 1.8144 2.28197
902 2 4.00225 0.798215 5.51199
903 2 8.51536 8.85209 7.23808
904 2 0.889314 3.41379 3.61265
905 2 1.69981 0.153881 2.79716
906 2 8.39861 1.00337 7.8438
907 2 8.41065 2.25301 2.41815
908 2 4.47414 2.85228 1.07309
909 2 4.55111 0.528522 4.59827
910 2 3.05589 1.09117 7.07471
911 2 7.80023 4.5782 3.68715
912 2 3.79975 9.10779 7.44787
913 2 2.99042 0.000499379 3.55254
914 2 6.91768 7.25533 4.76295
915 2 8.95648 8.96861 4.95951
916 2 1.20193 3.61328 4.70412
917 2 4.84306 4.38604 1.64431
918 2 2.6734 1.70097 0.911324
919 2 8.86796 0.693335 1.06779
920 2 4.55529 7.51276 7.65408
921 2 7.6247 1.69028 1.55469
922 2 7.53079 1.6395 7.28619
923 2 4.19109 7.96161 2.64391
924 2 6.05384 3.50203 1.53464
925 2 6.24199 6.53718 4.79564
926 2 6.5399 3.30225 5.96795
927 2 5.68311 9.17335 8.07941
928 2 1.87241 2.85809 2.05754
929 2 0.524328 8.73125 7.51554
930 2 1.81097 7.68418 2.32149
931 2 5.8735 7.30867 0.488504
932 2 4.9504 7.27343 5.35274
933 2 4.77425 0.111311 1.20305
934 2 5.62134 4.81508 0.529501
935 2 4.26034 8.97964 8.67212
936 2 2.90017 9.36477 1.51627
937 2 8.1054 5.49002 0.409181
938 2 6.79382 1.37625 7.95677
939 2 8.70531 2.30889 8.58404
940 2 4.13716 8.44393 5.25242
941 2 5.4907 4.27194 4.70565
942 2 6.80559 5.25164 2.78791
943 2 0.99822 6.77082 4.71613
944 2 3.18923 6.82781 4.25413
945 2 0.883309 6.53675 2.71464
946 2 0.324252 2.9305 7.91302
947 2 0.00144728 7.84456 6.00213
948 2 6.65186 9.04597 5.06711
949 2 3.0695 3.41144 0.535712
950 2 1.42852 2.0443 1.14935
951 2 3.00734 6.20354 8.10499
952 2 3.45962 7.96169 6.77995
953 2 3.63047 5.13721 5.70989
954 2 1.79147 4.69097 4.21895
955 2 6.45089 4.43059 8.85995
956 2 3.84871 4.03337 2.08266
957 2 3.99192 5.46166 1.80518
958 2 6.06021 6.11135 1.61928
959 2 4.4481 0.761461 2.19145
960 2 8.02482 7.3501 0.418639
961 2 8.76375 6.35168 7.94615
962 2 4.50045 0.34341 7.57184
963 2 9.22889 7.62059 7.37139
964 2 9.04626 3.62237 7.0279
965 2 1.96243 7.97955 3.75383
966 2 6.9887 7.51182 2.44696
967 2 7.55549 2.65795 4.64643
968 2 0.749034 4.56556 2.6704
969 2 8.97834 4.08736 3.78295
970 2 7.66696 2.42143 6.05753
971 2 7.57096 8.99939 0.577646
972 2 2.38056 4.47578 2.11441
973 2 0.727066 0.976603 9.37374
974 2 7.32806 8.55482 3.57943
975 2 7.41391 2.27227 0.0756232
976 2 8.70119 1.20524 6.29406
977 2 0.464396 8.9876 6.2055
978 2 2.75478 2.53254 7.07099
979 2 4.18235 3.79966 5.59187
980 2 8.40434 4.63812 2.43258
981 2 7.58339 9.22245 5.98356
982 2 3.40963 9.16085 5.91128
983 2 1.94326 1.61209 9.39666
984 2 6.38525 4.38535 0.863107
985 2 6.51399 8.02428 3.08748
986 2 8.38206 0.483925 0.0344992
987 2 6.07744 5.99511 2.79468
988 2 5.78516 6.49431 7.76829
989 2 7.52446 8.06657 8.54852
990 2 3.89968 1.43602 4.15883
991 2 0.284113 8.14058 4.09783
992 2 5.79193 8.03102 4.43917
993 2 1.95426 4.10355 2.86629
994 2 5.62335 5.57813 4.11662
995 2 5.24869 3.04685 5.28814
996 2 7.46538 1.60336 3.3284
997 2 1.2802 0.739294 7.06048
998 2 8.22305 7.85099 1.34067
999 2 6.18323 1.77644 1.23983
1000 2 5.36197 1.47247 6.50631

Velocities

1 0.379819 0.286298 0.780202
2 1.18512 -0.289738 -0.305906
3 -0.970792 0.986939 0.547519
4 -0.0497736 0.523592 0.324545
5 0.788121 0.46858 1.83658
6 -0.300136 -0.704176 -0.68273
7 -0.295687 -0.611655 0.631666
8 0.957826 0.120387 0.875057
9 0.439921 0.116481 -0.390618
10 -1.07407 0.999854 -0.688657
11 1.38894 -0.661833 -0.115534
12 1.14896 0.0362667 -0.595486
13 -0.507086 -0.487166 -0.876138
14 0.416276 -0.859468 -0.573146
15 -0.741195 -0.163002 -0.827468
16 1.3455 1.05582 0.0808608
17 0.198225 -1.07807 -1.59992
18 0.396807 -0.228818 -1.29575
19 -1.03946 -0.339058 -0.671235
20 0.211044 -0.177896 -0.323817
21 -0.510265 -0.17062 -0.860559
22 1.29194 -0.0096479 -0.4689
23 -1.20079 -0.794768 -0.0314252
24 0.0556387 0.109996 0.299064
25 0.198848 0.326781 0.354679
26 0.324924 -0.267549 1.31167
27 0.435187 0.422278 0.878603
28 0.0934602 -0.502345 0.653134
29 -0.386355 0.183793 0.287538
30 0.438887 -0.280015 -1.18257
31 -0.313933 -0.13651 1.11808
32 -0.567665 -0.196975 -0.711403
33 0.754935 -0.442312 0.499643
34 1.37302 0.432519 0.965484
35 0.255042 0.0567825 -0.721628
36 -0.528809 -0.86059 -0.66035
37 0.418441 -0.406044 -0.185248
38 -0.0995706 -1.88561 0.110925
39 -0.639786 -0.609157 -0.727742
40 -0.294248 0.504177 1.16157
41 -0.332057 -0.71238 -0.798615
42 0.0783675 -0.378506 1.57613
43 -0.16517 -1.70115 -1.2418
44 0.391584 -0.531195 0.198192
45 -0.323468 0.753325 0.19303
46 0.0148717 -0.26537 0.175389
47 0.245321 -0.145846 0.25127
48 -0.906235 1.16059 -0.518766
49 0.0403602 0.841958 1.22653
50 0.404825 0.779594 -0.0182578
51 0.233507 0.673774 0.207058
52 0.4489 -0.383044 0.609061
53 -0.317351 0.304337 0.43107
54 0.42414 0.658406 0.589817
55 0.287005 -0.993586 -0.0485546
56 0.731335 0.358175 1.30045
57 0.335791 0.428692 -0.284894
58 0.908693 1.37942 0.265715
59 -0.329217 -1.07793 0.559333
60 -1.10817 -0.244344 -1.04733
61 -0.221458 0.099519 1.75617
62 -0.473379 0.855292 1.28481
63 -0.892713 -0.359874 0.882462
64 -0.97408 1.48263 -0.492466
65 0.827367 0.542086 0.219221
66 -0.697205 0.787898 -0.12149
67 0.305569 0.83669 -0.211497
68 1.49602 -1.29704 -0.381828
69 -0.489598 0.909206 -0.432981
70 1.19898 0.388009 -0.350494
71 0.584675 1.61215 0.406795
72 -0.307245 0.0597349 0.155075
73 0.285944 0.12817 0.615192
74 0.826133 0.0766748 0.213953
75 -0.0587239 -1.88795 -0.209239
76 0.106268 -0.600734 -0.746479
77 -0.118672 -0.144146 0.189979
78 -0.154658 0.09126 -0.184143
79 -0.738858 0.663374 0.573912
80 -0.846128 0.236408 0.00767456
81 0.635576 1.08388 -0.534985
82 0.487558 0.853471 1.32324
83 0.902966 -0.151248 0.691784
84 0.196454 0.897008 0.76324
85 -0.187523 -0.13146 -0.845476
86 0.489168 0.142249 0.765784
87 -1.02738 -2.3844 0.113128
88 -0.133542 -0.269679 -1.05665
89 -0.0142169 -0.476977 -0.380427
90 0.725486 -0.161224 -1.52476
91 -0.257743 0.0776266 0.208028
92 -0.706091 -0.187579 0.557591
93 1.03517 0.083919 0.265656
94 -1.11195 0.510613 0.763814
95 0.169066 -0.324545 0.677121
96 -1.26654 0.471152 -0.390329
97 -0.365996 -0.0455609 0.109738
98 0.14264 0.557761 -1.07054
99 -0.701731 0.868866 -0.00379094
100 -0.171346 -1.04213 -0.0520836
101 -0.388522 1.33139 0.395937
102 0.232737 -0.0365754 1.05732
103 0.341004 -0.680836 0.0924169
104 -0.112192 -0.425466 0.36815
105 0.443623 0.444535 -0.493225
106 1.08591 0.164304 0.47636
107 0.145457 0.864742 -0.2042
108 -0.411101 -0.203759 0.493179
109 -0.807238 -0.32409 0.615726
110 -1.11693 -0.894549 -0.424333
111 -0.202807 1.21912 0.75179
112 0.117576 -0.0263376 -0.393535
113 0.878881 0.832072 0.824464
114 0.177515 0.358339 -0.365268
115 0.0426973 -1.42394 1.02203
116 0.0940265 -0.667846 -0.256964
117 1.26072 0.348113 -0.298211
118 -0.576907 0.847022 -0.923746
119 -0.0478816 -0.0442831 -0.943575
120 0.594323 0.236268 1.34965
121 -0.41553 1.56342 0.569376
122 -0.368198 -1.22515 -0.0616997
123 -0.803772 -0.896054 -0.184119
124 -0.524239 -0.666802 0.795656
125 0.00175675 0.209553 -1.08479
126 -0.663028 -1.21563 -0.697823
127 0.217841 -0.0558214 0.575971
128 -0.746742 0.341863 0.593209
129 0.805547 -0.167673 -0.940294
130 -0.523796 -0.220887 -1.35358
131 -0.515548 -0.271201 -0.862523
132 -0.0620459 0.768082 -0.469853
133 -0.28501 -0.238002 1.14634
134 -0.0308379 0.297969 0.277928
135 0.752463 -0.178424 0.0406934
136 0.0172778 0.115286 0.608242
137 -0.0957836 -0.932266 0.272485
138 0.723181 -0.663726 -0.0580962
139 0.146987 -1.37504 0.3891
140 0.883232 0.332272 -1.35008
141 1.40116 -0.977719 0.030458
142 -1.08528 -0.262121 -0.188334
143 -0.165778 0.906548 -0.512531
144 0.175948 -0.535921 -1.3957
145 -0.239861 -0.997554 0.485924
146 -0.823145 0.530319 0.739393
147 -0.226101 0.355515 0.526533
148 -0.151229 1.08264 0.101059
149 -0.527475 0.974383 0.694284
150 0.734758 -0.114649 -0.571507
151 0.154575 -1.45975 0.66495
152 -0.512022 -0.835033 -0.0599757
153 0.650666 -0.185354 -0.914752
154 0.472322 0.100044 0.308569
155 -0.0267124 0.305965 1.06444
156 -0.602849 1.8241 -1.18646
157 0.505811 -0.79863 0.224469
158 -0.0246423 -0.577585 0.420881
159 0.612824 0.890924 -0.885162
160 0.637689 -0.089948 0.151198
161 -0.31644 0.081923 -0.201095
162 0.629848 0.857734 0.401174
163 0.0190434 -0.817163 0.848095
164 -0.647566 0.261463 -0.551784
165 0.989334 -0.492059 -0.516691
166 -1.61385 0.325974 -0.615665
167 0.869501 -0.482633 0.235175
168 0.0256343 -0.572708 -0.099591
169 -0.245027 -0.18584 0.429675
170 -0.540222 -0.720147 0.291165
171 0.862747 -0.978914 -0.0919825
172 -0.695638 -0.280419 0.434562
173 -0.433979 -0.513834 -0.144972
174 -0.605644 -0.0936517 -0.154082
175 -0.445653 1.44219 -0.0853153
176 -0.732537 -0.202605 0.723664
177 -0.835299 -0.874422 0.497093
178 -0.438454 1.13393 0.594481
179 -0.587202 0.171546 -0.240564
180 0.62186 -0.319209 0.347522
181 0.898056 -0.375582 0.550928
182 0.610705 0.555201 -1.18282
183 -0.75581 0.0907687 0.519069
184 0.900503 -0.660433 0.652012
185 0.0331879 0.597968 -0.0559084
186 -0.204934 0.56358 -0.0817092
187 -0.966149 0.396825 -0.833547
188 0.140495 0.869303 0.143212
189 -1.27025 -0.0814203 0.105064
190 -0.388958 -1.07891 0.106508
191 1.05636 -0.890676 0.788518
192 -0.052049 0.260221 0.0433156
193 -0.601706 0.154709 -0.19092
194 0.192861 0.550087 -0.884485
195 0.653947 0.13374 0.679888
196 -0.395662 0.632729 -0.204018
197 0.919926 -0.025913 -0.832346
198 1.09655 0.189433 0.80873
199 -0.498153 0.464734 -0.594799
200 0.400165 0.774624 0.467169
201 -0.935152 -0.573944 -0.705203
202 0.320658 -0.359776 -0.650738
203 0.277651 -0.565099 -0.539349
204 0.983299 0.342889 0.126434
205 -0.563348 1.10504 0.600547
206 -0.967295 0.136936 -0.561489
207 1.92319 -0.760545 -0.965169
208 -0.35709 0.0218563 0.415174
209 0.0969929 0.0498047 0.0723805
210 -0.766668 1.55079 0.555736
211 0.540972 0.877395 0.567821
212 -0.269545 0.377232 0.464566
213 0.0668369 -0.79568 -0.34375
214 1.12751 -1.13774 -0.785311
215 1.04566 -0.024673 0.619832
216 -0.242395 -0.741159 -1.30638
217 0.491362 0.395811 0.618352
218 -0.429074 -0.953859 0.0241356
219 0.80148 -0.129451 -0.265504
220 -0.33368 0.115044 0.224176
221 0.367657 -0.400882 -0.658553
222 0.795946 -0.236073 -0.479017
223 1.2351 -0.045671 0.181731
224 -1.14017 1.63498 0.533407
225 -0.922639 -0.171878 0.281885
226 -0.280162 -0.0300566 0.87529
227 0.738493 -0.475032 0.947376
228 -0.0423335 0.218344 -0.362463
229 -0.597132 0.467094 -1.09059
230 -0.113899 -0.545895 0.0177934
231 -0.535881 -0.263846 -0.793847
232 0.836538 -0.0501067 -1.30998
233 -0.15042 0.655184 -0.465362
234 0.800601 1.14856 0.312164
235 -0.933918 -0.227235 -0.470692
236 -0.392907 -0.61125 0.0882156
237 1.33888 0.681138 0.26669
238 0.28907 -0.177911 0.0787165
239 -0.529065 0.276965 0.223194
240 -0.747886 0.441094 0.706971
241 0.11984 1.17825 0.476201
242 -0.627589 -1.36457 0.890122
243 0.299578 0.456279 0.254221
244 0.144292 0.278895 -0.16622
245 0.288251 0.51065 -0.584193
246 -0.0473457 -0.459225 -0.854501
247 -0.827839 0.41106 0.187329
248 -0.0511079 0.282851 -0.885072
249 -0.747872 0.71629 0.497736
250 0.295648 0.776688 0.40554
251 0.217092 0.283677 0.0737079
252 0.700494 0.756936 0.774009
253 0.205346 0.353629 0.171518
254 -0.213356 -0.225667 -0.390569
255 0.313858 0.0165618 -0.458341
256 0.590254 -0.0223758 0.991663
257 -0.154423 -0.469872 -0.507457
258 -0.984848 0.199746 0.0924604
259 -0.310709 0.327413 0.243105
260 -0.624865 -1.01576 -0.297737
261 -0.460285 0.447131 -0.315813
262 0.448258 -0.0329555 -0.153565
263 0.541261 -0.542249 -1.21566
264 -0.263627 -0.153785 -1.41388
265 0.414233 0.697003 1.14856
266 -1.67044 0.305041 1.43078
267 -0.673887 -1.3159 0.440174
268 -1.19371 -0.500055 0.457515
269 0.238275 0.403955 0.901639
270 -0.409974 -0.219734 0.191602
271 0.305792 -0.775457 -0.45805
272 0.743082 0.44555 2.09325
273 -0.552874 0.889398 0.708493
274 1.95201 0.982105 -0.07531
275 0.667094 -0.513443 -0.18652
276 0.469916 -1.01466 0.145368
277 -1.15985 0.841976 -1.35433
278 0.393285 -0.0211456 0.329184
279 0.215264 0.784406 0.476674
280 -0.325441 0.394448 -0.0563055
281 0.240783 -0.401414 -0.177925
282 -0.510678 -0.322333 0.438563
283 0.361281 1.29257 -0.244265
284 -0.813814 0.679847 0.180393
285 -0.22841 -0.0852714 -0.225061
286 0.819373 -0.139146 -0.021637
287 -1.00053 -0.742941 0.522824
288 -1.01412 -0.693888 0.108827
289 0.110094 0.36687 0.0799855
290 -0.262882 -1.0247 -0.663334
291 0.788361 -0.984426 -0.978692
292 -0.0497486 -0.86754 -1.34264
293 -0.11237 0.261382 -0.313519
294 -0.374551 0.436914 -0.480426
295 -1.62365 -0.0613024 -0.881084
296 0.973763 0.300271 -0.398098
297 -0.896512 0.310159 0.728416
298 -0.716238 1.36807 -0.426165
299 0.938821 0.787639 -0.914735
300 0.661617 0.935972 0.370831
301 -0.551681 1.13128 0.937205
302 -0.0524936 -0.139779 -0.759068
303 -0.477694 0.52413 0.889378
304 -0.143767 -0.171069 0.597668
305 0.504268 1.3411 0.759163
306 -0.257199 -1.31059 -0.749344
307 -2.06939 0.390861 -0.960177
308 -0.139522 -0.319984 0.266801
309 -0.100207 -1.41002 -0.781725
310 0.300203 0.822014 0.871326
311 0.596886 -1.68176 -0.705108
312 -0.35606 0.249652 -0.399742
313 -1.31279 -0.87811 0.516423
314 -0.45518 1.0587 1.07091
315 -1.46154 -0.471047 -1.50385
316 0.408058 -0.590796 -0.113344
317 -0.591433 0.78837 -0.36504
318 -0.208711 -1.56037 -0.927947
319 0.6549 0.944478 -0.552939
320 -0.384763 -1.52827 1.13536
321 -1.10161 -0.0825269 -1.28195
322 0.248447 -0.195087 0.242593
323 0.581085 -0.442883 0.933767
324 0.123337 -0.783932 0.0988816
325 -0.46651 -1.08185 -0.690878
326 -1.06708 -0.633925 0.707267
327 1.03281 0.631825 1.02808
328 1.7076 -1.14966 0.161383
329 -0.0160557 0.69359 1.22323
330 0.292767 0.958662 0.00410692
331 1.1189 1.47498 -0.0969271
332 1.05286 -0.367244 0.608694
333 -0.197936 -0.00657929 -0.525274
334 0.116691 0.894864 -0.487696
335 0.864684 0.656514 -0.28795
336 -0.845339 0.593792 -0.396481
337 0.167806 1.13363 -1.08779
338 -0.0631489 -0.231772 -1.16622
339 0.125374 0.528446 -1.43827
340 0.729052 -1.55126 -0.35673
341 0.0726993 -1.39994 -0.0345121
342 -0.394064 0.804722 -0.498996
343 -0.465117 0.324636 -0.997555
344 -0.639277 0.0973134 1.20388
345 -1.02652 -0.446912 -0.47025
346 0.598935 0.100901 1.08459
347 0.470455 0.734266 0.490129
348 -1.09295 1.47408 1.33575
349 -1.08433 0.374723 0.20523
350 -0.0587054 0.609083 -0.257024
351 0.267468 0.40174 -0.151882
352 -1.71804 -2.16836 0.847324
353 0.66963 -0.881841 0.0850966
354 0.596893 0.896946 0.449794
355 -0.918432 -0.235145 -0.448708
356 1.19365 -0.649988 0.176073
357 -0.00208824 0.154498 -0.585757
358 -0.844518 0.188908 -0.878698
359 0.809543 0.021685 0.704779
360 0.352333 0.831855 0.005998
361 0.216381 1.12745 -0.678492
362 -0.94785 0.696729 -0.986438
363 -0.442116 0.312123 -0.56795
364 -0.369565 -0.737732 -0.276016
365 -0.481626 0.878424 -0.0199809
366 -0.219698 0.426693 -0.547659
367 -0.237609 -0.831883 0.809839
368 -0.115863 -0.273293 -0.243079
369 0.140476 2.01669 -1.05091
370 -0.827294 0.598166 0.231377
371 0.408652 0.608102 0.28021
372 0.402994 0.858221 1.10298
373 -0.0898488 -0.27312 0.208769
374 0.262809 0.851854 0.202576
375 -0.425805 1.2331 1.26307
376 0.318024 -0.24393 -1.19116
377 -0.432714 -0.601066 0.159349
378 0.490927 -0.703456 0.345633
379 0.243531 -0.612865 0.00437074
380 -2.60514 -0.21509 -0.367608
381 0.0110491 -0.486932 -0.0973594
382 -0.689489 0.152617 0.717699
383 0.502917 -0.0825522 -0.129726
384 -0.217703 0.0694944 0.424958
385 0.285107 0.610986 -0.661043
386 -0.681278 1.45391 -1.32368
387 0.437465 1.07644 -0.987051
388 1.33433 0.0964626 -0.111199
389 0.628203 0.130846 0.363474
390 -0.187627 0.584907 0.0917597
391 0.326206 0.447036 0.266738
392 -0.188758 0.000777872 -0.616375
393 0.162745 -0.21895 0.737856
394 0.376297 1.86697 1.9807
395 0.320391 0.265012 -0.304666
396 0.0486437 0.135232 -0.446509
397 0.406738 -0.361254 0.3118
398 -0.330355 0.307106 -0.50718
399 -0.465495 1.21292 -0.496413
400 0.0723236 0.102279 -1.01584
401 0.549922 -0.697607 -1.09415
402 0.185463 -0.0857278 -0.562918
403 0.544922 0.39839 -0.805617
404 0.369073 0.268383 -0.479643
405 0.860756 0.200024 -1.15465
406 0.203178 1.18387 0.262452
407 -0.340519 -0.523744 0.924378
408 -0.0246967 0.0683805 -0.759531
409 0.142011 -0.0590421 -0.194621
410 -1.35409 0.0399012 0.00858667
411 0.852434 0.563924 0.116254
412 0.592338 -1.36508 0.855562
413 -0.579685 -0.418129 1.0202
414 0.510847 0.364082 -0.0859975
415 -1.83309 -0.0898487 0.665559
416 -0.386799 0.446716 -1.31449
417 -0.374241 0.117035 -0.522342
418 -0.252982 -1.38426 -0.0483209
419 -0.121323 -0.980993 0.408144
420 0.860492 -0.308982 -0.720381
421 0.221687 0.386185 -0.279831
422 0.00367009 -0.469393 -0.498332
423 -0.462253 -0.678049 1.93761
424 -0.206209 1.03705 -1.19652
425 -0.0766259 -0.0822431 -1.2243
426 -0.189872 -0.96304 -0.0752088
427 -0.472218 1.22824 1.29269
428 -0.043389 -0.972718 -0.14239
429 0.104803 -1.08624 0.707239
430 -0.245562 0.734558 -0.237944
431 0.735003 1.07507 0.0410082
432 0.233551 0.855623 -0.836372
433 -0.140257 -0.309147 0.198849
434 -1.85673 -0.198352 0.178934
435 -1.13084 -0.428688 -0.37411
436 0.477185 0.37921 0.326389
437 0.00632046 -0.507403 0.517827
438 0.100267 -0.0391505 0.602371
439 1.72309 0.808429 -0.225016
440 0.347773 0.545411 0.229239
441 -0.20316 -0.519715 0.498329
442 0.012411 -0.216184 -0.677152
443 0.272985 -0.520525 0.466153
444 0.577334 -1.16128 -0.980854
445 -0.426997 0.477272 0.448775
446 -0.151008 -0.791852 0.759652
447 -0.490738 -0.846118 -0.400193
448 1.26405 0.542357 -0.575182
449 0.499337 1.31892 -0.25351
450 1.30288 -1.65055 -0.111202
451 0.375845 -0.0829271 -0.545255
452 -1.18863 0.67939 1.7591
453 0.114866 1.26626 1.22957
454 0.396055 1.04665 0.171202
455 0.0530246 -0.189061 -0.384331
456 0.603948 -0.330605 -0.420884
457 0.0128486 0.0190893 0.0290618
458 0.407151 -0.171839 -0.537902
459 -0.213108 -1.44946 0.972418
460 0.276513 -0.287686 0.507341
461 0.298363 0.515562 -0.0121982
462 -0.325337 0.0692158 -0.290638
463 -0.320134 0.715996 0.325744
464 0.443262 -0.317367 -1.22763
465 0.0991476 0.843188 -0.859889
466 0.280744 -0.242021 -0.910813
467 0.321325 -0.706053 0.273872
468 0.554458 -0.365706 -0.0264127
469 -0.652892 0.0876976 0.245683
470 0.00764151 0.410612 -0.0362517
471 -0.0136145 -0.1379 -0.328012
472 -1.20844 -0.133104 0.919298
473 -0.408591 0.118644 1.35894
474 0.346308 -0.834215 -0.263734
