472 -0.238456 -0.255485 0.987089
473 0.528404 1.87585 -0.183583
474 -0.207055 -0.708889 1.03416
475 -0.217003 0.332971 -0.024444
476 -0.59347 0.620894 0.915377
477 -1.04717 0.787079 -1.16032
478 -0.690977 0.545266 0.0343543
479 -0.232161 0.507916 -0.939189
480 -0.320827 0.592911 -0.400272
481 0.341212 -0.210078 0.683655
482 -0.501921 0.789652 -0.259686
483 -0.567301 0.725688 -0.659288
484 0.0128152 -1.31711 -0.987454
485 -1.4515 0.384757 -0.692057
486 0.196753 -0.299035 -0.98823
487 -0.558307 0.0244165 0.332805
488 1.1777 -0.254944 0.697837
489 0.0798773 0.380314 -0.426114
490 -0.314339 -0.0120791 -1.07388
491 0.224753 -0.671491 -0.0285447
492 0.164565 0.0531102 -0.767968
493 0.280124 -0.682707 0.118302
494 -0.402792 -0.933687 1.0552
495 -1.01143 -1.0595 -0.139462
496 -0.896275 -0.856633 -0.835657
497 0.36636 -0.268066 0.60001
498 0.46056 -0.344034 0.508773
499 -0.311346 -0.514708 -0.239737
500 -0.229968 0.214576 0.277995
501 0.717361 0.109625 0.737637
502 -0.162406 -0.220536 -1.73029
503 -1.47911 -0.61176 -0.301549
504 0.316824 1.25127 0.309421
505 1.28525 -0.0301723 0.0293376
506 0.198742 -0.241925 -0.590124
507 0.279286 0.581343 0.0173237
508 1.92612 0.431426 0.537399
509 -0.338624 0.152021 -0.342194
510 0.534765 0.262151 -0.0977266
511 -0.0205581 -0.520382 -0.784554
512 0.134275 -1.31987 -0.452121
513 -1.74468 1.72663 0.486925
514 0.300933 -0.266311 -0.099329
515 -0.978108 -0.404138 -0.816549
516 0.052535 -0.0477949 -0.658937
517 -0.486501 -0.117087 -0.115592
518 -1.26082 -0.162075 0.25408
519 0.460043 0.0859498 0.268082
520 0.581193 -0.323099 -1.36041
521 0.0644786 0.408814 0.2826
522 -0.375657 -0.0191091 0.648638
523 0.872647 0.912191 0.83675
524 0.0323949 -0.0953028 1.17709
525 -0.349351 -0.505435 1.17679
526 0.233082 0.156057 -0.470405
527 0.477391 -2.09889 -0.256706
528 -0.180595 0.0651189 -0.711277
529 0.0961683 1.13418 0.986101
530 0.0934414 0.151549 -1.4307
531 0.115529 0.622258 0.119196
532 0.181791 0.598003 0.57901
533 0.407515 -0.530831 0.306699
534 -0.067369 -1.38194 -1.40288
535 -0.356957 0.953045 -0.747646
536 0.211987 -0.259425 0.903638
537 -0.584406 -0.316322 -0.166919
538 -0.899126 -0.89483 -0.753156
539 -0.674415 0.349523 0.207327
540 -0.745332 0.18807 -0.426266
541 0.629202 -0.434273 -0.373248
542 0.598826 -0.380982 -0.324861
543 0.300867 -0.415426 0.231471
544 0.519518 -0.453149 -0.592448
545 -0.120735 0.837472 -0.573258
546 0.0665772 -0.162725 0.16867
547 -0.34397 0.630366 1.25631
548 -0.604034 -0.272187 -0.60553
549 -0.852583 0.0886807 -0.586844
550 0.527413 -0.646014 0.00609618
551 0.233836 -0.962252 -1.04125
552 0.258273 -0.497694 -0.768618
553 0.786363 0.355058 0.781493
554 1.08092 0.490937 0.036463
555 -0.182946 -0.222725 0.922607
556 -0.835964 0.366298 0.238928
557 1.12587 -0.327183 -0.636053
558 -0.803868 -0.962982 1.02439
559 -0.991129 0.060315 -0.320274
560 -0.0825798 -0.756376 -0.355238
561 -0.416256 -0.342034 -0.151098
562 -1.15396 0.442929 0.41542
563 -0.575734 -0.688522 -0.432116
564 -0.737228 -0.253665 0.381738
565 -0.218934 0.933686 -0.0987982
566 0.612707 0.136745 0.21274
567 0.360869 0.256833 -0.596225
568 -0.451817 1.23594 -0.398377
569 -0.508662 -0.512094 0.140896
570 0.091607 0.0915398 0.43792
571 0.407045 -0.666684 0.438954
572 -0.12941 1.11443 1.19925
573 0.301501 0.2846 0.591634
574 0.458721 0.40122 0.339346
575 -0.277269 -0.106907 0.344785
576 -0.737339 0.479275 -0.381088
577 0.160598 0.000624797 0.447071
578 0.271829 0.105167 1.66689
579 -0.0955709 -0.396056 0.267713
580 1.77583 0.225393 0.240369
581 -0.369383 -0.908681 -0.523309
582 -0.306591 -0.359059 -0.935017
583 1.63311 1.19545 -0.0643459
584 -0.186835 0.347681 -0.124503
585 0.63805 -0.467567 0.594288
586 -0.231548 -0.0469136 -0.104423
587 0.462695 -0.186385 0.806806
588 0.692409 -0.423261 -0.869366
589 0.700299 0.497538 0.195616
590 0.225902 -0.163757 -0.391494
591 0.785072 0.585012 1.5167
592 -0.429072 -0.0579747 -0.17094
593 -0.570092 0.0201999 -0.822551
594 0.985086 -0.435542 0.864629
595 -0.722769 -0.360044 -1.05778
596 -1.02088 0.998008 -0.470633
597 0.302728 0.611931 0.273406
598 -0.23341 -1.06529 0.39959
599 -1.59194 -0.29869 -0.0488351
600 -0.541493 0.524763 0.7778
601 -0.668556 -0.35534 -0.824311
602 0.444732 0.492174 0.324414
603 -0.0781184 -0.681283 -0.624941
604 -0.979509 -0.571532 0.0287114
605 0.216005 1.31637 0.454766
606 -0.847799 0.701079 0.702282
607 0.273152 0.239223 -0.687388
608 -0.449556 -0.637189 -0.0581102
609 -0.213166 -1.96568 -1.04601
610 -0.98332 1.19803 0.230933
611 0.200631 -0.628838 0.636873
612 -0.176214 -0.487021 -0.353478
613 -1.0383 0.830908 1.22819
614 0.900429 0.687942 0.971513
615 0.19505 1.13464 0.226523
616 -0.692061 0.271668 -1.60744
617 0.271424 -0.423998 0.741941
618 -0.335533 -0.225523 -0.235024
619 -1.02823 -0.971916 -1.66357
620 -0.47784 0.849941 -0.226724
621 -0.558769 -0.587852 -1.39129
622 -0.312864 -1.39516 0.576891
623 -0.198051 -0.592953 -0.258001
624 0.102709 0.0760478 1.09423
625 -0.132691 0.362146 -0.638258
626 -1.01212 1.78625 0.396036
627 -0.498948 0.45983 0.781581
628 0.53199 0.632211 -0.469981
629 -0.742848 -1.51598 -1.07714
630 -0.805741 -0.646881 0.367558
631 -0.638249 0.15466 -0.237687
632 0.0618868 -1.18948 -0.516433
633 -0.85841 -0.796009 0.0441984
634 -0.419925 0.425188 -0.0793212
635 0.640721 0.0810687 -0.543086
636 -0.511759 -1.23828 0.957133
637 0.0397613 -0.621895 0.0915386
638 0.108181 0.0628194 -1.8573
639 0.326972 -0.0831174 0.887493
640 1.05834 0.0134347 -1.14541
641 0.666342 0.543929 -0.690816
642 0.142547 -0.500994 -0.570203
643 0.411369 0.151915 -0.25901
644 -0.518611 -0.219821 -1.0251
645 -0.133592 -0.022284 0.21069
646 0.841346 -0.897383 -0.246681
647 1.2117 0.633445 0.0577717
648 0.561004 -0.376482 -1.32264
649 1.09841 -1.51277 0.494813
650 0.291613 1.09923 0.890415
651 0.113884 -0.438177 -1.25987
652 0.437211 1.21209 0.500156
653 -0.623045 0.370002 -1.82779
654 -0.482891 0.176222 -0.598679
655 0.788416 -0.358706 -0.0171455
656 0.502448 1.17428 -0.135084
657 -0.219277 0.28989 -1.13509
658 -0.432528 1.20374 0.795787
659 0.151808 1.31754 0.964119
660 0.729487 -0.488973 0.480089
661 -0.0386529 -0.588424 -0.163887
662 1.19129 0.786404 0.122532
663 -0.398942 0.196757 0.518247
664 -0.786887 0.70212 -0.653991
665 0.157625 0.121595 -0.289245
666 0.502983 -0.172516 -0.134599
667 -0.125461 0.372819 -0.0627713
668 0.208274 -0.800459 1.36325
669 0.514551 0.913192 -0.48203
670 1.17474 0.0891805 -0.95196
671 -0.463784 -0.342056 0.347296
672 -0.901554 0.0244459 1.17029
673 -0.383735 1.04945 -0.0335082
674 0.408398 -1.21672 -0.323209
675 0.465175 -0.604106 -0.214135
676 -0.164844 -1.1347 -1.04881
677 -0.251597 -0.535056 0.553922
678 0.117611 -1.32895 0.719227
679 -0.548444 1.0921 0.676922
680 1.44679 1.05301 0.876563
681 -2.0506 -0.781463 1.30581
682 0.929869 -0.228408 0.539778
683 -0.110389 -0.0351786 1.00551
684 -0.085787 0.396428 1.10489
685 -0.549403 -0.186452 -0.503641
686 -0.224483 0.831901 -0.462248
687 0.967891 0.266059 -0.33048
688 -0.204771 -1.19102 0.488219
689 0.287866 0.18433 -0.630357
690 -0.365789 0.442225 0.413177
691 0.427156 1.26503 -0.13994
692 -1.22563 -0.108445 -0.149084
693 0.00261533 -0.154039 -0.729206
694 0.30326 0.102571 -1.75211
695 -0.700843 -0.253537 1.17279
696 -0.439843 -0.798174 -0.660028
697 0.320684 -0.429126 0.561315
698 1.02194 0.332883 0.106576
699 0.183314 -0.0618741 -0.0895891
700 0.670974 -0.64215 0.241268
701 1.22743 -1.24218 0.876469
702 -0.754427 0.91035 0.452385
703 -0.149147 -0.540585 0.439161
704 -0.334294 -0.792446 -0.15174
705 -0.61262 0.278883 -0.183049
706 0.351261 0.153722 0.0324878
707 1.12382 -1.15846 -0.285258
708 0.29077 0.840041 -0.909917
709 0.948856 0.0721051 -0.26795
710 0.539643 -1.11235 -0.164191
711 0.685083 0.883294 -0.0899033
712 0.0199346 -0.370003 -0.215278
713 -0.0626529 -0.150034 -0.576447
714 -0.683566 -0.825859 0.301586
715 0.0711756 0.244915 0.149951
716 -0.31903 0.809977 -0.459238
717 -0.245515 -0.579766 0.562494
718 -0.24478 0.0441634 0.117419
719 0.149769 0.701178 -0.350037
720 -0.185716 -1.06931 0.386305
721 -0.251008 0.128702 -0.266485
722 -0.636764 -0.386837 -1.2486
723 -0.743102 -0.159967 0.089127
724 0.475939 -0.409545 -0.26917
725 -0.605515 -0.45348 -2.31198
726 -0.496433 -0.189101 0.441495
727 -1.09869 -0.0512149 -0.247387
728 -0.240013 -0.603419 0.368299
729 -0.342794 -0.577034 -1.79194
730 -0.631268 0.865799 -0.875638
731 -0.453518 0.967926 0.0602572
732 -0.387179 0.533769 1.75339
733 0.95832 0.236735 -0.278037
734 0.392625 0.686653 1.25466
735 -0.351781 -1.56149 -0.444538
736 0.795646 -0.863078 -0.775215
737 -0.367645 -0.166561 -0.60063
738 0.964306 0.378403 -0.754141
739 0.290459 -0.260548 -0.545457
740 -0.668469 -0.175091 1.41161
741 -1.08802 -0.955444 0.811689
742 0.541392 -1.03991 -0.45289
743 0.585927 0.229709 -0.0660096
744 -0.56892 -0.997205 0.334812
745 -0.557091 -0.486321 0.136457
746 0.328724 -0.255667 -0.499588
747 0.551766 0.0835606 0.00995985
748 1.23744 1.55181 0.378777
749 0.18206 0.489387 -0.411054
750 1.26189 0.680483 -0.16368
751 -0.0295382 -0.586562 0.884029
752 0.401681 0.850557 0.483217
753 -0.436474 -0.0205062 1.24783
754 0.271277 0.322196 -0.9742
755 0.587021 -0.0755993 0.648937
756 2.01155 -0.290839 0.641639
757 0.189436 -0.367653 1.74494
758 -0.297784 0.517606 1.55309
759 0.534777 -0.614087 -1.32219
760 0.379023 0.479044 0.75543
761 -0.909303 0.281067 -0.0255054
762 -1.09077 -0.92663 0.493903
763 0.610381 1.12988 -0.194988
764 0.14904 0.889149 1.09508
765 0.0799508 -0.190759 0.639812
766 -1.02791 -0.492797 -0.382309
767 0.720786 -0.531336 0.5786
768 -1.28119 -0.0113194 -0.180625
769 -0.663232 -0.413651 0.733739
770 -0.0508342 0.538349 0.187467
771 -1.04167 0.0259798 -0.322011
772 0.216577 0.961274 -0.575141
773 1.24728 0.061005 -0.122512
774 0.829393 0.3144 0.217396
775 -0.718249 -0.0164835 -0.558192
776 -0.484428 0.0500989 1.30022
777 0.50221 -0.321676 1.10249
778 -0.444129 -0.385942 0.316051
779 1.14472 -0.461835 0.627532
780 0.560744 -0.121537 -0.0206213
781 -0.214694 -0.419012 -0.659739
782 -0.559191 -0.839122 0.23252
783 -0.112655 -1.62238 -0.308035
784 0.174576 -0.750011 0.324792
785 -0.771935 -1.11293 -0.032527
786 -0.345511 -0.840897 -0.192312
787 -0.175015 -0.741291 0.275117
788 0.49447 -0.118429 -0.290861
789 -0.126123 -0.890372 -0.688499
790 0.8069 0.356312 1.34744
791 -0.216352 -0.512976 -0.320977
792 0.331204 0.932972 -1.38972
793 -0.176926 0.594483 -0.773636
794 -1.6269 -0.887298 -0.155096
795 -1.12987 -1.26485 -0.3633
796 0.714395 0.635494 -0.361413
797 -0.420384 0.0392385 0.793317
798 -0.123086 0.704762 0.103806
799 -0.434232 -0.55585 0.618548
800 -0.0842175 -0.681997 1.17165
801 -0.187624 -0.793373 -0.932313
802 0.574032 0.403282 -0.527874
803 0.318678 -1.29716 0.307006
804 1.07089 -0.527953 -0.760162
805 1.03225 -0.153307 0.667561
806 -0.525185 0.717952 -0.0603341
807 0.448358 0.7454 -0.110417
808 0.817492 -0.126059 -0.0144391
809 0.483158 0.608116 -0.963224
810 -1.26483 0.768721 0.494751
811 -0.288742 -0.176748 0.841005
812 -0.672709 0.377824 -0.108264
813 -0.362677 0.720652 0.155039
814 -1.52404 0.262733 -0.254788
815 -0.0442908 0.48537 0.109164
816 0.225822 0.756983 -0.0197952
817 -0.797765 0.593061 0.321884
818 1.15375 -0.0941386 0.945361
819 -0.175219 0.961118 -0.378341
820 -0.525367 -0.540913 -0.745936
821 0.703989 1.53647 -0.797542
822 0.504623 0.0573405 -0.260124
823 -0.591596 0.656061 0.216835
824 -0.0221847 -0.811055 -0.72206
825 -0.205736 -0.0489198 0.412518
826 0.0350147 0.341083 -1.65566
827 0.329949 0.564378 0.191952
828 -0.299621 -0.684629 0.419415
829 -0.222461 -1.23831 -0.719161
830 -0.53392 1.26009 0.350851
831 1.28507 0.378551 0.454566
832 0.634936 0.549545 0.975163
833 -0.177852 0.695974 -0.230069
834 1.09605 -1.54391 -0.209779
835 0.255909 -0.220164 1.11742
836 0.859449 1.25914 0.306996
837 -0.119491 1.38244 -0.299364
838 0.215481 -0.0889676 0.00345645
839 0.422708 0.451886 -0.168141
840 -0.0224802 -0.134358 0.448137
841 -0.048646 -0.874199 1.01864
842 -0.0856839 -0.674264 -0.533341
843 0.808273 1.45694 0.443993
844 -0.554014 -0.122191 1.05695
845 -1.04371 -1.18378 -0.450968
846 -0.547005 1.37336 -1.31376
847 -0.609332 0.390152 0.0669553
848 -0.954819 -0.186377 -0.966267
849 -0.889909 -0.286246 -0.344416
850 0.396075 -0.0652749 -0.379056
851 0.418388 0.491716 0.0742123
852 0.229081 -0.415729 0.302461
853 0.844985 -0.468558 0.282413
854 0.402213 0.0619684 1.78814
855 -0.525113 -0.470504 0.0603008
856 -0.377977 -0.0919143 0.468645
857 0.0841181 -0.966006 0.238062
858 0.370016 0.942369 -0.371532
859 0.864088 0.95768 0.702585
860 0.546534 -0.535644 0.338628
861 0.0407737 -0.269808 0.455028
862 0.713764 -0.333004 -0.269138
863 -1.42184 0.897305 -1.08517
864 0.803202 0.387808 -0.46792
865 0.546981 -0.199394 -0.031196
866 0.871129 -0.0307472 -0.694375
867 -0.0106176 -0.739377 0.639577
868 0.035679 0.818893 0.32116
869 0.192599 0.783696 0.681522
870 -0.283684 0.512742 -0.889735
871 0.0186522 -0.694759 0.752104
872 -0.859254 -0.00367358 0.149497
873 0.257513 0.766209 1.04198
874 1.19837 0.96977 1.08346
875 -0.904052 -0.482318 0.0584071
876 -0.874521 0.184619 0.0598069
877 1.34193 -0.350212 0.641059
878 -0.752391 1.02013 0.971104
879 0.975461 0.397533 -0.524888
880 1.12399 -0.101068 0.63874
881 0.203182 0.843723 -0.824011
882 -0.543656 0.254529 1.6033
883 0.382 0.205967 -0.310941
884 0.219141 -0.0227209 -0.0140464
885 -0.37606 -0.408076 0.403573
886 -0.170283 -0.626355 0.600435
887 -0.645716 -0.521651 -0.242148
888 0.179241 -0.0435369 0.26363
889 -0.505422 0.503162 0.010668
890 0.627805 -0.588925 1.03652
891 -0.389286 -0.169417 -0.0564076
892 0.485207 0.873565 0.687485
893 -0.0567016 -0.255008 0.399194
894 0.0902473 0.290176 0.12788
895 -0.379501 -0.621872 0.318136
896 -0.157679 -0.0425257 0.345603
897 -0.124701 -0.401982 1.00037
898 0.215968 0.18102 0.433012
899 1.13182 0.125328 -0.227042
900 1.37137 -0.417847 -0.449014
901 0.86828 -1.37736 -0.0208557
902 -1.06957 0.655818 -1.40309
903 -0.365282 1.15566 -0.499372
904 0.342292 -0.744224 -0.84383
905 0.69061 0.138991 -0.104322
906 1.46162 -0.420912 0.71809
907 -0.32199 -0.0508602 -0.806386
908 -1.33531 -0.110914 0.0515105
909 -0.920345 -1.35447 -0.831421
910 -0.985813 -0.129961 -0.487814
911 -1.19271 0.360338 -0.401946
912 0.13831 2.32396 -1.02424
913 -0.295573 -0.144752 0.138904
914 -0.338941 -0.477397 -0.748587
915 -1.32446 -1.41341 -0.0155789
916 0.213826 0.409027 0.781565
917 -0.12728 -1.68403 0.582239
918 0.430166 -0.7441 -0.437567
919 1.63314 -0.825493 -0.795304
920 -0.930209 0.078804 -0.82916
921 -0.375577 0.375444 -0.34013
922 -0.281858 -0.410357 -0.853354
923 -0.353817 -0.227376 -0.455669
924 0.124982 -1.58804 1.63823
925 0.308587 0.596578 -0.290981
926 -1.19501 -0.385542 -0.394493
927 -0.39032 0.170438 1.18941
928 0.00477841 0.423425 0.386803
929 0.00677257 0.946596 -0.428871
930 0.663689 -1.16328 -0.0768823
931 0.81905 -0.841485 -0.0121622
932 0.658573 -0.685971 -0.316287
933 -0.858401 0.655054 0.68127
934 -0.803589 0.504834 0.262441
935 1.30027 0.696309 0.34217
936 -1.33193 0.0872879 0.595995
937 -0.549956 -0.188587 -0.326551
938 -0.394288 0.0345128 -0.597074
939 0.864151 1.49998 0.596032
940 0.109654 -0.712334 1.37349
941 -0.0177174 -0.462821 -0.53376
942 1.40562 0.360831 0.163438
943 0.22203 1.20126 0.0731146
944 -0.262143 -0.156639 0.0549109
945 -0.0296206 0.35212 -0.650591
946 -0.904903 -0.425565 -0.593781
947 -1.01301 -0.0329943 0.509752
948 0.593702 0.307346 -0.859149
949 0.061611 0.245326 -0.380137
950 -0.543185 -0.172765 -0.361967
951 -1.00293 -0.264792 -0.259261
952 -0.689551 -0.320534 -0.576454
953 -0.447402 0.282498 -0.438842
954 -0.336849 0.130179 0.134153
955 -0.204741 1.04114 -0.712386
956 0.657027 -0.887579 1.31458
957 -0.456004 -0.272207 -0.0254237
958 0.174511 1.5654 -0.909902
959 -0.925906 -0.44518 -0.327039
960 0.199074 -0.564111 -0.61877
961 -0.664643 -0.0942886 1.21965
962 0.103225 0.0559805 -0.652988
963 -0.0656821 1.53274 -1.19076
964 0.526182 -0.333581 -0.312065
965 1.37701 -1.42512 0.424016
966 -0.623158 -0.477973 -0.242031
967 -0.367212 0.167931 -1.17616
968 0.232461 -0.166506 -0.215386
969 0.394818 -0.744187 0.878477
970 0.626913 -0.201543 0.123987
971 -0.753799 1.67564 0.194438
972 -1.18998 -1.04029 -0.1429
973 0.0334891 -0.983801 -0.4667
974 0.0656817 -0.176749 1.14985
975 -0.384729 -0.938622 1.36236
976 0.950819 -1.14814 -0.516458
977 -0.0605614 -0.225127 1.10254
978 0.348188 0.0821659 -0.32806
979 -0.583303 -0.227025 1.16895
980 1.83482 -0.122597 0.291876
981 -0.539007 1.49362 -1.3771
982 -0.549955 -0.717038 -0.407939
983 0.330756 0.234033 -0.280052
984 -0.153991 0.457578 -0.471877
985 -0.133936 0.899295 0.44523
986 0.453384 -0.390127 1.49438
987 1.00481 0.166093 0.630941
988 -0.316246 0.32585 0.374364
989 -1.04343 -1.34857 1.33419
990 0.798783 -0.0398475 1.14452
991 0.49636 -1.02326 -0.563553
992 -0.639497 0.321588 0.156555
993 -0.198302 0.580048 -0.123149
994 0.0534334 0.820263 0.540779
995 -0.7294 0.631795 -0.224623
996 -1.04071 -0.424732 -0.121063
997 0.553848 1.68393 -0.460697
998 -0.416981 -0.0559078 0.76036
999 0.157835 2.79403 0.137832
1000 0.471211 -0.777803 0.128062
