733 1 1.91699 6.21429 4.27782
734 1 4.53681 8.59441 3.64119
735 1 0.45609 8.28229 2.11271
736 1 1.80727 9.21287 1.2327
737 1 3.23982 4.81563 2.4171
738 1 1.56358 5.31974 8.93129
739 1 1.36207 1.87174 7.64382
740 1 6.34452 4.64629 1.48082
741 1 6.72521 0.975272 3.58068
742 1 0.693158 1.99704 5.81057
743 1 5.89692 0.152216 1.5995
744 1 4.48216 0.966944 1.706
745 1 2.31138 3.75861 0.705795
746 1 4.9546 4.09928 3.07684
747 1 1.82516 8.22233 1.59179
748 1 4.62016 7.31155 6.87359
749 1 7.59776 9.13171 1.04573
750 1 8.14621 9.31896 2.1957
751 1 3.14862 5.37489 8.61946
752 1 7.97014 2.51796 3.95584
753 1 5.8104 2.70762 6.7467
754 1 1.65678 1.86037 8.65154
755 1 4.82546 9.19334 1.40376
756 1 3.43076 4.27366 7.43894
757 1 8.69537 5.35308 2.335
758 1 6.81497 2.6417 4.03336
759 1 6.70799 2.73915 5.94936
760 1 4.06719 4.24573 3.69431
761 1 8.54409 0.595224 8.82502
762 1 6.80373 5.64103 1.68055
763 1 7.77156 3.15506 8.23362
764 1 2.31877 5.90143 8.18933
765 1 1.50467 0.434738 6.85285
766 1 8.86356 3.62524 0.07115
767 1 5.12193 3.35603 7.24155
768 1 7.96226 4.33291 0.537359
769 1 6.97106 4.58672 5.27385
770 1 0.169492 7.91991 9.14816
771 1 1.70558 0.838436 1.56846
772 1 3.68961 8.94178 4.24572
773 1 3.55356 6.31926 3.68769
774 1 4.87132 2.18365 7.54488
775 1 5.14626 6.42658 1.79246
776 1 3.2411 3.99009 3.17096
777 1 4.46366 6.01804 3.19084
778 1 0.791035 0.412265 0.148911
779 1 7.36732 2.50692 3.08945
780 1 7.41987 9.30225 3.02148
781 1 1.53029 4.96484 1.36712
782 1 0.35672 0.110672 6.91971
783 1 2.036 5.44661 6.31319
784 1 1.31483 1.19556 3.0594
785 1 6.92348 8.2843 2.55821
786 1 0.958868 2.2246 2.96165
787 1 0.214828 6.10832 2.26657
788 1 9.21131 1.31173 2.06334
789 1 7.54347 0.691791 7.02448
790 1 1.15171 2.66574 1.49516
791 1 5.32431 1.06943 9.18706
792 1 1.17676 4.52543 7.83878
793 1 6.42053 0.635656 9.38882
794 1 2.48414 4.69813 1.00721
795 1 4.53107 6.10151 5.35204
796 1 7.82017 4.25344 4.56426
797 1 2.91915 2.20484 0.732896
798 1 2.56085 1.29569 5.85109
799 1 3.20973 0.217087 3.60514
800 1 0.778712 0.650377 2.24176
801 2 3.59589 0.433755 2.88273
802 2 0.199995 3.57673 6.93492
803 2 4.58414 8.23164 1.17234
804 2 5.46284 2.15566 5.99451
805 2 4.96403 5.61382 4.7843
806 2 2.79453 6.46579 4.1245
807 2 8.97234 0.950918 3.62679
808 2 1.86792 2.03925 0.0866693
809 2 8.72232 6.31082 6.0782
810 2 3.29169 0.340592 4.55975
811 2 2.73925 1.4981 5.02229
812 2 9.00767 6.25472 3.75317
813 2 4.96341 2.40089 4.26531
814 2 8.94542 4.51035 0.253758
815 2 0.160464 3.87352 5.03454
816 2 1.25285 8.33968 5.8568
817 2 4.71823 9.05776 2.80758
818 2 4.75335 5.67705 7.87234
819 2 2.42054 4.74626 4.70716
820 2 1.63041 5.28995 7.96737
821 2 0.784079 1.7493 6.72284
822 2 1.60889 4.86239 0.440119
823 2 2.68735 4.24398 7.0116
824 2 9.0519 9.37259 9.18016
825 2 7.29447 0.741134 0.370839
826 2 5.86188 3.26133 8.34495
827 2 0.286252 2.76843 1.31949
828 2 1.63039 1.91798 5.96536
829 2 8.3142 7.59989 5.96468
830 2 6.66808 4.4107 7.70591
831 2 3.82342 5.3385 6.84906
832 2 8.01571 5.81465 8.77092
833 2 3.76091 3.63112 6.25874
834 2 8.38633 0.71727 1.94801
835 2 7.67638 8.56504 2.28169
836 2 5.63492 1.91115 7.22185
837 2 0.603696 4.15998 8.35417
838 2 1.66273 2.67747 3.41159
839 2 8.6483 4.50263 8.15592
840 2 8.95681 5.87322 4.71328
841 2 8.648 1.06454 0.112439
842 2 6.09739 2.02787 2.34784
843 2 6.41855 3.36799 6.64361
844 2 2.92006 4.79418 7.93343
845 2 2.50255 1.60537 6.73472
846 2 3.97524 4.30548 2.75732
847 2 0.857255 5.77388 2.80153
848 2 7.139 5.63914 7.84502
849 2 3.8978 2.51123 5.27162
850 2 8.27224 0.139916 7.36581
851 2 2.30166 1.42111 3.82927
852 2 7.23827 4.19022 9.33214
853 2 7.98719 2.11924 9.20952
854 2 5.7477 7.34186 3.00409
855 2 7.27055 1.39918 6.6269
856 2 6.24138 0.0537251 5.25261
857 2 2.65382 5.71464 6.88453
858 2 2.5798 3.07926 7.31842
859 2 8.61631 4.17771 6.01309
860 2 8.22088 7.32572 4.93695
861 2 7.20943 4.21251 6.10407
862 2 1.46555 6.67102 7.62297
863 2 5.82717 8.75047 3.63168
864 2 7.16347 3.08621 0.578442
865 2 1.10777 5.23943 5.57755
866 2 6.27725 4.87762 0.685529
867 2 0.691024 9.36803 4.54285
868 2 1.21096 3.557 1.45327
869 2 4.58131 7.38878 5.95829
870 2 5.2501 8.85601 2.08207
871 2 5.8021 6.57643 7.81152
872 2 3.48702 4.83447 3.30683
873 2 5.94674 0.634356 3.7665
874 2 3.09339 0.131046 7.00837
875 2 7.45839 6.69902 9.22888
876 2 1.98975 0.775515 6.1998
877 2 5.05027 1.85127 2.51613
878 2 5.60974 3.49812 3.45268
879 2 0.505709 4.48356 1.21157
880 2 2.74732 4.84336 5.71196
881 2 3.03626 8.29805 0.540196
882 2 4.66011 7.95072 4.43382
883 2 6.44199 7.60258 5.92891
884 2 1.09345 6.06116 4.039
885 2 5.28766 3.20809 6.32523
886 2 0.150016 1.9746 0.0103442
887 2 3.09086 8.13181 7.98717
888 2 7.68331 2.1727 2.37761
889 2 9.29141 6.77534 2.75781
890 2 7.26949 1.36205 3.084
891 2 0.560202 9.19116 1.95398
892 2 1.68094 6.21426 6.50851
893 2 2.61784 5.67916 2.56848
894 2 4.41476 8.56988 8.78944
895 2 2.1773 1.71425 7.88928
896 2 5.75672 0.382928 8.77863
897 2 6.06997 7.65826 4.3209
898 2 6.81853 7.92306 8.24271
899 2 1.45268 5.00261 7.07398
900 2 4.27643 0.949486 7.56247
901 2 3.17545 2.65581 3.87687
902 2 4.36373 0.948745 5.31161
903 2 9.24762 8.18588 7.47838
904 2 2.92494 2.64553 6.59043
905 2 8.86355 5.67473 0.581332
906 2 0.261652 0.405771 7.65944
907 2 1.85581 4.19469 1.54384
908 2 4.09541 4.1496 1.5428
909 2 8.70581 1.36272 4.81412
910 2 2.88286 3.95211 0.124971
911 2 7.98926 4.08246 3.75407
912 2 4.4975 8.97251 7.24111
913 2 3.74871 7.21264 2.35154
914 2 7.83586 5.16858 6.60476
915 2 0.854012 0.0657586 6.07516
916 2 1.83851 4.69246 3.19407
917 2 3.95433 5.60157 2.28716
918 2 3.3054 9.28443 1.90677
919 2 0.565268 1.46571 2.55897
920 2 4.51579 6.42297 8.87782
921 2 8.22371 1.94691 1.0836
922 2 4.08492 2.39331 6.99645
923 2 5.63389 7.24227 1.71188
924 2 4.34033 1.77889 0.152106
925 2 6.25067 6.09434 5.19976
926 2 4.60307 5.24925 5.62569
927 2 3.20095 7.88801 6.96301
928 2 2.4975 4.26447 2.70247
929 2 8.64624 1.05983 6.23523
930 2 2.84574 5.01963 1.72596
931 2 7.76355 6.49476 6.44805
932 2 5.28468 8.104 8.28078
933 2 5.16529 0.628401 1.31839
934 2 6.83043 5.93844 0.834981
935 2 6.3838 5.95565 6.84929
936 2 2.6585 7.27042 4.90829
937 2 8.80696 6.34628 8.35536
938 2 6.19377 9.10529 7.79535
939 2 7.92057 1.24861 8.6648
940 2 2.6161 9.00414 5.71432
941 2 5.88361 4.82859 6.68502
942 2 8.59946 7.81083 3.53233
943 2 9.35989 5.13522 7.14789
944 2 3.70247 6.10874 5.73153
945 2 9.061 4.58527 2.68278
946 2 8.57141 2.83723 8.04784
947 2 8.44391 5.27225 3.17425
948 2 7.65491 8.70899 4.68757
949 2 1.85722 2.77658 8.73664
950 2 4.64423 2.69639 1.64226
951 2 1.83881 7.63034 7.56566
952 2 5.49365 9.11714 6.34368
953 2 9.04922 6.49129 7.14453
954 2 2.25728 5.60478 4.94289
955 2 7.06502 5.49542 5.38326
956 2 5.99988 2.78069 1.3532
957 2 2.22317 8.95723 2.04236
958 2 5.1836 4.02864 1.53573
959 2 1.42705 7.46276 4.30929
960 2 6.3242 5.98061 8.5058
961 2 0.587537 7.34236 0.453409
962 2 0.877132 2.82327 7.28593
963 2 0.724685 7.24809 6.67798
964 2 7.39583 2.52588 7.76322
965 2 5.13276 6.88532 5.41388
966 2 6.03378 8.18446 9.35199
967 2 9.10149 3.1405 6.19759
968 2 0.327509 4.57985 3.57434
969 2 1.0905 4.63597 4.601
970 2 7.4226 3.20682 5.6141
971 2 0.933588 1.03016 0.822067
972 2 2.82744 7.08784 1.03552
973 2 1.14305 0.194366 8.70127
974 2 1.22973 7.54656 3.17861
975 2 5.46743 2.88218 0.21128
976 2 9.0751 1.53908 7.25409
977 2 8.77532 8.91037 6.1481
978 2 4.9736 4.14214 6.94405
979 2 0.941982 5.80913 9.28525
980 2 7.59219 3.94566 2.45777
981 2 7.26336 0.901067 4.26927
982 2 5.01116 0.925676 6.3282
983 2 1.77862 8.28198 9.07182
984 2 5.60178 4.5016 8.74372
985 2 6.67109 7.93744 1.82394
986 2 8.72422 7.96874 0.624072
987 2 4.75397 9.32933 4.04206
988 2 7.51047 6.09934 4.42959
989 2 7.82895 7.54185 7.96357
990 2 4.31489 2.7722 8.84031
991 2 0.583124 6.95195 5.45964
992 2 8.83935 0.017984 2.66808
993 2 4.98927 6.71526 3.74702
994 2 7.94788 6.90287 1.76713
995 2 3.69254 2.53418 1.12812
996 2 0.550327 8.71232 3.58985
997 2 6.90032 0.0910833 6.74531
998 2 0.00292379 0.737453 1.34918
999 2 8.89012 2.18284 2.22889
1000 2 3.22492 1.0078 6.36493

Velocities

1 0.664908 0.0639513 -0.446174
2 -0.552169 -0.319521 0.883547
3 -0.704923 -0.435209 0.343013
4 -0.196737 1.19248 0.606508
5 0.353519 0.240148 0.280485
6 0.185258 0.655109 -0.197422
7 -0.622183 0.0993344 -0.683284
8 -1.43632 1.34865 -1.02829
9 -0.00844067 -1.10764 -0.0752045
10 -0.375777 -0.0264961 0.362152
11 -1.03097 0.75169 -0.156165
12 0.177274 0.858036 0.732182
13 0.579301 -0.0611212 1.65939
14 -0.809227 -0.0379538 0.309258
15 1.4092 0.182256 0.293106
16 -0.752044 0.316373 0.341656
17 -0.232498 -1.01467 0.677198
18 0.373348 0.300885 0.0568533
19 0.708765 -1.30482 1.66269
20 1.52354 -0.688049 -0.151776
21 1.37805 0.44578 0.451226
22 -0.371151 -1.09653 1.66422
23 1.45458 0.142287 -0.519853
24 0.868802 -0.689644 -0.11835
25 0.600093 -0.941546 0.681478
26 -0.33573 -0.366939 0.504859
27 0.374269 0.983429 -0.200655
28 0.324507 -0.987636 -0.701469
29 0.992709 0.941796 -0.311903
30 0.233827 -0.182271 0.0572866
31 0.265621 -0.349103 -0.721844
32 -0.0501361 -1.37196 -0.348994
33 0.225872 0.0283359 -0.0881523
34 -1.69674 0.916298 0.418024
35 0.506477 -0.625322 -0.355027
36 -1.15664 -0.461778 0.143373
37 -0.318724 0.225116 0.716027
38 0.426261 -0.0943901 0.605478
39 -0.552577 1.13598 0.20235
40 -0.230907 -0.299951 -0.0270913
41 -1.32162 -0.401409 1.33891
42 -0.324802 0.0961583 0.64966
43 0.141911 -0.960343 -1.09668
44 -0.617649 -0.834502 1.82356
45 -0.27628 -1.09275 -0.142573
46 0.0150595 -1.07209 0.591287
47 -0.344763 -0.419244 -0.743319
48 -0.257942 0.846761 0.17329
49 -0.919768 -0.948305 0.727146
50 -0.0220861 -0.559527 0.288369
51 -0.571424 -0.0365834 0.86255
52 0.0466715 -0.0586491 -0.228945
53 -0.282898 0.842887 -0.570566
54 1.0269 -0.0790781 -1.02837
55 -1.23522 0.33634 -0.965414
56 -0.650547 0.88151 -1.307
57 0.950634 -0.309852 0.268682
58 0.789909 -0.400653 0.766187
59 -0.729572 0.013309 1.1681
60 1.68357 -0.860432 0.413265
61 1.72501 -1.12888 0.594205
62 0.72868 -0.861946 1.26412
63 -1.17018 0.792053 -0.159581
64 1.41255 -0.898623 1.08425
65 0.179513 0.72964 0.650922
66 -0.13427 -0.948291 -1.3068
67 0.200434 0.856939 -0.753121
68 -1.16549 0.00660354 -0.613627
69 0.168752 0.438072 -0.70384
70 -0.535689 -1.16202 -0.0608607
71 -0.203891 2.53545 -0.23721
72 0.138923 0.829174 0.316984
73 -0.399782 -1.22447 0.542662
74 0.967695 -0.00113005 1.21148
75 0.544848 0.896456 -0.717234
76 0.154491 -0.395867 0.41204
77 -0.0572775 0.114004 -0.0645807
78 0.25908 -1.11749 -0.722981
79 0.272974 0.0628446 -0.767393
80 -0.0994755 -1.21291 -0.23791
81 -0.30458 1.22173 -0.769098
82 -0.539504 -1.3643 0.619236
83 0.542493 -0.606437 0.611233
84 -1.3457 -0.336068 -0.169626
85 0.194663 -0.539075 0.0945056
86 -0.658215 0.259207 1.38824
87 -0.67371 0.278479 0.14088
88 -1.24565 1.43871 -0.568118
89 -0.332081 0.375408 -0.809701
90 -0.331496 -0.487198 -0.607857
91 -0.463396 -0.263844 -0.97047
92 -1.10428 -0.502829 0.369957
93 0.070171 0.486764 0.232315
94 0.53213 -0.0816196 -0.200291
95 -0.371626 -0.784884 0.127
96 0.446979 0.093173 -1.06169
97 -0.550585 -0.241185 -0.419937
98 -1.4169 0.726476 -0.317749
99 -0.333679 0.614947 -1.1418
100 0.276208 0.230175 1.46624
101 0.405083 -1.24225 0.0562634
102 -0.186878 -0.303718 0.315793
103 -0.628365 0.978407 0.861082
104 -0.302271 1.50581 -0.816871
105 -0.176137 0.182761 -0.5822
106 0.973476 -0.283519 -0.695157
107 0.327544 -1.38388 0.714533
108 0.131507 -0.298189 -0.0380193
109 1.59377 -0.749454 0.727477
110 0.495144 -1.38166 -0.10285
111 0.463261 0.140727 -1.25722
112 0.72259 -1.33143 -1.0547
113 -0.0176261 0.0807584 0.107685
114 -0.0733211 0.77505 0.69902
115 -0.191823 0.902637 -0.610517
116 0.727952 0.244994 0.666594
117 0.35422 0.0276616 0.348417
118 0.329 0.636606 0.563898
119 -0.500036 -0.28066 0.805643
120 0.275666 -0.596808 -0.166031
121 -0.552514 -0.193899 -0.439502
122 1.30984 -0.159501 -0.469603
123 0.00731758 -0.186938 1.08114
124 -1.61004 0.686806 -1.38841
125 0.162431 -0.210698 0.535125
126 -0.158711 0.964523 -0.0897704
127 1.21568 0.550132 0.152707
128 0.668488 1.22648 -0.550925
129 1.43441 0.103534 0.0330465
130 -1.97586 0.314126 -0.532396
131 -0.130154 0.461083 0.409023
132 0.288664 0.109745 -0.202091
133 -1.37361 -0.40105 0.100289
134 -0.538331 -2.17383 0.363789
135 -0.735479 -0.569691 -0.226947
136 0.711172 -0.820073 0.0584499
137 0.0652912 -0.929545 0.0107036
138 -1.26261 0.0391924 -0.457805
139 0.789003 0.628944 0.383353
140 1.10796 -0.509386 -0.744849
141 0.328226 -0.715095 -0.0204489
142 -0.608199 0.474551 0.157497
143 -1.56477 0.241194 1.24446
144 -0.341706 -0.0448497 -0.226934
145 -0.306412 0.380135 0.0489392
146 1.30367 -0.845087 0.27131
147 -0.960496 0.656013 0.81952
148 -0.188655 -0.331704 0.0514623
149 -0.383995 -0.322884 -0.602176
150 -0.854402 -0.236926 -0.0257226
151 0.0658301 -0.742238 -0.0532531
152 -0.492064 -0.209862 1.20158
153 -0.283276 -0.325323 -0.243159
154 -0.974047 0.0412287 1.63119
155 -0.00484982 -1.36225 0.800109
156 0.132013 0.773519 -0.748004
157 0.626672 0.149756 1.64135
158 -0.663171 -1.07051 0.899852
159 -0.250407 -0.847074 -0.0950228
160 0.276825 0.779923 -1.36115
161 0.720493 -0.791911 0.714008
162 -0.991604 -0.937361 0.832687
163 0.642786 -0.779175 -0.391622
164 0.354645 0.396104 -0.418716
165 -0.0955909 1.21729 0.461467
166 -0.503386 0.632519 1.2836
167 -0.515611 0.783205 -1.25745
168 0.149391 0.502187 -0.857626
169 -0.896998 -1.05761 -0.937695
170 -0.702587 0.857758 0.046382
171 -0.351444 -0.4436 -0.426012
172 -0.282539 -0.153542 -0.535927
173 0.567237 0.388794 -0.0713801
174 0.37275 -0.269195 0.315263
175 0.41262 0.656989 -0.571625
176 0.596493 -0.605463 -0.307195
177 0.665067 -0.916905 -0.12716
178 0.568091 0.914349 1.01901
179 0.200614 1.3948 -1.33385
180 -1.51599 0.0869163 0.334011
181 -0.160802 -0.80975 -0.560524
182 -0.155448 -1.38926 0.358075
183 0.529252 1.14225 -0.402139
184 0.871013 0.106907 0.32671
185 -0.0492144 -0.488397 0.333209
186 0.436601 -1.1717 -0.697466
187 0.0924496 -0.573125 0.55236
188 -1.6752 0.496237 -0.293733
189 0.661938 -0.0931323 -1.12965
190 -0.743488 -0.405591 0.264079
191 0.0409386 0.405849 0.327072
192 0.446595 -0.936003 -0.0385934
193 1.60164 -0.718551 0.780094
194 0.192399 0.464147 0.299018
195 0.946787 0.79434 -0.266887
196 0.705687 -1.2877 0.586493
197 -0.0395109 0.608563 0.583099
198 0.117898 0.655177 0.371687
199 -0.0745457 0.46341 0.327881
200 0.0679633 -0.11987 -0.838457
201 -0.945933 0.194912 0.60727
202 -0.22453 0.566097 0.343649
203 -0.0484827 -0.0547795 0.525758
204 1.78476 -0.609684 0.939443
205 0.106976 1.20459 0.873382
206 -0.496717 -0.340714 2.04752
207 -1.8149 -0.507746 -0.686828
208 0.63993 -1.43939 1.03321
209 -1.324 0.607023 0.477051
210 0.969849 1.46766 1.24461
211 0.304493 1.08247 1.34668
212 0.984205 -0.712026 -1.00772
213 -0.578135 -0.636123 0.285417
214 0.0891389 0.309371 0.366387
215 0.231058 1.52641 0.221035
216 0.226551 -1.35356 0.25124
217 0.498034 -0.785163 -0.159779
218 -0.888409 0.972601 -1.24048
219 -0.581967 0.108125 -0.882391
220 1.49101 1.4891 -0.23052
221 0.463313 -0.610622 0.500498
222 0.329937 -0.596839 -0.563797
223 0.449783 0.81445 -0.13513
224 1.04289 0.319152 0.331289
225 -0.414169 0.607062 0.210601
226 0.644523 -0.959891 0.173997
227 0.213651 -0.211825 0.174951
228 -0.398449 -0.288892 1.32345
229 -1.91427 1.06826 0.621587
230 0.290404 -0.201977 0.112161
231 0.201677 0.369307 -0.0527641
232 -0.264251 -0.197609 -0.447778
233 -0.657536 -0.470204 -0.333823
234 -0.632664 0.148363 0.404971
235 1.44243 1.50213 1.58201
236 -0.151357 0.538633 -1.513
237 1.15297 0.40453 1.08478
238 0.985077 -0.615862 0.775826
239 -0.0146568 0.648752 0.0754886
240 1.05261 0.535858 0.0207346
241 -0.156074 -0.092572 0.189395
242 0.316276 -0.371843 -0.104291
243 0.211891 -0.590855 0.436305
244 -0.0164829 -0.145365 1.19213
245 -0.862144 -0.727259 -0.994296
246 -0.694232 0.714188 0.932411
247 0.966043 0.109601 0.829561
248 -0.177989 -0.0629722 -0.695341
249 -0.793928 -0.439927 -0.833924
250 1.03235 -0.0375199 0.359245
251 0.428029 -0.0778262 -0.465425
252 0.478665 -1.00161 -0.784113
253 0.154452 -0.284052 -0.229951
254 -0.726149 -0.202508 0.77555
255 -0.296276 0.152193 1.02492
256 0.352886 -0.114754 -1.1547
257 0.122975 0.735376 0.597288
258 -1.58622 -0.424892 0.00433628
259 -1.48971 0.0756508 0.744029
260 -0.209923 1.10416 0.955255
261 0.568744 -1.35929 -1.7772
262 0.601671 0.480839 -0.144741
263 -0.180412 -0.717088 -0.545473
264 0.103339 -1.38463 -0.481038
265 0.0479533 -0.569265 0.818285
266 -0.919741 0.108827 0.478183
267 -0.0900073 -0.147659 -0.655441
268 -0.18194 0.109236 -1.38642
269 -0.383084 0.0533437 -0.0765057
270 -0.825301 0.238051 -0.278111
271 1.17166 -1.26405 -0.756009
272 0.862914 0.0592253 0.391592
273 0.279558 0.141857 -0.298642
274 0.501479 0.528779 0.289657
275 -0.568029 0.0571728 0.518762
276 1.0394 0.578245 0.146974
277 0.271052 1.58572 -0.235163
278 -0.0916517 0.18591 -0.0251933
279 -0.118427 -0.581838 -0.564984
280 -0.631336 0.00921479 0.0472439
281 0.167679 0.326916 1.45675
282 -1.19021 0.114853 -0.27312
283 0.109689 0.485382 0.957642
284 -0.75517 -1.19219 0.66693
285 0.326886 0.248591 0.460256
286 0.93435 0.45733 0.0193958
287 -0.68531 0.99477 -0.381515
288 -1.01429 0.0438212 -0.375677
289 0.366327 -1.58357 -0.688818
290 -0.41449 0.377878 -1.07134
291 -0.57575 -1.07633 1.01988
292 -0.283588 0.551167 -0.179997
293 1.51579 0.841319 0.282231
294 -0.548699 -0.901064 -0.411773
295 -0.649173 0.70901 -0.65292
296 -0.914808 0.939623 0.0964249
297 -0.490588 0.63106 -0.566005
298 0.0685606 -0.783025 0.183412
299 -0.365257 -0.407465 -0.239217
300 -0.247531 0.272889 0.0828175
301 0.728953 -0.244151 -1.12522
302 0.869874 -0.50546 1.19559
303 -0.654847 -0.797419 0.0951493
304 -0.618232 -1.18268 -0.172604
305 -0.531092 0.0520223 -1.27892
306 0.262881 -0.865388 0.41078
307 -0.387857 -0.713231 0.161632
308 -0.277452 0.205324 -0.194335
309 -0.33714 -0.110884 -1.06665
310 -1.04236 0.54985 3.02465
311 0.546763 0.127921 0.278657
312 -1.3225 -0.427041 -0.316235
313 0.521181 1.22114 0.0585588
314 0.0204002 1.20361 -0.805321
315 0.716174 -0.297686 -0.38697
316 0.184193 0.729258 -0.596429
317 -0.0815633 0.101431 0.766777
318 0.649383 -0.275587 1.27972
319 -0.86395 0.353 0.113662
320 0.848385 -0.105483 -0.214461
321 0.380057 -0.418429 -0.110021
322 -0.483366 1.11011 0.821482
323 0.495352 0.844675 -1.21677
324 -1.17091 -1.00166 0.636396
325 0.35145 0.221504 0.0740085
326 0.353909 0.268759 -0.279914
327 -0.257056 -0.768829 0.684525
328 -0.151818 0.454727 0.306489
329 -0.641201 0.147526 -1.57323
330 0.121098 -0.419729 -0.605784
331 0.129215 -0.235522 0.0785934
332 -0.446536 0.69821 -0.347719
333 -0.211963 0.759455 -0.0467994
334 -0.186085 0.555533 -1.02954
335 0.904988 0.280684 -1.05252
336 -0.815778 -0.261412 0.639233
337 -0.488609 0.74757 0.546118
338 0.443836 -0.982374 0.402296
339 0.491593 -2.04048 -0.375427
340 0.719979 -1.04996 -0.639717
341 1.23364 0.282885 -0.671627
342 -0.00716755 0.365596 0.31559
343 -0.0212977 0.786058 0.256971
344 0.0605688 -0.851914 0.0350156
345 0.263046 0.215733 -0.735511
346 0.0593186 -0.866404 -0.0694309
347 0.775412 -0.982828 0.124171
348 -0.329355 -0.349665 -0.217778
349 0.467863 0.213471 -1.0875
350 0.564331 -0.208778 0.49828
351 -0.899642 -0.35941 0.235806
352 -0.319572 0.707385 -0.526919
353 0.972255 -1.61554 2.00808
354 0.000649982 0.455407 -1.00168
355 -0.00923272 -1.05774 -0.504513
356 -1.5987 -0.104796 0.718063
357 0.641847 -0.364513 0.243008
358 -0.876487 0.864942 0.0352118
359 1.07622 0.154477 -0.3891
360 0.612987 0.0945849 -0.900771
361 -0.0218982 0.858469 -0.617429
362 -0.107315 0.895977 0.356479
363 -0.192588 -0.27838 1.04258
364 0.784168 -0.746396 0.303969
365 -0.29726 0.19675 -0.322281
366 0.368858 0.682082 0.23163
367 0.705943 -0.0414405 -0.00425452
368 0.776482 1.24904 -0.060993
369 -0.147172 -0.557415 -0.936887
370 -0.32621 -0.224827 -1.15259
371 -0.323301 0.611338 -0.452776
372 -0.404819 -1.38618 -0.97795
373 -0.0901187 0.311081 -0.0231389
374 0.602254 1.8525 0.255831
375 -1.01838 -0.204617 -0.210626
376 -1.41201 -0.670607 -0.0527149
377 0.820628 -0.231293 -0.129794
378 0.908908 0.500265 0.400009
379 -0.90298 0.583305 0.0280117
380 0.217711 0.462058 0.5677
381 -0.650705 0.934026 -0.974436
382 0.523527 0.652367 -0.501814
383 -0.775512 0.300939 -0.886128
384 -0.237074 0.42312 -0.716401
385 -0.502407 0.559461 -0.352857
386 -0.439498 -1.0041 -0.293064
387 -0.107937 -0.614554 -0.981355
388 -0.255025 -0.00410284 -0.156936
389 1.06312 1.33027 -0.566389
390 -0.490577 -0.207229 0.0886039
391 0.235787 -0.968962 0.329586
392 1.13174 0.638507 1.41781
393 -0.00781853 0.993752 -0.734365
394 1.00535 -0.257106 0.215586
395 -0.174385 0.387835 -0.622452
396 0.660713 -0.446183 0.296799
397 0.526424 0.455097 0.192363
398 -0.755265 0.0803491 -0.872246
399 -0.326075 0.160205 0.706434
400 -0.0699261 -0.00773425 0.80929
401 0.0708849 -1.56088 0.611993
402 0.914897 -0.110169 1.2919
403 -0.107775 0.638744 0.274212
404 0.264921 -0.89503 -0.704586
405 -0.253787 -0.856363 0.195742
406 0.0647033 0.149346 -0.487593
407 -0.812416 -0.00600946 -1.01235
408 -0.0895361 2.11209 0.934753
409 0.748524 0.470236 -0.0784828
410 -0.868208 -0.84868 0.228283
411 0.38672 0.132325 0.199408
412 0.0791883 -0.324365 0.104763
413 -0.260009 -0.541317 -0.240842
414 -0.282576 0.106167 -0.0299549
415 0.410339 -0.641811 -0.728932
416 -0.965536 -0.219417 -1.3352
417 -1.26442 -0.113258 0.461212
418 -0.557579 -0.119301 0.20307
419 1.4222 0.62449 0.484135
420 0.15277 0.132348 0.187967
421 -0.092605 0.498303 0.515143
422 0.0958427 -0.305119 -0.108251
423 0.285526 -0.406269 -0.489018
424 -0.237395 -0.798952 -0.511861
425 0.765709 0.936392 1.11203
426 0.893668 0.0834876 -1.3505
427 -0.0266701 0.160781 -0.787512
428 -0.492394 -1.10331 -0.74767
429 -0.943707 0.271632 0.301109
430 -0.304534 -0.790708 -0.212192
431 -2.36799 0.41462 0.183531
432 -0.44609 1.80875 0.153696
433 -0.0961013 -0.368808 -0.101613
434 0.564591 -0.437914 -0.647725
435 0.353263 -1.43784 0.392933
436 0.420992 1.99634 0.116689
437 -0.050237 0.250279 0.492227
438 -0.403493 1.59676 0.0929238
439 1.04049 -0.512674 -1.23594
440 -0.155276 0.062264 -0.479235
441 -0.0645663 0.0752546 0.384865
442 -0.826555 -1.82819 -0.556763
443 0.231551 1.06314 0.487468
444 -0.373632 -1.16587 0.529055
445 0.0096889 -1.22063 -0.496692
446 0.189728 -0.630297 0.89062
447 0.393885 0.965329 1.15857
448 -1.06408 0.576256 0.667069
449 -0.0832142 -0.745564 -0.993818
450 -1.09275 -0.648062 -0.627491
451 0.425945 0.277826 -0.738176
452 0.480854 0.675858 0.286417
453 -0.358865 0.457981 0.764126
454 0.697933 0.346437 0.684676
455 1.12716 -0.399297 0.0156784
456 -0.204653 0.981936 -0.138299
457 1.34933 -0.170492 0.431882
458 -0.425571 0.182907 0.574482
459 -0.400632 0.72278 -0.531102
460 1.24689 0.147965 -0.0557844
461 -0.199801 -1.48468 -0.206227
462 0.548401 0.596222 -0.188771
463 0.187242 0.638609 0.559213
464 -0.194386 2.35093 1.52321
465 -1.43893 0.840939 0.580468
466 0.596595 -0.236022 0.483791
467 0.513966 0.937333 -0.564497
468 -0.0697869 -0.141444 0.492727
469 1.79113 -0.0981445 -0.108311
470 1.61537 -0.421926 0.172393
471 -0.653338 -1.27136 -0.0597105
472 -0.905855 0.797854 -0.662507
473 -0.687673 -0.773498 -1.02103
474 0.359652 -1.03302 -1.18701
