732 1 4.91808 6.25891 1.762
733 1 0.629826 5.51683 3.8245
734 1 0.819322 9.15424 1.79523
735 1 8.71111 6.98704 4.0432
736 1 2.39072 9.05127 0.723482
737 1 3.26638 4.24349 2.88692
738 1 0.536568 7.18909 0.0647808
739 1 1.49521 2.69654 6.80261
740 1 6.50735 4.86434 1.61506
741 1 6.29031 0.666077 2.72553
742 1 9.10446 2.26949 6.06595
743 1 6.85797 9.38474 1.1039
744 1 4.32535 0.33253 0.390249
745 1 3.43328 3.03252 1.67917
746 1 4.84561 2.09636 3.4314
747 1 8.49574 8.85372 1.90036
748 1 3.5259 6.95463 7.29785
749 1 9.18663 0.210103 1.53816
750 1 7.54809 8.68469 2.60557
751 1 3.57126 6.14612 7.99681
752 1 7.86831 2.04558 3.00712
753 1 6.44799 1.4419 6.76028
754 1 1.87792 3.34307 8.27982
755 1 4.89283 8.89865 0.291735
756 1 3.25352 4.63316 5.97989
757 1 8.34389 6.20385 1.00529
758 1 6.69762 2.53453 4.57425
759 1 6.8312 2.82458 6.79544
760 1 3.80176 3.49508 4.48494
761 1 0.632839 9.18174 7.42453
762 1 6.85965 6.0096 1.03588
763 1 7.5547 4.56118 7.79565
764 1 2.76412 8.20899 6.32089
765 1 1.64616 9.34978 7.38677
766 1 9.36665 3.43902 8.94402
767 1 5.84769 2.25015 7.17116
768 1 8.49327 4.60183 0.914545
769 1 7.12353 4.25966 5.37645
770 1 1.6147 7.51828 0.158531
771 1 1.57513 0.324905 2.32926
772 1 3.84986 0.809807 3.98172
773 1 3.7752 6.59314 3.94882
774 1 5.57087 2.56713 8.09012
775 1 5.17115 5.78873 2.89721
776 1 4.43931 2.60257 2.65097
777 1 5.14971 5.21654 4.32403
778 1 2.60374 1.28606 9.14021
779 1 6.99319 1.43896 2.79445
780 1 7.22207 0.11512 3.14838
781 1 2.06537 5.87326 2.67392
782 1 8.50257 8.15716 6.63622
783 1 1.42802 4.6766 6.02964
784 1 0.177659 0.614015 3.88277
785 1 7.65675 8.72775 1.28717
786 1 1.08906 2.03708 3.7688
787 1 0.0499711 8.46383 1.54216
788 1 8.43923 1.98158 1.42979
789 1 7.97739 0.983073 8.29576
790 1 1.28393 1.19758 1.71082
791 1 4.31194 1.1745 8.892
792 1 0.974885 5.15095 0.171828
793 1 5.93177 1.91382 1.29624
794 1 2.56541 5.97865 0.709116
795 1 4.48097 4.61688 6.1126
796 1 7.37419 3.29838 5.13754
797 1 2.58606 3.10321 0.326534
798 1 2.1388 1.49012 8.21392
799 1 1.06324 1.10897 3.14293
800 1 0.510662 0.650017 2.24844
801 2 1.76694 0.817363 4.61768
802 2 0.892694 4.8135 6.79449
803 2 5.05515 0.234305 6.5228
804 2 6.6877 0.694021 6.11497
805 2 5.33597 5.97382 6.07075
806 2 2.08567 7.02115 4.00237
807 2 9.15289 0.0239367 3.27217
808 2 8.62958 0.286201 8.26762
809 2 7.58787 6.55857 6.00957
810 2 3.04666 9.29531 4.32877
811 2 5.39928 0.911153 2.54989
812 2 0.120956 6.31185 4.2012
813 2 7.50412 1.57704 5.43903
814 2 0.735878 3.18682 9.22568
815 2 0.220339 2.40969 4.00932
816 2 1.77175 9.18389 5.26368
817 2 4.50055 8.77357 1.12652
818 2 5.3759 3.76299 0.328605
819 2 2.32373 4.62832 6.32219
820 2 1.16556 8.66089 1.08828
821 2 8.62133 2.5498 7.22036
822 2 2.55312 7.38636 1.55094
823 2 2.90931 1.12753 5.5313
824 2 3.33562 8.11862 0.675566
825 2 5.20106 2.54867 9.12092
826 2 6.96036 5.48263 0.000140366
827 2 0.78627 2.81682 2.2372
828 2 1.17646 0.407652 5.80869
829 2 7.4343 7.1985 7.31662
830 2 7.74266 5.56745 7.10627
831 2 4.76377 4.5976 7.78745
832 2 7.07262 5.21112 2.12357
833 2 4.2304 1.92596 8.44742
834 2 8.58801 0.23768 2.18495
835 2 7.10797 7.38646 2.04189
836 2 4.37379 3.09421 9.14075
837 2 1.51681 4.887 7.97963
838 2 0.290269 0.997415 4.6631
839 2 7.80088 3.72303 7.91663
840 2 6.94062 5.76334 3.83855
841 2 7.20242 2.14597 2.41982
842 2 6.56118 2.85051 3.64169
843 2 1.82512 1.2232 6.67234
844 2 4.30632 5.78607 9.30742
845 2 2.78626 2.01478 8.63204
846 2 1.55017 4.20751 4.79661
847 2 0.286817 5.51456 3.06961
848 2 9.16186 4.82209 7.73791
849 2 5.33242 1.79233 4.1295
850 2 0.337611 5.96951 7.16843
851 2 4.04396 1.18304 2.43681
852 2 7.73516 3.35859 9.15643
853 2 6.80218 2.55269 8.71065
854 2 6.07406 9.40025 1.4783
855 2 7.44668 0.786626 4.53314
856 2 7.08651 0.703851 2.30202
857 2 2.70449 5.82851 8.09271
858 2 2.02589 8.36897 0.359442
859 2 7.86973 5.95845 4.54403
860 2 8.58361 1.5975 3.56604
861 2 6.79482 8.40849 7.94705
862 2 3.04154 7.02373 5.20481
863 2 6.40783 0.960008 5.10038
864 2 6.9198 3.7027 8.87904
865 2 1.25885 5.37256 4.4425
866 2 5.344 5.6365 2.06609
867 2 9.20535 2.22395 1.01624
868 2 4.79993 6.545 2.55544
869 2 1.08023 0.256568 3.94612
870 2 5.62992 0.191635 0.38869
871 2 3.09371 7.43466 7.85746
872 2 2.14628 3.34237 5.63725
873 2 5.45422 2.10548 2.87251
874 2 3.99414 7.15759 2.71711
875 2 6.21368 5.0276 8.05673
876 2 1.84534 9.00155 6.63293
877 2 6.42904 1.60521 3.39105
878 2 4.52511 3.36399 2.99508
879 2 1.33675 5.03185 0.899378
880 2 1.40186 4.08325 7.58669
881 2 4.93399 8.00876 6.59431
882 2 6.0849 0.615776 3.70103
883 2 6.53013 8.403 6.40018
884 2 1.52683 6.58108 2.56095
885 2 3.39191 3.63334 6.00478
886 2 1.14991 1.65144 8.10484
887 2 0.514362 6.84739 5.02099
888 2 7.39491 3.67592 1.41692
889 2 0.703594 8.74147 2.60212
890 2 8.50777 2.01247 4.57395
891 2 1.40366 1.87107 2.94083
892 2 1.70071 7.46173 5.55661
893 2 1.93174 3.51604 0.801664
894 2 6.45354 8.59471 9.25628
895 2 0.0700818 2.86491 5.59247
896 2 8.13237 2.51474 8.30808
897 2 5.69362 7.68265 5.59608
898 2 4.10992 7.25811 0.361784
899 2 1.27606 6.19885 6.12966
900 2 3.26408 9.11395 8.66222
901 2 2.7873 2.53212 3.62998
902 2 4.04502 0.384502 5.52178
903 2 7.97997 8.86638 7.33776
904 2 1.60725 3.74803 4.00678
905 2 3.41997 8.47751 2.21411
906 2 9.1332 1.86479 7.88918
907 2 8.66472 2.57251 2.57471
908 2 4.18112 3.73494 1.76925
909 2 4.8378 0.444964 4.78864
910 2 3.25089 1.44812 6.64426
911 2 8.31525 3.91011 2.86157
912 2 4.10856 8.60594 7.17078
913 2 3.84346 8.38998 3.3064
914 2 7.07044 7.14408 4.63017
915 2 8.86296 0.771517 5.522
916 2 0.56453 5.40912 5.61218
917 2 4.91464 4.32402 1.86335
918 2 2.82165 1.45261 0.682016
919 2 9.26706 1.50923 9.18623
920 2 4.88872 6.73921 8.63466
921 2 7.57287 2.30596 1.42636
922 2 7.65153 1.2609 7.40722
923 2 5.34768 8.00162 1.85214
924 2 5.24728 2.70002 1.1209
925 2 6.15836 6.68514 4.62025
926 2 6.4223 3.58086 6.7757
927 2 6.2966 0.080258 7.82709
928 2 1.86774 3.20589 2.72454
929 2 0.499652 8.22312 7.42861
930 2 1.47557 7.7398 2.57816
931 2 6.36383 7.20808 9.2985
932 2 4.42207 6.95198 4.99398
933 2 4.78202 0.677107 1.0086
934 2 5.17025 6.47904 0.974819
935 2 5.02333 8.06702 0.137284
936 2 3.03907 0.105983 3.21268
937 2 9.1752 5.79321 0.721119
938 2 7.46657 0.265626 8.23043
939 2 8.82447 2.72078 8.96663
940 2 3.71447 8.60703 4.7736
941 2 5.66372 3.83067 4.84645
942 2 6.91174 5.38794 2.95298
943 2 1.27172 6.86508 4.37003
944 2 5.61245 5.15641 5.06018
945 2 8.83085 7.90234 1.90824
946 2 0.322713 2.99463 8.12018
947 2 8.52843 5.56013 3.4416
948 2 8.47302 8.16632 5.12527
949 2 3.10537 3.47745 1.05041
950 2 1.32457 1.93024 1.0415
951 2 3.17081 6.89629 9.03609
952 2 3.31281 7.32351 6.44078
953 2 2.57243 5.95705 6.24466
954 2 1.81549 6.06638 7.37999
955 2 5.68863 3.71079 8.25539
956 2 4.52228 5.11541 2.78117
957 2 2.79369 5.64864 1.51967
958 2 6.93909 4.35501 0.803733
959 2 4.1768 0.31976 3.21606
960 2 6.4074 6.92467 7.73719
961 2 8.83547 7.18506 8.04684
962 2 4.53099 0.0163542 9.00652
963 2 8.98388 7.09871 6.71525
964 2 8.67229 3.41803 7.68093
965 2 2.87348 7.70445 4.45781
966 2 6.87876 8.53059 0.943752
967 2 0.182416 4.35105 5.27745
968 2 0.5152 4.82805 4.32675
969 2 9.11507 3.45833 3.19889
970 2 6.81755 2.02507 6.26684
971 2 8.3228 0.537377 0.264336
972 2 2.62077 4.40823 1.61249
973 2 0.988918 0.39527 0.369593
974 2 7.00191 8.50985 3.28717
975 2 6.15694 2.00745 0.377394
976 2 8.46603 1.49247 6.10905
977 2 0.577603 8.64363 6.19957
978 2 2.19801 2.74708 7.16469
979 2 3.97732 6.23312 6.20124
980 2 6.93301 3.89268 2.73805
981 2 7.49918 9.34123 5.93792
982 2 3.27089 8.72611 5.75634
983 2 2.04724 0.51548 8.16666
984 2 5.77452 4.69562 0.175857
985 2 6.30043 8.49834 2.61499
986 2 8.8814 8.95749 1.06594
987 2 7.30803 7.09138 3.34307
988 2 6.06178 7.27608 6.81964
989 2 7.84666 8.72113 9.06875
990 2 2.82855 1.30696 4.39631
991 2 0.299574 8.19423 5.16128
992 2 6.52892 7.98116 4.13474
993 2 2.24395 4.72617 3.9378
994 2 5.42567 5.74909 3.73398
995 2 2.57013 2.99029 4.53545
996 2 7.93409 2.51413 3.79077
997 2 0.926806 0.486808 7.09575
998 2 7.68459 8.17569 0.631023
999 2 6.21897 2.45398 1.94321
1000 2 5.35452 1.51681 6.71683

Velocities

1 -0.825392 -0.014062 -0.293599
2 1.26202 0.791648 0.1304
3 0.054043 -0.366153 -0.322037
4 -0.293028 -0.764144 1.13564
5 0.457973 0.488984 0.343999
6 0.442896 -1.06091 -0.329757
7 -0.202525 0.446228 -0.196089
8 1.49299 -0.529292 0.791155
9 -0.597471 -0.233923 0.324918
10 0.140825 0.145532 0.0897503
11 0.414912 -3.19889e-05 -0.512236
12 -0.0113273 0.0489061 0.579444
13 -0.372755 0.0755551 -0.615965
14 -0.564906 -0.255183 0.560517
15 0.147112 0.403991 0.371886
16 -0.699854 -0.364292 0.889934
17 -0.861196 0.462002 -0.452391
18 -1.48654 -0.90838 -0.6314
19 0.702137 0.285491 -0.632243
20 -2.66783 0.0999032 0.144126
21 -0.091674 0.413628 0.0837479
22 -0.287035 0.105907 -0.846189
23 0.755327 -0.147671 0.140601
24 0.638414 -0.770739 0.682908
25 -0.0227286 -0.397343 -0.867287
26 -0.417092 -0.879428 0.595694
27 1.54946 0.244161 -0.0969832
28 -0.00642948 -0.542246 1.04508
29 0.938718 -1.41808 0.027359
30 -0.0164575 1.0218 -0.738456
31 -0.537711 0.203936 1.44292
32 0.499957 -0.770501 0.609914
33 0.84856 1.37771 -0.471881
34 1.18906 -0.582214 -0.185912
35 -0.930273 -0.321326 0.22463
36 0.23728 0.980246 0.717381
37 0.637851 1.41894 -0.347815
38 1.08373 1.39652 -0.0428657
39 1.15548 -0.716017 -0.0640687
40 -0.927755 -0.342698 0.0696703
41 -0.827223 0.881758 -1.45047
42 -0.562168 0.121838 -1.17081
43 0.87705 -0.635816 0.705347
44 0.378265 0.592204 -0.013831
45 -0.741219 0.333514 -0.790336
46 0.485093 0.709327 -0.650865
47 0.0641171 -0.178271 -0.782837
48 -0.188824 0.710881 0.0297511
49 -0.431481 -0.164081 0.304504
50 0.694372 0.62814 0.74559
51 -0.304678 0.792038 0.362792
52 -0.00587147 -0.537772 -0.591302
53 -0.0477854 1.28871 0.690356
54 -0.433117 -0.195858 -2.1168
55 0.541523 -0.0786474 -0.624757
56 -0.447052 0.75097 -0.0107871
57 -0.399966 -0.442515 -0.676346
58 1.74354 1.20316 -0.488592
59 0.340771 -0.103492 0.363947
60 -0.6221 -0.0110176 -0.702189
61 -1.45436 0.969497 0.518541
62 0.568489 -0.452054 0.839884
63 -0.818699 0.945335 -0.702299
64 -0.611452 0.39576 -1.08822
65 -0.154362 0.870184 -1.72756
66 0.273508 0.0133625 -0.620495
67 0.865759 1.08647 -0.985163
68 -0.576232 -0.425497 0.216011
69 0.120775 -1.34405 -0.444815
70 -0.314255 -1.67082 -1.14548
71 -0.908451 -0.172504 0.242353
72 0.174065 -0.590417 -0.402105
73 -0.688252 0.482624 -0.190104
74 0.402223 -0.532413 -0.417132
75 0.882414 -0.139045 -1.21241
76 1.02494 -1.22166 0.234143
77 0.96221 -0.34968 0.632398
78 -1.61355 -0.460733 -0.808137
79 -1.36098 -0.674128 -0.589396
80 -0.0289703 0.609618 -0.952335
81 -0.537873 0.856539 -0.487676
82 2.68681 0.384515 0.644922
83 -0.488628 -0.308701 0.457901
84 -1.35604 -1.09834 0.454783
85 -0.405536 -1.34926 -0.539343
86 0.0480783 0.669147 0.220624
87 -0.591826 -0.131587 -0.518746
88 -0.803923 -1.02445 0.696926
89 0.23043 -0.367776 0.862079
90 -0.400623 -0.0705345 1.21655
91 0.309017 -0.54651 0.739362
92 0.558466 -1.02816 -0.74309
93 -0.123643 0.133179 0.18811
94 0.114133 0.0183242 -0.205556
95 -0.760534 -0.353056 0.443129
96 0.345743 -0.50269 -0.0499399
97 0.234027 -1.10885 1.0971
98 -0.0297746 -0.691782 -1.53515
99 -0.0939518 0.414651 -0.0679316
100 -0.525622 -0.566753 0.308302
101 0.390781 0.714376 -0.0285658
102 -1.37245 -0.335388 1.24268
103 0.271349 -0.56646 -0.722026
104 0.490592 -0.311413 -0.352282
105 -0.89596 -0.578852 0.223321
106 0.182247 -0.593875 -0.0690778
107 0.470184 0.0207057 0.300326
108 0.332686 -1.30785 1.24741
109 -0.832417 -0.20816 -1.33521
110 -0.0711264 -0.600736 -0.742061
111 -0.218607 -1.31823 -0.121071
112 0.272175 0.0761098 0.033618
113 0.215983 -0.116549 -0.10697
114 0.773478 0.418058 -0.241188
115 -1.2186 -1.38516 -0.106521
116 -0.574504 0.547091 0.141129
117 -0.0760891 -0.615513 0.132836
118 -0.749475 0.899496 -0.289755
119 1.0588 0.521456 0.0966644
120 0.469301 0.634061 0.38491
121 -1.58607 -0.789969 0.287332
122 -0.415312 0.180744 -0.0512493
123 -0.620341 -0.334401 0.176263
124 -0.373311 -0.685195 -0.2196
125 1.20096 0.0152123 -0.272651
126 -0.43258 0.119536 -0.756873
127 -0.216328 -0.518986 -0.0679386
128 -0.295588 -0.543959 -0.411363
129 0.307806 -0.106096 -0.461286
130 -0.162173 0.537863 -1.28178
131 0.0101262 -0.726377 0.196478
132 1.53252 -0.0914151 0.535805
133 -0.238113 0.875055 -0.605307
134 0.183051 0.164897 -0.18139
135 -1.72414 -0.380436 -0.0984546
136 1.13705 -0.137871 0.708907
137 -1.02079 1.08106 -0.78553
138 0.539503 -1.23873 0.618437
139 0.410798 -0.560727 -0.500889
140 1.51796 -0.235934 0.0649676
141 -0.0387198 0.034893 -0.239457
142 0.153249 1.26911 -0.311198
143 0.464644 1.13717 -0.458804
144 0.0036151 0.0968529 -0.496152
145 -0.066344 0.083109 0.0539632
146 0.061936 -0.840153 -1.59889
147 0.364523 -0.392886 -0.504767
148 -1.0185 0.585949 -0.325446
149 -0.872092 0.0417547 0.11286
150 0.442526 -0.0322151 -0.702171
151 0.602547 0.85283 0.452849
152 0.37476 -1.30155 -0.538165
153 0.927103 -0.282449 0.505782
154 0.804043 0.36921 0.459355
155 0.448117 0.759429 -0.938501
156 -0.185099 0.0443066 -0.710054
157 0.29428 1.14247 0.136769
158 -0.279887 -0.773052 -1.83804
159 -0.863422 -0.0604279 -0.842647
160 0.0828124 -0.311765 -0.71794
161 0.101975 1.12413 0.868792
162 -0.0276435 0.638398 0.533969
163 0.014406 -0.899005 0.60664
164 1.20385 -0.617182 -0.216956
165 0.966435 0.504403 0.891381
166 -0.00124588 0.129775 -0.0907617
167 -0.196713 0.414689 -0.404996
168 -0.0946794 -0.725789 1.11941
169 0.335563 0.474362 0.582739
170 -0.281697 0.358645 -0.870001
171 0.922661 -0.518487 -1.94494
172 1.22695 0.532024 -0.859264
173 -0.0493812 -0.273326 0.025186
174 -0.256611 -0.5304 -1.38963
175 0.0369241 -0.567079 0.395508
176 0.645538 1.00061 -0.552829
177 0.623802 0.192057 0.588292
178 1.04927 -0.140734 0.160697
179 0.992808 -1.07029 0.528331
180 0.212449 1.53305 -0.770756
181 0.866826 0.0821384 -0.575253
182 0.043464 -0.224812 0.000132595
183 0.20129 0.2226 1.17871
184 -1.41515 0.896081 0.838971
185 -1.33886 0.178253 -0.903328
186 0.487503 -0.0701184 -0.065967
187 -1.43992 -0.00155104 -0.211694
188 -0.231921 -2.16064 -0.547832
189 1.3946 -1.33424 -0.797363
190 -0.859497 0.631848 0.605475
191 0.280983 0.0860603 -0.80544
192 0.84862 -0.673598 -0.491511
193 -0.0118249 0.779147 -0.0798808
194 -1.1054 0.711495 -1.12536
195 1.95792 0.141529 0.706024
196 1.78645 0.243945 1.21038
197 -0.589783 -0.186521 1.11445
198 0.0974599 -0.336184 -0.179568
199 -0.152306 1.15033 0.403578
200 -0.48865 0.624448 0.373741
201 0.405419 0.973638 -0.144902
202 -0.439322 0.873881 0.981439
203 -0.641487 -0.266869 -0.919665
204 0.291718 -0.719564 -0.10225
205 -1.23128 1.35447 0.678493
206 -0.30617 -0.246479 1.60618
207 0.54335 -0.113793 -0.466383
208 -0.634306 -0.193548 0.349757
209 -0.236282 0.315656 -1.29208
210 0.265391 0.918199 -0.0632585
211 0.594499 -1.15602 0.259627
212 0.234999 0.0957651 -0.373035
213 -0.457675 0.207899 -0.794561
214 0.192048 0.40668 -0.284577
215 -0.692025 0.346443 0.604367
216 1.09148 0.127969 0.0366436
217 0.0982474 0.839217 0.309746
218 -0.376208 -0.00413963 -0.273249
219 0.737485 0.825663 -1.40548
220 0.580631 -0.231101 1.33529
221 0.816044 0.679236 -0.505814
222 -0.862311 -0.494774 0.882823
223 -0.0809174 -0.886406 -1.05974
224 -1.81039 -1.13414 0.347935
225 1.00131 0.472952 1.96137
226 0.0753211 1.49411 0.75461
227 -0.732392 -0.25289 -0.752979
228 -0.794695 -0.179885 0.375816
229 0.464397 0.958834 0.0765123
230 0.0822421 0.432473 0.916829
231 -0.297453 1.21953 0.472587
232 0.989608 -0.192049 -0.369488
233 -0.0804708 -0.13458 0.749558
234 0.431825 -0.838559 0.990979
235 -0.0571969 0.457445 0.958902
236 0.555797 -2.09101 0.118795
237 1.37295 -0.621268 -0.712215
238 0.760617 0.696869 -0.517217
239 -0.751671 0.613228 -0.649506
240 -0.25351 -0.534377 0.18155
241 -0.147316 -0.598882 0.749023
242 0.196078 0.627939 0.135308
243 1.64458 -1.35158 0.214075
244 0.504077 1.36931 0.171581
245 -0.886561 -0.447691 -0.780591
246 -0.470288 -0.510546 -0.147535
247 -0.587739 -1.0719 0.353724
248 0.101822 -0.728961 1.4986
249 0.192498 0.305019 -0.30179
250 -0.322257 0.521496 1.0437
251 0.874539 -0.317103 1.02859
252 0.780561 -0.0843671 -0.202927
253 0.318729 0.630603 0.227181
254 -0.879216 0.179937 1.34515
255 -1.33939 -0.186823 0.697756
256 -1.23621 1.01445 0.470442
257 0.580091 -0.512593 0.896096
258 -0.224659 0.595214 -0.142794
259 -0.656331 -0.528976 0.548972
260 0.12987 -0.102392 1.08004
261 0.0368604 -0.711065 0.863056
262 0.453301 0.970463 -0.718361
263 -0.835682 0.00446785 0.576325
264 -0.559629 0.24197 0.479764
265 -0.839133 -0.155776 0.214709
266 -0.582018 0.430145 0.443572
267 0.387198 0.355158 0.209315
268 0.210819 -0.254867 -1.32426
269 -0.0280063 -0.813287 0.0625093
270 0.0661616 -0.224627 1.38517
271 0.209113 0.114396 0.220087
272 -1.10699 0.346555 0.664384
273 0.518704 0.809529 -0.162328
274 0.691938 -0.283287 0.40561
275 -1.44659 -0.099698 -0.0955134
276 0.403834 -1.69106 -0.330049
277 1.03087 -0.0664845 -0.315252
278 1.04971 -0.865767 0.511194
279 0.536143 0.995863 0.682961
280 0.0678985 0.780658 0.207722
281 -0.501106 0.102897 0.909502
282 -0.167632 0.61687 0.72654
283 0.789644 0.147967 -0.736798
284 -1.01943 -1.90224 1.81461
285 -0.493624 0.315142 -1.82033
286 -0.462644 -1.35674 0.507408
287 -0.790624 0.193077 -0.250639
288 0.183875 -0.204417 0.0577091
289 -0.193882 0.728442 0.0595927
290 -0.642216 -0.73559 -1.05756
291 1.13187 -0.0536806 0.606739
292 2.32124 0.0140699 -0.0803934
293 0.0817519 -0.653219 -0.163289
294 0.725187 -0.502942 0.0705036
295 1.36563 0.280489 -0.955659
296 -0.0900361 -0.455417 -1.15659
297 0.919999 0.103905 -1.12173
298 -0.0719619 -0.753598 0.274187
299 0.569199 -0.463473 0.149783
300 0.0846154 -0.0735453 0.27905
301 1.46183 -1.20553 0.904675
302 -0.927711 0.562976 -0.905176
303 -0.0170039 -0.760926 -0.754286
304 -0.808246 -0.132531 -1.19495
305 -0.873853 1.83597 -0.296867
306 -0.651819 0.583159 0.898636
307 -0.104145 1.40402 1.00182
308 -0.0374825 -0.202291 0.328039
309 -0.657008 0.690854 -1.18897
310 -0.392904 0.200721 0.135103
311 -1.08818 0.437428 -0.186009
312 0.526001 0.212232 -0.114577
313 1.29644 -0.657248 0.893735
314 0.237935 0.646166 0.536539
315 -0.925699 1.46516 -0.262206
316 -0.267217 -1.1217 0.0695328
317 -0.667757 1.45272 1.01127
318 -0.291733 0.237519 -0.0228224
319 0.97868 0.071411 -0.42266
320 0.775006 -0.182717 0.851114
321 -0.877301 -0.0228 -0.0746355
322 -0.445543 0.562619 -0.454463
323 -0.507821 0.894782 -0.205578
324 0.165741 -0.458221 -0.675664
325 0.643354 -0.980487 -0.599975
326 0.765986 -0.0532196 0.646326
327 1.05363 -0.528224 -0.477508
328 -0.374542 0.692544 0.444266
329 0.403782 0.0131881 -0.806922
330 -0.142399 -0.554201 1.31409
331 -1.19236 0.574353 0.385711
332 -0.0598644 -0.452804 -1.12629
333 -0.87906 -1.29239 -0.765207
334 0.954489 -0.210223 1.27881
335 0.0813469 -0.128996 -0.292449
336 -0.79469 -0.820776 -0.260362
337 0.390477 -0.321854 0.280436
338 -1.43515 0.741745 -0.0875068
339 0.0639215 -0.620541 1.3175
340 0.51894 -0.72569 -0.000315496
341 -0.168665 0.224458 0.546007
342 -0.535916 -1.38891 -1.02185
343 -0.957066 0.968029 1.00722
344 -0.961682 0.450012 -0.943799
345 0.918254 -1.33237 0.56841
346 -0.339459 0.422697 -1.27154
347 -0.172552 -0.908631 -0.245534
348 -0.697316 0.350906 0.209808
349 0.170389 -1.53561 0.0610977
350 -0.174787 -0.0248737 -0.201434
351 0.362179 0.844329 -0.901493
352 -0.624995 0.66898 0.0632529
353 0.551599 -1.11164 0.346694
354 0.023259 -0.965123 -0.467739
355 0.103429 -0.306585 -0.797456
356 -0.629807 -0.0542613 -0.231388
357 -0.30951 0.518785 -1.12696
358 0.808292 -0.384697 -0.693279
359 0.220814 -0.828803 -0.663735
360 -0.345315 0.57707 0.689239
361 0.0350348 0.25836 0.408072
362 -0.664266 1.1202 0.673035
363 0.638618 0.584826 0.261358
364 0.45328 -0.38248 -0.908126
365 0.404495 0.81402 0.119016
366 -0.39166 -1.06601 0.894188
367 -0.438205 0.355722 -0.216079
368 -0.684688 0.369797 -0.154231
369 -0.0900754 0.336427 0.0842032
370 -0.913177 1.47042 0.320142
371 0.17057 -0.604128 0.547289
372 -0.549059 0.149172 0.531847
373 -0.344882 0.984001 -0.922344
374 0.610894 0.248108 0.139858
375 0.239749 0.497343 0.55117
376 0.919922 1.5329 0.593548
377 0.395602 -1.3563 -0.426103
378 -0.296609 1.40813 0.744635
379 -0.0217822 0.465515 -0.56741
380 0.376483 0.671193 -1.47412
381 0.98643 -0.757934 0.899124
382 0.72885 1.43642 -2.09683
383 -0.0129961 1.45376 0.998479
384 -0.272368 0.708719 0.905607
385 0.363524 -1.07713 0.298258
386 -0.407073 -1.11349 -0.697322
387 -0.875744 -0.793894 0.371047
388 -0.449641 0.575894 -0.0369898
389 0.212555 0.329281 1.80689
390 -0.255757 0.209691 0.949311
391 -0.186261 0.387143 -0.137617
392 0.604723 0.0565291 -1.07611
393 0.414632 -0.398549 0.447317
394 0.165659 -0.3426 1.20475
395 -0.265425 -0.144386 0.823872
396 0.367297 -0.0957778 0.990528
397 0.00796628 -0.909866 -0.420083
398 -0.206689 0.878927 1.15464
399 0.0841066 0.436106 0.277364
400 -0.638261 -0.497572 0.202319
401 -0.0335366 0.518289 0.224282
402 0.665286 -0.391192 0.967071
403 -0.64612 -0.631144 -0.248614
404 -0.580504 0.837313 0.403087
405 -0.940772 -0.29811 -0.200117
406 0.922937 0.438043 -1.32883
407 -0.00476548 1.42158 0.559923
408 0.870453 0.0714315 0.256649
409 0.818794 0.203033 0.278847
410 0.237203 1.03169 -0.490453
411 0.794502 0.63276 0.343034
412 -1.04591 -0.484849 0.533763
413 -0.230496 -0.199228 -0.497922
414 -0.241843 -0.295646 1.48417
415 -0.109096 -0.361365 0.670663
416 1.42141 0.953272 -0.382981
417 -0.0379277 0.708413 -0.526808
418 -1.15503 -0.109097 -1.27806
419 -0.086466 -1.50816 -0.110018
420 -0.373343 -0.417115 0.887615
421 0.608658 0.923065 0.155731
422 0.698779 -0.165771 0.331519
423 0.802769 -0.0567393 -0.249387
424 0.888637 -0.789218 0.294313
425 -0.290131 0.512428 -0.0895702
426 0.75752 0.15065 -0.216856
427 0.826275 -0.167721 0.885877
428 -0.93804 -0.661159 0.0310477
429 0.326651 -0.00826601 0.032813
430 -0.270317 -0.372201 -1.23484
431 0.290949 -0.790503 -0.275438
432 0.232548 -0.499828 -1.0513
433 0.550613 -0.0444929 -0.0103514
434 -0.261419 0.166996 -0.360629
435 0.49715 -0.279448 0.19483
436 0.335585 0.56205 -0.169451
437 -1.3124 -0.0101864 0.534163
438 -0.385733 -0.158379 0.404101
439 0.722932 -0.697749 0.525182
440 -0.446717 0.267604 0.284854
441 0.401615 0.928031 -1.03328
442 0.473495 -1.2381 0.276984
443 -1.42711 0.768272 0.686057
444 -0.499525 0.483675 0.532985
445 0.314088 1.32711 0.290274
446 0.925518 0.984135 1.47904
447 -0.630916 -0.538327 1.20304
448 -0.206382 -0.450553 0.216644
449 -1.36507 0.210364 0.626583
450 1.6427 -0.674703 -0.689907
451 -1.36432 -0.231729 -0.670092
452 -0.274601 -0.678378 -0.904361
453 -0.152071 -0.816149 0.0105692
454 1.28923 0.482399 -0.497746
455 -0.172071 0.964644 0.555503
456 0.597876 -0.22243 0.542604
457 1.46318 -0.556213 -0.500912
458 -1.36861 -0.0402234 -2.20988
459 0.662607 0.846805 0.874422
460 0.717185 -1.03035 0.716129
461 -0.338719 1.33213 -0.971875
462 -0.568524 0.239534 -1.47628
463 0.406952 0.455283 0.876291
464 0.0450759 0.514806 0.710258
465 -0.870832 0.984776 0.061847
466 -0.513301 -1.16337 0.0872638
467 0.105756 0.695112 0.488182
468 0.198258 -0.0211085 -0.173223
469 -0.244324 0.0550924 0.850812
470 0.318858 0.502097 0.0916852
471 -0.567984 -0.555559 0.906882
472 -0.273616 0.123503 0.0128781
