733 1 2.43667 3.89401 4.05341
734 1 0.705036 3.08532 3.05207
735 1 8.33696 8.2535 7.33401
736 1 3.93923 0.121457 0.579618
737 1 3.77193 5.75947 3.519
738 1 1.40181 0.885988 8.42499
739 1 2.90235 2.26489 5.15652
740 1 1.21245 6.92887 4.44321
741 1 7.1165 2.16225 4.56704
742 1 0.0266623 2.91537 4.8022
743 1 7.36417 1.18015 6.99054
744 1 4.58018 2.99745 2.72621
745 1 3.5701 4.22094 8.32277
746 1 5.60908 3.09101 2.5794
747 1 1.43434 9.15654 0.212728
748 1 4.1841 7.56253 7.45211
749 1 7.36265 0.205303 0.182052
750 1 8.05625 9.20411 2.58877
751 1 4.00773 8.5757 5.45407
752 1 6.87981 2.82022 1.09512
753 1 5.87981 2.72972 8.13569
754 1 9.05867 3.13821 7.9448
755 1 3.60347 6.36424 4.29469
756 1 4.60511 4.4679 8.55137
757 1 9.09278 7.56322 6.95365
758 1 4.65916 1.82289 5.01581
759 1 7.37243 3.15021 4.78442
760 1 4.32292 3.74399 1.13864
761 1 3.10685 6.85948 0.296795
762 1 8.63503 8.12277 8.32752
763 1 6.74715 6.09474 9.38736
764 1 1.70442 0.012593 7.85459
765 1 2.63686 8.53951 7.72429
766 1 7.75272 3.28986 1.02761
767 1 5.29099 4.07584 6.60863
768 1 5.46492 4.50443 3.97263
769 1 7.54248 5.35603 4.04856
770 1 0.497932 5.71802 9.04675
771 1 0.294522 1.11179 0.889417
772 1 1.09172 1.1858 5.25392
773 1 4.43268 7.31404 3.81634
774 1 6.79796 3.60585 8.05796
775 1 5.56198 5.64134 2.2322
776 1 4.33769 3.0411 0.307203
777 1 4.32044 6.72145 5.00166
778 1 0.955456 2.00801 0.551209
779 1 5.39941 2.39526 4.5287
780 1 0.354003 2.94725 0.885633
781 1 2.73386 5.88034 1.78218
782 1 0.811729 7.68316 8.86832
783 1 8.1825 5.08481 6.11109
784 1 1.27634 0.702621 3.88062
785 1 7.55036 8.36565 2.90823
786 1 1.58895 1.20743 3.05928
787 1 3.53339 8.25677 1.19588
788 1 9.22887 1.41877 2.52771
789 1 7.23504 0.127128 8.47311
790 1 9.33853 3.80078 8.80078
791 1 6.54229 0.745879 0.526094
792 1 0.879281 5.10572 6.06377
793 1 5.52123 0.657053 0.251734
794 1 1.5072 6.18546 0.766799
795 1 4.94179 3.00145 7.37253
796 1 6.46763 3.96792 2.28533
797 1 0.713159 4.03617 0.969887
798 1 2.81006 1.42072 6.75031
799 1 4.09824 0.400924 2.58239
800 1 8.83737 1.34399 1.39404
801 2 0.897397 1.28567 2.41537
802 2 1.67501 8.06269 2.76977
803 2 1.99626 9.12353 5.32153
804 2 5.31514 8.38153 0.319793
805 2 6.82809 1.1539 2.21913
806 2 8.12168 4.29058 2.61608
807 2 5.99048 5.49446 1.51494
808 2 0.964125 6.14898 7.36517
809 2 8.25913 2.83166 9.13652
810 2 2.85923 7.73687 7.32936
811 2 5.02527 6.38225 4.80257
812 2 1.06331 5.50954 2.53649
813 2 8.98456 4.33449 3.75847
814 2 1.18346 2.53644 8.51609
815 2 7.74389 3.57204 4.17475
816 2 7.55578 2.55904 2.07567
817 2 6.10905 2.37376 6.26362
818 2 2.60646 2.84944 7.72297
819 2 4.56175 1.93793 7.03186
820 2 9.1825 8.17835 7.54045
821 2 8.39278 8.63598 6.53526
822 2 1.103 8.56755 8.95232
823 2 3.84103 9.30328 5.87087
824 2 9.31573 7.77633 8.86824
825 2 6.77493 6.41332 7.02761
826 2 1.69942 3.55943 6.75946
827 2 7.84121 6.6811 3.46118
828 2 0.839275 8.13666 5.50542
829 2 8.85885 7.44632 5.82105
830 2 5.04351 3.19123 6.42053
831 2 6.43422 5.77259 0.798914
832 2 7.23622 7.7576 1.97122
833 2 1.78849 1.7677 0.525294
834 2 2.28694 0.156012 2.69964
835 2 0.58904 4.34766 6.32905
836 2 5.81039 3.58543 0.026024
837 2 7.97287 5.10667 9.15089
838 2 8.36535 2.56955 6.15574
839 2 4.89168 5.64582 6.40506
840 2 5.57431 6.29114 5.66905
841 2 0.332258 4.21804 1.74043
842 2 6.09844 3.27038 0.975734
843 2 0.819077 8.63392 6.65382
844 2 2.99402 1.02063 8.94363
845 2 2.75313 8.39951 0.83268
846 2 0.492882 0.756098 8.714
847 2 6.56812 6.1677 5.70763
848 2 4.31372 4.38547 7.79466
849 2 3.36899 0.391757 1.85119
850 2 8.46729 7.28703 2.11096
851 2 3.04333 3.74685 0.00180574
852 2 2.46349 5.76696 2.59616
853 2 6.61853 3.91479 6.10374
854 2 8.10731 1.21437 2.72023
855 2 5.61605 7.94409 4.96716
856 2 5.21617 7.62807 1.59972
857 2 8.53223 8.95072 4.14141
858 2 4.99652 1.21123 8.52572
859 2 5.72705 6.9007 6.8236
860 2 9.32483 7.89246 4.64749
861 2 3.96982 6.92931 6.85055
862 2 0.891733 7.07072 6.21676
863 2 7.10246 4.01199 4.82801
864 2 7.72593 2.7776 8.00522
865 2 2.9641 6.13034 4.80465
866 2 7.92017 0.308083 1.86563
867 2 7.95621 8.89472 7.88516
868 2 0.335397 8.43848 2.33304
869 2 8.05999 7.45698 7.11337
870 2 3.12146 6.27046 3.63484
871 2 3.5453 0.746394 4.41431
872 2 2.09424 2.74159 5.12278
873 2 5.51012 3.86741 4.69492
874 2 6.01666 7.00722 2.90703
875 2 3.53735 4.08753 1.0061
876 2 6.94857 1.77497 7.47733
877 2 3.99762 9.12957 1.27066
878 2 5.85427 5.86277 8.08346
879 2 2.11723 4.99479 6.823
880 2 3.93644 5.29869 7.01355
881 2 3.7923 7.25781 4.5427
882 2 2.27075 7.24304 5.21328
883 2 7.76085 4.13857 6.98208
884 2 1.26415 7.49836 1.34905
885 2 4.02141 2.29182 5.4461
886 2 4.49162 2.14007 1.5826
887 2 8.58495 9.02139 5.35268
888 2 8.52161 3.99729 0.963167
889 2 2.24131 3.45613 2.40787
890 2 7.03696 4.97439 4.70705
891 2 1.8086 8.59046 4.19742
892 2 5.76225 0.32853 7.34439
893 2 2.35981 3.44526 0.783644
894 2 4.12767 5.5347 0.306675
895 2 9.26145 2.08813 4.56158
896 2 9.30611 5.68517 7.81876
897 2 4.57244 7.27085 9.31234
898 2 1.94309 5.90608 1.47799
899 2 0.442881 3.39417 4.08712
900 2 1.82843 1.53362 6.73636
901 2 6.84135 1.42905 3.96547
902 2 3.03572 2.96053 1.45842
903 2 7.48812 1.88557 5.25837
904 2 0.265781 5.99879 2.15465
905 2 0.96865 1.61117 3.55901
906 2 0.617174 6.28673 0.383888
907 2 6.86022 2.44296 9.11132
908 2 6.49692 3.21007 1.82229
909 2 5.09463 1.77345 5.76346
910 2 2.96196 9.09211 6.73454
911 2 7.4579 7.22751 6.37776
912 2 6.26268 2.01686 4.62569
913 2 5.59907 6.15952 4.0253
914 2 7.89817 5.86493 6.31013
915 2 4.18311 8.54015 4.578
916 2 2.21251 2.29605 1.75362
917 2 2.85611 0.516383 0.516956
918 2 3.63975 2.67774 0.0674101
919 2 3.24126 7.10482 2.75794
920 2 6.40287 5.26382 6.47209
921 2 0.574365 8.115 3.67111
922 2 8.04015 1.38995 6.44439
923 2 7.22899 9.27246 2.73953
924 2 4.58809 3.40312 8.92832
925 2 7.02101 7.70301 4.99678
926 2 5.04502 2.85561 8.23943
927 2 4.88188 0.148058 6.16489
928 2 2.73604 4.78559 3.99747
929 2 0.962302 4.54412 7.97665
930 2 1.77937 3.20104 8.77177
931 2 5.84521 8.23511 8.28165
932 2 6.80347 2.76243 5.3393
933 2 0.575169 4.31623 8.70161
934 2 6.90178 4.34996 0.302003
935 2 2.74463 5.91281 8.25498
936 2 0.136557 2.51793 3.35093
937 2 2.773 7.23227 8.99057
938 2 4.58968 2.17512 4.06875
939 2 9.2839 0.508858 2.79473
940 2 2.04763 7.69331 6.13909
941 2 7.49946 5.31198 7.74616
942 2 3.94481 1.2079 3.0881
943 2 3.08524 4.94535 5.01854
944 2 3.14738 7.86268 3.23109
945 2 9.05693 6.23162 3.98502
946 2 6.99371 4.43353 8.36844
947 2 3.22913 8.1183 5.5659
948 2 8.49077 3.07241 3.19844
949 2 2.49871 2.09874 0.054974
950 2 0.162171 3.38913 7.31584
951 2 2.28547 8.09834 8.48302
952 2 6.12059 1.34764 0.136678
953 2 5.38836 4.97163 5.43066
954 2 9.09582 0.780774 4.6762
955 2 5.89769 1.7617 6.92327
956 2 6.24735 2.85712 3.51529
957 2 6.18649 5.49439 4.44809
958 2 8.38976 7.67574 4.21813
959 2 8.08398 0.366064 3.28416
960 2 4.59049 5.77581 3.1914
961 2 8.2477 6.66314 4.87513
962 2 6.26309 9.03014 6.00599
963 2 0.823457 5.55181 5.34644
964 2 5.07231 6.69111 0.704881
965 2 2.68495 6.47492 7.1953
966 2 8.52039 8.50349 2.82248
967 2 7.7505 4.40673 5.72768
968 2 0.440222 5.53236 1.34407
969 2 6.58175 5.41453 3.09428
970 2 5.57811 4.11895 2.49798
971 2 0.244438 9.19941 0.735252
972 2 4.09492 4.79782 4.32008
973 2 3.83497 7.28771 8.23297
974 2 4.46184 4.52714 3.26918
975 2 9.13132 8.91955 8.83502
976 2 7.36073 8.29059 6.17889
977 2 4.39126 1.00899 5.35236
978 2 3.47509 1.22643 6.02852
979 2 5.51895 4.78398 7.1974
980 2 8.81746 4.35922 8.18915
981 2 8.23935 0.18629 9.34689
982 2 7.23933 6.57982 1.46909
983 2 8.48544 1.81102 0.751375
984 2 4.85906 5.27858 0.899517
985 2 7.02773 8.99555 4.31295
986 2 9.26753 8.41546 0.591299
987 2 8.05926 1.88734 4.04159
988 2 4.20734 8.2052 6.85961
989 2 6.64283 0.994443 6.3722
990 2 3.85173 3.41197 4.48364
991 2 7.55339 9.1251 1.04976
992 2 6.64915 6.69847 4.38644
993 2 9.14065 5.04674 4.72265
994 2 3.70558 5.98859 8.39151
995 2 3.44674 6.77717 5.40125
996 2 1.75361 1.29266 5.74371
997 2 7.06308 8.6574 7.43114
998 2 6.64552 6.79495 0.556173
999 2 3.69173 7.33709 1.41623
1000 2 4.02126 3.07782 7.38519

Velocities

1 0.329305 -1.30008 0.287177
2 1.24416 0.501625 -0.226164
3 0.772206 -1.47382 -0.107055
4 0.403232 1.03127 -0.166836
5 -0.0129015 1.09518 0.418646
6 -0.433126 -0.509551 1.47105
7 -0.369216 -0.155819 -1.07538
8 0.960408 0.401449 -0.5569
9 0.0115311 -1.19513 -0.25421
10 0.1987 0.08102 0.0616107
11 0.639953 0.452496 -0.832928
12 -0.445131 0.202955 1.18637
13 -0.333922 -0.674218 -0.217764
14 1.23318 0.634421 0.288752
15 0.885455 -0.141223 0.904929
16 -0.630585 -0.39998 1.86686
17 0.0923911 -1.27754 0.196822
18 0.377859 -0.067841 -1.06811
19 0.314411 -0.220112 0.690628
20 0.224472 -0.402571 -0.0180367
21 0.566832 -0.905364 -0.475274
22 0.801393 0.543521 0.184939
23 -0.557713 -0.33522 0.121032
24 0.356392 1.68301 -0.519746
25 1.20872 -1.5882 -0.794717
26 0.321252 1.05575 1.30546
27 0.740415 0.527652 -0.480359
28 0.199232 1.16438 -0.277547
29 -0.42427 -1.08051 -0.816585
30 -0.1341 -0.206139 -0.308941
31 0.423898 -0.281664 1.1327
32 -0.148411 -0.924524 -0.108352
33 0.445547 0.693514 -0.450113
34 -0.162505 -0.122434 -0.225462
35 -0.72656 -1.009 1.24945
36 0.245797 1.20198 0.472837
37 -0.243793 -0.327622 -0.702966
38 0.720496 -0.845976 -0.0333463
39 0.371072 -0.0651569 0.0475324
40 0.143831 -0.619822 0.689004
41 0.694748 -0.269923 -0.886612
42 -0.156522 0.581309 0.596823
43 0.57799 0.291741 -0.704127
44 -1.18053 -0.916717 -0.0494265
45 -1.02503 0.472584 0.132887
46 0.802214 1.57698 0.40334
47 -0.4933 0.280746 -0.639699
48 -0.490658 -0.785379 0.406018
49 -0.350151 0.190025 0.314102
50 0.00456908 0.582697 -0.754634
51 1.81922 -0.517128 -0.0601842
52 0.364055 0.531332 0.0427208
53 1.29104 -0.187006 0.327376
54 -0.246937 -0.432134 0.154574
55 -0.214228 -1.16529 1.24585
56 -0.21377 -0.010371 -1.67892
57 -0.712652 -0.533154 -0.907931
58 0.836909 -1.41648 -0.516353
59 1.00816 0.372869 0.675566
60 -1.09575 -0.832648 -0.509283
61 0.728633 1.35669 0.472309
62 -0.837617 0.0783594 -0.428854
63 -0.483263 -0.45434 -0.655744
64 1.20856 -0.121534 0.51486
65 0.706098 0.737683 0.102646
66 -0.317369 0.21155 0.065318
67 0.801766 1.13515 -0.481951
68 -0.201346 -0.502143 -0.108075
69 -0.344234 1.09072 -0.0850291
70 0.584716 0.393683 -0.657964
71 0.425981 0.332767 0.390933
72 0.776577 -0.871605 -0.271504
73 1.38497 0.436107 0.0767995
74 0.0964612 0.381824 0.350335
75 0.352113 0.265666 0.2528
76 -0.136862 0.0777894 -1.1341
77 -0.713239 0.896532 -0.516907
78 -0.995248 0.69979 0.58493
79 -0.300701 0.155101 -1.40628
80 0.0420236 -0.922125 1.17102
81 0.70575 -2.07338 -0.205794
82 1.24141 -1.29136 0.0960873
83 0.692919 -0.132072 0.490409
84 -1.11592 -0.606989 -0.592863
85 0.884682 0.0565376 0.386839
86 -0.546013 -0.205986 0.166301
87 0.794786 0.307934 -0.201713
88 -0.0795711 -0.419933 0.735105
89 -1.18969 -0.294969 0.65524
90 -0.83939 0.141632 0.463918
91 0.296051 0.785746 0.536521
92 0.177561 0.145232 -0.330778
93 -0.505366 -0.161251 0.727904
94 -0.107832 -0.831743 -0.787098
95 -0.0248324 0.282443 1.16938
96 0.500062 0.883751 0.129646
97 0.626986 0.31081 -0.252008
98 0.0796907 -0.684755 -0.544428
99 -0.273707 0.969567 -0.500905
100 -0.149201 -0.319668 -0.0968916
101 0.110421 0.319102 -1.10212
102 -0.412902 0.00691282 -1.20993
103 -1.12245 -0.0901068 0.579161
104 0.738415 0.951694 0.0484577
105 -1.82586 -0.394635 -0.660334
106 0.277622 0.0536595 0.202218
107 -0.950409 1.00835 0.542748
108 0.601584 -0.815922 -0.433748
109 -0.687246 -0.567507 -1.40812
110 2.57931 0.421413 1.70997
111 -1.57676 -0.116336 -1.00322
112 0.312236 0.670134 0.312169
113 -0.270201 -0.0941379 0.625222
114 -0.60491 1.06646 -1.54214
115 1.38692 -0.228164 1.19593
116 -1.10983 0.0396422 0.859009
117 1.41497 -0.80488 -0.483617
118 -0.203058 0.675983 0.0376276
119 1.62625 0.664923 0.67558
120 0.074803 -0.125754 0.0570223
121 0.0385739 0.561438 0.58963
122 0.103175 -0.0623596 -0.673575
123 0.0875369 -1.32142 0.048536
124 -1.30831 0.201621 0.230114
125 0.0821459 0.97764 0.454874
126 -0.0365109 1.54859 -0.336109
127 -0.0808996 -0.192233 0.207408
128 -0.132075 0.369993 -0.697557
129 0.243423 0.306713 0.843782
130 0.285028 -0.333399 1.20976
131 -0.560825 -1.02574 0.868572
132 0.614652 -0.573493 0.663535
133 -0.0675153 -0.107843 1.2225
134 0.241296 1.22804 0.278979
135 0.149089 -0.743341 -0.639842
136 -0.0452503 0.656328 -0.492031
137 -0.513351 0.624105 0.00891911
138 0.816873 -0.0327439 0.685567
139 -0.647537 -0.519305 0.603072
140 0.852757 0.0468949 -0.690099
141 0.398972 0.225521 0.00966142
142 -0.149645 0.40224 0.0626071
143 0.00273735 -0.839435 -0.424316
144 0.97291 1.53481 0.175161
145 1.25917 0.230213 -0.0798585
146 -0.145189 0.736266 -0.00763665
147 -0.287751 -0.682479 -0.127219
148 -0.372583 -0.500169 -0.584039
149 -0.261842 -0.28338 0.405996
150 0.575574 -1.04086 -0.045937
151 -1.05268 -0.552876 0.199361
152 -0.963999 -0.0687013 0.0862082
153 -0.768432 1.11723 0.137311
154 -0.469122 1.04126 0.256761
155 -0.404569 0.071565 0.372858
156 0.207162 -0.790372 1.06393
157 -0.659637 -0.905713 -1.04234
158 -0.0533874 0.354245 -0.427868
159 -0.620139 0.260747 -0.268707
160 -0.471064 -1.03906 0.379578
161 -0.466085 0.202363 -0.280736
162 0.905946 0.203551 0.379743
163 -0.107952 -0.190619 -0.570608
164 1.80167 -0.409717 0.729413
165 -0.270974 -1.41113 1.14999
166 -0.242418 -1.29633 -0.226652
167 0.626714 0.154349 -1.03744
168 -0.604705 0.636836 0.725406
169 -1.26775 -1.17426 -0.395445
170 0.147156 -0.67519 0.602981
171 -0.255221 0.457 1.29676
172 -0.163125 -0.469398 0.0828745
173 1.03043 0.841415 -0.0650021
174 1.00984 -0.0515538 -0.892738
175 -1.00051 -0.767451 -0.573283
176 0.390986 -0.162707 -1.15268
177 0.686662 0.12827 0.773742
178 -0.763751 0.633275 -0.18062
179 -0.194464 1.01706 -1.26824
180 -0.0851092 0.487339 -0.217335
181 0.313536 1.24658 -0.702944
182 -0.0119134 0.191255 -0.561821
183 0.513841 -0.184651 0.363335
184 0.0730183 -0.483938 0.636909
185 -0.650394 0.736747 -0.638556
186 0.0675022 -0.366411 0.0145773
187 -0.634327 -0.711297 -0.187855
188 0.556956 0.201343 0.471746
189 -0.414367 -0.593303 0.983153
190 -0.776496 -0.126931 0.355312
191 0.113832 -0.267473 1.00876
192 -0.369134 -0.269006 2.03401
193 -0.729835 -1.26935 -1.1253
194 0.0416941 -1.26772 -0.503882
195 0.802207 -1.01729 -0.535653
196 0.11283 1.33614 0.208509
197 0.797522 0.321258 0.392175
198 1.0569 0.179808 -0.259614
199 0.108797 -0.873644 -0.352644
200 0.111282 -0.0362803 -0.0821907
201 0.191746 0.221205 0.708494
202 0.0459782 -0.326288 1.10125
203 0.208323 -0.185285 0.290034
204 0.510652 0.390404 1.1951
205 -0.732562 -0.51241 0.589384
206 -0.116028 -0.398476 -1.49507
207 -0.419229 -0.538885 -0.800708
208 -0.39644 0.324292 -0.293796
209 0.842471 2.58508 0.535896
210 0.784134 1.52503 -0.37189
211 0.519613 0.275612 -0.497011
212 -0.343808 -0.142724 0.209003
213 1.36549 -0.014566 -0.461424
214 -1.08461 0.261983 -0.785786
215 0.133717 0.0795522 -0.101763
216 0.0743879 0.499413 -0.390391
217 -0.184689 -0.0159959 0.546317
218 0.0694207 0.284204 -0.968376
219 0.143249 0.787898 0.566654
220 -0.539147 0.279593 -0.481426
221 -1.79942 0.276784 -0.194011
222 0.29794 0.247361 0.625501
223 -0.300964 -0.598277 0.386782
224 -0.154985 1.30256 0.610365
225 -0.285496 -0.511419 -0.254363
226 0.556047 0.90431 -0.314279
227 0.00443832 0.0697462 -0.834312
228 -1.35922 0.177997 0.719896
229 -0.648834 0.0120707 0.0136697
230 0.0183055 1.84349 0.17025
231 0.693256 0.91531 -0.216023
232 -0.293504 -1.39728 0.718067
233 0.811884 -0.174491 -0.330908
234 -0.695444 1.06195 -0.0809394
235 -0.230394 -0.359779 -1.14502
236 -0.161473 0.378364 -1.2303
237 0.106134 0.276901 0.0533705
238 -0.159418 1.10686 0.348537
239 -0.634557 0.0902996 0.839437
240 0.796372 -0.289272 0.747188
241 -0.0994547 -0.934657 -0.547028
242 1.25244 -0.530277 -0.0599529
243 -0.974185 -0.410867 0.330783
244 0.0569643 -0.733002 -0.406282
245 -0.0512052 0.268918 -0.489344
246 -1.50561 0.673219 -0.32594
247 1.20995 -0.792133 -0.84707
248 1.01409 0.687993 -1.75088
249 -0.347184 0.312348 1.88359
250 -0.394089 0.235709 1.38827
251 -0.331899 0.573396 0.905169
252 0.355289 -0.398307 0.622629
253 0.541643 0.241951 0.102999
254 0.765417 0.137696 -0.180929
255 -0.79614 -0.145438 -0.035748
256 0.812521 0.0676911 -0.74902
257 0.549068 -0.12602 1.17528
258 0.597749 0.88262 -0.2054
259 0.115088 0.421036 1.84666
260 -0.420555 -0.342206 -0.663764
261 -0.431944 -0.182519 -0.103928
262 -0.239495 -0.631836 -0.348601
263 -0.199345 0.308619 -0.253672
264 0.461305 -0.759146 0.0538552
265 -0.288693 -1.22479 -0.00895219
266 -0.160381 0.849872 1.29646
267 -0.719807 -1.17693 0.817417
268 0.0102318 -1.48592 0.872843
269 0.762334 0.739022 -0.051096
270 0.148815 0.323567 0.00213336
271 -0.179022 -0.148645 -0.81975
272 -1.13738 -0.738964 -0.523468
273 -0.614585 -1.12236 0.701776
274 -0.333528 -0.322428 -1.10907
275 -0.877574 0.602042 -0.0370103
276 -0.0387373 0.522546 0.380696
277 -0.624486 -0.24205 0.264985
278 -0.0490058 -0.683516 -0.780356
279 -1.79316 0.65467 0.675637
280 1.19888 -0.253158 0.155606
281 -0.572049 1.15389 -0.478303
282 0.0326615 -0.805269 -0.0313116
283 -0.351033 -0.183723 0.514095
284 -0.636775 -0.56554 -0.842025
285 -0.0327771 0.931799 -0.931136
286 1.26591 0.200213 0.46328
287 0.282137 0.229603 0.648851
288 -0.658951 0.42134 -0.523525
289 -0.0672851 0.279729 0.269112
290 -0.0296596 0.102968 0.31932
291 0.0793719 0.390123 -0.906758
292 -0.240664 0.297416 -0.466129
293 0.417726 0.116727 0.595031
294 -0.332402 -0.063117 0.0926231
295 -0.0970643 0.308524 0.0556684
296 0.695506 -0.224637 0.311981
297 0.683013 0.582268 -0.19415
298 -0.130451 1.18717 0.406402
299 2.36056 -1.23665 0.87056
300 -0.335895 1.25995 0.988374
301 -1.6213 0.0565483 -0.332544
302 0.288449 -0.639978 -0.291428
303 0.757657 -0.0438555 -0.0960323
304 -1.0138 0.00496397 -0.481145
305 0.293701 -0.172743 -0.0248961
306 -1.09232 -0.329276 -0.686437
307 -0.535464 0.426691 -0.544466
308 -0.288133 -0.292245 0.348334
309 1.03292 -1.23846 0.794935
310 -0.0395216 0.958512 -0.437824
311 1.5708 0.545309 -0.705899
312 -0.634282 -1.14083 -0.284671
313 0.0145396 -0.22541 0.412545
314 -0.441365 0.420527 0.644242
315 0.624874 0.750888 0.267107
316 0.369769 -0.75982 0.210763
317 -0.508694 -1.01855 0.673491
318 -0.362199 -0.467806 0.519678
319 -0.571445 -0.161418 0.0541721
320 0.0475444 0.746844 2.10637
321 -0.339525 -0.126601 -0.384254
322 -0.000203179 -0.646095 -0.103612
323 -0.802297 0.315766 -0.468804
324 -0.238136 0.497029 -0.550708
325 -0.289096 0.353382 -0.641295
326 -0.0673702 -0.123516 -0.521581
327 1.09333 -0.304203 -0.863851
328 0.883605 -0.571843 0.518389
329 -0.048419 0.0605075 0.31113
330 0.00934246 -0.839218 -1.09612
331 -1.22334 -0.355686 0.0493284
332 -0.282407 0.658116 -0.133296
333 0.93985 1.28596 0.441823
334 0.849721 -1.37596 -0.00874923
335 -1.83899 -0.0555805 -1.03615
336 -0.533867 0.366952 -1.05035
337 0.269193 -0.104818 0.847732
338 1.31974 0.446301 -0.161011
339 -0.55899 -0.0279598 0.483589
340 -0.658292 1.12646 -0.14073
341 0.185476 0.925563 0.196184
342 -0.418719 -0.680504 -0.3525
343 0.227449 0.891358 -0.316166
344 0.328043 -0.319318 0.0479617
345 0.596823 -0.7739 -0.915297
346 -0.545275 -0.283931 0.00486511
347 -0.334696 -0.722249 0.812009
348 -0.537579 0.430267 0.884516
349 1.36601 1.49722 0.556131
350 0.0184646 -0.714397 0.845012
351 -0.647451 -0.0257882 0.614561
352 -0.858887 0.402065 -1.06157
353 -0.646931 0.110067 -0.0734915
354 -0.9125 0.789442 1.15459
355 -0.348565 0.239452 -0.973277
356 -1.51774 0.06047 -0.516819
357 -0.339587 0.415283 -0.00799967
358 -0.506316 0.109585 1.14702
359 -0.563693 -0.687925 -1.27246
360 -0.360936 0.49537 -0.759678
361 1.95393 0.529365 -0.655482
362 0.0764619 -0.704862 -0.463809
363 0.272128 0.795789 -0.237274
364 -0.526074 0.802084 1.72591
365 -0.773138 -0.0530268 -0.480935
366 -0.572907 -0.131788 0.0853052
367 -1.0171 0.0354842 -0.962271
368 0.214634 -0.17327 0.2411
369 -0.984836 -0.110644 -0.0344873
370 -1.31161 -0.3747 0.176482
371 1.54377 0.132625 1.05602
372 0.594882 -0.246713 0.177186
373 0.516399 -1.06077 0.602478
374 0.811434 0.345816 -0.133512
375 -0.248462 -0.347696 0.444107
376 -0.776707 0.295593 0.791022
377 -0.177182 0.499513 -0.709573
378 0.953032 -0.331183 -0.0332887
379 1.49471 -1.00962 1.39253
380 -0.0856198 -0.406674 -0.900932
381 -0.27817 0.397566 -0.401256
382 -0.460427 1.24662 -1.1256
383 0.0522874 0.219066 0.0359385
384 0.784227 0.530385 0.239184
385 0.245918 1.17438 -0.992474
386 -0.277147 0.397583 0.609255
387 -0.491563 -0.0973004 -1.37348
388 0.182365 1.0107 0.0899166
389 -0.333712 0.340058 -2.38478
390 0.131632 -0.142882 1.03495
391 0.288251 -0.00952414 1.22345
392 -0.938371 1.08854 -0.310739
393 -0.501631 -1.20477 -0.167849
394 0.825495 0.42037 0.112303
395 0.246635 0.480697 0.605834
396 0.675508 -0.966807 1.52227
397 0.319281 0.51961 0.469307
398 0.446161 0.592731 0.706273
399 -0.14328 1.35254 -1.08989
400 -0.173397 -0.542252 0.460453
401 -0.0422964 -0.325163 -0.42837
402 -0.0665309 1.35115 0.986633
403 0.641637 -0.0498319 -0.36838
404 0.636056 0.280991 -0.473035
405 -0.36189 0.905613 0.514888
406 -0.664789 0.847603 -0.270942
407 -0.917142 -0.691146 0.433794
408 0.654634 -0.0308972 0.846996
409 0.04165 0.545079 -1.14687
410 -0.76951 -1.04543 -1.76642
411 -0.342168 -0.537801 -1.5764
412 1.03168 -0.536123 -0.00834248
413 0.775168 0.577932 -0.185696
414 -0.2641 -0.213473 0.238535
415 0.691216 -0.0809684 -0.85112
416 -1.16218 -0.658183 0.00351316
417 1.40363 0.331981 0.742544
418 -0.193904 -0.477841 0.912977
419 0.310587 -0.294353 -0.165847
420 0.404902 -0.00180488 0.0523856
421 0.499644 -0.570048 1.01421
422 -0.265048 0.661304 0.76014
423 1.49057 0.408952 0.482417
424 -0.582931 0.0795225 0.18514
425 -0.235697 1.29156 -1.25473
426 -0.146808 -0.553656 0.519045
427 1.00701 -0.227965 -0.328454
428 0.650685 0.407169 -0.208388
429 0.499537 1.17004 0.333311
430 -0.828964 0.105268 -0.51902
431 0.946001 -0.347603 -0.319478
432 0.891634 -0.335672 -0.472037
433 0.439296 -0.52569 -0.370404
434 0.37183 0.849294 -1.04487
435 0.527276 -0.314856 0.482432
436 -0.381167 0.94496 -0.699483
437 -0.319159 0.0187137 -0.470585
438 0.693825 -0.293565 -0.0907771
439 0.940237 1.1985 1.01797
440 -0.636854 -1.18696 -0.522531
441 -0.817256 -0.275868 -0.279887
442 -0.180919 0.279033 0.442446
443 -0.475824 -0.36172 0.521846
444 0.535067 0.519793 1.0208
445 0.730371 0.33666 -0.129666
446 0.455859 -0.906895 -0.0438326
447 -0.0175114 -0.0774571 -0.49207
448 1.37001 0.0346273 0.075741
449 0.525561 -0.420051 0.24273
450 0.349169 -0.562725 -0.247259
451 -1.55807 0.188702 0.700133
452 -0.510099 -1.01589 -0.925228
453 0.0890793 0.627055 1.10702
454 -0.357336 0.104223 -0.685588
455 -0.566977 -0.35625 -0.604925
456 1.16177 0.19139 -0.251994
457 -0.326739 0.063664 0.874117
458 -0.514241 1.40281 -0.616087
459 -0.771428 0.461783 0.550916
460 -0.829648 0.720207 0.365812
461 -0.758369 0.86971 1.0704
462 0.0964292 -0.898022 -0.428868
463 0.693014 -1.24847 0.481064
464 -0.541517 -0.622546 -0.779865
465 -0.152846 1.16458 0.54927
466 0.0617313 0.122727 0.0535576
467 0.312628 -1.5173 0.958363
468 0.481635 -0.207753 -0.581054
469 -0.160219 -0.805585 0.650551
470 1.13146 -0.0868396 -0.0939906
471 0.152456 1.21465 0.0191044
472 -0.773868 -0.470977 0.476094
