732 1 5.32093 5.86163 0.550076
733 1 1.61259 6.24813 3.89428
734 1 4.76878 8.54767 2.95864
735 1 1.49609 6.92725 2.44851
736 1 1.1411 7.17255 0.816707
737 1 2.41281 4.88992 1.9358
738 1 0.519281 6.1441 8.57869
739 1 0.548356 1.47693 7.72363
740 1 4.22751 4.43923 1.5598
741 1 7.6904 0.429191 3.87122
742 1 3.24811 1.90865 5.14909
743 1 6.12467 8.50406 1.5001
744 1 4.37676 1.26664 2.62755
745 1 1.86865 4.26139 1.24457
746 1 4.39415 4.72947 3.52937
747 1 1.07555 8.69011 2.28064
748 1 5.18786 7.58751 7.77741
749 1 7.42778 0.425795 2.48775
750 1 9.28598 9.15509 2.30651
751 1 2.8242 5.14066 9.29375
752 1 7.10877 3.86433 1.38944
753 1 6.181 1.80905 6.86246
754 1 0.766594 1.1703 0.00480381
755 1 5.45329 9.37683 1.70546
756 1 2.93242 4.5934 8.40601
757 1 9.01214 5.63799 2.97995
758 1 6.86295 2.85332 3.05285
759 1 7.29487 1.47844 8.07263
760 1 3.42473 4.56004 3.41101
761 1 7.52946 0.6444 1.29902
762 1 5.80442 4.34812 0.464899
763 1 8.27258 3.39459 8.24686
764 1 2.77561 6.65965 8.19893
765 1 1.28488 0.276664 9.24086
766 1 9.29418 3.68036 8.50859
767 1 4.18221 2.50748 6.55964
768 1 7.00001 4.82294 1.05066
769 1 6.71716 6.78659 5.91285
770 1 0.351221 8.63905 1.42669
771 1 0.716425 0.265761 2.02614
772 1 4.86614 9.31455 3.49854
773 1 2.61604 6.32072 3.43146
774 1 2.99899 1.87463 8.28936
775 1 4.43362 7.71253 0.792406
776 1 2.2925 3.51316 2.9709
777 1 5.62132 4.55959 3.79633
778 1 1.39859 1.89205 1.65681
779 1 6.98465 0.884351 3.36588
780 1 8.02589 8.62276 4.15252
781 1 1.59259 5.19349 2.77113
782 1 0.331713 1.10543 6.05911
783 1 2.88988 3.68811 5.36583
784 1 0.923646 1.26219 3.40625
785 1 6.98316 7.39193 2.46164
786 1 2.69202 1.253 3.65093
787 1 0.403938 5.23143 3.43859
788 1 8.94548 1.47104 1.75118
789 1 -0.0059827 8.74388 6.15683
790 1 1.01526 2.1705 2.71518
791 1 6.71533 1.31765 1.49354
792 1 1.97796 4.6704 7.62265
793 1 5.83061 2.21206 7.85919
794 1 1.33087 4.99372 0.755691
795 1 4.97582 5.09295 4.3657
796 1 8.8516 5.03052 5.87186
797 1 2.06232 2.38485 0.362488
798 1 2.41366 0.330862 5.68027
799 1 5.63508 1.85702 3.84684
800 1 0.352106 8.65906 3.0474
801 2 4.72959 3.29859 3.94689
802 2 0.527855 3.55827 7.92987
803 2 4.65747 7.71086 1.65793
804 2 4.02883 1.24196 3.74234
805 2 3.71985 7.35741 5.2704
806 2 1.87754 6.60923 3.15793
807 2 8.41197 2.01948 2.21486
808 2 1.00058 0.551 2.86308
809 2 7.42031 5.0339 6.11052
810 2 5.53746 2.67527 3.60873
811 2 3.93332 2.17097 5.83054
812 2 0.737621 7.45616 5.96085
813 2 4.94189 1.44551 4.16667
814 2 0.50524 4.33831 8.68123
815 2 0.0200956 3.61635 6.38234
816 2 8.74709 6.48388 5.6517
817 2 4.21626 8.54522 3.60952
818 2 4.49987 6.95647 8.07708
819 2 4.04785 4.40009 6.03264
820 2 3.94211 7.97187 8.48066
821 2 0.448627 8.8597 5.39834
822 2 1.79588 5.25921 1.42524
823 2 3.25952 3.59375 7.18661
824 2 8.43643 6.82065 0.261741
825 2 7.34358 3.41937 0.702184
826 2 6.53991 3.90548 8.14026
827 2 7.83401 2.73419 8.98142
828 2 1.56443 6.97069 5.58939
829 2 9.21714 7.52542 6.37896
830 2 6.80001 4.37292 6.37099
831 2 5.06337 5.88709 9.13091
832 2 7.8282 5.01612 7.54233
833 2 4.29174 4.32712 8.38493
834 2 7.47417 9.07087 1.51129
835 2 8.96916 9.25998 8.91748
836 2 2.55731 1.30129 8.85644
837 2 8.97424 3.67495 0.0122943
838 2 9.32859 1.27705 3.41464
839 2 8.95612 2.77561 8.03349
840 2 0.271409 7.05863 3.40299
841 2 9.29241 2.91922 1.50346
842 2 8.17957 4.08592 3.07661
843 2 5.56235 1.30271 7.2457
844 2 2.38926 5.98961 8.70958
845 2 3.05063 0.944071 5.34243
846 2 5.09179 3.32001 2.39901
847 2 8.58192 4.62107 0.237189
848 2 8.81314 4.08756 7.95823
849 2 6.04067 1.49446 5.30472
850 2 8.90379 1.00158 6.04043
851 2 2.9415 1.92751 2.51643
852 2 6.62797 3.17333 1.67477
853 2 5.56225 4.35066 7.38951
854 2 4.41918 6.72695 2.90196
855 2 7.33026 0.281781 9.19744
856 2 6.73514 8.70098 6.43498
857 2 2.92314 5.05244 7.71606
858 2 2.0148 3.37994 8.37014
859 2 7.24089 6.49385 5.25595
860 2 0.644838 5.62489 5.67666
861 2 5.7943 3.49387 6.48338
862 2 7.67179 8.4735 7.9925
863 2 4.23561 8.7479 2.28072
864 2 7.86697 4.166 9.01907
865 2 0.753809 4.42739 5.27688
866 2 3.82236 3.87119 1.99088
867 2 1.4609 6.97205 4.30852
868 2 0.519757 2.67417 0.610232
869 2 5.53494 5.24918 6.42766
870 2 4.45242 2.09677 2.66886
871 2 6.26738 8.36583 7.79263
872 2 1.56641 3.52341 4.3278
873 2 6.07087 2.18803 3.06594
874 2 1.73395 8.73841 7.47173
875 2 8.11334 7.38735 8.34733
876 2 3.23913 1.01179 6.50742
877 2 0.622035 1.93655 2.03689
878 2 1.97832 1.39199 1.90406
879 2 0.481081 5.12958 0.351617
880 2 4.20913 5.09337 6.84709
881 2 2.70419 0.674475 0.929043
882 2 3.07596 7.12205 3.3619
883 2 3.71983 8.98178 5.46809
884 2 2.0571 5.71913 3.32816
885 2 5.07089 2.27086 8.3462
886 2 7.73888 2.02058 7.52233
887 2 3.01464 8.27923 7.25086
888 2 5.16164 9.2206 2.62297
889 2 9.37209 6.4084 1.17805
890 2 6.78122 8.07273 1.93023
891 2 1.20376 7.39336 1.64323
892 2 1.14692 5.64355 8.31222
893 2 4.73778 6.53312 6.387
894 2 4.43612 7.38364 0.0716423
895 2 1.5456 2.33275 4.16225
896 2 8.62604 0.845959 0.0305327
897 2 4.71435 7.55707 4.38513
898 2 7.93364 8.67366 0.0487892
899 2 2.45506 5.2714 6.04223
900 2 6.06706 0.684963 9.39557
901 2 7.18267 4.28143 4.02503
902 2 5.01019 2.38473 5.24602
903 2 0.846104 8.77725 6.44122
904 2 2.37715 1.87504 7.65706
905 2 7.31557 5.635 0.12445
906 2 1.95373 8.98347 8.41657
907 2 3.93652 3.822 1.04294
908 2 4.58199 1.56573 9.23158
909 2 6.34473 1.22661 3.9027
910 2 3.21444 4.25712 0.0119616
911 2 6.03951 6.74364 5.368
912 2 0.0958703 8.28777 2.33415
913 2 5.99524 6.3623 3.25383
914 2 5.43328 6.55983 1.01084
915 2 8.83396 9.23338 5.68653
916 2 2.61204 4.35456 2.67982
917 2 3.29313 5.95246 3.1359
918 2 4.44661 0.811608 1.8317
919 2 1.39615 0.902289 0.56722
920 2 4.49049 6.01783 0.363489
921 2 9.01272 1.9828 0.793029
922 2 1.76699 2.15601 8.9231
923 2 6.85007 6.72758 0.991586
924 2 9.29324 1.21398 9.13725
925 2 4.79225 6.64942 5.02997
926 2 4.95494 5.20186 5.16284
927 2 1.22505 6.62785 6.94965
928 2 1.77576 2.68767 2.98173
929 2 3.00606 9.21464 7.50512
930 2 2.96219 5.80666 0.593717
931 2 9.29273 0.972163 7.83528
932 2 6.26708 8.42201 9.08552
933 2 7.51291 2.53843 3.55263
934 2 6.24932 6.0331 0.480999
935 2 6.47798 6.21935 6.49818
936 2 1.75423 5.71121 4.53347
937 2 0.365471 7.11951 7.60488
938 2 4.69078 0.595903 7.90024
939 2 5.56192 2.02586 0.4087
940 2 8.28343 7.91443 1.25632
941 2 4.80601 3.18171 6.7534
942 2 7.42502 2.52374 5.27594
943 2 6.86324 6.79191 7.60067
944 2 2.07322 3.85421 5.2037
945 2 7.26318 7.43034 3.36836
946 2 8.2999 0.568693 1.67048
947 2 8.70635 5.04773 4.99812
948 2 7.10031 7.44799 5.58045
949 2 1.96961 4.99452 0.0988061
950 2 2.85971 1.37688 4.50876
951 2 0.970251 8.58379 3.90333
952 2 4.30484 0.27254 6.68548
953 2 2.34306 7.00625 6.7962
954 2 3.88857 7.11148 7.0055
955 2 5.50954 7.2481 3.8215
956 2 5.85828 0.798781 1.60945
957 2 3.07858 8.5297 8.86911
958 2 5.42268 3.64711 1.12526
959 2 1.84838 7.53873 3.02655
960 2 7.40472 6.40694 8.62
961 2 1.8746 6.66906 0.674889
962 2 2.56045 2.86872 6.32461
963 2 3.19932 6.42645 4.1625
964 2 4.65931 3.18601 9.07047
965 2 7.93522 6.67261 4.09994
966 2 6.58063 8.89273 0.786795
967 2 2.5602 8.99851 4.42029
968 2 1.10991 4.65889 3.15776
969 2 0.59879 3.38574 3.59221
970 2 7.47158 2.49311 6.85992
971 2 4.04933 0.298454 9.00569
972 2 5.249 5.88435 7.5127
973 2 1.39987 0.995116 8.73722
974 2 5.57773 8.81694 3.26436
975 2 2.74711 2.98845 0.0747274
976 2 8.12382 1.46026 8.56338
977 2 7.27506 1.85008 6.05636
978 2 5.72005 3.42001 5.15967
979 2 0.687706 8.58666 8.468
980 2 8.65182 3.96164 1.77244
981 2 7.83288 0.999378 3.09076
982 2 7.31048 8.78643 3.65557
983 2 1.13487 9.04492 1.49501
984 2 3.81331 5.47307 1.91554
985 2 5.08331 7.71171 2.67388
986 2 8.93751 7.09273 1.9789
987 2 6.41031 2.85484 7.29866
988 2 8.27276 5.40312 3.32866
989 2 0.246658 6.93331 8.91834
990 2 3.22533 2.23415 1.54362
991 2 1.68101 8.16423 4.93134
992 2 8.48649 8.33293 5.66916
993 2 7.47611 8.15316 4.81219
994 2 8.51809 7.59277 3.15149
995 2 8.03649 3.44981 5.78658
996 2 9.26779 6.50447 4.33265
997 2 5.48568 8.6212 6.71066
998 2 8.98199 9.04011 1.51739
999 2 9.37645 4.74919 2.84855
1000 2 4.61462 1.15004 5.21717

Velocities

1 1.63388 -0.0895409 -0.0437347
2 -0.687282 0.163094 -0.223442
3 -0.497147 0.0925043 -0.838162
4 0.243549 -0.267079 0.485918
5 0.0855661 -0.217927 -0.982904
6 -0.918749 0.845463 0.502551
7 -0.12555 0.383317 -0.177428
8 0.646362 0.56816 0.149171
9 -0.419454 -0.122975 0.38355
10 1.55456 -0.585869 -0.0467189
11 0.245519 0.431723 0.218546
12 0.702831 -0.80841 -0.366774
13 -0.531942 -1.0837 0.565142
14 -0.63091 -1.09053 0.995568
15 -0.794562 0.305423 -0.542435
16 0.17241 -0.456556 -0.0343656
17 0.229162 0.156318 -0.155444
18 0.231639 0.421706 -0.100598
19 -0.486514 -1.02193 -0.366204
20 -1.06823 -0.601246 -0.0304499
21 -0.948941 0.944009 0.558552
22 0.871043 0.160192 1.22324
23 -0.133111 -1.14605 0.65403
24 -0.303946 0.0333813 0.399987
25 -0.661293 -0.99459 -0.163303
26 0.330091 -0.101943 -0.263707
27 -0.0385635 0.544099 0.951717
28 0.667492 0.393304 0.124913
29 -0.762585 0.242767 1.26814
30 0.673215 -0.300026 -0.163757
31 -0.0224385 -0.326113 -0.0348881
32 1.21536 1.65035 0.410342
33 0.449344 0.677187 -1.30392
34 0.702837 -0.180942 -0.175401
35 -0.332845 0.0257954 -1.35479
36 2.11397 0.716487 0.585184
37 1.03483 0.165831 0.270652
38 0.935981 0.144721 1.53279
39 0.352134 -0.00341567 -0.0666898
40 -1.09032 0.296535 1.88992
41 0.369306 0.221371 0.609224
42 -1.38922 -1.47539 0.586182
43 -0.465604 -1.20364 -0.657616
44 -0.935788 0.505884 0.323973
45 0.222213 0.460951 0.913609
46 -0.112532 0.105837 -0.77567
47 1.29674 0.331374 0.012497
48 1.21703 0.085188 1.18441
49 0.0493395 -0.716005 -0.781537
50 -1.30897 -0.511502 0.720027
51 1.42342 -0.421241 1.32359
52 -0.703396 1.0038 -0.611732
53 -0.274332 0.0148575 1.11779
54 1.01857 -0.662122 -0.623887
55 -0.103419 -0.0712572 -0.125087
56 0.705978 0.611182 -0.389827
57 -0.234232 -0.134269 -0.045217
58 -0.302265 -0.593693 0.395704
59 0.151876 -0.265317 0.838239
60 -0.654844 -0.0223066 0.287911
61 0.386979 0.298157 0.315482
62 -0.568978 0.474665 -1.16339
63 1.44847 -1.21165 0.553218
64 1.17341 -0.714983 -0.433526
65 -0.313296 -0.642846 0.893361
66 -0.257799 0.058882 0.365884
67 0.561682 -0.250677 -0.5354
68 0.473954 -0.458295 -0.303305
69 0.112389 -0.804781 0.309733
70 -0.136428 0.340212 0.424941
71 -0.943655 -0.453741 -1.21226
72 0.504588 0.0644226 0.263737
73 -0.173186 0.872082 0.821095
74 0.25295 -1.52556 0.744908
75 0.590136 -2.30623 -0.101344
76 -0.448729 0.546687 0.561125
77 -0.7288 -0.688058 0.453336
78 1.19101 -0.035973 1.35593
79 -0.982696 -0.100775 0.0636399
80 0.21623 -0.522121 -1.6288
81 0.779847 1.11631 0.235915
82 -0.0387319 -0.279113 0.141918
83 1.07632 -1.59415 0.9263
84 1.15455 -0.289997 -0.284179
85 1.10643 -0.206387 -0.171723
86 -0.343016 1.11056 -0.623714
87 0.0293389 -0.765211 0.489919
88 1.18848 -1.25922 0.483473
89 -0.635554 -0.535504 -1.5543
90 0.897188 -0.226707 -0.172059
91 0.627902 0.88263 -0.159774
92 0.872614 0.282089 -0.210659
93 -0.248495 -0.681866 0.0934658
94 0.365057 1.58168 0.324708
95 -1.06834 -0.222618 1.24715
96 -0.604049 0.339615 -0.250383
97 0.388541 -0.685893 1.04687
98 0.385227 -0.218033 0.401886
99 -0.469285 -0.455865 -0.209004
100 0.0539309 0.0459086 -0.465496
101 0.163509 0.575297 0.166385
102 0.470396 -0.499169 0.438044
103 -1.56093 -1.56521 -0.639913
104 -0.48846 0.144677 -1.59812
105 0.652305 -0.239578 -0.98522
106 -0.4277 0.717079 -0.085202
107 0.6071 0.319303 -0.0144953
108 -0.407723 0.259295 -0.518704
109 -0.24543 -0.526922 -0.445072
110 -0.198576 -0.380315 -1.48526
111 0.163263 -0.804596 0.544632
112 -0.0318757 -0.00166239 1.10708
113 -0.277295 -0.905867 0.726376
114 -0.527342 0.645405 -0.0651474
115 -0.29488 -0.149542 0.330393
116 1.14088 1.29144 0.961432
117 0.637881 0.191888 0.150137
118 -0.04732 0.53231 0.711362
119 0.273802 0.146397 0.361432
120 0.835749 0.0291598 -0.825811
121 -0.0696886 0.253967 1.20023
122 0.635148 -0.627473 0.745354
123 -0.820517 0.384991 -0.254511
124 -0.749104 0.371341 0.0100104
125 0.332699 -0.236858 0.549899
126 0.797122 -0.970104 0.195235
127 -0.634747 1.30018 -0.534711
128 1.25303 -0.296686 -0.439741
129 0.934184 -1.02677 -0.076894
130 -0.193173 -0.141081 0.373502
131 -0.150384 1.22978 -0.644228
132 0.291543 -0.445356 -0.562311
133 -0.859341 1.0908 -0.640151
134 0.414056 -0.0133155 0.784964
135 -0.495991 -0.656079 -0.0548494
136 -0.561275 0.471022 0.293244
137 -0.350928 -0.519684 -0.133091
138 -1.00869 -1.13678 1.4181
139 1.24869 0.595998 -1.07735
140 -0.810312 -0.286454 -0.402816
141 -0.111976 -0.792797 0.219457
142 -1.3486 0.993246 -0.301336
143 0.142412 0.470569 -1.01078
144 -0.465172 -1.43625 0.974645
145 0.380618 1.2192 -0.703807
146 -0.33332 -0.370755 1.30044
147 -0.0889651 0.509264 0.0238266
148 0.953631 0.227849 0.638021
149 1.09094 0.51778 0.665334
150 -1.12227 0.159986 -0.53193
151 -1.02221 -0.743271 -0.635432
152 0.584984 0.235011 -0.165429
153 0.339976 0.473599 -0.853567
154 -0.0523684 -0.55728 -0.151657
155 0.0711727 -0.730032 0.739832
156 -0.20871 0.397138 1.09843
157 0.756555 0.935315 -0.10528
158 0.080734 1.22237 -0.541904
159 -0.70319 -0.287895 -0.127341
160 -0.685728 -0.0196525 -0.997278
161 -0.702952 0.527927 1.46124
162 0.334678 0.0604634 0.975735
163 1.67012 -0.282722 -1.70172
164 -0.557407 0.866184 -0.0523899
165 0.935459 1.08699 -0.203856
166 -0.346434 -1.20544 -0.771408
167 -0.452253 0.392209 0.85098
168 0.495844 0.851237 -0.469753
169 -0.260433 1.14394 -0.177156
170 0.104726 -1.49782 0.0750607
171 -0.144802 -0.169916 -0.248405
172 -0.170027 0.690254 -0.719884
173 -0.852963 0.106176 0.215426
174 -0.399059 1.35983 0.746418
175 0.0823769 -0.345563 0.903695
176 -0.661712 0.348516 -0.423963
177 0.326564 0.396743 -0.164032
178 -0.202026 0.0550052 -0.178406
179 1.13831 0.53511 -1.29971
180 -0.67736 0.805746 -1.17155
181 -0.802375 0.639857 -1.28981
182 1.18983 0.77426 -0.739965
183 0.581222 1.04515 0.0912465
184 0.171304 0.536174 -0.570989
185 -0.12754 -0.830346 -0.170424
186 0.597985 -0.444755 -0.717592
187 -0.17135 0.631326 -0.110766
188 -0.58568 -0.164858 1.31719
189 0.40415 0.129595 -0.732883
190 0.358361 0.0517632 -0.812349
191 -0.68793 -1.17554 0.0810909
192 0.220237 0.964272 0.384784
193 0.585224 0.300221 0.634036
194 0.251034 1.03108 0.0558116
195 0.288094 0.3825 0.193185
196 -0.332314 -0.283235 -0.839171
197 0.104671 -1.20776 -1.02487
198 -0.343734 0.457754 0.535966
199 -0.638494 0.729814 0.445014
200 -0.396245 -0.24306 -1.05616
201 -0.108888 0.133051 0.376653
202 1.10266 0.0466336 -0.39532
203 1.1475 -1.05371 -0.449033
204 -0.11186 -0.284525 2.0528
205 0.324374 -0.259651 -1.00432
206 -0.799325 0.198914 -0.397594
207 -0.180996 0.70517 -0.525902
208 -0.279864 -1.07161 -1.15882
209 0.00783546 -0.502697 1.05177
210 -0.186391 1.00527 0.25204
211 0.682634 0.479111 -0.382668
212 -0.883486 -0.0205081 0.308919
213 -0.086026 0.486809 0.727269
214 -0.655796 -0.00298206 0.394054
215 0.167574 0.546702 1.17555
216 -1.00908 -0.0627609 0.465754
217 0.00475431 0.726901 0.0409082
218 0.403036 -1.61403 -1.23235
219 0.280158 1.46297 -0.997527
220 1.31755 0.403519 0.6538
221 0.329311 1.3795 -0.0192566
222 0.328559 0.915166 0.73659
223 0.41095 -1.35662 -0.095153
224 -0.30137 0.0764148 -0.997372
225 0.883405 -0.684829 -0.0587294
226 -0.285669 -0.772579 -0.698557
227 0.932534 -0.138948 0.645017
228 -0.227568 0.551751 -0.145864
229 -1.25053 0.0316374 1.12484
230 -0.251212 0.190593 -0.689705
231 -0.331502 -0.810374 0.679619
232 -0.344738 0.086166 0.922015
233 0.105399 0.515238 1.09245
234 -0.0557033 0.0125551 0.289431
235 -0.823302 -0.144015 0.259626
236 -0.0445259 0.0153713 -0.33502
237 -0.0302457 -0.206744 -1.22105
238 0.681506 -1.29091 0.418852
239 0.363188 -0.287272 -1.42694
240 0.974218 -0.189109 0.751643
241 0.133544 0.147155 0.404691
242 0.135371 -0.161122 -0.881057
243 -0.499955 0.438962 0.844734
244 0.463334 0.178651 -0.0441087
245 -1.07612 -0.154284 -0.340009
246 -1.18892 -0.370791 0.804509
247 1.10297 -1.39661 0.277957
248 -0.634585 0.0845536 -0.695608
249 1.75411 0.946589 0.249468
250 -0.220778 0.00519775 0.189514
251 -0.933727 -0.632019 0.880415
252 -0.154094 0.44786 -0.145421
253 0.303289 -0.274382 -1.36382
254 -0.800524 -0.543472 -0.800712
255 0.686697 0.991066 -0.366609
256 -0.656745 -1.37255 0.245256
257 -0.662097 0.248691 1.57737
258 -0.275748 -0.709613 0.774248
259 0.216756 0.502254 -0.814691
260 1.46635 1.21941 0.37425
261 -0.906023 -0.112234 0.249914
262 0.446099 -0.546019 -1.48501
263 1.11594 0.919383 -0.507028
264 -0.0927558 0.217126 1.25597
265 -0.670165 -0.760272 -0.973353
266 0.888516 0.389492 -0.625727
267 -0.0822132 0.737954 -0.153405
268 -1.30895 -0.205609 0.572374
269 -0.127064 -0.454171 -0.239767
270 0.183459 -1.31941 0.738172
271 -0.781193 -1.16859 0.0439522
272 -0.0453702 -0.365392 -0.857096
273 0.244278 -0.219136 -0.632737
274 -0.8567 0.156744 0.230574
275 -0.127588 1.42799 -1.00419
276 -0.822398 -0.42939 1.18112
277 0.0668337 -1.12381 -1.14056
278 -0.775643 0.290848 0.299178
279 1.20796 0.0992546 -0.18536
280 0.588514 0.451941 0.52779
281 -0.229774 0.467686 -0.284579
282 0.264836 -0.551458 -1.53625
283 0.0866014 0.4155 -0.0104097
284 0.288578 -0.101181 0.559212
285 0.361554 -1.31681 0.872507
286 0.587946 -1.138 0.540412
287 0.503424 1.10706 0.348873
288 -0.010442 -0.336466 -0.178796
289 1.63858 -1.48814 -0.324554
290 -0.646422 -1.30062 -0.161331
291 -0.553684 -0.00316403 -1.39672
292 -0.0342148 -0.611394 0.198799
293 0.00379243 0.991427 1.17435
294 0.250404 0.374646 -0.443692
295 -0.251552 -0.273125 -0.120296
296 0.29889 -0.492884 -0.65208
297 -0.588321 0.296675 0.366973
298 -1.22329 -0.46937 0.0650449
299 1.47763 -0.14296 -0.00783114
300 -0.555335 -0.152998 -0.565731
301 -0.854815 -1.27416 0.259798
302 0.691062 0.0412213 -0.441626
303 0.55511 1.02822 0.521448
304 -0.441988 0.496042 0.118506
305 0.535508 0.879226 -0.145849
306 -0.436605 -0.369103 -1.14214
307 0.448969 -0.57103 0.423661
308 -0.0187999 1.79262 0.549169
309 0.0068199 0.515825 -1.03907
310 0.409607 0.763701 -0.295337
311 1.22075 1.33824 -0.562691
312 -0.347428 -0.152495 1.37129
313 -0.650774 0.966233 2.13949
314 0.821162 -0.339899 0.38701
315 0.800068 -0.709587 -0.364872
316 -1.13867 0.251935 -0.632001
317 0.716481 -1.11403 0.157201
318 0.395751 -0.427483 0.530604
319 0.65461 -0.170697 0.314664
320 -0.0080297 0.22507 -0.0880868
321 0.10834 0.312017 0.561187
322 -0.139467 0.314527 -0.340713
323 0.142083 -0.0449273 0.520236
324 -0.0359926 0.640747 -0.404335
325 -0.565388 -0.00950024 -1.19125
326 -1.06521 0.807647 0.26236
327 1.0714 0.202129 1.04267
328 1.5996 0.137186 -0.342345
329 -0.770857 -0.504988 1.2472
330 0.892935 -0.370588 -0.367984
331 0.56484 -0.369764 0.560813
332 -0.403024 -0.391908 0.170432
333 -1.36242 -0.318055 0.437342
334 0.948791 -1.92465 -0.647553
335 0.138656 -0.464856 -0.801518
336 -0.589034 -0.845311 -0.152051
337 -0.444275 1.21871 -1.21284
338 -0.409879 -0.113051 -0.594438
339 0.190596 -0.345246 0.833372
340 1.15656 -0.395577 -0.306871
341 -0.683857 -2.28669 -0.0897926
342 -0.136237 -0.475277 0.506873
343 -0.568475 1.20426 0.509547
344 -0.575302 0.0468192 0.0747482
345 -0.350725 -0.316793 -0.267285
346 -0.452371 1.01653 0.92138
347 0.0424962 0.245326 -0.900874
348 -0.00881055 -0.418381 0.808863
349 0.173186 -0.150009 0.788827
350 0.881742 0.107522 -0.096664
351 -0.833169 -0.665104 0.12905
352 -0.214906 1.21779 -0.122368
353 -0.586269 0.114493 -0.118159
354 0.618541 0.991053 0.253596
355 0.296595 -0.912337 -0.933285
356 1.16515 0.151347 0.0219905
357 -0.475652 -0.0385734 -0.0972513
358 -0.208995 0.154019 -0.838116
359 0.0762821 -0.633341 -1.32676
360 0.533882 1.38371 -0.169756
361 -0.868995 -0.684972 -0.562824
362 1.11999 0.851436 -0.511762
363 -1.27912 -0.251775 0.0580052
364 -1.32633 0.209315 0.543982
365 -1.39585 -0.36726 0.0681924
366 0.633144 -0.805254 -0.0653288
367 -0.175893 -0.38081 -0.299078
368 -0.0663538 0.328744 -0.519074
369 0.447478 -0.568168 -1.20617
370 -0.709823 -0.226373 0.607302
371 -0.104872 0.209231 -0.00939401
372 0.179264 -1.10963 1.26497
373 -1.40643 -0.766521 -0.647865
374 -0.0979717 -0.507143 -1.19879
375 0.690251 0.447915 -0.554668
376 -0.243341 0.0361861 -1.06554
377 0.151085 -1.03147 0.428522
378 -0.0574441 -1.34045 1.81224
379 -0.845556 0.25041 0.168065
380 0.819693 -0.112682 -0.0226215
381 -0.820391 -0.54884 0.437594
382 0.241278 -0.646613 -0.445378
383 -1.80576 1.22823 -0.850244
384 1.15429 -0.871826 0.283617
385 0.218476 -0.487443 0.186263
386 0.412304 0.0890985 0.315775
387 0.394104 -0.00424587 -0.348436
388 -1.57687 0.317801 -0.38902
389 0.88197 0.131389 0.133311
390 -0.488167 0.183374 0.0274068
391 -0.0863339 -0.682623 0.755587
392 -0.355338 0.109825 0.269331
393 0.323095 0.0197473 0.998998
394 -0.110933 0.894689 -0.20476
395 -1.10339 -0.530742 1.63886
396 0.512945 -0.866991 -0.398588
397 0.65167 0.709201 -0.0569913
398 -0.098402 0.883502 -1.41047
399 0.732634 -0.0393343 -0.0170498
400 -0.800204 -0.228917 0.840953
401 0.073447 -0.718531 0.492634
402 -0.508005 0.26791 -1.24216
403 0.68175 0.11966 -0.876458
404 -0.67836 0.0459003 0.151479
405 -0.0815221 0.921812 0.688807
406 -0.498409 0.0126113 -0.00367637
407 0.303655 -0.419302 1.31205
408 -2.0584 0.174781 0.0964439
409 -0.813296 -0.278976 -0.618303
410 0.0127789 0.249239 -0.416236
411 -0.936638 0.615479 0.164272
412 0.0504914 -0.481725 -0.301319
413 0.810327 -1.12448 -0.171063
414 -0.675108 1.39565 -0.732899
415 -0.0229972 1.13907 0.500237
416 -0.277924 0.254627 0.576526
417 -1.06654 0.705057 -0.724951
418 0.851178 -0.334183 0.1183
419 0.297823 0.141874 0.170825
420 -0.184922 -1.05868 -0.7712
421 -0.282571 0.236715 -1.39613
422 0.659308 -0.402969 -0.079426
423 1.53198 -0.00360949 -0.0376972
424 -0.0328032 0.200243 0.0830065
425 0.394354 0.340507 0.512758
426 0.155112 0.0332353 -1.1764
427 -0.576195 -0.861731 1.65624
428 0.73564 -0.521531 -0.407024
429 0.0551418 -0.651933 0.176934
430 2.38859 -1.14458 0.807858
431 -0.220383 0.216096 -0.859416
432 -0.218968 -0.930098 -0.576106
433 -0.0273503 -0.775277 -0.621495
434 -0.616892 0.89428 0.0287859
435 -1.32544 0.280297 -0.829141
436 0.179178 -0.234218 0.0342474
437 -0.217791 0.597395 -0.308067
438 -0.683056 -0.854627 -0.624298
439 -0.673215 0.756959 0.709372
440 0.289482 0.190597 -0.99971
441 -0.684594 0.301398 -0.0926452
442 0.48567 1.08639 0.439372
443 1.19142 -0.299364 -0.268107
444 -1.56953 -1.05069 0.0202181
445 0.249566 -0.0767065 0.0700414
446 0.588446 -0.443276 0.31591
447 -1.3118 0.28537 0.443795
448 -0.48605 -0.933761 -1.28063
449 0.91498 0.404898 0.609511
450 -0.77287 0.159704 0.527819
451 -0.031236 1.26854 -0.513483
452 -0.481995 1.63007 -0.286448
453 -0.49003 -0.174612 0.251564
454 0.889068 -0.70591 0.0566369
455 1.06042 0.290629 -0.0400078
456 -0.84334 0.0907519 0.26917
457 -0.479833 -0.703254 0.756379
458 -0.213612 0.57053 0.369863
459 0.924264 0.344612 -0.505043
460 -0.723823 0.59218 -0.0996027
461 -0.383851 1.91362 0.667528
462 -0.17343 0.721232 1.42122
463 0.169199 -0.454027 0.893898
464 2.36185 -0.268761 -0.0164167
465 -1.17302 0.753689 -0.990215
466 -0.462608 -0.959202 -1.51888
467 -0.61847 -0.80757 0.877904
468 -0.818608 0.559582 1.03276
469 -0.488824 0.43 0.15603
470 -1.54918 0.781764 -0.7215
471 -0.229706 -0.018078 1.38645
