476 -0.413128 0.465073 -0.244816
477 0.217111 0.282303 -1.54671
478 0.593132 0.649609 -0.288909
479 -1.65127 -0.460561 -0.475528
480 0.298999 -0.693413 -0.534319
481 0.457431 -1.46972 0.741047
482 -0.0808828 -0.343475 0.101489
483 0.0731606 1.09627 1.21517
484 0.170189 0.0925685 -0.713892
485 -0.625332 0.737195 -0.734425
486 0.14903 -0.179816 -0.111963
487 1.82073 0.623587 -1.30273
488 0.221645 -1.41859 1.25311
489 1.37143 -0.0722767 0.321421
490 -1.59923 -0.144711 0.901559
491 -1.19458 -0.256162 -0.598703
492 0.324761 1.51729 0.00625442
493 -0.371726 -0.0549398 -0.680974
494 -0.144346 1.53737 1.04299
495 -0.853688 0.251821 -0.6154
496 0.243582 1.46885 -0.459447
497 0.859288 0.448576 0.335144
498 -0.762205 0.629389 0.490496
499 -0.903271 -0.367404 0.804597
500 -2.04876 -0.995535 -0.578289
501 -1.27082 -0.932629 0.232333
502 0.696582 -0.774932 0.879108
503 1.05267 0.466439 -0.269654
504 -0.477479 -0.315067 0.235847
505 0.0118278 -0.87195 0.0635577
506 -0.758466 -0.488035 0.660861
507 -1.23017 0.394001 0.12019
508 0.630834 -0.523923 0.521843
509 0.974899 -0.178054 0.401867
510 -0.0940717 -0.507675 -0.368399
511 0.718237 -0.52513 -0.460821
512 -0.330503 0.245617 -0.264696
513 0.939437 0.298487 -0.402399
514 0.445048 1.62991 -1.21389
515 0.527978 -0.486318 -0.273219
516 -1.22523 -0.581691 -0.445075
517 -0.311711 0.078199 0.77443
518 0.0506844 0.8429 0.546254
519 0.488574 -0.984227 0.930365
520 0.526466 0.380383 0.308871
521 -0.36054 -1.04235 -0.114533
522 0.211932 0.270562 1.53958
523 0.419095 0.968786 -0.534222
524 1.02921 0.216112 0.160653
525 -0.223077 0.563893 1.68216
526 -0.496194 -1.03324 -0.31694
527 0.107252 1.1434 1.99993
528 1.08123 -0.943504 -1.08566
529 0.665699 0.414795 -0.0250256
530 0.206368 -0.268282 -0.218443
531 -0.388428 0.0748001 1.08465
532 1.22829 0.0875084 -0.232451
533 0.109869 1.63717 -0.708416
534 0.49183 0.0461112 -1.03466
535 0.226932 -0.243319 -0.597238
536 0.565056 -0.147893 0.267578
537 -1.02309 0.310603 1.96899
538 -0.793365 -0.750145 0.00385493
539 0.393243 0.541554 0.54924
540 -1.81672 0.900497 0.302381
541 0.841378 0.586495 -0.023283
542 -0.452476 -0.745282 -0.66572
543 0.391957 0.241804 0.0484274
544 1.00126 -0.0454069 0.562458
545 0.864763 0.579189 -0.196177
546 0.526448 -0.925272 -0.00346526
547 0.616122 0.371645 -0.937499
548 0.444121 0.777712 0.651762
549 0.480214 -0.183088 -1.54326
550 0.69128 -0.674906 -0.779766
551 0.0788272 0.0221403 0.36383
552 0.260837 -0.647215 1.10395
553 -0.742726 0.0135434 -1.55178
554 0.461332 -0.957587 -1.36555
555 -0.120775 0.577998 0.0251298
556 -1.50309 -0.00718472 0.481951
557 0.0698672 1.16365 0.255608
558 -0.060748 -1.58147 1.26311
559 -1.46681 -0.193129 -0.779495
560 1.38272 -0.24945 -0.702459
561 1.07555 0.213516 0.423086
562 -0.35366 0.0926963 -1.06265
563 0.986115 1.08501 -0.0114075
564 0.446982 0.358602 0.884058
565 -0.146119 0.463303 0.803864
566 1.48246 1.22157 -0.706132
567 0.364654 0.768927 0.159916
568 -0.385714 1.04478 -1.03343
569 0.0215584 0.0714638 0.22309
570 1.19031 -0.756522 0.680957
571 0.0464714 -0.143669 -1.75556
572 -0.0809278 0.194905 -0.141184
573 0.337842 0.125237 -0.990733
574 -0.765546 -0.0763084 -1.03161
575 0.0850774 0.178003 -0.255698
576 0.121304 0.457507 -0.0643765
577 1.38485 0.501424 0.0240131
578 -0.0027031 -0.861762 0.00613197
579 -0.122009 -0.974153 -0.363125
580 0.0538615 0.0436653 0.621753
581 0.181542 0.791544 -0.350694
582 0.629405 0.0848686 -0.21089
583 -0.1245 0.562447 -0.173239
584 0.742946 0.439091 0.591413
585 -0.105771 0.35681 0.273144
586 -1.05649 0.216357 0.0733522
587 1.36081 -1.14727 -0.102426
588 1.52453 -0.155384 -0.78751
589 0.0195319 1.09346 0.795792
590 -0.247635 0.333965 -0.593321
591 0.518183 -0.0661231 -0.0666658
592 -0.184011 -1.10316 -0.529346
593 0.407165 0.0913755 0.302205
594 -0.103855 -0.526872 0.29769
595 0.489613 0.239653 1.01922
596 0.671801 -0.59033 -0.784141
597 0.184363 -0.630938 -0.744977
598 -0.235223 -0.762129 0.174512
599 0.120724 -0.206659 0.585608
600 0.325903 1.23102 1.17522
601 -0.759402 0.356991 0.789554
602 0.380202 -1.13791 1.00133
603 0.683728 -0.809782 0.347397
604 0.294863 0.00517351 -0.0507362
605 0.353615 -0.718202 -0.812486
606 0.931988 -0.539552 1.83362
607 1.00892 -0.472055 1.03945
608 -0.841389 1.66546 0.223484
609 -0.190189 0.392015 0.629314
610 0.448949 -1.06468 -0.0998633
611 -0.3155 -1.0072 0.477498
612 0.52311 0.594457 -0.547125
613 -1.26657 1.52019 -0.401206
614 0.338725 0.00567198 -0.123892
615 -1.01841 -2.21763 -0.553607
616 -0.352901 -0.947232 -0.629144
617 0.224767 -0.843273 -1.1683
618 -0.604915 0.045076 -0.329106
619 0.849974 0.647685 0.674821
620 0.672561 -0.0571814 0.0641772
621 0.231119 -0.442595 -1.21445
622 0.595499 0.471744 -0.335141
623 0.344204 -0.253545 0.360174
624 -1.02047 -0.552493 -1.38708
625 -0.75936 -0.00330846 -1.59015
626 0.377865 -0.516796 1.44803
627 0.145626 0.580381 0.762164
628 0.383522 -0.512759 -0.966908
629 0.439203 0.820899 1.34189
630 0.232146 -0.0301598 0.959517
631 -0.0408896 0.257798 0.721601
632 -0.263884 -1.09056 0.277595
633 -0.0630961 0.626645 -0.147813
634 -0.473667 -1.20485 0.67176
635 0.312174 1.07646 -0.11526
636 0.00151059 -1.04424 0.329753
637 -0.430025 1.21862 0.211982
638 -1.04355 0.284799 -0.0173306
639 0.784963 -1.10314 1.87957
640 0.363798 -0.972968 -0.435754
641 -0.460316 -0.0236775 0.584703
642 0.0166665 0.73305 0.770757
643 -0.00325816 0.0382466 -0.274233
644 0.0662047 0.248575 -0.421166
645 -0.0403302 0.841201 0.150541
646 0.334381 0.863177 -0.236462
647 -1.11951 -0.242963 -0.254492
648 -1.0407 0.592004 0.999449
649 -0.619016 0.221695 -0.521744
650 -0.109536 0.563497 -0.459604
651 -2.09093 0.926367 0.415013
652 0.489756 0.0558576 0.559056
653 0.00308408 -0.530356 -0.186576
654 -0.447043 0.574384 -0.0999508
655 -0.678427 0.710746 0.436243
656 0.613615 -0.00556732 1.27549
657 -1.17806 0.384233 -0.163684
658 -0.473012 -0.724962 0.127544
659 0.62955 -0.0227564 -0.0556838
660 -0.321319 0.392909 0.256018
661 -1.47246 -0.288981 0.124276
662 0.0886826 -0.222855 -0.819606
663 0.382398 -0.456952 -0.170118
664 -0.0054681 0.276121 -0.174111
665 -0.797699 0.0613677 -0.385902
666 -0.948704 -0.883725 1.13242
667 -0.994582 -0.693225 -0.739201
668 0.164874 -0.123617 0.801659
669 0.940513 -0.493453 -0.264028
670 -0.194654 0.273012 0.000991399
671 0.224143 -0.178445 -0.161958
672 0.886755 -0.891036 0.397045
673 1.24348 0.382895 -0.539142
674 -0.348984 -0.121541 -0.082098
675 -0.782779 0.460026 0.177482
676 1.03703 1.08408 -0.433169
677 -0.486981 -0.307857 0.538538
678 0.278726 0.390248 -0.470928
679 0.140019 -0.196023 0.30711
680 -0.849693 -1.01731 0.496446
681 0.587455 -0.348073 0.513665
682 -0.50285 -0.0048331 -0.80847
683 0.462158 -0.0788688 -0.0604924
684 1.13758 -0.749304 -0.350561
685 -1.25581 1.73165 -0.946423
686 -2.11903 -0.976869 -0.0700755
687 -0.742734 0.592583 0.515913
688 0.0358658 -0.683917 0.0190537
689 0.540476 -1.24579 -0.749742
690 0.897891 0.47172 0.17178
691 1.11063 0.0927106 -0.527701
692 -0.0830941 0.131652 -0.0350292
693 0.0265349 -0.765841 0.102326
694 -0.47116 -0.701404 -0.688847
695 -0.542043 -0.776058 0.0521974
696 -0.710542 0.756598 -0.103956
697 -1.20899 0.178162 -0.236959
698 0.0427282 0.670067 1.04562
699 0.562853 0.663367 -0.0532475
700 0.250737 0.156983 -0.928858
701 -0.646787 0.443345 -0.260764
702 0.0134795 -0.206671 -0.243612
703 -0.34461 1.96369 -0.102731
704 1.15494 0.00376302 0.283913
705 0.432407 0.361659 0.159503
706 -0.163667 0.0519006 0.273999
707 1.15629 -0.514698 -0.107548
708 0.933206 -0.0987235 0.286207
709 -0.516631 -0.93621 -0.662658
710 -0.811575 0.581015 0.0335135
711 0.0171179 -0.655931 0.0242209
712 -0.0327348 0.530905 0.507135
713 0.46557 0.649147 -1.16192
714 -1.34269 0.0266124 0.048648
715 -0.466302 0.482232 -1.4846
716 0.497565 0.810945 -0.0357431
717 -0.265987 -0.146599 1.21659
718 -0.26556 0.328548 -0.745084
719 0.266225 -0.438521 -0.0428585
720 -0.67567 -0.00593269 0.17279
721 0.0500565 0.235102 -0.85687
722 0.518906 -0.271996 0.79446
723 0.831259 0.592381 -0.530904
724 0.120435 0.363947 -0.183865
725 0.448457 -1.07761 -0.46152
726 -0.346332 -0.407741 1.397
727 0.165268 0.956188 0.266317
728 0.39719 -0.925509 -0.907918
729 -0.0501748 0.494883 -0.249123
730 0.222328 -0.574306 0.625657
731 0.143507 0.166409 0.575447
732 0.776495 -0.025869 0.7751
733 1.12045 1.16534 -0.88025
734 -0.10867 0.125384 -0.340675
735 -0.507817 1.36272 0.427894
736 0.113936 -0.248496 -1.28701
737 0.271267 -1.74839 -0.113305
738 0.425726 -0.187499 0.52326
739 0.396592 -0.349302 -0.993344
740 0.46748 1.4607 0.230663
741 1.08035 0.992716 -0.452097
742 -0.37881 0.568446 1.10251
743 -1.3617 0.903769 -1.45858
744 0.187149 -0.187069 0.785204
745 0.116344 0.398305 -0.479158
746 0.158877 -0.609463 0.624652
747 -0.113155 0.0333677 -0.571078
748 -0.500795 -0.0409484 -0.319274
749 -0.276711 -0.994925 0.414299
750 0.141198 -0.565242 0.820659
751 -1.23142 -1.39787 -0.631685
752 -0.313106 -0.0222045 -0.32291
753 -0.530101 -0.0991381 0.351472
754 0.505815 1.13385 -0.313505
755 -0.73517 0.171427 0.414495
756 0.405542 -0.162623 1.09057
757 0.824464 -1.17258 0.37247
758 -0.364582 1.14907 -0.100669
759 0.507747 -0.106074 -0.464521
760 -0.0357453 0.289349 0.334146
761 0.155825 0.374101 -0.00738623
762 -0.583527 0.757646 -2.54378
763 0.276533 0.499373 -0.0562831
764 -0.856052 0.232712 0.744025
765 0.0422409 0.130526 -1.65575
766 0.0609562 0.3205 -0.641022
767 -0.211295 0.488384 -0.335278
768 -0.380298 -0.337105 -0.388148
769 1.13063 -0.408601 1.53236
770 -1.18066 -0.157942 0.987727
771 1.29258 0.696738 1.20564
772 1.13301 1.34085 1.07421
773 -0.405445 -0.428935 0.135014
774 -0.449696 -0.096588 0.81581
775 0.348478 -1.16272 0.191871
776 -0.363672 -0.353845 0.773598
777 -1.2395 -0.631528 0.719105
778 -0.279569 1.67986 -0.196839
779 0.690349 -0.153506 -0.866308
780 0.224192 0.840638 -1.22041
781 0.282005 0.921803 0.20225
782 0.168167 -1.42455 -0.958397
783 -0.240959 0.988233 0.106993
784 0.329522 0.0496775 -0.53701
785 0.369584 1.16004 1.23734
786 -0.107788 -0.622489 0.555558
787 0.768661 0.215855 -1.45427
788 -1.00887 0.0328679 -0.307983
789 0.364316 -1.33291 -0.722286
790 -1.95509 -0.77714 -0.62651
791 -1.22067 0.0208056 -0.698312
792 -0.592924 -0.160604 1.00163
793 -0.00585574 1.50403 1.12688
794 1.10397 -0.214553 1.39432
795 0.101961 1.00951 0.727681
796 0.019904 0.204848 0.701438
797 -0.109048 0.686579 -0.0229295
798 0.564479 -1.45812 -0.204089
799 -0.308308 0.285914 -0.609786
800 -0.162348 0.0923086 0.502679
801 -0.224279 -0.529539 -0.537338
802 -0.0955 0.61919 -1.11338
803 -0.952533 0.520766 -0.152316
804 -0.700467 0.446134 -1.40955
805 -0.224404 0.738801 0.0395729
806 0.245135 0.345628 0.671016
807 0.880047 0.637474 -0.123222
808 0.522759 0.0454974 -1.54116
809 -0.225364 -0.730198 -1.17135
810 -1.61498 -0.458917 -0.484582
811 0.402052 -0.0367476 0.9255
812 0.91484 0.381559 -0.432189
813 0.116298 0.576209 0.108192
814 0.132678 -0.101324 -0.965089
815 0.912336 1.2173 -0.860697
816 -0.819265 0.911431 0.394744
817 -0.495678 -0.59201 -0.334157
818 -1.41416 -0.499834 0.0902795
819 1.11249 -0.198941 -0.838707
820 0.19836 -0.00439809 0.754639
821 1.76992 1.07987 1.59192
822 -0.366768 0.451947 0.993925
823 -0.522929 -0.791804 -0.409543
824 0.0838973 -0.728273 0.617563
825 0.32983 0.0182625 -0.547149
826 -0.393322 -0.0034355 0.724933
827 -0.194729 1.1986 -0.00834878
828 -1.36022 0.713561 -0.695775
829 0.823825 0.182599 0.66306
830 0.0284959 -0.334834 -0.113572
831 0.303453 0.277604 0.120286
832 0.296648 -0.643498 0.13137
833 0.121342 0.361009 0.101784
834 -0.86103 0.330934 -0.890612
835 0.00853008 -1.17091 1.42942
836 0.620018 -0.301367 0.401937
837 -0.790803 0.418589 0.0303243
838 0.80222 0.339951 0.463461
839 0.34551 0.268778 0.296717
840 -0.752921 -0.000390506 0.859599
841 0.72797 0.623782 -1.08808
842 0.419389 -0.702277 -0.0556202
843 0.288734 0.164003 0.432067
844 -0.250079 1.13934 0.872279
845 0.292953 -0.241263 0.276928
846 0.671941 -0.639536 -0.656121
847 0.683052 0.929445 0.324618
848 -0.449031 0.444558 -0.506882
849 0.0501455 -0.934932 1.13377
850 0.0988622 -0.7246 0.682567
851 0.382071 -0.510341 -0.759994
852 -0.0356135 0.940245 -0.473414
853 -0.206775 0.508308 0.104653
854 -0.559906 1.11986 -0.592361
855 0.00596751 0.132095 1.22466
856 0.250844 -0.493685 1.10405
857 0.799992 1.07059 0.144308
858 -0.44011 0.849467 0.446208
859 0.438071 0.129033 -0.303067
860 0.432901 1.04203 -0.341655
861 0.952348 -0.282339 -0.665108
862 0.398841 -1.27221 0.109822
863 -0.0409166 0.620392 -1.22532
864 0.0686283 0.351433 0.0666108
865 0.326686 -0.842269 -0.477412
866 0.635942 0.0613229 -0.203503
867 0.113893 -0.201112 -0.131102
868 0.560126 -0.23997 0.29367
869 -0.108398 -1.07934 -0.624083
870 0.544689 -1.12975 -0.61814
871 1.44442 0.889619 0.790741
872 0.169142 -1.14449 -0.313309
873 0.567404 0.902992 0.552064
874 0.966622 -0.0980214 0.375608
875 1.37859 0.377198 -0.947586
876 -0.703251 -0.289126 0.26672
877 0.842314 0.0716429 0.0466899
878 -0.170618 0.610252 -0.313565
879 0.83298 -0.0952664 1.20362
880 -0.685798 -1.03327 0.622511
881 -0.168002 0.156867 -0.473152
882 -0.363402 0.787127 -0.861494
883 -0.340875 -0.989369 0.741179
884 0.475545 -1.3725 0.422562
885 0.380721 0.863193 0.0119932
886 -0.812568 0.97168 -0.691683
887 -0.842837 0.0546663 -1.49291
888 1.03308 0.390632 -0.378072
889 -0.540929 -0.275684 -0.614507
890 -1.34039 0.407704 0.294453
891 -0.107544 0.238181 0.454281
892 1.28565 -0.0582191 -0.169989
893 -1.13432 1.22859 0.723601
894 -0.130107 0.105418 -1.02525
895 0.925929 -0.317154 -1.17974
896 0.819518 -1.04294 0.0948676
897 -1.07566 -0.315639 1.38417
898 0.57786 -0.467135 -0.0294803
899 1.26352 -0.338448 -0.153658
900 -0.475606 -1.30947 0.186275
901 -1.16004 -0.0176205 -0.596586
902 -0.100739 0.054358 0.247374
903 0.492557 1.02532 0.429975
904 0.306801 0.573942 -0.166062
905 -0.685855 -0.111176 -0.58212
906 -0.0189666 0.846666 -1.13832
907 -0.682089 -0.0397172 0.479653
908 -0.17507 0.0517097 0.387359
909 0.802183 0.464799 -0.36025
910 -0.94435 -0.131646 -0.817669
911 -0.538443 0.771351 -0.454309
912 -0.0372976 -1.12472 0.338376
913 -0.358021 0.951418 -0.858401
914 -1.05961 -0.0348698 -0.186462
915 -0.303823 -1.12593 -1.10975
916 -0.168368 0.527197 -0.344547
917 1.24699 -1.21551 0.0256467
918 -0.604459 0.438506 -0.594837
919 0.84439 -0.354977 -0.771424
920 -0.317577 -0.503388 0.119414
921 -1.6064 0.731851 0.101796
922 -0.441507 -0.58593 -0.719963
923 0.542209 -0.258948 0.650533
924 -0.653391 0.929817 -0.205378
925 1.33602 0.325211 0.104077
926 0.408994 -0.856804 0.980848
927 0.118014 -0.303576 1.36984
928 0.379153 0.411569 -0.619208
929 0.300761 0.1713 -1.03393
930 0.351281 0.42615 -0.12215
931 -0.854497 -0.360941 -0.678492
932 -0.153659 -0.727113 0.459547
933 -0.178147 -1.12978 -1.27855
934 -0.749255 0.470583 -0.551346
935 -0.487868 -0.371579 -0.891682
936 0.966097 -1.45205 0.0826124
937 -1.1806 -0.510613 1.29958
938 -0.0994855 -1.05435 0.333627
939 -0.155245 -0.123121 -0.127174
940 -1.00576 1.11721 -0.659439
941 -0.795473 -0.18365 -0.847627
942 -0.882532 0.0567407 0.492035
943 -0.737992 0.459007 -0.313208
944 -0.221896 0.242954 0.709296
945 0.0839448 -0.402383 -1.93587
946 -1.06926 0.778723 0.398222
947 0.107887 -1.59693 -0.150728
948 -0.544278 1.06297 -1.0745
949 -0.0856785 0.0885908 0.549503
950 -0.240975 1.20717 0.0741324
951 -0.119696 -1.32689 0.446226
952 -0.526902 0.971637 -0.751454
953 -0.470715 -0.0111238 1.07316
954 0.00583059 -1.18188 -0.292091
955 -0.1612 0.0809131 -0.0494709
956 1.12927 -0.287417 -0.55061
957 0.101714 -0.0463149 -0.453148
958 -0.817568 -0.149996 0.372586
959 -0.000838448 1.24472 -1.73451
960 1.46134 0.812599 -0.371629
961 0.324783 -0.0217026 -0.326969
962 0.0848203 0.26243 -0.663958
963 -0.000934211 0.491518 -0.0266394
964 -0.0785863 0.20369 -0.0330141
965 -0.00193619 0.0927799 -0.489406
966 -0.666621 0.0613886 -0.507466
967 0.587147 0.407535 1.23857
968 -0.359109 -0.599611 0.31555
969 -1.21466 -0.324561 -1.13489
970 -0.502877 0.619494 0.0913668
971 0.60707 -0.401825 -0.523111
972 -0.333817 -1.13127 -0.0262806
973 0.308109 1.22493 0.923647
974 -0.498586 -0.353053 0.237541
975 0.795701 0.995482 0.0120363
976 0.361572 -1.07201 -0.128932
977 1.48869 -0.371598 0.46162
978 -0.833722 -0.701453 -0.413307
979 0.538142 -0.64167 -0.301112
980 0.733939 -0.0794203 0.182231
981 -0.942206 0.601318 0.312457
982 -0.678844 0.23537 -0.10636
983 0.199962 -0.142068 0.998638
984 1.0578 -1.14698 -1.0995
985 -0.092169 -0.127229 0.755231
986 0.189176 -0.883993 0.258632
987 -0.547982 -0.395357 -0.575533
988 1.33762 0.428527 -0.0443294
989 0.0948059 -0.665766 1.83308
990 1.42819 0.757362 -1.94035
991 0.826533 0.946397 2.23203
992 0.140622 1.55614 -0.157194
993 0.865315 -0.229706 -0.799768
994 0.1672 0.376036 0.466068
995 -1.51167 1.14685 0.232227
996 -0.315338 0.468666 0.7159
997 0.847421 -0.746735 -0.814055
998 -0.225559 0.961559 1.24725
999 -0.0750631 -0.465128 -0.253861
1000 0.448411 -0.295628 -0.281351
