474 0.197427 0.680315 -0.110358
475 -0.2037 -1.1113 0.093325
476 -0.365856 0.367849 0.421004
477 0.0831035 0.510402 -0.151913
478 0.490281 -0.278623 -0.246128
479 0.702552 0.380158 0.997194
480 -0.3401 0.704152 0.423097
481 -0.200563 -0.291916 0.733059
482 -0.736678 0.384204 1.18423
483 0.559168 0.261945 -0.734
484 -0.0833498 0.498564 -0.77205
485 -0.600464 -0.0677742 0.223939
486 0.265051 0.169839 -0.603849
487 0.301393 1.32042 0.438398
488 -0.121226 0.326951 -0.531979
489 0.0286395 -0.117536 0.196558
490 0.0334599 0.27951 1.70136
491 -0.296942 -0.00681434 0.933338
492 -0.803006 1.02412 0.52289
493 -0.013535 0.0463962 -1.20072
494 0.262119 -1.28655 -0.238447
495 -0.337004 -0.253573 1.10405
496 -0.830882 -0.04068 -0.149257
497 1.76133 -1.33945 0.605069
498 1.2981 0.157125 0.225157
499 0.417469 -1.08485 -0.177654
500 -0.399147 -0.740334 -0.00953918
501 -1.48375 -0.56152 0.897423
502 -0.915787 -0.0805682 -0.0712719
503 -0.493521 0.219645 0.586395
504 0.464978 0.817405 -0.993787
505 -1.00181 -0.357612 -0.731216
506 0.401312 -0.360666 -0.450536
507 0.154693 0.369612 -0.0823479
508 1.54145 0.940972 1.2083
509 -0.283992 0.378349 -0.17519
510 0.583476 -0.462414 -0.159366
511 0.0848184 -0.750772 -0.226937
512 1.6066 -0.719019 -0.456975
513 0.327227 0.227785 -0.392486
514 -0.333421 -0.29759 0.298749
515 0.10061 -1.08991 0.474406
516 -0.0230202 -0.166219 1.46362
517 0.544437 0.0931911 -1.36245
518 -0.294245 0.717896 0.325919
519 0.39717 0.10464 0.93378
520 -0.805989 -1.30033 -0.0163352
521 0.366208 -0.0294624 0.0713793
522 0.845866 -0.0169931 -0.55105
523 -1.5259 -0.827231 -0.00621319
524 0.647398 1.27547 -0.0527365
525 -0.317929 -0.930833 -0.398071
526 0.276208 0.383663 -0.641644
527 -1.54302 0.772596 0.913017
528 1.21555 -0.330368 0.0668097
529 0.335874 0.109415 0.248245
530 0.565657 0.960894 -0.0041589
531 -0.419301 -0.403813 0.419549
532 0.202046 -0.602015 -0.361358
533 -1.0704 0.292838 -0.0297499
534 -0.0467124 -0.369222 -0.244095
535 0.393256 1.18045 0.0342044
536 0.0462461 -0.406238 -0.274465
537 0.811728 0.379941 -0.46482
538 0.102476 -0.455694 -0.300532
539 0.024963 -0.636077 -0.20732
540 -0.842392 -0.485397 0.737303
541 -1.00134 0.534915 -1.79596
542 -0.126091 0.919742 0.405221
543 -0.867905 -2.1336 1.20916
544 -0.267514 0.68862 -0.068025
545 -0.272405 0.255258 -0.390201
546 -0.714344 -0.554999 -0.178238
547 0.545161 -0.781279 -0.553825
548 -0.0215294 -0.128593 1.36882
549 -1.07602 1.18544 0.0105445
550 -0.809229 -0.583966 -0.514817
551 1.18143 0.290452 -0.0753121
552 -0.900916 0.723414 -0.355108
553 -1.60499 -0.757304 0.832263
554 -1.53486 0.0561161 -0.657552
555 -0.903777 -0.496105 -0.0858154
556 0.0557177 0.378237 -0.233901
557 -0.036454 -0.74482 0.323592
558 1.44716 0.715667 0.915136
559 0.209287 0.0546912 0.298617
560 0.432271 0.297443 1.4248
561 -0.829616 0.635453 -0.603995
562 0.746931 0.290639 0.678583
563 0.262914 -0.86055 1.0493
564 -0.294711 -0.502723 1.39393
565 -0.0939339 -0.187895 0.589527
566 0.148563 -0.0725489 0.0010213
567 0.595402 0.240621 0.718673
568 -0.657015 -0.495044 -0.0775372
569 -0.687555 1.09725 -0.700307
570 -0.45175 0.0118639 -0.349848
571 -1.03692 -0.166805 0.734751
572 -0.71861 -0.952101 0.223936
573 -0.317874 -0.103921 1.07199
574 1.40266 0.605329 0.661897
575 -0.122324 1.1798 -0.398332
576 -0.0541 -0.390857 -0.551602
577 0.707251 -1.29733 -0.145088
578 -0.0117901 -0.62465 0.398559
579 0.64431 -0.839698 -0.0702019
580 0.163654 0.281226 0.898172
581 -0.139576 0.911721 -0.461294
582 1.61099 1.58842 0.400493
583 0.122377 0.541298 0.115339
584 0.649173 -0.799092 0.334935
585 -0.307949 0.646904 1.26648
586 -0.366216 -0.568716 0.149007
587 0.18834 1.17348 0.159982
588 -0.716843 -0.54919 -0.529711
589 -0.457864 -1.42007 0.799126
590 1.56778 -0.892322 0.0168777
591 0.119755 -0.845594 -0.339768
592 1.21061 0.327827 0.682189
593 0.195303 0.0809773 0.275545
594 -0.119988 -1.01073 -0.961296
595 -0.474648 1.34091 -0.0425409
596 0.176783 -1.12745 -0.42905
597 -0.294517 0.325114 -0.400161
598 1.19069 -0.276263 -0.562169
599 -0.405778 0.452293 0.82907
600 -0.084859 0.933969 0.427313
601 -0.188711 0.782563 -0.428322
602 0.251525 1.24498 0.637921
603 -0.936445 -2.46178 0.599123
604 0.516281 1.73755 -0.442373
605 -1.46676 -0.297643 -0.0580084
606 0.625104 -1.25683 -1.87289
607 -0.0903194 0.0479351 0.00456902
608 1.37871 1.28134 0.0384272
609 -0.80641 1.47061 0.165798
610 0.039707 0.0793866 0.625445
611 0.977107 0.154051 -0.816197
612 -0.455673 0.882383 -0.551646
613 0.113684 -0.962707 -0.428463
614 0.911309 1.00658 0.875345
615 -0.128415 0.612784 0.0534921
616 0.261004 1.08529 0.330684
617 0.0073082 0.778092 0.246894
618 0.855441 -1.08918 -0.0413748
619 0.176716 1.00563 0.647594
620 1.22532 -0.509078 1.24485
621 -0.141851 1.72721 0.283882
622 -0.900975 0.431627 0.534075
623 -0.364034 0.844679 0.527231
624 0.229188 -0.425312 0.46546
625 -0.442748 -0.133407 -0.127839
626 -0.293209 0.155739 1.33375
627 0.616998 0.80758 0.481435
628 1.10944 1.20625 0.784273
629 -0.571371 -0.0953793 -0.415315
630 0.829788 -0.631271 0.430306
631 -0.624908 -0.547657 -1.94826
632 -1.21679 -0.83273 0.0245688
633 -0.14197 0.572887 0.0549984
634 0.775834 -1.10313 -0.280895
635 -0.395709 -0.043233 0.444422
636 0.927361 0.908608 0.90475
637 0.188003 -0.76975 0.717164
638 0.430393 -0.397319 -0.180726
639 0.123358 0.316362 0.712458
640 0.800895 -0.909466 -0.350528
641 -0.769158 0.69612 -0.73936
642 0.14278 -0.217266 -0.696481
643 -0.0829772 -0.205575 0.706573
644 0.391814 0.813539 -1.01434
645 -0.546658 -0.0283996 -0.714983
646 0.701509 -0.208906 0.402738
647 -0.303007 0.740158 -0.982691
648 -0.480796 -1.12809 0.908426
649 0.332765 -0.725744 0.308182
650 0.810995 -0.144784 -0.288109
651 0.0990824 -0.0824789 -0.286892
652 -0.44162 -0.273664 0.337377
653 -0.447265 0.0590494 0.00182997
654 -0.235167 -0.827701 -0.851607
655 -0.749084 -0.353515 -0.774084
656 -0.2729 -0.0961006 -0.248264
657 0.233141 0.308104 -0.395762
658 -0.45093 1.32362 -0.245197
659 -0.926416 -0.431543 -0.0422449
660 0.253509 -0.00781985 -0.941948
661 0.192002 0.298507 -0.88568
662 0.167093 0.291303 0.0934937
663 -0.197003 -0.441542 0.318012
664 -0.703303 0.425956 0.0151682
665 -0.0483878 -0.150419 -1.47883
666 0.00610871 0.00553312 -0.894914
667 0.0866089 0.622732 -0.648395
668 1.21929 0.204737 -0.342736
669 0.835204 0.473683 -0.353
670 -0.238825 0.365005 0.713452
671 -0.807807 1.13722 -0.660642
672 -0.429913 1.22381 -0.416806
673 -0.559121 -0.223624 0.72509
674 -0.0523836 -0.94221 0.099719
675 0.944134 -0.620766 -0.437605
676 1.22928 -0.144049 0.474315
677 0.146537 -2.08796 0.153761
678 0.109326 -0.13559 -0.149888
679 0.415413 0.145868 -0.352432
680 0.00955361 0.0966469 0.494935
681 -0.992063 1.71974 0.578686
682 -0.470943 0.284994 0.482365
683 1.06931 -0.403975 -0.803655
684 -0.414351 0.193216 0.477162
685 -0.669484 -0.773589 -0.774167
686 0.0397582 -0.47097 0.432892
687 0.564963 0.940983 -0.799006
688 -0.318456 0.0419585 -0.031965
689 0.297913 -0.733233 0.31269
690 -0.606157 -0.566285 1.59537
691 1.15132 0.440122 0.286892
692 0.561435 0.0716183 -0.94726
693 -0.213065 -1.18794 -0.216568
694 0.152814 0.0788882 -1.31852
695 -1.65893 1.46386 0.0670208
696 -0.0574536 0.286333 0.925309
697 -0.715718 -0.491583 1.4509
698 -0.0836652 -0.262495 0.118744
699 -0.446254 0.0359461 0.773959
700 -0.842503 0.323437 -0.462661
701 0.579862 0.971496 -2.24966
702 -0.512933 -0.343691 -1.2175
703 0.436452 0.257135 -0.0035949
704 1.67507 1.04055 -0.0897222
705 0.947779 -0.920324 1.11185
706 -0.66842 -0.0609857 1.06973
707 0.124693 -0.0215324 -0.172776
708 0.51244 0.815418 -0.984897
709 -0.523187 0.794171 -1.40151
710 0.461457 -0.275046 -0.0352986
711 1.02037 -0.760022 -0.737855
712 -0.140186 0.64693 -0.330833
713 0.172117 -0.470235 0.6805
714 -0.883046 1.1042 -0.363624
715 -0.326133 -0.470723 -1.28703
716 0.0849826 -0.709245 -0.196036
717 1.12323 0.0678797 -0.776487
718 -0.0360818 0.680692 -0.0329975
719 -0.362351 0.0139121 -0.731649
720 -0.42329 -0.902173 -0.372358
721 0.374616 0.664408 0.186837
722 0.435748 -1.15176 0.555174
723 -0.373942 -0.377358 -0.161281
724 0.207324 0.881428 0.0238261
725 -0.695743 -0.779899 0.994972
726 0.27771 0.861786 -0.336725
727 -0.109422 -0.153369 -0.431904
728 0.920512 -1.06533 1.08205
729 -0.493605 0.235978 0.25225
730 -0.652348 0.321165 -0.299001
731 0.100751 -0.944278 0.540543
732 0.864649 -0.191965 0.603433
733 -0.177082 0.879402 0.670751
734 1.01265 0.196983 0.861891
735 -0.48208 1.10665 0.382242
736 -0.141829 0.889737 0.392446
737 0.313468 0.503096 -0.0872382
738 -0.910099 0.975838 -0.413093
739 -0.714801 -0.356037 -0.746606
740 -1.00808 -0.0830013 0.0845492
741 -0.00834986 -0.300668 -0.34846
742 0.5293 1.40175 0.101158
743 -0.188652 -0.608507 1.1573
744 0.893003 -1.34264 -0.499544
745 -0.190021 -0.0454227 0.210481
746 0.356912 1.03888 -0.884233
747 -0.862937 0.987902 -1.105
748 -0.688354 -0.0264415 1.0471
749 0.46694 0.227989 -0.13654
750 0.485208 -0.748681 0.354742
751 1.3921 -0.612854 1.2428
752 -0.0547043 0.0762231 0.761987
753 -0.58217 -0.246056 -0.229268
754 0.782057 0.422175 -1.30173
755 -0.280607 -1.2019 -0.36492
756 -1.00863 0.52678 -0.64125
757 -0.0139928 0.339979 -0.122428
758 -0.650648 -0.57129 -2.00119
759 0.185794 1.21451 0.216642
760 0.19657 -1.71517 -0.105998
761 0.126937 -0.183083 0.475117
762 -0.157563 -0.180884 0.200246
763 -0.334053 -0.267092 -0.20243
764 -0.505592 -1.31702 1.39883
765 -0.551882 0.105561 -0.422259
766 -0.331706 0.341387 -0.196106
767 0.902901 0.623706 -0.38074
768 -1.11714 -0.150085 -1.42663
769 0.375039 0.718833 -0.312063
770 -0.165525 -0.262188 0.135339
771 -0.570901 0.794548 -0.22775
772 0.71349 0.513113 1.17086
773 0.0668415 -1.47907 -0.362839
774 0.385442 0.0385085 0.642951
775 -0.646367 0.39243 1.82979
776 -0.138549 -0.107941 -0.262572
777 -0.310614 -1.5141 0.469095
778 0.724294 -0.290457 0.0657283
779 -1.03259 -0.334305 -0.73418
780 0.170172 -0.518164 -0.433058
781 -0.0987258 0.404784 -1.09851
782 -0.877294 -0.641853 -0.0365727
783 0.172176 -0.769337 0.493571
784 -0.614364 -0.0102093 -0.827284
785 -0.307007 0.914671 -0.536087
786 1.6562 -0.722097 -0.570926
787 0.829736 -1.27978 -0.436112
788 0.383957 0.665547 -0.49798
789 -0.149099 0.686625 -0.617815
790 1.33816 1.35536 0.745931
791 -0.334483 0.214257 0.409886
792 1.98221 0.808141 0.167952
793 0.262345 1.32932 1.16552
794 0.567378 0.408106 0.278972
795 0.0866301 -0.779372 0.123245
796 0.484842 0.137835 1.23539
797 -0.615541 -0.214254 0.377504
798 0.255149 -0.0233113 1.21621
799 0.0805513 -0.437609 -0.593125
800 -0.300534 -0.690766 -0.0461071
801 -0.0965329 1.23381 -0.617315
802 -0.35833 -0.355629 1.00131
803 1.17365 0.515579 0.174632
804 -0.483779 0.586472 1.17751
805 -0.833139 0.891246 -0.23865
806 -0.686918 -0.0659919 -0.922486
807 -0.894384 1.29489 0.680479
808 0.929494 -1.10886 0.640744
809 0.870146 -0.998611 -0.249448
810 -0.732974 -0.869063 0.336769
811 0.0715067 0.260656 -0.135478
812 -1.36614 0.196035 -0.302194
813 0.398748 -1.83083 0.603829
814 0.542122 -1.49498 -1.05953
815 0.327078 0.587676 -0.717835
816 0.298459 -0.170426 -1.05961
817 1.135 -0.97857 0.0749147
818 0.584566 0.493649 0.805523
819 0.431902 0.242289 -2.58835
820 -0.853104 0.311765 -0.627935
821 -0.510318 0.409696 -0.392084
822 0.729405 0.675717 -0.276361
823 0.930851 0.435525 0.131736
824 0.704051 0.0483834 -0.264796
825 0.784036 1.24151 0.372681
826 -0.263496 1.05724 -0.603833
827 0.140587 1.08165 0.748647
828 0.688501 -0.28418 0.596082
829 -0.264438 -0.784165 0.820929
830 -0.825396 -1.24644 -0.0215682
831 0.982562 -0.623673 -0.589728
832 0.223843 -0.256165 0.147656
833 -0.448668 -0.188921 -0.453529
834 -0.0579571 0.175947 0.788685
835 1.09483 -0.24263 -1.58871
836 0.344372 -1.39837 -0.275132
837 -0.162399 0.782846 0.467051
838 0.014749 0.293918 -0.600261
839 -0.176791 -0.155584 0.232499
840 0.274824 1.03948 -0.842709
841 -1.5563 0.0202016 1.22562
842 -0.377024 -1.64138 1.11571
843 0.0345796 0.483081 0.627019
844 -0.273464 0.18169 -0.347344
845 -0.393409 -0.281834 -1.06405
846 0.0179627 -0.321226 -0.549148
847 -0.261908 -0.714886 0.454933
848 0.652748 0.0759339 0.365381
849 0.0225612 -1.21781 0.241947
850 -0.666154 0.111074 -0.0805825
851 -0.218835 0.0638842 -0.368213
852 0.733361 0.0921894 -0.276591
853 0.461015 -1.29783 0.126619
854 0.818433 0.837203 0.482862
855 -0.125409 -0.293391 -0.0672925
856 0.668895 -0.0184926 -0.148546
857 1.22605 0.0331562 -0.958836
858 0.366757 0.563468 0.553529
859 0.406565 -0.750775 0.213991
860 -1.22483 -0.34647 0.23652
861 -0.809194 0.410125 -0.176774
862 -0.780812 0.248154 -0.0439337
863 -0.974679 -1.07112 -0.957573
864 0.305303 1.08623 1.17875
865 -0.355668 -1.09858 -0.526895
866 -0.0306841 0.764516 1.27679
867 0.469389 0.617334 1.17242
868 -0.463478 -1.54119 -0.700489
869 -0.156153 0.425519 -0.43107
870 0.771996 1.36319 -1.11842
871 -0.162614 -0.44642 -0.954263
872 -0.233912 -0.389953 -1.40431
873 -1.02889 1.44276 0.568274
874 1.10798 0.982214 0.720806
875 0.905156 0.867478 -0.152768
876 -0.450668 0.511548 1.6013
877 -0.372481 -0.122568 0.578826
878 -1.00748 -0.989612 0.195724
879 -1.06162 0.789506 -0.524259
880 -0.736982 0.319968 0.446563
881 0.52233 -0.629284 -0.193935
882 0.82114 -0.592532 0.131542
883 -0.976085 0.803375 0.337586
884 -1.24665 -0.303588 0.918722
885 0.656507 -0.162835 -0.58265
886 0.517537 0.125917 -0.00165674
887 0.0800457 -1.33824 0.223462
888 -0.894405 0.225296 -0.145532
889 -0.265296 0.30554 -0.926673
890 -0.607324 1.08111 -0.343819
891 -0.375079 0.169175 -0.893534
892 0.194921 0.0805455 1.15339
893 -0.0551013 1.17827 0.382792
894 0.590134 -0.919742 -0.88519
895 -0.73167 0.20565 -0.838259
896 0.161118 -0.287447 0.0724683
897 -0.341186 0.866998 -0.209285
898 0.28739 -0.826897 -0.610089
899 -0.1848 -0.595437 -0.0400803
900 -0.537116 0.551527 0.0809638
901 -1.18974 -0.175681 -0.59099
902 -0.394413 -0.483311 0.0825159
903 -0.40985 -0.978514 -0.250728
904 -0.774078 0.710395 -0.33275
905 -0.157585 -0.340939 0.603247
906 -2.14529 0.0247129 1.7877
907 0.981552 0.049509 0.186635
908 2.01075 -0.265939 -0.636068
909 0.438875 0.145041 0.690307
910 -0.159169 -0.435906 -0.718839
911 0.691339 -0.359845 -0.253315
912 0.770425 -0.0608045 -0.242514
913 -0.689295 1.55339 -0.542125
914 0.0240607 -0.506388 0.234629
915 0.281822 0.0973459 -0.639337
916 1.09738 -0.0381363 -0.0568963
917 0.867375 -0.182045 -0.0418008
918 0.896211 -0.402382 -0.216381
919 -0.937128 -1.21449 -0.170852
920 -1.14918 0.511722 -0.176611
921 0.0137957 -0.0554828 -0.571146
922 -1.14852 -0.0230158 1.15775
923 -0.0654368 -0.500555 -0.33773
924 0.313943 0.193774 0.508216
925 0.431545 -0.74106 0.370198
926 -0.0488316 -0.557048 0.470584
927 0.298437 -1.62192 0.729261
928 -0.774107 -0.880836 -0.0200228
929 -0.714489 -0.693127 0.0016171
930 0.316267 -0.635383 1.20597
931 0.352542 1.01127 0.519952
932 0.445624 0.697043 1.31035
933 -0.162038 -0.124906 0.809558
934 0.44818 0.731064 -0.268451
935 0.116504 -1.25002 0.409001
936 -0.0593135 -0.279229 -0.381687
937 -0.424528 0.179406 -0.449609
938 -0.381541 -0.891658 0.334495
939 -0.782559 -1.28012 -0.296346
940 -1.41402 -0.418054 0.268894
941 -0.0102451 0.0520584 0.0509821
942 -0.394134 -0.0408707 1.65148
943 -0.732256 -1.01438 0.118207
944 -0.067664 0.309119 -0.0739435
945 0.559004 1.43662 0.338021
946 -0.634678 0.039866 0.430019
947 -0.882713 1.0108 0.695657
948 0.339745 -0.58329 -0.188026
949 -0.355992 -0.820913 0.062236
950 0.24689 -0.675835 0.0917526
951 -0.694765 0.142004 0.934606
952 1.0731 -0.0834366 -0.175504
953 -0.438959 -0.35762 0.587743
954 1.18566 -0.248565 0.531795
955 -0.263182 1.24939 -0.228484
956 0.16845 -0.249415 0.160652
957 -0.710829 -0.652298 0.439353
958 -0.694033 0.203849 0.845204
959 -0.324638 0.106165 -0.341116
960 -1.03021 -1.26011 -0.879527
961 -0.736185 -0.468035 1.35486
962 1.41074 1.09156 -1.67993
963 -1.43888 -0.46375 -0.0238763
964 -0.115483 0.102053 -0.523582
965 -1.28663 -0.086825 0.634483
966 1.40595 -0.363623 -0.246955
967 0.647628 0.160268 0.803685
968 0.143715 -0.782912 0.381032
969 0.504999 0.140689 0.744363
970 0.173017 -0.0106599 1.43661
971 -0.654178 0.259391 -0.363551
972 0.117357 0.0178905 -0.698316
973 0.893769 -0.303959 0.148398
974 0.126309 -1.1225 0.773115
975 -0.404948 -0.0426118 0.246967
976 -0.266822 -1.08405 -0.341121
977 -0.254705 -0.534496 -1.05546
978 0.0450066 -0.820557 0.627269
979 -0.352636 0.146447 -0.010737
980 -0.177837 0.199269 -0.0255399
981 0.624102 0.0168797 0.397467
982 -0.343511 -0.357686 0.253345
983 1.5486 -0.397469 0.44316
984 0.506826 -0.635661 0.290801
985 0.184124 -1.24663 0.145671
986 1.80576 -0.297904 1.21046
987 0.319345 -1.59499 -0.870979
988 -0.38207 0.271148 0.415757
989 -0.155469 1.14961 0.273254
990 0.638804 0.934147 -0.130991
991 1.14388 0.748366 0.0735421
992 1.01253 0.667257 -0.920275
993 -0.126358 0.860058 0.359114
994 0.0357715 -0.857772 -0.255102
995 -0.806821 -0.313838 -0.637065
996 -0.282067 -1.56358 0.307808
997 -0.706696 0.132573 0.820621
998 -1.02655 0.0398828 -0.151483
999 1.02057 -0.187735 -0.15487
1000 -0.78508 -0.174872 0.879771
