732 1 8.26591 7.5421 3.05265
733 1 1.51909 3.42635 3.05818
734 1 2.22677 3.27388 2.00399
735 1 7.54897 8.21102 7.80975
736 1 4.87555 8.81986 0.734705
737 1 1.53224 5.17682 4.32862
738 1 3.61974 0.333996 9.36535
739 1 2.79934 3.68035 6.39146
740 1 0.317983 6.73783 4.04627
741 1 5.4346 0.644903 4.66949
742 1 8.72432 3.36934 5.81917
743 1 6.58551 1.6872 7.59555
744 1 4.98388 3.15981 1.91766
745 1 3.57154 4.91698 7.39617
746 1 4.33028 0.803453 4.906
747 1 2.96286 1.50295 0.578179
748 1 4.07135 7.26052 0.805982
749 1 7.0486 0.228145 8.71338
750 1 8.2288 0.152656 0.753557
751 1 3.09097 6.8826 7.26899
752 1 6.52058 2.8212 9.39247
753 1 3.74089 3.85051 7.75277
754 1 5.79317 2.10885 0.432622
755 1 4.15173 6.61851 7.05723
756 1 5.411 5.07006 8.6633
757 1 8.61708 8.34617 7.69803
758 1 3.17902 9.32568 3.81715
759 1 6.9286 2.25263 4.32797
760 1 5.35085 4.01133 9.06911
761 1 1.58837 8.23036 0.607476
762 1 7.35989 8.6727 8.89835
763 1 4.96469 3.65077 8.01487
764 1 2.2319 1.76484 8.40749
765 1 1.0555 8.58087 8.3085
766 1 9.34103 3.40125 8.30578
767 1 6.71951 2.71572 5.80954
768 1 4.83057 4.14616 3.34755
769 1 7.41756 7.25464 4.74991
770 1 9.19352 4.5753 1.10321
771 1 8.44741 0.701815 2.35163
772 1 0.107453 1.89382 4.76122
773 1 4.35075 7.76703 4.54308
774 1 7.52169 4.10692 5.94566
775 1 3.77581 5.50231 2.64851
776 1 5.24501 3.05209 0.911178
777 1 6.07457 7.45881 5.32432
778 1 8.61339 2.81791 2.31502
779 1 4.70837 2.80894 4.73446
780 1 8.30561 5.86263 0.196452
781 1 2.64175 4.06226 0.394259
782 1 9.04789 6.65358 0.445002
783 1 0.731471 4.67615 4.90102
784 1 2.69967 0.0343556 2.88533
785 1 0.391009 5.38535 2.90344
786 1 0.908069 3.47797 8.58668
787 1 0.319103 7.50323 0.710114
788 1 7.82336 8.33241 4.90868
789 1 6.74339 7.976 7.17
790 1 8.87569 3.86607 7.47795
791 1 6.84593 2.14119 0.741559
792 1 0.43027 4.91703 5.90022
793 1 5.50502 0.606662 8.76682
794 1 0.553445 6.32853 0.992647
795 1 3.63257 2.43686 5.70897
796 1 4.89694 5.39043 2.2008
797 1 1.61997 1.42829 3.22345
798 1 3.88448 3.79355 6.69198
799 1 5.80711 3.11409 2.4959
800 1 0.81687 8.83387 1.82436
801 2 7.70969 3.77263 3.46023
802 2 7.57507 8.02077 3.237
803 2 1.55677 1.4965 5.07101
804 2 0.993152 8.79041 0.0265779
805 2 8.19756 7.41063 4.56475
806 2 7.35277 7.84387 8.51916
807 2 0.931868 0.331716 2.58783
808 2 0.732256 5.48864 7.53498
809 2 5.93403 6.9497 7.78183
810 2 2.68205 6.14357 7.12076
811 2 7.13523 3.61232 5.4018
812 2 0.192867 4.29878 4.32899
813 2 0.741979 1.17584 5.97746
814 2 0.431043 1.9473 9.35275
815 2 6.67266 2.10802 5.30368
816 2 8.66246 1.61248 0.920243
817 2 4.50092 5.01352 2.85506
818 2 3.93977 1.7477 6.55968
819 2 5.36454 2.33699 5.10573
820 2 8.23432 1.82963 6.8045
821 2 6.54388 1.78288 9.38914
822 2 6.50929 0.44383 9.31917
823 2 2.4824 0.134579 7.4057
824 2 8.94837 7.7875 8.25427
825 2 6.65554 4.60309 4.23459
826 2 2.8633 5.55706 8.19154
827 2 6.85164 6.64383 3.68121
828 2 0.396137 8.35644 4.85857
829 2 8.38639 5.7071 4.92281
830 2 4.45726 5.74322 0.442651
831 2 6.52391 6.20843 2.12514
832 2 5.88226 8.647 7.55215
833 2 1.62589 2.43653 0.634535
834 2 5.42581 0.510797 0.372094
835 2 1.47618 3.95837 7.07408
836 2 8.35912 3.41831 0.0681569
837 2 9.09933 5.77105 0.540599
838 2 8.85572 3.55231 3.88018
839 2 4.93641 6.12097 7.16121
840 2 5.53992 7.82181 6.80862
841 2 8.54978 4.04539 0.777824
842 2 5.17919 4.52797 7.95391
843 2 9.38214 8.99898 7.12799
844 2 9.14602 0.486783 0.634804
845 2 4.44884 9.21833 1.37735
846 2 0.724428 1.12602 7.38361
847 2 6.8248 7.87372 4.83692
848 2 6.98993 5.9867 5.84243
849 2 5.7194 2.80327 1.72702
850 2 0.498918 6.8164 0.197766
851 2 4.3613 5.26116 7.75594
852 2 0.364381 4.35215 8.43659
853 2 6.39084 3.52625 3.44006
854 2 7.11508 2.8446 2.75601
855 2 4.47114 7.04452 6.33217
856 2 7.85055 1.84155 1.54284
857 2 9.37433 0.180493 3.9878
858 2 2.26267 2.86043 7.65627
859 2 6.07806 5.96145 3.42496
860 2 2.23196 9.09054 6.34188
861 2 3.9796 0.0420844 6.7336
862 2 2.22791 4.7715 0.0884341
863 2 6.32431 2.90674 4.05657
864 2 8.46913 3.08941 7.93629
865 2 3.66644 4.02192 4.88775
866 2 0.971726 6.87072 2.40757
867 2 7.08126 7.6471 6.4701
868 2 8.32922 7.25926 0.464409
869 2 1.15689 8.5849 6.75919
870 2 4.97985 5.44973 4.72093
871 2 0.591825 1.97375 6.53467
872 2 2.21746 4.84392 2.73777
873 2 4.0803 3.04971 5.21708
874 2 7.82912 8.37649 1.9684
875 2 3.86066 5.09988 3.57829
876 2 6.87372 1.76877 6.83708
877 2 9.1437 6.39816 1.28468
878 2 6.43332 4.74034 8.65936
879 2 0.40815 5.58584 5.29218
880 2 2.46193 1.07976 5.80762
881 2 1.67983 7.8732 4.96102
882 2 3.50729 7.5456 4.92335
883 2 8.61841 5.13862 7.96199
884 2 7.69954 0.782692 0.509922
885 2 4.649 2.38487 2.23534
886 2 1.188 9.01048 3.72451
887 2 7.75508 2.45944 4.08681
888 2 7.13357 3.09766 0.635179
889 2 1.39976 4.73166 1.53093
890 2 3.16858 4.38027 3.68336
891 2 3.35299 8.96223 5.58099
892 2 4.86065 8.44388 8.73932
893 2 6.16455 2.45192 7.70084
894 2 3.23778 3.00047 9.10652
895 2 9.22454 3.45924 6.53392
896 2 9.36708 5.50293 2.14145
897 2 5.2784 8.30128 0.173637
898 2 3.17347 4.0961 7.10268
899 2 8.66367 9.36219 2.67729
900 2 0.708884 2.91377 8.01265
901 2 6.98775 0.5418 4.92309
902 2 2.43398 6.84634 2.73495
903 2 9.34767 9.08309 5.69324
904 2 0.123719 2.59396 0.881926
905 2 1.81676 1.54597 1.82254
906 2 6.85867 3.35387 1.58777
907 2 7.74148 5.16074 0.194307
908 2 5.72865 6.23374 0.863817
909 2 5.76346 7.61884 4.12041
910 2 2.2731 2.56076 8.62841
911 2 7.59542 0.375561 2.08054
912 2 4.16965 5.66471 1.84556
913 2 4.78628 9.03082 3.80641
914 2 5.94804 4.17548 4.89072
915 2 4.53554 1.98928 8.88639
916 2 3.63635 2.09815 0.350483
917 2 8.27506 1.02385 8.78974
918 2 8.20987 0.291447 3.50044
919 2 5.74495 0.638695 3.79969
920 2 4.11721 4.73713 6.71598
921 2 2.56019 7.58373 3.917
922 2 7.15702 8.99765 8.05738
923 2 5.97227 1.29706 2.14911
924 2 3.69332 2.46177 7.57412
925 2 5.97032 7.9643 1.59259
926 2 4.19301 0.976245 7.56808
927 2 4.77378 0.697785 6.1707
928 2 1.76255 3.43063 8.61286
929 2 2.81983 4.98152 1.40332
930 2 0.0401533 0.709366 8.38375
931 2 3.68206 9.38152 8.6185
932 2 7.12521 1.5022 4.04116
933 2 8.1698 3.1769 1.33342
934 2 5.50809 5.19473 0.755398
935 2 2.70999 4.40148 5.87969
936 2 1.79863 2.77931 2.58921
937 2 0.828323 5.62603 8.99024
938 2 5.53039 9.29276 6.34961
939 2 1.02503 7.04687 4.48972
940 2 4.06211 8.0018 7.3828
941 2 0.439041 7.90722 6.52751
942 2 2.01882 1.32103 0.0582244
943 2 2.55273 2.41106 1.16863
944 2 1.58335 5.71576 1.95236
945 2 8.28809 4.61264 2.53357
946 2 8.29083 3.78638 2.29953
947 2 3.28115 8.35395 6.58513
948 2 5.2605 5.86758 2.95125
949 2 6.33745 1.48114 0.895571
950 2 1.75824 2.65222 5.7579
951 2 3.05102 1.49258 8.19459
952 2 5.7947 3.28352 0.216116
953 2 1.12701 3.8804 3.7609
954 2 3.58449 5.40159 5.04926
955 2 8.49331 9.04293 6.33539
956 2 7.72043 5.15625 1.5407
957 2 6.07905 6.75371 4.86217
958 2 0.393808 7.31346 3.39419
959 2 7.26383 9.32169 6.56861
960 2 1.56295 4.66548 4.99713
961 2 8.98279 4.86863 6.2094
962 2 6.34289 9.30842 2.51059
963 2 2.66312 6.93356 5.4447
964 2 3.53319 7.43439 2.78201
965 2 1.80483 7.6656 9.33924
966 2 7.23886 5.15906 3.22082
967 2 9.16741 1.39327 2.84472
968 2 8.30316 6.31969 3.97006
969 2 7.89199 6.07212 2.50079
970 2 5.12638 3.58103 2.79757
971 2 2.65992 0.842169 1.30261
972 2 3.59623 4.56685 8.33603
973 2 4.75919 8.26009 2.28336
974 2 4.812 4.18938 4.16184
975 2 0.330927 6.60763 7.67997
976 2 7.63274 6.87289 5.58391
977 2 4.18874 8.13878 0.648099
978 2 4.48672 8.85746 5.44341
979 2 3.52194 1.65754 3.4939
980 2 1.30859 4.25653 8.78716
981 2 8.54093 8.94212 8.80563
982 2 6.8488 6.44747 0.539411
983 2 0.241063 0.936474 1.2572
984 2 5.26817 3.89699 1.45011
985 2 8.46069 8.83066 4.42879
986 2 0.817885 2.29331 1.5732
987 2 4.94517 0.885797 2.75833
988 2 7.09727 0.049039 3.59238
989 2 5.50652 8.8613 4.9271
990 2 5.56171 1.94317 3.35554
991 2 8.07409 7.91073 7.17902
992 2 7.31036 6.79905 8.00195
993 2 6.74786 9.01953 1.00991
994 2 7.8389 3.63569 6.60596
995 2 4.53485 6.04964 6.27695
996 2 3.40431 2.93671 6.46024
997 2 4.9941 0.541328 8.02951
998 2 0.766902 3.65347 9.41302
999 2 3.46657 1.31925 1.38965
1000 2 3.62422 1.33466 4.89917

Velocities

1 0.897602 -1.19022 -0.143365
2 0.265713 0.415814 0.352609
3 0.754664 -0.176116 0.763714
4 -0.250214 1.33378 0.591402
5 0.184495 1.40808 -0.107387
6 -0.457163 0.929501 -0.0682753
7 0.200367 0.103853 0.690311
8 -0.864345 0.734853 0.534816
9 -0.265798 -0.451408 -0.102714
10 0.670427 0.4589 0.21756
11 -0.610754 -1.47358 -0.64893
12 -0.299485 0.394953 -0.0430493
13 0.666585 0.445051 -0.162592
14 0.631434 0.761657 -0.380328
15 0.100362 -0.324768 0.133573
16 0.794265 1.18265 1.38214
17 -0.270251 0.612409 -0.709591
18 -0.484381 -0.404399 0.0592033
19 -0.247017 -0.311445 -0.462565
20 -0.246367 1.0686 2.08206
21 0.0393069 -1.44783 1.22392
22 -1.03025 -0.606812 0.785918
23 -0.2444 -1.70725 1.30065
24 -0.563743 0.40902 0.497426
25 -0.102377 0.0653501 0.655976
26 0.608967 -0.464782 0.572827
27 -0.344318 -0.444566 -1.36347
28 0.116888 1.36212 -0.355028
29 -0.512505 0.903732 0.0968215
30 -0.869299 1.17861 1.54352
31 -0.126547 -0.734691 -0.142357
32 -0.426348 1.47614 0.623327
33 -0.444014 0.840733 -0.251296
34 0.180381 0.386287 0.0936359
35 0.112044 -0.60399 -1.32357
36 -0.095404 -0.340144 -1.28239
37 0.914974 1.05836 0.238218
38 -0.335972 1.12251 -0.571672
39 -0.57848 -0.160909 0.020992
40 -0.14035 0.0716244 -0.397239
41 -0.0860671 0.237831 -0.174645
42 -0.79393 0.00750984 0.777288
43 -0.537157 -0.022108 0.193336
44 -1.0134 -1.01077 -0.301557
45 -0.361201 0.763178 0.617983
46 0.868149 0.441844 0.523611
47 0.603632 -0.645705 -0.695646
48 0.640607 -0.352974 -0.0174052
49 0.260245 0.685332 0.75735
50 -0.165816 0.821646 0.579786
51 -0.217822 -0.825791 1.15711
52 -0.505046 -0.807378 0.574461
53 -1.10123 -1.24488 -0.47394
54 -0.182948 -0.501166 -0.664684
55 -0.139014 -0.96175 0.434553
56 -0.194921 -0.510185 0.539081
57 0.0175653 0.435902 -0.439233
58 0.338128 -0.995666 -0.546032
59 -0.291635 0.0784459 0.475952
60 -0.223091 -0.679596 0.37331
61 -0.917575 1.68728 -0.436033
62 0.294812 1.17122 0.721387
63 -1.17599 1.04064 -1.42384
64 0.351618 -0.241529 -0.755247
65 -0.573234 0.686471 -0.690144
66 0.55666 -0.0311767 -0.975088
67 -0.552961 0.607946 -0.580901
68 0.0936735 0.587771 0.769603
69 -0.986036 -1.3032 0.210562
70 0.567022 0.303093 -1.32375
71 0.776234 0.145271 0.981732
72 1.26886 -0.535551 0.242475
73 -1.04574 -0.466116 0.0334033
74 0.99053 -0.477179 -0.233527
75 1.79291 -0.643175 -0.657833
76 0.118055 1.39362 0.668532
77 -1.07853 -0.480984 -0.727799
78 -1.28412 -1.38108 -0.701843
79 0.990783 0.589935 0.189876
80 0.601276 -0.500666 -0.0875643
81 0.164819 -0.150796 0.436229
82 0.296548 -1.32629 0.343716
83 -1.24757 0.309044 1.18192
84 0.512161 0.411848 -0.0278122
85 -0.237524 0.38421 0.294221
86 -0.0779274 -0.0419615 -1.41335
87 0.712222 0.589186 1.03131
88 0.0463237 -1.38935 1.68991
89 0.208228 -0.84884 0.503306
90 -0.253963 1.27536 -0.597774
91 -1.2132 -0.790994 0.472002
92 0.535295 0.644962 0.0396503
93 0.82189 -0.755065 -0.391348
94 -0.666832 0.165508 0.601643
95 0.354351 -1.21709 -0.117116
96 0.163797 0.000450758 -0.464541
97 0.32674 0.606576 0.160603
98 -0.809506 0.443144 -0.479657
99 -0.604182 0.659489 0.76184
100 -0.675553 -0.464519 1.61396
101 -0.88937 0.700794 -0.933212
102 -0.511176 0.584023 -0.286198
103 -0.807994 -0.024876 0.462348
104 -0.35102 0.194795 -0.877629
105 -0.657464 -1.49592 0.292292
106 1.65475 0.185688 -0.336993
107 -1.21385 0.45716 -0.698906
108 0.410822 -0.159136 -0.682021
109 0.621264 -0.701646 -1.18704
110 -0.564605 0.268274 0.667325
111 0.109689 0.191683 -1.2583
112 0.503257 0.761677 0.391721
113 0.050832 0.461752 -0.418545
114 1.22212 0.0435758 -0.0181718
115 -0.359364 0.473907 0.820563
116 -0.465021 -1.05429 -1.14203
117 -0.329673 -0.661769 -1.86794
118 -0.481322 -1.24875 -0.396425
119 0.105551 0.230625 0.383599
120 0.146424 0.786105 0.363569
121 0.535252 0.413142 0.218184
122 0.264748 0.671981 -1.21771
123 0.253329 0.213511 -0.151552
124 0.291113 -0.543782 -0.353283
125 0.031727 -0.224765 0.518244
126 0.538408 0.124226 0.251414
127 0.248836 -1.19472 -0.224048
128 -0.476597 -0.0364941 -0.719885
129 -0.219922 1.43254 -0.704484
130 0.353793 -0.648287 -0.438444
131 0.160758 0.700379 -0.321503
132 -0.32707 0.653513 0.272006
133 -0.185002 0.570828 0.323673
134 0.207744 0.00494296 0.567774
135 0.955604 -0.237027 0.279181
136 -0.557588 -0.624058 0.672004
137 -0.350445 -0.715468 -0.673713
138 -0.646343 1.07077 0.796276
139 -0.477566 1.37235 -0.904523
140 -0.062652 -0.711787 0.457071
141 -0.429102 -0.308809 0.355149
142 1.25819 0.182418 -0.225942
143 0.181223 -0.38402 0.458269
144 -0.0124811 -0.544831 -0.547791
145 0.465091 0.12467 -0.15456
146 -0.0267197 0.200142 1.23282
147 -0.547887 0.14925 -1.03966
148 0.969467 0.362915 0.563094
149 -0.0577618 -0.370617 0.208986
150 -0.984694 0.166464 -0.075741
151 -0.559889 -1.04488 0.201968
152 0.927737 0.0953356 -0.617212
153 -1.29418 1.01854 0.0901292
154 0.580616 0.900418 -0.143131
155 0.850161 -0.0467017 1.4052
156 0.671738 0.168823 -0.241103
157 -0.0317402 -0.237762 0.312592
158 -0.434006 0.0920446 0.674713
159 0.00479869 -2.03369 0.294739
160 0.805282 0.561444 -0.144668
161 0.271359 -0.633145 0.079299
162 -0.755109 -0.338806 -0.213415
163 0.0459049 -0.558462 -0.753274
164 -1.05049 -1.0198 -0.388336
165 0.293348 0.0159457 -0.934191
166 0.0649984 0.734723 0.207096
167 -0.176784 -0.253054 -0.605896
168 -0.387976 1.3836 0.089487
169 0.124465 0.0162185 -1.15907
170 1.26036 -0.205896 -1.67505
171 -1.51219 0.357722 -1.18786
172 -0.0161009 -0.319841 0.595203
173 -0.408186 -0.184363 0.967561
174 -0.26109 -0.219571 -0.473097
175 0.976938 -0.182793 -0.194362
176 0.405528 -1.52963 0.948091
177 1.79809 1.37423 0.461833
178 -0.546305 -0.787486 -0.460152
179 0.012707 -0.76278 0.249921
180 -0.342101 1.53433 -0.643426
181 -0.407004 0.462846 -0.677091
182 0.374201 -0.555002 0.0373988
183 -1.74865 -0.319056 -0.575987
184 -0.220012 0.679633 0.0194975
185 0.838046 -0.0689303 1.02198
186 -0.337601 -0.550418 -1.51235
187 -0.893853 -1.72277 0.212574
188 0.547154 -0.92832 -0.602431
189 -0.745817 -0.337461 0.63301
190 0.321008 0.606725 -0.89905
191 -0.700602 0.0776338 -1.1164
192 -1.67646 0.290516 0.189326
193 -0.201813 -1.11956 -0.864103
194 0.235996 0.83253 1.57398
195 0.38147 -0.35281 0.637181
196 0.148332 0.196583 0.140476
197 -0.363015 -1.24683 -0.00956355
198 0.328499 -0.890483 -1.05338
199 -0.902122 -1.53709 0.27603
200 -0.764885 0.0746303 -0.282083
201 -0.304936 -0.529461 0.00814435
202 0.341438 -0.294907 0.315978
203 -0.34602 -0.347045 -0.0258013
204 -0.816095 0.11988 0.166116
205 0.867728 -0.455577 -0.256393
206 0.680339 1.23727 -0.876912
207 0.354953 0.0862513 1.14122
208 0.0432456 0.495487 -0.147415
209 -0.916299 -0.101378 1.23945
210 1.09195 0.827801 -0.206134
211 -0.0713366 0.00227842 -0.744047
212 0.761896 -1.04408 -0.281988
213 0.0597373 -0.688264 -0.336633
214 0.761159 -0.385988 -0.151762
215 1.39391 0.337304 -0.916931
216 0.837957 -0.996685 0.239184
217 -1.13767 0.565547 0.531545
218 0.1584 0.381827 -0.542635
219 0.245871 -0.238783 -0.146682
220 -0.356874 -1.21092 0.266987
221 0.660831 0.616297 0.14865
222 0.0891561 -0.60939 -0.116921
223 -0.149455 0.031986 -0.0817098
224 0.170304 0.990777 -0.399374
225 -0.203378 0.0241589 -0.727241
226 -0.397246 -1.38676 -0.610342
227 -0.396256 -0.137847 0.271644
228 0.66747 -0.181741 0.918178
229 0.658145 0.142766 0.608125
230 0.435444 -0.195048 -1.25626
231 0.0338719 0.452121 0.273372
232 -0.505367 -0.0686151 0.667821
233 -1.07538 -1.2479 0.292283
234 0.863746 0.290225 -0.712954
235 -0.0269349 -0.434484 0.380334
236 -1.82532 0.263026 -2.10666
237 -0.777837 0.521656 -0.376411
238 1.20689 0.991892 1.13087
239 0.776045 0.0195107 -0.769616
240 -1.10697 -0.45541 0.632316
241 0.693698 -0.357517 -1.17082
242 0.172623 0.244853 -0.305637
243 0.380093 -1.57464 0.970429
244 0.103603 0.711597 -0.120294
245 -0.281582 0.845502 -0.526808
246 -0.242081 -0.151295 0.0648273
247 0.523689 -0.247796 0.872302
248 0.234633 0.262932 -0.0508931
249 -0.0970865 -0.526189 0.63973
250 -0.938722 -0.452591 -0.191445
251 -0.822722 -0.574413 0.534943
252 -1.47226 -0.280039 0.0527778
253 -0.0738268 -0.366342 0.827233
254 1.0118 0.911155 0.24072
255 -0.0572087 0.899106 0.154505
256 -0.00472544 0.945401 0.873091
257 -0.992181 -0.584169 -0.520362
258 -0.070411 -0.678289 0.152472
259 -0.20091 -1.1318 -0.600594
260 -0.0118727 0.953704 0.327949
261 -1.56266 -0.0957344 -0.243967
262 -0.450051 0.101189 0.833557
263 0.23202 0.39745 1.43357
264 -0.852123 -0.739723 1.31167
265 1.50671 0.888388 -1.29936
266 -0.44268 -0.103233 -0.359184
267 -0.538358 0.426921 -0.949576
268 -0.107111 -0.694705 0.185975
269 1.05157 0.7375 0.414355
270 0.117192 -1.16717 -0.0922706
271 0.409417 -0.391697 0.609731
272 -0.00695199 0.661375 -1.53656
273 -0.409097 0.286059 -0.613424
274 0.561561 0.926766 0.683371
275 0.879014 0.134511 -0.539257
276 -0.108615 -0.565259 0.170452
277 -0.533472 -1.19755 -0.432516
278 -0.433083 -0.63412 -0.817271
279 1.08309 -0.946732 -0.930253
280 -0.258387 -0.104775 -1.0777
281 -0.403751 0.896999 0.193152
282 -0.784051 0.144098 0.0499298
283 0.276363 0.211389 0.724015
284 0.139815 0.639651 -0.27306
285 0.642834 1.0991 -0.287918
286 0.175464 -0.212083 0.794108
287 0.793511 1.18568 -0.364535
288 0.537774 -0.0572897 0.347902
289 0.161491 -1.31539 -0.933897
290 -0.315101 -0.534568 0.0726902
291 -0.316608 -0.637842 -1.20145
292 0.536361 -0.430209 -0.162641
293 0.570445 -1.03193 -0.419907
294 0.756863 0.457282 0.357312
295 0.194554 -0.089231 -0.171457
296 0.327465 0.765108 -0.378445
297 0.0795263 0.429498 0.955216
298 0.00838378 -0.45618 -0.592165
299 0.0178147 1.15136 -0.929699
300 -0.934549 0.623621 -0.799375
301 0.470722 -0.273358 -0.383081
302 -1.27088 -1.12129 -0.842844
303 0.203423 0.406835 0.705195
304 -0.157856 -0.264612 0.101428
305 -0.0870951 0.24066 -0.282759
306 0.0934614 -0.30979 -0.650564
307 -0.27563 -0.116012 1.09233
308 -0.137616 0.846969 0.690792
309 0.848759 1.32855 0.693694
310 -0.0751734 0.626154 0.0895391
311 0.398698 0.762309 0.71585
312 0.0916339 0.214488 0.38318
313 -0.905085 1.32632 -0.836588
314 -0.57837 0.54592 -1.02377
315 0.992796 -1.02392 0.0386225
316 -0.402577 1.95636 0.431577
317 0.131591 -0.708061 -0.544699
318 -0.0273554 0.680152 -0.819331
319 -0.635841 -0.21292 -0.029115
320 1.29977 -0.50249 -0.159456
321 0.312171 0.637335 -0.271537
322 -0.103998 0.280652 -0.759283
323 -0.0881089 -0.80285 -0.167685
324 -0.369283 -0.177447 0.271576
325 -0.494281 -1.1577 1.8433
326 0.498388 -0.184618 -0.282106
327 0.477343 1.12783 1.37016
328 -0.844707 0.313179 -0.705167
329 0.0890256 0.8312 -0.942304
330 0.338254 -0.0198757 0.167474
331 -0.887224 -0.607046 0.576574
332 -0.608886 0.230805 0.90092
333 0.34481 0.00659458 -0.503774
334 0.244103 -0.396806 -0.858134
335 0.191158 -0.194597 -0.282589
336 0.167139 -1.56201 0.674447
337 -0.953028 0.54331 -0.261774
338 -1.97317 0.515981 -0.656585
339 -0.526095 0.67165 0.822155
340 0.136754 -0.155206 0.753523
341 -0.92431 -0.306973 -0.609569
342 0.60007 1.28093 0.3365
343 -0.273549 -0.358326 0.294288
344 -0.364705 1.03966 0.100953
345 0.273651 0.983986 0.230746
346 -1.04109 0.350303 0.316694
347 -0.0536197 0.0664645 0.52093
348 -0.18415 -0.280218 0.0844911
349 -0.297558 0.0625424 -0.466038
350 -0.440932 -0.570012 -0.101668
351 0.974287 0.00814536 0.584282
352 -0.829703 0.138465 -0.801447
353 0.350355 0.0512072 -0.659974
354 -0.27044 -1.00622 -0.64823
355 1.8172 0.835481 -0.746221
356 -0.43258 -0.359112 1.3821
357 -0.885136 0.768575 0.137065
358 -0.540131 0.23831 -0.166131
359 -0.194089 -0.748994 -0.359654
360 -0.0412691 0.895105 2.0099
361 -1.16468 -0.594252 -0.710888
362 1.9467 -0.145438 0.149797
363 0.708012 0.277985 -1.01434
364 0.463429 0.271397 1.39167
365 0.378877 -0.662761 -0.256399
366 0.233733 -0.123325 0.290121
367 0.0671194 0.0156592 0.932343
368 1.01304 -0.325714 -0.674967
369 0.247585 -0.690279 0.697708
370 0.382505 0.234601 0.460972
371 -0.107094 0.53621 -1.24352
372 0.176558 0.933434 -0.895181
373 0.0199802 -0.0197987 0.261651
374 -0.596681 2.2458 -0.786171
375 0.893174 -0.14988 -1.49745
376 -0.445843 -1.22056 -1.24773
377 0.45861 -0.89984 0.341569
378 -0.465915 -0.207657 0.351033
379 -1.45425 -1.22009 -0.0269079
380 -0.868712 -0.116339 -0.355554
381 0.757403 -1.25519 -1.54906
382 -0.252793 0.92945 -0.153173
383 -0.0814146 -0.774595 -0.100701
384 1.08906 -1.13967 -0.0664764
385 -0.0395253 -0.42642 -0.084066
386 -0.34266 -1.41028 1.11225
387 -0.354897 -0.913671 -0.104805
388 -0.254238 -1.14854 0.018207
389 0.213816 -0.240742 -1.01498
390 0.879848 1.24739 -0.422902
391 -0.655044 0.874875 0.654472
392 -0.17582 0.321533 -0.0496421
393 0.331792 -1.45864 0.795114
394 -0.836462 -0.353537 0.477675
395 0.0142031 0.617396 -0.0237767
396 -0.131645 0.6404 0.335226
397 0.406637 -0.340559 0.244276
398 0.310005 0.895136 -0.873976
399 -0.821541 0.390385 -1.14816
400 0.328686 0.373518 0.735216
401 0.294297 0.573363 0.92178
402 0.455539 0.139808 -1.68519
403 -1.09676 -0.0469092 0.267771
404 1.35795 0.290031 -0.381074
405 0.366645 0.64975 0.475928
406 0.277758 0.264987 -1.02012
407 0.415575 -0.129627 -0.578378
408 1.14888 -0.14095 -0.0890998
409 0.561234 0.316717 0.534577
410 0.353213 -0.856715 -0.488787
411 -0.058945 -0.0107235 -0.480658
412 1.63141 0.196972 0.931775
413 -0.495475 0.569645 -0.353005
414 -0.16891 0.183361 0.291686
415 -0.8649 1.09029 0.758647
416 -0.225981 0.130359 1.09293
417 0.175175 -1.23367 -0.466262
418 0.548091 -0.369686 0.614953
419 -0.448091 0.504816 0.0923351
420 0.0517709 0.851923 -0.299226
421 0.924616 0.186817 -0.243835
422 0.823488 -0.511394 -0.293562
423 0.181408 0.297485 -0.0222386
424 1.52825 0.577245 0.57785
425 -0.0856215 0.558198 -0.189348
426 -0.50442 0.422037 -1.46955
427 -0.00171534 -0.296545 -1.22505
428 -0.284802 1.69107 0.0703697
429 -0.205822 -0.244965 2.7849
430 -0.23623 0.0363121 -0.159639
431 -1.22013 0.336229 -0.158122
432 0.30129 0.288728 0.755676
433 0.228936 0.754041 0.0545846
434 1.01919 -0.766289 -1.40614
435 -0.194658 -0.65878 -0.759406
436 0.144877 -0.507621 -0.207719
437 -1.75356 -0.445217 0.313418
438 0.52648 -0.59203 -0.164408
439 1.25938 0.296754 1.73575
440 -0.12818 1.21162 -1.01033
441 -0.452876 -0.991939 -1.33294
442 -0.301726 -0.386147 -0.162359
443 0.286745 0.745466 -1.33858
444 0.0411726 -0.073585 -0.219168
445 -0.604143 -0.673542 0.825202
446 -0.481735 0.26179 0.934429
447 -1.23851 -0.363616 1.4745
448 -0.22969 -0.377968 0.672163
449 1.33933 -0.376011 -0.337088
450 0.674902 -0.0650324 -0.341802
451 0.173834 -0.692955 0.517317
452 -0.931465 1.02119 0.0291863
453 0.909318 0.574114 0.697604
454 -0.324892 0.333501 -0.771849
455 -1.08305 -0.579083 -0.274808
456 0.311951 0.18684 -0.116026
457 0.235774 0.407203 0.910207
458 0.638303 0.775039 0.144735
459 0.016285 -0.339571 -0.10934
460 -0.267144 0.385551 -0.787448
461 -0.579625 -0.444099 -1.05779
462 0.663329 -0.546241 -0.441093
463 -1.11257 0.486416 0.836757
464 1.36431 0.079059 0.616053
465 -0.996756 0.510572 -1.40134
466 0.627513 -0.0347741 0.353758
467 0.753931 -0.810567 0.389762
468 0.689003 -0.0888483 0.432766
469 -0.698257 -0.463273 1.73634
470 1.85568 2.36309 -0.0428835
471 -0.721321 0.475133 1.57865
472 0.0556788 -1.08332 0.591483
