732 1 8.13096 7.45737 3.32078
733 1 2.52894 4.08572 2.42525
734 1 2.14235 3.12177 2.71627
735 1 7.65101 8.39792 8.17103
736 1 4.98965 8.50618 1.09376
737 1 0.812701 4.70812 4.37708
738 1 4.11942 0.728902 0.59779
739 1 2.43679 4.13405 7.35024
740 1 1.01047 6.45833 3.2928
741 1 4.97774 0.65287 4.71056
742 1 8.76632 2.85831 5.82379
743 1 6.25267 1.57724 7.26487
744 1 5.17626 3.20233 2.07051
745 1 3.37272 5.64616 7.6093
746 1 4.15962 1.2367 4.79454
747 1 3.10758 1.15845 1.11016
748 1 3.23114 6.90468 0.616835
749 1 7.30031 9.20409 8.67999
750 1 8.59858 1.04562 0.343917
751 1 3.45624 7.12052 6.98737
752 1 6.3086 2.47616 8.91114
753 1 3.47107 4.53451 7.37798
754 1 5.64902 2.41057 0.271694
755 1 4.65695 6.52393 7.12676
756 1 5.25979 5.3916 8.70381
757 1 8.71768 8.49872 7.662
758 1 3.90845 8.3761 3.89988
759 1 6.71542 2.45153 4.10972
760 1 5.58954 4.17074 8.91473
761 1 1.72637 8.36216 0.442604
762 1 7.6262 8.27352 9.22571
763 1 5.30985 3.8554 7.88043
764 1 2.42683 1.76931 8.42748
765 1 1.12467 8.83958 7.85693
766 1 0.0199906 4.02751 8.87485
767 1 6.57398 2.86538 5.82628
768 1 4.61137 4.03479 3.35936
769 1 7.19678 7.04025 5.27135
770 1 9.04263 4.62624 1.1428
771 1 8.59549 0.81844 2.17189
772 1 8.79444 2.01304 5.0149
773 1 4.4522 7.95723 4.64212
774 1 7.13307 4.55156 5.59411
775 1 4.151 4.88069 2.85986
776 1 5.30194 3.0848 1.04811
777 1 6.54325 7.65128 5.90111
778 1 8.57874 2.70729 2.0612
779 1 5.01704 2.80515 4.50401
780 1 8.39431 6.46257 -0.0253607
781 1 2.23184 3.51234 0.549545
782 1 0.0375806 7.28695 0.154467
783 1 9.16123 4.24702 3.48116
784 1 3.05317 8.94306 4.22472
785 1 0.679624 5.52671 3.05463
786 1 0.789259 3.63901 0.0758646
787 1 0.379702 7.1556 1.2326
788 1 7.92184 8.75748 4.87182
789 1 6.6666 7.90064 7.57219
790 1 9.05858 3.61557 7.82111
791 1 6.66596 2.14556 0.527855
792 1 0.598381 5.44001 5.80183
793 1 5.99098 0.883717 9.04833
794 1 9.15117 6.36853 0.71411
795 1 3.67069 2.8015 5.60598
796 1 4.50851 5.0861 1.81323
797 1 1.86725 1.20099 3.3008
798 1 3.22979 3.45762 6.91311
799 1 5.89751 3.10137 2.73989
800 1 0.626661 8.78587 1.67087
801 2 7.79025 4.50104 4.31277
802 2 7.71292 8.1872 3.20548
803 2 1.87638 0.635238 5.1592
804 2 1.06318 0.487456 9.20943
805 2 7.81443 7.6972 4.86126
806 2 8.02232 7.62213 8.74164
807 2 1.81269 7.61509 0.894822
808 2 0.570716 5.51785 8.11013
809 2 5.8088 8.6407 8.71897
810 2 1.76537 5.81999 7.26046
811 2 6.8896 3.67414 5.81094
812 2 1.64992 4.95492 4.4557
813 2 7.79186 0.774376 6.30537
814 2 0.366496 1.7352 8.34678
815 2 6.18806 1.8478 5.31157
816 2 8.94645 1.61465 1.01914
817 2 5.12098 4.73513 2.32847
818 2 3.60936 2.09706 6.29618
819 2 5.45647 2.11649 7.04922
820 2 7.88363 1.43246 7.52066
821 2 6.21441 1.7074 9.36722
822 2 6.69378 0.244753 9.15125
823 2 2.83318 0.384198 7.80594
824 2 9.14604 7.7821 7.98765
825 2 6.36191 5.0204 4.2926
826 2 3.21004 5.20641 0.255346
827 2 7.2609 6.69931 3.57513
828 2 0.441708 9.32791 4.34499
829 2 8.85313 5.21647 4.82545
830 2 4.32101 5.28851 9.24106
831 2 5.95494 6.08662 1.62123
832 2 5.85941 0.0482334 7.48347
833 2 0.990187 2.15682 0.494591
834 2 4.97276 0.311201 0.664222
835 2 1.29081 5.4914 6.4001
836 2 7.94477 3.15797 8.99633
837 2 9.19553 5.25133 0.634362
838 2 8.7618 2.0253 6.19084
839 2 5.11626 5.78298 7.09235
840 2 5.86366 7.72404 7.58262
841 2 8.46916 3.83822 0.747011
842 2 5.28895 4.58805 8.26554
843 2 8.77871 9.37176 7.2858
844 2 8.79051 0.139616 0.451667
845 2 3.91819 8.66949 0.96386
846 2 1.454 1.0014 7.33959
847 2 6.28231 8.12587 5.18611
848 2 0.218493 5.86855 6.48988
849 2 5.86884 2.87707 1.71307
850 2 9.2957 6.52003 9.24017
851 2 4.69 5.22614 8.10075
852 2 0.185132 4.37197 8.10487
853 2 6.18486 3.80611 3.24265
854 2 7.1982 2.80464 2.60497
855 2 4.82739 6.7351 6.30717
856 2 8.30032 1.64269 2.09142
857 2 0.141718 0.947501 3.60471
858 2 2.35214 2.5546 7.96714
859 2 4.95997 6.07154 3.60162
860 2 2.5039 9.11324 6.75328
861 2 3.97577 -0.0311895 7.40874
862 2 2.28765 4.31372 0.570573
863 2 6.08608 2.79763 3.50682
864 2 8.28315 3.0461 7.35289
865 2 3.7702 4.28037 4.77716
866 2 9.18752 6.98546 1.87342
867 2 7.07181 7.65289 6.64717
868 2 9.17636 7.98533 9.23367
869 2 1.94862 0.0716615 7.4555
870 2 5.29063 5.71381 4.80535
871 2 0.140636 2.02954 7.23265
872 2 2.12223 4.77112 3.03243
873 2 4.15408 3.15716 5.01279
874 2 6.3859 7.81631 1.74383
875 2 4.14861 5.44333 4.43948
876 2 7.25041 2.3741 6.08577
877 2 0.328104 6.28585 1.41465
878 2 6.14945 4.99737 8.92845
879 2 0.85525 5.37556 4.97774
880 2 2.27436 1.54165 5.79615
881 2 1.87455 8.90901 5.22916
882 2 4.17358 6.54557 5.05255
883 2 8.59843 5.58306 9.05448
884 2 7.75204 0.835708 0.544748
885 2 4.63558 2.48666 2.23568
886 2 -0.00892077 8.87159 3.58485
887 2 7.54771 2.69159 3.82512
888 2 7.42986 2.52213 0.0403208
889 2 1.2198 3.15223 2.85888
890 2 3.08824 4.62975 3.87281
891 2 3.16478 8.55465 5.98699
892 2 2.60972 7.95238 7.43047
893 2 5.67984 2.33863 8.3416
894 2 3.31021 3.12784 9.24932
895 2 9.38627 3.28991 6.31385
896 2 0.109519 5.37177 2.41025
897 2 4.93234 7.73868 8.74379
898 2 1.55211 4.12473 5.8534
899 2 8.87648 0.153219 2.69903
900 2 1.31497 2.90001 7.65458
901 2 7.13244 8.66248 4.48952
902 2 1.34892 6.05391 2.60948
903 2 9.30899 8.73854 5.86296
904 2 9.41504 2.26322 9.05904
905 2 1.52035 0.927854 1.62944
906 2 6.85198 3.437 1.52463
907 2 7.49605 4.17088 0.296442
908 2 6.50747 5.71065 0.547804
909 2 6.14783 7.62106 3.53893
910 2 1.17637 3.44989 8.62619
911 2 7.78754 0.508365 1.90568
912 2 3.67102 6.21728 0.957075
913 2 5.73518 8.981 2.93999
914 2 6.0305 5.79737 5.71213
915 2 4.16952 1.93362 8.99113
916 2 2.65202 1.81264 0.74835
917 2 8.22347 1.49402 9.1889
918 2 7.26255 0.392834 3.10845
919 2 5.37175 0.35497 3.99912
920 2 3.0238 5.81225 6.36533
921 2 1.90875 7.37108 3.22561
922 2 7.15092 0.210359 7.06132
923 2 5.42916 1.40914 1.8085
924 2 3.51597 2.84618 7.39324
925 2 5.85106 8.82393 1.69667
926 2 4.07835 1.01637 7.75137
927 2 4.93207 0.764488 6.34592
928 2 2.30174 4.12737 8.35958
929 2 3.0726 5.67645 2.08923
930 2 0.374705 0.43665 8.08966
931 2 4.02901 8.85686 8.96205
932 2 6.67883 1.60484 3.75524
933 2 8.12015 2.98988 1.3546
934 2 4.71645 4.68456 1.08638
935 2 2.97213 4.54762 5.34717
936 2 2.93645 3.38757 2.97381
937 2 2.10716 7.37328 8.36534
938 2 4.8619 9.25764 5.89204
939 2 1.17476 6.51671 4.16708
940 2 3.62778 7.35349 8.28297
941 2 0.209863 8.50173 7.14619
942 2 1.68285 1.79708 8.88897
943 2 2.22529 1.52748 2.49163
944 2 2.02469 5.91125 0.97242
945 2 8.32861 4.68368 2.69097
946 2 9.06736 3.35114 2.25331
947 2 3.63959 7.39048 6.18237
948 2 6.37544 4.52955 1.28619
949 2 6.52895 1.33132 0.841954
950 2 9.33869 3.40963 3.5905
951 2 3.33836 0.885032 0.314098
952 2 4.81656 4.0294 9.35029
953 2 0.438089 4.77369 3.54838
954 2 2.82251 5.72815 4.44155
955 2 8.5588 8.0315 6.35584
956 2 8.29973 5.48943 1.40605
957 2 6.78673 6.32855 5.05356
958 2 0.610154 7.18621 3.66925
959 2 6.73561 0.954652 5.79384
960 2 7.5091 3.79023 3.09226
961 2 9.31464 4.68403 5.99868
962 2 6.72815 8.24137 3.00428
963 2 2.61396 7.4 5.14631
964 2 4.37711 8.65506 2.45823
965 2 2.92504 6.30219 8.13887
966 2 7.06302 5.0645 3.10378
967 2 9.20434 1.37783 2.58093
968 2 8.87262 6.52555 5.28367
969 2 7.82162 6.10626 2.73885
970 2 5.12129 3.52199 2.87459
971 2 2.85216 8.82289 1.65538
972 2 3.86793 4.95982 8.0106
973 2 3.51781 7.80105 0.473181
974 2 4.91008 4.70929 3.95157
975 2 0.492117 6.38139 7.41179
976 2 7.81806 6.50597 5.02476
977 2 4.30211 7.51086 1.04543
978 2 3.73227 8.64104 4.68792
979 2 3.33363 1.78825 3.11371
980 2 1.6734 4.83839 8.86979
981 2 9.04022 9.0083 8.50865
982 2 7.69333 5.31657 0.279824
983 2 0.461989 1.06996 0.992479
984 2 4.9839 3.81183 1.43372
985 2 8.29746 8.84029 4.08648
986 2 0.771796 2.05832 1.78421
987 2 4.77899 0.827686 2.88328
988 2 6.56354 9.41862 4.05849
989 2 4.16322 9.16482 3.60975
990 2 5.2223 1.26608 4.14995
991 2 6.79818 8.64966 0.669396
992 2 6.96025 7.06254 0.71931
993 2 7.65792 8.59251 0.939305
994 2 8.50209 3.68292 5.77295
995 2 3.41647 6.12992 5.54817
996 2 2.97826 2.96172 5.10726
997 2 5.64016 0.108938 8.88597
998 2 0.354379 4.83556 8.98465
999 2 2.86738 0.889369 1.90263
1000 2 3.3186 1.66078 4.60987

Velocities

1 -0.686294 0.205427 2.04954
2 0.832965 0.710056 -0.000707715
3 0.178495 1.41763 0.616946
4 0.408905 0.0712263 1.87244
5 0.928857 0.757585 -0.804287
6 0.195601 0.331163 1.06955
7 1.20943 -0.208014 0.532973
8 0.677479 -0.28997 0.966159
9 -0.227586 0.257742 0.123628
10 0.252988 0.815521 -0.575531
11 -1.6708 -0.0897003 1.04544
12 -0.532696 -0.301429 0.955459
13 1.0913 -1.09812 -0.171099
14 -0.377667 -0.20822 0.0245693
15 0.660998 -0.115149 0.369121
16 -0.168373 1.30196 0.0371926
17 0.630503 -1.34345 -0.170214
18 0.634723 0.602705 -1.40328
19 -0.579936 0.382656 1.2838
20 0.187991 0.704051 -0.0144141
21 -1.1292 -0.769645 -0.27426
22 -0.327501 -0.688142 0.068515
23 -1.1439 -0.384229 -0.0437467
24 0.998742 0.588059 0.588438
25 -0.206492 -0.372089 0.32118
26 -0.611091 -0.377544 0.411225
27 -0.860555 0.536379 -1.79815
28 -0.687256 -0.744877 0.482764
29 0.627791 0.0636987 0.981668
30 0.306301 -0.873459 -0.387098
31 -0.254268 -0.958891 -0.3634
32 0.191462 -0.455056 -0.385607
33 0.433673 -0.803406 -1.00285
34 -0.303468 0.555492 -0.508638
35 -0.444949 0.598775 0.429843
36 -0.0750663 0.349302 0.820023
37 0.640343 0.548676 1.05462
38 0.283402 -0.599901 0.351136
39 -0.925186 1.08043 0.26438
40 -0.548465 0.359116 -0.55886
41 -0.798836 -0.0943104 -0.0988822
42 -0.384224 -0.195007 -0.184824
43 -1.42995 0.170111 -0.360057
44 -0.900243 -0.343268 0.8506
45 1.24647 -1.28988 0.582638
46 -0.484594 1.66675 -0.741947
47 0.138824 0.824178 -0.0651836
48 -0.2904 0.0300851 -0.934458
49 1.25291 0.410109 -0.842992
50 0.392333 -1.19364 0.729673
51 -0.296576 -0.984948 1.04424
52 -0.990592 0.451069 0.549599
53 0.93784 0.103756 1.38984
54 0.615627 0.350044 0.611509
55 -1.11422 0.0426734 0.202609
56 -0.260221 0.344297 -0.836228
57 -0.470637 0.246394 0.36845
58 -0.0557095 0.303151 -0.0687834
59 1.24194 0.418692 0.48962
60 0.449177 -0.852624 -1.60134
61 -1.10738 0.00561463 -0.0276999
62 -1.26125 -0.819642 -0.325733
63 1.37353 -0.0396996 -0.277386
64 0.010145 -0.922048 -0.055134
65 -1.31421 -0.192664 -0.379771
66 -0.931727 -0.567722 0.00935464
67 0.279225 -0.11011 -0.324152
68 0.689711 -1.01676 0.0298101
69 -0.608998 0.15064 0.596536
70 1.65382 -0.17198 0.802625
71 0.0814259 0.242663 1.3085
72 0.149003 -0.251827 0.791141
73 -0.203747 -0.530535 -0.169733
74 -0.805372 -0.569338 0.0373024
75 -0.274936 0.271214 0.524451
76 0.586246 -0.0471487 0.949422
77 -0.395656 0.57513 0.517119
78 0.377976 -0.247876 0.262328
79 -0.423866 1.06358 0.628558
80 0.479485 -1.05718 0.310752
81 1.40054 0.258267 1.08114
82 -0.187333 0.266948 1.45953
83 0.439704 -0.854734 0.830546
84 -2.42386 -0.812207 -1.58497
85 0.889628 -0.243582 0.0334531
86 0.313614 -0.471178 -0.637974
87 0.970876 -1.37913 0.0965825
88 1.74229 -0.0223598 -0.964345
89 -0.132454 -0.550592 0.64414
90 -0.794412 -0.570764 -0.0538954
91 0.160503 -1.10252 0.40955
92 -0.26248 -0.55232 -0.706196
93 -0.133673 1.91858 -0.559575
94 -0.306171 -0.761998 0.150711
95 0.107571 -0.626075 -0.899454
96 0.620405 0.694966 -0.357433
97 -0.103964 -0.313308 0.567644
98 -1.21089 0.147394 -1.3228
99 -0.442385 -1.22071 0.274609
100 0.096009 0.185083 -0.0452955
101 -0.847209 0.843262 0.818979
102 -0.309986 0.195918 0.49098
103 1.37476 0.645008 -1.53031
104 0.280038 0.479291 -1.37907
105 0.456956 0.980951 0.00492256
106 0.866864 -0.580565 0.306555
107 -0.253738 -0.117362 0.217337
108 -0.277147 -0.285117 0.965463
109 0.28866 -0.0987329 0.596872
110 -0.0464903 0.703881 -0.172139
111 0.920504 -0.547111 0.874756
112 0.89846 -1.59043 -0.0718426
113 1.12094 0.886483 0.0661119
114 -0.0550633 0.382567 -0.38358
115 -0.444974 0.219919 -0.332544
116 -0.0593894 0.973956 1.11113
117 -0.484773 -0.0064648 0.711514
118 -1.02575 -0.0715198 -0.996857
119 -0.231564 -0.592646 -0.022214
120 -0.76036 0.369404 -0.0325425
121 1.04486 0.816449 -0.676488
122 -0.504604 0.307098 -0.0634807
123 -0.467625 -1.53336 -0.955534
124 0.243237 -0.2692 -0.558915
125 -0.129703 -0.443713 -0.957399
126 0.481633 0.0562858 0.733632
127 1.29252 0.634928 0.894294
128 0.573965 0.677802 -0.56363
129 0.435044 -0.0445684 0.838328
130 -0.911771 -0.200652 -1.11283
131 -1.16622 1.37434 0.320524
132 -0.931336 -0.685541 -0.386398
133 -1.0745 -0.0375163 0.606946
134 1.53652 -0.465542 0.428564
135 0.659878 0.375573 0.0310619
136 0.323039 0.894684 -0.520565
137 0.409284 0.36034 -0.354488
138 -0.63026 0.0551028 1.12516
139 -0.320641 0.255274 0.870348
140 0.675628 0.238048 -0.981641
141 -0.426136 1.7569 -1.25793
142 1.03828 0.273754 -0.895841
143 0.151366 -0.936279 0.890937
144 -0.132677 -0.235259 0.718066
145 0.29148 -0.689531 -0.172156
146 0.504244 -0.780193 0.054294
147 0.929819 -1.05622 0.683264
148 -0.964716 -0.803858 -0.346005
149 0.324184 1.0679 -0.23564
150 0.567527 -0.393346 1.22159
151 -0.857602 -0.979663 -0.68182
152 0.639423 1.55955 0.664591
153 0.603875 0.174713 0.447542
154 -0.529828 -0.33645 -1.81037
155 -1.0401 0.505044 -0.638072
156 0.136615 1.55001 0.192034
157 -0.708514 0.136329 -0.634623
158 0.354652 1.46564 -1.22169
159 0.399484 -0.694355 -0.770692
160 0.693134 0.814763 0.376122
161 0.703623 1.50202 0.789557
162 -0.54954 0.539227 1.13023
163 0.0452639 0.632603 0.807517
164 -0.781566 -0.116349 0.0893411
165 -1.15385 -0.0712596 0.825735
166 0.251831 0.26895 -0.347998
167 -0.257741 0.212559 -0.430465
168 0.204377 0.00444853 -0.588469
169 -0.903688 -0.350543 0.267
170 -0.254354 -0.180679 -0.0436439
171 -1.01411 0.300323 -0.150794
172 0.00807184 -0.186645 -0.97829
173 -0.144046 0.131701 0.291451
174 0.618826 -1.29414 0.0513501
175 0.278718 0.482563 0.274419
176 0.506477 0.425952 -0.006292
177 0.173621 0.229452 -0.0185028
178 -0.5706 -0.307697 0.235203
179 -0.388242 0.745063 -0.545356
180 0.424206 -1.26832 -0.62499
181 1.65258 0.498476 0.198729
182 -0.372789 0.224985 -0.598749
183 0.591128 0.482673 0.825917
184 -0.17249 -0.170564 -0.672691
185 0.0395516 -0.952851 -0.248305
186 -0.789396 -0.688991 -1.71425
187 -0.276523 0.489124 -0.0864841
188 1.31602 -1.30504 1.63472
189 0.105248 0.454557 -0.203415
190 0.0596448 0.30585 0.668691
191 -1.07173 0.617114 0.200906
192 -0.708848 0.258527 0.242146
193 -0.502552 0.653729 -0.251534
194 -0.228273 -0.099127 -0.193946
195 0.296058 -0.827849 0.189177
196 0.0853143 0.623695 -0.32108
197 0.542715 -0.308732 0.0478804
198 -0.181928 -0.367467 -0.568385
199 -1.74995 0.671013 0.12421
200 0.35928 -0.690999 -0.0413217
201 -1.59887 0.059265 -0.567351
202 0.427678 1.25978 -0.713688
203 -0.0419532 0.419415 -0.677877
204 -0.0831491 0.538645 -0.583923
205 -0.739785 0.418663 -0.423856
206 0.729833 -0.273019 -0.455925
207 1.07035 1.08634 -0.371673
208 0.102594 -0.975611 0.380592
209 -0.0726099 0.729626 0.585254
210 -0.714542 0.517474 -0.222638
211 0.0730294 -0.0414412 -0.70358
212 -0.643539 -1.4161 0.75119
213 -1.45918 0.725625 -0.358354
214 0.0278073 -0.866116 -0.0912911
215 -0.0442136 -0.33298 0.160262
216 -0.711519 0.640399 -0.0252267
217 -0.280304 -0.256691 1.14209
218 -0.0232179 -0.677839 -0.831578
219 -0.892151 0.166465 0.319118
220 -1.59307 -1.92225 0.531
221 0.0674487 0.65457 0.15062
222 0.126195 -0.52949 0.608617
223 0.159071 -1.00239 -0.27737
224 -0.623473 -0.406839 0.960454
225 -0.950651 -0.167396 0.285099
226 -0.242006 -0.202633 0.875858
227 -1.45305 0.271393 -1.23064
228 -0.17589 -1.3147 0.100637
229 -0.649713 0.275358 -0.792219
230 0.0271296 -0.31512 -0.898115
231 -0.308729 0.672138 0.779532
232 1.12721 -1.5518 -0.0435408
233 0.394456 0.046374 -0.807532
234 -0.441415 0.0475957 0.501241
235 -0.416197 -0.792609 0.342047
236 -0.451447 0.602132 1.30129
237 2.05853 0.153491 0.224675
238 0.244959 1.07643 -0.0865507
239 0.165641 0.130182 -0.3953
240 1.14247 0.765179 0.0758922
241 0.579221 -0.0663957 0.798751
242 0.716671 -0.766589 0.0581287
243 0.772089 0.446655 -1.17059
244 -0.288238 -0.339098 -0.277437
245 -0.286438 0.0127246 0.369274
246 0.721337 0.910655 -0.742945
247 0.308314 -0.0607865 -0.596408
248 -0.0814343 -0.0834522 -0.115726
249 0.559969 -0.875381 -0.219009
250 0.636681 -1.03022 0.687058
251 -1.29207 -0.588125 0.597623
252 -0.271127 0.356719 -0.0153685
253 -0.496725 1.60675 0.417731
254 0.771379 -1.93153 -0.133374
255 -0.0334702 0.222185 -0.553818
256 0.942085 -0.249758 -0.299084
257 0.237911 0.272231 -0.827135
258 -0.566388 1.18942 -0.321205
259 -1.03055 -0.977558 -0.532636
260 -0.559674 -0.584712 -1.44704
261 -0.0465972 0.565889 -0.32396
262 -0.0935457 -0.993915 -0.571165
263 -0.785257 0.147674 -0.691369
264 0.323822 -0.0397816 1.0404
265 1.05726 -0.0805554 0.270519
266 0.634714 -0.255856 0.641591
267 -0.562871 0.042584 -1.17887
268 0.0191626 0.119001 0.877667
269 0.108374 -0.8458 1.2743
270 -0.0368839 0.424686 0.663793
271 -0.884463 0.248446 -0.184246
272 0.281142 0.691138 0.134488
273 -0.181203 -1.22427 0.551586
274 0.767528 -0.498524 -0.2131
275 0.606069 -0.88676 -0.23962
276 -0.162219 0.511381 0.897439
277 -0.0660982 -0.218347 1.3367
278 -0.854174 0.860978 -0.0752763
279 -1.06434 0.475033 -0.405781
280 -0.0273273 0.213901 -0.609894
281 0.652766 0.230671 0.867034
282 -0.108162 0.432225 -0.209547
283 -1.7296 -1.20338 -0.849204
284 0.420622 1.09784 -0.0122672
285 -1.31026 -0.0585577 0.000895692
286 -1.23449 0.623571 -0.529724
287 -0.230896 0.327346 -0.528894
288 -0.216355 0.568817 0.518935
289 -0.483735 -1.22259 -1.87164
290 -0.200062 0.333264 -1.3001
291 -1.21595 0.857672 0.0816721
292 -0.919082 1.20195 0.152049
293 -0.312402 0.711273 0.491171
294 0.577831 0.138754 -0.313079
295 0.803434 0.256856 1.01948
296 0.173123 -0.975272 0.585279
297 0.968231 -0.348373 -0.401242
298 0.0999971 0.256456 0.243186
299 -0.510871 0.397405 0.324777
300 -1.22964 0.817896 -1.08597
301 -1.17868 0.845724 0.885709
302 0.391029 -0.773153 -0.0702715
303 0.462915 0.045477 0.0496419
304 0.764211 1.01846 0.781462
305 0.997181 -0.636229 -0.26356
306 0.52207 1.57222 -0.128371
307 -0.368514 -0.673593 -0.439787
308 -0.732189 0.753425 -0.201806
309 -0.318286 0.788089 -2.04418e-07
310 0.233453 -0.142497 0.972459
311 0.389196 -0.041103 0.678221
312 0.736131 -1.37322 -0.855024
313 1.48022 -1.14539 0.196569
314 1.38617 -1.06506 -0.248752
315 0.410919 -0.95137 -0.869523
316 0.267507 0.163955 0.490581
317 -0.188447 -0.64427 0.445283
318 -0.195468 0.27446 -0.223058
319 0.162742 0.528279 -0.44002
320 -0.60542 -0.184532 0.609399
321 -0.638586 0.259828 0.507647
322 1.41645 0.0525911 -0.465527
323 0.289609 0.142712 -0.475853
324 0.401839 0.450325 0.559003
325 -0.108091 -0.219848 -0.312701
326 -0.168707 0.472651 -1.14075
327 -0.322143 0.178203 0.115561
328 -0.55534 0.367931 0.480231
329 0.109784 1.03833 -0.807905
330 -0.391534 0.521287 -0.880916
331 -0.0895728 -1.23022 0.610164
332 -0.49364 0.267234 0.470104
333 -0.727449 -0.287788 -0.0665326
334 1.41686 0.208075 -1.11889
335 0.317741 -0.587508 0.729197
336 0.171197 1.21462 0.981248
337 -0.360753 0.107804 -2.24162
338 0.365653 -0.957972 0.303049
339 -0.0445362 0.244766 0.0210613
340 -1.00594 -0.054194 -0.112193
341 -0.69197 -0.562056 -0.34252
342 0.365852 -0.302597 -0.628881
343 -1.16059 -0.980533 -0.454485
344 0.58394 -0.980198 -0.603789
345 -0.643285 0.479097 1.49889
346 0.337677 0.229036 -0.580366
347 -0.143601 1.1469 -0.563872
348 -0.730906 -0.696312 0.149683
349 -0.0364213 -0.8979 0.518508
350 0.496761 0.0526611 0.189147
351 -0.852433 0.441843 0.765723
352 -0.0326638 0.348538 -0.262882
353 -0.550045 0.0107665 0.800215
354 0.702494 0.811873 0.308585
355 -0.504764 1.04645 -0.0356503
356 1.21985 -0.0595564 0.587364
357 -0.224869 0.343446 -0.492255
358 0.626964 -1.2592 -0.121188
359 -0.185955 -0.0140355 -0.411743
360 0.13989 -0.0716164 -1.21407
361 -0.666918 0.0550831 -0.502355
362 -0.125871 -0.532258 -1.59551
363 0.086063 0.102922 0.228128
364 -0.427662 0.840619 -0.317389
365 -0.849721 -0.0376917 -1.2099
366 0.372398 -0.928536 -1.54855
367 -1.00704 0.837221 0.0462998
368 -0.124438 -0.743673 0.752158
369 0.757301 -0.188047 0.112229
370 0.401526 -0.112768 -1.05153
371 1.27284 -0.0192241 0.127256
372 1.24498 -0.0455693 -0.618601
373 -0.188988 -0.656639 0.675001
374 1.38904 -0.645687 0.0868395
375 1.20372 -1.00636 -0.700019
376 0.570331 -0.509781 -0.131736
377 0.401642 0.234559 0.668125
378 0.694636 -0.941159 0.179765
379 -0.31539 0.966863 -0.0287301
380 0.414914 0.544927 -0.139857
381 1.51021 0.544255 1.58854
382 -0.0410618 -0.315389 -1.1313
383 0.843016 -0.241677 0.500368
384 0.349495 0.154026 -1.16706
385 -0.258029 0.407767 -0.12452
386 -0.944288 0.29022 -0.0738008
387 -0.109873 -0.39891 -1.1508
388 -0.0570498 1.25064 0.364982
389 -1.07805 0.343286 -0.963038
390 1.23885 0.216184 0.331256
391 -0.346843 -0.507433 -0.37493
392 1.03997 0.149305 -1.61918
393 1.35653 0.0576306 -0.719042
394 0.323111 -1.75083 -0.786687
395 0.129988 0.085752 -0.412823
396 0.353922 -0.528255 0.981011
397 -0.278959 -0.0498153 -1.12779
398 0.34676 0.264725 -0.329243
399 -0.0406962 1.01211 0.0440539
400 -0.291095 0.0990308 1.09187
401 -0.76699 0.888482 -0.949822
402 0.283283 -0.720403 1.45322
403 -0.994385 -0.711497 -0.359033
404 -0.082749 0.200565 1.02347
405 1.12057 -0.0198695 -0.542356
406 0.0713962 0.114387 0.137695
407 -0.104822 -0.589568 0.2233
408 0.375461 -0.745473 -0.931638
409 -0.114158 0.138734 -0.132254
410 -0.0944896 -0.959734 0.0656003
411 0.483746 1.15729 -0.121772
412 -0.973302 -0.731592 0.665193
413 -0.279592 0.653545 1.05511
414 0.956867 -0.448894 0.624555
415 0.388457 -0.375964 0.413404
416 1.07405 0.338478 -1.60992
417 0.231059 1.57182 -0.264238
418 0.669281 0.313061 -0.531008
419 -1.18512 -0.170371 -0.713838
420 0.189519 1.83987 -0.218823
421 1.50919 -0.143435 0.915414
422 -0.528319 0.594722 0.348024
423 0.537525 -0.353645 0.748096
424 -0.827387 -0.493165 0.878112
425 0.947719 0.469568 0.252515
426 0.597424 0.144806 0.0787317
427 -0.660401 -0.326436 1.05797
428 -0.649134 0.456347 -0.262736
429 -1.04148 0.583132 0.603446
430 0.267611 0.400187 0.849554
431 0.642342 -0.146161 0.53805
432 0.298489 -1.58133 -0.496152
433 -0.467008 0.866449 -0.677224
434 0.296269 -0.029527 -0.740839
435 0.31439 0.89557 -0.052626
436 -0.031588 -0.949386 0.510065
437 0.108243 -1.01635 0.58499
438 -0.832315 0.471153 0.518574
439 -0.108541 0.0262132 -0.969629
440 -0.0218386 -0.70622 0.158712
441 0.60907 0.556038 -0.56752
442 -1.35831 0.715809 0.461062
443 -1.205 -0.239975 1.13576
444 -0.0452334 -1.9023 0.379323
445 -0.0653262 -0.123828 -0.608168
446 0.229218 -0.455452 -1.37568
447 0.305654 0.424089 -0.490865
448 0.576421 -1.93043 0.00129571
449 -0.890505 -0.0548474 -1.00405
450 -0.499451 -0.618255 -1.63481
451 0.307574 -0.466139 0.534734
452 -0.153143 -1.61516 -0.144861
453 -0.53316 -0.708233 1.42281
454 1.16764 -1.74753 -0.137358
455 0.790889 0.151103 -1.44576
456 -0.892479 -0.954787 -0.240832
457 0.159557 -0.364924 0.455332
458 0.547319 -1.22358 -0.547876
459 -0.227631 -0.399795 0.35142
460 -0.0983372 1.36639 0.202766
461 -1.15545 -0.256779 0.70728
462 -0.218268 -0.439636 -0.200942
463 -0.195426 0.607059 1.46642
464 -0.0462349 -0.847254 0.263941
465 -0.0378996 -0.897538 -0.524684
466 -0.177768 -0.478788 0.241312
467 -0.425898 -0.866949 0.55829
468 -0.708509 0.439315 -0.220484
469 0.534519 -0.482984 -0.762211
470 -0.319253 0.724047 -0.800066
471 0.157299 -0.495069 -0.446681
