733 1 0.944783 5.46407 4.19173
734 1 1.67967 9.1198 2.51268
735 1 9.22811 7.50349 3.14627
736 1 2.42376 9.05469 0.810735
737 1 3.236 4.86978 3.47868
738 1 1.09654 7.32734 8.66223
739 1 1.62813 2.91978 7.30005
740 1 6.668 5.22974 1.66239
741 1 6.93092 1.43678 2.59412
742 1 0.272163 2.15142 6.4248
743 1 6.27167 0.227489 1.06011
744 1 4.16116 0.498889 0.719912
745 1 2.66492 3.81515 1.33524
746 1 4.86045 2.33233 3.76737
747 1 9.34237 8.02911 2.27962
748 1 2.87079 5.30981 6.6969
749 1 8.66566 8.62776 1.79732
750 1 7.83486 8.98663 2.32258
751 1 3.85866 6.57411 8.68972
752 1 7.48986 2.26013 3.09211
753 1 6.43307 2.37329 6.71674
754 1 1.42929 2.58987 8.31892
755 1 4.4944 8.93035 0.451308
756 1 2.56766 4.33368 8.05758
757 1 8.06096 6.19429 0.631801
758 1 6.80804 2.75797 4.00819
759 1 5.87868 3.14598 6.34918
760 1 4.53476 3.40168 4.41803
761 1 0.419622 0.190082 7.16765
762 1 6.92007 6.26061 0.931381
763 1 7.79095 3.68421 7.78368
764 1 2.54021 6.96333 7.68026
765 1 1.42955 9.36383 7.31542
766 1 9.21682 3.71459 9.07241
767 1 6.00412 3.03968 7.43073
768 1 8.21275 4.69915 0.943871
769 1 7.11667 4.47497 5.0686
770 1 0.251751 6.53599 0.211831
771 1 1.39504 0.722134 2.20511
772 1 3.64338 0.355218 4.22726
773 1 3.52281 6.90397 3.99512
774 1 5.14181 3.31097 7.89464
775 1 5.21752 5.94309 2.74722
776 1 4.30366 2.40853 2.80041
777 1 5.05991 5.89964 3.81474
778 1 2.32318 1.17344 0.58558
779 1 7.40741 1.99057 1.90813
780 1 7.0752 0.121271 3.15542
781 1 1.11302 5.83733 2.40534
782 1 9.30849 8.78842 5.84756
783 1 1.32257 4.64235 5.96988
784 1 0.91854 0.792268 3.87728
785 1 7.21344 8.86863 1.35427
786 1 1.17847 2.0246 3.56426
787 1 9.12599 7.96131 1.18998
788 1 8.55848 1.90692 1.81962
789 1 7.63596 1.23566 8.32077
790 1 1.28514 1.35349 1.37949
791 1 4.60353 0.900418 8.89748
792 1 1.82607 5.76782 8.37363
793 1 6.21195 1.87959 1.0342
794 1 2.63329 5.76009 1.04872
795 1 4.21079 5.27144 5.24143
796 1 7.1584 3.37789 4.9957
797 1 2.962 3.0996 0.266866
798 1 2.25821 0.424758 7.5661
799 1 2.01123 1.22621 3.64392
800 1 0.362809 0.900106 1.86693
801 2 2.45147 0.936768 4.37125
802 2 8.82709 4.35077 6.04411
803 2 5.6036 9.39873 8.39324
804 2 6.10902 0.939875 6.41305
805 2 3.57267 5.88367 5.26178
806 2 1.105 8.79855 3.25357
807 2 0.0880612 0.669047 2.68041
808 2 9.0493 0.827253 7.39682
809 2 9.14499 7.88395 5.89016
810 2 1.71957 9.06258 5.78506
811 2 4.88235 0.60188 2.82469
812 2 0.636585 6.1951 4.45055
813 2 6.1916 2.27961 4.53194
814 2 0.728661 3.47561 0.0144054
815 2 0.573007 2.36812 4.85035
816 2 1.28475 8.07503 5.28448
817 2 4.82716 8.85186 2.0038
818 2 4.50113 4.75706 0.0353847
819 2 1.63133 4.43081 5.21923
820 2 1.12231 8.25009 0.725482
821 2 0.792923 1.71739 7.00468
822 2 3.17437 6.51805 1.01014
823 2 2.75283 2.15939 5.18062
824 2 3.01326 8.3601 0.665554
825 2 5.6478 1.45042 0.425312
826 2 6.96669 3.66564 8.39127
827 2 0.837139 2.8308 1.9265
828 2 1.25956 0.757798 5.73599
829 2 8.49687 5.40726 6.93261
830 2 8.16174 5.42706 6.01606
831 2 3.16489 4.6418 7.45245
832 2 7.54445 6.70625 1.33834
833 2 4.9503 1.47432 8.31448
834 2 8.53147 0.985724 3.06316
835 2 7.71983 8.27222 1.83103
836 2 3.91844 0.964409 9.38144
837 2 0.462654 3.84963 8.22444
838 2 1.45704 1.40192 4.30321
839 2 8.37479 4.04112 7.22771
840 2 6.84624 5.16855 4.526
841 2 8.0919 2.00065 1.04059
842 2 6.41057 3.78344 2.75873
843 2 2.88654 0.993032 7.84556
844 2 4.61877 6.54466 9.10137
845 2 1.67045 1.00587 7.82937
846 2 2.71236 3.67354 5.04664
847 2 0.889467 6.24219 3.47662
848 2 8.42556 5.02913 8.70945
849 2 5.37322 0.982524 5.07608
850 2 0.843419 9.29067 7.91753
851 2 3.54296 1.74546 2.84218
852 2 8.36893 3.95739 -0.00773762
853 2 6.77855 1.87558 8.49137
854 2 5.70635 0.159343 1.83272
855 2 7.07366 1.0191 4.20714
856 2 7.23213 0.39917 1.42874
857 2 3.25982 6.48504 8.06553
858 2 2.18678 8.26806 0.303139
859 2 7.7694 6.31111 4.82116
860 2 0.107555 0.908798 4.19754
861 2 6.64372 3.30214 6.8809
862 2 1.05 7.0292 7.07329
863 2 6.77197 9.2835 5.45942
864 2 7.24883 3.2221 0.278357
865 2 1.47039 5.69745 4.78019
866 2 5.38772 5.69697 1.99918
867 2 0.035966 1.69375 1.60217
868 2 2.45793 4.80557 4.09642
869 2 1.69624 6.98378 4.88838
870 2 6.35545 8.74277 0.154453
871 2 4.34966 6.53778 7.93701
872 2 2.64165 3.70999 6.4377
873 2 4.86805 1.83296 3.02422
874 2 4.16843 7.31111 3.48755
875 2 6.34335 5.48795 8.65527
876 2 0.476182 7.82803 8.43761
877 2 5.93856 1.59162 2.81158
878 2 4.86406 3.05426 2.65303
879 2 1.90644 5.40625 2.50994
880 2 1.39878 4.688 6.94077
881 2 4.84709 0.0151428 7.50559
882 2 6.35606 0.365991 2.83716
883 2 6.41806 8.73321 6.72246
884 2 2.15773 6.52858 2.4912
885 2 4.52677 4.26698 4.36942
886 2 1.00108 1.81447 9.35998
887 2 2.0602 7.33371 6.24167
888 2 8.21867 3.96017 1.47839
889 2 0.193472 8.79353 1.7707
890 2 8.21761 2.04694 4.50016
891 2 1.45157 0.914189 3.13374
892 2 2.45084 6.11038 6.61973
893 2 1.88502 5.23034 0.822024
894 2 6.55881 8.60774 8.12643
895 2 1.68196 2.89685 6.08585
896 2 7.88043 0.85347 9.15331
897 2 4.56486 8.24757 4.9038
898 2 4.66556 7.92728 0.274905
899 2 9.38486 5.13913 7.08952
900 2 3.30814 0.0435537 8.43453
901 2 3.0294 2.17495 3.68236
902 2 2.91173 0.387634 5.7005
903 2 8.81695 8.27093 7.62378
904 2 1.54556 3.12197 5.13965
905 2 2.36917 7.32823 1.64504
906 2 0.0272989 1.36489 8.5296
907 2 9.03234 3.1217 2.78571
908 2 4.47304 3.80139 1.4701
909 2 7.14732 9.11191 4.59244
910 2 3.70683 3.44644 9.27652
911 2 8.09746 3.96764 2.67199
912 2 4.41419 7.99338 8.00158
913 2 4.64174 8.51154 3.93314
914 2 7.0685 7.22356 4.55029
915 2 0.106842 0.952119 5.72351
916 2 9.243 5.10177 5.48352
917 2 5.66647 4.10558 2.13049
918 2 3.99662 0.568074 2.03933
919 2 9.01669 1.39884 0.393237
920 2 3.3713 7.40841 9.16719
921 2 8.44359 2.24561 0.251264
922 2 5.92468 2.20588 7.48911
923 2 5.73453 6.84758 1.38453
924 2 4.43618 1.81707 1.99306
925 2 6.02479 6.30669 4.98127
926 2 5.3536 4.23165 5.05398
927 2 5.95632 0.684082 7.73655
928 2 2.28153 3.17103 1.85443
929 2 0.934022 9.15395 6.62677
930 2 1.2045 6.1654 1.55302
931 2 7.35382 6.07163 7.9014
932 2 4.87611 7.60012 6.66152
933 2 4.8831 0.753638 1.10649
934 2 5.55782 5.83809 0.332582
935 2 5.81575 7.77082 8.6997
936 2 3.51472 8.07959 3.60941
937 2 9.32063 4.06007 2.40637
938 2 8.01212 0.753221 7.77314
939 2 9.09983 2.73017 9.05576
940 2 4.11838 8.98313 5.88708
941 2 6.81473 4.21407 5.80373
942 2 6.7635 6.1988 3.87375
943 2 1.11108 5.74392 5.94358
944 2 5.80568 5.32476 5.10137
945 2 8.22324 7.30663 1.28705
946 2 9.18925 2.84784 7.69971
947 2 8.7679 5.45925 3.68257
948 2 8.34967 8.72961 5.2605
949 2 2.27679 3.61192 0.425163
950 2 2.2888 2.01146 1.21199
951 2 2.3576 6.35078 8.1809
952 2 4.14549 6.65738 6.2636
953 2 1.1663 5.9722 7.96099
954 2 2.4891 5.33575 4.94425
955 2 5.9427 3.89705 7.50636
956 2 4.44252 6.00645 1.24054
957 2 2.93049 5.71454 1.87727
958 2 7.09506 4.30219 0.453364
959 2 5.13221 0.605347 4.08565
960 2 5.97211 6.42949 7.48152
961 2 1.88504 7.55439 7.58321
962 2 3.56189 2.52623 0.639777
963 2 0.362925 8.25531 6.45847
964 2 8.36501 2.23772 8.02602
965 2 4.77431 6.73057 4.90919
966 2 6.73829 7.9258 1.22343
967 2 0.296845 3.74626 5.19735
968 2 8.87276 4.11721 4.1391
969 2 0.85341 3.1882 3.28372
970 2 5.99266 2.37078 5.9805
971 2 8.27033 0.637705 0.786972
972 2 3.72583 5.06902 1.99859
973 2 1.19095 0.400616 9.2164
974 2 7.18377 8.56169 2.6905
975 2 6.02979 2.96912 9.20749
976 2 8.96641 1.7005 6.29805
977 2 0.298909 0.0591504 5.28036
978 2 2.01502 4.97167 8.04773
979 2 3.15781 7.67164 6.90182
980 2 7.06746 4.5658 2.16844
981 2 8.13967 0.88708 5.23575
982 2 3.81347 7.62764 5.7784
983 2 2.21447 9.28319 6.83564
984 2 5.91107 4.40169 0.0348229
985 2 6.02384 8.14095 2.56967
986 2 0.299175 9.37026 0.141813
987 2 7.36998 7.17548 3.21293
988 2 6.74968 7.38712 5.90063
989 2 7.68583 9.099 8.80937
990 2 3.88054 0.99154 5.33064
991 2 0.443554 6.90167 5.40792
992 2 5.96289 8.86801 3.97814
993 2 4.08086 5.88088 3.81387
994 2 5.28769 6.78585 3.436
995 2 2.2285 1.41644 5.36296
996 2 8.48278 3.26338 4.02556
997 2 7.6323 0.868587 6.33481
998 2 7.79094 8.92707 0.698774
999 2 6.77733 2.41566 1.30771
1000 2 4.89946 1.04277 6.51339

Velocities

1 0.0533566 -0.271872 0.464838
2 -0.0381438 -0.890425 -0.225345
3 -0.71266 -0.0863159 0.00639585
4 -0.83877 -0.185539 0.205712
5 -0.287743 -1.02355 -0.0297959
6 1.06151 -1.03845 -0.299452
7 -1.20811 0.242397 0.14785
8 -0.881388 1.3149 -0.599737
9 -0.858805 -0.12426 -0.347817
10 1.05672 -0.421368 0.987349
11 -0.686754 0.0797175 0.460925
12 -1.71198 -0.704342 -1.14381
13 -1.34397 0.0212886 0.338212
14 -2.25876 1.37583 1.01039
15 0.737925 0.265837 0.145121
16 -0.186059 -0.51235 0.454751
17 0.24062 -0.356651 0.193147
18 0.368722 0.400884 -0.807866
19 0.365135 0.531751 1.13591
20 0.594055 0.239436 -0.119437
21 1.08682 -0.407724 0.0955152
22 0.752386 -0.971699 0.275753
23 -0.119783 0.687345 0.855807
24 1.20915 -0.490206 -0.51029
25 -0.0754299 0.0259104 -0.743134
26 1.44519 -0.159503 0.741191
27 0.626707 0.254572 0.586506
28 0.847421 0.307054 0.167753
29 0.177916 -0.164581 0.178326
30 0.230437 -0.662637 0.54156
31 -0.719645 1.18623 0.327523
32 -0.910966 -0.0307999 -0.760361
33 -0.568027 -0.36877 -0.183669
34 -0.404592 0.247495 0.0552481
35 0.319341 0.729874 0.799584
36 0.130186 0.76975 0.0454823
37 -0.683355 -0.288675 -0.377948
38 -1.14542 0.475376 0.135378
39 0.486177 -0.576118 1.70612
40 -0.439228 0.974746 0.34558
41 -0.0945653 0.856137 0.276721
42 0.750163 0.357201 -0.169891
43 -0.186861 0.548624 0.454536
44 0.718359 0.335198 0.32202
45 -0.864156 -0.534921 -0.809522
46 -0.846575 1.45003 1.03697
47 -0.391762 2.18255 -0.220361
48 0.481591 -0.48041 1.20405
49 -0.335376 -0.0730017 0.81758
50 -0.463701 -0.647947 -0.880368
51 -0.265816 -0.566582 1.48975
52 -0.260136 0.177886 -0.537772
53 0.606045 -0.260187 -0.661103
54 0.286395 -1.13073 0.156314
55 0.511074 -0.245804 0.668557
56 -0.432034 -0.0184141 1.92037
57 0.706368 -0.553669 -0.641059
58 1.19675 0.259123 -0.165834
59 0.334997 1.06383 -1.08015
60 0.636888 0.0211212 -1.56576
61 -1.18951 0.636347 1.26395
62 0.882116 0.115147 -0.0900987
63 -0.577072 -0.561398 -0.849456
64 -0.0766663 0.602287 -0.801355
65 0.440341 -1.02172 -1.2357
66 0.927039 -0.207762 1.04983
67 0.672869 1.24381 -0.153126
68 0.860688 -0.57606 -1.0801
69 -0.209757 -0.22853 0.12395
70 -0.117664 0.730543 0.646727
71 0.165876 0.670918 -0.751575
72 -0.9379 0.71336 0.811747
73 0.509561 0.305187 0.398498
74 -0.17792 -1.28991 -0.446731
75 -1.37902 -0.162739 -0.0708834
76 -0.57589 0.0241993 -0.0822228
77 -0.754409 -0.866701 -0.954824
78 -0.870387 -0.506421 -1.21681
79 -0.512502 -0.279962 -0.0307423
80 -0.271988 0.249845 1.17996
81 0.768106 0.69866 0.132918
82 -0.366641 -0.339283 0.689568
83 0.300787 0.364332 0.455701
84 0.757042 -0.346087 1.18925
85 0.579339 0.980586 -0.520768
86 -0.638986 0.347966 -1.4087
87 -0.749172 -0.763889 -0.476267
88 0.236119 0.0401236 0.365586
89 0.523378 -0.220614 -0.236771
90 1.08882 -1.09043 -0.287863
91 -0.14357 -0.322398 -0.000203923
92 2.03872 -0.19556 0.314957
93 2.00049 0.382209 0.405058
94 -0.450644 0.274307 -0.0680302
95 -0.35271 -0.186078 0.290741
96 -0.255306 0.597197 -0.625864
97 0.0899855 0.844444 -0.3175
98 -0.148053 -0.489877 -0.622514
99 0.784789 0.402233 -0.182952
100 -0.10057 -0.162397 0.245098
101 0.048098 -0.388393 0.361716
102 0.298672 -0.394922 1.02673
103 0.467664 0.485933 0.12539
104 -0.555575 0.982984 0.306671
105 -0.340057 0.512608 0.551847
106 0.900658 -0.742982 -0.531132
107 -0.762118 -0.761607 -0.494537
108 0.412239 0.395383 0.379325
109 1.32686 0.500423 0.235837
110 -0.250107 -0.053645 0.281159
111 -0.424588 0.426039 -0.085694
112 -0.332788 -0.625421 0.108963
113 0.815429 -0.0776168 1.08906
114 0.327782 -0.466528 1.60014
115 0.482692 0.916314 -0.642866
116 0.737114 0.599077 -0.283775
117 -0.0272077 -0.947271 -0.107822
118 -0.398524 -0.348757 -0.13373
119 0.078007 0.174059 0.973607
120 -0.588897 0.52462 -1.46233
121 -1.00713 0.478927 -0.113181
122 0.0701345 -0.414738 0.0928869
123 0.128785 1.33893 -0.199489
124 -0.771666 -0.105422 0.99569
125 0.429673 0.137255 0.758931
126 -0.244956 0.659752 0.0343349
127 0.588962 -0.682223 0.292659
128 -0.16922 -0.793986 0.710897
129 -1.0035 0.718649 -0.154663
130 0.445039 1.11051 0.12733
131 -0.198618 1.09744 -0.21705
132 -0.145945 0.452962 -0.473344
133 -0.93808 1.46358 0.103655
134 -0.249772 0.789413 -0.367935
135 0.665702 -1.1975 -1.38607
136 -0.603575 -0.567013 -0.562574
137 0.477661 -0.633581 -0.213768
138 -0.385595 -0.156137 -1.53261
139 -0.46702 0.871664 -1.0069
140 0.709457 -0.263849 0.755474
141 0.105916 0.504643 -0.0164206
142 -1.18053 0.810949 0.0108315
143 -0.379508 -0.482431 -0.723695
144 0.592526 -0.725897 0.360195
145 1.40989 0.161717 1.63962
146 0.287445 0.643338 0.406568
147 -0.594272 0.290393 0.524248
148 -0.385046 0.0888541 0.50703
149 -0.557183 0.911096 0.99472
150 0.217004 0.352332 -1.0393
151 0.736951 -0.349007 0.299744
152 -0.970035 1.41802 -0.39006
153 -0.0307616 0.771436 -1.57847
154 -0.515855 1.11803 0.50335
155 0.490277 0.62252 -0.756049
156 -0.332249 0.451942 0.358207
157 1.64827 -0.234118 -0.840985
158 -0.56263 -0.734328 -0.0517074
159 -0.989693 0.390986 -0.108069
160 -0.327594 -0.282791 -0.202745
161 -0.588377 0.661956 -0.362557
162 -0.242186 0.193203 -0.0169941
163 0.578559 -0.257376 0.296492
164 0.107637 -0.813197 1.20257
165 2.40574 0.323147 -0.288431
166 -2.1717 -0.866923 0.369914
167 -0.841774 0.0952497 -0.572244
168 -0.140884 0.867568 -0.31332
169 -0.40103 0.0405534 0.154565
170 -0.60764 2.08106 -2.07092
171 -0.684118 -0.0497651 -0.740686
172 0.543435 -0.399133 -0.963303
173 0.719127 -0.917444 0.153802
174 0.771236 0.6534 0.868831
175 1.55159 -0.586486 -0.485568
176 -0.434769 -0.234229 0.316069
177 -0.124315 -1.29663 0.423518
178 -0.549277 -0.632914 -0.220535
179 -1.49346 0.988402 0.286763
180 -0.105941 1.03636 -1.167
181 -0.0257232 0.445036 0.228077
182 -0.725316 -1.01528 -0.174064
183 0.363861 -0.0628155 -0.993185
184 -0.510974 -0.11576 0.748425
185 0.286569 -1.14543 -0.566486
186 -1.10474 -0.505644 -0.22818
187 0.207186 1.3324 0.394891
188 -0.122332 -0.862836 0.786672
189 -0.257636 0.557438 -1.19604
190 0.235535 1.49026 0.0522379
191 -1.35655 -1.10193 0.666112
192 0.921131 0.825359 0.846207
193 1.15268 0.608345 0.67696
194 -0.782465 -0.149245 -0.517546
195 0.671863 -0.389156 -0.0308427
196 -0.0400702 -1.22276 0.208568
197 -0.545594 -0.395747 0.227268
198 -0.307572 0.531552 -0.467852
199 0.386686 1.02912 -0.468274
200 -0.754938 -0.688244 1.34162
201 -0.429087 -1.33257 -0.100663
202 -1.05041 1.07686 0.685425
203 -0.252336 -0.870413 -0.416628
204 -0.556367 -0.211645 -0.885019
205 -0.533132 -0.461901 -0.724561
206 0.00562969 0.329477 0.34628
207 0.430941 -0.214714 0.254801
208 -1.0639 -0.499856 0.276757
209 -0.175454 0.604101 0.756134
210 0.666265 0.407356 -1.13796
211 0.367803 0.104091 0.948033
212 1.24112 0.503858 0.416407
213 -0.733232 -0.0471578 -0.826145
214 0.35521 -0.516374 0.161668
215 -1.36225 -1.34757 0.339205
216 0.648102 0.123689 0.0442896
217 -0.163754 0.533032 -0.391397
218 -0.850782 -0.609703 -0.0724953
219 0.630334 0.432449 -0.840118
220 -1.64502 -0.142971 -0.818653
221 0.926523 -0.377583 1.36042
222 0.0255446 0.798516 -0.163921
223 -0.305324 0.204657 0.402062
224 0.0822196 0.726601 0.536058
225 0.170956 0.128941 0.419826
226 1.316 0.221513 0.316053
227 0.233378 0.0512825 -0.118215
228 -0.87384 1.7937 0.310694
229 0.246261 -0.129146 0.377682
230 -0.696312 0.315961 0.0886155
231 1.08087 -0.437381 0.657918
232 -0.593645 -0.977788 0.341655
233 -0.561836 -0.0300454 -0.200122
234 0.7362 -0.040703 0.307317
235 0.318224 -0.44715 -0.261254
236 0.0775768 0.880586 -0.83183
237 0.718502 -0.546911 -1.04191
238 0.425284 -0.765172 -0.694341
239 0.0628429 1.3275 -1.10137
240 0.0225308 -1.36897 -1.81897
241 -0.413441 -0.459251 0.484179
242 1.31912 1.3519 -1.4812
243 -1.08984 0.276413 -0.992024
244 -0.333247 0.87457 0.553041
245 -0.0952487 -0.241229 -0.0638674
246 -1.78197 0.116302 -0.248875
247 -0.567571 0.662182 0.732634
248 -0.315629 0.607116 0.527495
249 0.102138 1.23766 0.2092
250 0.693878 0.479853 -0.695631
251 -0.340381 -1.1164 0.458765
252 0.284129 0.246434 -0.0932861
253 -0.390986 0.669256 -0.141297
254 0.91351 0.550288 -0.442401
255 0.108594 -0.285135 -1.02989
256 -0.143662 -1.37404 -0.502628
257 0.136303 0.827377 -2.02209
258 0.108044 -0.657732 0.126732
259 -0.738707 -0.209361 1.64654
260 0.0701908 0.512333 -0.270742
261 0.650391 -0.385335 0.365001
262 0.919798 0.207922 -0.767971
263 -0.389147 -0.680161 0.705304
264 0.112237 -0.350724 -0.302244
265 0.647535 1.10564 0.190779
266 -0.00246395 -0.49269 -1.48651
267 -0.0808812 0.662552 0.65111
268 1.857 1.02564 0.23358
269 -0.0150711 0.478935 -0.178344
270 0.66166 0.229703 2.36343
271 -0.956386 0.252657 -0.791026
272 -0.465059 -0.741348 0.6608
273 0.435721 -0.0527837 0.345135
274 0.233687 -0.765637 0.844681
275 -0.264531 -0.186041 0.456309
276 1.1001 0.477566 0.142282
277 0.948475 0.425142 0.522426
278 0.0928797 1.10894 0.353116
279 0.24579 -0.956384 0.289676
280 -0.849877 0.00309152 -0.69075
281 -0.339232 -0.0955306 0.408159
282 -0.421869 0.802408 0.423057
283 -0.864446 0.055642 0.476972
284 0.160065 -0.232457 -0.0640064
285 -1.00101 0.375428 0.983085
286 0.0547059 0.721782 0.189013
287 0.238969 -0.496605 -0.902628
288 -0.647991 0.750889 -0.661751
289 0.0734852 0.0637125 0.359123
290 0.253977 0.660058 -0.236603
291 -1.20542 0.306628 1.05634
292 0.0756729 0.245112 -0.58222
293 -0.072418 -0.299584 1.09764
294 0.112211 -0.780997 -0.854286
295 -0.450383 -0.210453 -0.849689
296 -0.650381 0.152919 -0.918023
297 -0.461304 -1.1627 -0.063736
298 -0.129384 1.46699 0.520284
299 0.167416 -0.270291 0.297513
300 -0.889346 0.540943 -0.95755
301 -0.741212 0.256076 0.0906349
302 -0.743364 0.30144 0.943465
303 -1.44422 -0.515735 -0.640964
304 0.469893 -0.515171 -0.776579
305 1.41738 -0.30203 -0.362027
306 -0.120843 -0.758619 -1.59006
307 0.580997 0.382757 -0.0230847
308 0.524963 -0.575084 1.18211
309 -0.20825 0.583035 0.748258
310 -0.247539 -0.171675 -1.55795
311 1.07184 -0.652691 0.637365
312 0.133902 -1.44667 0.787099
313 -0.991072 0.205272 0.467388
314 0.538251 -0.0982779 0.074622
315 -1.257 -0.140302 0.420059
316 -1.17096 -0.502124 0.548736
317 -0.86991 -1.17919 0.0394386
318 -0.0636579 -0.523129 0.565539
319 0.462518 -0.721415 -0.764576
320 -0.935639 -0.694851 0.151537
321 0.554872 0.159413 -0.00985322
322 -0.732576 -1.10904 -0.382318
323 -0.692932 0.918917 -0.899902
324 1.11712 0.14868 -0.0587432
325 0.771158 -0.222781 0.291435
326 0.364953 -1.75358 0.0259528
327 0.0318802 0.244185 0.847541
328 1.20871 0.0227576 -0.11224
329 0.827672 0.287347 -0.542608
330 0.362354 -1.76359 -0.38284
331 0.593314 0.0572524 0.0344487
332 -0.0569102 -0.776627 -0.889897
333 -0.0822642 -0.0633202 1.31349
334 0.458587 -0.620931 1.97041
335 -1.39862 -0.492031 0.276137
336 0.153371 1.12106 0.541084
337 -1.1426 -0.140805 1.65708
338 0.954429 -0.256843 0.38928
339 -0.129803 -0.749983 0.622918
340 -0.983823 0.331607 -0.216324
341 0.405404 -0.0936607 1.06891
342 0.0554219 0.183426 1.48659
343 -0.928109 0.982348 0.260267
344 0.107882 -0.418821 0.923907
345 -0.546443 1.08298 1.07958
346 -0.659648 -0.984439 0.508841
347 0.314377 0.177411 0.503535
348 -1.08886 -0.711495 -0.990118
349 -0.0836886 -1.67448 -0.421689
350 -0.633541 0.0404753 0.910437
351 -0.187159 -0.777613 0.922009
352 0.784812 -1.56508 0.609268
353 0.700931 -0.433517 1.24969
354 -0.507922 0.344904 0.117112
355 -0.297194 0.966718 0.110845
356 -0.452113 0.878913 -0.764325
357 -0.0768378 -1.0195 0.308373
358 -0.252197 -1.4026 0.214805
359 1.05048 0.634763 0.770751
360 0.289651 -0.635454 -0.289697
361 0.434553 -0.116929 -0.0388195
362 0.322616 0.70786 -0.170846
363 -1.44291 -0.586223 -0.486558
364 0.538642 -0.223832 0.283085
365 -0.221613 1.25573 -1.4259
366 -1.65456 1.07061 0.531923
367 0.578652 -0.189558 -0.11035
368 0.288087 -0.0432002 -0.194283
369 0.743055 0.343714 0.0791915
370 -0.201381 -0.229253 -0.270414
371 -0.360827 -1.78117 -0.258483
372 -0.429443 1.68682 0.190218
373 -0.577963 0.267127 0.294448
374 -1.01874 -1.81444 0.321517
375 -0.383652 -1.05381 -0.700989
376 0.362786 -0.395134 -0.644981
377 0.194674 -0.771801 -0.087435
378 1.15525 0.28762 -1.3701
379 -0.196381 -0.267937 -0.036559
380 0.176515 0.673211 -0.931609
381 0.0946446 -0.935714 0.558225
382 0.441044 -1.02577 -0.377168
383 -0.456958 0.143664 -0.792065
384 1.39889 -0.73683 -0.477205
385 -0.151266 0.212295 -1.02234
386 -0.724664 -0.0635727 -0.341529
387 -0.229653 -0.240303 -1.18024
388 0.0931423 -0.214141 -0.0258548
389 -0.984472 0.0115016 -0.732825
390 0.385462 0.052035 0.224666
391 -0.0284639 0.785271 -0.405918
392 0.0797023 1.05459 -0.325624
393 0.646704 0.675164 0.043811
394 -0.778825 0.207888 -1.19357
395 -0.16809 0.0699221 -0.261067
396 1.22856 -0.757082 0.197622
397 1.01856 1.28299 0.931341
398 0.0688524 -1.19163 -0.251602
399 -1.91974 -0.550595 0.0689315
400 0.365843 0.392766 -0.191967
401 -0.471387 -0.209964 0.526998
402 0.266296 0.434636 1.32634
403 0.223283 0.260516 0.195439
404 -0.325996 -0.508068 0.239507
405 1.65631 0.664336 -0.81653
406 -0.483449 0.67387 0.416437
407 -0.715448 0.994893 0.6346
408 -0.171374 0.590598 0.451141
409 0.34675 0.353551 0.768177
410 0.615996 -1.3306 0.0444326
411 -0.091625 -0.314431 -0.377116
412 0.0633318 -0.357633 1.29697
413 0.43596 -0.484141 1.42739
414 -0.562642 0.953869 -0.41886
415 -0.489691 -0.479845 0.570692
416 -0.502693 -0.240723 -0.348321
417 -1.16706 -0.338558 0.232059
418 -0.196222 0.141503 -0.304101
419 -0.18178 -0.139003 -1.44922
420 0.0233879 0.619439 0.813281
421 -0.138872 -1.9964 0.0548053
422 0.17627 0.778843 -0.0974056
423 1.0521 0.296188 0.527511
424 -0.0956138 -0.442813 -0.0614104
425 0.638787 -0.779659 -0.311914
426 -0.247816 0.125603 0.260823
427 -0.531423 0.327106 0.315019
428 0.184688 0.400354 0.955651
429 1.59246 -1.09492 0.444974
430 -0.183924 0.112203 0.706427
431 -0.982148 -0.506316 0.107112
432 0.737531 -0.704195 -0.123958
433 0.158975 -0.194984 -0.0781152
434 0.545993 0.231483 0.424851
435 0.25809 -0.244001 -0.793919
436 -0.0443792 -0.761583 -0.61331
437 0.00784995 -1.20347 -0.679576
438 0.557377 0.596245 -0.0286796
439 -0.019866 0.532549 -0.873124
440 0.506421 0.160064 0.0478631
441 -1.04983 -0.512891 -0.575129
442 0.804256 0.229399 -0.106945
443 0.361255 -0.0236676 0.808518
444 0.225865 0.312585 0.798688
445 1.0503 0.279744 1.44417
446 -0.989177 1.05234 0.351446
447 -0.419861 -0.150782 -1.06673
448 1.16509 -0.278611 -0.197788
449 -1.34271 -0.543105 0.0641841
450 1.48284 -0.411894 -0.481677
451 -0.602539 -1.00997 0.497017
452 1.17278 0.485735 1.2669
453 -0.497532 1.20957 -1.00866
454 -0.758438 0.909749 0.084522
455 -0.0616247 1.5684 -0.448781
456 -0.66689 -0.0223681 -0.0535922
457 0.219706 -1.64756 0.41182
458 0.490027 0.0764813 0.160835
459 0.967588 0.404379 -0.185655
460 -0.276703 -0.356397 0.311992
461 -0.719542 -0.677011 -0.907987
462 0.697134 -0.419875 -0.45467
463 -1.40415 0.193374 0.524423
464 0.325561 -0.498865 0.0353837
465 0.273111 0.24798 0.477001
466 0.573579 -0.86809 -0.052414
467 0.419764 -0.761719 -0.407674
468 0.340489 -0.736973 -1.00708
469 -0.135497 -0.146805 0.638407
470 -0.525728 -0.39364 0.192911
471 0.121719 0.125713 0.240334
472 -0.0375517 0.33816 -0.325051
473 0.990135 0.560046 -1.71611
474 1.02811 -0.225559 1.34244
