471 -0.687294 -0.780631 -0.710312
472 1.26325 0.926673 0.349123
473 -0.278038 0.803634 0.70247
474 0.396692 -0.0167813 0.875089
475 0.445102 0.804667 0.767697
476 0.422432 -0.246568 0.663837
477 0.16423 0.667732 -0.10049
478 0.251545 0.114811 0.425858
479 0.0968733 1.55892 1.18202
480 0.472934 -0.555941 -0.977693
481 -0.0995135 0.186909 -0.146416
482 -0.513442 0.551184 1.5053
483 1.36033 -2.00208 -0.133932
484 0.193893 -0.332557 0.114692
485 0.00232587 -0.0847752 -0.918316
486 -0.0200956 -0.328539 1.49219
487 0.0428875 -0.247234 -0.419377
488 -0.578167 -0.573031 0.750598
489 0.406489 0.502787 0.560132
490 0.812735 0.0747106 0.348503
491 -0.151015 -0.554892 -0.0660857
492 0.141805 0.271289 0.960589
493 -0.353237 0.248892 -0.504918
494 0.259144 0.141752 -0.289205
495 0.437496 -0.331437 -0.0568337
496 0.000954597 -0.748386 -0.704988
497 -0.467707 0.182636 -0.818028
498 0.956688 -0.0293939 0.131121
499 1.08246 0.296992 -1.5342
500 -1.8281 -0.228967 -0.946935
501 0.689009 0.248172 0.747077
502 0.596383 0.857408 -0.755214
503 -0.561732 -0.69702 -1.29325
504 0.412933 -0.150021 0.20138
505 0.0616064 -0.392012 0.640525
506 -0.110046 0.195712 0.594893
507 -0.402619 0.426421 -0.744976
508 0.601033 -0.590869 0.69437
509 -0.13042 0.747591 -0.507651
510 -0.872619 1.28692 0.222648
511 0.1288 -0.16655 0.472286
512 0.490977 -0.191581 -0.100925
513 0.462137 -0.167736 0.434319
514 0.000613225 0.133814 0.00825019
515 -1.11411 -0.158607 1.0063
516 0.0143922 0.346329 2.25942
517 -0.0534785 -0.662785 -0.0178846
518 -0.733039 0.2949 0.688865
519 0.667765 0.416539 1.71483
520 0.459815 0.152617 -0.716512
521 -0.270088 0.264898 -0.210921
522 -1.58915 0.666755 0.742849
523 -0.426924 0.109192 0.920536
524 0.0202015 0.943669 -1.20583
525 -0.297535 0.356457 0.178522
526 -0.000487655 0.239525 0.614117
527 -0.274098 -1.21311 -1.31643
528 -0.413763 0.934182 -0.0813609
529 0.0209932 0.79858 -0.910849
530 -0.0919992 -0.219105 -1.80677
531 -0.571055 0.646484 -0.269669
532 0.0948367 -0.404779 1.46897
533 0.228533 -0.487565 0.0441917
534 -0.0425586 1.51167 1.13269
535 -0.184275 -0.690718 -0.291481
536 -0.00494485 -1.39572 0.777985
537 -1.13108 -0.0660509 -0.655589
538 0.0578611 0.879158 -1.11964
539 -0.643551 0.899329 1.14186
540 0.110842 0.664614 0.971828
541 0.136008 -0.156116 1.01
542 0.303246 0.112806 0.748818
543 0.811649 -0.528239 -0.950278
544 0.48308 0.22015 0.723551
545 -0.138261 0.992284 0.217569
546 -0.314878 -0.632692 -0.388603
547 -0.102854 0.387163 0.618423
548 0.0360286 0.349582 -0.287507
549 -0.195357 -0.872628 0.918746
550 0.104087 1.57836 -0.263377
551 0.285616 0.130953 0.689456
552 -0.381696 1.11246 -1.06108
553 0.208057 -0.0206974 -0.186485
554 0.63959 -0.64853 -0.677283
555 -0.447021 -0.0382727 0.028799
556 0.0764432 -0.978559 -0.893832
557 0.959811 0.0498768 -0.571151
558 0.957773 -0.667417 0.320024
559 -0.224696 -0.715251 -0.212752
560 0.882969 -0.862166 -0.920264
561 -0.422659 -0.939659 0.839502
562 0.231646 -0.11315 -0.228919
563 -1.49759 -0.217006 -1.03449
564 0.15957 -1.11061 0.333435
565 -0.211867 1.37189 -0.372861
566 0.242182 0.0228019 -0.0615473
567 1.92585 1.59082 -0.0329942
568 1.10448 -0.44051 0.519668
569 -0.970508 -1.61542 -1.02383
570 -0.690893 0.773219 0.272843
571 0.746257 0.791804 -0.300739
572 1.19403 0.898471 0.106169
573 0.590962 0.0481159 -0.197618
574 -0.503226 -0.52233 0.576218
575 0.241281 -0.0887501 -0.120808
576 0.815654 -1.27979 0.412134
577 -0.518305 -0.0347045 -0.013811
578 -0.729791 -0.0488204 0.8567
579 -0.354319 0.844161 -0.293336
580 0.146386 0.643103 0.873679
581 -0.405433 0.184593 -0.0570137
582 1.25532 -0.03559 0.552767
583 0.157295 -0.800948 0.209974
584 0.841971 -1.46173 0.614977
585 -0.746145 0.479905 0.0641139
586 -2.09065 -0.587065 -0.864967
587 0.297885 0.391316 -0.374155
588 0.452838 0.672797 0.446932
589 -0.55537 0.11906 -0.102573
590 -0.0687952 0.260153 0.164093
591 -0.83474 -0.467954 -0.353942
592 -0.605294 -1.33048 0.368796
593 -0.158316 -1.01403 0.838484
594 -0.0794555 0.591228 2.05116
595 0.0626346 0.738325 -0.376334
596 -0.605599 0.659154 -0.56
597 -0.833452 1.34438 -0.0869219
598 -0.397292 1.30723 -0.489169
599 0.350159 0.582598 0.231611
600 0.322339 0.463559 -0.0875083
601 0.221738 1.01431 1.23502
602 0.271012 -0.490182 -0.250202
603 -1.01878 0.950534 0.903929
604 0.64604 0.822657 -0.371939
605 0.0955997 -0.464575 -0.236778
606 0.675466 -0.164132 0.734105
607 -0.100202 0.0610681 -0.495715
608 -1.20173 0.755301 0.546819
609 0.547628 1.04415 -0.192684
610 0.341067 -1.26607 -0.296436
611 0.631424 0.115561 -1.01412
612 0.845327 0.0537604 -0.51224
613 -1.71535 0.079498 -0.605528
614 1.07072 -1.05072 0.893017
615 -0.210275 -0.0162948 0.431904
616 -0.0515252 1.24051 -0.0424767
617 -0.0534899 -0.439555 -0.175231
618 -0.490203 0.202485 0.316978
619 -0.529042 0.169493 -0.571937
620 0.280493 0.942412 0.0581496
621 -0.150463 -0.712259 -0.424831
622 -0.357097 0.214795 -0.37297
623 0.440969 -0.211176 0.408878
624 0.760601 -1.43275 0.561237
625 -0.594896 -0.40766 -0.0282826
626 -0.882146 -0.0606729 0.58777
627 0.932696 0.842099 0.501571
628 -1.17958 0.00787596 0.142878
629 1.31765 -0.979068 0.458374
630 0.388442 0.316435 0.626427
631 -0.393957 -0.285675 -0.207666
632 0.268298 0.314182 -0.889528
633 -1.13012 -0.845528 0.565657
634 -0.029662 0.960504 -1.27855
635 0.345128 -0.146709 -1.12876
636 -0.399879 0.723989 0.57022
637 -0.763227 0.563628 0.932324
638 0.315531 -0.479962 0.739303
639 -1.52441 -1.3475 1.5738
640 -0.0765065 0.417861 -0.37246
641 0.464899 -0.273732 0.643456
642 -1.14734 -0.334701 -0.172998
643 -0.173987 0.839039 0.172945
644 -0.762316 -0.381383 -0.699979
645 -0.361266 -0.292932 -0.882955
646 -0.677274 -0.173436 0.0980143
647 0.910263 -0.553415 0.775166
648 -1.39174 0.101265 0.086527
649 0.204811 0.546891 0.601815
650 0.61963 0.18754 0.074296
651 0.56525 0.172143 -0.99739
652 -0.459515 -0.380078 -0.120192
653 0.193661 0.8676 -1.36543
654 -1.10469 -0.857549 -0.525614
655 0.0947047 0.205616 0.41069
656 0.381397 0.327605 1.42442
657 0.507762 -0.978207 -0.716411
658 -1.31555 0.141026 -0.409605
659 -0.780469 0.976746 1.45754
660 0.361876 -1.3749 0.176204
661 0.629466 -0.57212 -1.2215
662 -1.43358 0.426664 0.728043
663 -0.478944 0.954447 -0.237671
664 0.557409 0.19489 0.635023
665 -0.280752 1.36284 -0.205866
666 0.693441 0.730713 0.06731
667 -0.936543 -0.208794 -1.49355
668 -0.0331955 -0.724486 -0.187632
669 1.00493 -1.43184 0.668161
670 -0.0672729 0.408972 -1.88669
671 -0.599298 -0.185303 0.0195242
672 0.461611 -0.402547 0.996786
673 0.72951 1.33805 0.635683
674 0.302042 -1.35051 -0.103861
675 0.0725599 0.927533 0.0949016
676 0.56418 0.356793 0.125517
677 -0.398057 0.243589 -1.59562
678 0.439311 -0.49195 -0.304328
679 0.0895909 -1.27796 0.517493
680 0.350523 1.11951 0.976709
681 0.0103538 0.864327 0.182424
682 -2.4366 0.324276 -0.364076
683 -0.0624319 -1.23965 -1.14751
684 0.221844 -0.599918 1.13069
685 -0.249804 0.0990914 -0.617611
686 1.14801 -0.526599 0.327621
687 0.278501 -0.159894 0.208399
688 0.622525 0.156341 0.19611
689 -1.48023 0.473213 0.0482946
690 -1.13731 0.284949 -0.141096
691 0.943925 1.10812 -0.248621
692 -0.0764899 -0.325468 -1.14478
693 -0.0442342 0.488976 0.325048
694 -0.171541 0.0564137 -0.106697
695 1.26568 0.227961 0.415109
696 -0.134594 -0.652154 -0.932609
697 1.06516 0.853223 -1.51225
698 0.203175 0.485732 -0.0761769
699 0.388259 -0.34824 0.625537
700 -0.688212 -0.0261478 -0.370627
701 0.285662 0.874334 0.523735
702 0.714382 0.9023 -1.05672
703 0.33408 0.688574 0.713394
704 0.111356 0.288684 -0.315487
705 0.262908 -0.368559 -0.558122
706 1.3462 0.850441 0.795937
707 -0.317949 -0.738173 0.234297
708 0.0389594 0.149745 -0.149808
709 0.702387 0.128123 0.312338
710 0.291077 0.761134 0.318815
711 -0.15838 0.749142 -1.11727
712 -0.386435 0.480755 0.789026
713 0.441522 0.16579 0.531021
714 0.292468 0.378745 0.646671
715 -0.690846 -0.261542 -0.680087
716 0.339416 -0.324981 -0.958719
717 0.0747785 -0.502372 -0.535615
718 -0.43906 -1.32866 -0.285817
719 0.0625882 -0.138962 -0.404428
720 0.367981 0.15031 0.982244
721 -0.578907 -1.40739 -0.551041
722 0.310961 -0.557203 -0.478299
723 0.153342 0.431213 0.256444
724 0.987133 0.277446 -0.490414
725 -1.05009 0.230497 -1.05389
726 0.695926 0.887552 0.177111
727 -0.00767068 1.24688 -0.00498216
728 -0.226077 -0.328621 0.749857
729 1.27219 0.407091 -1.02134
730 -0.271366 0.0672797 0.365136
731 -0.332472 -0.0679815 -0.533302
732 0.973296 -0.938726 -0.94647
733 0.0548669 0.0794538 -0.473571
734 0.821821 -0.895161 0.692364
735 -0.112848 -0.115319 -0.0140012
736 -0.747053 -0.7999 0.699794
737 1.04355 1.64223 -0.918426
738 0.404463 -0.463403 -0.271089
739 0.443664 -0.445341 -0.117666
740 0.26526 -0.502071 -0.60653
741 0.0831587 -0.605307 -1.20833
742 0.476487 -1.43726 -1.29596
743 -0.449096 -0.97229 0.793665
744 -0.0577382 -0.570984 -0.00203295
745 -0.700104 -0.557275 1.61776
746 -1.26543 -0.451021 -0.537607
747 -0.398133 0.619539 0.307997
748 0.606933 -0.0417377 -0.148251
749 0.0917359 -0.179472 0.315966
750 -0.301743 0.581255 0.400442
751 -0.916397 -0.85817 -0.595488
752 -0.682417 -0.932453 1.07732
753 1.19537 -0.0181066 0.151612
754 -0.400531 -1.10785 0.185231
755 -0.034457 -0.915974 -0.493674
756 0.643717 0.113894 -1.16767
757 0.949945 0.49522 -0.238411
758 -0.292105 0.367316 -0.870458
759 -0.450217 -0.0687982 -1.2711
760 -0.166627 0.298089 0.750032
761 0.343725 0.806636 0.511463
762 1.37335 1.17795 1.27303
763 -0.52029 0.335163 -0.152866
764 -0.289384 -0.0385528 -0.801483
765 -0.51786 0.393123 -0.554189
766 0.173798 0.49496 0.0826812
767 -0.815285 0.0754128 0.53908
768 0.275902 -0.100828 0.138812
769 0.750502 -1.37668 0.334309
770 0.0279811 -0.985953 -0.540357
771 0.507934 0.329061 -0.997894
772 -0.450413 -0.511267 1.89135
773 -1.26303 0.675065 0.14744
774 0.611799 0.644829 0.495605
775 -0.439389 -1.44168 -1.82897
776 -0.0834158 -0.567224 -0.0603117
777 0.588851 -1.15306 0.783021
778 -0.550208 0.227005 0.151082
779 -0.00505979 -0.318901 0.133352
780 -1.06604 -0.704097 -0.316144
781 0.579803 -0.772536 0.477855
782 -0.272789 0.287793 1.53952
783 -0.101466 0.379969 -1.7863
784 1.24327 0.485044 0.14987
785 0.760417 1.26267 -0.152321
786 -1.34636 -0.198267 -0.712738
787 -0.227778 -1.30788 -0.350903
788 0.75134 0.26656 -0.0355775
789 -0.168826 0.138545 0.0120381
790 0.173347 1.2332 -0.755714
791 -0.185842 1.41449 -0.683972
792 -0.646874 0.212934 0.719363
793 -0.667366 -0.992944 0.739776
794 -0.210474 0.605416 -1.16706
795 0.490939 -0.635577 0.596736
796 0.682374 -0.557581 0.47818
797 0.770616 0.204689 -0.610617
798 -0.207933 1.1615 -0.31492
799 0.0779524 -0.0315737 0.86638
800 1.0343 -0.0542021 -0.358475
801 0.397135 0.327385 0.0164778
802 1.0054 1.3911 -0.0204624
803 -0.802792 -1.61204 0.23677
804 0.12712 -1.2252 -0.453916
805 -0.844614 0.210588 0.386338
806 1.24498 -0.589345 0.12441
807 -0.327426 -1.10621 -0.717113
808 0.0117736 -0.960108 0.484955
809 -0.0878431 -0.255919 0.102825
810 -0.0621628 -0.307419 0.879504
811 -1.85009 0.252831 -1.59659
812 -1.04602 -0.474821 -0.642202
813 -0.668955 0.467342 1.09701
814 -0.413847 0.436067 1.75728
815 0.416029 0.177168 0.277898
816 -0.445592 0.0717025 -0.231554
817 -0.167754 0.261838 0.414869
818 -1.38343 -0.612485 0.12569
819 -0.768891 0.514499 0.759005
820 -0.221617 -0.208236 0.180461
821 0.592035 -0.219698 1.41969
822 -0.831798 0.718148 0.232999
823 0.155087 -0.00041743 0.276111
824 1.52526 -0.318116 -0.52098
825 -0.0758852 0.965652 -0.758385
826 -0.139899 -1.14248 -1.01793
827 -1.25663 0.675919 -0.967635
828 -1.19676 0.156733 0.452
829 2.01502 -1.43234 0.568944
830 0.461746 -0.905769 -1.20137
831 -0.646942 0.39925 1.31666
832 0.561016 -0.411358 -2.18997
833 -0.773627 0.992432 0.122828
834 1.71961 1.08748 -0.891475
835 -0.395868 0.503076 -0.189309
836 1.24579 -0.589809 -1.64933
837 -0.247734 -0.557077 0.0900702
838 -0.516499 0.52667 0.677739
839 -0.393443 2.02598 -1.25958
840 0.0581666 -0.587591 0.00497657
841 0.127577 -0.826974 -0.117164
842 0.615512 0.822482 0.0732377
843 -0.505851 -0.174737 -0.635472
844 1.45022 -0.667677 -0.0563802
845 0.234861 -0.518907 1.21145
846 0.0129046 -0.2509 1.32777
847 0.415096 0.786605 0.53716
848 -0.379369 0.98414 -0.115954
849 -0.353086 -0.0211881 0.0284299
850 0.0097786 0.56899 0.395565
851 -0.869265 -0.669046 -0.301154
852 -1.38207 0.248057 -0.957227
853 -1.11267 -0.139012 -0.252838
854 0.863811 0.974768 0.0946567
855 -0.0641658 0.027579 1.37232
856 -0.0727262 -0.658375 1.06301
857 0.0802703 0.184478 -0.543287
858 -0.351972 0.408402 0.904607
859 -0.412619 -0.45987 1.11227
860 -0.497636 -0.453403 0.339126
861 0.395211 0.13701 0.60121
862 -0.43632 1.24668 -0.0764715
863 0.504837 -0.0668663 -0.506707
864 -0.629955 0.570328 1.54465
865 -1.34966 -0.908926 0.318012
866 -0.00820426 -0.359451 0.700207
867 -0.962645 -1.22407 -1.0844
868 0.182237 -0.632405 1.53548
869 1.76158 -0.0833053 -0.934704
870 1.06796 1.03116 0.640105
871 0.614232 0.267479 -0.280056
872 0.106218 0.249101 0.115591
873 0.110681 -0.205564 -0.712095
874 -0.153178 -0.0862976 -0.0631778
875 -0.99389 0.139377 -0.02028
876 0.493543 1.28675 0.24405
877 0.145889 -0.333638 0.328815
878 -0.715464 -1.21381 -1.07004
879 0.17263 1.40634 0.330811
880 0.509209 0.52044 -1.24991
881 -0.0917641 -1.02728 0.597893
882 -0.824986 0.185189 0.656804
883 0.557615 -0.794251 -0.0708694
884 -1.04164 0.253538 -0.339095
885 0.0753198 -0.286703 0.616835
886 -1.05109 -0.185734 -0.612198
887 -0.0682063 1.02548 0.27409
888 0.76703 -0.637838 -0.173543
889 0.343759 -0.47982 -0.280086
890 -0.41845 0.125356 -0.183944
891 -1.29667 -0.966073 -1.87988
892 0.146441 -0.114362 0.917093
893 0.242663 -0.748866 1.72172
894 -0.485162 -0.257583 0.256716
895 0.901136 -0.266396 -0.634769
896 -0.290317 0.518744 0.126893
897 0.094296 0.485281 -0.801626
898 0.970108 -0.522352 0.648591
899 -0.609258 0.358682 -1.01404
900 0.348687 0.871937 -0.171622
901 -0.727022 1.0248 0.127945
902 -0.252594 -0.20859 -0.473444
903 0.140708 0.562397 0.0712152
904 -0.0944779 -1.92424 0.722362
905 0.197602 0.363242 -0.520068
906 0.607544 -0.611855 -1.16482
907 -1.18977 -1.00356 0.112669
908 0.519286 -0.547951 0.0989869
909 -0.180093 0.615986 0.158567
910 -0.105748 -0.167853 -0.0830827
911 0.447624 0.220554 0.600145
912 0.48959 -0.346698 0.701896
913 -0.360597 -0.928057 -0.130835
914 1.0938 -0.308102 0.810079
915 0.228532 1.69681 1.04962
916 -0.624887 -1.91232 0.528731
917 0.764314 -0.493196 1.18242
918 0.236014 0.0224884 -0.0651973
919 -0.549437 -0.154514 0.12671
920 -0.611316 -0.557383 -0.697897
921 -0.057205 0.263764 0.930083
922 0.550846 0.48887 0.459441
923 -0.394451 -0.353287 0.987628
924 1.18983 -0.842863 -1.10973
925 0.864146 -0.00456794 1.08287
926 -1.35774 0.251442 0.499326
927 0.274151 -0.574926 0.033119
928 0.0546601 0.375646 0.289176
929 -0.827505 0.193686 0.433911
930 0.165178 0.847005 -0.652767
931 0.857476 0.794032 0.686452
932 0.629438 -0.374374 0.931025
933 0.448278 -0.194705 -0.141726
934 -0.73468 0.406186 -0.595001
935 -0.519582 0.0871028 0.649289
936 -0.879049 -0.736503 0.434141
937 0.613874 -0.817147 1.18449
938 0.90206 1.67804 -0.859585
939 0.45289 -0.428996 -0.532683
940 -0.400708 -0.437771 1.39986
941 0.105835 -0.878581 -0.0281159
942 0.35353 0.0259139 0.758444
943 -0.33473 -0.471083 1.44764
944 -0.349949 0.00323271 -0.563555
945 0.0641597 0.517845 -0.290408
946 0.55635 -0.77557 0.453019
947 -1.30617 -0.45716 0.33914
948 -0.658354 -0.999219 -0.777446
949 -0.688841 1.00375 0.274982
950 -0.237999 -0.954781 0.0677889
951 0.267836 -1.81683 -0.124164
952 0.0323236 -0.638115 0.229454
953 0.0633 -0.235362 -1.44105
954 0.35378 0.473997 -0.225691
955 0.235273 0.453688 0.387131
956 0.350891 -0.68945 -0.835464
957 -0.0182721 1.06449 -0.322124
958 -0.714885 -0.862366 0.217477
959 -0.358043 0.60061 1.5406
960 -0.449098 0.367235 0.27639
961 -0.408797 0.512922 -0.735846
962 2.10141 -0.00593093 -0.638498
963 0.108643 1.30694 0.820599
964 0.813245 -0.819552 -0.195451
965 0.158381 0.170743 -0.55371
966 1.14494 -0.730996 -0.459062
967 -0.0763167 -0.25117 0.804048
968 -0.0251708 0.943934 0.696673
969 -0.877811 0.5015 0.838663
970 -0.562473 -0.348477 0.305048
971 0.505901 0.0530511 -1.71594
972 0.641548 -0.630836 -1.59556
973 -0.120092 -0.776114 -1.01742
974 0.252538 -0.965117 -0.626872
975 0.985423 -0.856937 0.165637
976 -1.38998 -0.696358 0.345862
977 -0.397895 0.569672 -0.0789966
978 -0.994972 1.35548 -1.40158
979 0.302903 -0.545758 -0.662099
980 0.584435 0.805764 -0.038229
981 1.32199 -1.18319 1.22421
982 -0.874286 -0.00485692 0.341815
983 -0.359875 -0.343387 0.626895
984 0.737777 1.65389 -1.52029
985 -1.12154 0.46905 -0.152395
986 -0.109528 0.842162 -0.304986
987 0.72169 -0.4344 0.0614471
988 0.644034 -0.356183 0.652982
989 0.330731 -0.791055 0.378739
990 -0.01789 -0.854209 0.130715
991 0.391961 -0.756341 0.422745
992 -0.403659 -1.11246 0.803065
993 -0.39643 0.157088 -0.347288
994 -0.465792 0.332287 -0.224625
995 -0.757812 -0.297561 -0.313428
996 -0.212978 -0.783267 0.391393
997 0.0568041 -0.178094 -0.331261
998 -0.634872 0.570584 -0.437614
999 0.247148 -0.647778 -0.668928
1000 0.676601 0.639852 -0.43801
