472 0.505198 -0.712846 1.32432
473 -0.957151 0.812014 -0.822236
474 -0.203455 -1.00696 -0.720818
475 0.431761 0.56093 1.5114
476 0.62025 0.355511 0.0925169
477 0.0149424 1.44071 -0.895502
478 -0.215843 0.0933442 1.76413
479 -0.849287 0.565523 -0.108038
480 -0.923704 -0.090911 -0.0734443
481 0.78802 0.347835 1.25942
482 0.338566 -0.817016 -0.151164
483 -0.337519 0.87822 -0.953998
484 -0.84838 0.0290208 0.802074
485 -0.178562 -0.172098 -0.970208
486 1.36096 0.350711 -0.0282283
487 0.569788 0.966194 0.0422115
488 0.574546 -1.57202 -0.712268
489 -0.104168 -0.143357 0.362715
490 -0.448371 -0.367893 -0.707893
491 -0.703939 -0.946911 -0.748589
492 -0.902023 0.856098 0.11903
493 -0.840269 1.10978 -1.61775
494 0.719904 0.0439472 0.0578233
495 -0.463994 -0.100259 1.48054
496 -0.0615942 0.935397 0.700808
497 -0.0765285 -0.617391 -0.494273
498 0.205721 -0.291565 -0.190773
499 0.974808 -0.433905 0.964384
500 -0.308714 -0.586437 0.808043
501 -0.808412 -0.3393 -0.673214
502 0.387036 0.166382 0.376682
503 -0.861398 -0.481425 0.437827
504 0.0652443 0.901095 0.132081
505 0.603986 -0.306383 -0.424817
506 -0.691222 0.238546 0.67289
507 0.0993902 1.32954 1.00125
508 0.514523 0.5188 0.521298
509 1.65192 0.948192 -1.23898
510 -0.966991 0.425566 1.97821
511 0.211907 0.456905 -0.254105
512 -0.569293 0.882037 0.239788
513 -0.498535 1.02464 0.510611
514 -0.312604 -0.233937 0.126281
515 -0.401429 0.0707148 0.707305
516 -1.04771 0.018035 -1.34365
517 0.732605 0.325937 0.626507
518 -0.089398 0.715844 -0.957728
519 -0.639573 -0.020394 0.240972
520 -0.822169 -0.611812 -0.233887
521 0.314145 -1.23383 0.506429
522 2.08887 -0.205914 0.512878
523 0.282773 0.0978127 -0.93505
524 0.012446 -1.041 -0.142667
525 -0.905991 -0.226608 -0.925764
526 -0.179522 0.632333 -0.18305
527 -0.540114 0.714921 0.672576
528 0.3494 0.572829 -0.464528
529 -0.938626 0.211043 0.873365
530 -0.579559 0.966491 -0.168951
531 -1.15629 -0.642697 0.971002
532 0.462507 -0.552977 -0.0141694
533 -1.54524 0.188329 1.03303
534 -0.101717 0.248274 -0.807602
535 -0.809938 -0.61092 -0.431839
536 -0.103439 0.975491 0.34504
537 -0.929257 -1.64415 1.5604
538 0.0356751 0.513149 -1.25815
539 -0.825211 1.21672 0.876186
540 0.774383 0.178788 0.323963
541 -0.348536 -1.15523 0.440451
542 -1.39555 0.371052 0.131203
543 0.41964 0.0328665 1.18771
544 -0.217008 0.744941 -0.66249
545 -0.811299 -0.414342 -0.276356
546 -0.0913407 -0.482846 0.751147
547 -0.943955 0.68031 0.58965
548 0.0158584 0.519732 0.577399
549 1.20963 0.10873 -0.358421
550 0.992342 0.215917 0.416782
551 -0.455081 0.237812 0.853217
552 0.152012 -0.505253 -1.08941
553 0.270676 0.0942722 0.642222
554 1.24328 0.670277 1.01813
555 -0.0147304 0.163947 0.597294
556 -0.218054 -0.0252178 0.136582
557 -1.47614 0.336382 0.849787
558 -1.58918 -0.675311 0.769146
559 -0.971365 -0.655064 -0.446341
560 0.357281 0.0740444 0.578804
561 -1.12897 0.00509756 0.267578
562 -0.763939 -0.566124 0.280629
563 -0.542005 -0.610799 -0.301581
564 -0.771277 0.754131 -0.565302
565 1.33269 0.547825 0.652193
566 -0.706962 -0.891424 0.800915
567 -1.47336 -1.17124 1.28657
568 -0.427108 0.50949 0.993987
569 0.974843 0.5902 -0.159622
570 0.0411626 -1.02019 0.24696
571 1.51905 0.343979 -0.43275
572 -0.460701 -0.195321 0.12702
573 -0.258859 -0.140078 -1.37711
574 -1.36956 1.6725 -1.43889
575 0.540119 0.598639 0.0916871
576 -0.376795 -0.567993 0.658213
577 -0.889606 -0.0835394 1.02039
578 0.781118 1.02905 0.319349
579 -0.0360932 -0.495091 0.398384
580 0.0498252 0.864107 0.156323
581 -0.0364303 -0.744283 1.05556
582 -0.341639 0.0404504 -0.714725
583 -0.967468 0.581048 0.707564
584 0.00922157 0.238396 0.567359
585 0.471044 -2.24893 0.981821
586 -0.42627 0.20882 -0.531547
587 0.0866442 -1.11244 -0.275986
588 -0.366445 -0.375311 -0.503622
589 0.894884 -0.151617 0.304911
590 0.499184 0.962297 0.643873
591 0.819083 0.262282 -0.411784
592 0.319942 -0.380789 1.49342
593 0.336117 -0.0261031 -0.0957672
594 -1.31623 0.10231 0.707708
595 -0.255056 0.662673 -0.00993606
596 -0.923547 -0.156568 -0.35422
597 0.91471 0.765389 0.380204
598 -0.052225 -1.15945 -0.248173
599 -0.174304 -0.27501 -0.697
600 0.378008 0.904168 -0.64121
601 -0.201339 0.419239 0.472259
602 -0.360837 0.852693 0.557609
603 0.99474 0.301114 1.32961
604 -0.455957 -0.549119 0.869553
605 0.651147 -0.193376 -1.28901
606 -0.834469 -1.23506 -0.821027
607 0.288063 0.140149 0.694437
608 0.580583 -0.473445 -0.324962
609 0.872264 -1.02398 0.72875
610 0.658216 0.299011 0.222833
611 1.09967 0.927092 0.401594
612 1.02858 0.269364 0.193021
613 -0.462445 -1.26207 1.34042
614 -0.72572 0.694265 -0.52035
615 -0.191444 -0.544372 1.18929
616 0.586013 0.79178 0.266955
617 -0.582659 0.104208 -0.139106
618 -0.0934465 0.128683 -1.69183
619 -0.0886909 1.55068 -0.214263
620 -0.854914 -0.789089 -0.351009
621 -0.160009 0.213518 -0.535874
622 0.0912034 0.702896 0.295751
623 -1.28758 0.476552 0.301598
624 -0.0433698 -0.93342 -0.289252
625 0.536595 0.595576 -0.0645702
626 1.11868 0.898712 -0.051969
627 0.175766 0.3613 0.817999
628 1.02559 -0.768896 -0.290143
629 -0.0680634 -0.876653 -0.0904477
630 1.20829 0.243931 0.339647
631 0.222455 -0.388441 -0.268241
632 -0.668351 0.515243 -0.249401
633 0.00610042 -0.486119 0.912342
634 1.60158 -0.556928 -1.28434
635 -0.689014 0.355792 0.336451
636 -0.101838 -0.972265 0.590037
637 1.31679 1.10368 -1.18544
638 -1.21948 0.258649 0.768964
639 1.09943 0.909629 0.689729
640 0.326923 0.511092 0.101922
641 0.729218 0.177305 0.741023
642 -0.175899 -0.562476 -0.74334
643 0.8455 -0.845489 0.350232
644 -0.257385 0.342658 -1.66641
645 0.609513 -0.783693 0.328816
646 -0.182866 -0.41781 -0.291477
647 -0.087599 -0.0151839 0.393745
648 -0.276774 -0.702986 0.373949
649 0.183542 -0.637033 -0.16775
650 -0.799002 -0.102955 1.20494
651 -0.123819 -0.0816736 0.218895
652 -0.343536 0.445332 -0.820053
653 0.623069 -0.795606 0.110906
654 0.266209 0.745556 0.75687
655 -1.05597 0.255409 -0.00930285
656 -0.980294 0.999065 -0.248723
657 -0.859344 0.0103917 0.141838
658 0.27513 0.532972 -0.206978
659 0.875641 0.252305 0.233707
660 1.42134 -0.429253 -0.30822
661 1.05048 0.130762 -0.500496
662 0.472186 -1.18118 0.320018
663 -0.0656302 0.997574 0.00373028
664 -0.14473 0.265553 1.05651
665 -0.526004 2.43642 -0.0868788
666 0.283301 0.0174138 -0.123756
667 -0.703539 0.467778 0.274456
668 -0.840502 1.28448 -0.869733
669 -0.035225 -0.192303 -0.641901
670 -0.86456 0.985874 -0.827865
671 0.482281 0.633881 -0.133282
672 0.337462 -0.34184 0.366448
673 0.946664 -0.887853 -1.20259
674 -0.112122 0.847413 1.16324
675 -0.747333 0.046603 0.543162
676 0.159894 -0.356039 1.18237
677 -0.127874 0.233878 -0.030875
678 0.131952 -0.366658 0.344378
679 -0.0446469 -0.996896 0.0328228
680 -1.49872 0.844411 -0.47848
681 0.0968673 1.94952 1.27814
682 -1.05171 -0.664485 -0.781851
683 -0.819949 0.379194 0.208356
684 0.370817 0.681282 -1.09423
685 0.367451 0.477354 0.127208
686 0.624493 0.569255 0.696456
687 -0.819985 0.886423 -0.324703
688 0.000379699 -0.59039 -0.439714
689 -0.471143 -0.115935 -0.414098
690 0.3829 -0.27944 0.669448
691 -0.565579 0.419816 0.0957665
692 -0.338842 1.28016 0.493716
693 0.00660969 0.339686 -0.479268
694 -0.504884 -0.446193 -0.0725948
695 -0.017972 -0.469932 1.00563
696 0.396121 -0.593105 0.0598367
697 0.850087 0.946889 1.19072
698 -0.472018 0.713316 0.397353
699 0.348375 -0.831877 -0.723765
700 -0.0799617 0.490252 0.952681
701 0.383056 -0.876972 -0.286275
702 0.211216 0.942562 0.155191
703 0.450456 1.12337 0.685546
704 -1.44165 0.587412 -1.53029
705 -0.0179691 0.653502 0.493536
706 0.439962 0.410893 0.225797
707 -1.05428 0.70513 -0.557019
708 -0.0277488 0.334519 0.660589
709 -0.887536 0.104333 -0.455639
710 0.207127 -2.13154 0.952603
711 -0.913347 -0.745176 0.183113
712 -0.546501 -0.296298 -0.271746
713 -0.15111 -1.40727 0.943943
714 -0.0521789 -0.56572 0.0661457
715 0.677257 -0.132099 -0.160921
716 -0.333704 0.467885 0.00584755
717 -1.25772 0.0218029 -0.756814
718 -0.467443 -0.715789 -0.815887
719 0.652785 2.1736 -0.450214
720 0.0468601 0.116366 0.24656
721 -0.446819 -0.244212 -0.171277
722 -0.312475 0.841344 -0.272162
723 0.197544 -0.535278 -0.0781479
724 -0.773599 0.241466 0.0226532
725 -0.187947 -0.0624592 -0.290797
726 0.928549 0.356418 -0.389212
727 0.268156 -0.140771 -0.0583266
728 -0.193459 -0.923375 -0.224246
729 0.053755 0.473213 0.630742
730 1.09033 0.0543523 0.761245
731 0.916377 -1.25804 1.04994
732 0.279007 0.276536 -0.278737
733 -0.467804 -0.923093 0.337924
734 0.459124 0.82351 1.11342
735 -0.104671 1.13143 -0.0654407
736 0.209549 0.0837672 -1.04511
737 0.701662 -0.628868 -1.09326
738 0.959355 0.490906 -0.328917
739 -0.236008 0.685799 0.559744
740 -0.616549 0.33194 -0.370156
741 1.91767 -0.0800145 1.2734
742 -0.550257 -0.990168 0.357104
743 -0.199418 -0.782619 -0.0234479
744 0.494353 -0.203338 0.434834
745 0.356886 -0.531805 -0.397539
746 -0.434183 -0.0609321 1.24657
747 0.968146 -0.326944 0.158763
748 0.0633426 0.427769 0.322103
749 -0.555504 -0.0348071 0.27548
750 0.283911 0.476043 0.666344
751 0.265743 -0.600672 -0.572395
752 -0.518599 -0.674894 -0.673785
753 0.0278834 0.41657 -0.965377
754 -0.290477 0.236359 0.3082
755 1.20253 0.308427 0.107326
756 0.0670251 -0.48511 -0.648891
757 0.71001 -0.587328 1.68066
758 -0.796873 -1.00775 -1.23587
759 -0.340216 -1.11276 -0.393945
760 -0.776437 0.467375 -0.698895
761 0.409136 0.1693 -0.206787
762 -0.329171 -1.24885 -0.167993
763 -0.216654 0.786867 -0.991463
764 -0.263819 -0.330212 -0.704815
765 -0.537178 -0.628836 0.426456
766 0.985677 0.117203 1.64205
767 -1.50675 0.524194 0.0567944
768 0.215056 -0.115392 0.806749
769 1.0088 0.144355 -0.368482
770 -1.02 0.487144 -2.14619
771 0.759565 -0.321245 1.35688
772 -0.642637 -0.731207 -0.633094
773 0.0913196 0.745044 -0.0981883
774 0.0327921 -1.03332 0.21952
775 0.560359 -0.285965 -1.11716
776 1.1129 0.551224 -0.0227887
777 -0.952517 -0.156445 -0.924214
778 -0.299183 -0.711595 -0.273956
779 -0.14814 0.0049737 0.361003
780 -0.696284 -0.898735 -0.777099
781 0.625563 0.904065 -0.162326
782 0.199495 -0.739663 -0.113464
783 -0.32409 -1.73446 -0.50987
784 -0.410696 -0.539596 0.851159
785 0.303225 -0.0613903 -0.291843
786 0.298057 0.810957 -0.931712
787 -0.57221 -0.788228 -0.465565
788 0.663273 0.658516 0.309498
789 -1.46168 -0.57622 -1.28516
790 -0.467591 1.47787 0.441361
791 -0.0301447 0.552759 -0.258381
792 0.228021 -1.00975 0.457925
793 -0.604878 -0.197845 -0.385273
794 -1.26833 0.668747 0.173689
795 -0.661481 -0.110352 0.365318
796 -0.0687243 0.327991 0.157557
797 0.849214 -0.805537 0.556794
798 -1.51041 0.216502 -0.448483
799 -0.423937 -1.2162 -1.47145
800 0.62664 1.16509 -0.608539
801 0.149875 0.865937 -0.438504
802 -0.119093 -1.50118 -1.11758
803 0.254502 -0.444486 -0.176266
804 -0.544445 0.335673 -1.30196
805 0.941903 -0.421117 -0.0506134
806 -0.22961 0.518264 0.21645
807 -0.895306 -0.00266348 1.30744
808 -0.845418 -0.255006 -0.567149
809 0.563575 0.462089 -0.169837
810 -0.987403 -0.458687 0.656197
811 0.111007 -0.471385 0.678055
812 0.455887 -0.247065 0.0511203
813 -0.615496 0.00789875 0.259789
814 -0.419316 1.20782 -1.3875
815 -0.186588 -0.174636 -0.77135
816 -0.976513 0.275188 -0.131785
817 -0.539348 -0.203862 0.463351
818 -0.028169 1.01595 -0.0922737
819 0.142355 -0.031179 -0.416534
820 0.268092 0.332607 0.388099
821 -0.709412 0.263223 -0.342388
822 0.235199 -0.527167 -0.765806
823 0.356895 0.497838 1.65462
824 -0.553623 -0.076093 -0.207077
825 -0.568721 -0.674636 -0.010705
826 0.513601 -0.0364963 0.0186229
827 -0.313698 -0.363276 -0.658502
828 0.753401 0.553436 1.04296
829 -0.0562501 -1.78947 -0.0861125
830 0.111819 0.759772 -0.553127
831 0.538258 1.19398 0.222017
832 0.522081 0.555877 -1.61525
833 -0.0203205 0.955958 1.56636
834 -0.0977696 -0.935561 0.324673
835 -0.0486133 -0.476967 0.883683
836 -0.418497 -0.837613 -0.556159
837 0.6318 -0.0745725 0.811196
838 0.414309 0.447254 0.0688196
839 -0.0586292 0.571531 0.158466
840 0.317135 -0.596521 1.60326
841 -1.14365 0.0280605 0.286852
842 -0.515936 0.771725 0.307725
843 1.14789 0.532961 0.237356
844 0.031681 -0.427128 0.148888
845 2.49142 -0.453485 -0.137951
846 -0.523703 -0.152521 0.313422
847 0.528374 -0.346908 0.0677169
848 -0.422952 0.304572 0.339059
849 -0.289037 0.804807 0.306947
850 -1.14214 0.167267 -0.467216
851 0.14169 -0.412986 -0.742142
852 0.451466 -0.0957966 -1.87772
853 0.0816947 -0.163553 0.183504
854 -0.100373 -0.982917 -0.373433
855 -0.223904 -0.683612 0.44125
856 1.41119 -0.748106 0.860487
857 0.767092 -0.571137 0.285678
858 -0.0705445 0.0666091 0.625891
859 -0.277703 -1.27499 -0.123446
860 -1.98694 0.326651 0.854311
861 -0.27196 0.239691 -1.06144
862 -1.48279 0.228176 0.685567
863 -0.585989 -0.536035 -0.0646844
864 0.055128 0.542322 1.00004
865 -0.795135 -0.691678 0.237622
866 0.628413 1.16776 -0.0436043
867 0.662196 -0.57147 0.966295
868 -0.0152997 -0.757421 0.22383
869 -0.769117 0.941714 0.636659
870 -0.197431 1.03707 1.15762
871 1.01861 0.905208 0.0621635
872 1.22026 0.380409 -0.98962
873 0.40579 0.654855 0.152259
874 -0.848594 0.405048 0.0630327
875 -0.928005 0.356737 0.589986
876 0.415253 0.06332 0.388355
877 0.0957711 1.13545 0.146257
878 -0.211375 -0.352519 0.723409
879 0.430455 1.28039 -0.0851331
880 0.243842 0.173637 -0.951638
881 0.671577 -0.571875 -0.119205
882 0.605091 0.463896 -0.543499
883 0.151981 -0.696947 0.488965
884 0.401949 0.596344 0.529215
885 -0.477925 -0.786754 1.42257
886 1.91828 0.509758 0.908463
887 0.197701 0.0714361 0.584511
888 -0.0818379 -0.413276 1.23545
889 1.69418 -0.281221 0.380913
890 -0.513612 0.953405 -0.293529
891 0.0861044 1.77817 -0.845552
892 0.0321324 0.721166 -0.227532
893 0.961821 -0.147689 -0.217785
894 0.00469527 -0.654853 0.0428768
895 0.449917 -1.67852 0.0332583
896 -0.724999 1.13468 1.16076
897 -0.523835 -0.351333 -0.610464
898 -0.177644 0.802103 -0.89533
899 0.238642 0.375086 -0.122
900 -0.78963 -1.39162 0.50439
901 -0.170896 1.56543 0.292632
902 -1.53273 -1.16286 0.0637561
903 0.0225782 -0.693708 -0.0552483
904 -0.704867 -0.210334 0.937802
905 -0.0269992 -0.510222 0.705335
906 1.14578 1.01443 0.269011
907 -0.242806 -0.886344 0.615103
908 0.0632075 0.632289 -0.248838
909 1.37465 1.2427 0.230193
910 -0.288674 -0.173649 0.657502
911 0.0703324 -1.1303 -0.0341038
912 0.219923 -1.1218 0.177728
913 0.164227 -0.0539314 0.241252
914 -0.135469 0.395689 -0.272616
915 0.878397 0.12767 0.396462
916 0.299257 -0.268809 0.587432
917 -0.968535 1.30814 -1.00408
918 -0.375448 -0.340357 -0.409701
919 0.20694 -0.51792 -0.65231
920 1.15465 -0.241085 -0.511971
921 0.554223 -0.352633 -0.225528
922 1.77393 0.445833 -0.99261
923 0.0558378 0.685088 0.728082
924 0.406081 0.686473 -0.199064
925 -0.514816 -0.106217 0.703055
926 0.507305 0.0272295 -0.653105
927 -0.419722 0.873506 0.549107
928 -0.430887 -0.470309 -0.0128688
929 0.34409 0.143859 -0.498612
930 0.584209 -0.697092 -0.794995
931 0.452673 -0.628255 0.649229
932 -0.411945 -0.334033 -2.53773
933 0.426658 -0.291383 1.37264
934 -0.486257 1.1733 -0.656683
935 1.0321 -0.358272 0.351889
936 -0.320716 -0.192825 0.167394
937 0.572984 0.384526 1.43238
938 -0.601619 0.278137 0.899638
939 1.17816 -0.0347872 -1.39502
940 -1.79613 -0.772707 0.467845
941 0.303266 -1.12099 1.13866
942 0.645871 0.296523 -0.291221
943 2.03994 -0.477201 1.19318
944 0.115173 -1.71606 0.291423
945 -0.15852 0.223184 -0.592033
946 0.548863 0.918651 0.833981
947 0.242453 -0.0290534 1.02944
948 0.782758 -2.07154 0.529177
949 -0.480237 0.892162 0.823964
950 0.232694 -0.777964 0.184573
951 0.628837 -0.275616 -0.265478
952 0.150079 -0.0204224 0.590236
953 -0.261681 0.963439 -0.385019
954 -1.92647 1.42663 -0.75001
955 -0.19386 0.889737 -0.182089
956 -0.96463 -0.148717 -0.87868
957 -0.639319 0.615234 0.0389618
958 1.15116 -0.445496 -0.357536
959 -0.712991 0.740287 -1.07251
960 -1.20274 0.156984 0.454933
961 -0.10571 0.18083 0.182634
962 1.00314 0.729989 -0.63746
963 -0.435434 0.645371 0.568495
964 0.0749343 1.09169 1.40386
965 -0.0126427 0.891571 0.420497
966 -0.679127 0.43828 0.168034
967 -0.685021 -0.54481 0.323467
968 -0.631801 0.85424 -0.225318
969 1.39304 0.532792 -0.677769
970 -1.22526 -1.21655 -0.210565
971 -0.120623 0.261266 -0.702258
972 0.626625 -0.734977 -0.273593
973 -0.339705 0.628277 -1.7334
974 1.31921 -0.507516 -0.415257
975 -0.878124 -0.107226 1.1537
976 -0.150772 -1.204 -0.15457
977 -0.503238 0.197867 -0.781201
978 -0.987746 -0.702388 -1.23096
979 -0.148217 -1.13909 -0.709381
980 0.0218953 -1.3001 -0.40263
981 1.12473 -0.322753 0.248739
982 -0.0612261 -0.399738 -0.211788
983 -0.129571 0.594396 0.00390271
984 -0.843117 -0.891873 -1.22254
985 -1.02135 -0.430266 0.420261
986 -0.687646 -0.195549 -0.0160068
987 0.0661023 0.034651 0.769931
988 -0.0830046 0.00819419 -0.602445
989 -0.611996 -0.295155 -0.382966
990 -1.58107 0.85194 1.44133
991 -0.781915 0.296689 0.444436
992 0.194756 0.498594 -0.17489
993 -0.494856 -1.85258 -0.0168523
994 0.2564 -1.08826 0.0900675
995 0.174298 0.188037 0.0441321
996 1.18791 0.988522 0.51732
997 -0.293436 0.584705 0.304875
998 -0.618362 -0.619986 0.00778448
999 0.491583 0.738479 0.55496
1000 -0.135306 -1.06261 -0.626493
