733 1 2.56646 4.29979 2.21221
734 1 2.1287 3.20147 2.63038
735 1 7.72122 8.39654 8.07267
736 1 5.07428 8.52232 0.973451
737 1 0.830539 4.60355 4.30627
738 1 4.11227 0.783914 0.546379
739 1 2.6289 4.14634 7.04909
740 1 0.909905 6.44682 3.25544
741 1 5.18676 0.816727 4.63867
742 1 8.65453 2.92104 5.87655
743 1 6.15844 1.68132 7.27495
744 1 5.20986 3.16551 2.17149
745 1 3.42385 5.48819 7.70728
746 1 4.17533 1.10353 4.68237
747 1 3.13137 1.10077 1.01186
748 1 3.26629 6.85753 0.654387
749 1 7.32389 9.20064 8.69729
750 1 8.63042 1.04328 0.299673
751 1 3.40701 7.17442 7.05628
752 1 6.34405 2.49795 9.03063
753 1 3.61941 4.50759 7.27877
754 1 5.62147 2.39934 0.451855
755 1 4.45881 6.66715 7.1542
756 1 5.27945 5.35161 8.67423
757 1 8.72024 8.4154 7.5971
758 1 3.89188 8.57822 3.95546
759 1 6.62244 2.32979 4.2462
760 1 5.48565 4.20996 9.04233
761 1 1.83519 8.41717 0.494875
762 1 7.47394 8.23742 9.17737
763 1 5.43074 3.80615 7.88506
764 1 2.30243 2.11054 8.52194
765 1 1.14593 8.8496 7.96289
766 1 9.20527 3.96483 8.76717
767 1 6.5349 2.76047 5.69417
768 1 4.64562 3.96244 3.52364
769 1 7.13679 7.11903 5.19814
770 1 9.00668 4.5343 1.19242
771 1 8.61681 1.02461 2.26393
772 1 8.85949 2.17069 5.01852
773 1 4.14973 7.92142 4.67271
774 1 6.87422 4.67426 5.60344
775 1 4.18716 4.99617 2.769
776 1 5.21715 3.22578 1.03305
777 1 6.64754 7.71051 5.86884
778 1 8.56159 2.84649 2.2121
779 1 4.87601 2.96981 4.64244
780 1 8.40406 6.48171 0.0642386
781 1 2.20798 3.42659 0.444655
782 1 9.31089 7.05414 0.311998
783 1 9.20242 4.30908 3.43098
784 1 3.03165 8.9456 4.26638
785 1 0.739086 5.51054 2.925
786 1 0.666659 3.79477 -0.0357933
787 1 0.289396 7.0248 1.27053
788 1 7.94148 8.65143 4.90342
789 1 6.88895 7.99977 7.34425
790 1 9.06193 3.63244 7.75021
791 1 6.6468 2.05617 0.521618
792 1 0.586184 5.42344 5.76116
793 1 6.08802 0.669456 9.11821
794 1 9.08001 6.17049 0.833438
795 1 3.48539 2.81866 5.57135
796 1 4.32513 4.68279 1.69511
797 1 1.71536 1.22694 3.29553
798 1 3.42773 3.49924 7.16245
799 1 5.94337 3.06164 2.87754
800 1 0.660216 9.14608 1.75736
801 2 7.70666 4.47299 4.30673
802 2 7.52435 8.46215 3.26201
803 2 1.7993 0.76926 5.03412
804 2 1.1046 0.38541 9.25423
805 2 7.65411 7.79621 5.06968
806 2 8.03585 7.58828 8.80163
807 2 1.83041 7.63848 0.897102
808 2 0.568946 5.34038 8.24951
809 2 5.76089 8.5968 8.86779
810 2 1.82499 5.73034 7.29273
811 2 7.02174 3.80096 5.88461
812 2 1.60159 4.94039 4.42467
813 2 7.83361 0.460741 6.44905
814 2 0.330024 1.74942 8.27543
815 2 6.34017 2.16323 5.09909
816 2 8.9291 1.54057 0.993556
817 2 4.89596 5.28082 2.22375
818 2 3.82157 2.24293 6.23715
819 2 5.30151 1.93382 7.07435
820 2 7.96946 1.49261 7.50049
821 2 6.34681 1.50685 9.30141
822 2 6.82604 0.227938 9.31703
823 2 3.00011 0.392654 7.81665
824 2 8.95117 7.75176 8.08698
825 2 6.36735 5.02557 4.19453
826 2 3.20776 5.25591 0.17711
827 2 7.15219 6.49106 3.61115
828 2 0.532523 0.314301 4.51692
829 2 8.79075 5.27634 4.9113
830 2 4.39519 5.31987 9.2566
831 2 5.98684 6.03804 1.49731
832 2 5.8768 0.0636216 7.5339
833 2 0.71458 2.23081 0.331776
834 2 4.86324 0.290637 0.857558
835 2 1.3399 5.31178 6.05121
836 2 7.99892 2.95672 9.04036
837 2 9.14402 5.35618 0.750823
838 2 8.79861 2.1085 6.33033
839 2 5.16995 5.8533 7.01907
840 2 5.83896 7.67084 7.48851
841 2 8.17856 3.56487 0.75346
842 2 5.35386 4.52189 8.27967
843 2 8.72987 9.37906 7.25246
844 2 8.92879 0.122205 0.304596
845 2 3.90745 8.55874 0.961448
846 2 1.63154 1.06046 7.38988
847 2 6.27428 7.97346 5.11507
848 2 0.32516 6.058 6.58498
849 2 5.76742 2.7255 1.69333
850 2 9.22985 6.48787 9.0042
851 2 4.69184 5.24619 8.08652
852 2 0.10162 4.3044 8.06332
853 2 6.00422 3.76065 3.44632
854 2 7.10612 2.89534 2.66966
855 2 4.75005 6.95255 6.3497
856 2 8.14016 1.68341 2.01674
857 2 0.260495 1.12049 3.72323
858 2 2.19726 2.84822 8.06214
859 2 5.14074 6.05584 3.58776
860 2 2.70012 8.89916 6.72965
861 2 4.05637 9.29494 7.5303
862 2 2.24475 4.24747 0.297572
863 2 6.09564 2.7824 3.70419
864 2 8.35423 3.1246 7.43978
865 2 3.41119 4.12705 4.42972
866 2 9.33323 6.96645 2.18716
867 2 7.19022 7.66395 6.64395
868 2 9.42434 7.93976 9.09733
869 2 1.75723 9.30335 7.50422
870 2 5.20501 5.42571 4.81896
871 2 0.14509 2.10038 7.3378
872 2 2.28936 5.04414 3.02637
873 2 4.00493 3.11092 4.94962
874 2 6.39517 7.99021 1.56188
875 2 4.16915 5.38397 4.45398
876 2 7.27746 2.44946 6.06659
877 2 0.303181 6.1585 1.44519
878 2 5.98837 5.00686 8.9159
879 2 0.647288 5.33283 4.84009
880 2 2.39687 1.39677 6.00037
881 2 1.74126 8.67987 5.01479
882 2 4.30495 6.55505 5.05727
883 2 8.46411 5.41743 9.01549
884 2 7.72173 0.886609 0.711332
885 2 4.74058 2.31275 2.23106
886 2 0.0826868 8.85456 3.48918
887 2 7.4412 2.77555 4.14066
888 2 7.37595 2.41215 0.156912
889 2 0.895996 2.86274 2.68218
890 2 3.13749 4.677 3.80605
891 2 2.87211 8.35472 5.97821
892 2 2.81059 7.85448 7.35785
893 2 5.79555 2.2885 8.39135
894 2 3.01043 2.80417 8.54806
895 2 0.0127621 3.16467 6.26321
896 2 0.280959 5.17145 2.26575
897 2 4.82362 7.67545 8.42668
898 2 1.50704 4.19909 5.76312
899 2 8.76596 0.244002 2.70959
900 2 1.21304 3.01706 7.70414
901 2 7.2472 8.64617 4.38871
902 2 1.41905 6.0719 2.58926
903 2 9.40654 8.7613 5.76621
904 2 9.22745 2.22479 8.86083
905 2 1.7131 0.902156 1.59068
906 2 6.80294 3.50777 1.59356
907 2 7.38288 4.03564 0.29775
908 2 6.60419 5.65275 0.693965
909 2 5.29082 7.26375 3.45483
910 2 1.13772 3.45246 8.69159
911 2 7.77567 0.796885 1.94723
912 2 3.69128 6.05989 1.08484
913 2 5.77559 8.84886 2.95707
914 2 6.27868 5.38663 5.75298
915 2 4.19541 1.80236 9.1096
916 2 2.50324 1.65759 0.77719
917 2 8.17996 1.43049 9.11709
918 2 7.17698 0.424375 3.26413
919 2 5.57257 0.120603 3.99778
920 2 2.93778 5.80565 6.39794
921 2 2.06255 7.70981 3.32227
922 2 6.95227 0.523049 6.89218
923 2 5.42945 1.39116 1.8965
924 2 3.79244 2.7316 7.22698
925 2 5.80232 8.84391 1.66578
926 2 4.09986 0.932627 7.89967
927 2 4.91439 0.988209 6.38235
928 2 2.28314 3.96888 8.50156
929 2 3.23123 6.03654 2.03949
930 2 0.483091 0.358502 8.06031
931 2 4.10791 8.66246 9.12608
932 2 6.66344 1.46243 4.12314
933 2 8.06878 2.89743 1.48945
934 2 4.90499 4.82186 1.02182
935 2 2.94669 4.59351 5.38329
936 2 2.88482 3.72321 2.75321
937 2 2.03367 7.26454 8.35084
938 2 4.91197 9.10359 5.85821
939 2 1.06936 6.31993 4.14867
940 2 3.58777 7.33509 8.237
941 2 0.0766969 8.29556 7.28331
942 2 1.67207 1.50936 8.85909
943 2 2.21194 1.84447 2.42993
944 2 2.11267 6.01033 1.00796
945 2 8.38154 4.86574 2.63232
946 2 9.15382 3.53765 1.99629
947 2 3.49732 7.3112 6.15532
948 2 6.23176 4.625 1.38386
949 2 6.64994 1.27375 1.08267
950 2 -0.00627924 3.30963 3.6719
951 2 3.31984 0.904704 0.215828
952 2 4.78367 4.19637 0.134409
953 2 0.481436 4.86028 3.52649
954 2 2.79652 5.76832 4.45735
955 2 8.57154 7.90492 6.46173
956 2 8.32348 5.91834 1.29738
957 2 6.67909 6.29661 4.93029
958 2 0.792239 7.18528 3.67991
959 2 7.0895 0.588644 5.47059
960 2 7.39183 3.71348 3.06082
961 2 9.3411 4.78335 5.9482
962 2 6.41922 7.9621 3.09947
963 2 2.65976 7.3817 4.93822
964 2 4.36084 8.54927 2.39879
965 2 2.91991 6.23668 8.16496
966 2 7.15895 5.05803 3.10374
967 2 0.0147264 1.39388 2.56769
968 2 8.86333 6.55506 5.34695
969 2 7.8126 6.2274 2.72944
970 2 5.12 3.43857 2.9214
971 2 2.68309 8.91557 1.74897
972 2 3.87454 4.85695 8.04871
973 2 3.65752 7.54907 0.374473
974 2 4.88625 4.90157 3.89767
975 2 0.598205 6.26546 7.49389
976 2 7.86979 6.68274 5.13925
977 2 4.29312 7.34579 1.11004
978 2 3.48727 8.48692 4.77571
979 2 3.30836 1.74507 3.06981
980 2 1.64258 4.88271 8.87746
981 2 9.10387 8.85667 8.46755
982 2 7.49155 5.47891 0.244854
983 2 0.547025 1.32022 0.768587
984 2 5.00346 3.91402 1.58944
985 2 8.49146 8.8558 4.29136
986 2 0.669055 2.09014 1.75767
987 2 4.76727 0.749954 2.82896
988 2 6.60855 9.27998 4.10321
989 2 4.42124 9.36929 3.34659
990 2 5.13915 1.46534 4.07209
991 2 6.85618 8.12292 0.51871
992 2 6.98972 6.97638 0.667572
993 2 7.87463 8.73026 1.12397
994 2 8.31815 3.66511 5.84709
995 2 3.58477 6.13463 5.59996
996 2 2.65768 3.01193 5.32996
997 2 5.36717 0.367348 8.79549
998 2 0.216978 4.66082 9.10378
999 2 3.01912 0.996984 1.813
1000 2 3.32995 1.47214 4.6699

Velocities

1 0.0882492 0.580492 0.447034
2 -0.16545 -0.935798 -0.601995
3 1.00079 0.29398 -0.345167
4 0.482844 -0.558991 -0.49231
5 -1.5132 -0.782384 0.383534
6 -0.644597 -0.172958 -1.15213
7 -0.625631 -1.31393 1.12999
8 0.0760656 -0.0996812 -0.626698
9 -1.19394 -0.588465 1.15733
10 0.355819 1.12535 -0.0121845
11 -0.185364 0.641902 -1.34248
12 -0.300938 -0.464309 -0.968438
13 -0.175119 -1.16664 -0.758692
14 0.43745 -0.865304 0.0450139
15 1.47099 -0.573028 1.46323
16 1.20339 -0.640745 -0.411978
17 0.302063 -0.828956 0.801203
18 -0.109406 0.704698 -0.558353
19 0.802718 0.399299 0.463881
20 -0.69609 0.885043 -0.240091
21 -0.372358 -0.0731217 -1.59042
22 0.197015 -0.0878076 0.0793771
23 0.520735 0.694022 0.251833
24 0.557465 0.946222 -0.447409
25 -1.32953 -0.174044 0.110594
26 -0.313915 0.258808 -0.796213
27 -0.189414 -0.673504 1.33612
28 1.32115 0.795291 0.287143
29 0.589629 -0.107535 -0.0881673
30 -0.000587395 -0.645255 -0.144917
31 0.710496 -0.162483 0.669009
32 -0.331074 0.648602 -0.377438
33 -0.896916 0.299351 -1.04906
34 0.479498 -0.415841 0.0353291
35 -1.5001 -0.0790692 0.0656784
36 1.03965 -0.121551 -0.517656
37 0.374734 -1.06642 1.17131
38 0.853151 -0.00555037 -1.36978
39 -0.3717 0.675996 1.34702
40 -0.825478 0.707501 0.257535
41 -0.204738 -0.0837985 -0.435265
42 -1.50224 -0.875621 0.546878
43 -0.615285 -0.829016 -0.83282
44 -0.406171 -0.663442 -0.316655
45 0.696505 -0.156964 -0.0360105
46 0.429157 0.377464 0.132111
47 0.0573655 0.154244 0.993046
48 -0.47014 -0.210404 -0.273473
49 -0.224433 -0.0132949 -0.797361
50 -1.43103 1.23064 -1.39089
51 0.532669 0.000651653 0.771015
52 0.796786 -0.434435 0.335779
53 0.0427873 0.174892 -0.0769726
54 1.34886 0.00341354 -0.218081
55 0.0105813 -0.523915 0.0795542
56 -0.0572455 0.902772 -0.493998
57 0.854976 0.538694 -0.527052
58 -0.213671 0.704714 0.0713473
59 -0.947174 -0.416171 0.25233
60 0.388174 1.21904 -0.955762
61 0.23394 0.592441 -0.487714
62 -0.478166 0.587059 -0.591107
63 -0.706913 0.996335 -0.518074
64 -0.18035 -0.108974 -0.00461424
65 0.519807 -0.390186 0.301088
66 -0.0811255 0.516617 0.475601
67 0.821505 1.12397 0.244461
68 0.186387 -1.03975 -1.05302
69 -0.205869 0.91949 0.129967
70 0.334837 -0.345656 -0.4495
71 -0.685228 1.14262 -0.597768
72 -0.322838 -1.35715 -0.364044
73 -0.815209 0.337762 0.655005
74 0.216114 -1.26066 -0.0924447
75 0.333018 0.091486 0.268838
76 -0.50042 0.680921 0.688618
77 -0.854433 1.53712 0.121247
78 -1.1386 0.387461 0.463283
79 0.0701767 0.0366888 0.310509
80 -0.996385 -0.964844 0.0411609
81 -0.322429 1.2042 0.813474
82 1.15736 -0.142587 0.343289
83 0.101672 0.0916379 -0.458292
84 1.38967 0.566751 -0.553033
85 -1.39965 0.18863 0.689334
86 -0.201535 -0.731535 0.189545
87 0.425488 -0.598523 -0.425938
88 0.417138 1.08192 -0.560425
89 -0.582231 -1.15173 -0.19031
90 -0.00766559 0.163611 1.74809
91 0.834299 0.12964 0.82267
92 0.108801 0.470248 -0.204447
93 -1.25199 0.464456 0.870073
94 0.67675 0.872081 0.833203
95 0.531995 -0.0428031 -0.136518
96 0.00985128 -0.438338 -0.00818382
97 -0.924924 -0.148621 -0.682317
98 -0.114775 -0.76583 0.830359
99 -0.0325156 0.84512 0.0925318
100 -0.305931 0.812336 1.19223
101 0.89959 -1.23431 1.41834
102 1.75744 0.25212 0.0404667
103 0.604756 0.0129741 0.356994
104 0.151848 1.10927 0.613587
105 -0.303884 -0.0561698 -0.0413849
106 -0.33924 -0.86228 -0.260106
107 -2.03672 -0.0710401 0.269537
108 0.538471 -0.22174 0.81864
109 1.41347 0.149031 -0.306628
110 -0.613247 -0.942909 0.248084
111 0.318938 -1.37802 0.827551
112 1.68733 0.46945 0.176177
113 0.375706 -0.492299 -1.75996
114 -0.59024 1.10039 -0.877604
115 0.352549 0.106656 0.245688
116 -0.710394 -0.406783 0.267206
117 -1.3017 -0.751313 0.945559
118 1.15555 -0.0652487 -0.108771
119 -0.414878 -0.204156 0.32491
120 -0.371213 0.358988 -0.280167
121 -0.450796 0.689413 0.384498
122 -1.56145 -0.192512 0.571207
123 -1.01588 0.202625 0.362609
124 -0.177044 -0.740954 -0.891802
125 -0.380897 -0.601107 2.22539
126 -0.246466 0.0406906 -0.28898
127 1.68392 0.615802 -0.828299
128 0.593053 0.256205 -0.0866143
129 -0.807398 1.34809 -0.384379
130 0.0905908 0.404615 1.29954
131 -1.2551 -0.278132 -0.440521
132 -0.273508 0.630212 -1.02315
133 -0.925742 -0.359088 -0.344488
134 -1.32099 0.610325 -0.240114
135 -0.391162 0.210602 -0.0558933
136 -1.17614 -0.174076 0.137649
137 0.959172 -0.850204 0.113842
138 -1.38058 0.787155 0.0727828
139 0.544491 0.390923 0.630641
140 0.50569 -0.511658 0.00948794
141 0.942644 -0.196075 0.674895
142 -5.09557e-05 -0.66124 -0.118997
143 0.251148 0.135272 0.649904
144 -0.0214076 -0.739909 0.170548
145 -0.394346 -0.27254 0.118058
146 0.197635 2.10096 0.368631
147 0.919047 0.319652 0.413827
148 -0.411704 -1.45681 -0.0115959
149 0.00583945 -0.192536 0.0267507
150 0.171115 -0.223731 0.071026
151 0.470001 0.215337 -0.365986
152 -0.034245 0.948732 0.709429
153 -0.428472 -0.0344092 -0.342224
154 -0.684693 1.0878 -0.705307
155 0.673265 -0.0606854 0.252886
156 0.0667365 0.065726 0.153734
157 -0.35427 0.608025 -0.526504
158 0.704755 -0.962141 0.75431
159 0.0483119 1.04325 0.0247222
160 -0.234665 -0.656338 -0.165168
161 -0.550813 0.166289 0.920969
162 -0.598316 -0.980549 -0.16777
163 -0.867772 1.13831 0.493469
164 -0.453655 0.514394 -1.34442
165 -1.12765 0.249602 -0.615967
166 0.979064 -0.615941 -0.202867
167 -0.765797 -0.0606957 0.173728
168 0.135398 0.204859 -0.563945
169 0.546793 -0.364801 0.956125
170 -0.122177 0.729748 0.249009
171 0.245221 0.98251 -0.0829386
172 -0.00618028 -0.571218 -0.389795
173 0.210207 0.259012 0.680713
174 0.747862 0.758599 0.757691
175 -0.0806481 0.743842 1.09308
176 -0.708314 -0.172001 0.988767
177 -0.0474487 -0.531452 -0.216859
178 0.0889988 0.0793304 0.327673
179 -0.823888 -0.0222317 -0.0713559
180 -0.574177 -0.333885 -0.531929
181 0.692642 0.693693 -0.765462
182 -1.50532 1.56156 -0.63833
183 0.409121 -1.30993 1.24312
184 -0.199063 0.513389 0.0251646
185 -1.26273 -0.425859 0.149407
186 -0.19747 -0.745386 -1.0901
187 -0.25256 -1.68116 -1.00143
188 -0.331858 0.843384 0.0198098
189 0.135667 0.125324 -0.245151
190 -1.37095 0.484141 0.190688
191 1.37865 1.19379 -1.65022
192 -0.521253 0.7155 0.0101109
193 0.0459651 0.165397 -0.178883
194 0.234229 -0.453531 0.902842
195 -1.45927 -0.0650582 -0.409817
196 -0.662088 0.485551 -0.161815
197 -0.685396 -0.406721 0.529554
198 0.324732 -1.02024 -0.874356
199 -0.947456 -1.09116 -0.485657
200 0.254523 -0.380405 0.268145
201 0.824641 1.90646 -1.03636
202 -1.34559 -0.174488 0.359298
203 -1.05615 -0.398947 -0.421927
204 -0.812759 0.125645 0.090208
205 0.177457 1.17056 -0.163022
206 0.628426 -0.964566 -0.191884
207 -0.937971 0.808524 -0.0916932
208 0.01268 -0.244509 0.644213
209 0.572693 -0.151934 -0.284137
210 0.0064599 0.0546041 0.439016
211 0.0957074 0.713946 -0.281938
212 -0.0618015 -0.12511 0.944538
213 -0.925519 -0.875226 0.699146
214 0.245573 0.3113 1.86769
215 0.223633 1.41129 0.149216
216 0.135424 -0.495473 0.364393
217 0.829701 -0.180918 -1.23212
218 0.325234 -0.410113 -0.970974
219 -0.559773 0.158691 -0.771307
220 0.828591 0.424462 0.202749
221 0.914604 -1.10286 0.340705
222 0.95682 -0.212175 0.533367
223 -0.346936 0.559147 -1.67436
224 -0.239607 -0.761791 0.438229
225 0.541149 -0.777281 0.126805
226 -0.833044 0.131757 -0.648465
227 -0.48926 0.375077 -0.26783
228 -1.21774 0.818614 -0.835466
229 0.487992 -0.68489 0.0275699
230 0.118256 0.678336 0.0817379
231 -0.985162 0.517058 0.498931
232 -0.567988 0.0945703 0.202443
233 -0.433949 0.453754 -0.573792
234 0.0751243 0.14413 0.440584
235 0.335518 0.0295492 0.244071
236 1.10527 -0.426571 0.0885228
237 0.548163 0.687149 -0.071732
238 1.29265 -0.452594 -0.0564311
239 -0.270859 -0.0176413 0.738216
240 -0.629133 -0.83788 0.390398
241 0.266567 0.911454 -0.660979
242 0.458758 -1.38975 -0.248505
243 0.268374 -0.458322 0.823393
244 0.67354 -0.0376441 0.275264
245 0.772524 -0.755875 -0.0504785
246 1.15129 -0.739236 0.852429
247 0.0579091 -0.117958 0.0786473
248 0.359443 -0.739194 0.0707395
249 -0.403388 -0.312138 -0.355265
250 1.09947 0.000331934 1.14186
251 0.360244 0.295385 0.15196
252 0.656452 0.401967 -0.0639384
253 0.919922 -0.329244 -0.746785
254 0.163491 0.29281 0.289749
255 -0.398074 0.823385 -0.770464
256 0.408879 -0.597805 0.6914
257 -0.172435 0.958433 -0.0642077
258 -0.21255 -0.152563 -0.0152627
259 0.367797 -0.243381 -0.638138
260 -0.257212 0.447743 -0.515379
261 0.091809 0.237375 0.780347
262 0.9023 -0.561081 0.117011
263 -1.90337 -1.16561 -0.261637
264 -0.134207 -0.5083 -0.0906318
265 -0.154875 0.191009 -0.0990217
266 1.04418 0.527669 -0.192849
267 -0.713635 -0.231892 -1.46474
268 0.212639 -0.255973 -0.200877
269 0.62965 -0.148749 -0.783621
270 -0.408538 -0.755664 0.546573
271 0.559992 1.28301 0.383953
272 -1.60645 -1.00847 0.0558106
273 -0.127633 -0.401546 0.63484
274 0.534075 -0.428363 -0.636509
275 -1.53844 0.0431129 -2.08581
276 -0.641596 0.84062 0.696446
277 -0.60251 1.3051 0.694122
278 0.732185 0.122427 -0.185792
279 -2.06415 -0.356593 0.0296944
280 0.778323 -0.272408 -0.420973
281 -0.225404 0.407126 -0.408311
282 0.135454 0.490408 0.239034
283 -0.874033 0.220538 -1.27848
284 -1.1465 -0.792891 -0.941386
285 0.0415671 -0.745718 -0.978566
286 -0.0861867 -0.05772 -0.0306832
287 0.433681 0.777975 -0.169263
288 0.39543 -0.219138 0.255369
289 -0.207142 -0.291544 -1.37127
290 -0.479376 0.518868 0.434941
291 0.539676 0.463724 0.0722445
292 -0.84833 0.165016 -0.628244
293 0.529113 -2.11664 -0.411486
294 -0.557993 -0.420683 -0.785666
295 0.147013 0.239515 0.0161636
296 -0.353637 0.23248 -0.682784
297 0.890327 -0.230032 0.054682
298 -0.676932 -0.244723 -1.14975
299 -0.0382709 -0.643096 -0.584993
300 -0.434194 -0.950261 0.777783
301 -1.29838 0.401067 1.23487
302 0.58684 -0.372914 0.0147756
303 -0.53332 -1.07185 0.0147994
304 0.418302 0.542591 -0.211117
305 -0.475988 1.01244 1.71756
306 0.349652 0.181332 0.328555
307 2.22797 0.483175 0.372478
308 -0.83868 0.144452 -0.311719
309 1.39354 -0.583039 -0.824549
310 -0.114218 0.165251 0.39202
311 -0.468016 -0.492745 0.0717403
312 0.609526 -0.0651056 -0.922261
313 -0.78552 -1.20388 -0.0971539
314 1.14326 0.445735 -0.176481
315 -0.677055 0.252107 -0.293512
316 -0.127943 0.536776 -0.530222
317 -1.05136 -0.496735 0.748036
318 0.0198953 0.228225 0.204864
319 -0.116635 0.0779809 0.0669948
320 0.0268926 0.124744 -0.563959
321 0.676167 0.0203174 -1.11378
322 -0.666901 0.988352 -0.105705
323 0.603755 0.172836 -0.77447
324 -0.492067 -0.00807217 -0.607146
325 -0.834561 -0.364964 -0.357697
326 -0.534284 1.8355 -0.93835
327 -0.587981 0.112928 0.24982
328 -0.066187 -0.225951 -1.32894
329 -1.38064 -0.109493 0.367766
330 -0.747 0.346168 1.09464
331 0.239022 0.280804 -0.726362
332 0.0765204 0.12649 0.0466242
333 0.533087 0.124821 -0.121949
334 -1.09869 0.450193 1.41122
335 -1.09057 -0.60554 0.0359112
336 -0.399407 0.885746 0.745706
337 0.218223 -0.463089 1.28302
338 -0.396165 -0.1812 -0.0262838
339 -0.426167 -0.677141 -0.982377
340 -1.2543 -0.189606 -0.0616585
341 0.507326 -1.9106 0.257257
342 0.292929 1.47097 1.24405
343 -0.531612 -0.627815 -1.51082
344 0.537991 0.406494 0.0733309
345 1.02621 0.241401 -0.30104
346 -0.0739424 1.70025 -0.639606
347 -0.399336 2.09457 0.306156
348 -0.718529 -1.28399 -1.61627
349 -0.408647 0.0303905 -1.29212
350 -1.58678 0.043477 -1.93867
351 -0.107601 0.554035 -0.175157
352 0.948615 -0.376063 -0.394197
353 0.301749 0.539786 0.918427
354 1.18865 -1.37614 1.35611
355 -0.255211 0.888382 -0.176685
356 0.373624 -0.98719 0.460891
357 -0.363308 0.289357 0.355988
358 0.596678 -0.443582 -0.917957
359 -0.313588 -0.836625 0.694334
360 -1.18294 0.743625 -0.209165
361 -0.530856 -0.268391 -0.797337
362 -0.111126 0.0849509 0.82105
363 0.625622 0.0312657 0.485604
364 0.888892 -1.48839 0.0269405
365 -0.100663 -1.2092 -0.11509
366 -1.08904 0.196566 -0.996594
367 0.0493461 -0.703817 -1.26688
368 -0.882599 -1.18835 -1.76017
369 -0.69611 0.200043 -0.355475
370 0.434739 0.907018 -0.40279
371 -0.700254 0.789681 -0.280686
372 -0.437991 -0.558904 -0.61523
373 -0.131996 0.931235 -0.364554
374 -1.23647 -0.892548 1.18535
375 1.39125 0.823029 0.824487
376 -0.0937695 0.0900707 0.775299
377 0.749099 0.248355 -0.0403431
378 0.514738 -0.627286 -0.919509
379 0.635717 1.13865 -0.596868
380 0.53646 -0.698769 0.311857
381 -0.755128 -0.777439 -0.0259127
382 -0.756137 -0.427534 1.2191
383 1.07519 0.900838 0.686295
384 -0.817751 -0.0929686 1.44144
385 -0.0583223 -1.49761 -1.07699
386 0.37295 0.241854 -0.624971
387 0.0972797 -0.631975 0.679023
388 1.13752 0.688698 -0.0728069
389 -1.05558 0.205958 0.392459
390 -0.0352903 -0.541031 2.36764
391 0.057379 -0.478149 -0.247517
392 -0.546551 1.07629 -0.390963
393 -0.02756 0.995271 0.751962
394 -0.814465 -0.35125 1.48177
395 -0.523373 -0.153883 0.0352813
396 0.319694 -0.360956 0.0322816
397 0.892487 0.403575 0.546772
398 0.741025 -0.829888 -0.219173
399 -0.142646 0.610231 0.0355006
400 0.527146 -0.798429 -0.516351
401 -0.782099 0.545817 0.554387
402 0.424209 -1.03071 -0.290379
403 0.514467 0.994689 -0.270826
404 1.05688 -0.871363 -0.600293
405 0.230417 0.214226 0.731855
406 0.741783 0.259799 0.678632
407 0.485617 -0.213577 -0.541605
408 1.21133 0.395753 0.278687
409 -1.50012 -0.0352726 -0.202075
410 0.305336 0.556207 1.15444
411 0.348367 0.638301 -0.115147
412 0.292428 -0.997365 0.0683743
413 0.773287 0.00687397 1.14334
414 1.00102 -0.59961 0.717733
415 -0.354471 -0.00164292 0.83459
416 0.372007 0.547411 0.967172
417 -0.106555 0.22245 -1.00465
418 0.0937942 0.263818 -0.660543
419 -0.478567 -0.515069 0.485894
420 -0.0374683 0.423815 -0.904562
421 0.23487 0.227531 0.0444315
422 1.22663 0.110368 0.416329
423 0.734906 -0.317098 0.131948
424 -0.357041 0.943553 -0.781587
425 -1.49125 -0.245339 -0.84147
426 0.109905 1.42613 0.53021
427 0.302861 -0.116728 -0.535637
428 -0.929568 -0.109008 0.00887212
429 0.272803 -0.648077 0.530114
430 0.327604 -0.62807 -1.29314
431 -1.08255 1.67202 -0.319365
432 -0.905301 0.672276 0.735679
433 0.131582 -1.08126 -0.115889
434 0.795984 -0.185366 0.671216
435 0.666396 -0.533582 0.339094
436 0.424678 -0.72205 0.890958
437 0.401432 0.263725 -0.610991
438 1.47041 -0.446515 0.167488
439 -0.54692 -0.246941 -0.565727
440 0.524438 -1.26073 0.595105
441 -0.820349 0.639319 -0.43225
442 -1.03899 -0.634726 0.00654884
443 -0.583163 0.0693013 -0.540501
444 -0.0830614 0.444936 0.607301
445 0.440552 0.468542 0.51606
446 1.09824 -0.186603 1.26787
447 0.666351 -0.235393 0.954997
448 0.174455 0.726342 -0.326114
449 0.25721 -0.0891787 -0.25633
450 0.227908 0.114596 -0.911993
451 0.426201 -1.20158 -0.847006
452 0.324327 -1.1387 -0.297456
453 -0.134193 -0.895854 0.415658
454 0.596356 -0.893472 0.895501
455 -0.336597 -0.948588 -0.380723
456 0.729334 1.0476 -0.825331
457 0.16133 0.725372 -0.408174
458 -0.643886 0.560632 1.86086
459 -0.0098623 0.64407 -0.423807
460 0.354143 -0.876988 0.707414
461 1.14039 0.621006 -0.307841
462 -1.00947 0.289509 -0.917084
463 -0.319318 1.03885 0.16855
464 -0.535433 0.632866 0.0921255
465 -0.0791167 -0.316043 -0.319486
466 -0.540483 0.520016 -0.214567
467 -0.337745 -0.708924 -0.313836
468 0.273877 0.198536 0.129869
469 -0.323587 0.845465 -0.0306247
470 1.00236 0.696478 -0.073822
471 -0.659365 0.122212 -0.480088
472 -0.250572 0.0427219 0.238625
