733 1 2.31724 8.51621 3.14641
734 1 0.418928 5.22343 3.46244
735 1 7.60743 0.78509 5.08357
736 1 6.687 7.87385 8.77438
737 1 0.923442 3.96265 4.03489
738 1 2.90711 8.44187 1.432
739 1 3.73668 5.711 8.95677
740 1 6.98404 8.41837 6.73313
741 1 4.33099 0.160408 3.44457
742 1 6.80291 3.71172 3.92882
743 1 9.13712 0.402458 7.70602
744 1 1.53643 2.23216 4.39827
745 1 2.87663 3.96805 0.457201
746 1 1.21141 0.881144 2.9813
747 1 1.00389 1.26165 1.45613
748 1 4.37244 4.66456 7.96433
749 1 6.88412 6.96585 0.938947
750 1 8.13678 1.60449 5.54656
751 1 6.53335 6.73258 7.7329
752 1 4.57268 3.53345 8.34021
753 1 7.51237 5.91378 7.88841
754 1 2.82733 9.13503 8.16988
755 1 2.17272 6.11771 6.58347
756 1 3.97184 5.88936 6.46655
757 1 0.525759 0.825549 9.27554
758 1 3.12405 9.17423 9.1976
759 1 3.84695 5.78161 3.79885
760 1 5.54424 1.77861 1.70718
761 1 0.797148 1.00827 6.13967
762 1 6.8029 8.82851 9.40313
763 1 8.44115 3.84566 8.3984
764 1 2.45048 3.93792 8.91537
765 1 1.34272 0.247562 0.336581
766 1 8.18239 3.06726 6.22311
767 1 6.20061 2.92247 4.62137
768 1 4.30619 4.99394 0.951937
769 1 8.95353 7.73879 6.43893
770 1 0.567377 7.50018 0.205975
771 1 7.13593 2.65833 0.305726
772 1 5.15764 0.831211 3.30188
773 1 3.41642 7.51461 5.97394
774 1 0.717476 3.7894 6.129
775 1 0.0712907 6.07035 2.63305
776 1 4.18491 2.73998 8.84496
777 1 5.67238 7.05232 2.10773
778 1 8.97099 5.92269 0.86876
779 1 0.8352 0.95937 5.09148
780 1 8.08874 4.95456 4.30093
781 1 8.30249 1.56912 9.31016
782 1 2.35969 0.508972 0.0873313
783 1 8.35822 6.33343 5.95485
784 1 2.94921 0.451706 5.30725
785 1 1.75094 6.72055 3.71351
786 1 1.29843 5.36182 7.03906
787 1 1.16887 8.58523 0.461563
788 1 6.82353 7.09341 5.11181
789 1 9.33352 0.113761 8.80032
790 1 6.05372 3.75868 7.18169
791 1 8.28997 2.87188 3.88193
792 1 1.7792 5.87016 4.42127
793 1 7.71251 8.95344 7.56319
794 1 6.51293 5.43213 9.01243
795 1 0.560099 3.40903 7.81879
796 1 6.4799 4.7948 2.83755
797 1 9.10046 1.49413 4.87276
798 1 3.49556 1.67854 6.51429
799 1 4.62485 2.31094 2.65385
800 1 7.39153 7.10528 8.28727
801 2 4.90225 4.14732 4.80259
802 2 0.265537 4.20367 1.29537
803 2 3.15993 2.5422 1.97356
804 2 6.72872 1.62163 8.41934
805 2 5.88786 0.525963 2.97325
806 2 8.74758 6.34503 0.1189
807 2 3.18451 2.35948 4.7877
808 2 3.51301 6.20227 3.03823
809 2 5.25451 3.5911 0.602192
810 2 9.25315 7.17867 7.01803
811 2 8.36986 3.01271 8.73314
812 2 4.05322 4.04437 2.85864
813 2 9.22907 2.00125 8.36062
814 2 1.88192 3.11328 8.96456
815 2 6.22199 3.44103 5.52718
816 2 2.76748 0.475564 8.6856
817 2 2.16079 7.97558 5.73124
818 2 2.12278 5.92854 3.65868
819 2 7.48394 1.16462 6.0354
820 2 0.307082 3.58312 6.98404
821 2 2.19807 0.029729 7.66001
822 2 7.72901 8.82845 6.63112
823 2 5.85785 6.29206 2.4411
824 2 4.02084 7.40523 7.83507
825 2 5.39859 5.73916 5.35236
826 2 4.40327 2.69481 1.20518
827 2 5.86647 4.83041 5.80075
828 2 7.69302 2.34599 5.36457
829 2 6.28533 3.74696 2.01397
830 2 7.32524 5.61447 8.75805
831 2 7.09788 0.666746 2.91606
832 2 7.44814 7.5829 6.73183
833 2 0.503001 9.35519 8.10595
834 2 4.36234 5.34394 8.49765
835 2 4.60517 5.28117 6.2861
836 2 8.02828 7.37776 9.13675
837 2 3.58062 0.780919 1.72985
838 2 7.82086 8.35553 5.32242
839 2 1.27936 3.82062 7.50114
840 2 8.89183 4.95329 0.544291
841 2 0.76471 4.21033 9.29588
842 2 3.53091 5.19684 1.92337
843 2 4.10564 0.0310426 6.92022
844 2 6.12573 5.96664 3.87826
845 2 3.64515 8.41672 6.10697
846 2 2.01443 1.14108 8.36537
847 2 0.85654 5.02153 7.71321
848 2 0.230507 6.23135 3.52728
849 2 1.23482 7.58989 3.3034
850 2 1.85486 2.33719 1.93136
851 2 4.85229 3.56972 5.72895
852 2 0.350704 1.1452 3.51969
853 2 2.92066 5.25319 0.777379
854 2 7.29079 3.3666 0.794606
855 2 2.99686 5.3062 8.9485
856 2 6.64456 4.56708 3.74211
857 2 8.97721 5.42938 3.02201
858 2 3.89347 4.00047 8.15599
859 2 6.61564 0.721476 6.43393
860 2 5.50343 8.92618 8.72575
861 2 6.66791 5.52425 7.65925
862 2 3.33258 6.64434 7.43936
863 2 8.71631 3.3743 5.59696
864 2 6.7902 7.09917 3.54545
865 2 8.35018 7.19577 5.99478
866 2 7.4835 4.08903 1.49788
867 2 3.7209 9.00448 8.57079
868 2 8.60251 4.28498 4.4334
869 2 3.25904 1.09609 5.88221
870 2 3.04493 3.15169 5.27314
871 2 6.22297 2.25609 6.15054
872 2 8.87567 9.14668 5.25168
873 2 6.79831 2.57585 1.15739
874 2 6.99342 8.78085 3.29812
875 2 6.05749 6.05973 6.35202
876 2 8.99919 8.94676 2.34007
877 2 2.03132 2.49485 6.02505
878 2 1.09724 7.74626 7.19918
879 2 3.66472 4.17336 6.64078
880 2 5.04572 8.58382 6.41876
881 2 8.28121 1.25997 4.60183
882 2 5.07396 6.88926 1.49628
883 2 5.05758 8.70413 1.16323
884 2 0.661883 2.92859 6.16425
885 2 5.01923 1.92662 0.775353
886 2 4.65757 0.426633 2.64814
887 2 2.41598 0.0214493 5.80629
888 2 5.04357 7.14205 5.6541
889 2 0.957364 3.12542 2.18928
890 2 8.85224 7.44373 3.02279
891 2 4.08884 2.06756 8.3085
892 2 5.52022 7.71456 8.57267
893 2 3.84376 2.11636 7.26306
894 2 2.23755 6.18012 2.07772
895 2 0.593922 9.39296 0.147078
896 2 4.05651 4.29985 1.36311
897 2 5.47041 1.18393 8.74605
898 2 6.61071 4.13108 7.99384
899 2 5.86461 1.12896 5.17129
900 2 2.34797 1.2748 5.42092
901 2 8.06507 7.33973 7.66827
902 2 1.52772 5.0723 1.18751
903 2 3.03102 5.17661 7.74816
904 2 1.71087 5.26304 9.26212
905 2 5.01876 6.95765 6.93996
906 2 9.33302 3.80702 8.32578
907 2 2.92876 3.10337 0.721282
908 2 3.33947 6.70028 1.73646
909 2 3.72918 5.55718 5.72804
910 2 0.195929 7.41597 1.63667
911 2 6.80628 0.291703 9.12195
912 2 6.81281 3.85224 3.07174
913 2 0.21501 3.5758 4.60639
914 2 4.06537 5.1382 6.95643
915 2 4.72962 3.01142 6.83532
916 2 2.4438 1.33844 3.70428
917 2 9.25579 6.98851 8.07923
918 2 5.3769 4.70776 3.09587
919 2 9.34053 0.666453 1.74417
920 2 6.3637 7.45957 8.09273
921 2 1.51297 4.55216 3.65842
922 2 3.8767 3.15195 5.77867
923 2 4.88982 2.2289 5.36346
924 2 2.16888 4.0237 7.94759
925 2 6.68687 8.56683 1.61997
926 2 3.87434 4.35267 4.44566
927 2 7.83337 0.929489 7.39234
928 2 6.81523 6.14795 4.99199
929 2 3.08526 6.36519 8.92434
930 2 0.40623 2.64219 8.85611
931 2 5.08629 1.76339 3.18049
932 2 1.4604 1.86558 9.21903
933 2 1.05721 3.17331 0.649202
934 2 5.67105 4.68016 0.813249
935 2 8.14682 3.93365 2.78763
936 2 4.94613 2.67673 9.24627
937 2 4.72141 5.59833 2.71218
938 2 4.24433 1.32934 6.76737
939 2 4.40974 5.85926 4.44786
940 2 4.09471 5.8338 0.474212
941 2 2.36222 2.2774 0.53349
942 2 0.426024 7.27941 5.02802
943 2 6.29756 2.54517 0.178866
944 2 7.35043 5.27964 0.790965
945 2 7.71362 3.74064 7.7463
946 2 6.26066 5.63376 3.04524
947 2 6.25219 0.406505 7.86354
948 2 1.04354 8.78673 4.60797
949 2 6.38929 7.99348 5.23067
950 2 8.37514 0.162543 0.641242
951 2 0.959376 2.27603 0.952831
952 2 2.12477 6.00458 8.17856
953 2 3.14816 4.45857 9.09474
954 2 4.46945 2.57184 4.25407
955 2 6.19868 8.0922 7.26948
956 2 0.523463 2.6051 2.85942
957 2 4.55181 6.14213 5.88741
958 2 4.19795 2.45463 3.37104
959 2 4.09535 7.81756 1.36829
960 2 1.53513 6.11523 7.42715
961 2 0.98099 0.023566 2.72792
962 2 4.77462 3.14174 2.64793
963 2 1.41585 6.77192 6.14643
964 2 4.09282 6.16689 2.20808
965 2 0.0531411 9.19072 3.69776
966 2 8.28048 1.27874 2.48244
967 2 8.47187 8.51142 7.77401
968 2 7.64152 0.109513 5.52624
969 2 4.23422 7.61437 0.154387
970 2 5.22512 5.56665 1.71444
971 2 5.17374 0.485914 0.400878
972 2 6.65081 4.42249 9.25068
973 2 6.61109 3.08963 7.1941
974 2 8.63667 2.78219 6.90376
975 2 0.588193 5.90803 8.80339
976 2 2.21509 6.63577 4.5565
977 2 1.98328 4.1524 0.311521
978 2 9.02631 8.39698 1.5927
979 2 2.36882 3.79553 2.52522
980 2 8.68449 4.65341 8.43601
981 2 3.0079 1.22071 2.64001
982 2 0.333066 5.74838 6.28738
983 2 0.106415 1.34814 1.2204
984 2 4.80365 1.13232 6.05162
985 2 6.63303 4.60471 2.01306
986 2 8.15942 1.17553 8.49596
987 2 5.3504 6.998 3.1241
988 2 6.77592 2.83344 3.6141
989 2 2.0969 2.13907 2.84352
990 2 7.63952 9.39377 8.95493
991 2 4.64236 7.08295 2.54276
992 2 8.57281 7.03439 0.901487
993 2 7.61013 1.87455 0.382151
994 2 8.19191 0.897668 1.60828
995 2 2.66695 4.75579 4.6426
996 2 1.01483 7.50436 8.34345
997 2 9.09015 0.698599 0.130773
998 2 4.20696 0.951736 3.68109
999 2 1.41423 0.461337 4.65017
1000 2 3.80468 8.23273 2.93357

Velocities

1 0.214927 -0.507209 -0.723541
2 -0.0783484 0.0457896 0.800509
3 0.383942 0.152825 -0.331809
4 0.13866 0.869941 0.0603695
5 -0.9813 -0.188906 0.618964
6 -0.832561 1.0611 -0.115502
7 0.174295 -0.112089 0.316271
8 -0.0876446 -1.38092 -0.170725
9 1.39349 -0.388927 0.795956
10 0.0642553 -0.259202 0.652812
11 0.669739 -0.266026 0.605649
12 0.116349 -0.113143 0.599324
13 -1.13174 0.196677 -1.46422
14 -0.239732 -1.17963 -0.503183
15 -0.762162 -1.24052 -0.287567
16 -0.169411 -0.990589 -0.243545
17 -0.72363 -0.996394 -0.457518
18 1.5491 0.177575 0.959484
19 -0.675121 0.0864993 -0.0225664
20 -0.715323 -0.121565 1.3495
21 -0.566799 0.646789 0.311762
22 -0.162071 0.277598 0.310339
23 0.495139 -0.66304 -0.588747
24 0.0411141 -0.385966 -0.483025
25 0.103794 0.0400918 -0.450388
26 0.191709 0.371801 0.367272
27 0.740482 -0.0980627 0.353529
28 0.296484 -0.853781 0.361426
29 -0.156255 0.235931 0.0114845
30 0.767465 0.454626 -0.613329
31 -0.408225 -0.11346 0.042402
32 0.321335 0.421999 0.0746682
33 0.545496 -0.748563 0.777354
34 0.604563 -0.0217228 -0.126615
35 0.261774 -0.0467069 -1.16151
36 -0.0554674 0.710653 -0.336878
37 -0.782627 0.0624585 -0.475006
38 0.904168 0.735296 -0.0631999
39 -0.20376 -0.0837476 2.44228
40 0.428761 -0.233326 0.665658
41 0.595417 0.638151 0.717221
42 -0.691227 -0.654781 0.574833
43 -0.608187 0.0988827 -0.170735
44 0.342753 -0.297571 0.103008
45 -0.677105 -0.677198 0.0376193
46 -0.427068 -0.0245226 -0.651161
47 -1.06612 -0.440596 -0.214866
48 -0.536686 -0.101457 -0.28047
49 -0.0781064 0.818242 0.587282
50 -0.79953 0.240974 -0.000694658
51 -0.065799 -0.00613147 0.103483
52 -0.938582 0.59049 -0.180042
53 1.05154 0.802535 0.85799
54 -1.6528 0.532473 -0.859036
55 0.895296 -0.948235 0.723661
56 -0.0903776 0.473327 0.185113
57 -1.88792 -0.487036 -0.511045
58 0.0267882 1.07777 0.431166
59 0.371123 0.392365 -1.04232
60 -0.218732 -0.897413 -0.909114
61 0.263821 -0.346312 -0.238461
62 -0.41818 0.26636 -0.351327
63 -0.544539 -0.229984 -0.479442
64 -0.53117 0.555265 -0.825442
65 -0.120104 1.15791 -0.416839
66 -1.13054 0.866386 0.500312
67 -0.974527 0.783823 0.0566925
68 0.867097 0.461378 -1.20613
69 -0.459056 1.86494 0.143455
70 0.314552 -0.226035 1.17654
71 0.420943 -0.0158379 0.290114
72 0.32957 -0.783425 0.698017
73 -0.252517 0.553453 0.364321
74 -0.353978 -1.44621 -0.973943
75 0.170417 0.788253 -0.0997463
76 0.020766 0.427014 0.726037
77 0.302977 0.713282 -0.0746638
78 0.580646 -0.436009 0.246027
79 0.664903 0.0891841 -0.108358
80 0.0181964 -0.256472 -0.833377
81 -0.77767 1.97816 1.16739
82 0.166787 -0.422055 0.135643
83 0.087994 -0.485419 0.0696665
84 1.03217 -0.396837 0.0516878
85 0.479898 -0.623686 -1.66045
86 -0.41359 0.0117656 -0.299923
87 0.368811 -0.301495 -0.429554
88 -0.240105 1.17631 0.906164
89 0.42321 -0.0934087 -1.1779
90 -0.0801815 0.10522 -1.30851
91 -1.22211 -0.333634 0.77437
92 -0.374889 -0.590014 1.57134
93 0.830252 1.59057 -1.43235
94 0.858179 -0.257861 0.141994
95 1.01652 -0.98569 -0.268441
96 -0.220539 0.192786 0.00901549
97 -0.346149 -0.015511 -0.277741
98 0.792914 -0.169761 -0.0740746
99 -1.85652 0.18604 0.29608
100 -0.629966 1.24259 -0.1601
101 0.988789 -0.450955 -0.598733
102 -1.11028 -1.08577 0.580143
103 -0.371699 0.612792 1.13644
104 -0.347394 -1.45163 0.742127
105 0.306864 0.722191 -0.894094
106 -0.121503 -0.410763 -0.552624
107 0.0536965 -0.169474 -0.314635
108 1.01141 0.860615 -0.907912
109 0.0805164 0.0160895 1.44575
110 -0.770911 -0.88125 1.20802
111 0.399104 -0.318085 -0.0574048
112 0.258428 -0.82306 0.204779
113 -0.918029 -0.357482 0.26443
114 -0.237333 0.488245 -0.842895
115 0.251185 -0.786421 -0.973285
116 -1.1608 1.43749 -0.840693
117 -0.413871 0.3119 0.201027
118 0.0423899 0.594198 0.851704
119 0.607344 1.26882 -0.102308
120 -1.66215 -0.13021 -0.687597
121 -0.535689 -0.891467 -0.323163
122 -0.320373 0.783684 -1.62364
123 0.158917 1.44106 0.663176
124 0.0303481 -0.766602 0.0119651
125 -0.00517809 -0.86124 0.299943
126 -0.327703 -0.930149 -0.0163325
127 0.20144 0.610302 0.693104
128 0.30739 0.975231 0.366386
129 0.69664 0.503026 0.289722
130 -0.578012 -0.779477 -0.196781
131 0.124486 0.803941 0.0130466
132 -0.852675 0.0194505 1.37236
133 1.00205 1.3424 -1.14501
134 -0.0893408 0.516042 -0.605482
135 0.565575 -0.707318 -0.278755
136 0.445128 0.32699 -1.35265
137 0.780602 -0.0909402 -0.538527
138 0.164741 0.0947241 0.184131
139 0.354228 -0.63581 0.344243
140 1.56516 0.0762357 0.829446
141 0.779899 -0.720252 -0.549829
142 -0.478847 -0.698256 -0.980785
143 0.951907 -0.368493 0.827625
144 -0.0550809 -1.11235 -0.754494
145 -0.602725 0.305721 0.438831
146 0.958653 0.0448724 -0.59338
147 1.31212 -0.384917 -0.702956
148 0.00293481 -0.25094 0.733986
149 0.511069 1.10526 -0.802286
150 -1.16092 0.324764 -0.397582
151 -0.167637 2.116 -0.0185186
152 -1.04249 0.703328 -0.875632
153 0.612892 -0.9807 0.0261531
154 0.138523 -1.14973 0.669107
155 -1.11773 0.740047 1.70045
156 -0.504129 -0.0345015 -0.881681
157 -0.497616 0.861587 -1.80011
158 -0.0630782 -0.526585 1.1326
159 0.029262 0.627329 0.880892
160 -0.448586 -0.055055 -0.346799
161 1.39625 -0.0401567 -0.908892
162 0.795772 -1.17982 -0.399431
163 -1.41554 0.375096 0.0923678
164 -1.03115 0.058047 0.133492
165 0.608508 -0.47094 0.953756
166 -0.566664 -0.676369 1.13342
167 -0.558624 0.718913 -0.527762
168 -1.27152 0.181186 -0.597857
169 1.01356 -0.559941 0.700015
170 1.0278 -0.510205 -1.34955
171 -0.175871 -0.473704 -0.959196
172 0.988991 0.246148 0.188578
173 -0.204137 -0.900872 -0.572536
174 -0.930407 0.328956 -0.040642
175 -0.497173 0.110155 0.232384
176 0.219226 0.0585799 0.388684
177 0.410508 -1.06716 0.123628
178 -0.751228 0.672267 0.132318
179 -0.899754 0.503099 -0.807632
180 -0.552967 -0.347645 0.270068
181 -0.491631 1.09352 -0.170622
182 0.127308 -0.48554 0.568347
183 -0.68421 -0.428816 0.696126
184 0.307879 0.243419 1.15655
185 0.118643 -0.352166 -1.28447
186 1.20498 -0.438861 0.0131304
187 -0.819499 -1.41389 0.38713
188 0.318448 -0.453629 -0.224626
189 -0.0773644 -0.400837 -0.84106
190 0.336639 0.483866 -0.239365
191 -0.902983 0.686281 -0.864227
192 -0.440102 0.418966 0.469706
193 0.36663 -0.846143 0.689487
194 0.310145 -0.607107 0.804818
195 -0.19838 -0.00166667 0.131267
196 0.822837 -0.0193713 -0.133132
197 -0.578965 0.941215 0.173887
198 0.541998 0.361392 0.459215
199 0.67696 -0.914257 0.00130222
200 -0.0596166 1.29192 -0.741607
201 -0.284272 0.135994 -0.226944
202 -0.288487 0.547044 1.62734
203 -0.919262 0.142514 -0.781762
204 0.0510125 -0.142843 0.162656
205 1.53323 -0.725865 -0.0598466
206 -1.46259 -0.524272 -0.122697
207 -0.415152 -0.818356 0.224145
208 0.782773 -0.0741075 0.913552
209 0.245993 -0.546578 0.513901
210 0.626369 -0.103331 0.467287
211 -0.422124 -0.0366002 0.809312
212 0.146688 0.572601 -0.183754
213 -0.882577 0.563199 1.532
214 0.0727748 0.287875 -0.211559
215 -0.326562 1.06697 0.61301
216 0.0512376 -0.490022 0.420308
217 -0.433118 -0.461284 0.489466
218 0.53341 -0.7484 0.246225
219 -0.132079 0.00635544 1.00729
220 -0.0100182 -0.0281215 -0.230616
221 -0.460201 1.08529 0.116224
222 -0.58204 0.744535 -0.28595
223 0.0508647 -0.399989 -0.47797
224 0.872482 1.05488 0.871704
225 0.0441386 0.214288 0.834726
226 0.702191 0.260463 -0.833841
227 1.05414 -0.819623 -0.272517
228 1.5302 -0.0353133 -0.675557
229 -0.281333 -0.224983 1.51935
230 -0.843421 0.128513 0.0659176
231 1.79452 -1.38044 0.365068
232 -0.251187 -0.0768629 0.52762
233 0.240667 -1.61004 1.5531
234 0.0563915 -0.324004 1.00354
235 -0.380455 -0.11659 0.503776
236 -0.0784996 -1.13693 -0.634174
237 0.0295571 1.53448 0.418799
238 0.0408023 -0.0631137 -0.104425
239 0.57212 -0.0255901 -0.0453164
240 -0.245175 -1.7986 -0.427487
241 0.54897 0.782973 0.599414
242 0.740701 -0.578605 0.193032
243 0.349165 -0.215495 0.13669
244 0.331436 0.51241 -1.22243
245 0.343135 -0.285495 -0.333776
246 0.660652 -0.48267 -0.644209
247 -0.279647 -0.365249 -0.871522
248 -0.405526 0.684656 1.20852
249 -0.410742 -0.36822 -0.297214
250 -0.0629463 -1.86859 0.769074
251 0.00195481 -0.407791 -0.0911139
252 0.102236 1.1262 1.9763
253 1.13157 -0.412447 -0.289196
254 -0.738033 0.991545 -0.384444
255 -0.251058 -0.246967 -0.0613088
256 -0.539351 -0.681 -0.00285871
257 0.065332 -0.472 -0.242847
258 0.00245638 0.139765 -0.641083
259 0.40056 0.756211 0.353768
260 0.874471 1.22099 0.19784
261 1.29085 -0.58858 -1.33951
262 -1.10309 0.451813 0.0544089
263 -0.174122 0.0941295 0.68536
264 0.100385 -0.235769 -0.127304
265 -0.941368 -0.0517049 1.08116
266 0.666228 -0.0841485 0.791813
267 0.715485 0.325843 0.571346
268 0.822126 0.0481479 -0.928539
269 0.634132 -0.371844 0.265289
270 -0.869657 1.76926 0.315643
271 -0.0276418 -0.416061 1.50594
272 0.269436 -1.1985 -0.70973
273 -0.307731 1.00169 0.702877
274 0.428404 -0.439078 0.522092
275 0.342008 0.902703 -0.990231
276 0.265774 -0.505231 0.206839
277 -0.257085 0.915829 -0.625262
278 0.945003 -0.0416886 0.174939
279 0.206217 1.19435 0.731561
280 0.565326 0.369825 -0.741844
281 0.156272 0.0253214 -0.661852
282 -0.328916 0.428952 0.0512182
283 -0.557791 0.415218 0.231867
284 0.703887 -0.63435 -0.467143
285 -0.777319 0.36273 -0.0457793
286 -0.315855 -0.388075 0.124405
287 0.0453924 -0.434311 0.757014
288 -0.475023 -0.13261 -0.0232102
289 0.0868761 -0.424866 -0.13863
290 -1.65161 0.850237 0.47505
291 -0.392276 0.608763 -1.1194
292 -0.0808531 1.19601 -0.538082
293 0.652823 0.598737 0.771138
294 -0.420802 -0.30959 0.236048
295 0.736078 0.478506 -0.437723
296 0.720835 -0.752417 -1.19435
297 0.432763 -0.563671 -0.102001
298 0.505396 0.315599 0.110049
299 0.744496 1.40881 -0.171251
300 -1.07752 -1.00214 0.690625
301 0.526638 -0.612036 -0.110586
302 -0.313097 -0.0272361 0.370657
303 -0.19797 -0.542169 -0.587486
304 -0.302149 -0.113607 0.492347
305 -0.344608 0.569853 -1.37901
306 -0.356093 0.413643 -0.0802747
307 -0.561511 0.529773 -0.282277
308 -0.267237 1.26864 -0.173505
309 -0.54252 0.725056 1.16942
310 1.63911 0.402247 -0.572177
311 0.31188 -0.278654 -0.104932
312 -0.368384 -0.0303466 0.367515
313 0.0618341 -0.527193 0.2514
314 -0.896526 0.457723 0.109475
315 -0.882889 -0.6731 0.1658
316 0.479355 -0.77519 0.0580422
317 0.533619 0.893362 0.857092
318 -1.11231 -0.53594 -0.368167
319 -0.739163 -0.412248 -0.954129
320 -0.0776806 -0.11473 0.444368
321 0.000594122 0.630029 -1.61622
322 0.680374 0.296575 -0.295205
323 1.33715 0.757602 -0.0686724
324 -0.934991 -0.167964 0.0649524
325 -0.0719847 0.8095 0.687665
326 -0.656395 1.56918 -0.0195652
327 0.553996 -0.0149713 -0.72697
328 0.540856 -0.809546 0.572692
329 -0.77354 0.41551 -0.383785
330 -0.901588 0.181109 0.176214
331 -0.395376 -0.0763127 0.376647
332 -0.296144 -0.376068 0.313234
333 0.143137 1.24918 -0.914272
334 -0.211729 0.227866 0.554608
335 -0.726117 0.291468 0.649026
336 0.372697 0.727478 0.578355
337 -0.600875 0.457806 0.917248
338 0.139411 0.17161 1.37131
339 0.61613 -0.628036 1.81258
340 0.00050369 0.893172 0.877013
341 1.51184 -0.489817 0.364766
342 -0.88915 -0.434821 1.06451
343 0.153041 -0.863405 -0.205948
344 -0.686094 0.130378 -0.51044
345 0.213944 0.309745 0.159831
346 -1.05701 0.97419 0.549413
347 -0.457761 0.408506 -1.33095
348 -0.457925 1.2088 0.15793
349 0.660046 0.049566 -1.35244
350 -0.179137 -0.132076 -0.0892302
351 -1.38563 0.905542 -0.952945
352 0.0774277 -0.733533 -0.534
353 0.0958804 -0.375754 0.340492
354 -0.837682 -0.268771 0.600836
355 -0.594786 0.92354 -0.0697613
356 0.0506226 -0.892299 -0.715963
357 -0.367254 -0.173149 0.0145335
358 0.057342 1.46139 0.367257
359 1.14303 0.58108 -0.544474
360 0.575486 -0.517483 -0.380888
361 1.31234 -0.155429 -0.44558
362 -0.102179 -1.02634 0.633473
363 1.49735 0.57372 -1.12848
364 0.0434166 -1.24067 -0.202167
365 -1.33071 0.793722 -0.644008
366 -1.57892 0.054661 -0.227425
367 0.619594 -1.18465 -0.733757
368 0.799071 0.842365 -0.760895
369 0.400976 0.375286 0.456339
370 0.331431 -1.20044 1.46335
371 0.204025 -0.484362 0.398762
372 -0.644001 -0.309229 0.195214
373 -0.113028 0.29518 -0.013835
374 -0.835899 -0.423058 0.531876
375 0.504364 -1.1302 -0.158927
376 -0.804275 -0.133375 -1.2191
377 0.372137 -0.00189595 -0.670448
378 -0.234517 0.920555 0.49636
379 1.28633 -0.935338 0.885215
380 -0.544417 -0.704477 0.0560611
381 0.547858 -0.139891 -0.310482
382 0.323085 -0.020477 -0.325469
383 0.332218 -0.879253 -0.163214
384 -0.105591 -0.00102801 0.228974
385 0.1597 -0.270797 0.272782
386 -0.217154 -0.3099 0.718769
387 -0.27942 0.511967 -0.0910987
388 -0.258689 0.468944 0.974041
389 0.52214 0.62554 -0.179994
390 -0.744783 -0.419517 0.167199
391 0.345648 -0.131067 -1.15117
392 -0.85185 1.12503 -1.56455
393 -0.508978 0.445039 0.185225
394 0.941967 1.63069 0.43024
395 -0.337678 -0.709856 -0.390719
396 0.574773 0.466765 -1.3791
397 -0.960997 -1.02618 0.0634933
398 0.277282 -0.161838 0.732382
399 0.633242 0.122561 0.628307
400 -1.01263 -0.134445 -0.307955
401 0.519768 0.376995 -0.54345
402 -0.892424 0.607977 0.502372
403 -1.33643 1.65078 -0.917191
404 -0.664993 1.44987 -0.379872
405 -2.57963 0.159037 0.730484
406 0.62657 -0.762873 -0.584672
407 0.248365 0.945038 0.270413
408 1.24889 -0.835359 0.81671
409 0.346455 1.2967 -0.468956
410 -0.739356 -1.21519 0.145634
411 -0.0839053 0.0837614 -0.965937
412 1.09552 0.209088 0.151321
413 0.560155 0.209911 -0.240931
414 -0.0997348 -0.161157 -0.116909
415 -0.769639 -0.0520084 0.72366
416 -0.414559 -0.964474 -0.389675
417 -0.40624 0.439052 -0.586855
418 -0.76925 1.14754 -0.613783
419 0.177136 -0.391647 0.413615
420 -0.826141 -0.163194 0.327614
421 0.542368 -0.583678 0.0482655
422 1.55404 0.369966 0.0856121
423 -0.583539 -0.556411 0.669117
424 0.839393 -0.444436 0.423887
425 1.48545 -0.53865 -0.207306
426 -0.75706 0.175086 -0.22225
427 -0.950366 0.178765 0.11252
428 0.511249 -0.503791 0.658664
429 -1.09731 0.143558 0.174777
430 0.153797 -0.299026 -0.560547
431 0.550467 1.22116 -0.894805
432 0.0866311 0.0914226 0.144658
433 0.522873 -1.05776 -1.66899
434 -0.536537 1.11382 0.167806
435 0.0174769 -0.292349 0.72799
436 0.276982 0.708638 0.000109392
437 0.363916 -0.699821 0.367493
438 -0.191993 -1.74517 -0.879714
439 -1.98375 -0.539424 0.499218
440 0.254936 0.574189 0.470456
441 0.13693 0.409598 0.600722
442 0.466159 -1.27554 -0.894429
443 0.336361 0.692972 -0.417026
444 0.429734 -1.58453 -1.05305
445 0.649248 -0.386674 1.478
446 -0.905977 -0.341282 -1.50265
447 0.0216655 0.347907 1.0617
448 1.31837 -0.5613 -0.170453
449 0.461651 1.17418 -0.448721
450 0.588005 0.181087 0.523521
451 0.362178 -0.0355814 -1.48849
452 -0.495503 -0.71293 0.119911
453 0.259813 -0.537362 0.157396
454 -0.0294023 -0.0904784 0.54165
455 1.1267 0.848708 -0.321323
456 -0.418686 -1.15309 0.530234
457 0.978834 0.203429 0.106734
458 -0.0803299 -0.85098 -0.594946
459 0.0675419 -0.300017 0.633856
460 -0.196693 0.233496 -0.80043
461 -0.57426 -0.90052 0.903579
462 0.611636 0.319043 1.0533
463 -0.659676 0.268523 0.268258
464 -0.794788 0.856055 -0.65739
465 0.103801 -1.00971 -1.12373
466 0.883368 -1.2441 1.09033
467 -1.00488 0.705123 0.104967
468 0.781575 0.321094 0.070605
469 0.101061 -1.02405 0.723703
470 0.411314 -0.536042 0.322181
471 0.750364 -1.20389 0.537321
472 1.11777 -0.834884 0.176074
473 0.0482632 0.00178338 -0.669451
