732 1 5.70064 7.20681 2.35189
733 1 0.946588 5.36533 4.14616
734 1 1.38402 8.91073 1.67164
735 1 8.45782 5.57867 5.72419
736 1 2.82128 9.24029 1.16931
737 1 3.09786 4.29374 1.99405
738 1 1.24711 7.11005 8.26958
739 1 1.84253 1.98068 6.43834
740 1 8.25749 6.26958 2.07487
741 1 5.20241 9.31774 2.48918
742 1 8.47397 2.67937 6.0824
743 1 6.05501 1.00194 9.17995
744 1 3.56226 0.531944 0.67547
745 1 4.2455 3.13904 0.998282
746 1 4.63995 2.88662 2.86546
747 1 8.92469 9.01622 1.31694
748 1 4.11087 6.87176 6.70558
749 1 7.63441 0.483496 0.533858
750 1 7.7552 8.84227 2.10709
751 1 3.53763 7.34796 7.56583
752 1 8.06111 1.40077 1.70872
753 1 6.19854 1.74056 6.2918
754 1 1.27884 2.75919 6.76843
755 1 4.32559 8.30565 0.848429
756 1 3.93217 4.4245 6.96178
757 1 8.09936 7.13291 0.84515
758 1 6.80018 2.13673 4.21569
759 1 7.64706 3.30136 5.83914
760 1 3.78735 3.4896 3.06273
761 1 0.685607 9.21817 7.46895
762 1 7.21978 6.43367 2.27449
763 1 7.20713 4.7872 7.96246
764 1 2.69763 8.25192 6.58319
765 1 1.25172 8.28824 7.37578
766 1 8.35527 2.50755 8.55847
767 1 4.97618 3.01603 6.8518
768 1 8.11807 5.36509 1.08618
769 1 7.91241 4.23438 5.55446
770 1 1.16302 7.65172 9.22845
771 1 1.14674 0.539868 2.00435
772 1 3.11993 0.973922 4.93229
773 1 3.29076 6.25941 4.17206
774 1 5.72915 2.07966 7.26014
775 1 4.95766 5.95679 3.53642
776 1 4.41732 2.39765 1.8039
777 1 6.1424 5.18878 5.21335
778 1 2.1557 1.49865 9.28485
779 1 6.52018 1.85145 3.19307
780 1 7.37459 0.413543 2.2528
781 1 2.29693 6.8803 1.8488
782 1 0.0194735 8.4933 7.05014
783 1 1.04499 5.19033 5.16366
784 1 0.492608 0.661704 3.61771
785 1 7.10289 9.34212 1.32313
786 1 0.806018 1.72639 3.43735
787 1 0.398563 8.46246 1.00335
788 1 8.35494 2.26837 1.21726
789 1 7.8119 1.14745 7.97896
790 1 2.46521 2.12825 1.40773
791 1 5.05644 0.590982 9.13215
792 1 0.817461 5.44757 8.94635
793 1 5.18233 1.66141 9.23071
794 1 2.21581 6.30806 0.257009
795 1 4.75959 5.23549 6.65158
796 1 7.09992 2.85338 4.86852
797 1 1.77218 3.36037 0.0981588
798 1 3.93169 1.96564 8.03616
799 1 1.26348 0.918159 3.03635
800 1 0.491503 1.24262 1.53827
801 2 2.07821 0.396201 4.42905
802 2 0.267741 4.72316 5.11455
803 2 5.29097 1.38161 6.71478
804 2 6.55142 0.581971 6.73434
805 2 4.75313 7.24393 6.15115
806 2 1.61631 6.66234 5.35318
807 2 0.71378 0.33282 2.79526
808 2 8.96042 9.39625 8.80505
809 2 6.68737 6.19154 7.17264
810 2 2.91281 0.0837739 4.89557
811 2 4.4867 8.31353 1.89034
812 2 0.668112 4.60945 3.85366
813 2 7.41398 1.02152 5.32536
814 2 1.32902 2.73903 9.07536
815 2 9.01952 2.99666 3.70774
816 2 1.77383 8.91347 5.15901
817 2 3.46261 7.88619 0.796515
818 2 5.78174 4.9285 1.26617
819 2 3.06051 5.41799 5.95263
820 2 2.0221 8.85153 1.09577
821 2 9.11425 3.2265 6.41571
822 2 1.40885 6.84076 0.163917
823 2 2.76707 1.14601 3.66502
824 2 3.43333 8.78231 0.820574
825 2 6.63359 1.77508 9.12289
826 2 7.10653 4.04865 8.47318
827 2 0.884048 3.10058 1.44942
828 2 2.13472 0.406323 6.23253
829 2 8.08959 7.08167 6.70383
830 2 7.13678 5.56447 8.70987
831 2 6.22537 6.10651 9.37336
832 2 7.22516 6.2784 0.509905
833 2 4.74268 1.49068 0.679883
834 2 0.1927 0.510089 2.10297
835 2 7.77529 6.92695 1.78924
836 2 4.23715 2.8951 9.32805
837 2 0.985303 5.96215 8.19843
838 2 8.76225 0.407784 4.84322
839 2 6.73015 3.50707 7.02313
840 2 8.09951 6.38877 4.08855
841 2 7.34608 2.93103 2.77539
842 2 6.69263 3.74731 3.51221
843 2 1.35808 1.60087 5.72287
844 2 1.86947 5.60013 0.790679
845 2 2.22002 3.91877 8.89196
846 2 3.26607 5.43013 7.26403
847 2 0.969704 5.74163 3.39826
848 2 7.647 2.82326 9.18043
849 2 5.58195 1.59693 3.57178
850 2 8.97169 7.19557 0.713597
851 2 3.14573 2.74037 1.93419
852 2 8.14717 3.17814 1.48671
853 2 6.2575 2.42376 7.8394
854 2 8.18833 0.141081 2.5861
855 2 7.64865 0.807317 3.96606
856 2 6.02054 0.182234 9.09808
857 2 4.05246 4.40327 7.89166
858 2 3.00022 8.10864 8.79253
859 2 5.45561 5.61328 6.23497
860 2 9.40005 1.46082 3.45731
861 2 4.99969 8.34774 8.2685
862 2 2.98689 6.90842 5.77049
863 2 6.17195 2.56723 4.58671
864 2 7.82301 5.17187 0.347766
865 2 1.74533 5.70614 4.21398
866 2 5.62359 5.26965 2.35854
867 2 8.39608 0.116364 0.712442
868 2 5.87491 8.02421 3.02484
869 2 1.29371 0.28457 3.59986
870 2 4.83691 9.15702 0.833569
871 2 2.33122 7.40491 6.37013
872 2 2.25249 3.50916 5.45203
873 2 5.18379 3.08332 3.63444
874 2 6.50352 6.04031 3.49834
875 2 5.6791 3.32595 8.91883
876 2 2.99862 8.09144 7.35561
877 2 6.50619 1.0957 2.75801
878 2 5.79414 3.81986 4.68165
879 2 1.14347 4.88917 0.0914846
880 2 0.96435 4.87289 8.27056
881 2 4.90053 8.43558 5.99069
882 2 6.73958 8.93265 3.57402
883 2 6.06215 6.09414 7.77305
884 2 0.82897 7.02329 1.54666
885 2 4.4799 2.14616 5.59937
886 2 1.24911 1.71231 8.04166
887 2 0.00367473 6.51953 4.80321
888 2 5.98286 3.96263 2.60465
889 2 9.06233 7.60939 2.64612
890 2 8.28613 1.80692 4.73552
891 2 1.67852 2.09719 1.89479
892 2 8.88628 7.82446 7.25165
893 2 1.94497 3.58841 0.89297
894 2 6.10374 8.19529 8.62093
895 2 0.0340424 2.07279 8.50089
896 2 6.67255 2.96252 8.94608
897 2 5.67614 7.73835 5.45399
898 2 5.48959 7.02254 1.56386
899 2 1.40302 3.92146 8.00875
900 2 3.48967 8.91791 8.76719
901 2 4.39773 2.07487 2.55882
902 2 4.11958 0.985882 5.52954
903 2 8.94296 9.19925 7.08595
904 2 0.750175 2.79299 3.00732
905 2 2.01351 0.670024 2.69386
906 2 7.67932 0.471436 6.98305
907 2 8.45266 2.13904 2.52276
908 2 4.78329 3.24999 1.66636
909 2 4.65814 0.570061 4.66567
910 2 3.05145 9.36181 8.10425
911 2 7.98729 4.36448 3.54907
912 2 4.16365 0.0656841 7.16367
913 2 3.00324 8.87675 3.73817
914 2 7.77044 6.10676 5.49794
915 2 0.647682 7.97878 4.77256
916 2 1.08551 3.52896 4.36001
917 2 4.33024 3.92181 0.639602
918 2 2.84822 1.33509 2.20359
919 2 0.549 8.54838 0.144797
920 2 4.37919 6.89485 7.48886
921 2 6.81265 2.19149 1.73242
922 2 7.97793 1.09748 6.30915
923 2 5.59561 6.4206 3.19211
924 2 5.45387 4.11058 1.39929
925 2 5.72077 6.36613 4.89588
926 2 5.96156 2.61317 5.99935
927 2 5.28347 1.13756 8.55471
928 2 2.1936 2.63154 3.41637
929 2 2.02305 7.16545 7.96561
930 2 2.50043 7.77988 2.20223
931 2 6.06831 7.05522 0.922389
932 2 4.56546 6.70324 5.39577
933 2 3.88197 0.334625 2.42013
934 2 4.25229 4.314 9.22239
935 2 4.50816 8.43016 9.37524
936 2 4.13633 8.35419 2.97977
937 2 9.35717 5.24765 9.03962
938 2 6.77071 1.47376 7.8097
939 2 8.01202 1.76498 8.56766
940 2 4.10643 8.13869 6.04973
941 2 7.77698 5.09024 5.41916
942 2 6.82286 4.94951 2.40715
943 2 8.65336 5.32649 4.98842
944 2 3.51467 7.60722 4.22782
945 2 1.86322 6.44459 2.43326
946 2 7.14436 2.78121 7.70739
947 2 2.50636 6.41711 4.54152
948 2 6.58727 0.250674 4.69748
949 2 2.26956 1.68107 0.727403
950 2 0.757406 1.56211 0.667127
951 2 2.36891 4.70234 7.38473
952 2 4.06605 8.25544 7.52189
953 2 3.30592 3.50746 5.43757
954 2 2.23662 4.3552 3.97639
955 2 5.66866 3.94029 0.440419
956 2 4.36868 4.598 3.29262
957 2 3.22927 4.709 0.975114
958 2 3.9046 6.94406 2.69764
959 2 4.87647 0.879774 2.60213
960 2 7.37041 7.56201 0.902288
961 2 6.97295 4.97451 6.76485
962 2 4.48036 9.34025 8.69552
963 2 0.0393372 6.99153 7.92112
964 2 0.762401 3.29194 6.1624
965 2 2.07733 7.5558 4.28748
966 2 7.4254 7.90204 2.33901
967 2 7.3723 3.38342 4.26463
968 2 0.506419 4.50117 2.3698
969 2 8.90471 3.99073 4.63498
970 2 7.71053 2.36845 5.82476
971 2 6.88382 9.23771 0.524093
972 2 2.17905 4.87146 1.6103
973 2 0.86778 0.51759 9.13496
974 2 9.04898 6.00548 3.43791
975 2 9.1661 1.13719 0.217467
976 2 8.64915 1.82105 6.48478
977 2 0.283906 8.67997 5.96773
978 2 3.4158 3.976 6.34101
979 2 4.37202 4.58843 6.25276
980 2 8.48168 5.50264 1.87759
981 2 7.65635 8.61806 4.96972
982 2 1.70765 8.79332 6.8785
983 2 1.08548 0.591249 1.09281
984 2 6.83601 6.10872 1.48759
985 2 6.20696 7.51444 4.16324
986 2 7.98641 0.114248 9.2138
987 2 7.26275 6.64566 3.09053
988 2 5.50722 6.66062 6.26753
989 2 6.45636 7.06938 9.04453
990 2 4.10199 1.91306 4.25292
991 2 0.040029 8.75995 3.86458
992 2 4.98631 7.03343 3.92788
993 2 1.8201 4.40816 2.92722
994 2 5.76468 4.82804 3.7791
995 2 6.17301 4.04291 6.5097
996 2 7.85794 1.08803 2.51407
997 2 1.00437 0.382568 6.43629
998 2 8.44351 8.48002 1.82219
999 2 5.63818 1.2308 1.51421
1000 2 4.04133 1.05784 6.68634

Velocities

1 1.18409 -0.537208 -0.795222
2 -0.639815 -0.456891 -1.14197
3 -0.0124582 -0.0860239 -0.801012
4 0.537421 -0.538699 0.0530477
5 0.200695 0.379525 1.23986
6 -0.263327 1.36714 -0.81113
7 1.34198 -0.495068 0.29992
8 0.898149 -1.2618 -0.843826
9 0.0510033 0.75935 0.742008
10 1.10082 -0.373522 1.01486
11 0.434184 -0.531113 -1.26141
12 0.441048 1.004 0.189488
13 -0.0512749 -0.574424 -0.832715
14 -1.98705 0.435998 0.550948
15 -1.01134 -0.606976 1.53224
16 0.327473 -0.328854 0.242424
17 -0.286599 -0.518243 -0.376003
18 -1.02052 0.447207 -0.297528
19 -0.64303 0.487246 0.875785
20 0.839957 0.546778 0.133311
21 -0.835417 0.425199 -0.121362
22 0.272742 0.0127618 0.423437
23 -0.148243 1.08141 -0.0144231
24 1.21403 -0.176818 1.01612
25 -0.202591 0.0237553 0.93796
26 0.42143 0.500232 -0.305579
27 0.974687 -0.736489 -0.254321
28 0.496227 0.146116 0.555707
29 -0.358799 -0.701846 1.41311
30 0.821236 -0.332099 0.390324
31 0.552294 -0.56463 -0.901035
32 -0.531524 -0.137644 -0.0902085
33 -0.111874 0.626935 0.869852
34 -0.588802 0.141883 0.0767334
35 1.02769 0.108936 -0.671036
36 1.02517 0.0515498 0.379205
37 0.450502 -0.0887691 -0.218708
38 -0.332993 0.517521 1.09721
39 0.475398 -0.555462 0.863633
40 -0.370176 1.00871 -0.0482261
41 0.918597 -0.116345 0.432227
42 -1.02181 1.91308 0.594923
43 -0.579549 -0.532225 -0.292296
44 -0.142472 -0.166487 0.3448
45 -0.0265146 0.505613 -0.835017
46 -0.393207 -0.438409 -0.0955003
47 0.148849 -1.12059 -0.931995
48 0.0980765 0.366333 -0.892556
49 0.536231 0.229598 0.465743
50 0.559952 0.173348 -0.166029
51 0.956895 -1.02548 -0.1558
52 -0.0665403 -0.186969 0.577589
53 0.25393 0.458456 -0.512438
54 -0.641637 -0.48054 0.92139
55 -0.33178 0.530601 0.810962
56 1.02714 -0.504245 -0.419665
57 -0.0872549 0.405334 -0.322225
58 -0.0960222 0.703664 0.624513
59 -0.196219 -0.324918 0.497227
60 -0.105249 -0.925721 0.200676
61 -0.151824 -0.0448153 -0.644429
62 -0.882332 0.456345 0.487453
63 0.687617 1.37426 -0.399848
64 -0.0336468 -0.611126 1.08951
65 0.111013 -0.552144 0.803978
66 -0.922359 -0.323635 0.367549
67 -0.438858 -0.290304 -0.627994
68 0.287116 -0.875194 -1.23123
69 -0.726369 -1.20069 -0.284084
70 -0.566592 -0.555883 0.988911
71 -1.4975 0.150866 0.0185134
72 -0.233044 -0.104057 0.124062
73 -0.0883134 -0.034455 -0.210474
74 -0.850775 -0.028336 -1.47708
75 0.43746 0.14626 0.402928
76 -0.405815 -0.136362 -1.1242
77 0.502788 0.11247 -1.51649
78 -0.650391 0.319702 -0.476348
79 -0.234358 -0.784928 0.865072
80 -0.10225 -0.0467565 0.636027
81 0.365712 -1.45321 0.0798127
82 -1.04103 0.751923 1.00658
83 -0.229423 -0.30457 1.08467
84 0.33464 0.0238918 0.462941
85 -0.507724 0.157763 1.10689
86 -0.199398 -0.35501 -0.0237315
87 0.589609 0.208002 0.293603
88 -1.11688 0.100985 0.277577
89 1.39184 -0.580969 -0.984161
90 1.01587 0.420793 -0.680475
91 -0.491814 0.955487 0.42343
92 0.155473 0.159715 0.539199
93 -2.23285 1.03307 -0.0476598
94 -0.124731 0.0961193 0.305919
95 -0.906298 -0.650892 -0.640709
96 -1.26611 -0.920576 -1.39532
97 -0.184631 -0.226094 0.0597886
98 -0.539323 1.17574 -0.446407
99 -0.265221 -0.809595 0.183874
100 -0.747039 0.571402 -0.796816
101 1.02303 0.607153 -0.461541
102 -1.24164 0.591667 0.0422965
103 0.54283 -0.61512 -1.14588
104 0.905361 -1.32298 0.201299
105 0.06746 0.0328339 0.8657
106 -0.24503 -0.43337 0.837093
107 -0.242726 -1.03991 0.177215
108 -1.02986 -0.433535 0.315967
109 0.31138 -0.089556 0.517201
110 0.33329 0.417129 -0.886972
111 -0.0480755 -0.881083 -0.927169
112 0.313322 0.754766 -0.6652
113 0.587752 -0.650196 0.00229389
114 -0.974381 0.402219 0.342894
115 -0.561498 0.00840749 0.305141
116 0.207122 0.45013 0.0312587
117 -0.977623 -0.469136 0.481378
118 0.497408 -0.566537 -0.206854
119 0.12899 0.356973 -0.182748
120 -0.538819 -0.0106686 -1.21861
121 -0.440243 1.09209 -1.1129
122 0.662359 0.171404 -0.677398
123 -0.0490303 0.0464116 0.411221
124 0.796084 -0.992962 -0.564884
125 -0.168394 0.928172 0.157256
126 0.130107 0.00541225 0.122376
127 -0.0781274 0.654781 -0.268349
128 -0.0126398 0.167651 -0.313078
129 -0.0990283 -0.943036 -0.0302212
130 -0.495779 0.272136 0.971979
131 -0.618282 1.21667 0.561112
132 -0.678931 -0.379254 -0.710105
133 0.674393 0.30237 0.283605
134 -0.893794 0.421969 0.561311
135 -0.928156 -1.21747 0.730129
136 -0.779736 -1.28853 0.373897
137 0.0547017 -0.360001 0.602763
138 0.463569 -0.436804 -0.284924
139 -1.11905 -1.31912 0.471395
140 -0.0621722 0.994778 -0.362536
141 -0.395233 -0.114054 0.261576
142 1.08254 -0.471929 -0.871805
143 0.55585 -1.40443 -0.174119
144 -0.658893 -1.0572 -0.577983
145 -0.286972 1.21498 -0.17798
146 0.156803 1.52707 -0.632115
147 -1.8656 0.180663 0.454592
148 -0.219516 0.516464 0.103789
149 -0.108463 0.146805 -0.148874
150 -0.260624 0.129109 -0.381875
151 0.273071 0.769432 0.171937
152 -1.07564 -0.524124 -0.445958
153 -0.824704 0.446738 -0.045473
154 -0.199785 -0.742717 -1.33508
155 0.687768 0.300398 0.737215
156 -0.376674 -0.247111 -0.191116
157 0.433971 -0.219959 1.14645
158 0.742862 -0.346518 -1.60936
159 0.480259 1.65423 -0.104568
160 -0.38582 -1.25863 -0.52276
161 -1.10739 -0.379466 0.28809
162 0.433341 0.357126 0.0141003
163 -0.0543538 -0.997447 -1.00434
164 -0.501717 -0.241577 -0.478813
165 -0.479538 0.509988 -0.643956
166 -0.117491 -0.92369 0.00464428
167 -0.510018 -0.733711 -1.44816
168 -0.705486 1.44796 -1.25949
169 0.225855 -0.950766 1.60269
170 0.302173 -0.46959 0.577657
171 0.106594 -0.219193 -0.980057
172 -0.839917 -0.0374508 0.317858
173 0.0345741 -0.66165 -0.502512
174 0.0446347 0.254418 0.437904
175 -0.938013 1.30252 -0.0450645
176 0.0680427 -0.615029 1.36206
177 0.82864 1.06811 -0.18508
178 0.175353 0.506376 -0.408007
179 0.737809 0.817263 0.183049
180 0.161652 -0.82489 -0.50799
181 -0.300956 0.469425 1.37191
182 -0.106936 0.0738919 -0.272991
183 0.8465 -1.1541 0.564865
184 0.238466 0.150046 0.0895881
185 -0.550432 1.46685 0.516506
186 -0.432906 -0.624569 0.240104
187 1.37508 -0.273896 -1.11196
188 -0.45355 -0.122034 1.17433
189 0.641636 0.771923 -0.713772
190 -0.851515 1.22868 -0.898144
191 1.85383 -0.216632 -1.39184
192 -1.25508 0.0600873 -0.206303
193 0.622202 -0.198116 0.247671
194 -0.477328 0.214443 -0.478688
195 -0.255908 -1.06032 -0.242723
196 0.858399 0.560935 0.0875661
197 -0.599194 0.0514689 -0.480084
198 0.223801 0.0940042 0.889898
199 1.63119 0.330058 0.817444
200 0.106075 0.614848 1.2304
201 1.42113 -0.0315316 -0.0193798
202 -0.78196 0.344383 -0.440939
203 0.0756241 0.924235 0.325827
204 -0.120949 -0.25294 -1.08971
205 0.413109 0.525987 -0.00564291
206 1.25286 0.967193 0.197495
207 1.10711 0.875729 0.188177
208 -0.904788 -0.204901 -1.38313
209 0.492289 0.260222 0.0695304
210 -0.903676 -0.548305 -0.532537
211 0.758639 -0.345767 0.307823
212 -0.407865 0.0153383 0.163878
213 0.415473 0.191994 0.728471
214 0.694395 0.21817 -0.418454
215 -0.246721 -1.28162 0.0435232
216 -1.10654 -0.0542823 -0.136363
217 1.07434 0.483164 -0.774613
218 -0.81252 -0.0345985 -0.693073
219 0.67473 -1.22665 -0.286411
220 0.308415 -1.31194 -0.0289125
221 -0.281262 0.0576246 0.22907
222 -0.00854341 -0.60448 -1.08783
223 -1.45351 -0.23778 -0.348269
224 1.18849 0.229404 -0.24777
225 -0.206795 0.852739 -0.988896
226 0.998313 0.418589 0.626853
227 -0.176511 0.0448422 -0.59212
228 -0.363541 0.3642 0.668463
229 -0.459751 -0.0603377 -0.311917
230 -0.0232607 0.780114 0.436155
231 -0.0600912 -1.13626 0.010837
232 -0.0330596 -0.255568 0.502162
233 0.72937 -0.399423 -1.2548
234 -0.823419 0.594787 1.34846
235 -0.310927 -0.139613 0.773685
236 2.05111 -1.47472 0.169896
237 0.717068 -0.464146 0.834998
238 -0.673673 -0.675997 -0.716925
239 0.4165 1.70835 -1.61982
240 -0.090239 -0.343015 -0.109745
241 -0.46357 -0.569141 0.0109243
242 -0.301543 -0.020357 -0.031648
243 -0.149884 0.371672 -0.163724
244 0.283088 -0.62994 -1.289
245 -0.725518 0.274873 -0.225812
246 0.313131 -1.08335 -0.966525
247 0.0172739 0.0432436 -0.449979
248 -0.276922 -0.561172 0.00750617
249 0.0940369 0.193259 -0.327301
250 -0.870818 -0.0211076 -0.011984
251 0.532976 0.282666 0.711161
252 -0.0961888 -0.314547 -0.166101
253 0.0198859 -0.348129 -0.149618
254 -0.817533 -0.709289 1.56385
255 0.351267 0.0981012 -1.27363
256 1.75055 -0.872488 -0.524957
257 -0.873676 -0.00746421 -0.0500095
258 -2.68805 -0.670803 0.565206
259 0.127967 -0.427024 -0.422681
260 -0.857276 -0.296581 -0.9301
261 0.0604483 -0.0734401 1.21575
262 0.19531 0.851906 -0.787272
263 -0.456618 0.2641 0.399267
264 0.595715 0.342135 0.445742
265 0.168059 -0.369933 -0.231206
266 0.667388 -1.74237 0.410812
267 -0.160286 -0.26871 1.27885
268 -0.575849 -0.733967 1.00442
269 0.0237644 -0.445436 -0.134291
270 -0.630898 -0.146882 -0.741096
271 0.32582 1.02864 0.220172
272 -0.630142 -0.862504 -0.475529
273 -1.29582 -0.387102 1.56046
274 0.642692 0.0150917 -0.386422
275 -0.636284 0.0141276 1.32307
276 1.16848 0.720909 -0.57054
277 0.157296 1.31607 0.921871
278 0.254884 -1.38765 -0.314706
279 0.393095 0.451841 -0.272391
280 0.286437 -1.08664 0.63111
281 -0.369414 -0.290657 0.354601
282 -0.379098 -0.116905 -0.539906
283 0.142545 0.314927 -0.239274
284 0.364564 -0.0789852 -0.609284
285 0.128595 -0.681404 -0.673691
286 -0.0948219 -0.757765 0.196025
287 -1.0224 0.226284 0.0698425
288 -0.165189 -0.372073 -0.682348
289 -0.612277 -0.912935 -1.20682
290 1.1142 0.558188 -1.25053
291 0.144037 -0.317056 1.67247
292 0.161185 0.159799 -1.06878
293 0.744195 -0.0858034 -0.385694
294 0.884898 0.998585 -0.0596234
295 -0.249961 -0.610156 -1.73357
296 -0.308066 -0.766121 0.630972
297 0.605363 -0.744132 -0.2407
298 0.00777916 -0.689933 0.609811
299 -0.0654035 -0.165111 0.0777525
300 -0.401255 -0.466508 0.483273
301 -0.38407 0.4679 0.475433
302 -0.342622 0.840931 1.78931
303 -0.540992 0.429816 -0.733676
304 -0.351807 0.725732 0.995039
305 0.541953 1.06084 0.408102
306 -0.0954167 1.19747 -0.74927
307 -1.92029 -1.07328 -1.72486
308 -0.654233 -0.0327107 -0.27016
309 1.01456 -0.419431 0.362605
310 -1.27736 1.31522 -0.0178438
311 -0.191583 -0.363737 0.00679261
312 0.807384 -0.00450998 0.649565
313 0.697173 0.151093 -0.857276
314 0.0136207 1.31003 0.512424
315 -1.11223 -0.436183 -0.747611
316 0.515906 0.783773 -1.33614
317 1.70518 0.665903 -0.511337
318 0.775428 0.212652 0.224116
319 0.416184 -0.847191 0.270932
320 -0.391737 -0.608507 0.863839
321 0.65528 -0.367291 1.32949
322 0.0181677 -0.525808 0.457713
323 0.809037 0.274829 1.13603
324 -1.80426 -0.740344 1.38855
325 0.955316 0.619703 0.52923
326 -0.921015 0.825106 1.27928
327 0.612434 -0.613722 -0.526985
328 -0.762304 -0.19208 0.622024
329 -0.0542166 -0.429167 -0.136945
330 -0.328704 -0.266713 0.852236
331 0.927462 -1.14842 -0.0880128
332 0.513459 1.09438 0.305251
333 0.960566 -0.92309 0.531978
334 -0.0943009 -0.207072 0.42733
335 0.291605 0.409592 -0.212098
336 0.563396 -0.17359 -0.121382
337 0.496585 0.296956 1.07331
338 -0.401636 0.218045 0.303598
339 -0.382064 -1.16416 -0.240128
340 1.56582 -0.239074 0.133338
341 -0.137195 0.0283051 -0.684078
342 1.74584 0.244157 -0.890098
343 0.290015 -0.757295 0.764725
344 -0.536861 -1.28913 -0.00843885
345 -0.968418 -0.537467 -0.999482
346 0.721136 -0.22286 0.174237
347 0.170635 -0.628505 -0.0119259
348 -0.2128 1.20559 -0.337689
349 -0.638594 -0.460608 0.343773
350 -1.01263 0.147424 -0.052321
351 0.322851 -0.890615 0.462983
352 -0.954694 -0.0318383 1.08187
353 0.504228 -0.14232 -0.0837201
354 0.317282 0.441415 0.610253
355 -0.163067 0.310679 0.479121
356 -0.75216 0.798096 0.919709
357 0.84492 -0.016879 -0.020588
358 -0.144917 -1.26246 0.369903
359 -0.116729 0.792198 0.644284
360 0.906191 0.1985 0.0792077
361 -0.471657 0.926106 0.460822
362 0.195251 -0.6735 0.220296
363 -0.443202 -0.597551 0.566215
364 -0.606811 0.316797 0.60814
365 -0.33803 0.374156 -1.27815
366 -0.396277 0.861226 0.0352428
367 -0.0525763 1.40606 -0.0991298
368 0.386734 1.14536 0.990983
369 0.543315 1.01354 -0.897651
370 0.808667 -1.52477 1.16384
371 -0.0471488 1.70742 -0.0184312
372 0.0207152 0.352304 -0.509179
373 -0.257677 -0.605503 -0.17629
374 -0.119481 -0.792224 -0.842943
375 0.621655 0.00264541 1.26616
376 -0.528722 0.415616 0.584263
377 -0.425662 -0.764273 -0.223768
378 -0.21988 -0.130659 1.09767
379 0.181751 -0.527719 -0.509511
380 0.626555 0.243522 0.798884
381 0.00980404 0.861379 1.81641
382 0.647236 -0.756045 0.629942
383 -0.659354 0.104068 -0.253766
384 0.274734 0.284144 -0.817928
385 -1.21844 0.102957 0.28964
386 0.858441 -0.351719 0.8316
387 -0.295487 1.26082 -0.00784044
388 0.290198 0.480844 -0.294192
389 0.291002 0.775382 -0.642181
390 -0.353807 0.0251924 0.257811
391 -0.515788 0.953384 1.54794
392 0.31959 0.386199 -0.0953295
393 -0.392616 -0.586663 -0.041026
394 1.2815 0.269731 -0.696234
395 -1.00941 -0.431137 -0.253561
396 1.64404 -0.598665 0.0216658
397 -0.687592 -0.646516 0.321699
398 -1.14505 -0.12139 -0.116732
399 1.8073 -0.746208 0.195998
400 -0.801578 -1.10589 -0.59682
401 -0.254937 1.78325 -0.809378
402 1.04963 -0.00661341 -0.0894907
403 -0.238515 -0.832473 1.64362
404 1.09571 0.134217 0.138597
405 -0.166048 0.164382 0.664704
406 -0.216738 -0.283221 -0.236911
407 0.78507 -0.367736 1.02273
408 0.563359 1.43786 0.470214
409 -0.0270162 0.682686 -1.05723
410 -0.480481 0.432809 -0.855723
411 1.11517 0.656473 0.862545
412 -0.202755 -1.11676 -0.353015
413 -0.636889 0.162662 -0.110236
414 0.931809 0.839471 -0.813479
415 -0.0482974 1.08565 0.09551
416 -1.04219 -0.497884 0.0334698
417 0.36594 -0.364955 -0.231229
418 0.520277 -0.0101354 1.43736
419 -1.1403 -0.473487 0.788952
420 0.059524 0.740178 -0.838526
421 0.491328 -1.24522 0.221948
422 -0.58767 -0.193327 -1.10796
423 -0.235702 -0.0142089 0.111708
424 -0.38083 0.350496 0.742336
425 0.477018 -0.543267 0.64322
426 -0.271774 0.220485 -1.80933
427 -1.09927 0.342094 0.0258546
428 -0.215341 0.962827 -0.74065
429 0.861108 1.06746 -1.37525
430 -0.0632813 -0.0554426 -0.764734
431 1.12078 -0.55686 0.399833
432 0.0568773 -0.30021 0.435354
433 -0.223527 0.0896546 0.522714
434 1.88549 -0.449799 -0.434532
435 -0.165256 0.545769 0.162763
436 -1.4075 -0.539113 0.32701
437 -0.419633 -0.547836 0.636995
438 -1.37113 0.369997 -0.266831
439 0.797911 0.0414371 0.523814
440 0.827759 -0.389099 0.110597
441 0.139804 0.282252 -0.395784
442 0.979809 -2.37485 0.289018
443 0.359427 0.255972 -0.067989
444 1.51452 0.768576 0.482107
445 1.57759 1.09884 0.359684
446 0.44451 -0.11691 0.821057
447 0.223119 0.0416412 -0.151831
448 0.0348171 -0.0358778 0.877176
449 -1.00288 0.431053 -1.32071
450 1.10903 -1.16032 0.167286
451 0.0702603 -0.137103 -0.750425
452 0.968962 1.01859 0.0200463
453 -0.611065 1.2332 0.360653
454 0.0469564 -0.274356 0.0755568
455 0.945679 -0.0542592 -0.930483
456 0.0737459 -0.174232 -1.7978
457 -1.48388 1.48161 -0.27942
458 0.941259 -0.440597 -1.079
459 0.478903 -0.0755693 -0.959703
460 -0.239129 0.477771 -0.761794
461 0.0665127 -0.435131 -0.0469493
462 -1.35614 1.22253 0.402818
463 -0.227148 -0.979946 -0.437411
464 0.246794 -0.342652 0.751342
465 -0.681594 -0.384291 -0.0394776
466 0.181426 0.737118 -0.0131969
467 -0.444615 -0.201249 -0.656165
468 -0.403351 0.269341 0.618969
469 0.608698 -0.531145 -0.154441
470 0.0854812 -0.682448 -0.167712
