472 0.193262 1.24946 0.465686
473 0.790597 -0.0812021 -0.612982
474 0.395784 -1.14925 -0.323066
475 0.0785295 0.188762 -0.46626
476 2.06172 0.540631 -0.712233
477 0.784253 -0.125715 1.54838
478 0.548546 -1.09563 -0.612299
479 -0.855558 -0.743769 0.587265
480 -1.67949 0.578716 0.123791
481 -0.342545 -0.940785 0.360408
482 0.703654 0.876698 1.67524
483 0.337318 -0.952753 -0.425866
484 0.496249 -1.77146 -0.245501
485 0.990189 1.529 -0.106925
486 -0.435713 0.685176 0.00288603
487 -0.154499 -0.596684 0.871549
488 -0.215129 -1.19114 -0.0641578
489 -0.526418 0.485079 0.418877
490 0.369577 0.750786 0.287219
491 -0.0993984 0.635532 -0.745701
492 -1.06796 0.163921 -0.615402
493 0.408185 -0.254511 0.183766
494 0.177378 0.309405 0.769881
495 -1.74393 0.238367 0.958033
496 0.780935 0.220835 0.299046
497 0.175177 0.108996 -1.34913
498 -0.21841 0.711491 1.70233
499 -0.0980759 -0.562479 0.228373
500 1.44158 0.527983 1.52227
501 -1.11856 0.292098 0.294765
502 -0.613321 -0.133012 0.494651
503 -0.370318 -0.419523 -0.167182
504 -0.010429 -0.776572 -0.0233276
505 0.182335 0.802961 0.615516
506 -0.495645 -0.955431 -0.518914
507 0.139724 0.522813 0.538899
508 -1.1844 -1.26011 -0.0438552
509 1.43534 -1.43158 0.0174638
510 -0.200742 -0.0705221 0.654256
511 0.365974 0.296377 -0.0252956
512 -0.742882 0.533617 -0.229992
513 -0.876388 0.275957 1.03708
514 -0.537594 -0.711215 0.0436383
515 -0.841328 -0.174808 0.00389259
516 1.12225 0.195945 -0.10271
517 -0.698496 -0.747381 0.303268
518 0.0482315 -0.369605 0.183739
519 -0.405107 -0.743681 1.25484
520 0.349981 0.149041 -0.677752
521 -0.0148641 1.33999 0.767447
522 -0.972379 0.642648 -0.886437
523 -0.394364 0.0831703 -0.516445
524 0.788143 -0.482811 -0.152134
525 0.606728 -0.710564 -0.0690935
526 -0.78426 -0.653332 0.922963
527 1.36887 1.13157 0.937456
528 1.40626 -1.06065 -1.18933
529 -0.445792 -0.41062 0.106269
530 -0.202267 -0.306614 -0.403347
531 0.078003 0.829232 0.252792
532 -0.345906 -0.00551668 -0.546342
533 -0.187094 -1.91994 0.178968
534 -0.199702 0.473355 -0.0103148
535 0.981602 -0.696622 -0.807131
536 -0.866998 0.544956 -0.332513
537 0.604359 0.457714 0.480658
538 -0.189917 0.0956164 -0.971434
539 -0.880752 -0.0233863 0.40248
540 0.00302197 -0.16161 1.4302
541 -0.770904 -1.21975 -0.427838
542 -0.390748 -0.62515 -0.0380193
543 0.892076 -0.172516 0.111533
544 -0.540601 0.389479 0.655013
545 0.761613 -0.150539 -0.0175041
546 -0.444662 0.509376 -1.06882
547 -0.991812 -0.287441 -0.540767
548 0.294518 0.362604 0.0300109
549 -0.764332 0.0338607 0.787299
550 0.305975 -0.313724 0.41014
551 0.787239 0.408824 -0.257115
552 0.356685 -1.38215 -0.0128177
553 -0.262045 0.812075 -0.273149
554 0.0807714 -0.347316 0.0259883
555 -1.2163 0.174636 -0.21525
556 0.820341 0.540657 0.660674
557 0.851193 -0.636974 -1.1254
558 -0.777141 0.160023 1.14126
559 -0.0245233 0.434704 1.46847
560 -0.302714 0.630136 -0.659406
561 -0.0515452 0.00972937 -0.208003
562 -0.0452104 1.399 0.0119965
563 -0.427049 0.0463306 -0.931102
564 -0.198399 -0.523899 0.329114
565 -0.591094 -0.0887516 1.40853
566 0.249711 0.418588 1.09701
567 -0.232678 0.992092 -1.13479
568 0.457216 0.267071 -1.36172
569 -0.151034 -0.836216 -0.67556
570 -0.458873 -0.118874 1.30163
571 -0.141526 0.297138 0.163263
572 -0.261135 -0.510716 0.262461
573 -0.633252 -0.605545 0.349885
574 0.848987 -0.250306 -0.645094
575 -0.972102 0.736698 -1.06427
576 0.680044 0.679238 -1.36088
577 -0.192843 -0.0129392 0.839528
578 -1.53933 -0.137269 -0.00758363
579 -0.434367 0.801665 0.0217804
580 -0.833876 0.193377 0.0244297
581 0.112104 0.121152 1.61166
582 -0.722688 -0.0835216 -0.059933
583 -0.279801 -0.189602 -1.19182
584 -0.25348 -0.31762 0.715656
585 -0.0503189 -0.492124 0.837454
586 0.00243341 0.0440308 -0.0828087
587 0.0606497 0.630426 -0.285396
588 0.735344 -0.39832 -0.107172
589 -0.0216866 0.0429888 -1.10622
590 0.225031 -0.278447 -0.41319
591 -0.753519 -0.428381 0.200075
592 0.599339 0.729242 0.48829
593 0.0831532 0.0260756 -0.113669
594 -0.441849 -0.519353 0.696281
595 -0.195548 -0.0527641 -0.792659
596 1.01701 -0.796357 -0.64185
597 -1.06517 -0.239709 -0.663942
598 -0.479594 0.130714 0.873883
599 -0.112523 -0.445458 0.215848
600 0.824716 0.24295 -0.189028
601 0.543142 0.463395 0.291765
602 0.511437 2.05866 0.083917
603 -0.322618 -0.323825 -0.329673
604 0.695332 -0.257047 -0.155212
605 0.749407 -0.550983 1.08764
606 -0.55982 0.796751 -0.508867
607 0.433269 0.565376 0.125421
608 -1.85879 0.36682 -0.120587
609 -0.127619 0.0628948 0.997339
610 0.341327 0.521357 0.578784
611 -0.462041 -0.948698 0.188213
612 1.70797 0.140906 0.517252
613 -0.0104999 0.062751 0.694494
614 0.46032 2.16693 -0.284405
615 1.23414 1.76814 -0.450613
616 0.34306 -0.0780053 -1.00228
617 -1.67916 -0.366057 -0.0699813
618 -0.878508 -0.0133677 0.070591
619 -0.162643 -0.0375873 -0.163037
620 0.299008 -0.383458 -0.422298
621 1.1375 -0.479219 0.241054
622 -1.10214 -0.646308 0.487789
623 -0.283779 -0.709734 -1.05902
624 -0.591256 -1.02538 -1.0535
625 -1.06075 0.864834 0.901656
626 0.26626 -1.22949 -0.640973
627 0.99824 0.420205 -1.47844
628 -0.917698 0.607405 0.115482
629 -1.28083 -0.049817 -0.107948
630 0.136555 -1.81186 -0.384067
631 0.549508 -0.296574 0.274994
632 -1.24537 -0.645074 0.00930085
633 0.097765 0.241836 0.139062
634 0.109533 0.139597 0.87434
635 -0.296817 0.0705494 -0.046977
636 -0.270103 -0.0380739 -0.485299
637 -0.90435 -0.288918 -0.506091
638 0.650209 -0.144798 0.0505127
639 0.0779717 0.370985 1.04885
640 0.070835 1.25228 0.890442
641 0.094961 0.0276722 0.704977
642 0.563561 -1.27328 0.149893
643 -0.360263 0.249676 0.811827
644 -0.446179 -0.425536 -0.381813
645 -0.471156 -0.465168 -0.994487
646 -0.410522 -0.0355651 -0.794856
647 0.378762 -0.70908 0.178568
648 0.423636 -1.35256 0.535459
649 -0.176762 0.123576 0.818711
650 1.0553 0.110021 -0.2185
651 -0.668619 -0.684627 0.0480379
652 -0.135389 -1.14455 -0.874454
653 0.157798 -0.303779 -0.811312
654 0.46623 -0.78382 -0.0405148
655 -0.430545 -0.430373 0.977233
656 -0.722726 0.412012 0.255043
657 0.78938 -0.427084 1.00572
658 0.185405 -0.0638533 0.227711
659 0.182629 1.80976 -0.972759
660 -0.206777 0.0568582 0.397761
661 1.11922 -0.516454 0.940383
662 0.359204 -0.441605 -0.316612
663 1.01479 0.0642984 -2.33723
664 1.07999 -0.516783 0.207644
665 0.768516 -0.906444 0.451521
666 -0.217766 0.0503664 0.744022
667 -0.919898 1.11501 0.425063
668 0.01903 0.640748 0.262129
669 -0.849144 0.531767 -0.411802
670 -1.04474 -0.514057 -0.626402
671 -0.231829 -0.398951 -0.945712
672 0.186751 -0.96827 0.985813
673 -0.60516 0.430845 -1.4202
674 -0.00132058 -0.662998 0.281843
675 0.712745 0.213861 0.430178
676 0.303075 0.550477 -0.798288
677 -1.0978 0.0320094 0.366246
678 0.440552 0.0829394 -0.55862
679 -0.917139 0.382124 0.361046
680 1.05354 0.892957 -0.0891138
681 0.116328 1.73266 -1.1148
682 -0.588275 -0.440289 0.100751
683 0.62664 -0.00522311 -0.694587
684 0.460368 0.838636 -0.626008
685 -0.426994 -0.187415 1.35217
686 -0.502194 -1.27561 -0.772023
687 0.134424 0.312881 -0.53216
688 0.606152 -0.619257 -0.309614
689 -0.530073 -0.0237277 -0.462142
690 -0.139938 0.560651 -1.45692
691 -0.796317 -1.2643 -0.518645
692 0.139029 -0.601482 -0.599002
693 0.498149 0.541069 -0.584001
694 1.04389 -0.257251 -0.667602
695 -0.321567 -0.186255 0.172563
696 0.217676 -0.700058 -0.909358
697 0.638979 -1.48511 0.287829
698 0.505397 -0.56702 0.297153
699 0.984405 -1.15508 0.650759
700 0.945861 -0.582222 -0.275059
701 0.611683 0.53287 1.29229
702 -1.64842 0.506984 -0.311802
703 -1.32949 0.221317 -0.159626
704 -0.56069 1.04077 -0.768731
705 0.0449009 0.825589 0.285802
706 0.0472259 0.119743 -0.336742
707 -0.0880916 1.40919 0.0246772
708 0.0845989 0.751924 0.983851
709 1.49514 -0.301079 -0.566833
710 0.732324 0.167776 0.901112
711 -1.36027 -0.537089 0.384687
712 0.791991 0.299888 -0.51887
713 0.820985 -1.55895 0.17802
714 0.167444 0.482636 -0.993335
715 0.820598 -0.435149 0.0691337
716 0.611047 -0.921074 1.25018
717 0.017914 0.808547 -0.296098
718 -0.172187 -1.03896 0.0275228
719 0.434987 -1.64255 -0.083025
720 0.328128 0.627125 0.176048
721 -1.83987 -0.784445 1.22637
722 0.439036 0.241645 -0.207339
723 -0.263107 0.286038 -0.294754
724 0.276985 -0.58728 -1.11045
725 -0.591986 -0.365015 0.90889
726 0.0301209 0.384278 -0.00167342
727 0.0859127 -1.66829 -1.16678
728 0.322422 0.281079 -0.0323692
729 1.07335 0.215238 0.53334
730 -0.0156225 -0.780011 0.362725
731 0.448331 -1.16505 0.345193
732 0.768443 -0.977887 0.368208
733 -0.0423636 0.678384 1.77178
734 -0.0839283 0.77391 0.785865
735 0.0471095 -0.731643 0.211499
736 -1.22913 -0.0565446 0.168931
737 0.289162 0.88396 -0.990606
738 -0.998203 0.320562 0.807909
739 -0.232709 -0.0231675 0.235825
740 0.468793 -0.742108 -0.365466
741 0.594942 -0.438808 -0.217833
742 1.33677 0.431035 -0.0557495
743 0.400268 -0.173671 -0.934498
744 0.600549 -0.426381 -0.427445
745 0.612864 -0.289987 1.81195
746 0.0177143 -1.61474 -0.18602
747 1.91894 1.7159 -0.761776
748 0.20976 0.717945 1.06641
749 0.758728 -1.62785 0.462488
750 -0.412164 0.329721 -1.45057
751 -0.421665 -0.322635 -0.392482
752 1.07629 -0.0867002 0.144231
753 0.753428 -0.31872 -0.270434
754 0.507814 -0.269172 -0.632607
755 -0.31279 0.844058 1.64125
756 -0.978373 -0.293897 -0.754181
757 -0.89963 -0.310682 0.139175
758 -0.0991249 -0.0659962 3.15566
759 -0.0368394 -0.523776 -1.06026
760 0.810939 0.204945 -1.40396
761 -0.527066 0.554594 1.09324
762 -0.538313 0.332762 -0.214272
763 0.76884 0.659576 -0.680042
764 0.0594714 -0.939834 -0.168544
765 -0.210246 -0.541707 0.0750909
766 0.24459 -0.215036 0.64356
767 0.0987656 -0.543817 -0.598206
768 0.00691058 0.33752 0.364609
769 -0.715877 -0.304308 0.0699938
770 0.574536 -0.211399 0.988071
771 1.37862 0.384987 0.169996
772 0.411703 -0.707389 -0.938008
773 -0.290694 0.532492 -0.226319
774 -0.93542 -0.727831 -0.917406
775 -0.69214 0.61587 -0.524918
776 -0.482095 0.616761 -1.00156
777 -0.222807 0.0746924 -0.683144
778 -1.25794 0.09453 0.267532
779 1.70125 0.408561 0.253334
780 0.396618 0.10678 -0.534841
781 -0.151724 -0.972312 0.137188
782 -0.887603 0.36961 -0.548704
783 0.540779 0.47367 0.00345411
784 2.038 0.57015 0.566982
785 -0.151199 0.171848 0.203682
786 1.08264 -0.578831 0.176055
787 -0.831158 -0.0557962 1.90436
788 0.098297 0.0462697 0.0401562
789 -0.503663 -0.314157 0.343674
790 -0.811654 -1.12514 0.650221
791 1.0911 1.24107 -0.500868
792 -1.1269 0.480478 0.302586
793 0.794407 1.47277 -0.541671
794 0.23946 1.24783 -0.721091
795 -0.0795611 -0.289106 0.0459529
796 0.822371 -0.256733 -0.0934128
797 1.31626 0.0529849 -0.0806392
798 1.12183 0.176727 0.36852
799 -1.49067 0.740704 -0.979798
800 -0.108557 -0.0977709 -0.715686
801 -0.970431 1.34504 -0.558708
802 0.185605 0.250318 0.188483
803 0.752379 0.35571 -0.0868541
804 0.989372 0.830307 -0.286336
805 -0.419564 -0.262103 0.0118676
806 -0.133754 -1.2871 -1.43194
807 -0.152199 -0.152778 -0.164152
808 -0.462697 -0.672577 0.501104
809 1.04792 -0.187916 0.273018
810 0.396307 0.973121 -1.40054
811 -0.640457 0.913196 -0.556548
812 -1.43098 0.249158 0.871858
813 0.41501 0.275259 0.0285531
814 -0.66728 0.0563857 0.91466
815 0.187126 0.637804 -1.39698
816 0.399564 -0.0301859 0.490776
817 1.37388 0.14141 -0.725964
818 0.806051 -0.178768 0.393822
819 0.588548 -0.636225 -0.598492
820 -0.158739 -0.0975115 0.676368
821 -0.0631622 -0.976215 -0.479501
822 0.666358 -0.173875 -0.882105
823 0.538443 -0.497973 -0.0424092
824 -0.652651 0.139189 0.00521421
825 0.437236 0.6709 -0.851482
826 -0.313842 -0.367819 0.616836
827 2.21184 -1.06108 -0.919794
828 0.844136 0.959403 -0.134716
829 -0.914786 -0.28599 -0.23848
830 0.572528 -0.185626 -2.24
831 -0.248797 -0.696726 -0.00755496
832 0.195552 0.805363 -0.517361
833 1.39719 0.798541 -1.26455
834 0.131221 0.13048 -0.211671
835 0.200347 0.399362 -0.788076
836 1.48163 -1.2562 1.30043
837 -0.110059 -0.276973 0.0728119
838 -0.506213 -0.0707868 1.19489
839 0.419998 -0.1237 -0.135725
840 0.449649 0.253081 -0.188124
841 0.673198 -0.713358 -0.803332
842 -0.661182 -1.59373 0.249002
843 1.13103 -0.254371 0.0851075
844 -1.28697 0.7549 1.40226
845 -0.189852 -1.00881 0.946889
846 0.111328 -0.14594 -1.1177
847 0.354968 0.708227 -0.314684
848 0.609262 -0.356892 -0.350939
849 -1.66728 -0.141897 0.269846
850 0.94403 -1.31408 -0.708723
851 1.00148 -0.207037 0.925646
852 1.46434 -0.580989 -0.264833
853 0.310428 1.43227 -0.00562247
854 -0.391858 0.591303 0.458888
855 -0.193696 -0.0722318 0.448031
856 -0.607179 -0.554259 -0.232957
857 0.473675 -0.376188 0.337911
858 -0.345798 0.516971 0.895881
859 -0.826185 -0.685121 -1.04182
860 -0.169365 0.500429 -0.903224
861 0.147625 1.23569 0.266033
862 -0.108057 -0.239067 0.231299
863 -1.30463 -0.0224196 0.61989
864 0.19654 -0.280354 1.34593
865 -0.901676 1.49613 0.228263
866 0.907059 0.330733 0.612779
867 0.246305 0.087005 0.276359
868 0.225545 -0.630525 -0.163239
869 -0.101408 0.889364 1.65113
870 -0.687235 1.1336 1.83148
871 -0.544802 0.60492 0.436882
872 -0.19309 1.08372 -0.734854
873 0.410741 -0.306984 0.944211
874 -0.459459 -0.0534031 -1.11069
875 1.47153 -0.28341 -0.463873
876 -0.670872 -0.490731 -1.04248
877 0.660153 -1.4601 -0.793561
878 0.0965716 -1.24641 -1.25715
879 -0.735578 -0.709537 -0.714727
880 -0.140394 0.605076 0.433607
881 0.365887 -0.50887 0.237712
882 -0.0547246 -0.56623 0.834629
883 0.207564 -1.29414 -0.0945236
884 -0.659917 -0.0712912 -0.431648
885 -0.475046 -0.396173 0.789367
886 0.970488 1.29118 -0.996536
887 0.0723465 -0.170527 0.50359
888 -0.358643 -0.0194337 0.453266
889 0.0138321 0.821126 -0.767426
890 0.995608 -0.740347 0.623152
891 0.308796 -0.61521 -0.751145
892 -0.224021 0.63725 -0.10656
893 0.497425 -0.169622 0.300332
894 -0.401966 0.60095 -0.505284
895 0.591058 -0.0584169 0.620691
896 1.78438 0.288692 0.461629
897 -0.664532 0.334159 0.313786
898 0.904734 1.36664 -0.0269366
899 0.769338 1.28456 0.639337
900 1.30624 -0.194251 -0.360749
901 -0.963423 0.44842 -0.534813
902 -0.436515 -0.732114 -0.101475
903 -0.256065 -1.02302 0.29018
904 -0.55051 -0.328894 -0.907061
905 -1.06769 -0.611105 1.42146
906 0.115455 0.149557 -0.431824
907 -0.431592 -0.327317 0.985516
908 -0.380613 -0.13447 0.756071
909 -0.22465 -0.358527 1.46732
910 -0.31396 1.11726 -0.376716
911 0.458688 0.31417 0.728643
912 -1.22313 0.523474 0.173363
913 -0.753011 -0.0319551 0.472299
914 -0.27829 -0.806559 1.32862
915 0.0327001 -0.951144 0.0539037
916 -0.544356 -0.186189 -0.171246
917 0.0448447 -0.788796 -0.716354
918 0.724476 -0.0542987 -0.291871
919 -0.840873 -0.995789 -0.606481
920 -0.61843 -0.310535 0.133094
921 -0.0175177 0.763537 -0.0156423
922 0.63855 -0.333698 -0.0200943
923 -0.282041 0.123358 0.53275
924 0.542951 1.09855 0.127036
925 0.834673 0.153976 0.954375
926 -0.376134 -0.0754544 -0.169542
927 -1.2061 0.0981514 -0.127769
928 -0.294829 1.05018 -0.429594
929 0.86951 0.455677 -1.3169
930 -1.00426 0.770194 -0.437755
931 0.0635002 -0.162563 -0.176218
932 -1.15022 0.0239536 -0.138132
933 0.330628 -0.324154 1.5598
934 -0.41478 0.220692 -0.150958
935 -1.68713 -0.219287 0.355865
936 -0.608646 -0.582086 -0.678374
937 -0.432653 -0.170264 -0.224563
938 1.14271 0.484321 -0.371298
939 0.122266 -0.053094 -0.00121221
940 -0.692704 1.04841 -0.356305
941 -0.529475 0.824775 0.429764
942 0.369526 0.13083 0.153478
943 -1.40233 0.414003 -0.650974
944 -0.361199 -1.33134 0.221563
945 0.458508 -0.253033 -1.02622
946 0.798227 -0.665402 0.0428266
947 -0.348671 -0.460079 0.89837
948 -0.314744 0.696867 0.853388
949 -1.07899 0.0255617 -1.29682
950 1.48338 -0.859966 -0.25269
951 -1.40433 -1.16166 0.98398
952 1.48749 0.738465 -0.723527
953 -0.427605 0.293219 1.36337
954 -0.887882 -0.620828 -1.22648
955 1.36516 -0.265453 0.382441
956 0.952569 -0.0984416 -0.340103
957 0.488892 -0.740601 0.650912
958 0.301005 0.444107 0.305896
959 -0.542234 0.981882 0.789289
960 -0.199722 -0.828167 0.690197
961 -0.435544 0.00649568 1.12127
962 0.528143 -0.834396 -1.21117
963 0.849515 0.476254 0.977692
964 -0.957299 -0.328723 -0.775074
965 0.392638 1.27868 -1.507
966 0.129316 0.926025 0.588148
967 0.709845 1.32546 -1.35931
968 -0.525584 1.0291 -1.45689
969 -1.11676 0.221326 1.18519
970 0.11749 0.110303 -0.126601
971 0.234228 -1.43689 -0.171005
972 -1.17436 -0.779239 -0.95012
973 0.469109 0.350033 -0.2735
974 -0.00848946 -0.137934 0.142611
975 -0.241588 -0.226646 0.833983
976 0.955327 -0.0929536 -2.21546
977 -0.850153 -0.948023 -1.13676
978 0.446526 0.490215 -1.11598
979 -0.0341737 -0.305789 0.150625
980 0.0929914 -0.464656 0.0888934
981 -0.43606 -0.242052 -0.901683
982 1.20753 1.02293 -0.26455
983 -0.463059 0.440051 0.0136982
984 0.737812 -0.0598496 0.106022
985 0.708573 0.112517 0.822438
986 -0.543632 0.262086 1.04685
987 -1.0311 -1.01514 -0.283483
988 -0.259251 0.666128 -0.37937
989 -0.087071 -0.149715 1.53381
990 0.291727 -0.59299 -0.822532
991 0.300405 0.138924 0.10741
992 0.880497 -0.0780283 -1.35824
993 1.26642 0.627473 -0.209627
994 0.568504 0.0117243 -0.0488247
995 0.917758 -0.537849 -1.29264
996 0.999561 0.282299 0.51445
997 -0.591983 -1.00302 0.0614576
998 0.522792 -0.42325 0.148849
999 0.905114 -0.281067 0.0597569
1000 0.452496 -0.133963 -0.549535
