474 0.44775 -0.542781 -0.550886
475 0.883922 0.314285 -0.285128
476 1.117 0.084645 0.368969
477 -0.0800611 1.11285 -0.999513
478 0.877129 -0.395444 -0.251408
479 -0.00713693 -0.184799 -0.963249
480 1.01825 0.213461 -0.80532
481 0.793413 0.158273 -0.0717178
482 1.36139 -0.00144606 -0.531122
483 0.0692711 1.14394 0.853183
484 -1.8531 0.165244 0.0225621
485 0.684879 -0.368773 -0.412408
486 0.910521 0.996822 -0.22617
487 -0.429926 0.544518 0.468253
488 -0.0602106 -0.933924 -0.781346
489 0.201799 0.125118 0.557263
490 -0.447744 -0.293372 -0.725408
491 0.0269405 -0.592532 0.755526
492 -0.694136 0.172967 -1.40398
493 -0.355683 0.294639 -0.281877
494 0.26934 0.99934 -0.265095
495 0.722291 0.504159 1.24751
496 -0.569675 -0.760069 0.0963982
497 -0.170674 -0.0106176 -0.290362
498 -0.653336 -0.386798 1.00744
499 -0.340636 0.271141 0.200533
500 0.300962 -0.457914 0.62255
501 0.700539 0.762835 -0.876697
502 0.531058 0.474448 -0.140016
503 -0.733607 1.35398 0.400933
504 0.535072 -0.130766 -0.103741
505 0.263063 -0.505197 0.301773
506 -1.02416 0.531549 0.90252
507 -0.0541787 -0.259601 -0.503752
508 -0.49097 -0.444688 -0.448202
509 1.62804 -0.730754 -0.353359
510 -0.249811 0.660226 0.940519
511 -0.258627 1.5439 -0.125705
512 0.16057 -1.02036 0.631141
513 0.889209 0.65762 0.174292
514 0.432195 -0.0220348 0.121443
515 -0.759885 -0.541757 0.96863
516 0.904222 0.697814 1.11904
517 -0.272554 0.258591 0.734424
518 -1.36618 0.45627 -0.00410623
519 0.488167 -0.489129 -0.373234
520 -0.938118 -0.126234 -0.451506
521 0.248777 0.0199509 -0.307525
522 -0.361962 0.775545 0.947366
523 0.418809 0.644047 -0.631135
524 -0.923071 -0.206648 0.733382
525 -0.326839 0.153158 0.502438
526 0.781285 1.09805 -0.0821235
527 0.836951 -0.080429 0.249413
528 -0.66434 -0.254234 -0.153462
529 -0.454714 0.304771 1.05595
530 0.550316 -0.0721952 0.329304
531 0.852219 -0.171158 -0.802512
532 -0.136797 0.278959 0.999671
533 -1.01196 -0.470675 -0.537978
534 -1.48066 -0.054263 0.382415
535 -0.731506 0.011396 -0.0460843
536 0.0281161 0.521192 -0.536189
537 0.287592 0.486975 -1.07523
538 -0.486927 -0.00232703 0.385503
539 0.259271 -0.186598 0.889487
540 0.87277 0.467587 -0.347702
541 1.00568 1.52119 -0.0305231
542 -0.860348 -0.536094 -0.858784
543 0.134762 0.0702135 -1.10103
544 1.12884 -0.262467 1.62589
545 -0.299346 -0.0133625 -0.0231046
546 0.268494 -0.717185 -0.481958
547 -0.607191 1.15485 -0.854586
548 1.85472 -0.595054 -0.12585
549 -0.0412679 -0.368152 -0.526979
550 1.14058 -0.511598 -1.01737
551 0.182568 0.264522 -0.551477
552 0.191948 -0.0562355 0.684926
553 -0.527581 0.16178 -0.404286
554 -0.694508 0.227288 0.892083
555 0.881267 -0.0724723 -0.334325
556 -0.156221 -1.03327 -0.0447766
557 0.181939 0.723445 -0.658495
558 -0.306517 0.312521 -0.28413
559 -0.460722 0.801041 -0.215248
560 -0.111972 0.696938 -1.10234
561 0.81024 0.0499093 -0.222311
562 -0.759222 0.213735 -1.0743
563 1.25835 -0.0262671 0.363301
564 0.24371 0.980895 -0.376894
565 1.3012 0.0676612 0.011697
566 -0.428494 -0.93822 0.0115338
567 -0.486181 -0.0812677 -0.733348
568 0.320789 0.441353 0.337858
569 0.880394 1.00652 0.116193
570 -0.716008 0.370748 0.47363
571 -0.891677 0.995782 -0.148366
572 0.205885 -0.18108 -0.475969
573 0.0904873 -0.408922 0.429759
574 -0.913079 0.251838 -0.786616
575 0.157282 0.159502 0.826708
576 0.164561 1.39624 -0.626499
577 -1.19434 1.72616 -0.43215
578 -0.706068 -0.206106 -0.739682
579 0.341859 0.303692 0.0992978
580 -0.392294 0.708097 1.14164
581 0.253765 -0.0132692 0.972082
582 0.561254 0.307436 -0.249518
583 0.000387881 0.578512 0.239426
584 -0.496638 0.807828 0.321053
585 -0.979767 0.860327 -0.482473
586 -0.239047 -0.885139 -0.751229
587 -0.528744 0.995171 -0.332972
588 -0.107528 -0.675324 0.168314
589 0.43568 0.0707678 -0.316306
590 -1.4264 -0.701143 0.96389
591 -0.852605 -0.166871 0.603237
592 0.408573 -1.29904 0.134433
593 0.614136 0.601668 0.187389
594 1.193 0.595298 -0.57337
595 -0.972714 -0.655502 -0.240712
596 -0.0636449 0.229472 0.778365
597 -0.514487 0.71522 0.599268
598 0.688267 -0.523611 -0.736991
599 0.0342016 -0.945085 -0.781874
600 0.484306 -0.420527 0.421359
601 0.718828 0.944439 -0.901679
602 -0.801311 -0.353243 0.674632
603 -0.281534 -0.821278 -0.381023
604 0.11765 -0.0230372 0.522378
605 -0.343721 0.0176109 -0.441272
606 0.394937 0.904413 -0.166327
607 0.268295 0.330923 -1.98218
608 0.02387 -0.428519 -0.943035
609 0.888091 -0.546629 -0.177399
610 0.311217 0.446419 0.575024
611 0.0237239 1.04117 0.628202
612 -1.16948 -0.153311 1.5347
613 0.451444 0.326374 -1.52716
614 2.0604 0.339046 1.20642
615 1.63035 1.03133 0.428108
616 0.383469 -0.380895 -0.156988
617 0.0756105 0.581587 -0.0813237
618 -0.470478 0.461276 -0.399168
619 -0.909234 0.35771 0.452295
620 -0.249401 -0.978642 0.679992
621 -1.15901 0.517873 0.890669
622 0.0783932 0.694915 0.0856763
623 -1.0417 0.962938 0.550691
624 0.0622723 -0.863363 0.650871
625 0.409469 1.15804 -0.183728
626 -1.06231 -0.213368 -0.475663
627 0.375214 -0.634445 -0.330744
628 0.110567 0.92581 0.661132
629 -0.0649708 -1.22957 1.19348
630 -0.844226 1.34662 -0.797051
631 -1.39753 -0.442343 1.01878
632 0.996632 0.294016 -0.867713
633 -1.56046 0.176815 0.957045
634 -1.243 1.00365 -0.249129
635 1.77669 0.950718 -0.278348
636 0.142947 -0.15616 -1.26885
637 -0.562594 0.410205 -0.418559
638 -1.15007 -0.411838 -0.789951
639 -0.0731875 -0.3076 -0.6094
640 1.87892 -0.358978 0.270182
641 -1.67362 -1.52661 0.77819
642 0.206847 -0.055686 0.7608
643 -0.0946203 -0.412236 -0.416766
644 -0.662842 -0.325987 0.047424
645 0.0583712 -0.543811 -0.437479
646 0.939004 0.658613 -0.299534
647 -0.807091 1.63894 0.279288
648 1.70466 0.472409 1.36989
649 -0.754104 0.411714 0.432674
650 -0.97704 -0.176599 1.08184
651 -0.246589 -0.229898 -0.410258
652 -0.416921 0.26421 0.510702
653 -0.128473 1.11057 -0.130586
654 -0.604652 -0.690756 1.2359
655 0.916789 -0.196348 0.657952
656 -0.0825974 0.413641 0.568569
657 0.239459 -0.972725 0.19647
658 -1.06451 -0.922381 0.089517
659 -0.948286 1.47398 0.379326
660 1.58808 -0.0863213 -0.343041
661 0.155085 0.612115 0.336687
662 -0.785826 -0.122231 -1.64979
663 0.0920993 -0.893475 1.39827
664 -0.94797 1.10864 -0.338378
665 -0.643715 1.57273 -0.0136806
666 -0.169095 -0.328309 0.606881
667 -0.456596 0.376923 0.334735
668 0.144466 -1.41905 0.302962
669 0.773919 1.76646 0.327541
670 0.708468 -0.344429 0.687975
671 0.0346223 1.14096 0.646417
672 0.434875 -0.782244 0.553439
673 -0.396465 -0.18062 -1.08357
674 0.387388 0.138198 0.748083
675 -0.666553 -0.204295 -0.677412
676 -0.930655 -0.462643 0.925206
677 -0.279543 0.192411 -0.442251
678 0.719363 -0.232612 0.800042
679 -0.0826944 -0.413421 0.154694
680 -0.123276 0.851075 0.0208644
681 0.273015 -0.0283125 -0.604707
682 -0.656628 0.115283 0.85452
683 1.08237 -0.556406 0.41876
684 -1.02341 0.779642 -0.911926
685 1.08934 0.606282 0.392273
686 0.412059 1.71885 0.490694
687 1.56718 1.69906 -0.309016
688 -1.06002 -0.693663 0.939425
689 0.615614 -0.635418 -0.459185
690 -0.304429 -0.165038 0.09047
691 0.226924 0.330074 0.0551174
692 -0.847878 -0.44542 0.90196
693 0.461265 -1.02996 -0.967362
694 0.31559 0.866475 1.42992
695 0.15045 -0.569328 -1.4757
696 0.794092 0.884725 -0.588917
697 -0.198225 -0.244041 -0.746894
698 0.899798 0.762096 0.505889
699 -1.33967 0.237643 0.18781
700 0.990427 -0.872939 0.382124
701 0.355815 -0.46909 0.116876
702 0.855689 -0.252547 -0.0939996
703 0.385613 0.0396963 -1.12517
704 -0.376349 -0.379786 -0.51191
705 -0.386137 0.629274 -0.528788
706 -0.220329 -0.830432 0.853635
707 0.277657 -0.601099 0.712581
708 -0.7195 0.617095 -0.0233921
709 0.301352 -1.07403 -0.281227
710 0.297936 -0.494215 -0.110713
711 -0.57098 -0.021114 -0.153008
712 -0.696603 -0.57808 -0.249781
713 -0.875263 -0.0143522 -0.598328
714 0.469485 -0.336952 0.589063
715 -0.088326 -0.487203 0.99626
716 0.039778 1.50942 -0.508258
717 1.03742 0.0167217 0.333499
718 -0.920886 0.0936003 -0.272505
719 0.140778 0.383303 0.764257
720 0.0421428 0.18466 -1.5701
721 -0.854089 -0.231793 1.51865
722 -0.0524482 -0.209521 -0.222047
723 0.539335 -0.133997 -0.411737
724 0.573389 0.09676 0.432147
725 -0.285433 0.412461 -0.0157074
726 -0.217525 -0.912769 -0.681089
727 -1.1391 -0.717221 -0.681911
728 -0.303673 0.736456 0.991042
729 1.29622 -0.00764979 -1.18812
730 0.894544 1.19658 0.734039
731 -0.970519 0.191482 0.741185
732 -1.00715 -0.0862703 -0.308609
733 0.239147 0.0238796 0.823351
734 0.772322 0.231896 -0.0989264
735 -1.08047 -0.915619 0.141308
736 -1.4911 -0.213391 -0.0343825
737 -0.270557 -0.5387 -0.31764
738 0.377636 -0.717937 -1.81303
739 0.168614 -0.813334 -0.156743
740 -0.568791 -0.376755 -0.713722
741 0.0206549 -0.0927649 0.169098
742 -0.575609 -1.20379 -0.04094
743 -0.479989 -0.322523 -0.916428
744 -0.132832 0.305498 -0.799102
745 0.945805 0.783627 -2.23096
746 0.465496 -0.772173 -0.737706
747 -0.0221424 -1.37119 3.03586
748 0.831571 -1.40689 0.0496314
749 0.119972 -1.16106 -0.138391
750 -0.0377133 0.177938 0.547951
751 0.119325 0.050371 -0.30745
752 -0.66969 0.454362 -0.585853
753 1.03911 0.695347 -0.902336
754 0.94162 -0.0774182 0.130347
755 -1.21476 1.72904 0.018966
756 -0.113183 -1.17388 0.0842049
757 -1.22391 0.691087 0.823435
758 1.13178 -0.383564 1.09705
759 0.89405 0.0608755 -0.433455
760 0.737992 -0.0136738 0.570991
761 1.0001 -0.596759 -0.598024
762 -0.792126 -0.0489255 0.00353189
763 0.51534 -1.061 -0.795807
764 -0.906086 -0.721274 -0.680111
765 0.912461 -0.85344 0.741735
766 0.648642 -0.584134 -1.60224
767 0.530569 0.756143 -0.26899
768 0.980456 0.873902 1.07604
769 0.418406 0.360314 0.388334
770 -0.398699 0.577483 -0.176249
771 0.812921 0.195887 0.061488
772 0.319497 0.618309 -0.123366
773 0.0332439 0.784656 -0.408929
774 -0.738543 0.0197212 0.0589306
775 -0.470926 0.436064 -0.0680778
776 0.137483 0.0145952 0.228757
777 0.31333 0.0334469 0.503606
778 1.24087 0.0436064 -1.46965
779 0.190365 -0.961973 0.0526013
780 1.57341 -0.660793 1.07882
781 0.328135 0.310533 -0.316232
782 0.691442 0.73076 -0.590102
783 -1.20275 0.816655 0.140015
784 0.285131 -0.160559 -0.132319
785 0.054359 -0.02509 0.342399
786 -0.139772 0.485396 -0.450642
787 -0.193821 -0.83208 0.304677
788 -1.29069 -1.40854 -1.27348
789 -0.694584 0.236155 0.29651
790 0.0846021 -0.395898 -0.426768
791 -0.229309 0.106623 -0.216649
792 -1.06533 -0.842782 -0.110388
793 0.272225 0.360267 -0.836401
794 -1.24905 0.585398 -0.332725
795 0.599657 -0.893208 -0.152676
796 0.211402 0.358133 -0.597995
797 -0.878318 -1.07003 -0.139881
798 -0.0175375 1.3579 -1.72381
799 0.507088 -1.0355 0.895367
800 0.155594 -0.125672 -0.947459
801 -1.01443 -0.733255 -0.153013
802 -0.549792 -1.17067 0.040391
803 0.465821 1.06333 -1.66482
804 -0.314615 -0.865106 -0.899621
805 -0.926465 -0.144847 -0.892574
806 0.899549 -1.21648 0.647006
807 -1.05437 0.480051 1.78246
808 -0.0785119 -0.307163 0.200625
809 0.0835392 0.36516 0.81095
810 0.0800064 0.903244 0.959896
811 0.34487 -1.14315 -0.29488
812 0.669624 0.150398 -0.451556
813 0.560472 -1.07355 0.56161
814 0.333463 0.822679 -0.312118
815 0.0447579 0.236217 -0.109568
816 0.344437 -0.480164 -1.60523
817 -0.911206 0.0209546 -0.688744
818 0.587363 0.0850247 1.13115
819 -0.0906786 0.87825 -0.812463
820 -0.238478 0.692824 -0.63393
821 -0.759239 0.22345 0.628753
822 0.888778 -0.930529 1.33693
823 0.412035 -1.21832 -0.811413
824 -1.66313 -0.352744 1.50625
825 -0.163048 -0.933617 0.295331
826 -0.965314 -0.771887 0.458896
827 -0.484988 0.140083 -0.140068
828 0.720637 0.144929 0.130275
829 0.332999 0.559441 0.644295
830 -1.07276 0.553976 -0.190396
831 -0.247083 -0.384607 0.875681
832 0.521396 1.00608 -0.735018
833 -0.506813 0.507125 0.290725
834 0.353538 0.406636 0.684209
835 0.157979 0.34755 -0.679701
836 0.283266 0.583373 -0.817194
837 -0.170121 0.379546 -0.862753
838 -0.114785 -0.712039 -0.217039
839 -0.860185 0.895929 1.59675
840 -0.34599 -0.4561 0.659377
841 0.374565 -0.143785 1.0242
842 -0.0670401 -0.583027 0.922504
843 0.406954 -0.786076 -0.652101
844 0.847422 -0.134387 -1.27004
845 -0.757421 0.567059 -0.0290353
846 0.974636 -1.48468 -0.697311
847 0.714445 -0.146243 -0.99511
848 -0.18672 -0.399859 -0.132499
849 0.251193 -0.560333 1.20567
850 0.534841 -0.810083 -0.593541
851 0.104423 -0.457766 0.975488
852 0.450999 0.688504 -0.430792
853 -0.29918 1.43997 -0.118943
854 -0.0264685 -0.800203 0.737448
855 1.65789 0.774377 -0.454353
856 -0.264126 0.0614653 -0.345331
857 -0.316927 0.122893 -0.252411
858 -0.159833 -0.703189 0.748998
859 -0.735018 0.331129 -0.190737
860 0.71002 0.270839 0.120284
861 0.21792 -0.222871 1.89088
862 0.763336 0.109513 -0.24549
863 0.379039 0.0683362 0.138381
864 -0.277515 1.0057 -0.297958
865 -1.13153 -0.581697 0.595156
866 -1.32404 -0.673963 -0.128286
867 -0.372913 0.073268 -1.02409
868 -0.451177 -0.727368 0.194176
869 0.027168 -0.1186 -0.104543
870 -0.891136 -1.59044 0.231777
871 -0.153865 -0.348891 -0.565281
872 0.233453 -0.0891252 -0.633972
873 0.188313 0.9182 0.382563
874 -0.0559191 -0.507363 -1.30712
875 -0.97762 0.10351 1.1069
876 0.822851 -0.815949 -0.912518
877 -0.751463 -0.0964043 0.068777
878 0.508563 -0.469146 -0.616123
879 0.252858 -0.563254 0.16891
880 -0.637109 0.120586 0.169769
881 -0.724818 -0.64271 -0.897568
882 -0.181162 1.07247 1.12413
883 -1.6668 0.47643 -0.253504
884 -0.413449 0.469994 0.325168
885 -0.289571 0.446556 0.355766
886 0.944175 -0.885422 0.704463
887 0.503313 -0.488317 -0.124514
888 0.143421 0.534443 -0.516733
889 0.0103242 0.904313 0.129388
890 0.992414 -1.22428 -0.588945
891 -0.119013 -0.0627391 -0.030569
892 -0.0132099 0.590372 -0.958074
893 -0.117563 -0.503357 1.54311
894 1.38009 -0.0876906 -0.312085
895 -0.070231 0.975386 0.0779023
896 0.602601 0.576669 0.0228447
897 -0.203536 -0.0214766 0.930152
898 0.505895 0.253683 -0.0382591
899 0.163073 0.404796 -1.17211
900 0.749105 1.77899 -1.27422
901 0.815323 0.948725 1.02651
902 0.473728 0.283446 -0.676492
903 0.758425 -0.376045 0.42624
904 -0.0383598 -0.580909 -0.234798
905 -0.100605 -0.47339 0.408044
906 0.299443 0.834383 -0.130928
907 -0.00774071 -0.712786 0.404813
908 0.160601 -0.486523 0.105213
909 0.472831 -0.0911536 2.41496
910 -0.992355 0.194893 -0.776494
911 -0.286544 1.03226 0.455049
912 0.229755 0.546909 -0.126594
913 0.718947 -0.546639 0.955439
914 0.620972 -0.237548 0.143308
915 -0.657869 0.116948 0.0575297
916 0.861362 1.2936 1.10815
917 -0.428584 0.452368 0.246902
918 0.09932 -1.12607 0.063073
919 -0.175055 -0.162035 -0.330231
920 0.573749 0.316129 -1.13402
921 0.294821 0.135572 -0.873804
922 0.258872 -0.250495 0.655768
923 0.264154 -1.43293 -0.181289
924 0.316019 -0.870375 -1.06052
925 -0.0779864 0.720617 -0.186109
926 -0.419071 -0.247479 -0.485349
927 0.809999 0.273573 0.578007
928 0.298684 0.304506 -0.512964
929 0.0162579 -0.988004 0.770252
930 0.140378 1.20545 0.0499716
931 0.494389 -0.25643 -0.252236
932 -0.250881 -0.72753 0.194058
933 0.378796 -0.422326 0.640768
934 -0.356043 0.200993 0.181242
935 -0.189247 -0.132965 0.639992
936 -1.07629 -0.297324 -0.901006
937 -1.22639 -0.759456 -0.476071
938 -0.26134 0.286138 0.396602
939 -0.417175 0.138872 -0.544313
940 0.116111 -1.43038 0.456436
941 -0.307131 -0.668052 0.399546
942 1.2589 -0.148392 -0.147391
943 0.530029 -0.0965103 -0.791638
944 -0.69411 -1.00012 -0.643952
945 0.547697 0.318362 0.321751
946 0.308615 -0.145474 0.612131
947 -0.285556 -1.07632 -0.5337
948 -0.340486 0.658559 0.12393
949 -1.09325 0.12323 0.227925
950 0.989852 -0.394945 0.222049
951 -0.163202 0.844736 0.478186
952 -1.11738 0.179358 0.548457
953 -0.0758822 0.162278 -0.414555
954 -0.683288 0.375066 -1.22314
955 0.244862 -0.133535 -0.461868
956 -0.597943 1.09842 0.139344
957 -0.392665 -0.0500954 0.307311
958 0.432891 0.313084 0.0150752
959 -0.355338 -0.729396 -0.0182977
960 0.921754 -0.787121 1.32602
961 1.60727 1.00385 0.739129
962 -0.639298 0.275928 -0.0397152
963 1.03264 -0.435164 -0.864119
964 -2.34132 0.748554 0.585242
965 -0.22979 -0.68196 1.0327
966 0.243663 0.733703 0.81891
967 -0.746862 0.559557 0.991076
968 0.704164 -1.17635 0.426032
969 -0.475173 0.444147 -0.258248
970 -0.272413 -0.187399 0.0996081
971 -1.11426 0.333483 -0.633436
972 -0.945495 -0.2666 -1.82958
973 -0.0988299 -0.142446 1.1386
974 1.83469 -0.0835111 0.56782
975 0.137767 -0.146086 0.198737
976 0.04751 0.649681 -1.41363
977 -1.02515 -1.13572 0.304834
978 -0.39568 -0.138662 0.495147
979 -0.486658 -0.496726 0.118345
980 -0.922435 -0.104717 -0.259067
981 -0.377212 -0.659857 -0.0828124
982 -0.692414 -1.48276 -0.623493
983 -0.593285 -0.371282 0.258758
984 1.21953 0.00182838 -0.0994116
985 -0.176453 0.259448 0.170061
986 -0.611231 -0.631913 1.11165
987 1.4677 2.30802 0.494078
988 -0.111066 -0.189137 0.395598
989 -0.822033 -0.247662 -0.338224
990 -0.187874 -0.211945 -0.519533
991 0.581701 -0.572329 -0.162893
992 0.320503 -0.188273 0.0389552
993 -0.25275 0.197267 0.149424
994 -0.887435 1.32578 -0.252074
995 0.206311 -0.677366 -0.277181
996 1.55386 0.537766 -0.077878
997 -1.04352 -0.236996 -0.0517899
998 -0.231852 0.100578 0.721369
999 0.80178 -1.49888 0.0496058
1000 0.201194 0.530477 -0.499911
