733 1 2.63014 8.02615 2.84813
734 1 3.17279 9.20321 1.01428
735 1 2.91454 6.8816 3.2194
736 1 1.83281 7.07158 0.132316
737 1 2.10887 6.06251 2.70704
738 1 0.311906 5.92178 6.13806
739 1 1.39483 0.378828 7.76343
740 1 3.0365 4.67274 1.08281
741 1 8.0283 9.34843 5.40674
742 1 3.83204 1.09362 4.06641
743 1 6.7357 7.51459 1.75224
744 1 4.96821 4.01066 4.30343
745 1 3.43287 3.55118 2.48355
746 1 6.47086 1.38123 4.7353
747 1 7.31197 0.651684 4.39336
748 1 4.29286 7.93793 1.23189
749 1 8.17903 6.31578 3.76411
750 1 7.08223 9.13701 3.6893
751 1 0.66386 2.72055 7.01403
752 1 8.77733 3.29681 6.80408
753 1 7.44001 0.586576 7.53501
754 1 7.92546 3.69068 2.64325
755 1 3.88144 6.66357 1.90861
756 1 3.06144 3.6712 0.586464
757 1 9.31113 5.30388 4.50139
758 1 9.12505 3.44804 4.17301
759 1 1.33223 4.14887 1.11674
760 1 2.53653 4.01048 2.51673
761 1 0.705731 1.65795 1.70878
762 1 7.41236 4.99493 1.57049
763 1 8.93852 2.91817 0.995282
764 1 2.91559 5.1917 6.29767
765 1 2.85735 6.87309 8.75632
766 1 0.389159 3.84293 3.39619
767 1 2.51425 1.49864 6.59475
768 1 6.09016 4.0434 8.50413
769 1 4.41068 3.71109 6.94133
770 1 0.876171 7.95713 2.29212
771 1 1.54262 0.352471 2.20719
772 1 7.69337 8.06358 4.605
773 1 4.00724 6.36753 3.03157
774 1 4.09084 0.0960248 9.09105
775 1 2.23961 6.16793 9.30132
776 1 0.42226 4.92003 5.4903
777 1 4.67326 5.73043 5.11805
778 1 0.173483 7.86251 3.34357
779 1 5.18644 3.38504 3.30685
780 1 5.67227 2.05426 5.12704
781 1 2.82928 6.37302 5.0808
782 1 2.57831 1.09859 8.3379
783 1 3.08439 1.97864 5.82706
784 1 0.128102 8.69048 2.79307
785 1 6.67342 6.51316 1.22599
786 1 0.583249 0.584779 1.6556
787 1 0.635167 7.16256 4.94527
788 1 7.71155 0.719644 3.30884
789 1 5.72995 0.356889 2.64735
790 1 7.72039 0.487328 2.28694
791 1 6.87391 0.447137 1.70513
792 1 1.96475 1.35292 5.77941
793 1 5.17763 2.08305 7.08557
794 1 9.09918 7.66115 8.61735
795 1 2.36311 6.31486 3.89896
796 1 0.91054 8.00163 5.64458
797 1 9.24969 2.31116 1.87513
798 1 1.9799 0.663756 4.81558
799 1 3.95567 2.56013 5.60264
800 1 0.866566 7.15114 2.86236
801 2 0.950916 1.75659 8.5323
802 2 9.20135 2.59012 2.63272
803 2 3.1304 1.40806 2.35791
804 2 5.54355 3.37406 5.90965
805 2 5.13409 5.6349 2.41073
806 2 9.30714 6.78077 1.58118
807 2 3.12925 4.61126 3.17105
808 2 3.17773 9.31875 1.81761
809 2 2.7331 5.79837 4.42844
810 2 9.17382 4.5742 5.02147
811 2 9.01459 0.168249 4.09374
812 2 6.49384 3.23983 9.12324
813 2 7.70544 8.45386 9.15797
814 2 9.13088 0.86342 7.4903
815 2 4.23892 4.43572 2.06692
816 2 3.54668 6.49988 8.45714
817 2 5.00313 0.800308 2.98297
818 2 7.65251 1.35635 0.0918237
819 2 3.94419 8.31567 7.78096
820 2 3.62145 4.16418 8.33001
821 2 2.38319 9.36642 3.89018
822 2 9.2289 0.657965 0.958273
823 2 4.11155 1.90069 4.12432
824 2 7.5488 3.45549 7.8559
825 2 6.22436 1.62533 3.92236
826 2 1.59479 7.17334 1.0005
827 2 1.5287 0.208107 9.37087
828 2 8.8226 9.03587 5.63447
829 2 9.17912 2.55896 6.9845
830 2 0.1935 7.88191 5.20352
831 2 7.50403 6.8122 9.13548
832 2 5.20025 4.84637 1.15824
833 2 2.91693 2.6864 7.30794
834 2 3.89722 3.69913 0.0273451
835 2 5.7817 7.13718 0.0447032
836 2 3.38437 0.0793909 0.17282
837 2 6.56003 5.39178 6.76006
838 2 2.80118 1.31938 4.07005
839 2 5.37079 4.32403 7.11422
840 2 5.23196 1.14543 0.304682
841 2 8.24191 8.57697 3.54148
842 2 2.8341 5.87835 3.29406
843 2 5.68617 2.4508 5.96635
844 2 5.06887 5.9703 0.705872
845 2 2.89227 0.172929 7.39251
846 2 1.11627 5.78038 6.29898
847 2 7.04532 5.03295 9.34249
848 2 8.79978 7.30283 9.37891
849 2 4.79121 4.56979 4.97866
850 2 7.39726 2.46672 5.09638
851 2 3.62963 5.30157 0.781587
852 2 1.22556 5.83458 4.14226
853 2 6.21733 4.88351 5.12501
854 2 2.1692 0.667061 2.83409
855 2 4.62578 5.69927 9.36939
856 2 7.05105 0.215137 6.80547
857 2 7.16738 6.48026 4.10174
858 2 9.16206 4.97558 6.09187
859 2 9.22122 2.03628 7.8805
860 2 4.4921 6.91895 4.4905
861 2 6.1817 3.52044 7.78023
862 2 0.787475 6.54789 5.49189
863 2 7.37652 7.85873 8.42583
864 2 8.19967 5.37561 4.83322
865 2 4.01565 2.50882 8.1674
866 2 6.55006 3.91683 3.2829
867 2 8.31261 2.69921 1.58883
868 2 0.983004 3.36465 6.49722
869 2 6.90865 6.64731 5.97999
870 2 5.26704 5.48431 3.80865
871 2 3.71917 7.16101 2.91678
872 2 5.37367 0.438846 5.10322
873 2 6.88922 1.80303 6.13302
874 2 8.01564 0.383669 4.71449
875 2 6.0171 5.90957 8.03722
876 2 0.68122 1.79404 6.78992
877 2 7.21657 2.4029 3.73038
878 2 3.17117 4.88767 8.83856
879 2 0.142073 4.66045 7.53119
880 2 2.98477 3.97661 1.74505
881 2 4.67616 7.37788 0.662275
882 2 0.582453 3.22307 8.79714
883 2 6.55925 0.0673677 4.22276
884 2 7.23726 5.59398 6.22316
885 2 5.01176 8.793 8.16736
886 2 4.38754 0.225396 6.74181
887 2 2.09047 0.728531 6.46307
888 2 5.56242 0.179073 1.76397
889 2 9.35048 7.38618 7.76788
890 2 7.24458 1.48813 5.14135
891 2 6.15356 6.32817 3.18208
892 2 3.96103 5.52321 3.78822
893 2 0.130543 0.294013 8.91797
894 2 1.56516 7.90152 2.93916
895 2 3.85349 5.20204 6.35087
896 2 7.85207 7.0754 7.84806
897 2 3.95258 0.755256 7.63541
898 2 1.86946 8.46614 4.43474
899 2 2.22278 4.6876 6.29348
900 2 5.25212 5.31148 6.69954
901 2 5.54736 1.7295 1.65261
902 2 0.292632 8.75821 6.58534
903 2 1.39838 6.5355 2.40999
904 2 0.902794 0.859847 8.27515
905 2 0.812552 3.05636 7.90038
906 2 4.63103 3.19536 3.95475
907 2 1.7382 5.17669 5.22078
908 2 2.70702 8.6466 8.59979
909 2 7.49435 3.95641 5.61875
910 2 6.89398 1.54868 8.76601
911 2 4.21411 6.29654 5.71579
912 2 1.89769 2.06918 6.38722
913 2 6.49329 4.86828 0.966479
914 2 5.53261 9.03658 0.0834608
915 2 2.17158 6.96348 4.66311
916 2 2.86691 5.99762 5.8383
917 2 0.756975 9.32438 2.74315
918 2 7.97916 1.82013 8.13185
919 2 7.37087 1.26164 2.79057
920 2 1.18577 6.71346 7.81432
921 2 7.36311 5.06235 5.34557
922 2 0.188364 5.87468 8.88833
923 2 7.29442 4.88133 7.70763
924 2 0.659142 5.64516 1.97891
925 2 3.23174 8.70512 4.59718
926 2 3.65227 3.60363 4.31693
927 2 8.84072 1.00825 5.2036
928 2 2.67502 3.1914 5.94692
929 2 7.51333 4.4477 2.32736
930 2 3.3771 1.3217 6.3716
931 2 7.17346 7.15264 1.025
932 2 2.27264 7.37076 8.24175
933 2 6.55425 3.38203 4.57934
934 2 3.29411 7.79878 9.3443
935 2 8.22484 8.68938 7.53876
936 2 0.582548 1.65822 4.29506
937 2 6.92338 8.52739 0.346138
938 2 8.11887 -0.00861575 8.29608
939 2 9.2246 3.6685 7.50526
940 2 7.24306 0.535208 5.20716
941 2 1.17816 4.19832 7.66438
942 2 3.84417 2.53935 4.70513
943 2 5.86935 3.2821 0.997854
944 2 8.8633 6.18768 0.713048
945 2 4.05195 6.58211 7.2326
946 2 1.45032 7.50868 6.84448
947 2 5.99676 6.06202 1.33957
948 2 3.23917 7.41215 1.32574
949 2 1.89426 5.40356 0.0197917
950 2 2.93434 7.68593 3.63751
951 2 7.85595 7.58927 5.26982
952 2 4.8999 7.42286 6.50543
953 2 2.82532 2.43943 9.08915
954 2 3.50176 9.08636 8.70618
955 2 5.41837 8.65241 3.69899
956 2 5.07979 4.52259 8.40491
957 2 1.35658 0.907867 5.42693
958 2 7.08785 0.345839 0.86028
959 2 2.32325 6.59542 1.92036
960 2 8.35895 5.22944 8.61076
961 2 2.41412 6.13009 8.47091
962 2 5.62422 2.59075 3.34535
963 2 5.61328 0.485291 3.72322
964 2 5.04709 6.20913 6.58234
965 2 3.93162 0.00793685 2.47087
966 2 8.38819 8.95582 1.35029
967 2 6.75238 8.33527 1.99385
968 2 1.44173 2.29838 3.28811
969 2 0.258875 5.73936 5.18103
970 2 8.41768 0.71229 9.2537
971 2 7.24318 3.55638 0.893479
972 2 4.32799 5.73631 8.04348
973 2 0.0798428 3.14465 1.62415
974 2 7.80109 2.26881 6.81759
975 2 0.386388 8.80473 8.09354
976 2 8.45002 1.78896 6.64088
977 2 4.66611 7.94323 5.53109
978 2 2.00137 4.86699 7.76208
979 2 8.29428 3.71062 1.13233
980 2 1.34226 1.31456 2.22229
981 2 1.89201 5.31743 2.30738
982 2 7.56929 4.93069 3.46026
983 2 8.71846 3.20833 5.87305
984 2 7.69635 2.02086 2.09089
985 2 4.46317 6.06016 1.64896
986 2 5.02188 8.00144 2.74893
987 2 5.53868 0.624253 7.84649
988 2 8.93604 4.94732 2.55392
989 2 7.91589 1.12339 1.77434
990 2 2.2545 3.39579 0.492318
991 2 0.314162 6.44882 2.93309
992 2 6.68974 2.37352 7.79708
993 2 0.910632 3.91383 2.5931
994 2 2.55074 3.41641 3.10267
995 2 8.29589 3.89978 9.0258
996 2 4.04611 5.05764 5.06719
997 2 1.67232 2.92355 1.78358
998 2 8.50362 0.508336 2.67805
999 2 7.34521 7.09406 2.60704
1000 2 6.83947 0.579043 8.33268

Velocities

1 0.626539 1.22995 0.544331
2 -0.918737 0.242137 0.361811
3 -0.236365 -0.128532 1.74773
4 -1.01455 0.172324 -0.980428
5 1.11096 -0.103492 -0.174398
6 1.74432 -0.235523 0.247235
7 0.69486 -0.297429 -1.13684
8 0.27565 1.00407 -0.754749
9 -0.064384 0.535217 -0.0319823
10 0.59833 -1.17149 -0.561278
11 0.550406 0.861697 0.356442
12 0.301449 -0.0556224 0.257102
13 0.315275 0.264343 -0.308163
14 0.825305 0.14024 -0.0578681
15 -1.05966 0.484797 -1.01341
16 1.30803 -0.020094 0.0865456
17 -1.16462 0.106017 0.217859
18 0.265928 -0.0269214 -0.288359
19 0.18499 -0.200206 -0.220229
20 -0.525093 0.030492 0.221554
21 0.0741308 0.6446 -0.541425
22 0.612322 0.85395 0.0910454
23 -0.686888 0.928545 0.662474
24 -1.20605 -0.673228 -0.676995
25 0.269742 -1.22682 0.264631
26 -0.905451 -0.255308 2.04553
27 -0.0316384 0.444423 -1.96677
28 0.0597611 -0.669119 -0.400275
29 -0.510719 -0.677713 0.721579
30 0.327538 0.726665 0.373404
31 0.265025 0.244376 0.429395
32 -0.471967 0.106423 -0.433512
33 -0.209818 -1.8247 0.291189
34 0.0947157 1.12658 -1.01062
35 0.486114 -0.343609 -0.309018
36 -0.739628 -0.212326 -0.464229
37 0.0952366 -1.47068 -0.194358
38 0.467147 0.0339822 -0.288632
39 -0.381158 0.808009 -0.106145
40 -1.08851 -0.435446 -0.54552
41 1.40147 -0.373214 0.393846
42 -0.914431 -0.646931 -0.675952
43 0.687441 -0.227232 -0.394782
44 -0.587943 -0.304577 0.516445
45 -0.213266 1.02973 2.31067
46 -0.414971 0.312378 0.674081
47 -0.27098 1.11634 0.189676
48 1.21392 -0.067682 -1.08247
49 0.358987 0.433623 0.608874
50 0.705004 0.992782 0.648599
51 0.803859 0.463219 0.0753938
52 0.159221 -0.42222 -0.326663
53 -1.65518 -1.09925 0.512409
54 -0.604849 0.272356 -0.51315
55 0.685524 -1.2663 -0.360248
56 -0.0423973 0.89819 -0.123875
57 0.541201 0.271357 -0.24138
58 -0.974955 -0.213443 0.306085
59 -0.13893 -0.0201525 0.204135
60 0.348847 -0.209591 -0.37918
61 1.02201 -0.0682352 -0.575884
62 -0.359557 -0.189754 -0.170762
63 -0.258781 -0.046008 -0.211321
64 0.347104 -0.109224 0.60077
65 0.95996 -0.468723 0.976451
66 -0.301565 1.66903 1.62906
67 1.12805 0.602071 0.596795
68 -0.595597 -0.148917 -0.865026
69 -1.02859 0.247269 -0.22824
70 0.697187 -0.409016 -1.1152
71 0.237136 -0.912041 -0.857738
72 -1.02733 0.32316 -0.217667
73 0.278194 0.17793 -0.004435
74 0.259467 0.298921 0.541589
75 -0.159698 0.352149 0.100685
76 0.00610554 0.21527 -0.89563
77 -0.160149 -0.418266 0.71896
78 0.33283 -1.40421 -0.917786
79 0.650245 0.121351 0.234916
80 0.494224 0.169062 0.705076
81 0.710488 -0.282621 -0.0390793
82 -0.405947 -0.000705552 -0.659259
83 -0.25626 -1.14804 0.179823
84 -0.501439 0.939257 0.277507
85 0.844629 0.236881 -0.301652
86 0.25264 0.21145 -0.0337117
87 -0.472956 -0.220882 0.511422
88 -0.121295 0.600368 0.178717
89 0.977352 -0.110955 -0.471662
90 1.35603 0.665343 0.0290238
91 -0.554321 0.764985 -0.513292
92 0.133314 0.716483 0.353464
93 -0.412605 0.711224 0.23347
94 -0.371406 0.453868 0.719437
95 0.441958 0.339735 0.192005
96 0.9234 0.572951 1.05241
97 -0.394588 1.04053 0.248309
98 0.608144 -0.0756166 0.467806
99 0.123252 -0.209371 0.025053
100 0.764494 0.0292059 0.151367
101 -0.00740959 0.0225798 -0.192519
102 0.34154 -1.68141 -0.542851
103 0.154028 -1.16728 0.377177
104 -0.566132 1.55784 0.268728
105 -0.0559388 -1.55545 -0.260418
106 0.443629 -1.52282 0.222995
107 -0.236107 0.253807 -0.846745
108 -1.42539 -0.767158 0.459739
109 0.0605825 0.309919 1.20503
110 -0.743097 0.726257 -0.556698
111 -0.517975 0.0337531 -0.627987
112 -0.876628 0.53381 -0.82727
113 1.09324 1.65594 -0.766918
114 -1.56424 0.0287881 -0.64008
115 -0.364542 -0.988541 0.107546
116 -0.55677 0.398781 0.815455
117 -0.0368578 0.530221 -0.19907
118 -0.29759 0.152439 -0.587466
119 -1.25842 -0.491023 0.460725
120 0.948166 0.152504 -0.443252
121 -0.363704 -0.592652 0.953182
122 -0.272621 -0.0885092 -0.942525
123 1.93498 -1.22905 -0.427903
124 0.369901 2.1387 -0.683362
125 0.622162 0.185881 -1.47862
126 -0.307559 0.131055 -0.322472
127 0.176264 0.720485 0.031178
128 0.15343 0.608954 0.584139
129 0.66274 0.0103849 1.51818
130 -0.895849 0.206956 0.941344
131 -0.554678 -0.184847 -0.682761
132 0.395046 -0.217798 0.0767276
133 -0.890006 -0.547411 -0.959259
134 -0.321551 -0.00279861 -0.344393
135 0.303474 0.162382 0.632682
136 -0.454311 -1.28156 -0.632353
137 0.262976 0.443801 0.259689
138 -0.274548 0.581577 -0.412362
139 0.393887 -0.344036 1.20436
140 -0.322639 -0.468028 -0.29289
141 -0.189139 -0.0422405 -0.613475
142 -0.729567 -0.84774 0.56418
143 -0.879359 -0.137136 0.650563
144 0.00699938 -0.142921 -1.19372
145 -0.151043 -1.0955 0.445616
146 -0.260583 0.347452 0.917601
147 -0.814639 -0.623953 -0.780653
148 1.16414 0.822635 -0.289358
149 -0.919917 -0.926281 -1.44363
150 0.644033 0.498973 1.41631
151 -0.843876 -0.288419 0.0303444
152 -0.0022249 0.937178 1.04733
153 -1.03639 0.315492 0.346142
154 0.437768 0.155773 -1.04371
155 -0.739266 -0.631955 0.184422
156 0.106963 -0.00655176 -0.809468
157 0.126219 0.707658 0.432821
158 -0.344452 -0.617466 0.35374
159 1.09718 -1.52764 0.0890079
160 0.187312 1.1422 -1.4478
161 0.00921309 -1.8548 -1.35847
162 0.594778 -0.65194 0.533706
163 -1.09201 -0.255503 -0.516204
164 0.0198564 -0.158715 0.53242
165 0.200923 -0.299961 -0.863014
166 0.185136 2.65628 -0.842347
167 -0.955893 1.05963 0.625065
168 -0.512756 -1.00284 1.15818
169 0.48088 -0.708281 -1.28061
170 -1.57767 -0.478769 0.378475
171 -0.601895 0.579074 1.14517
172 -1.06345 -1.7395 1.00682
173 1.0489 0.403159 -1.32509
174 0.823111 -0.346432 -1.05721
175 0.446312 0.902469 -0.49889
176 -0.679229 0.808453 -1.17526
177 0.0791082 -0.539629 0.256621
178 0.0614732 -0.366734 0.270949
179 0.224372 0.588109 0.0954753
180 1.78665 -0.484994 1.19402
181 -0.250753 -0.250727 -1.21843
182 -0.80365 0.621761 0.974752
183 0.599023 0.208441 -0.35241
184 0.273631 0.392974 -0.871296
185 -0.0242653 0.645649 -0.384726
186 0.0303431 -0.394888 0.218423
187 -0.0909468 0.620293 -1.64128
188 0.0461091 1.88553 0.19587
189 -0.646216 -1.27459 0.00963732
190 0.479562 -0.845523 -1.25017
191 -0.711528 0.793429 -0.173261
192 0.373912 0.0610942 0.354655
193 0.457972 1.45432 0.0960924
194 1.18918 -0.0721314 -0.390436
195 0.442744 -1.04439 0.301782
196 -0.667035 1.17738 0.214131
197 0.195436 -0.718448 0.474372
198 1.13375 0.179051 -0.368897
199 -0.345784 -1.24457 -0.216586
200 -0.688134 -0.231905 -0.546707
201 0.737549 -0.420914 0.119498
202 -0.568477 -1.96856 -1.59807
203 -0.69012 -0.528509 0.386478
204 -0.884441 -1.19742 -0.456243
205 -0.177259 -0.050096 -1.00617
206 -0.575455 -0.219594 -0.812039
207 0.193319 -0.419731 0.415765
208 0.441331 -0.746718 1.10799
209 1.01125 -0.614772 0.115696
210 -1.22263 0.0406949 -0.0468968
211 -0.255872 0.198179 -0.606659
212 0.888972 0.243913 1.54693
213 0.0361595 0.46088 0.127687
214 0.991959 -0.36235 0.922666
215 -0.930534 -0.439358 -2.01758
216 -0.261727 0.042235 0.589604
217 -0.0374406 -0.938755 -0.989104
218 -0.233923 0.210898 0.142586
219 0.193964 0.577584 -0.524768
220 0.820172 0.312914 0.317847
221 0.116047 0.366947 -0.621367
222 0.11779 -1.08414 -0.696929
223 -0.197253 0.687402 0.59111
224 0.708787 0.0868459 -0.585097
225 2.14221 0.163707 1.39135
226 0.562156 0.517103 0.52598
227 -0.864538 -0.468881 -0.389153
228 1.53054 0.247208 -0.399862
229 -1.4548 0.577335 -0.846856
230 -0.284169 0.499105 -0.479082
231 -1.96602 0.19497 -0.478299
232 -0.5979 0.738912 1.01849
233 0.204802 -0.363235 1.40671
234 0.528679 -0.534567 0.321203
235 0.100054 0.842462 0.0773907
236 -0.505043 0.486676 -1.1626
237 0.779086 0.355568 -0.0379678
238 0.289023 -0.4441 -0.165489
239 -1.48996 -0.0353067 -0.903922
240 0.241912 -0.591468 -0.845589
241 -0.915081 0.252376 -0.756603
242 1.40411 -0.599672 0.58183
243 0.477532 0.646852 0.785275
244 -0.762624 0.610698 1.08286
245 0.272567 0.865873 -0.919508
246 -0.1362 0.672749 -0.710326
247 0.124015 0.086366 -0.149961
248 0.565161 -0.0598963 -0.457347
249 0.608244 -1.38908 -0.686541
250 -0.593175 -0.332684 0.724171
251 -0.148348 -0.908756 1.74575
252 -0.321255 -0.0838877 -0.251679
253 1.25338 -0.441524 -0.800395
254 -0.501513 -0.314599 -0.553494
255 0.543867 -0.267359 0.0557687
256 -1.15364 -0.47673 0.574298
257 -0.792227 0.694923 -0.123734
258 0.216325 0.14139 0.137914
259 1.34569 1.10682 0.672339
260 0.16953 -0.46856 1.10095
261 1.17817 1.09235 0.880251
262 -0.499029 0.865359 0.423288
263 0.151567 -0.464477 -1.2514
264 -1.20879 1.05029 -0.221027
265 -0.391072 -0.474984 0.0792542
266 -0.296337 -0.33016 0.806514
267 0.0218492 0.639509 -0.204884
268 0.500634 -0.661228 0.227024
269 -0.693121 -0.161207 -0.117769
270 -0.694324 0.762775 -0.0899105
271 -0.648553 0.576148 -0.0145396
272 -0.38772 -0.0769392 0.360779
273 -0.420287 -0.495822 -0.459568
274 0.0750925 -1.09477 -1.09918
275 -0.341081 -0.618358 0.488974
276 0.0697579 0.365857 -0.952862
277 -1.29907 -0.38264 0.68081
278 0.619687 -0.519709 -0.871688
279 -0.634051 0.778524 -0.487989
280 1.34696 0.790411 -0.300636
281 0.752408 -0.38184 0.184003
282 0.409196 -0.857591 0.01106
283 -0.781269 0.773235 0.193582
284 -0.844916 -0.96948 0.456481
285 0.136875 0.504429 -1.25335
286 -0.0437149 0.120286 -0.907429
287 -0.754191 -0.192491 -0.445258
288 0.291965 0.553858 0.624141
289 0.281381 0.181015 0.694873
290 -1.15192 0.344871 -1.61127
291 0.464268 -0.251827 -0.872329
292 -1.38837 1.97487 0.326249
293 1.0286 -0.212236 0.38472
294 -0.8346 0.0419097 0.499222
295 -1.40026 -0.152619 -0.101575
296 -0.830249 0.0305481 -0.190089
297 0.219949 1.2694 -0.67204
298 -0.748822 0.764817 1.42986
299 0.128957 -0.00887262 0.718239
300 -0.92099 -0.765274 -0.497911
301 -0.193224 -1.06296 -1.03858
302 0.894572 -1.14283 -0.801615
303 0.334165 -0.279991 -0.148023
304 0.618344 -0.471678 0.139849
305 0.962125 0.496378 -0.138598
306 -0.927859 0.0626802 -0.701412
307 0.598393 0.43508 0.757165
308 -1.16929 -0.113554 0.827947
309 0.713872 -0.287512 0.0910422
310 -0.475192 -0.788038 0.651544
311 -0.34245 -0.250611 0.158755
312 0.320112 0.0419797 0.663165
313 -0.0786817 0.373244 -1.05723
314 -0.963639 -0.344426 -1.84291
315 -0.636363 -1.17886 0.247087
316 -0.265589 -0.107783 -0.519667
317 -0.639555 -0.300012 0.308098
318 -0.660537 -0.747921 -1.06378
319 -0.191677 -0.543814 0.312642
320 0.622999 -0.533789 -0.496155
321 0.0832942 -0.0745119 0.282867
322 0.583207 1.27275 -0.349426
323 0.264183 -1.54585 -0.250587
324 0.815368 0.166255 1.14921
325 0.244561 0.143055 -0.326351
326 -0.960693 1.32076 0.470679
327 1.67029 0.264802 0.353724
328 0.707109 0.913194 -0.488275
329 0.778946 1.0631 -0.657872
330 -0.211468 -0.316178 0.771741
331 0.713986 -1.72199 -0.0600354
332 0.138315 -0.0734253 0.832582
333 0.996658 -0.0421422 -0.6508
334 -0.391968 0.678587 -1.53982
335 1.10847 0.762958 -0.22251
336 -1.39289 -0.210055 1.29324
337 0.623277 0.0130001 0.46004
338 -0.430981 1.10957 0.888188
339 0.444685 0.0241176 0.576978
340 0.447365 0.322123 1.05896
341 0.746308 -0.753017 -0.164693
342 -0.46287 0.33166 0.942849
343 1.62284 -0.767672 -0.696697
344 -1.14201 0.219505 0.094508
345 0.152208 -0.703501 0.917577
346 -0.984052 0.274136 0.933181
347 -0.579919 1.19607 1.15241
348 0.455229 0.00837719 -1.15469
349 0.202309 -0.522524 -0.112443
350 -0.251708 0.354268 -0.143306
351 -0.34566 0.372037 1.18404
352 0.379795 0.505949 -0.257949
353 -0.367526 -0.919377 0.271939
354 -0.291109 -1.67135 -0.934273
355 0.748566 -1.27586 -0.108128
356 0.295784 -0.286951 0.546984
357 1.50315 0.302885 -0.777568
358 0.804178 -0.587593 -1.48242
359 1.65721 -0.345498 -0.0741753
360 -0.74842 -0.0339874 0.28847
361 -0.721857 0.669225 0.58583
362 -0.696874 -0.305421 -0.318015
363 0.37511 -0.463895 0.186999
364 -0.90047 -0.935673 0.268283
365 -1.35538 -0.353229 -0.195717
366 -0.224255 1.07781 -0.318265
367 -1.4148 -0.01478 -0.322153
368 -1.03228 0.758647 -0.828728
369 0.0767921 0.531485 -0.544834
370 0.345636 -0.749535 -0.684634
371 0.581707 0.248049 0.034915
372 -0.252851 0.972545 0.943455
373 1.11457 -0.297332 -0.32152
374 -0.555684 -1.05525 -0.239058
375 0.936814 0.462756 -0.622774
376 -0.38146 0.249019 1.05909
377 -0.665211 0.843184 0.731634
378 -0.442539 -0.71487 0.477695
379 0.188289 0.338384 -0.53626
380 -0.00520343 -1.47694 -0.465152
381 0.321404 0.169354 -0.0269639
382 -1.37027 0.0361378 -0.265771
383 0.0539367 0.173572 0.239079
384 -0.479584 -0.0163454 0.165042
385 -1.04175 0.450666 -0.877106
386 -0.273105 -0.098409 0.728796
387 -0.284259 0.41383 0.15129
388 -0.534185 -0.546429 -0.592407
389 -0.326244 0.181402 0.103115
390 -1.06034 -0.00380197 1.42974
391 -1.59868 -0.899915 -0.0200927
392 0.711611 0.951754 1.3189
393 -0.708799 -0.506383 -0.286882
394 0.290657 -0.150227 -0.616409
395 -0.687859 0.252163 -0.327925
396 0.769422 0.295539 0.234222
397 -0.126497 1.09974 -0.22366
398 -1.39222 0.54543 -0.488969
399 -1.21268 -0.66861 0.649924
400 0.0622218 -0.242564 0.189675
401 0.616734 -0.521875 0.656209
402 0.361738 -0.023323 0.0737875
403 0.00902841 0.0498826 0.219312
404 0.0301207 0.0471356 -0.34493
405 -0.646052 -0.32621 -0.174571
406 -0.966526 -0.723566 0.390984
407 0.613212 -0.252076 -0.635046
408 -1.04617 0.606021 -0.152091
409 0.870111 0.443734 1.54805
410 0.681348 0.384461 -0.334928
411 0.728027 0.862421 0.172464
412 -0.75842 0.237291 0.237999
413 0.304493 -0.789692 -0.110769
414 0.127519 0.294725 0.385008
415 0.269138 0.53025 0.62635
416 -0.00984116 0.0645449 0.989494
417 -0.590949 0.892478 0.514434
418 -0.606028 0.123829 0.952757
419 0.999638 -0.386135 -0.618847
420 0.577683 -1.02155 -0.191907
421 0.161183 -0.392168 0.486943
422 0.171448 0.243887 -0.158934
423 0.848702 -0.162429 -1.01363
424 0.0495561 0.338763 -2.07379
425 0.660982 -0.420441 2.62613
426 -0.298703 -0.145512 0.555989
427 1.20664 1.02938 -0.610903
428 0.501596 -0.49605 -0.510692
429 -0.66886 -0.325429 -0.366786
430 -0.161916 0.248172 -1.13769
431 -0.657635 1.13129 0.128644
432 0.292266 -0.0477613 0.305969
433 -0.67004 0.48128 0.578842
434 0.461583 -0.60311 -0.236241
435 0.998051 -0.0215203 1.25002
436 -0.694524 0.524378 -0.617377
437 1.41826 0.817556 -1.5173
438 0.822603 -0.933171 0.472827
439 0.650797 0.474389 0.871148
440 -0.0193279 1.02674 -0.315102
441 -0.178449 -0.0720551 0.0827736
442 0.556592 0.176583 -0.361437
443 0.230541 -0.786233 -0.407566
444 -0.188935 -0.224737 0.209234
445 -0.497603 -0.529677 -1.13498
446 0.0615881 -0.717694 0.589805
447 0.0485042 0.183589 -0.719597
448 0.647907 0.728241 0.623945
449 0.0892923 -0.109495 0.363594
450 -0.753484 -0.35436 -0.0336194
451 1.365 0.246581 0.120153
452 -0.122722 0.0781471 0.19993
453 -0.912573 -0.662258 0.537713
454 1.31047 0.447594 0.379593
455 -0.0591693 -0.734756 0.0169582
456 0.797355 -0.889038 1.18534
457 0.72539 0.607271 0.372511
458 0.438673 -0.488397 1.18422
459 -0.573808 -0.20088 -0.223931
460 -0.534475 -0.148537 1.44016
461 -0.598285 0.502158 0.809016
462 0.903042 0.710615 -0.383764
463 -0.63234 -0.35556 -0.562124
464 0.081329 0.568512 0.377246
465 -0.823471 0.291221 -0.548885
466 -0.731994 0.765465 0.980098
467 -0.584815 -0.598231 -0.275916
468 -0.25214 -0.148003 0.636545
469 -0.267977 0.631905 -0.669626
470 0.325144 -0.368996 -0.426591
471 0.261623 1.39866 0.870794
472 -1.1069 -0.911238 -0.552917
473 0.417578 0.912082 -0.712447
474 0.310683 -0.880694 -0.691746
