474 -0.778299 -0.962816 -1.25577
475 -1.22849 0.100382 0.149862
476 -0.884819 0.0702257 0.215393
477 -0.090178 -0.70543 -0.72599
478 -0.106789 -0.750688 -0.366098
479 -0.459676 -0.189649 -0.770117
480 -0.295247 -0.563321 0.358166
481 1.3928 0.000213806 -0.790038
482 1.11535 0.303171 0.866528
483 0.273652 0.0111453 -0.0555211
484 -0.376645 1.24984 -0.140205
485 -0.234764 0.827674 -0.555678
486 -0.337545 0.368439 -0.604903
487 1.01255 -0.0838627 0.291873
488 0.177846 0.910771 -0.281468
489 -0.220829 -0.495063 -0.0762558
490 0.512731 -0.164833 -0.738594
491 -0.75116 -0.620277 0.480005
492 0.0552165 -0.314395 -1.29564
493 0.279822 1.34431 0.779052
494 -0.398354 0.846582 1.22582
495 -1.04062 -0.431076 0.0110587
496 -0.0950371 -0.0379216 -0.676759
497 0.129197 -1.43083 0.2147
498 0.66047 -1.55138 -0.328363
499 -0.599082 -0.251316 0.225959
500 -0.0363743 -0.729673 0.906839
501 -0.296893 1.89894 0.0557222
502 -0.311586 0.257713 -0.0924851
503 0.00854019 -0.700544 -0.0605351
504 -0.0388545 0.48119 -0.139311
505 1.18573 0.228524 0.299066
506 -0.212991 0.401518 0.270294
507 0.219139 -0.271109 -0.0125235
508 -0.508278 0.558256 0.623073
509 -1.65005 -0.903357 0.671123
510 1.59337 -0.344012 0.054942
511 0.205556 -1.1552 -0.257537
512 0.233073 0.0803827 -0.259935
513 0.465843 -0.722541 -0.116437
514 -1.00197 -0.917149 -1.83904
515 0.110098 -0.488989 0.746628
516 0.35153 -0.205477 0.205886
517 -1.34707 -0.200846 0.271077
518 -0.63837 -0.849389 -1.14134
519 0.77305 -1.69691 -0.270645
520 0.710683 -0.29985 0.193597
521 -1.13379 -0.447258 0.45651
522 0.316236 -0.603454 0.0946547
523 -0.228123 0.566121 -1.43392
524 -0.823432 -0.133548 -0.671202
525 -0.200754 1.14884 -0.775329
526 -0.349512 -0.965114 -0.506243
527 0.316963 0.223325 -0.169923
528 1.06193 -0.80689 -0.439073
529 -0.349349 -0.571981 0.191928
530 0.408465 0.0826865 -0.813274
531 -0.487915 0.717688 -0.826815
532 -0.296175 2.80084 0.363714
533 -0.587372 -0.138139 -0.0111195
534 -0.916641 -0.216158 -0.936325
535 -0.870796 -0.171615 -0.808932
536 0.801305 0.623593 0.697446
537 -0.619193 1.01813 0.794774
538 -0.482282 -0.80364 -0.123441
539 -0.97352 -0.318283 0.239333
540 0.438375 -0.747618 0.681174
541 -0.649378 0.156755 0.0766869
542 0.00548136 -0.692525 0.379393
543 0.616205 0.411702 -0.0200148
544 0.356885 1.38634 0.0930141
545 0.602277 -0.0712917 0.199966
546 1.03702 0.0781013 0.100274
547 -0.475959 0.731025 -0.0247593
548 -0.627313 -0.447812 -0.877599
549 -0.890901 0.23562 1.39224
550 0.576108 0.434895 1.3679
551 -0.327716 -0.904505 -0.321688
552 0.109993 -0.267824 0.146947
553 -0.341082 -0.561382 -0.474645
554 -0.318872 -1.2813 0.580565
555 1.21532 -0.66631 0.540518
556 -0.703524 0.202579 0.0531957
557 -0.752843 1.2183 0.150069
558 0.881216 0.719116 -0.336074
559 -1.86319 1.00792 -0.0612064
560 0.649397 -1.54244 0.180728
561 -0.255307 -0.337682 0.795041
562 0.426477 -0.152159 -1.54623
563 -0.685512 0.0317353 -0.579408
564 -1.33563 -0.493039 0.695184
565 -1.11041 0.822464 -0.314716
566 -0.0526968 -0.291944 -0.398822
567 1.34548 1.23843 0.164962
568 -0.19599 1.59937 0.471256
569 0.136443 0.569551 0.0415911
570 -0.19923 -1.19181 0.446224
571 -0.6052 -0.709745 0.297595
572 1.18495 -0.390323 1.02689
573 0.139172 0.910419 0.0618615
574 -1.26054 -0.283844 -0.838293
575 1.26317 -0.0145411 -0.84761
576 -1.44771 -0.321344 0.646601
577 -0.025142 0.234503 0.142569
578 -0.213569 -1.35798 -0.538243
579 -0.858052 -0.0371053 -1.40509
580 0.287741 0.231721 1.38586
581 -0.586433 0.474951 0.560059
582 -0.468998 0.592102 -1.1158
583 -1.15636 -0.0536171 -0.0213049
584 -0.785523 1.06334 1.07328
585 1.00582 0.0272366 -0.151756
586 0.523813 0.379213 -0.0445105
587 0.368986 -0.0117745 -0.310109
588 -1.1513 -1.11613 0.583499
589 1.1437 -0.238537 0.743671
590 0.691984 -0.0210296 0.30211
591 0.521974 1.37226 -1.43809
592 0.86608 -0.422288 1.3796
593 0.203631 -0.529713 0.238438
594 1.22525 0.958496 -0.419478
595 -0.311198 1.29869 0.25623
596 0.505256 -0.173478 -0.106741
597 0.57679 0.438057 -0.747994
598 -0.115285 -0.139492 0.509892
599 -0.152484 0.374633 0.527468
600 0.220331 -0.390656 0.145069
601 0.333475 -1.12812 0.755317
602 -1.80458 -1.97506 1.4285
603 -0.147501 1.54639 1.0221
604 -0.743208 -0.153776 -0.961914
605 -0.164979 0.883702 -0.231612
606 -0.0833434 -0.15647 1.34513
607 -0.0383117 -0.0605993 -0.00437541
608 -1.03704 -0.977967 -0.0858519
609 1.36609 0.0115567 0.545389
610 0.329425 -0.00162439 0.118419
611 -1.2403 -0.437456 -0.706297
612 -0.794276 1.18839 -1.01732
613 0.248307 -1.08616 -0.271435
614 0.113722 -1.05797 0.398781
615 0.754586 -0.077522 -0.0418136
616 0.11479 0.773509 0.34345
617 -0.496512 -0.0478339 -0.217675
618 -0.666933 0.650648 1.52093
619 -0.529288 -0.823961 -0.8646
620 0.319346 0.283306 -0.277224
621 0.717588 0.643645 0.0342924
622 0.0305527 -1.05675 -0.375641
623 -1.44351 0.218261 -0.113715
624 -0.933424 0.55822 -0.834334
625 2.18438 -0.917151 -0.412805
626 -1.24497 -0.298889 0.174461
627 -0.550306 -0.0677198 1.12936
628 -1.10422 -0.0645862 -0.549055
629 -0.339796 0.842387 -0.162965
630 0.835114 -0.811645 -0.633486
631 1.30886 0.565007 -0.391702
632 -1.34593 0.145773 0.115516
633 0.93436 0.668071 0.877688
634 0.0321754 0.274048 -0.337466
635 -0.526976 -1.50811 0.149563
636 0.0957859 0.204523 0.173668
637 -0.624064 1.1489 -0.0883438
638 -0.155434 -0.361458 1.44423
639 0.377548 -0.134904 -0.524765
640 0.0295426 0.626203 0.269626
641 0.201231 0.0207539 -0.155416
642 -0.092461 -1.01155 2.15957
643 0.5413 0.648025 0.727399
644 0.211974 1.0324 -0.515545
645 -1.29573 0.765098 0.176826
646 0.789999 -0.201072 -0.330053
647 0.100579 0.34414 0.421583
648 0.812274 1.73863 0.223728
649 0.516803 0.00648543 0.500013
650 -1.77181 1.22581 0.447414
651 0.593519 -0.34998 0.842892
652 0.455693 -1.05467 1.45248
653 -0.370158 0.742678 -0.63474
654 0.907457 0.170504 -0.22882
655 0.398826 0.426661 0.392953
656 -0.0747129 0.443611 -0.808595
657 -1.17254 0.385942 -0.958802
658 -2.11996 1.64612 -0.898953
659 -0.609064 -0.248502 0.535768
660 0.54345 -0.700358 0.44439
661 -1.69627 -0.165232 0.62514
662 -0.772771 0.730477 0.249453
663 0.543405 0.276109 -0.216262
664 0.205896 -1.07859 0.165762
665 0.52729 0.675706 0.925455
666 -0.0820475 1.41796 0.907647
667 -0.96786 -2.05721 -1.0457
668 -0.541093 -0.882383 0.518709
669 -1.04477 -0.27236 -0.0725365
670 0.296379 -0.50459 1.48787
671 0.112806 1.25517 0.478063
672 0.0256162 -1.06251 -0.894441
673 0.13484 -0.450165 -0.859559
674 -0.571183 0.954327 0.0916561
675 -0.736531 0.319391 -0.0580638
676 1.52523 -1.21407 1.41445
677 2.28009 -0.701633 1.19303
678 0.713441 -0.583772 0.384162
679 -0.188778 -0.514458 -0.409176
680 1.49718 -0.550363 0.88379
681 -0.515498 1.18515 -0.231693
682 2.04745 -0.308536 1.11868
683 0.0401242 -1.21806 -0.532502
684 -0.0548115 0.0269265 -0.172335
685 0.0790793 0.736971 -0.825144
686 1.56644 -0.726727 -0.118802
687 1.01081 -0.406793 0.0604766
688 -0.761156 -0.870942 0.0180842
689 0.174693 -0.147961 -0.126008
690 0.709169 -0.201401 -0.00396012
691 -1.25773 0.632526 -1.54113
692 0.860142 -1.06251 -1.76743
693 -0.24971 -0.323945 1.37108
694 -0.128682 -0.165899 -0.635151
695 -0.864149 -1.0315 0.440011
696 0.268597 -0.092091 -0.0351293
697 -0.593698 -0.178372 -0.313675
698 -1.35189 -1.20368 0.451654
699 0.55674 -0.297911 0.698837
700 -1.61349 -0.240174 -1.42976
701 -0.184305 0.163262 0.160365
702 -0.114964 -0.449304 -0.00714479
703 -1.05255 -1.74352 0.221783
704 -0.456408 0.374422 -0.136869
705 -0.18213 -0.509984 -0.735677
706 0.252343 0.496666 0.728022
707 0.271514 -1.00898 0.600816
708 1.89345 -0.676187 0.721384
709 1.59835 -1.02119 0.145522
710 0.831752 0.520312 -1.39729
711 -0.220623 0.649235 -0.330038
712 -1.05643 -1.50436 -0.37834
713 0.832259 1.7294 -0.540422
714 0.171741 -0.584344 -0.639796
715 1.00776 1.39583 0.212725
716 0.287903 0.492334 0.900647
717 -0.00912582 0.038813 -1.02793
718 0.0822082 -0.489468 0.282365
719 -0.182111 -0.00936646 1.17513
720 -0.385522 0.687824 -0.23424
721 1.08152 -0.0931098 1.47634
722 0.546642 0.765956 0.447196
723 1.51309 1.2182 -0.680716
724 -1.55359 -0.229826 0.739937
725 -0.0707108 0.182386 -1.26139
726 -0.979088 -0.34782 0.0176051
727 -0.0526673 -0.245647 1.21653
728 1.33344 -0.635753 -0.518171
729 0.124569 -0.467674 0.0895218
730 -1.05541 -0.636942 -1.23367
731 0.685584 0.205186 -0.207917
732 0.424894 -0.23809 -0.815533
733 0.167058 0.871151 0.0186355
734 -0.215002 0.0912225 0.938751
735 -0.282908 -0.472982 -0.277409
736 -0.00153481 0.0338086 -1.00904
737 0.461305 1.58943 -0.878379
738 0.941783 1.27661 -0.757214
739 -0.163031 0.598568 0.542183
740 0.716048 -0.614164 -0.346637
741 -0.102312 -0.496854 -1.35401
742 -1.44044 -0.315677 0.532063
743 0.289933 -0.875685 1.05979
744 0.775475 0.0527644 0.256427
745 -0.119821 -0.456103 -0.293195
746 -1.10089 -0.200585 -0.705717
747 -0.108207 0.555505 -0.15654
748 0.484481 -0.586408 -0.259204
749 -0.260748 0.11599 -1.30939
750 -0.470672 0.24188 0.912523
751 -0.28313 0.270368 -0.454784
752 0.314159 -0.456499 0.572266
753 0.760134 -0.405713 1.05237
754 -0.293511 0.530664 0.519077
755 -0.218084 0.519134 -0.732685
756 1.65497 0.69123 -0.410052
757 -0.400065 0.715843 0.103783
758 1.47711 -0.840126 0.710994
759 0.837029 -0.160634 0.231453
760 1.10383 0.162066 0.293797
761 1.24874 0.224423 0.161088
762 -1.22728 0.380192 0.699135
763 0.820941 0.941971 0.312389
764 0.3143 -0.0174681 0.110205
765 0.60808 0.0772034 1.25388
766 1.42227 0.129485 -1.0773
767 0.162826 0.278881 -0.0748602
768 -0.78284 -0.0537415 1.52173
769 0.929894 0.375682 -0.0524772
770 0.412982 -0.878658 0.114564
771 0.965014 0.167998 -0.0203178
772 0.172955 0.0484553 0.3816
773 -0.785519 0.251026 0.140473
774 -1.77847 0.863225 -0.12326
775 -0.179348 -0.0706173 -0.5204
776 0.659748 0.0559093 0.15137
777 0.863931 0.0308359 0.184345
778 -1.13936 0.358132 0.649648
779 -0.70254 0.156209 -0.280365
780 -0.791512 -1.61312 -0.923815
781 -0.600774 -0.281156 0.329882
782 -0.0404045 -0.684385 0.0112065
783 -1.57949 0.377759 -0.771736
784 0.4521 0.870541 0.965682
785 0.416887 0.352873 -1.69995
786 -0.422762 -0.350988 -1.00233
787 -0.926958 -0.745324 0.494328
788 0.902229 0.498276 -0.737571
789 -0.221495 -0.567589 0.202552
790 0.170396 1.03894 -0.476546
791 -0.954273 -0.0707614 0.758275
792 -0.536963 0.25501 0.895713
793 0.880737 -0.546874 1.32636
794 -0.41699 -1.34385 -0.0136867
795 0.412233 0.245569 0.55362
796 0.298534 -0.3741 -0.376497
797 0.155331 -0.41467 0.0271579
798 -0.561363 -0.368819 -0.672227
799 -0.934254 0.370768 -0.380687
800 0.615424 0.799237 -0.33905
801 -1.47908 -0.263404 -0.112351
802 -0.538645 -0.0512667 0.801555
803 -1.06044 -0.794473 -0.709226
804 1.05379 -0.454741 -0.548445
805 0.321876 -0.49081 -0.107344
806 -0.883494 0.0911344 0.392347
807 0.00522567 0.511921 -0.215271
808 -0.170028 -0.784224 0.290235
809 -0.378125 0.498028 -0.0119062
810 -0.0285996 0.3525 -0.0206771
811 -0.86494 -1.30566 -0.0782062
812 0.544717 -1.27394 0.43939
813 0.326719 0.562688 0.183487
814 0.00676172 -0.115448 -0.284365
815 -1.40562 -1.48135 0.403268
816 -0.578851 1.10753 -0.270683
817 -0.869044 0.43165 -1.84971
818 0.238175 -0.609077 -0.272664
819 -0.117239 0.0546234 1.06032
820 0.513433 -0.718231 -1.11422
821 0.548924 -0.566548 -0.289177
822 -0.25347 -0.0418952 0.282228
823 -0.586702 0.314986 0.370345
824 0.679849 -0.858985 0.0940435
825 -0.946643 0.696204 0.999972
826 -0.946947 -0.710814 0.333596
827 -1.33605 -0.300812 0.0863474
828 0.369958 0.11959 -0.243043
829 -0.390055 0.145938 -0.432545
830 -0.587105 0.832145 0.57852
831 1.18011 -0.0310472 0.192118
832 0.143242 0.015376 1.54174
833 0.430659 -0.364334 0.216029
834 1.24422 -0.23122 -0.401084
835 0.209949 -0.343384 -0.490239
836 -0.17599 -0.71736 0.397773
837 -1.10699 -0.62243 -0.0813245
838 -1.11471 0.342487 -1.16415
839 -0.415906 -0.139389 -0.847879
840 -0.238791 0.732741 0.031905
841 0.504718 -0.890954 -1.00282
842 0.402328 0.560224 -0.138639
843 -1.09571 0.183484 0.182847
844 -1.32639 0.244174 -0.226563
845 0.678389 -0.470433 0.406795
846 0.221999 1.22694 0.470807
847 -0.644548 0.500884 -0.809742
848 0.602704 0.837536 0.099533
849 -0.286484 -0.637703 0.74865
850 -0.310238 0.264503 -0.4314
851 -1.00547 -1.234 -0.760845
852 0.0884868 0.621721 0.553367
853 0.140658 0.468286 -0.0365057
854 0.302655 0.671264 0.413704
855 0.0658053 -0.215805 -0.406999
856 -0.204899 0.245261 0.16551
857 1.3878 -0.228672 -0.133994
858 0.172404 -1.10225 0.212712
859 -0.363716 -0.424257 -0.183467
860 1.24403 -0.258848 0.853299
861 0.609543 -0.393954 -0.813512
862 0.821567 0.639892 -0.858216
863 0.194557 -1.12518 -0.00870497
864 0.272091 -1.09095 0.777566
865 0.0235041 0.405422 -0.390717
866 0.697694 1.15408 0.0732475
867 1.36369 -0.526501 1.56959
868 -0.100427 -0.935206 0.178116
869 -0.968086 -0.0183811 -0.414607
870 -0.132831 0.157699 0.542359
871 0.589407 -0.292875 0.68374
872 -0.555899 1.22676 0.497741
873 0.946514 -0.446577 1.73374
874 -0.659195 0.335168 -0.570381
875 -2.03037 -0.190113 0.803497
876 0.43506 -0.772626 -0.428617
877 0.386625 0.718928 0.647263
878 0.179312 0.372025 -0.50164
879 0.6341 0.00662819 -0.354201
880 0.0538504 1.45634 -0.0714125
881 1.14323 -0.800125 -1.08963
882 0.785735 -0.371461 1.06288
883 0.88084 -0.8984 -1.32024
884 -0.019904 1.82752 0.557153
885 -0.46992 -0.337771 -0.886122
886 0.320135 0.214431 -0.232063
887 -1.20576 0.803039 1.01021
888 -0.44823 -0.928737 0.498466
889 -0.0478064 0.0254362 0.963865
890 -0.601093 1.11724 -0.0302116
891 0.202211 -0.457689 0.105694
892 0.799515 0.387258 -0.339775
893 0.724881 -0.195988 0.180812
894 0.364803 0.41512 0.22237
895 -0.0444813 -0.660732 -0.833924
896 -1.3688 -0.481502 -0.59999
897 0.671731 -0.507114 0.171291
898 -0.378298 -0.191003 -0.895838
899 0.802583 0.341471 0.246803
900 -1.25389 1.37191 1.68374
901 -0.710668 -0.17436 0.592494
902 0.539693 0.91138 -0.0863862
903 0.0773456 -0.518302 0.563219
904 -0.0978463 0.386947 0.302677
905 0.953859 -0.299977 0.590106
906 -0.122331 0.0963324 0.721156
907 0.260663 -0.726769 0.928831
908 -0.129774 0.724777 -0.0488864
909 -0.0459466 -0.561111 -0.486514
910 0.964452 0.400349 0.626177
911 0.799843 0.846895 -0.103921
912 -0.778616 0.730633 1.8899
913 -0.210757 -0.778754 1.24204
914 0.180301 1.06597 -0.0190753
915 -0.400177 0.127433 -1.51754
916 -0.806879 -0.893393 0.584497
917 0.969127 -0.23757 0.150684
918 -0.813488 0.655858 -0.0569324
919 -0.115294 -0.279797 -0.481963
920 0.10706 -1.4636 -0.148518
921 -0.567945 -0.538141 -0.375275
922 0.736922 -0.969221 -0.34423
923 0.362304 -0.407967 1.05131
924 0.581372 -0.315464 -1.03065
925 -1.40542 0.302548 -0.0122837
926 -0.126608 0.45527 -0.799412
927 0.385806 -0.394395 1.7317
928 0.740882 -0.973089 0.168669
929 -0.0775907 0.296489 0.429561
930 0.473232 1.40085 0.994543
931 0.548225 -0.30658 2.18618
932 2.14904 0.487924 1.02437
933 0.38038 -0.611694 -0.330924
934 -0.641179 -0.0673793 -0.912379
935 -0.538757 0.0280932 0.840188
936 1.07113 -0.20408 -0.296445
937 -0.127882 -0.0850007 0.725381
938 0.439122 -0.319802 -0.0273089
939 1.2902 0.129334 -0.251837
940 1.04672 -1.24934 -0.450632
941 -0.606098 -0.598735 -0.685358
942 -1.05554 0.514995 -1.65163
943 -0.996986 0.189977 0.366834
944 0.0473421 -0.533039 0.0380517
945 0.460356 -0.105983 -0.432001
946 -0.522157 -0.252942 0.414354
947 0.313244 0.37685 -0.457117
948 -0.552905 0.0151427 -1.30696
949 0.0183272 -0.728758 -0.601122
950 -0.955222 1.0087 0.0456193
951 0.696615 0.356534 1.15408
952 -0.520092 0.740214 -0.824707
953 0.253614 0.316565 0.399993
954 -1.00671 -0.159187 0.690845
955 -0.0407138 0.493786 0.239479
956 0.939826 1.11312 -0.546168
957 1.22846 -0.0518462 -0.632149
958 -0.198187 -0.562815 -0.758643
959 0.842909 0.0968463 0.17228
960 -0.331744 0.748929 -0.735967
961 0.1764 -1.01602 0.249782
962 0.654881 -1.425 0.341371
963 0.367153 0.426466 0.307238
964 0.0724958 -0.778927 0.198194
965 1.60281 -0.128284 0.366628
966 0.26292 -1.49301 -0.401311
967 -0.541119 -1.10367 0.294215
968 0.161027 -0.761132 0.625503
969 0.342271 0.0878343 -0.410592
970 1.0102 0.734433 -0.950577
971 -0.957272 0.156004 -1.82099
972 -0.75467 -0.264819 -0.910736
973 -0.924199 0.359084 0.948711
974 0.593149 -1.22985 0.14237
975 -0.211792 0.161874 0.945223
976 -0.0785549 0.193929 0.266145
977 0.119873 1.00474 0.230448
978 0.713483 1.284 0.244645
979 -1.11281 -0.0716147 1.4905
980 -0.595381 -0.76633 -0.065463
981 0.250344 -1.2401 -0.0543764
982 0.478583 0.346655 -0.0278854
983 -0.621284 0.633492 0.174287
984 -0.713277 -0.319037 0.240756
985 -0.160934 0.5565 0.302639
986 0.110622 -1.10053 -0.825389
987 0.229521 -1.29367 0.569962
988 0.655493 0.488266 -1.36774
989 -0.698242 1.09182 -0.505487
990 -0.0350554 0.515155 1.09516
991 -0.492923 -0.102229 0.588568
992 -0.313329 0.231615 -0.524174
993 -0.41599 -1.17711 -0.238073
994 -0.065606 -1.24713 -0.518202
995 0.0398217 0.789186 -0.870276
996 -0.120878 -0.40507 -1.47246
997 -0.305889 0.763024 1.82201
998 0.321936 0.774156 0.1246
999 -2.20112 0.20874 0.925747
1000 -0.304088 0.0249325 -0.260423
