732 1 8.25662 7.69188 3.67881
733 1 2.82283 5.90797 1.70758
734 1 2.79927 3.67841 3.19697
735 1 7.70009 8.43919 7.37186
736 1 5.29283 8.0942 0.727837
737 1 1.11729 5.46232 4.93163
738 1 4.19669 0.603507 0.942132
739 1 2.26225 4.6332 7.0932
740 1 0.539781 6.37592 3.62979
741 1 4.99162 0.0788043 4.15051
742 1 8.13244 2.74969 5.82446
743 1 5.95863 1.56028 7.37254
744 1 4.76572 2.80149 2.74026
745 1 3.74634 5.3273 7.79704
746 1 3.95568 0.955416 4.58938
747 1 3.15487 0.85607 1.02547
748 1 2.89972 7.49856 0.218702
749 1 7.2324 9.20993 8.17887
750 1 8.31346 0.741759 0.490765
751 1 2.85275 7.55227 6.61632
752 1 6.45742 2.50561 8.98874
753 1 3.20905 5.33629 6.80027
754 1 5.96984 3.07292 0.316913
755 1 4.65245 6.48034 7.07138
756 1 5.44913 4.94806 8.91064
757 1 9.13833 8.65866 7.67692
758 1 3.60657 8.29708 4.31566
759 1 6.36657 2.08846 4.16059
760 1 5.99782 4.03298 9.08464
761 1 1.9086 8.94485 0.861437
762 1 7.63206 8.90102 0.730109
763 1 5.35807 4.01529 8.20573
764 1 2.14708 1.56324 8.3169
765 1 1.14725 8.94142 8.18814
766 1 8.96012 3.79549 7.52033
767 1 6.21345 3.25348 5.75248
768 1 5.01464 4.00197 2.78912
769 1 7.70222 6.67999 5.14336
770 1 0.437226 3.85609 1.13986
771 1 8.64428 1.62546 2.23973
772 1 0.284071 2.02795 5.19193
773 1 3.51756 7.59377 5.17838
774 1 7.0753 4.62073 5.32002
775 1 3.34399 5.77514 3.3837
776 1 5.0117 3.06049 0.704284
777 1 6.61778 7.04795 6.24518
778 1 8.84439 2.63552 2.00187
779 1 4.79797 2.49953 4.90553
780 1 8.05995 6.84286 1.34157
781 1 2.28196 3.40085 0.330295
782 1 8.96661 7.63709 0.808146
783 1 8.99645 4.83645 4.59421
784 1 3.12913 9.02731 3.62969
785 1 0.835978 5.05356 2.25374
786 1 0.417857 4.24717 7.72981
787 1 9.11836 6.82655 1.39832
788 1 8.66474 8.20952 6.42395
789 1 6.65198 8.35506 8.18399
790 1 8.10972 3.55423 6.73971
791 1 7.06889 2.4217 0.475723
792 1 0.461773 5.36678 5.94145
793 1 5.81519 1.11632 9.21106
794 1 8.9657 5.80512 1.04793
795 1 4.15358 3.2856 5.37762
796 1 4.62951 5.72492 1.7585
797 1 0.684521 1.35095 2.89691
798 1 3.31339 3.26611 6.13986
799 1 5.5663 3.26101 2.31535
800 1 1.10872 8.48796 0.56282
801 2 0.0894706 4.32182 3.95834
802 2 8.3091 7.1231 3.06472
803 2 1.52384 0.782151 4.88139
804 2 0.52816 0.463697 0.262747
805 2 7.29464 6.20067 3.66305
806 2 8.41863 8.34946 8.00801
807 2 1.49516 7.2009 1.46981
808 2 0.75473 4.81695 8.40353
809 2 6.35441 8.61813 9.08753
810 2 1.12911 5.9827 7.8251
811 2 6.93569 3.62235 5.76236
812 2 2.23429 5.07837 4.46631
813 2 7.89227 0.494543 6.10628
814 2 0.0935995 3.41286 8.05854
815 2 6.20032 2.06716 5.03618
816 2 9.14018 0.402256 0.904136
817 2 4.52066 5.396 2.55465
818 2 3.43828 2.5175 5.7525
819 2 5.71231 2.42206 7.24609
820 2 7.81728 1.63759 7.04118
821 2 6.1519 2.2108 0.26586
822 2 8.20657 9.22386 0.221794
823 2 3.76495 1.08474 8.56585
824 2 7.84165 7.50846 8.86913
825 2 5.52872 5.32137 4.84785
826 2 3.71447 5.1544 9.21297
827 2 6.85341 5.30739 4.58608
828 2 8.68042 8.95864 5.88039
829 2 8.3981 5.41313 4.79135
830 2 5.36213 5.39579 1.63359
831 2 6.32775 6.17129 1.44274
832 2 5.51399 9.31417 8.20174
833 2 1.55989 0.984557 0.985238
834 2 4.95076 0.213881 1.25194
835 2 9.39218 6.69713 6.94979
836 2 7.39348 2.78883 9.1227
837 2 0.619156 4.30141 0.342214
838 2 8.79411 0.25869 5.15452
839 2 4.86178 5.16178 6.21907
840 2 6.64868 6.29141 6.97331
841 2 7.90594 4.06645 0.163301
842 2 3.71999 4.22416 8.15328
843 2 9.00996 0.178142 7.49131
844 2 8.90086 8.21884 2.45591
845 2 3.81349 8.88992 0.978302
846 2 1.29706 2.81205 7.38745
847 2 6.50893 7.81127 5.78124
848 2 8.12393 6.43099 7.5058
849 2 5.43465 2.77593 1.71875
850 2 8.72636 6.64788 0.623673
851 2 4.85794 4.99276 8.3632
852 2 0.303 3.80407 6.95702
853 2 5.98718 4.51537 2.39611
854 2 6.76842 2.0422 2.39967
855 2 3.95592 6.41024 6.42336
856 2 7.93377 1.93632 1.64033
857 2 0.737593 1.79006 4.47426
858 2 2.99218 3.79135 7.28866
859 2 5.25025 5.97659 3.5651
860 2 3.1521 0.33875 7.22915
861 2 7.52898 6.82932 6.00373
862 2 2.88999 3.97182 1.55058
863 2 7.29137 3.5286 3.42869
864 2 7.74871 2.3495 7.73189
865 2 5.45684 3.34392 3.13016
866 2 9.32569 7.12708 2.19906
867 2 7.86783 8.16201 6.11938
868 2 0.241492 8.38335 0.719711
869 2 1.37417 0.270454 7.06332
870 2 5.42284 4.18828 7.36849
871 2 8.64319 1.06309 7.41095
872 2 1.93477 1.90144 3.14552
873 2 4.2928 4.11166 5.30981
874 2 6.45342 7.95633 2.13868
875 2 5.45904 4.3422 4.19268
876 2 6.70064 3.45737 7.58586
877 2 0.346798 6.29999 1.21355
878 2 6.06348 5.55827 8.37359
879 2 0.285056 5.14778 5.0516
880 2 2.85266 1.32696 6.03731
881 2 1.71012 8.85533 4.74923
882 2 3.66568 6.47495 3.89012
883 2 8.43184 4.93958 8.5021
884 2 7.68455 1.05041 9.25697
885 2 4.43341 2.36896 3.50418
886 2 1.59421 8.79334 1.87519
887 2 7.70424 2.58843 5.08581
888 2 7.64277 0.383035 1.0568
889 2 1.35879 4.0347 2.24874
890 2 2.38795 4.42511 2.99071
891 2 2.52182 8.70989 6.07152
892 2 1.99044 8.21896 7.7269
893 2 5.02927 3.09996 8.04574
894 2 2.8751 3.39981 9.08682
895 2 1.9636 2.07627 5.51876
896 2 0.717958 4.44564 1.66429
897 2 5.17077 7.62339 8.86627
898 2 1.43439 3.94084 6.25911
899 2 8.19207 9.10863 3.62104
900 2 2.36728 2.74597 6.7148
901 2 6.63704 8.65282 4.77011
902 2 0.93445 5.30619 3.03328
903 2 0.484637 8.97686 4.91006
904 2 1.15839 3.5176 8.89053
905 2 1.87027 0.760397 2.14287
906 2 7.09186 3.86141 1.29788
907 2 6.841 4.25377 9.24059
908 2 6.34714 4.80974 1.03968
909 2 7.06022 7.11296 4.62432
910 2 0.508413 4.50282 6.25166
911 2 8.66258 0.547389 1.98264
912 2 2.08054 6.28002 0.775342
913 2 5.85732 9.33059 2.66939
914 2 6.72595 5.09079 5.97249
915 2 4.95822 1.24797 9.11123
916 2 3.02375 1.66874 1.06266
917 2 8.63842 0.808588 9.09019
918 2 6.40263 1.211 3.77128
919 2 2.53079 8.45351 4.22631
920 2 2.1741 6.56681 7.78366
921 2 2.34269 6.54127 2.16678
922 2 6.86459 8.61719 7.36677
923 2 5.49966 1.76587 1.45107
924 2 4.45973 3.25626 9.27892
925 2 5.39075 8.63455 1.95944
926 2 2.51244 1.5366 9.09224
927 2 5.54007 0.992009 6.3976
928 2 1.68764 4.43634 0.120962
929 2 2.56325 6.0624 4.8587
930 2 0.7136 0.701704 8.06766
931 2 4.49422 9.22545 9.05405
932 2 5.79822 1.87522 3.56011
933 2 8.51958 3.34129 0.142141
934 2 5.16587 2.22421 0.685378
935 2 2.51186 4.49731 5.23922
936 2 2.29989 3.35403 3.77986
937 2 0.794142 6.65354 9.33534
938 2 5.54377 9.28972 5.36303
939 2 1.04964 5.7668 4.16203
940 2 2.90662 6.8627 7.15495
941 2 1.13565 8.59025 6.33928
942 2 1.48782 1.6797 7.67166
943 2 0.458255 0.438348 3.09956
944 2 1.24634 5.58975 0.689897
945 2 9.10478 4.3923 1.07959
946 2 0.0603949 2.97568 3.54902
947 2 3.38395 7.35739 5.93288
948 2 7.79544 6.18013 2.34108
949 2 6.59796 1.8126 1.01994
950 2 0.642035 3.62316 3.01669
951 2 3.85786 1.28791 0.40968
952 2 4.6574 5.10956 0.143777
953 2 1.21859 4.19333 3.77315
954 2 3.20587 5.26086 4.00283
955 2 8.48417 8.75513 7.11641
956 2 7.33904 7.33521 1.29972
957 2 6.16874 6.12178 5.93132
958 2 8.5891 6.20234 1.63447
959 2 6.48983 0.292694 6.84921
960 2 8.061 3.49007 1.6282
961 2 1.61797 5.09639 5.93623
962 2 7.49154 7.63916 3.10866
963 2 1.63033 6.16861 5.1629
964 2 3.88016 9.13216 2.34697
965 2 3.41824 6.41593 0.319574
966 2 8.38435 4.8688 3.93682
967 2 9.36118 1.93288 2.76972
968 2 0.483537 7.25235 5.3338
969 2 8.55315 5.2284 2.98717
970 2 5.20088 3.97093 1.94051
971 2 1.38234 7.69234 0.483626
972 2 3.90038 4.76261 7.04297
973 2 3.70833 7.81208 -0.0141335
974 2 5.01535 4.95841 3.19444
975 2 0.0140688 7.36762 8.14977
976 2 0.291027 7.27153 3.66147
977 2 4.62073 7.35764 1.11233
978 2 2.6149 7.6975 4.76296
979 2 3.21255 2.216 2.55127
980 2 2.17949 4.90496 8.67317
981 2 0.66951 8.43337 7.54684
982 2 7.52593 4.93225 1.31436
983 2 0.52964 1.03283 1.90598
984 2 5.52675 3.76089 0.370026
985 2 9.03246 9.11875 4.1095
986 2 1.04749 2.24705 1.72307
987 2 3.86428 1.05344 2.70579
988 2 5.90081 0.297528 4.00715
989 2 3.8029 8.5345 3.56009
990 2 4.66769 0.544452 4.84654
991 2 7.31479 8.06248 0.67252
992 2 5.62065 7.36829 0.473191
993 2 7.06451 9.08266 2.20813
994 2 8.28457 4.34288 6.17499
995 2 2.93244 5.7695 5.70649
996 2 2.62697 3.75588 5.76752
997 2 4.83595 0.310625 7.61024
998 2 9.07546 4.27362 8.34739
999 2 2.91754 9.25461 0.969952
1000 2 3.13026 1.40547 4.61834

Velocities

1 0.601772 -0.360348 0.224622
2 0.532133 0.147588 -1.84838
3 -1.72558 -1.02329 0.19844
4 1.39657 -0.316077 0.418117
5 -0.970895 0.857604 1.25391
6 0.497872 0.226629 -1.06595
7 -0.329368 -1.55028 -0.296339
8 -0.522342 0.686054 -0.482368
9 -0.318666 0.834378 0.0116483
10 -0.661604 0.890849 -0.756692
11 -0.943792 -0.746911 0.0717067
12 -1.82164 0.159168 1.59141
13 -0.508171 0.0869824 0.893732
14 -0.296993 0.72745 0.901205
15 -0.12437 0.351472 1.03766
16 -0.420233 -0.15251 -0.0915774
17 -0.530776 0.141595 -0.332202
18 -0.0336818 -0.596417 0.124078
19 -0.222157 0.608743 -1.10695
20 0.433748 -0.669645 0.282336
21 -0.787498 0.315235 0.539809
22 1.39218 -0.99449 -0.291858
23 0.194637 -0.031671 -0.948634
24 0.650934 0.778517 -0.99687
25 0.51577 -0.483988 -0.443794
26 0.940813 -0.70517 -0.0360158
27 -0.107445 -1.06851 -0.175135
28 0.492615 0.958783 -0.159356
29 -0.149718 0.420195 -0.902111
30 -2.85648 0.00388788 0.509239
31 -0.265999 -0.244763 -1.12773
32 0.80747 -1.72322 0.844047
33 0.938781 0.799481 0.173629
34 0.670282 -0.429425 -0.118246
35 1.55393 0.700485 -0.858645
36 0.651696 -0.410829 -0.524941
37 0.20793 -0.360116 -0.53352
38 1.40338 1.88798 -0.173959
39 -1.05011 0.093069 0.447906
40 0.215518 0.304864 -1.02918
41 -0.88907 0.97601 -0.581338
42 0.260841 -0.891371 -0.268048
43 1.38987 0.278836 -0.524762
44 0.862392 -0.677355 -0.28773
45 -0.755046 -0.982078 0.317322
46 -1.20566 0.169547 0.0621916
47 0.101934 0.110889 0.32795
48 0.958236 -0.242827 -0.140202
49 0.0504864 -0.45601 1.47171
50 -0.0930138 -0.0941555 -0.572601
51 -0.0992928 0.394561 1.04714
52 -1.18754 0.51718 -0.365646
53 0.667796 0.400145 -0.307584
54 -0.0123013 0.0628485 -0.386258
55 0.335893 1.12937 -0.854516
56 0.244801 0.534602 -0.489156
57 -0.0997309 -0.583174 -0.550589
58 0.0160559 0.214172 1.24173
59 0.0814694 0.33585 0.114091
60 1.36982 -0.233383 0.381757
61 -1.06728 0.625032 0.00793324
62 -0.250288 -0.256178 0.40856
63 0.635842 -1.38507 -1.64382
64 0.529844 -0.272783 0.587142
65 1.045 0.173263 0.81108
66 -0.861793 -0.393724 1.4886
67 -0.655548 -0.937858 -0.124541
68 -0.644041 0.152112 -0.219681
69 0.440532 -0.265075 -0.0576084
70 -0.586089 0.142897 -0.652615
71 -0.425948 -0.083422 -0.484324
72 -1.19566 1.34369 0.556208
73 -0.276637 0.695047 0.584093
74 -1.53835 -0.0446307 0.904379
75 0.558761 -0.285692 1.94802
76 0.447994 -0.336272 0.000467281
77 -0.369952 -0.728237 0.262981
78 0.402971 0.5192 -0.69976
79 0.00866007 0.259614 -1.3749
80 0.0905907 0.310954 0.305165
81 -0.918288 -0.18781 1.32216
82 -0.757291 0.580404 0.193365
83 0.0763527 -2.03458 0.584786
84 -0.40867 0.318279 -0.766323
85 -0.00471443 0.62065 -0.902787
86 -0.444662 0.22411 -0.467585
87 1.29117 -1.28302 0.279232
88 2.31071 -0.269763 1.1274
89 -0.737353 1.69803 0.349364
90 0.33603 -0.780864 -0.787694
91 0.0225443 -0.151488 0.371347
92 1.18083 0.0353009 1.43845
93 -0.0273921 0.88041 0.697125
94 -0.0151705 0.421786 -0.153639
95 -0.630418 -0.280964 -0.220944
96 -0.712664 0.627925 0.0829817
97 -1.59643 0.23083 -0.40292
98 -0.922051 0.522095 0.210435
99 0.494926 0.420416 -0.16711
100 -0.550544 0.255433 -0.665475
101 -0.102601 -0.326933 0.501572
102 0.203282 0.0456517 -0.331221
103 1.24354 0.610112 0.875452
104 1.32438 0.560569 0.0221847
105 -0.476949 -0.640825 0.73805
106 0.403925 -0.181497 0.0764476
107 -0.718036 -0.25825 0.382131
108 0.977864 1.51818 -1.51403
109 0.165333 -0.660461 -0.037989
110 -0.711954 -0.411875 -0.240717
111 -0.18386 1.37121 -0.248415
112 -0.324184 -0.356416 0.238184
113 1.12784 0.411997 0.401837
114 -0.172947 -0.831957 -1.90395
115 0.137115 0.977681 0.856721
116 1.01166 -0.125096 1.10645
117 -2.00433 -1.10558 -0.275688
118 -0.0432535 0.628051 -0.868961
119 0.694023 1.18838 -0.735384
120 -0.297685 -0.3367 0.098887
121 0.468001 0.740872 0.502839
122 1.27571 -0.0804036 -0.128385
123 0.938725 -1.24433 -0.410017
124 1.42402 -0.197042 0.189177
125 -0.468762 -0.956061 0.060877
126 -0.46166 -0.811916 0.543061
127 1.54116 0.244551 -1.32056
128 -0.272072 1.2304 1.71577
129 -0.401921 0.224253 1.28849
130 -0.59383 0.272992 -0.221031
131 -0.262818 1.24432 0.269083
132 -0.00236799 -1.19984 0.0844356
133 0.75061 -0.13472 0.55555
134 -0.322809 -0.595402 -0.818214
135 -0.36133 0.498516 0.842275
136 -0.403092 -0.508995 -0.602461
137 -0.857112 -0.121903 -0.442539
138 0.092853 1.70526 1.28854
139 -0.222965 0.667119 0.753144
140 0.330068 0.601211 -0.285075
141 0.749651 0.383222 0.785177
142 0.0527118 -0.703302 0.374522
143 -1.29899 -0.0238978 -0.18905
144 0.269243 1.20694 -0.882153
145 -1.25111 -0.191514 -0.352929
146 -0.510902 0.265244 -0.123457
147 -0.294194 -0.267912 -0.706755
148 -0.857237 -1.00446 0.48249
149 0.0838977 1.17545 0.986892
150 -1.10259 0.238615 -1.5222
151 -0.269001 0.13265 0.773603
152 -0.46992 1.0434 0.0289156
153 0.341518 -1.68041 0.330553
154 -1.67836 -0.194382 1.83994
155 0.0869745 0.682464 0.663443
156 0.488507 0.0473029 0.356135
157 0.38283 0.591475 0.662932
158 -1.21294 -0.274125 0.544379
159 -0.0963323 0.091493 -0.545337
160 0.646041 0.642991 -0.462238
161 -0.879232 -0.845182 0.75291
162 1.1345 0.11345 1.20152
163 -1.22393 -0.219919 -0.564364
164 -0.464301 0.755204 0.204918
165 -0.412963 0.0578803 -1.35084
166 -0.1304 -0.131781 -0.832035
167 0.269615 1.59315 0.582289
168 -0.422886 -1.21713 -0.944017
169 0.0474748 0.598456 0.0315997
170 0.93454 0.420463 0.478201
171 0.0318998 -0.530151 -0.407576
172 -1.0279 -0.922202 0.0701785
173 0.867782 0.555447 -1.73372
174 0.284628 0.626468 -0.483431
175 -0.236784 1.55171 -0.531044
176 0.671463 0.657787 -0.875347
177 -1.11753 0.247788 1.14783
178 0.767162 -1.38561 0.972766
179 -1.13107 0.149365 0.882675
180 -0.16421 1.08582 0.274612
181 1.35891 0.0520337 -0.960663
182 -0.00811017 0.0212208 0.236907
183 -0.65031 -0.619876 0.507571
184 0.320241 0.0196689 0.121066
185 0.955807 -0.958997 0.709969
186 -0.497439 -0.463797 -0.526058
187 -0.941618 0.227394 -0.296751
188 0.373715 -1.3187 1.61828
189 0.3435 -0.465313 0.518344
190 -0.0963425 0.0931589 0.628515
191 -0.130703 -1.07717 0.0717753
192 -0.401387 -0.680014 0.430511
193 0.24307 0.567986 0.731895
194 0.9566 0.63426 0.00550263
195 -0.393491 -0.13152 -0.151251
196 1.05222 0.599267 -0.798029
197 0.581094 0.281805 -0.351494
198 -0.560461 -1.61887 0.188943
199 0.444029 -0.93625 -0.287764
200 -0.936645 0.148529 1.10974
201 0.261409 -0.400319 -0.188256
202 -0.216531 -0.679478 0.385925
203 -0.518463 0.113485 0.711079
204 0.0350403 0.388332 -0.441917
205 -1.20019 0.248628 0.375854
206 0.861671 -0.383964 0.684312
207 0.313339 0.625904 -1.53257
208 0.451469 -0.120647 0.206163
209 -1.31317 -1.34124 -0.726669
210 -0.786589 -0.392901 -0.540814
211 0.466881 0.302513 1.20377
212 -0.571239 0.560683 -0.046268
213 -0.534115 0.0103633 0.97658
214 1.0643 0.241982 0.203817
215 -0.988895 -0.495649 0.795791
216 0.153643 -0.378195 0.150904
217 0.172724 0.827352 0.669749
218 0.242974 -0.896932 -0.329008
219 0.203654 -0.970742 0.397855
220 0.445364 -0.0493863 -1.17532
221 1.61476 -0.24233 0.0553362
222 1.2549 -0.0353238 0.263646
223 -0.517578 -1.27174 -1.1839
224 -0.56387 -0.258638 -0.707476
225 -0.838351 -0.00439219 -0.81049
226 -1.15331 0.449122 -0.0678508
227 0.993411 -0.732063 -0.454846
228 -0.525134 0.0227778 -0.135654
229 0.577777 -0.571389 0.76055
230 0.262711 -0.998324 0.780061
231 0.35057 0.213633 0.74123
232 0.632627 -0.19537 0.077661
233 -0.428118 0.386844 -0.450067
234 -0.350087 0.443996 0.296398
235 0.0309689 -0.0584374 -0.74248
236 -0.607369 1.58802 0.327198
237 0.523832 0.82158 0.42204
238 -0.228048 1.47063 0.899019
239 0.743005 0.206481 -0.398683
240 0.0314573 -0.55125 0.818032
241 0.354271 1.09383 -1.02595
242 0.755595 -0.575432 0.430782
243 -0.730781 0.946576 0.544876
244 -0.503818 0.969949 -0.478419
245 -0.284322 -0.0269952 -0.537417
246 -0.16504 -2.01348 0.414125
247 -0.327575 -0.0175591 0.136424
248 -0.739024 0.0384482 -0.878043
249 0.558909 0.468866 -1.02534
250 -0.175827 -0.80793 1.51804
251 0.0627605 0.896099 0.212368
252 0.084971 0.0293991 0.597254
253 -0.202441 -1.04674 -0.869773
254 0.482744 0.00622991 -0.333879
255 -0.562159 -0.181179 0.360217
256 0.977732 -0.072062 0.768023
257 9.94392e-05 0.282042 0.206421
258 -0.522887 1.04934 -1.2017
259 0.557518 0.0501714 0.885765
260 0.622296 0.00374416 0.477697
261 -0.28779 0.402776 0.286905
262 0.0864244 0.576956 -0.555399
263 0.142022 0.824061 -1.4534
264 0.0798756 -0.372546 -0.264727
265 0.236004 -0.116866 0.262174
266 0.344597 0.169682 -0.191605
267 -0.573703 -0.734978 -0.576775
268 0.382917 0.872039 -0.902287
269 -0.735792 -0.260741 0.253137
270 -0.185578 -0.762915 -0.666069
271 -0.297613 1.01331 0.0220535
272 -0.206613 -0.0706462 -0.332128
273 0.517959 0.37468 0.604253
274 -0.144414 0.27836 -0.579598
275 -1.06407 -0.371935 0.529187
276 0.495797 0.573568 0.207053
277 0.35002 -0.368289 0.176751
278 -0.322098 -0.795198 -0.0162877
279 -1.13984 -0.254679 0.115548
280 0.886383 0.510968 0.34218
281 1.27161 0.929409 -2.282
282 0.238874 1.03672 -0.154165
283 0.145528 -0.482581 0.0664574
284 0.00888124 0.455008 -0.344677
285 -0.541267 -0.607291 0.185502
286 -0.314457 0.416712 1.04261
287 -1.54455 -1.55973 0.433058
288 -0.446795 0.137517 -0.884534
289 -0.61506 0.810949 0.473797
290 -0.536403 -0.809798 0.119697
291 -0.0586714 0.0612473 0.0911572
292 0.117507 -0.132599 -0.180648
293 1.13311 -0.505109 0.638949
294 0.890319 -0.332419 -0.00316425
295 0.647107 0.335982 -0.979026
296 0.0850578 0.188378 0.0558327
297 -0.717206 -0.545092 1.00126
298 -1.07376 1.11283 -0.992289
299 -0.00956399 0.907512 0.156496
300 -0.184596 -0.595552 0.840104
301 0.807839 1.2356 -0.355891
302 -0.45346 -0.438516 0.44643
303 -0.53404 -0.167985 -0.934031
304 0.671946 0.111204 -0.697173
305 -0.979528 -0.914429 -0.798302
306 0.560503 -0.320867 -0.800629
307 -0.140915 -0.968595 -0.449228
308 0.164348 1.43831 0.827688
309 0.328554 1.18157 0.0498653
310 0.673896 -0.652244 0.766433
311 0.624905 -0.619768 0.595078
312 -0.306892 -0.829808 -0.597483
313 0.13109 0.0528423 1.54456
314 -0.875758 -0.591024 0.508193
315 -0.242424 0.339848 0.530714
316 -0.35494 0.961809 0.412829
317 0.432922 0.717514 -1.07885
318 0.13777 -0.52568 -0.869012
319 0.420177 -1.3596 -0.190207
320 0.543104 1.50193 0.207309
321 0.137424 0.0104669 0.680726
322 -0.741295 -0.224755 -0.594542
323 -0.914983 -0.231963 0.288799
324 1.26408 0.259217 0.713201
325 0.117916 0.986029 -0.120678
326 -1.83559 0.203079 -1.20019
327 0.27995 0.26671 -0.025177
328 1.62232 -0.112255 0.250471
329 -0.995843 -0.549045 -0.528963
330 -0.882113 -0.127412 -0.582607
331 -0.326763 0.0148004 0.396737
332 0.343766 0.90247 0.255349
333 1.16181 0.0425981 0.759727
334 -0.752396 0.487829 -0.107905
335 -0.151212 -0.628963 0.131388
336 0.0258196 -0.55141 0.714453
337 0.43282 -0.693657 1.31998
338 0.374289 0.214595 0.256519
339 -0.223077 0.627954 0.00699105
340 -0.67365 -1.31579 1.44467
341 0.875995 -0.841155 0.365272
342 -0.35953 0.169261 0.210008
343 -0.783206 0.135183 -1.43031
344 -0.318776 -0.0795805 -0.327866
345 -1.47143 -1.15788 0.181306
346 -0.296593 0.00849302 -1.62321
347 0.84277 -0.42251 -0.537572
348 0.82577 1.63885 0.243167
349 0.893032 -0.397323 0.0336232
350 -0.0878564 -0.454363 -0.272622
351 0.886022 0.209001 -0.473254
352 -0.572008 -0.270297 0.629458
353 0.205175 -0.613549 0.193798
354 -0.264653 0.991063 1.50137
355 1.82857 0.186375 0.0197979
356 -0.0961195 0.142397 -0.928168
357 0.449739 -0.0392069 -0.8327
358 -0.719975 -0.137815 0.289348
359 1.22502 0.632831 0.0341619
360 -0.0706254 0.563771 0.65244
361 -0.453276 0.483579 0.539053
362 0.607001 -0.0293403 0.0985336
363 -1.33903 -1.02895 1.53044
364 0.0768212 -1.01206 0.144112
365 0.323292 0.023587 0.752229
366 -1.79576 0.451637 1.51733
367 -0.0819205 -2.01813 -0.8542
368 0.214693 -0.0361158 -0.12395
369 0.788222 -0.468605 -0.475344
370 0.392435 -0.310283 0.0130833
371 -0.158532 -0.16363 0.935516
372 1.58645 1.28716 -0.827248
373 0.569464 1.29817 -0.0654477
374 -0.928419 -0.111359 0.63204
375 0.141511 0.695954 -0.103918
376 -0.280307 0.980224 0.462443
377 -0.791427 -0.772615 -0.399443
378 0.484427 1.20614 0.413856
379 -0.653 -0.21706 0.122769
380 -0.410292 -0.204944 -1.29127
381 -0.368891 -0.702543 0.707945
382 0.287717 0.0729369 0.249043
383 -0.164831 0.796389 0.168433
384 0.388621 -0.560243 -0.108799
385 0.634783 -1.00428 0.530952
386 0.553669 -0.204194 0.195047
387 -0.643861 -0.0842785 0.38364
388 0.123794 0.902577 -0.463247
389 -0.11464 -0.550456 0.552584
390 -1.56224 -0.540113 -0.63886
391 0.182529 -0.122538 -0.660819
392 0.695687 0.985654 -0.237781
393 0.349006 0.205908 0.709175
394 -0.916874 0.130946 -0.0461137
395 0.538157 0.126779 1.02327
396 -0.846522 0.366192 -0.793652
397 0.52588 0.315814 -1.2631
398 -0.401722 -1.26213 0.317705
399 -0.093666 0.0138503 0.678024
400 0.405315 0.384161 -1.54716
401 0.114988 -0.714258 1.01363
402 0.24387 0.12025 -0.74894
403 -0.363408 -0.194966 -0.470078
404 -1.36774 -0.36682 0.368943
405 -1.36811 0.308525 0.0743142
406 0.698835 -0.355473 0.06492
407 0.882889 -1.72527 0.599031
408 -0.622705 1.184 -0.407529
409 0.204579 -2.01238 0.522647
410 1.12295 -0.156607 -0.281883
411 -0.900599 0.117845 0.505939
412 -0.186349 0.544584 1.64558
413 0.41041 0.167302 0.298556
414 -1.03558 -0.339879 0.353567
415 -0.150371 -0.999389 0.0850658
416 0.419933 0.0893799 -0.978434
417 0.439092 -0.807122 0.32541
418 -0.654391 -0.169186 0.427468
419 0.365884 -0.386854 0.611006
420 0.99706 -0.829475 -0.232316
421 1.50415 0.42572 -1.76617
422 1.03033 0.524057 -0.0131565
423 -0.218393 -0.758926 -0.466523
424 -0.725775 0.000212676 -0.926031
425 0.708456 -0.0561037 0.54666
426 0.249068 -0.0223352 -1.00635
427 0.292754 -0.0827205 0.253419
428 -0.0827124 -1.36506 -0.95638
429 0.284704 0.270357 -0.693896
430 -0.639409 -1.2637 -0.135249
431 -1.15475 0.237921 -0.115746
432 0.99341 0.402233 -0.722183
433 -0.344284 1.09088 -0.0521864
434 -0.794536 0.251015 0.0846366
435 0.0809893 0.204736 -1.54074
436 0.460321 -0.458172 -0.945896
437 0.137745 -0.568508 -0.0543686
438 0.501846 0.862729 -1.17915
439 -0.0574949 -0.166903 -1.58436
440 -0.00209007 0.65843 -0.209906
441 -0.78296 -1.38264 0.158301
442 -0.190114 0.266925 0.914056
443 -1.14463 0.328287 2.3238
444 -0.303531 0.977971 0.404918
445 0.216951 0.648644 0.528677
446 -0.37089 0.424148 -0.960871
447 -0.169024 0.292504 -0.405155
448 -0.672128 0.739398 -0.226509
449 -1.58266 -0.789161 -0.141896
450 0.469171 -1.09737 0.154611
451 -0.617932 0.023888 -0.812976
452 1.02993 1.015 0.609782
453 -0.849397 0.155544 -0.981708
454 0.412613 0.116642 0.57393
455 -0.525517 0.137296 0.436822
456 1.3009 0.982407 0.684874
457 0.504923 -0.38906 -0.702303
458 0.0521924 -0.454127 -0.502642
459 0.445682 0.806131 -0.671249
460 0.878071 0.558937 0.486993
461 -0.903776 0.368103 0.115163
462 0.621632 0.496343 0.370949
463 -0.633441 0.385871 0.151573
464 0.96692 0.517658 -0.323961
465 -0.0222194 0.70116 -0.261506
466 -0.247078 -1.0581 -0.532549
467 -1.16418 0.512491 0.122027
468 -0.696147 -0.340751 -0.377719
469 -0.530172 -0.463238 -1.4353
470 -1.08943 -1.21851 0.233242
471 0.253908 -0.222844 -1.09022
472 0.153517 -0.439384 -0.749091
473 0.346395 0.392401 0.652316
474 -0.521776 1.34438 0.133609
