475 0.0162733 -0.610737 0.055803
476 -0.668433 -0.226617 -0.0349936
477 0.615507 0.789302 -0.0817782
478 0.279939 -0.123193 0.535908
479 1.86359 1.09275 -0.155939
480 0.61938 0.489937 0.983723
481 0.804273 -0.180518 -0.404873
482 0.418435 1.98577 -1.38075
483 -0.233623 -1.8136 0.508476
484 -1.23778 -1.20496 1.15961
485 0.688856 -0.615268 -0.0222341
486 -1.38612 -0.279789 -0.379175
487 -0.139567 -0.276194 -0.64749
488 0.73433 -0.588488 -0.227472
489 0.835112 -0.193226 -0.307705
490 -0.741369 0.579752 0.41555
491 -0.30412 -0.943857 1.07703
492 1.23835 -0.340651 0.0112833
493 -0.0636424 0.786796 0.950053
494 0.00281024 -0.600466 0.873523
495 -0.305475 0.804191 -1.73635
496 -0.418436 0.802569 1.18906
497 -0.47894 0.579155 0.803493
498 -0.816087 0.625433 -0.985824
499 -0.13217 0.411464 -0.36809
500 -0.364556 1.60735 0.496913
501 0.242117 0.94963 1.15078
502 -0.68273 1.4313 -0.646707
503 0.25812 0.358818 -0.165323
504 0.196289 -1.0465 -0.100821
505 -0.714575 -0.137947 0.400553
506 0.994513 -0.605783 -0.600915
507 -0.278961 -0.427486 -0.405522
508 -0.0831408 -0.431124 -0.168199
509 -0.0743722 0.461308 -0.192622
510 -0.107473 0.333746 -0.32946
511 0.714402 -0.472687 -0.734761
512 0.423006 1.01884 -0.999129
513 -0.874195 0.725935 -0.365487
514 0.200061 -1.26566 -0.22894
515 -0.362841 -0.989986 0.298307
516 -0.462046 0.937459 -0.0973073
517 0.400127 0.349619 -1.52398
518 0.608458 -0.0831576 -0.573238
519 -0.570874 0.665798 1.1597
520 0.664902 -0.308533 -0.264795
521 -1.22584 0.00954648 -0.661693
522 0.402206 0.265672 -0.0360147
523 0.100923 1.05384 -0.106679
524 -0.644451 0.964712 0.204854
525 0.399715 0.0240813 0.728328
526 -0.789937 0.137797 -0.114507
527 -0.356814 0.439273 0.691426
528 -0.131215 -0.653203 0.569575
529 0.281834 -0.476806 -0.149597
530 0.547828 -0.661461 0.156625
531 -0.09571 -0.202841 -0.00235797
532 -0.727097 0.954537 0.124079
533 0.117727 0.456279 0.0209665
534 0.523249 -0.260905 -0.149999
535 -0.99358 -0.824163 -0.0493117
536 0.226537 -0.98772 -0.873912
537 -0.527329 0.458685 -0.849227
538 -0.0295074 0.21408 -0.758102
539 -0.599134 0.899008 0.699157
540 -0.553919 -0.15215 -0.337415
541 -0.463353 -1.55621 -0.402139
542 1.06987 0.368294 -0.320699
543 -0.244332 -0.724245 -1.10032
544 -1.37489 1.6954 -1.00375
545 1.722 -0.643186 -1.19618
546 -0.708504 1.17443 0.252643
547 0.422747 -0.59826 0.565261
548 -1.27481 -1.17788 1.56121
549 0.363701 -0.822225 -0.534023
550 1.27562 1.66452 -0.457838
551 1.19041 -1.28786 -1.03617
552 1.29433 1.16812 0.583397
553 0.825251 -1.28771 0.254089
554 0.783338 0.91913 -0.312501
555 0.473765 0.500874 0.699521
556 -0.433403 -0.309896 0.480595
557 0.123667 -0.558792 0.148039
558 0.22399 -1.35041 1.11624
559 -0.353854 -0.00684124 -0.311279
560 -1.46101 -0.206605 -0.654303
561 -0.708254 1.27198 0.159489
562 0.736632 0.346259 0.258693
563 -0.241408 -0.279305 -0.24355
564 0.792344 -0.573069 0.124655
565 0.816583 0.67932 -0.0224175
566 -0.482662 0.0276995 -0.617993
567 1.45325 0.307699 -0.10134
568 0.212408 0.377965 -1.10194
569 -0.111259 0.249335 0.483066
570 -0.102476 0.0720447 -0.0530717
571 -0.566283 0.958324 -1.01825
572 -0.0601821 -0.0909617 0.00907177
573 -1.3904 -0.170535 -0.381082
574 -1.2083 0.269196 1.03989
575 0.0487141 0.581135 -0.992981
576 0.373325 0.791648 0.105148
577 0.73051 0.145339 0.817136
578 -0.827721 0.328308 -0.403768
579 0.57272 -0.338571 1.08782
580 0.533125 0.689662 -0.426385
581 -0.028997 0.400547 0.429455
582 0.976956 -1.22509 0.247085
583 -0.00784985 0.169741 -0.874448
584 0.714916 -0.303303 -0.561039
585 0.686897 -0.0462498 -0.888296
586 -0.35608 0.962814 -1.3865
587 0.150017 -0.00186309 0.194721
588 0.131067 -1.15694 0.383067
589 1.35556 -0.0382914 1.13807
590 -1.06782 0.52227 -0.139792
591 0.810799 0.80092 -1.19917
592 -0.773293 -0.327433 -0.190478
593 -0.427329 -0.659024 -0.216877
594 0.173113 0.509888 -0.460548
595 -0.649782 -0.311894 1.05544
596 -0.174832 -0.129406 -0.0335518
597 -0.233646 -0.433653 0.00917674
598 -0.0407415 -0.00980202 0.496248
599 -0.0784415 0.698499 -0.610652
600 0.692189 2.30148 -0.633622
601 -0.154114 -0.464888 0.192957
602 -1.26258 0.293949 0.989997
603 -1.27751 1.54527 0.0938098
604 0.355293 1.73072 -0.423655
605 0.156321 -0.130596 -0.028759
606 -0.436125 -0.48754 -1.00374
607 -0.133458 -1.12047 -0.568207
608 -1.33319 1.15504 0.144093
609 -0.184823 0.585898 -0.00218506
610 -0.854145 -0.857888 -0.251124
611 -0.23207 1.23344 0.185266
612 0.732613 1.3572 0.723461
613 1.07463 0.586642 -0.586295
614 -0.34576 -0.967137 1.12604
615 1.62145 -0.219098 -0.638347
616 0.335847 -0.60204 0.189702
617 0.0652406 -0.879827 0.929114
618 -0.176749 0.00349501 -0.770353
619 0.176219 1.68283 -0.986468
620 0.195503 0.495238 0.501043
621 0.380316 -1.09541 -0.804237
622 -0.323401 -0.837947 -0.834651
623 -0.583725 0.615442 0.586233
624 0.73923 -1.16666 0.529089
625 -0.511459 0.771576 -0.779422
626 0.137884 -0.158092 -0.552969
627 0.227577 -0.0640101 0.16771
628 0.883444 -0.749129 0.294696
629 -1.19145 0.0713717 0.381079
630 1.07718 0.564436 0.804679
631 0.299102 -1.16963 -0.0298077
632 -0.276883 -0.913171 0.190921
633 -0.333026 -0.415777 -0.173877
634 -0.368759 -0.389229 -0.225237
635 -0.0785544 -0.995375 -1.30459
636 0.188269 -0.0696854 -0.558477
637 -1.56745 0.32087 0.277904
638 0.717775 -0.966928 -0.731963
639 -1.32809 -0.140874 0.197369
640 0.313815 0.933108 -0.280126
641 -0.606523 0.150552 1.25776
642 0.896471 -0.000180692 -0.483397
643 1.08389 0.804825 -0.245217
644 0.320631 0.265357 0.0935579
645 -0.2313 0.887931 -0.826487
646 -0.00639138 0.576619 0.75765
647 0.0129781 -0.25834 0.0559913
648 -0.111874 -0.481166 1.1571
649 -0.472948 -0.711197 -0.864968
650 -0.026121 -0.80422 -0.500014
651 0.400206 -0.991285 0.590585
652 -1.08606 0.397644 -0.286089
653 -0.452125 0.524517 0.215647
654 0.644833 0.609806 -0.161765
655 -0.124183 -0.556597 0.810143
656 0.60933 0.72137 0.00117592
657 0.725408 -0.68498 -0.0559839
658 0.890572 -0.431273 -0.0777338
659 0.0460888 -0.0200764 -0.0747208
660 0.655041 0.185861 0.180449
661 -0.299177 0.105989 0.427757
662 0.936462 0.297108 -0.219599
663 -0.802735 -1.38807 -0.229894
664 0.0916019 -1.27165 0.044896
665 -1.19556 -0.0550557 -0.0683174
666 0.586449 -0.92802 2.88645
667 -0.710185 0.527483 -0.113468
668 -0.0715373 0.870895 -1.05736
669 0.276267 0.531427 0.510344
670 0.297438 -0.319323 -0.521342
671 -0.727974 0.225084 -0.0937031
672 -0.301688 0.338036 0.587782
673 1.00275 -0.232657 -1.12667
674 0.300846 0.982625 -0.298346
675 -0.253042 0.295117 -0.866002
676 -0.406615 0.621568 0.664288
677 0.603288 0.826808 0.532333
678 0.888812 -1.65531 0.338724
679 -0.354321 0.398902 -1.19606
680 0.232326 -0.70395 -0.742259
681 0.361992 0.560768 -0.238587
682 -0.685443 0.395176 -1.06593
683 0.446132 0.274925 0.815976
684 0.823202 -0.394628 -1.05247
685 -0.598079 0.528688 0.497604
686 1.15213 0.222394 -0.224748
687 -1.53141 -0.49841 -0.590617
688 -1.59648 0.534548 -0.733351
689 0.110671 0.0094034 0.515434
690 0.131469 0.0664377 -0.955161
691 0.61691 1.09187 -0.261196
692 -0.473457 -0.234859 -0.656453
693 0.166985 -1.09001 0.748863
694 0.873128 -0.072957 0.650836
695 -0.690235 0.9122 -0.862322
696 -0.317176 -0.622794 0.239777
697 -0.891702 2.28668 0.332631
698 0.164352 -0.750046 -0.12356
699 0.288898 0.656968 -0.439851
700 1.03966 0.475903 -0.905662
701 0.720459 0.329335 -0.96035
702 1.53357 0.21354 0.620251
703 -0.969651 0.454018 0.597282
704 0.25535 0.170416 1.56235
705 -1.29981 0.410032 0.0538857
706 -0.847062 -0.235505 0.712368
707 0.242256 1.43073 -0.0143645
708 1.46194 -0.53617 0.0675949
709 1.08379 -1.73923 0.314327
710 0.58919 0.964622 0.916295
711 0.0879322 -0.0230483 0.0414198
712 0.543657 0.42415 -0.434325
713 0.419307 -0.378473 -0.471984
714 -0.613923 0.526763 0.475665
715 0.100471 -0.115695 -0.925251
716 -1.21614 0.250197 -0.647723
717 0.464832 1.34815 -0.93324
718 0.832251 -0.884686 -0.674048
719 -0.751571 0.144153 -0.0419495
720 -1.95564 -0.0223265 0.438449
721 -1.20524 0.646241 -0.797991
722 0.625458 -1.60965 -0.487688
723 -0.170173 0.67016 0.55063
724 -1.54779 0.403366 -0.0017131
725 0.289476 0.435399 0.0962258
726 -0.452485 -0.50149 0.443492
727 -0.368003 0.399423 0.143546
728 -0.981468 0.266911 -0.208691
729 -0.0439737 0.507771 -0.140377
730 0.214747 0.339113 -0.353969
731 -0.181668 -0.229703 -0.40077
732 0.216596 0.222799 -0.221695
733 1.15268 -0.591817 0.972238
734 -0.186941 0.426753 -1.778
735 -0.228459 -0.927001 -0.254518
736 -0.243432 -0.134946 0.520527
737 -0.665654 -0.132518 0.124428
738 -0.445666 -0.333163 0.326196
739 0.0389036 0.0610348 -0.0660989
740 0.19263 -2.1871 -0.175266
741 0.401229 -0.943675 0.964186
742 0.707157 0.540392 0.946129
743 -0.633716 0.572043 0.595814
744 -0.730594 0.843608 0.231418
745 -0.146503 -0.130756 0.662625
746 0.555311 0.0797734 0.77623
747 -0.678096 -1.38692 0.338268
748 0.7584 1.76031 0.226633
749 -0.871376 0.462576 0.779789
750 1.57547 0.157072 0.300872
751 -1.32647 1.46221 -0.171255
752 -0.958963 -1.37451 -0.985166
753 -0.299987 1.31026 0.600072
754 0.371134 0.32138 0.227852
755 0.363004 -0.24174 0.380452
756 0.271569 -0.729732 0.224044
757 -0.775627 0.0165273 -0.454697
758 0.550789 -0.683969 -0.983984
759 -0.892939 1.05866 -0.93589
760 -0.17457 -0.732021 -0.512142
761 -0.339373 -0.261489 -0.836565
762 -0.00416997 -0.758699 -0.110378
763 -0.138669 -0.562999 0.139741
764 0.114462 0.283165 0.998527
765 -0.245956 0.328768 -0.745953
766 0.174915 -1.71421 1.31001
767 -0.791633 -0.425711 -0.0676054
768 -1.35808 0.672861 -0.410032
769 -1.31892 -1.12606 1.16641
770 -0.878871 0.255939 -1.67463
771 -0.549765 -0.0818657 0.940062
772 0.524748 0.147027 0.243646
773 0.0957973 0.434211 0.404683
774 0.432598 0.158252 0.584882
775 0.127545 -0.108704 -0.395073
776 0.309321 0.273248 0.0618906
777 0.411814 0.554181 -1.04395
778 -0.702977 -0.991002 -0.521863
779 0.391053 0.394161 0.0762836
780 0.209771 -1.19042 -0.0146744
781 0.561475 0.996303 -1.4173
782 0.265326 0.406073 -0.647324
783 0.11542 0.332477 0.515433
784 0.938717 0.594412 -0.457221
785 0.236131 0.0455131 1.14901
786 -0.849872 -0.34008 0.285577
787 -0.378569 0.726235 -0.51169
788 -1.46165 1.08664 -1.21331
789 0.515098 0.327748 0.238968
790 0.207287 0.362673 0.382387
791 0.772993 1.01342 0.618589
792 0.342072 0.947122 -0.0311796
793 0.23712 -0.448558 -0.727934
794 0.153552 1.07551 -0.673779
795 -2.31434 -0.9339 -0.415348
796 0.348603 1.07311 -1.00216
797 -0.847114 -0.323451 1.07176
798 -0.324025 -1.15015 1.13887
799 -0.161015 -0.661797 -0.376802
800 -0.357613 0.0482705 -0.688805
801 -1.48324 -0.668401 -0.889604
802 1.27081 1.44744 0.0655247
803 -0.580214 -0.942155 0.941831
804 0.84714 -1.90624 0.420651
805 0.165796 0.350887 -0.0842509
806 -0.349992 0.166437 0.310478
807 -0.560651 0.5206 -0.416513
808 0.0348353 -0.989454 -0.516399
809 0.671455 -1.02971 -0.803257
810 -0.297645 0.0697266 -0.672495
811 0.282202 0.66879 -0.737935
812 0.333264 1.21738 -0.635212
813 0.657069 -0.331197 -0.509599
814 -0.838431 -1.16574 0.84594
815 0.553849 -0.834297 1.3184
816 0.016235 0.321943 0.677346
817 0.850118 0.397292 -0.591046
818 -0.0577029 0.656034 -0.498573
819 0.250258 0.84952 -0.835188
820 -0.363422 0.305363 0.624726
821 1.69714 -0.938456 0.983361
822 0.0925813 -0.940548 0.268415
823 -1.0617 -0.419103 -0.370002
824 -0.0767756 0.0917438 0.671797
825 0.773414 -0.579582 0.919786
826 -0.0761855 -0.995746 -0.209614
827 -0.697388 1.57986 -0.840052
828 1.20646 0.30942 0.0485031
829 -0.46943 0.574882 0.194558
830 0.409868 -0.684077 -0.0345304
831 0.550379 0.842236 0.9759
832 -0.378388 0.26733 0.613434
833 0.270661 -0.0951854 0.0926775
834 1.25043 0.411739 -0.0063285
835 -0.014128 -0.25453 -0.159073
836 -0.641121 -0.354354 1.19816
837 0.178571 -0.018628 0.410232
838 0.834095 -0.942519 1.00266
839 -1.12621 -0.76053 0.637725
840 -0.818897 0.750222 -0.170609
841 -0.628797 -0.401147 -0.799824
842 -0.110641 -0.221503 -0.591882
843 1.04153 0.0357919 0.414357
844 -0.202217 0.250213 0.479689
845 0.0420758 0.545453 -0.411638
846 0.110851 0.761055 0.694081
847 0.770431 -0.498897 -0.0331228
848 -0.345288 0.0725374 1.1182
849 0.455913 0.390361 -1.48741
850 -1.22091 -0.101241 0.492167
851 1.95461 -0.620801 0.808719
852 0.667937 0.186505 -1.40732
853 -0.14473 -0.321096 0.460977
854 -0.912655 -1.06932 -1.34728
855 0.0287464 -1.38469 0.255927
856 0.17795 -0.477499 1.66059
857 0.676511 -0.0509831 -1.12811
858 -0.515778 0.465762 -1.0382
859 -0.127009 -0.366398 0.0313321
860 0.81302 -2.19652 -0.95996
861 -0.608081 -0.992991 0.587009
862 0.369798 -0.447229 -0.0658376
863 0.164034 0.389491 0.526993
864 -0.677621 -0.149891 0.539984
865 0.849174 0.10694 -0.363235
866 0.957706 1.59284 0.200695
867 0.0960998 0.147206 0.774151
868 0.105286 -0.472583 -0.279647
869 -1.31748 0.793384 -0.877189
870 0.370533 -0.271486 0.195153
871 -0.860856 -0.477459 0.480898
872 -0.436908 1.10389 -0.0741158
873 0.0334312 0.354132 -0.753256
874 0.279143 0.450782 0.960459
875 -0.694851 -1.60251 0.267887
876 -0.937703 0.920426 -0.111743
877 -0.566789 0.321516 0.456311
878 0.110899 -0.296928 0.283134
879 0.328267 0.840977 0.985862
880 0.772831 0.659948 -0.817913
881 0.469638 -0.492074 0.14322
882 -0.0499679 0.217879 0.92352
883 -0.234471 0.245029 -0.714634
884 0.85525 -1.02988 -0.243175
885 0.0159875 -0.00701391 0.526051
886 0.57399 -0.489671 1.31883
887 0.333263 -1.31802 0.0407061
888 -0.158384 0.169055 -0.348298
889 0.172246 0.0831913 0.866201
890 0.409099 0.109563 -0.579492
891 -0.409254 -1.38894 -0.658896
892 0.63285 -0.233969 -0.0796312
893 -0.494702 -0.534129 1.52221
894 -0.331345 0.168374 -0.343559
895 0.15119 0.242563 -0.403917
896 -0.310121 -1.022 -0.304845
897 -0.231391 0.695554 -0.632017
898 -0.735552 -0.0266102 1.16436
899 -0.591069 -0.254725 -0.053228
900 -0.349116 0.300499 -0.443707
901 -0.345912 -0.77648 0.0706234
902 -0.248536 0.0418224 -0.321505
903 0.419002 -1.90652 1.03287
904 -0.256988 -0.00309452 -0.741263
905 0.183844 -0.0357928 -1.20327
906 -0.26752 -1.52962 0.158054
907 -0.118046 -0.598602 -1.04616
908 0.72698 -1.02292 -1.7866
909 0.681352 1.20809 0.436386
910 -0.380191 -0.440426 -0.145151
911 -0.523025 -0.23724 0.614504
912 -0.176853 -1.73287 -0.472235
913 0.433605 -0.557309 0.807666
914 1.92174 -0.0466991 0.589686
915 0.552458 -0.359387 0.142505
916 1.876 -1.55795 -0.963729
917 0.847009 0.346934 -0.652885
918 1.63066 1.02886 -0.890881
919 -0.980526 -0.675684 -0.469157
920 0.502458 -0.578106 0.492253
921 -0.0153199 -0.34529 -0.646839
922 -0.801915 -0.444417 0.700872
923 -0.339742 -0.538827 -0.854373
924 0.464398 0.626478 -0.783615
925 -0.596382 0.23384 -0.0649758
926 -0.979209 -0.451809 0.270577
927 -0.281938 1.13248 0.743971
928 0.126771 -0.965542 0.449658
929 -0.255482 0.131048 0.508781
930 0.390545 0.897809 -0.201365
931 1.16637 -0.13429 0.506743
932 0.872971 -0.206278 0.553438
933 0.122191 -0.200574 -0.261186
934 0.431951 -0.23602 0.687245
935 0.916209 -0.422205 1.09963
936 0.420057 0.243279 -0.111695
937 0.89074 -0.757207 0.589423
938 -0.298678 -0.567336 0.722421
939 -0.522208 0.334837 -1.41537
940 -0.147731 -1.63696 0.40689
941 0.360558 0.0134495 0.700134
942 0.773675 -1.15062 -0.921199
943 0.736691 0.119281 -1.12735
944 -0.962404 0.261615 1.93274
945 0.232168 0.195768 -0.0270545
946 -0.404616 -0.164099 -0.417328
947 0.251193 0.620737 -0.618466
948 0.203203 -0.812051 0.297081
949 -0.249673 0.28088 1.50672
950 -0.115321 0.230133 -0.803877
951 1.07097 0.163139 -0.494386
952 0.101729 0.139937 1.1541
953 0.073399 -1.71723 -0.500357
954 -0.808312 0.629511 -0.634895
955 0.514881 1.1041 0.881794
956 -1.4174 -0.160315 0.901829
957 0.988343 1.44838 -0.928184
958 0.253757 -0.350921 -0.375067
959 0.984742 -0.51513 0.526075
960 -0.345622 -1.25786 -0.52399
961 0.300325 -0.166827 0.391742
962 0.169395 0.551244 -0.0514916
963 0.0660552 -1.06534 1.92773
964 0.581552 0.338404 -0.300787
965 -0.531961 0.0310219 -0.662571
966 -0.592166 0.809322 -0.312339
967 0.759268 -0.0204052 -1.11798
968 -1.03099 0.050583 0.861896
969 -1.1136 -0.717414 1.49854
970 0.303747 0.468725 -0.530976
971 0.177756 0.519964 1.08086
972 0.258603 -0.345332 -0.2413
973 1.31334 -1.21273 2.05948
974 -0.697518 -0.619534 0.481776
975 0.510588 -0.214883 0.516956
976 -0.650848 -0.177523 -0.194282
977 -0.0728057 0.475015 -0.26418
978 -1.0732 0.665695 0.803952
979 0.20064 -0.452924 -0.152763
980 -0.331724 0.0499475 -0.320393
981 -0.0894466 -0.802814 0.539277
982 -1.27794 0.00721647 -1.19602
983 0.164397 0.706041 0.0404963
984 0.153007 0.40239 0.420047
985 0.179144 0.247865 -0.623538
986 0.0651574 -0.28219 0.556336
987 0.218755 0.377544 1.25852
988 0.441985 -0.0178618 0.14276
989 -0.0101022 -0.121956 0.417483
990 -0.172655 0.590124 -0.149492
991 0.00951316 0.270949 0.40443
992 0.408317 -1.67607 -0.401985
993 0.542512 0.787608 -0.804484
994 0.712127 0.742517 -2.00413
995 0.221729 -0.504085 -0.453799
996 -0.584918 0.585241 1.11738
997 0.495953 -0.302164 -0.809907
998 0.888888 0.575959 -1.27619
999 0.140896 0.73734 0.382917
1000 -0.807883 0.790493 -0.121881
