732 1 6.88549 9.37417 4.21432
733 1 2.9855 9.09835 1.9569
734 1 0.236722 4.88336 2.17866
735 1 7.05681 1.22214 4.79062
736 1 7.93131 7.14403 8.94885
737 1 0.959132 3.6899 4.22346
738 1 2.358 8.81553 1.09396
739 1 3.46583 4.62966 8.62794
740 1 7.73306 0.119522 7.15545
741 1 3.93635 8.70979 4.0508
742 1 6.3718 2.57941 3.49706
743 1 0.455732 9.39738 7.62553
744 1 1.66446 2.28674 4.11251
745 1 3.45985 4.02484 0.182477
746 1 0.464922 0.409363 2.49255
747 1 0.710133 2.2056 1.2767
748 1 4.92864 3.24895 8.9315
749 1 6.33049 6.57134 0.556762
750 1 7.72414 0.722019 5.80628
751 1 6.03969 7.28433 8.48129
752 1 4.6855 3.34008 7.89095
753 1 6.35147 6.33423 8.02588
754 1 3.82311 8.88707 8.99904
755 1 0.995926 3.47525 5.61752
756 1 3.52481 6.53033 5.9945
757 1 0.0257944 1.11777 0.628556
758 1 2.80447 8.48837 6.22238
759 1 3.52214 5.22061 3.22665
760 1 3.81727 8.97086 2.61578
761 1 0.348725 1.81967 5.72281
762 1 5.70438 8.03159 0.796525
763 1 8.29507 3.84851 8.40135
764 1 3.26628 4.54785 1.02652
765 1 8.92567 8.95519 1.19831
766 1 7.88673 2.71898 5.98128
767 1 5.61184 2.75236 4.369
768 1 4.75236 5.20676 1.79655
769 1 0.980944 7.95843 6.00951
770 1 2.32744 8.00184 8.29055
771 1 6.10388 1.71149 1.5857
772 1 5.60753 0.785597 3.08166
773 1 3.6142 8.03287 5.62894
774 1 2.26264 3.56221 5.32454
775 1 9.31136 5.77123 2.8604
776 1 3.87202 1.68012 7.99599
777 1 6.31324 7.82956 1.91302
778 1 8.98129 5.94495 0.946276
779 1 1.61769 0.569868 4.22863
780 1 7.47927 4.94212 4.31832
781 1 7.51699 1.66478 0.0403452
782 1 0.718623 0.843051 9.21145
783 1 8.21366 6.40416 6.15531
784 1 2.55344 0.314991 5.88307
785 1 1.51944 7.14678 3.37676
786 1 1.71347 5.76853 6.63263
787 1 0.427078 0.0145682 0.531665
788 1 6.4378 8.06359 5.88714
789 1 1.07328 0.280241 8.45768
790 1 6.44052 3.20029 7.78123
791 1 8.20173 3.39748 2.65852
792 1 9.32838 6.13693 4.47263
793 1 7.82059 0.128809 8.10157
794 1 6.70734 5.76572 9.28573
795 1 0.21214 3.40382 7.89717
796 1 6.78051 3.56172 3.25104
797 1 8.98042 0.596653 4.83638
798 1 3.05834 2.08263 8.62427
799 1 5.23407 2.47335 2.11457
800 1 7.12449 7.64214 8.51533
801 2 1.4399 3.92893 4.99853
802 2 8.97726 6.03488 7.34466
803 2 3.83873 1.58953 3.00144
804 2 7.50943 2.16501 8.7962
805 2 6.59355 8.57249 4.24586
806 2 6.44381 5.53417 7.6858
807 2 2.00694 2.7157 5.41357
808 2 0.648639 7.4313 2.90075
809 2 5.56794 3.95285 0.776123
810 2 8.6902 8.77996 5.92586
811 2 8.74951 2.99041 0.355128
812 2 3.06406 4.18095 1.79923
813 2 0.56402 2.68796 8.26316
814 2 2.53795 2.81413 0.888226
815 2 7.12398 3.09383 5.96246
816 2 1.06108 0.667377 7.67549
817 2 3.5369 8.29875 6.5396
818 2 1.79217 5.12797 3.04488
819 2 9.11557 0.482851 6.4207
820 2 1.01982 3.00594 6.4557
821 2 3.57854 8.12209 9.36026
822 2 7.21264 0.69118 7.76543
823 2 6.50516 5.45785 2.548
824 2 3.86902 6.69059 6.78818
825 2 5.53064 4.95039 5.60424
826 2 3.64865 3.45329 1.85483
827 2 6.18617 5.76325 5.05543
828 2 6.56042 1.77495 4.00776
829 2 7.5869 3.46254 3.36918
830 2 7.83066 5.01928 8.98844
831 2 0.0517522 1.12293 2.24801
832 2 7.27843 8.33488 5.92399
833 2 2.08002 1.06874 6.35207
834 2 5.95358 6.03458 1.07621
835 2 7.10825 4.65959 7.77138
836 2 7.89227 7.78852 8.32082
837 2 3.23374 8.38512 1.36691
838 2 0.279159 7.58714 5.60993
839 2 0.0271029 2.85128 6.80055
840 2 8.95374 4.04767 9.22037
841 2 2.11004 3.65243 8.06904
842 2 3.45083 6.34144 0.901244
843 2 1.90705 0.524091 7.95218
844 2 6.24468 6.56357 3.21974
845 2 3.65948 8.50163 4.83314
846 2 4.99008 4.14915 7.61354
847 2 8.01454 7.31285 6.366
848 2 7.70669 7.17631 3.79053
849 2 9.13217 5.35875 3.92856
850 2 1.4782 1.7211 2.49147
851 2 4.65936 3.07803 6.00572
852 2 8.59643 2.37749 1.67354
853 2 2.21803 5.63528 1.59253
854 2 7.61688 2.03131 2.44838
855 2 5.03981 5.83292 8.71912
856 2 6.7428 4.57544 4.62121
857 2 8.30803 4.20842 2.38523
858 2 4.86369 4.1052 8.99613
859 2 5.79835 1.52567 7.47121
860 2 6.84408 8.39616 9.24846
861 2 6.03547 6.52005 7.24814
862 2 4.23736 7.17111 8.3479
863 2 8.15855 4.52089 5.68751
864 2 8.04089 8.28599 5.0329
865 2 1.15189 9.16463 4.0005
866 2 7.76061 3.76973 0.818374
867 2 4.62767 0.217093 8.39701
868 2 9.13455 4.24684 5.07928
869 2 2.36412 2.60256 6.88613
870 2 4.354 3.20819 3.66002
871 2 6.18277 2.05022 6.45233
872 2 3.26954 1.2273 8.45656
873 2 5.9872 2.61065 1.70345
874 2 7.70109 9.33379 3.75206
875 2 5.56981 5.45238 6.57568
876 2 1.13942 7.51819 4.14416
877 2 0.786112 4.30533 6.02525
878 2 1.3066 8.86932 8.50412
879 2 3.93103 3.29628 7.27367
880 2 3.66947 0.96419 6.2336
881 2 8.95365 3.1092 3.05093
882 2 2.53311 6.49795 9.12927
883 2 3.9275 0.951263 1.18822
884 2 0.695878 2.69636 5.21306
885 2 3.90761 2.2395 0.603828
886 2 4.65266 2.64761 2.7611
887 2 1.2516 9.22826 6.79785
888 2 5.64071 7.39391 6.44423
889 2 1.45997 3.56555 1.81349
890 2 0.20725 5.52503 1.52427
891 2 2.53906 1.08761 1.0578
892 2 7.13854 7.09784 0.335752
893 2 3.07426 1.8237 7.60162
894 2 8.66951 6.52238 2.85467
895 2 1.74305 0.985475 1.7336
896 2 4.22558 3.94068 2.57574
897 2 5.27093 2.26988 8.84311
898 2 7.78652 5.5488 7.86196
899 2 7.01647 1.69891 7.30868
900 2 3.13074 0.0603133 6.43206
901 2 7.04861 9.03823 7.46671
902 2 2.01547 6.09947 0.832828
903 2 5.12623 4.14923 6.67961
904 2 8.63884 6.21997 8.69321
905 2 5.17142 6.57489 7.18016
906 2 8.79735 3.16463 8.07587
907 2 2.74723 5.10874 0.686682
908 2 4.7993 7.46388 2.8608
909 2 3.91111 5.6442 7.85754
910 2 1.74223 7.15713 7.76623
911 2 7.41013 0.108604 8.93051
912 2 6.61757 1.88473 5.03642
913 2 1.34163 1.37961 4.27204
914 2 5.34799 4.93904 8.0534
915 2 4.36244 5.56568 5.98417
916 2 1.76669 0.597479 3.32927
917 2 9.20025 6.93744 7.72451
918 2 5.51084 3.52423 2.08949
919 2 1.00321 3.78502 7.50308
920 2 6.27869 7.91053 7.76854
921 2 1.31595 5.8276 4.07381
922 2 4.57564 1.62635 7.04106
923 2 5.78962 2.36127 5.19776
924 2 2.86397 2.85981 8.03085
925 2 0.51539 8.60573 0.767847
926 2 5.73145 3.63708 4.52087
927 2 8.21952 2.23637 7.78462
928 2 6.33042 6.10195 6.49374
929 2 1.17891 6.52808 9.29213
930 2 9.33329 3.67041 1.20854
931 2 5.1818 8.72438 2.46093
932 2 1.82205 1.63853 7.51161
933 2 1.46221 1.08014 9.07153
934 2 4.4559 6.60829 1.83259
935 2 6.97016 5.16928 3.55776
936 2 2.72803 4.06788 9.16305
937 2 5.00638 6.33726 3.55782
938 2 3.21393 2.89393 8.97076
939 2 6.82837 3.12942 2.52746
940 2 4.26708 7.68494 1.52096
941 2 3.3313 3.12267 0.632748
942 2 0.748095 6.63447 4.87896
943 2 6.47318 3.20074 9.15769
944 2 7.21222 4.9537 1.28647
945 2 9.10549 4.83121 7.92326
946 2 9.04385 7.05764 1.71178
947 2 5.94602 0.230183 7.69149
948 2 2.4328 8.53776 3.94806
949 2 5.27132 8.66614 5.06296
950 2 8.51741 0.0948053 1.73957
951 2 0.471282 2.86858 1.88072
952 2 1.97517 4.87549 6.67966
953 2 2.84814 2.3113 1.964
954 2 5.46297 1.01288 5.11069
955 2 7.43608 9.36903 6.37346
956 2 0.819077 3.1587 3.44786
957 2 4.86252 6.48785 5.09709
958 2 3.35123 2.63154 3.3595
959 2 2.36063 7.37511 0.613302
960 2 1.17513 6.44851 6.94909
961 2 0.403627 8.94776 2.48698
962 2 4.22531 8.91525 0.348581
963 2 9.09195 6.54172 6.04741
964 2 3.90045 5.17118 1.58892
965 2 6.54955 6.85912 1.75613
966 2 8.45115 0.761809 4.17208
967 2 8.48933 8.93655 7.1224
968 2 8.49715 0.284071 5.49456
969 2 4.74012 8.47632 7.82879
970 2 5.43012 5.29278 4.00811
971 2 5.07077 0.354242 0.654731
972 2 7.41926 3.68172 8.8406
973 2 6.49253 2.38437 8.21542
974 2 7.87226 2.78553 6.8767
975 2 1.0763 4.85808 7.77816
976 2 2.88465 4.46953 7.38352
977 2 1.71616 3.20088 9.36064
978 2 1.38812 7.43935 0.104296
979 2 2.53466 3.44056 3.88532
980 2 0.744892 5.49218 9.27994
981 2 1.47702 2.63299 1.25464
982 2 0.344165 5.02554 5.49762
983 2 1.07264 4.79769 0.677964
984 2 4.67435 0.403433 6.59009
985 2 7.53665 6.52327 2.08742
986 2 9.19367 1.50625 8.29467
987 2 5.82452 8.48212 6.31525
988 2 8.81844 3.45632 4.42811
989 2 2.74853 2.11438 4.52389
990 2 8.88523 0.264058 0.644279
991 2 3.37794 7.42218 2.9091
992 2 0.165909 7.272 0.131522
993 2 4.96091 1.64823 1.98346
994 2 9.10016 1.93966 0.586174
995 2 2.79569 5.17076 5.16749
996 2 2.71161 5.90244 7.09007
997 2 0.170536 0.3376 8.42273
998 2 1.89634 7.37326 4.87698
999 2 1.98517 0.172328 5.2076
1000 2 1.98713 9.23255 1.90219

Velocities

1 -0.525249 -0.098522 -0.461801
2 1.44644 -0.419392 0.959015
3 -0.105859 0.0299979 -0.311563
4 0.440121 -0.907791 0.357883
5 -0.636688 -0.407654 -0.666563
6 1.19979 0.348639 -0.720994
7 -0.275428 0.913425 0.303636
8 -0.510866 -0.894965 -0.180278
9 0.200169 0.746128 -0.332627
10 -0.581974 -0.338677 0.658803
11 0.143351 0.0503349 0.32844
12 -0.431405 -0.0117248 0.383802
13 0.29613 0.902552 0.946999
14 -0.456628 0.923126 -1.20446
15 -1.13232 -1.45893 0.0511477
16 0.475271 -0.334438 -0.161497
17 0.578352 -0.266733 -0.841459
18 0.628951 -0.491068 0.540255
19 -0.427604 -0.690148 0.760432
20 0.73421 0.714281 0.123881
21 -0.261796 -0.354499 0.240255
22 0.898125 -0.997616 -0.133733
23 0.213602 -1.0157 -0.738671
24 0.491687 0.29401 0.111485
25 -0.37693 -1.12741 0.46563
26 -0.0772374 -0.933466 -0.626434
27 -1.6895 -0.031577 1.73283
28 0.870675 -0.724311 0.881864
29 0.0809027 0.704364 0.649472
30 0.25543 0.0781436 -0.449834
31 -0.438652 0.173204 1.01324
32 0.95641 -0.582324 0.976849
33 -0.099368 0.121155 0.697701
34 0.148918 -0.746453 -0.0367305
35 -0.0795104 0.358006 -0.655357
36 -0.341063 0.380637 -0.25342
37 -1.08969 -0.942539 0.0977235
38 -0.264377 0.425942 -0.291544
39 0.893518 0.0498958 -0.339216
40 0.626741 0.420751 0.0175599
41 0.534893 1.42375 0.0406274
42 0.637779 -0.322048 1.2529
43 -0.380741 -0.175227 -0.193691
44 -0.502948 0.877429 1.14583
45 -1.27721 -0.846702 -0.927188
46 -0.361397 -0.359891 -0.278041
47 0.597274 0.769419 0.442948
48 0.430412 -0.0564586 -0.928041
49 0.105082 -0.277496 0.909788
50 1.08121 0.00269746 0.844349
51 -0.727065 0.337341 -0.275449
52 0.200135 0.190477 -0.112579
53 0.955039 0.0724057 0.665044
54 0.139057 -0.49051 -1.02591
55 0.135075 -1.5802 0.623398
56 0.409568 0.347061 0.0577851
57 -0.0285014 1.17796 0.668349
58 0.0506111 0.665034 0.323052
59 0.69434 -0.484821 -0.179688
60 -0.436823 0.489628 0.664308
61 -0.214323 0.408849 0.60798
62 1.33877 -0.343232 0.245935
63 -0.512007 0.226981 -0.592353
64 -0.107773 -0.243731 -0.456492
65 -1.02939 -0.224893 0.141483
66 -0.81132 -0.818304 -0.233976
67 -0.0192901 -1.77438 0.0843932
68 -0.0165177 -0.0950784 0.701806
69 -1.80595 -0.301731 -0.0315547
70 0.0635794 0.398592 0.695586
71 -0.0601716 1.17987 0.135035
72 0.295065 -0.361646 -0.473721
73 1.29069 -0.334637 0.625961
74 0.145578 0.0785152 0.295528
75 0.0943959 0.0634137 -1.26151
76 0.264038 0.117735 -0.731096
77 0.932804 0.207825 -0.6865
78 0.176957 -0.259027 -0.199279
79 -0.894626 -0.26037 -0.990422
80 0.296335 0.388966 0.175905
81 -0.150262 -0.645457 0.317102
82 0.359861 -0.962099 -1.33337
83 -1.07574 -0.419296 -1.27882
84 0.458216 -0.0313767 -0.106813
85 0.399901 -0.0244863 -0.511721
86 -0.2625 0.743044 0.530675
87 -1.04657 1.14089 0.223279
88 -0.360977 -1.35427 -0.261736
89 0.350637 -0.299366 0.110719
90 -0.23049 0.202932 0.898595
91 0.311985 -0.099325 0.324602
92 0.438121 -0.458401 0.00774553
93 -0.057872 -0.937362 -0.695469
94 -0.436797 -1.2576 0.760096
95 -0.40831 -0.441609 -0.610764
96 -0.101893 -0.704434 0.70809
97 -0.299066 1.23419 -0.614894
98 0.462347 -1.01798 -0.385488
99 -0.113492 0.773168 0.713786
100 -0.363765 0.249831 -0.94084
101 0.149079 0.50061 0.304684
102 -0.205475 -0.592673 -0.178593
103 0.66205 0.291417 1.00158
104 -0.729992 -0.508164 0.481235
105 0.406078 -0.00550728 -0.471295
106 0.132824 -0.709153 0.677488
107 0.269181 0.349213 -0.468786
108 0.0767991 -0.487506 0.986714
109 0.836477 1.29989 0.322276
110 0.244659 0.575354 0.0263143
111 -1.11903 0.411964 -0.518854
112 0.210999 0.883717 -1.10043
113 -0.281281 -0.667886 -0.442888
114 -0.0427844 -0.82083 1.14052
115 -1.51258 0.274508 0.733764
116 0.984693 0.613963 -0.0939705
117 0.19522 -1.48695 -0.135627
118 -0.596939 0.193479 1.54138
119 1.04479 0.0222684 0.688551
120 0.457317 0.607633 0.026843
121 -0.408366 -1.80439 0.888521
122 0.252651 0.317438 0.686086
123 -0.47359 -0.126643 -1.14228
124 -0.82694 0.784955 1.05315
125 -0.73455 0.711226 0.0980585
126 0.821324 1.11973 0.609079
127 -1.33941 0.370863 0.292412
128 0.223307 0.351245 0.536587
129 -9.20427e-05 -0.266264 -0.453163
130 0.769709 -1.14032 1.17876
131 0.79194 -0.204109 -0.772204
132 0.00660414 0.818515 0.719306
133 -0.967872 0.449945 1.52199
134 -0.546563 0.577791 -0.242091
135 -0.120679 -0.767141 -0.327724
136 0.471224 -0.454883 0.306072
137 -0.724019 -0.966443 0.579647
138 -1.02489 0.0226361 0.153371
139 0.450849 -0.746328 -0.968869
140 -0.038565 0.693883 -0.353937
141 0.606963 1.03017 0.922971
142 0.909643 -0.0242854 0.111082
143 0.892331 -0.712945 -0.0167036
144 0.00749447 0.672893 0.262019
145 -1.35217 -0.585153 -1.28813
146 -0.881815 0.365567 -1.16729
147 1.13704 -0.389402 -0.0570644
148 1.54846 0.647189 0.438148
149 -0.501039 -0.0223069 0.415712
150 -0.462465 0.657257 -0.386357
151 0.0163394 -0.0627586 0.324315
152 -0.0757739 -0.262868 0.382175
153 0.662349 1.72591 -0.0624425
154 -1.24344 0.475839 -0.0899281
155 0.0686038 -0.529602 0.49427
156 -0.411399 -2.08423 -0.423497
157 0.620245 -0.493034 1.23239
158 -0.169186 0.991152 -0.0641658
159 0.226854 -1.06879 -0.571509
160 -0.466003 0.143989 0.475105
161 -1.20087 -0.675774 -1.42256
162 0.727341 -0.521593 0.0264248
163 0.494551 1.18403 0.408141
164 0.226091 -1.40469 -0.642899
165 0.820975 0.519776 0.0446204
166 -0.606723 -0.315593 -0.122837
167 0.189836 0.120367 -0.498337
168 0.811604 -0.0835325 0.142305
169 0.582727 1.50272 -0.148984
170 1.03439 0.406594 0.937778
171 0.550531 -0.0465517 0.55397
172 0.910408 -0.986648 0.683408
173 0.355891 -0.31454 -0.233001
174 -0.610922 -1.00234 -0.776119
175 0.607025 0.165885 -0.49871
176 -1.11613 -0.733048 1.14278
177 0.202663 -0.0113747 -0.667478
178 0.482473 0.520022 -0.731509
179 0.0650808 -1.93094 -0.597505
180 -0.385336 -0.965841 1.11888
181 -0.0582216 -0.115495 -0.257081
182 0.283659 -0.0966471 -0.524484
183 0.46488 -0.187919 -0.463814
184 -0.17184 0.855515 0.994946
185 -0.87152 1.12622 0.623569
186 -0.0723815 0.291765 1.02102
187 0.637541 -0.279845 0.815857
188 0.203414 0.431729 -0.0341081
189 -0.220369 -0.890405 -0.249033
190 1.28717 -0.528464 -0.687983
191 0.299828 -0.72852 1.23344
192 0.675442 0.288465 -0.290116
193 -0.708359 0.319235 -0.487148
194 -0.543216 0.45543 -0.795873
195 -0.143253 1.20106 -0.183437
196 -0.324648 -0.180986 -0.529769
197 0.327361 -0.178907 0.152083
198 0.612613 -0.188912 -0.873802
199 0.0511644 -0.364293 -0.585373
200 0.589632 0.879099 0.363831
201 -0.784418 -0.627231 -0.800356
202 1.08674 -0.106999 -0.0935285
203 -0.525349 0.157824 -0.682963
204 -0.761512 -0.613258 -0.862607
205 -0.295757 1.05421 0.232354
206 0.402431 -0.944563 -0.553257
207 0.309685 1.04577 -1.27111
208 -0.578233 0.11867 -0.0511512
209 -0.358464 -1.08695 -0.93012
210 0.0337875 1.06617 0.545514
211 0.919435 -0.712599 -0.842656
212 0.408485 0.897716 0.262537
213 0.332515 0.790279 0.170096
214 -0.755064 -0.690474 0.718805
215 -0.590285 1.79783 0.750885
216 0.0525942 0.182968 -0.562746
217 0.888954 0.392267 -0.22048
218 0.716751 0.675454 -0.567307
219 0.742046 -0.633196 0.53823
220 0.336589 -0.00147468 -0.700123
221 -0.193097 0.0630045 -0.816612
222 0.0818324 0.729447 -0.825213
223 -0.197554 -0.254671 0.457107
224 -0.855492 -0.80794 1.19331
225 -0.696849 -0.0933748 0.845349
226 0.1918 -0.935056 -0.589541
227 -0.551389 -0.156954 -0.368887
228 -0.39124 1.32054 -0.694077
229 0.725356 -0.0024951 0.0525953
230 -0.524947 -0.0631058 -0.392706
231 -0.287458 -0.641252 -0.418719
232 1.0809 0.0821948 -1.30736
233 -0.987216 0.210145 -0.27277
234 -0.0438423 -0.945443 0.12619
235 -0.51982 0.348362 -0.3609
236 -0.584031 -0.927022 0.358657
237 -0.172151 0.953172 -0.374644
238 0.677071 0.94063 0.0291325
239 1.34302 -0.521149 -0.491085
240 -0.774618 -0.228097 0.154008
241 -0.225184 0.730772 -0.942714
242 -0.205189 0.0822618 0.433757
243 0.754103 -0.0437174 -0.383868
244 -0.645655 0.347945 1.76492
245 0.260905 -0.569252 -0.70082
246 -0.423287 0.647691 0.666647
247 -0.00329607 -0.143495 1.0085
248 0.227978 0.274859 0.00893721
249 -0.766524 0.400857 0.435404
250 -0.478894 -0.0237931 -0.69973
251 1.31975 -0.18474 -1.18301
252 -1.24507 0.333393 0.435524
253 0.237875 0.872176 0.989431
254 -0.691894 -0.127115 1.15817
255 -0.509515 -0.725721 -0.754279
256 0.0372307 0.242373 -0.196843
257 -0.658114 -0.248597 -0.966877
258 -0.432306 -0.88417 -0.210633
259 -1.52681 -0.110093 0.420094
260 -1.03532 0.419778 -0.73579
261 -0.687154 -0.620082 1.23133
262 -0.0506737 1.18438 0.379775
263 -1.1199 -0.464791 -0.312475
264 -1.46947 -0.128238 -0.444105
265 -0.524265 0.330927 -1.04548
266 -0.0811759 -0.800341 -0.220485
267 0.255596 -0.30547 0.254387
268 -0.0500395 -0.370871 0.643891
269 0.945468 -0.185651 -1.07998
270 -0.200767 -0.189331 0.792449
271 0.613409 -0.420456 0.744735
272 -0.396217 -0.377449 -0.212856
273 -1.14703 -1.77652 0.80381
274 -0.33787 -0.465108 -0.270207
275 0.211667 1.06661 -1.19502
276 -0.68676 -0.785009 -0.302937
277 0.563012 -1.05254 0.573772
278 1.97101 0.462025 0.0549836
279 -0.0164863 1.37528 1.63392
280 -0.699492 1.1677 -0.699942
281 0.521974 -0.171147 -1.56467
282 -1.53124 0.678502 -0.0313967
283 0.00298364 -1.08688 0.306893
284 -0.403495 0.351853 -0.130953
285 1.33189 -0.913497 -0.428554
286 0.959201 -0.038393 0.496048
287 -0.251371 1.01728 0.980188
288 0.703545 0.498719 1.30269
289 0.414986 0.347928 0.0298362
290 -0.363078 -0.169915 0.413378
291 -0.638742 0.623704 -0.439492
292 -1.20848 -0.973896 0.684293
293 1.03294 0.151607 -0.72921
294 0.889749 0.839213 -0.442266
295 -0.438624 -0.254866 0.343822
296 -0.780155 0.0480571 -0.65553
297 -0.809241 -0.916236 0.752424
298 0.106738 0.206056 -0.0638869
299 0.99238 0.0600698 -0.715543
300 -0.0180048 -0.647195 0.037087
301 -0.138782 0.70917 1.00209
302 -1.12376 -0.256689 0.23119
303 -0.0650928 -0.523014 0.0585926
304 -0.487744 -0.359232 0.0164528
305 -1.02427 0.883355 -0.0883188
306 0.910597 -0.535293 -1.06576
307 -0.107909 1.01935 0.934359
308 -0.469731 0.293876 1.01839
309 -0.434932 -0.146866 1.01201
310 -0.190289 0.751195 0.335711
311 -0.313914 -0.571433 -0.0697876
312 -0.266972 -0.0748486 0.347108
313 0.0284933 -0.273123 -0.621541
314 1.09017 -0.496623 0.876654
315 -0.495893 0.57999 0.719779
316 -0.0545965 0.615086 -0.0791019
317 -1.60822 1.12089 -0.847323
318 -0.427252 -0.38093 0.50161
319 -0.0836911 -0.169463 0.490198
320 1.19173 0.0368773 -0.789538
321 -0.874663 -1.20634 -0.498023
322 0.876001 0.927667 -0.299852
323 0.220491 0.588948 -0.448462
324 -0.157347 0.0436602 0.48959
325 -0.605397 0.191303 -0.754921
326 0.0282088 -0.192618 -0.14659
327 -0.376045 0.125078 0.938506
328 1.24465 -1.28306 -0.144308
329 0.952719 1.70793 0.231951
330 -1.35146 1.24082 -0.782451
331 -0.367167 0.729192 0.597948
332 0.73334 -0.258161 -0.365745
333 -0.368164 -0.592504 -1.32494
334 1.32984 1.67345 -0.95121
335 0.501808 0.402798 -0.29446
336 0.380152 0.0633707 0.614812
337 0.200921 -0.910081 0.988164
338 -0.0200425 0.404751 0.585716
339 0.548087 1.1541 -0.564033
340 -0.778007 -0.117773 -0.452893
341 -0.337225 0.373605 0.413415
342 -0.28711 0.39574 0.0261464
343 0.0918684 0.182721 1.19622
344 0.238521 -0.921578 -1.41307
345 0.116271 -1.26251 -0.146749
346 0.204951 0.149154 -0.220985
347 -1.32713 0.73088 0.433739
348 0.324389 -0.00452636 -0.366798
349 -1.05771 -0.471781 0.618399
350 0.927649 -0.0919589 -0.508717
351 -0.198322 1.82706 0.409284
352 -0.137607 -0.829343 0.685288
353 -0.0362065 0.482302 0.136739
354 0.638808 -0.597421 0.497792
355 0.896185 -0.820572 -0.268671
356 -0.0911437 -0.979987 0.938248
357 0.123667 -0.0308831 -0.658996
358 0.581035 0.0571957 -0.795681
359 -1.596 0.147661 0.502892
360 -0.257349 0.330451 0.058233
361 -0.255406 -0.626708 -0.333654
362 0.819534 -0.145207 -0.790801
363 -0.0341571 -0.195195 0.0763661
364 -0.0550275 -0.874119 0.575949
365 0.723188 0.757376 -0.370578
366 -0.0266884 -0.533638 -1.04729
367 0.821933 -0.104505 -0.0130471
368 -0.0467718 -0.0551704 0.451993
369 -0.499788 -0.177671 -0.140425
370 0.837779 -0.0201096 0.389104
371 0.0778603 -0.954424 -0.220109
372 -0.94486 -1.04021 0.455154
373 -0.992797 0.00242083 -0.270579
374 0.0450514 0.4452 -0.760932
375 0.0356772 0.946446 0.0239482
376 0.0988944 0.0856318 -0.70202
377 -1.43057 -0.172804 -0.58497
378 -0.00684117 -0.0990764 -0.0896325
379 -1.02508 0.613287 -0.716182
380 0.0502931 1.17265 -0.112105
381 0.0264344 0.47381 0.54793
382 0.425944 -0.043859 1.03169
383 -0.601314 0.576012 0.209091
384 -1.26291 -0.391844 -0.250956
385 -0.182078 0.0904748 -0.224013
386 -0.45014 0.389376 -1.74384
387 -1.33095 -0.571124 -0.175094
388 -0.932334 -0.0333781 -0.56196
389 -0.759559 -0.491692 0.0575079
390 0.654135 -0.160082 0.113781
391 0.343334 0.447862 -1.01425
392 -0.0577772 -0.81986 -0.393
393 -0.584672 -0.439676 -0.236012
394 -0.0627977 0.224872 -0.0836729
395 -0.530652 0.0695478 -0.870308
396 1.04865 -0.138848 -0.432968
397 -1.35722 0.159276 -0.906811
398 0.75182 -0.514164 -1.02761
399 0.386312 -0.285683 -0.862238
400 -0.948672 0.0878489 -0.996643
401 0.0266109 0.123184 -0.244297
402 -0.652222 -0.1389 0.300412
403 -0.719871 0.543402 0.659929
404 0.035811 -0.142066 1.04879
405 -0.0999956 0.411051 -0.782687
406 0.192488 0.197806 1.36611
407 0.125645 -1.0331 0.755107
408 -0.198072 -0.828317 -0.0694056
409 -0.163816 1.08269 -0.194902
410 0.155634 -0.674403 0.110954
411 -0.775018 -0.439254 0.0809021
412 0.52369 0.285484 0.321203
413 -0.0325753 -1.46612 -0.815816
414 -1.42128 -1.88521 0.172157
415 -0.0232028 0.353428 0.758694
416 -0.0512559 -0.667011 0.666335
417 -0.261847 -0.556147 -0.924807
418 0.596123 -1.71748 -0.446968
419 -0.232528 0.798265 1.33255
420 0.0424158 -0.579143 -0.112706
421 -0.627536 -0.411786 -1.20599
422 -0.092699 -1.17254 -1.05902
423 -0.204264 0.0668264 0.207567
424 1.23643 -0.0631952 0.520098
425 -0.175942 -0.199881 0.62249
426 -0.952979 -0.649765 0.322739
427 -0.380245 0.0442938 -0.157969
428 0.121674 -0.609808 -0.272003
429 -0.173146 -0.185662 0.488323
430 0.0977266 -0.1977 0.175963
431 -0.308568 1.5844 -0.384852
432 -0.0553738 0.539925 -0.489173
433 -0.189335 -0.348406 0.0524016
434 0.11014 -0.523915 0.276824
435 -0.0248469 -0.953683 -0.537737
436 -0.351295 0.178374 -0.722009
437 0.0991583 0.791094 0.121349
438 -0.286991 0.671618 -0.36688
439 0.83254 -0.387174 0.0765454
440 -0.068963 0.642366 0.256801
441 -0.199876 -0.77393 1.29007
442 1.40902 0.452915 -0.469615
443 1.01642 -0.110079 -1.08317
444 -0.0845354 -0.99535 -0.480179
445 -0.952965 0.915538 -0.709627
446 -0.517344 -0.228538 0.938784
447 -0.172577 1.44426 -0.991918
448 0.611138 -0.119505 1.01061
449 -0.0830416 0.589224 -0.220967
450 1.02198 -0.926657 -0.0731108
451 -0.431931 1.27095 0.583871
452 1.46235 -0.38384 -0.305132
453 -0.457064 0.328907 -0.0911173
454 0.248507 -1.01982 -0.594732
455 -0.52068 0.447621 -0.0688895
456 -0.623606 1.19523 0.0802664
457 1.50254 -0.715088 0.0575852
458 -0.612174 -0.696036 0.0100955
459 -1.03995 0.932026 -0.188189
460 -0.507563 0.199119 0.0911922
461 0.293291 -0.0534349 -0.588615
462 -0.825636 0.233972 0.651359
463 0.792221 0.0304134 0.43295
464 -0.240664 -0.275462 0.763845
465 -0.458898 0.952674 0.637833
466 -0.293302 -1.30162 -0.40553
467 0.344225 -1.12023 -0.494421
468 -0.620775 -0.583093 -0.390059
