733 1 2.02999 3.76025 4.20846
734 1 0.788186 3.17566 3.38252
735 1 8.50196 8.09406 7.40156
736 1 3.78132 0.345276 0.587547
737 1 3.91222 5.55404 3.25337
738 1 1.6868 0.52463 8.57725
739 1 2.94392 2.41285 5.04993
740 1 1.21219 6.75583 4.41956
741 1 6.96126 2.04425 4.57639
742 1 9.11638 2.12259 4.81887
743 1 7.95234 1.66283 6.93644
744 1 4.67001 2.98033 2.75195
745 1 3.31608 4.13153 8.6158
746 1 5.63145 3.09295 2.48866
747 1 1.08319 0.433963 0.226924
748 1 4.26237 7.63755 6.85447
749 1 7.50136 0.121871 0.182561
750 1 7.74942 9.16386 2.84606
751 1 3.82199 8.208 5.21545
752 1 6.92895 2.70487 0.982926
753 1 5.23469 2.6757 8.02399
754 1 0.583546 2.71595 7.92679
755 1 3.63437 5.55086 4.32547
756 1 4.45626 4.53248 8.58731
757 1 9.00113 7.36621 6.82489
758 1 3.8004 1.62886 5.12457
759 1 7.42874 2.95248 4.76781
760 1 4.2739 3.73239 1.06028
761 1 2.78496 7.10228 0.3744
762 1 8.49747 8.03935 8.45088
763 1 7.20626 6.06374 9.02251
764 1 1.82415 8.98904 8.08649
765 1 2.68492 8.70923 7.44861
766 1 7.91181 2.96436 1.02022
767 1 5.23671 4.33657 6.73138
768 1 6.03127 3.88848 3.64357
769 1 7.63441 5.37308 4.01881
770 1 0.369762 5.92913 9.35412
771 1 0.0635848 1.27242 0.675737
772 1 1.10346 1.03035 4.94991
773 1 3.92766 6.87789 4.25381
774 1 6.80138 3.76656 8.02386
775 1 5.25206 5.72324 2.53282
776 1 4.35862 3.11662 0.133491
777 1 4.04873 6.56624 5.3144
778 1 1.24663 2.44447 0.861417
779 1 5.41228 2.37725 4.50455
780 1 0.51728 2.26478 2.03001
781 1 2.55646 5.84004 1.93089
782 1 0.816633 7.52034 8.5003
783 1 8.10664 4.86337 6.12724
784 1 1.05625 0.558253 4.03968
785 1 7.43808 7.95771 3.22801
786 1 1.21724 0.92619 3.05188
787 1 3.50794 8.1017 2.10567
788 1 8.21305 1.23637 1.93785
789 1 7.42096 9.30697 8.32063
790 1 9.31848 3.41112 8.77548
791 1 6.54599 0.651386 0.357472
792 1 0.566795 4.09702 6.37709
793 1 5.5459 0.587307 9.29657
794 1 0.729906 6.63539 0.63812
795 1 4.99274 2.74095 6.88709
796 1 6.62007 4.39785 2.01281
797 1 0.654752 4.15619 0.964024
798 1 2.88094 1.19858 6.72925
799 1 3.87307 0.428446 2.32927
800 1 9.25541 1.4789 1.7508
801 2 0.523579 0.424122 2.69355
802 2 0.447159 9.29096 3.64146
803 2 2.08297 8.77026 5.19043
804 2 5.55685 7.70242 0.434027
805 2 6.47364 1.17654 2.69948
806 2 8.29235 4.85363 2.24961
807 2 6.0253 5.99668 2.16964
808 2 0.852599 6.27113 7.46889
809 2 0.0363386 2.62422 9.11247
810 2 2.92339 7.90361 7.28534
811 2 4.82371 6.37107 4.83579
812 2 0.421878 5.58471 2.31905
813 2 9.36149 3.70949 3.46755
814 2 1.08803 2.17603 8.72227
815 2 8.10333 3.62741 3.2361
816 2 7.51773 2.18675 0.604319
817 2 5.82898 2.73148 6.9474
818 2 2.26942 2.89852 7.67165
819 2 4.39229 2.10861 6.86611
820 2 0.00951022 7.87075 7.41515
821 2 8.70498 8.51943 6.67457
822 2 1.30115 8.99775 9.21693
823 2 3.40854 9.18648 4.97437
824 2 0.119051 7.68602 0.250756
825 2 6.75316 6.20444 7.11677
826 2 1.813 3.39522 6.54036
827 2 7.60008 6.60739 2.68897
828 2 0.551816 8.34832 5.94937
829 2 8.77775 7.27267 6.00053
830 2 4.9063 3.52389 6.57091
831 2 6.73514 5.77502 0.688475
832 2 7.89662 7.85141 1.40107
833 2 2.50191 1.0158 1.1261
834 2 2.16176 0.994504 2.90477
835 2 2.09471 4.58066 5.86566
836 2 5.39466 3.78086 9.29323
837 2 8.01872 4.86359 8.99981
838 2 8.19961 2.52522 7.24972
839 2 4.71974 5.58279 6.52617
840 2 5.84855 6.2517 5.75528
841 2 9.23555 2.713 1.79783
842 2 6.13059 3.53804 0.430901
843 2 0.976505 8.42175 6.86553
844 2 1.59047 0.215464 7.54851
845 2 3.22875 8.00129 0.418401
846 2 1.69096 1.10365 9.17608
847 2 6.7397 6.18206 5.62054
848 2 4.83127 5.3629 8.79875
849 2 2.75298 0.0577002 1.98792
850 2 8.37609 7.5965 2.66476
851 2 2.78077 3.92186 9.28726
852 2 4.02162 4.66117 2.52314
853 2 6.61853 3.75452 6.17142
854 2 7.93314 0.61213 2.61719
855 2 5.36735 7.72589 5.04484
856 2 5.11427 7.20573 1.48343
857 2 8.79315 9.00462 4.37209
858 2 4.65199 0.382156 6.6489
859 2 5.77913 7.25462 6.95747
860 2 9.37489 7.86204 4.49976
861 2 4.20433 6.84193 7.21905
862 2 1.00018 7.33357 6.00413
863 2 7.40419 2.94714 5.64884
864 2 8.49494 3.53682 8.63972
865 2 2.27264 5.72566 5.67213
866 2 6.91306 0.0585316 2.73476
867 2 7.86526 8.44015 7.88634
868 2 0.5235 8.12531 2.35819
869 2 8.27628 7.23336 7.28693
870 2 3.02709 5.60267 2.79801
871 2 4.43124 0.900159 4.69063
872 2 1.79958 3.6698 5.02981
873 2 5.42954 3.33876 4.30393
874 2 5.42894 7.22677 3.55317
875 2 3.39141 4.29127 1.07286
876 2 7.27198 1.90949 7.48765
877 2 4.74208 0.245942 2.13642
878 2 5.94372 5.88843 8.00392
879 2 2.19051 4.5892 7.35927
880 2 3.65956 5.24486 7.34318
881 2 3.62088 7.31931 5.15781
882 2 2.3324 7.11711 5.124
883 2 8.02309 4.07527 6.59915
884 2 1.91849 7.47497 2.67491
885 2 3.87173 2.38281 5.66436
886 2 4.33408 2.43971 2.026
887 2 8.61277 8.54583 5.16798
888 2 8.29619 3.87497 0.898337
889 2 2.10389 3.2164 2.33786
890 2 7.41782 4.59585 4.45615
891 2 1.77239 1.10602 3.81444
892 2 6.3954 0.369689 7.11334
893 2 2.33352 3.50526 0.810307
894 2 4.06132 5.64701 0.383669
895 2 8.89723 3.10817 5.39276
896 2 9.04653 5.79894 7.95204
897 2 4.17121 7.99303 0.0710099
898 2 0.970799 7.25117 9.37139
899 2 9.05492 3.05413 4.01036
900 2 1.95607 1.00424 6.70105
901 2 6.13385 2.14794 4.07905
902 2 3.20908 2.69726 1.56719
903 2 6.7593 1.46551 5.24507
904 2 9.28878 6.47236 2.08286
905 2 0.653688 1.48254 3.60528
906 2 0.060175 6.15825 0.874721
907 2 7.38794 3.73448 8.905
908 2 5.71537 3.2564 1.60156
909 2 5.20923 2.38586 5.3755
910 2 3.08293 0.379686 6.48778
911 2 7.52887 7.19134 6.60992
912 2 5.54088 1.37935 4.50607
913 2 5.71853 6.15519 4.1063
914 2 7.97677 5.82052 6.35785
915 2 4.4295 8.45221 4.64324
916 2 1.26566 2.0967 1.65686
917 2 2.94159 0.0763133 0.405277
918 2 4.33418 1.54351 8.54426
919 2 2.4873 6.59514 2.28367
920 2 6.60738 5.11696 6.45943
921 2 9.29978 8.18585 2.99418
922 2 8.88856 1.81588 5.81185
923 2 7.10179 8.4068 2.5265
924 2 4.05913 3.83556 8.88906
925 2 6.90947 7.74499 4.9416
926 2 4.86366 3.34091 7.58781
927 2 5.17274 9.15824 5.4604
928 2 2.40883 3.47803 3.33461
929 2 0.355449 5.07746 6.52606
930 2 1.76088 3.37601 8.97467
931 2 6.01491 8.70122 8.66686
932 2 6.62947 2.6322 5.21042
933 2 1.20487 4.61437 8.72248
934 2 6.71856 4.3118 0.610906
935 2 2.67206 5.76605 8.36141
936 2 0.0531775 2.61634 3.23599
937 2 2.64734 7.27217 8.94333
938 2 4.15231 2.29251 3.93004
939 2 8.9115 1.34865 2.60764
940 2 2.50145 7.27857 6.31583
941 2 7.59324 5.54804 7.65449
942 2 3.08507 2.06334 3.17215
943 2 3.39604 5.22673 5.11544
944 2 3.09007 7.18094 3.92952
945 2 9.16753 6.27507 4.27775
946 2 6.81544 4.52018 8.46686
947 2 3.27725 7.93017 5.75645
948 2 8.14007 1.95976 2.35182
949 2 3.13042 1.71002 9.23359
950 2 0.358019 3.61065 8.10985
951 2 1.78126 8.22901 8.58954
952 2 6.59225 1.64898 8.63321
953 2 5.58835 4.77127 5.34857
954 2 0.222412 0.682454 5.12818
955 2 5.63584 1.81283 7.98536
956 2 6.93285 2.47476 2.7235
957 2 6.10876 5.34512 4.4659
958 2 7.92131 7.67168 3.94525
959 2 7.8756 0.642515 3.60204
960 2 4.72797 5.75123 3.30432
961 2 7.9252 6.64126 4.82709
962 2 6.43413 8.67581 6.02723
963 2 0.99932 5.70822 5.34176
964 2 4.36013 6.74695 0.38632
965 2 2.71148 6.19933 7.10447
966 2 8.58081 9.07094 2.56054
967 2 8.46391 4.6401 5.19431
968 2 8.42524 6.03804 1.87286
969 2 6.41361 5.3567 3.25562
970 2 6.03438 3.93133 2.64507
971 2 0.72598 0.606049 0.96395
972 2 4.00058 4.78257 4.61057
973 2 3.56031 8.12359 8.23331
974 2 5.31879 4.72608 2.29706
975 2 0.218944 1.10621 8.17211
976 2 7.63075 8.49082 6.11174
977 2 5.52445 1.40487 6.05129
978 2 3.89112 9.04135 6.75785
979 2 5.5474 4.99986 7.33889
980 2 9.2353 4.87687 7.91529
981 2 8.50347 0.104306 9.4038
982 2 6.29979 6.82358 1.00993
983 2 8.09433 1.1873 0.983523
984 2 4.68829 5.37508 1.06162
985 2 6.96884 8.9057 4.65168
986 2 1.03072 8.45387 0.775435
987 2 7.68706 2.38306 4.16394
988 2 4.7146 8.30126 6.44546
989 2 7.31389 1.67837 6.31424
990 2 4.01995 3.65053 3.81327
991 2 7.791 8.89141 1.3244
992 2 6.69419 6.61435 4.4117
993 2 9.34173 5.02141 4.524
994 2 3.60456 5.92405 8.54026
995 2 3.63455 6.58524 6.03957
996 2 2.2289 1.17687 5.31473
997 2 7.17272 8.65422 7.44358
998 2 8.31167 7.96459 0.456862
999 2 3.62737 7.55851 1.53652
1000 2 3.49619 3.22629 7.25997

Velocities

1 -0.651181 0.914412 -0.608349
2 0.660938 0.930207 0.184181
3 -0.284579 -0.0903865 1.16344
4 1.11871 -1.07519 0.488705
5 -0.608259 -0.114132 0.636169
6 -0.250896 -0.0232514 -0.679387
7 0.14839 0.318455 0.0956557
8 0.0621325 -1.08491 0.156914
9 0.932159 0.774047 -0.443624
10 -1.4354 -1.53481 0.54643
11 1.289 0.529424 -0.401372
12 0.629564 -0.623388 0.194894
13 0.35236 -0.700344 -0.000126165
14 0.139011 -1.35553 1.01836
15 -0.424212 0.239086 -0.802356
16 0.51491 -0.0831342 -0.762437
17 0.165083 0.545563 0.657225
18 -0.543954 -0.89705 -0.585939
19 -0.337419 0.598353 -0.412349
20 0.544488 -0.174061 -1.20925
21 0.906115 -0.325244 0.404242
22 -0.0048489 -1.78659 -0.158335
23 -0.395054 0.960982 -0.482495
24 -0.748471 0.559887 -1.35276
25 0.993164 -0.116381 -0.240803
26 -0.909969 0.315379 1.19765
27 -1.10404 -1.23301 0.294122
28 -0.097358 0.36661 -0.130288
29 -0.733879 -1.33581 -0.568287
30 0.614812 0.0846762 -1.04284
31 0.160568 -0.808689 -0.000309621
32 0.67773 0.915999 0.799126
33 -0.552874 1.24697 -0.915295
34 0.987307 -0.23857 -0.0244296
35 0.140058 0.187033 0.460775
36 -1.08239 -0.193509 -0.444404
37 1.2348 -0.0796896 0.675859
38 -0.37657 0.842523 -1.33239
39 -0.141971 1.14874 0.222759
40 1.55945 1.27146 0.81515
41 -0.432291 -1.50206 0.47751
42 0.135741 0.707801 -0.136833
43 0.13224 0.728025 -0.27026
44 -1.01646 0.628228 0.476911
45 0.692162 -1.14315 -0.413796
46 0.835434 0.724929 0.411149
47 0.419176 0.316563 -0.144766
48 -0.894575 -0.0768008 -0.224531
49 0.153368 -0.990975 -0.744879
50 0.361294 -0.151317 1.35831
51 0.340238 0.490794 0.175947
52 1.48861 0.183546 0.124369
53 -0.120192 -0.307466 0.746425
54 0.645255 0.690546 -1.03409
55 0.537784 0.538954 -0.190264
56 -0.270857 1.51413 -0.372956
57 -0.226579 -0.559816 0.226583
58 0.881993 -1.7515 -0.420417
59 -0.691348 0.614382 -0.492497
60 0.735741 -0.259438 -1.01736
61 0.0245766 -0.446965 0.300126
62 0.743843 0.13264 0.7079
63 0.677056 -0.160914 0.46865
64 -0.130676 -1.12961 0.96329
65 0.610107 0.447269 0.843855
66 -0.261241 -0.545556 -0.90788
67 0.682754 0.399792 -0.00504752
68 1.20871 0.456339 1.15281
69 -0.38128 -0.28305 -0.637946
70 -0.205841 0.0306335 -1.09192
71 -0.0638944 -1.73882 0.118386
72 -0.12593 -0.411602 -1.26427
73 -1.14821 1.45377 -0.294602
74 1.51068 0.502919 -0.8994
75 -0.856778 0.360699 -0.372974
76 0.348089 -0.463945 1.35255
77 0.419921 0.437815 -0.268697
78 1.223 1.84863 -1.15038
79 0.402059 -0.537337 0.264585
80 -0.228316 0.703503 0.620062
81 2.20523 1.34617 0.225857
82 -0.852798 0.27018 0.0799144
83 0.0726198 0.389847 0.0209631
84 0.381052 -0.580075 0.542707
85 1.45995 -0.988367 0.284991
86 0.321974 -0.108444 0.59507
87 0.779352 -1.94738 0.909651
88 -0.413003 -0.282801 -0.332876
89 0.322752 0.0413488 0.5665
90 -0.0948914 0.187272 -0.0217267
91 0.197454 -1.08104 -0.208819
92 0.630638 -1.42793 -0.0695807
93 0.309111 0.884863 -0.421622
94 1.1774 0.00118025 -1.81757
95 0.424696 0.47851 0.716656
96 0.434374 -0.103802 0.555852
97 -0.292324 -0.860652 0.160386
98 -0.475929 -1.06073 0.258525
99 -1.7631 0.387238 0.476556
100 -1.60861 -0.24962 0.884427
101 -0.104409 -0.180048 -1.05561
102 -0.435671 0.221744 0.44563
103 -1.03579 -0.897126 0.320232
104 -0.246612 0.101103 -1.64319
105 -0.244797 -0.747081 -0.102683
106 0.273317 0.582299 -0.189179
107 0.233806 -0.434844 -1.76064
108 -0.739248 1.25791 0.814548
109 0.657488 0.14797 0.0254393
110 1.30064 -0.399511 -0.0504237
111 0.0123756 1.3413 -0.508871
112 0.0383086 -0.0233457 -0.922924
113 0.398781 0.458206 -0.733986
114 2.14232 0.780626 0.416148
115 -1.06628 0.26141 0.717311
116 0.356927 -0.676696 -0.344111
117 0.80247 -2.21764 0.0585902
118 0.476043 0.0342247 -0.237299
119 0.223887 -0.691795 0.303521
120 0.836216 -0.454545 -0.289689
121 -0.383684 1.13252 0.0714081
122 -1.12984 0.226466 0.425144
123 -0.409555 0.0422693 0.559829
124 -0.39919 -0.131388 -0.56987
125 -0.727692 0.0751476 0.427711
126 1.3062 0.934366 -0.104352
127 -0.204762 0.657473 1.02292
128 0.0384612 -0.0843882 -0.514623
129 1.08889 0.524627 -0.180388
130 -0.295401 -1.29027 -1.10349
131 -0.258139 -0.0372979 0.196479
132 -0.413533 0.56022 0.481286
133 1.49374 -0.610536 -0.61688
134 1.76587 -0.690001 -0.165866
135 1.30816 -0.0398761 0.246322
136 -0.825963 0.677864 1.12369
137 0.414581 -0.179178 -0.758792
138 -0.451493 -0.169043 -0.440677
139 0.104756 -0.758247 0.224348
140 0.183127 0.557374 -0.442683
141 1.3809 -0.194527 0.768342
142 -0.977212 0.565947 0.111537
143 -0.681119 0.155334 -0.801758
144 0.231253 0.724011 -0.278061
145 -0.457412 -0.431305 0.0736124
146 -0.454005 0.0153788 -0.905302
147 1.33029 0.544678 -0.535076
148 -1.18157 -0.335239 -0.211415
149 0.442885 0.394549 -0.420058
150 -0.517969 0.358768 0.256808
151 -0.478324 -0.0231805 0.326071
152 0.236917 -0.840971 1.11112
153 -0.0371893 -0.764931 -0.400285
154 0.29374 -1.0745 0.194015
155 -1.45849 0.346161 -0.576284
156 -0.153421 0.78782 0.592157
157 1.84363 -0.501823 1.59892
158 0.433533 -0.839551 0.543663
159 0.266416 0.194498 0.10174
160 -1.72534 0.0658735 -0.792398
161 -0.370019 1.23604 0.0682017
162 0.605116 0.733982 0.70942
163 0.361616 -0.134807 -0.438129
164 1.25727 0.461781 0.303398
165 -0.229724 -0.841321 -0.449816
166 0.104391 0.460848 -0.980366
167 0.411685 0.427462 -0.215569
168 0.804154 -0.131372 0.477899
169 -0.00677138 -0.2205 -0.678038
170 -0.500157 1.2999 -0.00335159
171 0.295351 0.275363 -0.616771
172 -0.276683 -0.298713 -1.17387
173 -0.254315 -0.113904 0.0980553
174 -0.434126 0.702416 1.1324
175 0.983574 1.24882 -0.70494
176 0.212039 -0.961313 0.423098
177 -0.955534 -0.018133 -0.686154
178 -1.79746 -0.770552 0.791211
179 -0.371627 0.832994 -0.525104
180 -0.899606 0.691361 0.437067
181 0.741511 -0.638966 0.484917
182 -0.371034 -0.0426423 0.0214813
183 0.119505 0.66938 1.09773
184 -0.610306 0.757666 0.0573864
185 0.148091 -0.281148 -0.0742251
186 0.860975 -0.0252655 0.280366
187 -0.450037 0.164976 -1.01667
188 0.59344 1.02128 0.00514853
189 -0.347171 -0.502921 0.541087
190 0.198383 -0.659927 -0.515243
191 -0.888818 -0.675287 -0.358498
192 -0.00666729 -0.292742 -0.280767
193 -0.338198 -0.211724 -0.494843
194 0.617368 -0.151517 -0.200454
195 -1.94464 -0.924556 -0.0139714
196 -0.11661 0.0913828 -0.273873
197 -0.14991 0.306309 0.31146
198 0.335557 -0.822578 0.484583
199 -0.0715213 -0.177106 -0.213296
200 -0.692899 0.406765 -0.683959
201 0.726033 -0.404631 -0.127522
202 -0.657368 0.630994 0.686124
203 -0.484605 -0.112616 -0.0867878
204 -0.613157 0.801565 -1.47939
205 0.992262 0.98589 -1.17
206 -0.0241355 0.274297 0.788575
207 -1.47744 -0.141275 0.183121
208 0.219211 -0.341875 -0.908433
209 -0.710284 -0.814217 -0.352465
210 -0.18285 -0.683586 -0.662857
211 0.164339 -0.10851 0.27949
212 0.535021 0.347922 0.0517539
213 -0.925859 0.216505 0.316414
214 0.431515 0.844806 -0.135119
215 0.40982 -0.637408 0.965017
216 -0.998149 0.724901 0.346963
217 -0.0443639 -0.953345 -0.494692
218 -0.718661 -0.300711 0.415057
219 -0.67536 0.327933 -0.101604
220 -0.851863 -0.354782 -0.828355
221 -1.219 -0.335435 1.24924
222 0.237131 -1.13655 -0.81503
223 -0.590657 -0.624415 0.173727
224 1.38526 -0.623733 0.253435
225 -0.210942 -0.170291 -0.0253446
226 -0.0558331 -1.18137 0.766343
227 0.0431757 -0.437345 0.18158
228 -0.0971403 -0.664991 -0.419895
229 0.406827 -1.72056 -0.591424
230 0.0213178 0.21983 -0.321191
231 -0.0841317 0.293616 0.0481048
232 1.01333 -0.265918 0.508069
233 0.468368 -0.0375343 -0.28222
234 -0.0344561 0.184141 0.494788
235 -0.29897 1.32508 0.728241
236 -0.179637 0.0716297 -0.346539
237 -0.36847 -0.783209 -0.348805
238 -0.826036 0.276382 -0.396056
239 -0.588432 0.033222 0.341637
240 0.386358 -0.41327 0.084311
241 -0.117527 0.0608951 -1.43917
242 0.522998 1.70901 -0.879836
243 0.411792 -0.639801 0.309752
244 0.66864 0.298427 0.787239
245 -0.00416533 0.115167 -0.254869
246 -0.639187 -0.405414 -0.939116
247 0.448686 0.703591 0.63172
248 0.106135 -1.8537 0.242363
249 -0.102402 -1.51759 0.62495
250 1.33259 -0.0795603 0.278323
251 -0.204312 -0.744944 -0.398721
252 0.683069 1.44263 0.348865
253 1.03202 0.731437 0.173914
254 -0.174707 0.608136 -0.158318
255 -0.709251 0.61766 -0.0243663
256 -0.327504 0.387683 -0.355081
257 0.423712 1.1726 -0.277399
258 -0.195483 -0.356657 0.0323677
259 -1.1334 0.836439 -0.87115
260 -1.02487 -0.137362 -1.00389
261 0.457009 0.870849 0.286451
262 0.53505 0.310865 0.746919
263 1.30917 1.67499 0.0581375
264 -0.31939 0.61155 0.855944
265 0.649923 -0.170584 0.584836
266 -0.372967 0.946187 0.662262
267 0.946289 -0.489315 0.692632
268 0.0587752 -0.282373 0.787671
269 0.492088 0.208638 0.616221
270 -0.74441 0.963864 -0.131238
271 0.833219 -1.31133 0.751317
272 -0.991842 -0.307704 -0.141681
273 -0.727712 0.168331 -0.104003
274 0.383405 0.611623 0.407027
275 -0.991162 0.704032 -0.530972
276 -0.422133 -1.37304 0.292793
277 -0.284878 0.991735 -0.0706862
278 0.644077 -0.820037 -0.0196454
279 -0.149894 -0.238221 -0.377967
280 -1.31005 0.839237 1.18413
281 0.59586 0.119946 0.31787
282 0.503476 0.977108 -0.0117474
283 1.40421 0.38315 0.415004
284 0.0632305 -0.287157 -0.939982
285 0.711409 0.582985 0.306563
286 -0.860375 0.217343 0.970536
287 0.427922 0.427321 1.22648
288 -0.243105 0.465479 0.408186
289 1.19551 -0.12618 -0.450766
290 -0.0303074 -0.244942 -0.214637
291 0.171212 0.853818 -1.10923
292 -0.299219 0.113215 0.2483
293 -0.0258175 0.585245 1.85107
294 -0.877703 0.765991 1.03223
295 -0.0899874 -1.07095 -0.122585
296 -0.691591 -0.902882 0.0156512
297 0.710989 -0.651653 -0.578166
298 -0.29578 -0.563856 -1.61891
299 -0.898036 1.61256 -0.864616
300 -0.328334 0.00958973 0.440644
301 -0.853328 -0.44299 -0.0860321
302 0.933163 -1.02945 1.55782
303 -0.477365 0.492927 -0.428716
304 -0.604713 0.519996 0.786105
305 1.22098 0.00694304 0.797159
306 -0.24616 -1.24666 -0.916177
307 0.609307 -0.517891 0.135804
308 0.383228 0.434543 -2.2936
309 -0.996854 0.985445 0.0328483
310 0.406396 -0.776643 -0.452612
311 -0.0418828 -1.34845 -0.00241298
312 0.151036 -0.38249 0.00669856
313 0.657634 0.509538 0.0955834
314 0.869687 0.134523 -0.465995
315 0.165821 -0.186169 -0.307411
316 -0.716139 -0.912677 -1.07695
317 -0.0394222 0.79341 -0.273186
318 -0.503511 -0.374643 -0.269906
319 0.28081 -0.3133 1.1842
320 0.050685 -0.320722 -0.346773
321 0.332793 0.834516 -0.825924
322 1.2511 -0.598142 -0.0957059
323 -1.4418 -0.62414 1.14251
324 -0.520612 0.6309 -0.186497
325 0.323096 -0.330932 -0.511905
326 -0.0836877 0.605937 -0.698
327 -0.840029 -0.730804 0.688686
328 0.0442624 -0.962324 0.30704
329 0.188989 0.693426 -0.715267
330 0.798754 -0.279477 -1.15959
331 -0.353525 0.524784 -0.809142
332 0.178495 0.480542 -0.162861
333 -0.512263 1.39515 -0.98305
334 -0.144434 0.708633 -0.510948
335 -0.315726 -2.0043 -0.413424
336 -0.749514 -0.0861505 -0.0123792
337 0.329271 0.719494 -0.202782
338 -0.329588 0.987455 -0.266394
339 0.523035 0.447443 0.954261
340 -0.17416 0.478899 0.689621
341 0.694724 0.226178 -0.0298326
342 1.09029 1.58479 -0.117735
343 -0.741282 0.161252 -0.450154
344 0.543251 0.810941 0.18361
345 0.397862 -0.144939 1.10178
346 2.08842 0.335805 0.315489
347 0.419986 -1.74152 0.729528
348 0.84044 -0.722129 -0.468176
349 0.375991 0.201635 -1.41817
350 0.603268 0.142296 -0.117297
351 -0.373142 -0.428706 -0.850285
352 -0.449913 0.338492 -0.0440242
353 -0.397243 -1.68607 1.20943
354 0.0289807 -0.650003 0.280518
355 -0.996864 0.620575 -0.190314
356 -0.627282 -0.958754 1.24423
357 0.56227 0.230328 -0.273387
358 0.242015 -1.50741 -0.677537
359 -0.18539 0.51489 -0.13572
360 0.645885 1.21732 -0.339442
361 -0.0116325 -0.0350242 0.490257
362 0.667435 -1.13535 -1.13418
363 0.871107 -0.361771 0.541639
364 0.449193 -0.0208278 0.552414
365 -0.0192758 -1.16677 0.901291
366 0.305447 -0.261722 0.302436
367 -1.44064 -0.544782 0.231941
368 -0.733794 -0.671743 0.762385
369 0.921506 -0.353241 -0.753023
370 -0.665059 0.197016 0.730405
371 -0.577319 1.22036 -1.3716
372 -0.54011 0.23816 0.147913
373 -0.452515 -0.0897329 0.300889
374 0.0305393 0.0417076 0.0640207
375 0.524524 -0.435438 0.523078
376 0.0342017 -0.202766 0.589049
377 -0.0358308 0.828554 0.764756
378 -0.293603 -0.551345 0.509101
379 -0.332362 0.373205 0.455043
380 -0.806552 -0.385105 0.364992
381 0.288304 0.675887 0.275111
382 -0.0376781 0.348801 0.391375
383 -0.209512 1.03905 1.07217
384 0.0432767 -1.56571 -0.13409
385 0.765276 0.125449 -0.144529
386 -1.33377 1.34298 -0.5226
387 0.825271 1.14336 0.937312
388 0.0531813 -0.597165 -0.140582
389 0.14667 0.0141144 -1.13265
390 -0.321652 -1.92989 -0.076078
391 -0.895342 -0.472812 -0.121738
392 -0.774248 -0.789405 -0.258181
393 -0.204481 1.37594 -0.402376
394 -0.0596862 -0.0941974 0.727026
395 -0.627517 0.70709 -0.795218
396 -0.624099 0.719205 -0.888347
397 2.15238 0.207754 0.321002
398 -0.480311 1.11185 0.220696
399 0.376426 -0.525011 0.179156
400 1.31075 -0.0139756 0.238875
401 -0.945626 1.30753 0.327531
402 -0.750469 -0.272347 0.746981
403 -0.124696 0.599452 1.22423
404 -0.795618 -0.923265 0.266833
405 0.229799 1.08612 -1.24375
406 0.388863 0.187768 0.899835
407 -0.0649326 1.22884 0.857325
408 1.19506 1.13206 1.10415
409 -0.358188 0.329453 0.126503
410 -1.40684 0.426522 1.12859
411 -0.369428 0.562129 0.072588
412 0.618446 0.0986464 -1.03152
413 -0.423498 -0.556998 0.00400946
414 0.275171 0.702484 -0.669465
415 0.4867 0.741137 -0.0717597
416 0.093528 -0.819733 -1.23747
417 0.540824 0.156112 -1.51212
418 0.130011 -0.569934 -0.881805
419 1.13863 0.729457 0.00782982
420 -0.77633 -0.739925 -0.123527
421 1.2078 0.49393 -0.265384
422 0.352371 0.0317105 0.0908198
423 0.290212 -0.594861 -0.600784
424 -0.281021 -1.26258 -1.34812
425 -0.17544 0.684843 1.31995
426 0.0425375 -0.687839 -0.0543547
427 -0.463027 0.0618379 -0.622958
428 0.377767 -0.603846 -0.625556
429 0.0131744 -1.09373 0.170337
430 0.236924 -0.989008 0.364971
431 0.0770574 -0.330319 -1.95082
432 0.387291 0.849898 0.0621127
433 -0.345137 -0.246096 -0.934292
434 -0.0967459 1.13411 0.164334
435 -0.866204 0.392068 -0.402113
436 -0.668618 -0.113982 0.297596
437 -0.772535 -0.329956 -0.414388
438 0.361025 0.833546 1.35867
439 -0.441311 -0.482565 0.0162104
440 1.22017 -0.98841 -0.332337
441 -0.318586 -0.197828 -0.132287
442 0.40906 0.0524638 -0.565131
443 -0.214672 -0.398754 -0.521595
444 -0.0481396 -0.66388 0.705068
445 1.53455 -0.599994 -0.467529
446 1.10165 0.99608 -1.1948
447 -0.389627 -0.311586 0.194494
448 -0.559355 1.19936 0.0870368
449 0.0592188 -0.150419 0.766544
450 -0.628953 -0.51687 -0.657228
451 -0.182771 0.184377 1.52251
452 0.469355 -0.112721 -0.480066
453 0.441202 0.00192891 0.479831
454 -1.08286 -0.010034 -0.300396
455 0.445185 -0.0250679 -0.294671
456 0.217996 -0.474313 -0.754182
457 -0.403544 -0.242404 -0.0691372
458 -0.0377672 -0.348223 -0.935243
459 -0.00924037 -1.4144 -0.0225873
460 -0.523672 0.0436571 1.54148
461 0.501492 0.230336 -0.0449331
462 0.503998 0.104667 0.567982
463 -0.243155 0.647159 -1.68588
464 -0.00555686 -0.844726 -0.446306
465 -0.690669 0.0974892 0.591481
466 0.131647 -0.451727 1.08131
467 -0.00486576 1.00498 0.764154
468 -0.305133 -0.58816 -0.0619985
469 -0.00331976 -1.74943 -0.151589
470 -1.43825 -0.369838 -1.37788
471 0.127372 0.897046 0.929773
472 0.561389 0.679667 -0.856956
