732 1 5.0885 6.86288 2.47055
733 1 0.945136 5.30271 4.14921
734 1 1.40458 9.32762 2.03829
735 1 8.62461 5.79662 5.64464
736 1 2.06969 9.242 1.1531
737 1 2.78424 4.44915 2.31673
738 1 0.773721 7.43206 8.73599
739 1 1.68616 2.58277 6.68164
740 1 7.54763 6.04147 2.2849
741 1 5.57279 9.39489 2.43168
742 1 8.41092 2.74863 6.18035
743 1 5.88265 0.537648 0.599808
744 1 3.58023 0.764784 0.585516
745 1 3.86229 3.61676 1.27628
746 1 5.18304 2.03331 2.94245
747 1 8.45671 8.5981 1.70826
748 1 3.97297 6.88845 6.67052
749 1 8.9841 0.0487297 1.27207
750 1 7.6869 8.72834 2.54253
751 1 3.11057 7.85103 7.45644
752 1 7.8612 1.53223 2.36484
753 1 6.03616 1.55162 6.31826
754 1 0.885293 3.08233 6.94504
755 1 4.47963 8.53322 0.751428
756 1 4.01698 4.15575 6.82999
757 1 7.89273 6.47115 0.290221
758 1 6.60612 1.88039 4.16799
759 1 7.55783 3.20512 5.64792
760 1 3.77977 3.34131 3.19932
761 1 0.646255 0.054506 7.56262
762 1 7.15934 7.02607 1.96051
763 1 7.09736 5.06012 7.81192
764 1 2.48506 8.41916 6.57091
765 1 1.76869 0.11384 7.70321
766 1 8.82919 2.63817 8.46055
767 1 5.37351 2.97858 7.25579
768 1 7.99599 4.56126 1.0034
769 1 7.68471 4.29658 5.48554
770 1 1.47518 7.61617 0.074222
771 1 1.34064 0.974144 2.1865
772 1 3.87096 0.808984 4.47537
773 1 3.52753 5.94761 4.07708
774 1 5.83522 2.04478 7.3562
775 1 4.95468 5.99042 3.24719
776 1 4.30885 2.77713 1.71777
777 1 5.83765 4.61436 4.94317
778 1 2.60704 1.61289 9.15119
779 1 6.27292 1.67558 3.16198
780 1 7.35872 0.408831 2.78126
781 1 1.69588 6.79362 2.18375
782 1 8.9175 8.30803 6.81127
783 1 0.926776 5.30067 5.37111
784 1 0.331354 0.582527 3.90702
785 1 7.42978 8.75916 1.42302
786 1 1.0695 1.81698 3.38983
787 1 0.0373404 8.55156 1.44868
788 1 8.4189 2.10014 1.60563
789 1 7.69427 1.4883 8.09168
790 1 1.05015 1.65733 1.39259
791 1 5.14899 0.16793 9.173
792 1 1.0698 5.41111 9.20372
793 1 5.56506 1.26773 9.31354
794 1 2.45415 6.09464 0.470807
795 1 4.88761 4.94976 6.67143
796 1 7.03403 2.54461 4.94682
797 1 2.06775 3.56265 0.217719
798 1 3.13872 2.21025 8.19737
799 1 1.11629 0.839334 3.14884
800 1 0.384352 0.763059 1.75595
801 2 2.11823 0.80307 4.41928
802 2 0.190682 4.89408 5.08039
803 2 4.85494 0.132723 6.37884
804 2 6.72502 1.00938 6.58349
805 2 4.8597 6.78356 6.61159
806 2 1.10709 7.50805 5.04377
807 2 0.223442 9.32292 3.22931
808 2 0.023481 0.0146896 8.31062
809 2 6.34494 6.08224 6.11065
810 2 3.16257 0.258559 4.72266
811 2 4.97282 8.77692 2.51108
812 2 0.723209 4.45214 3.8153
813 2 7.45871 0.82998 5.40293
814 2 0.306946 2.86709 8.54204
815 2 9.09046 2.06631 3.9055
816 2 1.51116 8.39645 5.24928
817 2 4.68546 7.66028 1.02222
818 2 5.78099 6.01892 8.27568
819 2 3.1249 5.45631 6.00809
820 2 1.43249 8.71916 1.28917
821 2 8.30662 4.11212 6.2007
822 2 2.32874 7.47467 9.23479
823 2 2.0703 1.86702 4.85844
824 2 3.41949 8.49477 0.53614
825 2 6.21185 1.70515 8.9807
826 2 7.21066 3.9388 8.32445
827 2 0.830209 2.45047 1.90137
828 2 2.92545 0.696157 6.16947
829 2 8.33672 7.12177 6.56972
830 2 7.9964 4.92894 7.63162
831 2 5.00915 5.63414 0.48449
832 2 7.24316 6.72402 0.854697
833 2 4.5558 1.3334 8.79802
834 2 8.81376 0.589494 1.96265
835 2 7.98288 6.6538 1.84771
836 2 4.15016 2.68611 9.18243
837 2 1.80096 6.4111 8.17225
838 2 9.34004 8.99491 5.02312
839 2 6.89457 3.69794 7.05082
840 2 7.57629 5.63351 4.08584
841 2 7.15833 2.89177 2.81896
842 2 6.52576 2.60349 3.58085
843 2 2.18592 1.91197 6.39512
844 2 2.19913 5.78227 1.19802
845 2 1.8506 4.72919 7.86206
846 2 2.02969 6.26503 6.98631
847 2 0.815485 5.75862 3.3997
848 2 8.41491 3.94419 8.62031
849 2 5.54755 1.56233 3.6251
850 2 8.77035 6.97659 0.948533
851 2 3.46979 2.76833 1.319
852 2 7.92661 2.62021 1.22079
853 2 6.54327 2.45289 7.6161
854 2 8.20814 9.38735 3.13474
855 2 7.36564 0.433734 4.23875
856 2 7.09084 9.23089 8.90966
857 2 3.54513 5.45096 8.00401
858 2 2.47461 8.76178 0.460921
859 2 5.18926 5.79683 6.06014
860 2 8.97347 0.853803 3.39675
861 2 5.27034 8.2277 8.33071
862 2 3.10951 6.84813 6.18498
863 2 6.24396 2.31096 4.76664
864 2 7.5522 4.83186 9.33273
865 2 2.93997 6.61932 3.8254
866 2 5.68957 5.31896 2.00312
867 2 0.0543381 2.0175 0.425083
868 2 5.90482 7.79269 2.61989
869 2 1.01674 0.0409938 3.84206
870 2 5.2422 8.77145 1.27093
871 2 2.44702 7.56318 6.83988
872 2 2.0816 3.52491 5.42137
873 2 5.41206 2.81825 3.16884
874 2 6.24817 5.88026 3.52347
875 2 5.52696 3.33344 8.83117
876 2 1.8714 9.08866 6.9308
877 2 7.00169 1.18591 2.66759
878 2 5.62164 3.56897 4.51993
879 2 1.11781 5.07179 0.5596
880 2 0.844006 5.18112 8.40706
881 2 5.1892 8.2278 6.55065
882 2 6.21472 8.77722 3.74745
883 2 6.46951 8.54641 6.50504
884 2 1.74198 6.59921 1.31143
885 2 4.49959 2.09391 5.56888
886 2 1.6796 2.14946 7.99699
887 2 1.08656 5.91597 4.72257
888 2 7.32763 4.16122 2.14214
889 2 0.623872 8.35794 2.75438
890 2 8.3761 1.80506 4.72883
891 2 1.44108 1.82084 2.4495
892 2 1.41215 6.97746 6.90699
893 2 2.31376 4.57513 0.210731
894 2 5.83165 8.56918 9.04547
895 2 9.08262 1.97976 7.75401
896 2 7.12832 2.87259 8.66288
897 2 5.97726 7.20088 5.54979
898 2 4.24111 6.15829 0.61551
899 2 0.808404 4.10199 7.61644
900 2 3.69263 9.19133 8.65531
901 2 3.97805 2.15114 2.54089
902 2 4.21535 1.04621 5.57689
903 2 8.75506 9.10389 7.00246
904 2 0.685453 3.31418 3.30807
905 2 1.72797 0.367691 2.72458
906 2 8.20853 0.870016 7.90066
907 2 8.46632 2.16458 2.41055
908 2 4.62398 3.19433 1.02971
909 2 4.73941 0.426285 4.70822
910 2 3.51453 0.918996 7.27909
911 2 8.0083 4.13656 3.18601
912 2 4.13117 9.04145 7.44993
913 2 2.64634 9.28927 3.49164
914 2 7.1224 6.60174 4.56471
915 2 9.14761 6.46264 4.41014
916 2 1.29846 3.51897 4.54671
917 2 5.38845 4.00823 0.309571
918 2 2.67608 1.15617 2.27629
919 2 0.217384 9.2969 0.495297
920 2 4.55381 6.7748 8.2299
921 2 7.60143 1.68907 1.58472
922 2 8.0702 1.1605 6.51215
923 2 4.80322 6.95279 3.32721
924 2 5.95656 3.60178 1.71395
925 2 5.8497 5.90962 4.64057
926 2 5.8612 2.37822 6.3104
927 2 5.83964 0.478514 7.87812
928 2 2.51632 3.04877 2.35168
929 2 0.437485 8.45053 7.32229
930 2 2.07092 7.52088 2.24717
931 2 6.12537 7.3164 1.13283
932 2 5.01249 7.16333 5.34069
933 2 2.94893 0.0859182 1.31333
934 2 4.11904 4.0402 8.47407
935 2 4.09136 8.33317 8.56781
936 2 3.67713 8.48732 1.81346
937 2 8.81561 5.41246 1.00456
938 2 6.80604 1.44736 7.88508
939 2 8.20318 2.2426 8.0956
940 2 3.9931 8.71495 6.10545
941 2 7.32237 5.16686 5.41683
942 2 6.54395 5.02665 2.79953
943 2 8.74313 5.08507 4.52095
944 2 3.73325 7.02919 3.95312
945 2 0.906746 6.46568 2.48334
946 2 8.80853 3.24702 7.79322
947 2 0.441407 7.14065 5.79932
948 2 6.41337 0.040526 5.06658
949 2 3.77866 4.33559 0.751834
950 2 1.66491 2.39844 1.1539
951 2 2.89543 5.44825 7.33174
952 2 3.78586 7.78028 6.88845
953 2 3.15444 3.585 5.60591
954 2 1.58805 4.69333 4.04489
955 2 6.82587 3.29356 0.12256
956 2 4.2876 4.74089 2.56038
957 2 4.3492 5.45689 1.67506
958 2 5.23311 7.5771 1.9245
959 2 4.57154 0.732328 2.3447
960 2 7.84206 7.45584 0.378008
961 2 8.84435 5.78181 8.44895
962 2 4.59748 0.399594 7.83959
963 2 8.7387 7.97346 7.53853
964 2 0.562245 3.55634 6.07503
965 2 2.18938 7.88076 3.50137
966 2 7.33924 7.87408 2.6545
967 2 7.7112 2.45738 4.53019
968 2 0.608594 4.6598 2.67361
969 2 9.03388 3.96726 3.97542
970 2 7.75086 2.17653 5.8241
971 2 7.39031 9.22909 0.423938
972 2 2.157 4.60242 1.74804
973 2 0.85827 1.42856 8.89312
974 2 8.0468 7.33794 3.78072
975 2 7.21777 1.67664 0.182245
976 2 8.73741 1.94392 6.61016
977 2 0.666004 0.110743 5.98122
978 2 3.12619 4.16367 6.80468
979 2 4.26642 4.6302 6.0999
980 2 8.94909 3.84081 1.91924
981 2 7.69974 9.27121 5.70962
982 2 2.85613 8.332 5.6846
983 2 2.02868 1.10698 0.0857831
984 2 5.73195 4.9052 0.779867
985 2 5.97296 7.18141 4.12316
986 2 8.00718 0.399499 9.33305
987 2 6.90323 6.52847 2.68617
988 2 5.68012 7.15604 7.11931
989 2 7.56313 8.24594 8.81789
990 2 4.20353 1.37376 3.87994
991 2 0.277239 8.15143 4.09634
992 2 5.0824 7.2425 4.18781
993 2 1.98523 4.27436 2.73264
994 2 6.35137 5.12442 4.49513
995 2 4.91149 3.74287 6.02531
996 2 7.68762 1.26182 3.15581
997 2 2.0124 0.764364 7.15678
998 2 7.87016 8.05897 0.964758
999 2 5.5036 1.92515 1.53537
1000 2 4.34187 1.50736 6.95087

Velocities

1 -0.251199 0.501958 0.73116
2 0.819478 1.00545 0.19324
3 -0.677757 0.701956 -0.252177
4 -1.21835 -0.0602352 0.417644
5 -0.110769 -0.266798 -0.0837104
6 -0.460599 -1.00719 0.748163
7 0.333173 -0.82952 0.0703354
8 0.998565 0.441969 -0.373634
9 1.35845 -0.896525 -1.64468
10 -0.322355 0.794171 -0.47475
11 -0.0255732 -0.143152 0.832556
12 0.0235218 0.0886127 -0.443482
13 0.159363 0.168005 0.96033
14 0.499068 0.846794 0.279531
15 -0.142807 0.366247 -0.495106
16 0.477816 0.347724 -0.264133
17 0.220701 -0.072384 -0.461843
18 0.785569 -0.701507 0.105848
19 -0.116815 -0.337235 0.809855
20 -0.266745 -0.280775 0.980743
21 1.488 -0.107204 -0.0608738
22 0.961902 -0.339521 -0.430588
23 -0.245383 0.158854 -0.308017
24 -0.72319 -0.159819 0.38019
25 2.17462 0.153249 0.612249
26 0.90507 -1.00518 -0.140361
27 0.0985836 -0.601988 -0.723998
28 0.618739 -0.423621 -0.300511
29 1.43024 -0.161034 0.0975299
30 0.926582 0.896712 -0.467725
31 0.0659105 -0.130841 -0.188632
32 -0.446413 0.886092 -0.21478
33 -0.499993 -1.0646 0.18577
34 -0.491467 0.0122176 0.740179
35 0.501189 -0.607025 0.475504
36 0.402315 -0.382276 -0.584441
37 1.42718 0.306786 0.544948
38 0.645549 0.170613 0.230779
39 -1.2365 -0.362783 -0.872065
40 0.534124 -0.451267 -0.351544
41 -1.04758 -0.107275 0.185832
42 1.54082 0.391091 0.303287
43 -0.945018 0.656967 1.26061
44 -1.0269 -0.868189 -0.870435
45 -0.322935 -0.172938 -0.504744
46 0.490139 0.543641 -1.15237
47 0.789523 0.717234 -0.480538
48 0.393477 0.84107 1.07311
49 -1.42043 0.803734 0.206134
50 1.25833 0.402974 -0.588233
51 0.221083 0.722465 0.770001
52 0.796843 0.759975 -0.281659
53 0.263561 0.559392 0.898131
54 0.60824 0.494975 0.867118
55 -1.14913 0.588618 1.73859
56 -1.17419 -0.235842 0.943869
57 -0.211772 0.421458 0.0861793
58 0.258854 0.04866 0.56821
59 0.118003 1.33525 -0.855685
60 -1.12508 0.0152834 0.342978
61 -0.676612 0.849789 0.550296
62 -0.249107 -1.29831 0.21571
63 0.458074 -0.4113 0.0677848
64 -0.898811 0.209399 -0.150582
65 -0.36057 0.0139359 1.55774
66 0.508571 0.834253 -0.5268
67 0.524657 0.970877 -0.613951
68 -0.414263 0.503669 0.0979178
69 -0.0124075 0.405792 0.443159
70 0.845686 -0.367601 -1.02136
71 0.30203 -0.670062 0.271227
72 1.30826 0.119519 -0.773697
73 -0.49839 -0.010791 0.137194
74 -0.247085 -0.764475 -0.286623
75 0.663048 0.612243 0.0776759
76 -0.841289 -0.670364 -0.843572
77 -0.8335 -0.517397 -0.104008
78 -0.518831 0.577882 -0.134656
79 0.389048 -1.16374 -0.258115
80 -1.00909 1.18407 1.43494
81 0.121895 -0.654046 -0.123819
82 -0.200464 -0.64171 0.186902
83 -0.213253 -0.508259 0.390911
84 0.326559 0.273953 -1.69126
85 -0.0858129 -0.0744893 0.47553
86 -0.33943 0.485989 0.284187
87 0.532728 -0.0388351 0.424315
88 -0.85712 -0.163735 -0.679983
89 -0.274223 1.3315 -0.559932
90 -0.721941 0.724763 0.0558589
91 -0.81946 -0.0856309 -1.88132
92 0.287942 0.17782 -0.14431
93 -0.102296 0.683916 -0.206804
94 -0.561302 0.664686 0.601357
95 -0.467181 0.382809 0.956092
96 0.0333697 0.718434 0.740632
97 0.450569 -0.12065 0.392465
98 -0.12044 -0.800972 -0.746841
99 0.106521 -0.328865 0.596655
100 0.29632 -0.154653 0.272274
101 -0.636438 0.614011 -0.860504
102 1.62095 -0.702333 -0.36347
103 -0.295102 1.26017 0.150157
104 -0.386669 -0.483384 0.0727755
105 -0.165022 -0.444017 -0.82829
106 -1.06553 -1.35685 0.135416
107 0.960881 -0.220776 0.00521292
108 -0.61007 -0.688838 -0.176131
109 -0.050701 -0.517024 0.598825
110 1.13126 -1.04973 0.8328
111 0.567292 -0.937803 -0.334334
112 -0.938071 -0.47001 0.991475
113 0.389878 -0.533997 0.158018
114 0.921334 0.802313 -0.230688
115 0.501827 -0.0750283 0.470244
116 0.261288 -0.763128 0.0195856
117 0.128239 0.712162 0.261326
118 0.742212 0.598486 0.645208
119 -0.9358 -0.308981 -1.00993
120 -1.19933 0.526088 1.00944
121 0.896961 -0.226052 0.24628
122 0.80736 -0.298925 0.385088
123 0.754927 -0.403299 -0.0441608
124 0.116026 0.476446 -0.197951
125 -0.0840758 1.82115 0.366914
126 2.14814 -0.354681 0.0239236
127 0.467741 0.363066 -0.0848788
128 0.608251 0.514108 -0.103876
129 -0.00977854 0.125602 0.311583
130 -0.950294 -0.980771 0.315094
131 -0.780764 0.0332967 0.115352
132 0.470389 -0.147037 -0.971768
133 -0.0346477 0.290528 1.55951
134 -0.922101 0.146434 0.809997
135 -0.478977 0.363743 -1.03045
136 -0.547961 -0.0442276 0.951177
137 -0.899032 -0.469264 -0.974105
138 -0.0267187 0.329349 -0.0378957
139 0.105312 0.170284 -0.786694
140 -1.90854 0.528351 0.245381
141 0.613557 -0.895755 -1.7843
142 0.48453 -1.24887 -0.367939
143 -0.277709 -0.0744595 0.450241
144 0.383818 -0.989158 0.718518
145 0.430453 1.15921 0.97335
146 -0.0778451 0.411802 -0.182295
147 -0.140883 -0.517624 0.30183
148 -0.565025 0.226035 -0.519395
149 -0.0554472 -0.803426 0.422178
150 -0.266924 0.133141 -0.624153
151 0.555647 -0.0114143 -0.486696
152 0.76192 0.592024 0.886468
153 1.29875 0.122914 0.490891
154 1.41879 0.699076 -0.472532
155 -0.398764 -0.0350149 -0.469243
156 0.654269 -0.724125 0.489222
157 -0.0858961 -0.569651 -0.162983
158 0.597735 -0.0549693 0.430191
159 -1.01629 0.701735 -0.443173
160 0.492621 0.0459008 0.927883
161 -0.255405 -0.272273 -0.420685
162 -1.06571 0.196089 0.434318
163 0.0909177 -0.862958 -0.129395
164 0.462265 0.403936 -0.276259
165 0.573109 -0.763426 -0.359277
166 0.88567 -0.287782 1.21715
167 -0.468471 -0.20589 -0.411809
168 0.00913208 -0.679918 0.140248
169 0.0568939 0.0966357 -0.343356
170 -0.286674 0.976119 0.278593
171 0.760639 -1.57815 -0.297211
172 0.309313 -1.0308 0.480322
173 -0.479851 -0.14805 -1.69929
174 0.123475 -0.555988 0.656309
175 -1.34594 -0.382685 -1.02182
176 0.685458 1.00604 0.756348
177 0.859264 1.46749 -0.0530097
178 0.676895 0.424518 0.340286
179 0.18356 -0.960963 0.216051
180 0.135057 0.586324 0.765116
181 -0.0164639 0.827408 -0.00647435
182 0.442193 -1.1757 -0.496323
183 0.385553 0.149405 0.185049
184 0.408165 0.153186 -0.22114
185 -0.0248964 -0.20456 -1.3016
186 -0.131098 0.467093 0.0587013
187 0.114441 1.13103 -0.206553
188 -0.706993 1.57846 0.521724
189 -1.0609 -0.103456 0.159777
190 -0.162102 1.48322 1.19149
191 -1.52671 0.666549 0.334738
192 -0.31395 -0.60107 1.36269
193 -0.398235 -0.839515 0.152854
194 -0.913393 0.131661 -0.0279889
195 1.0634 -0.143254 -0.458309
196 -1.06859 0.503897 -0.0367004
197 1.3264 -0.281126 0.652243
198 0.682605 1.01085 0.147273
199 1.23636 0.492404 0.674328
200 1.21616 0.0898498 -0.339945
201 1.03699 -0.118289 1.0905
202 0.323525 0.6764 -0.516425
203 0.789247 0.123194 0.668536
204 0.774937 0.367703 0.465717
205 -0.501719 -0.0531215 1.06548
206 0.418973 -0.339187 0.298327
207 -0.935408 -0.417485 -0.410765
208 -1.62021 -1.034 -0.44672
209 -0.11172 0.728816 -0.176033
210 -1.58422 0.239681 -0.550582
211 0.0246138 -0.982684 -0.142651
212 0.864108 0.934314 0.188029
213 -0.551228 0.101228 0.86759
214 -0.444285 0.538346 -1.05736
215 -0.231468 -0.180747 0.573417
216 -0.839877 0.045884 0.400822
217 -0.514215 0.160662 1.00574
218 -0.271833 -0.0790993 0.0794067
219 -0.230282 -0.445789 0.183046
220 -1.08711 0.309172 -0.184022
221 -0.312466 -0.648641 0.757114
222 0.555401 -1.14786 0.520521
223 -0.570704 -0.408544 -0.0357751
224 0.132152 -1.7856 -0.444295
225 -1.20248 -0.13842 0.997929
226 0.452668 -0.876678 0.0258689
227 0.820956 -0.945998 -0.745343
228 -0.260114 -0.964114 -0.0217532
229 -0.552489 0.312277 -0.630325
230 0.394379 -1.22704 0.556377
231 -0.0421582 0.609212 0.0396858
232 0.586533 0.0932817 -0.20654
233 -0.977296 -1.9323 2.43792
234 -0.190259 -1.81471 0.673355
235 -0.234506 0.99737 -0.0214146
236 -0.241758 -0.829471 0.708319
237 -1.10509 -0.0370453 0.141708
238 -1.36504 -0.670284 -0.405077
239 -0.635267 0.191165 1.79413
240 -0.751741 -0.330688 0.233798
241 0.910732 0.813533 -0.568092
242 -1.09208 1.38252 -0.377456
243 0.371021 -0.960107 0.324757
244 0.342234 -2.04856 -0.0800441
245 0.247756 -0.209149 0.434897
246 0.437658 -0.0546384 0.115515
247 -0.326111 -0.775463 0.678194
248 0.133419 -0.465941 -1.03528
249 -0.553456 1.32179 0.254335
250 0.0857382 0.153622 -0.894301
251 0.0893703 -0.31056 0.458994
252 -0.150703 0.251035 -0.381444
253 -1.56981 0.421793 0.124354
254 -0.343086 1.27022 0.367094
255 0.262019 -0.532393 0.591688
256 0.229253 -0.16578 0.258986
257 0.248459 -0.147646 0.0868911
258 0.358363 -0.440987 -1.32235
259 1.2268 0.504454 0.327703
260 0.241501 0.389253 0.797255
261 -0.129755 -0.951566 0.382145
262 0.581383 1.44615 0.493929
263 0.27471 1.22591 -0.525216
264 0.238809 -0.0465086 -0.824798
265 -2.69247 -1.23865 0.693741
266 1.24519 0.144062 0.158456
267 0.493537 -0.182707 -0.0693268
268 -0.443976 -0.883087 -0.109766
269 -1.31562 0.356107 -1.07551
270 -1.50623 1.29316 -1.12609
271 1.20849 0.155017 -0.762939
272 0.77925 0.507394 -1.08812
273 -0.122115 -0.383467 -0.505083
274 -1.17116 0.102276 -0.5151
275 -0.715414 0.171754 -1.78433
276 0.380817 -0.225807 0.0805043
277 0.514538 -0.0228905 0.0200649
278 0.329953 1.43473 -0.509216
279 0.0354121 1.35146 -0.800473
280 0.944349 -0.762331 -0.544459
281 0.224681 -0.544001 -0.746108
282 0.815526 0.163277 -0.0547796
283 -0.983703 0.861711 0.598369
284 0.292544 0.458358 -0.00914876
285 -1.04309 -0.450023 -0.723751
286 0.708565 0.486006 0.248047
287 0.917622 -0.0867102 0.168304
288 0.434087 -0.333025 0.720582
289 -0.291778 -0.392125 0.846557
290 -1.40058 0.242693 0.111488
291 -0.0114337 0.0526471 -0.825635
292 -0.67496 -0.841568 0.305263
293 -0.352961 0.0929555 -0.00810414
294 -0.45944 0.64571 0.368348
295 0.258677 -0.713587 0.59306
296 1.22589 0.493887 0.744328
297 -0.326884 -1.28997 1.19638
298 0.0846326 0.452195 0.15124
299 -0.252989 -0.466812 0.238188
300 -0.223773 -0.206149 0.400094
301 -0.513912 -0.646082 -0.0139325
302 0.880765 -0.0710844 0.209022
303 0.32367 0.0267781 0.269702
304 0.86377 -0.235284 1.17111
305 -0.382786 -0.284419 -0.834791
306 -0.153653 0.563111 0.245373
307 0.684058 -0.0997092 -1.52921
308 0.0985981 0.645008 0.26129
309 0.93153 -0.789728 0.187421
310 0.0443051 0.329548 1.5645
311 0.0106504 -0.0431284 -1.58124
312 0.762323 0.137747 -0.638882
313 -1.68177 -0.0252698 -0.806499
314 -0.312794 -1.62502 -0.990595
315 -0.410285 -1.39989 -0.673549
316 -0.397931 -0.490875 0.0341444
317 -0.542232 0.566537 -0.380149
318 0.618438 -0.285351 0.858728
319 -0.896457 -0.0400806 -0.196959
320 0.407907 0.0498709 -0.790582
321 -0.0623539 -0.0805891 -0.525529
322 0.00488009 -0.370345 0.958783
323 0.581958 -0.111956 2.01404
324 0.219534 -0.568302 -0.160035
325 -0.919217 -1.15079 0.433088
326 0.166434 0.185062 -0.0937171
327 -0.126838 0.430964 -0.110942
328 -0.272833 0.212561 0.178574
329 0.572306 0.0833756 0.148228
330 -0.621204 0.776297 -0.82539
331 -0.546086 0.39231 -0.466222
332 -1.49597 1.48977 1.13331
333 -1.04321 -0.321491 -0.0322378
334 -0.754598 0.785338 -0.469143
335 -0.0414404 0.490235 0.503398
336 0.165868 0.596443 0.492876
337 -0.6701 0.334437 0.32297
338 -0.242681 -0.105418 0.609417
339 -0.719906 0.64196 0.800232
340 0.161674 -0.226677 -0.365337
341 1.15251 -0.807916 -0.00978849
342 0.0128295 -0.780669 -0.299356
343 -0.0449127 0.94543 -0.15969
344 0.622434 0.0404683 0.749093
345 0.0440043 -0.422955 -0.340672
346 -0.68587 -0.649698 0.15482
347 0.464741 -0.212823 0.0360098
348 -1.63765 0.555324 0.6986
349 -0.91915 0.739134 0.568509
350 0.797592 1.05948 -1.42357
351 -0.242235 0.286591 -0.571384
352 0.0682765 -0.321338 1.06844
353 -1.66304 -0.319271 -0.532705
354 -0.904839 0.414732 0.89347
355 0.426805 0.164082 0.219626
356 0.380164 -0.916823 0.943959
357 -0.123314 0.480489 -0.661239
358 0.820534 -0.283233 0.119605
359 -0.484587 -0.210031 -0.185096
360 0.992061 1.08157 0.971306
361 0.312882 0.0804508 -0.232778
362 -0.433763 -0.303948 0.200699
363 -0.380955 0.474111 -0.850878
364 0.341228 0.759309 -0.976615
365 -0.172657 0.33081 -0.605722
366 -0.738724 1.21086 -0.0155615
367 -0.654267 0.0177317 0.214931
368 -0.271059 -0.37545 -0.498864
369 -0.451392 1.25336 0.0728627
370 -0.372116 -0.216546 0.0652873
371 0.0819048 1.44547 0.28002
372 0.302134 0.240222 -0.244866
373 -0.283435 0.252874 0.559197
374 0.0394195 1.16529 -1.24191
375 -0.46976 -0.0802515 -0.437244
376 0.544632 -0.556445 -1.61026
377 0.525029 0.521001 1.20669
378 -0.752976 0.412432 -0.843226
379 -0.271162 -0.41415 0.326937
380 -0.598289 1.35289 -0.705222
381 0.354809 0.477081 -0.639056
382 1.38326 -0.868896 -0.672079
383 1.11262 -1.00329 1.40159
384 0.449815 0.747036 0.00610666
385 -0.861452 0.221047 -0.0575258
386 -0.681187 -0.184976 0.0361392
387 -0.173064 -0.161141 0.599659
388 -1.50058 -0.914044 0.777313
389 -0.615667 0.0503778 0.660338
390 0.627552 -0.695552 0.582354
391 -0.838198 0.471656 -0.374537
392 -0.969804 1.04704 -0.00827264
393 -0.363369 -0.437683 0.417763
394 -0.138702 0.968481 -1.47976
395 -0.214346 -0.478366 -0.566503
396 1.29327 -0.717986 -1.05609
397 -0.473348 0.229968 -0.977092
398 0.55781 -0.663128 0.905904
399 0.397828 -0.877689 0.0503569
400 0.385695 0.42798 1.15876
401 0.838732 -0.833564 1.09309
402 0.57121 -0.296876 1.20923
403 -0.48079 -0.354167 -0.0400134
404 0.865616 -0.96369 0.304476
405 -0.150686 -0.15245 0.0177657
406 -0.0185685 0.759348 -0.646446
407 0.517618 1.25633 0.103194
408 0.530113 -0.232908 0.18419
409 -0.214091 0.32924 1.05185
410 -0.481457 0.179134 0.621322
411 0.365536 -0.125662 0.585241
412 -0.12023 0.453248 -1.28346
413 0.218403 0.279677 -0.0428876
414 0.0148713 -0.994384 1.16765
415 0.339438 -0.168534 0.695461
416 0.21798 1.76551 -0.817326
417 0.309622 -0.302028 -0.165276
418 0.307036 -1.05108 0.505954
419 0.136405 -0.0400694 -0.657607
420 -0.320372 0.740359 -1.42053
421 0.4188 -0.167044 0.477768
422 -1.0967 0.873019 0.0254062
423 -0.55099 -0.673828 -1.05592
424 -0.619923 0.268237 -0.0896939
425 0.757235 0.799485 -0.620003
426 -0.204231 1.47702 0.26193
427 -0.63792 0.613463 1.40489
428 0.950192 -0.194711 -0.174064
429 -1.30765 -1.52761 0.204056
430 -0.310485 0.0200261 -0.956877
431 0.137274 0.811965 0.127687
432 -0.546899 -0.0915437 -0.923838
433 0.639344 0.136039 -0.0698613
434 -0.00864894 -0.386709 -0.289561
435 0.962417 0.139451 0.699541
436 -0.213476 -0.244259 0.80282
437 -1.51848 0.0520635 0.38401
438 0.00219245 1.18959 0.937437
439 0.824989 0.324597 1.12882
440 0.0654741 1.6051 -0.657746
441 0.887738 -0.927098 -0.564269
442 -0.35247 0.852429 -1.3179
443 -1.92035 -0.278872 -0.702558
444 1.32111 0.761416 1.47486
445 -1.10978 -1.03638 -0.246365
446 -0.154493 -0.143781 -0.659685
447 0.0620033 0.0968287 -0.272029
448 -0.350666 -0.932826 0.619341
449 0.515477 -0.25235 -0.231853
450 -1.0175 0.604541 0.260044
451 -0.952432 -0.785708 0.0188209
452 -0.0985186 -0.954566 0.279058
453 -0.346927 0.853904 -0.0825272
454 0.867617 0.415287 0.279992
455 -0.0838066 -1.15518 1.34408
456 -0.414034 -0.510601 0.738658
457 -1.38014 0.499405 -1.21808
458 0.619385 -0.577744 0.271425
459 -0.326187 -0.958338 0.0018905
460 0.0490548 -0.840246 0.0307916
461 -0.542817 0.0221897 -0.822785
462 0.00410751 1.17613 -0.204566
463 -1.686 0.362918 -1.50422
464 -0.129723 0.582873 -0.227933
465 -0.543062 -1.26663 1.54906
466 -1.1167 -0.870644 -0.37754
467 -1.00682 0.210227 -0.0837502
468 1.41595 -0.00282991 -0.22055
469 -0.33665 -1.47194 0.571268
470 0.592906 -0.740341 -0.91086
471 0.355896 1.32263 0.570533
472 -0.847449 1.23351 0.200934
