474 0.159262 1.13942 -0.584344
475 -0.495981 0.256895 0.130797
476 0.0919655 1.16743 -0.141802
477 1.09437 -0.564488 1.12702
478 0.741391 1.18019 0.325877
479 -0.442957 0.401807 1.15068
480 0.934434 0.949389 0.0928209
481 -0.185741 -1.5173 0.364727
482 -0.626468 -0.142877 0.313421
483 0.0808458 1.15883 -0.333378
484 0.110006 -0.478868 0.730344
485 -0.240466 -1.41972 0.0293951
486 -0.572999 0.40452 0.946599
487 -0.664079 0.774832 0.236111
488 0.71665 0.555751 -0.971357
489 0.14098 0.497484 -0.35977
490 0.503273 -0.668599 -0.0758784
491 0.875467 0.0612519 -0.832185
492 -1.46476 -0.37411 -0.70347
493 1.31192 0.541249 -0.0549136
494 -1.09895 0.234244 0.291098
495 -1.76392 0.690913 0.949091
496 -0.384941 0.445669 -0.689539
497 0.330474 -0.492566 1.26085
498 -0.0218997 -0.107139 0.217549
499 -0.140428 0.124056 -0.310045
500 -1.31435 -0.736141 -0.446159
501 0.414368 1.62112 -0.220806
502 1.10598 0.20601 1.12573
503 -1.47053 -0.348582 0.257951
504 0.402384 0.871379 -0.683993
505 0.129785 -0.298218 0.014349
506 -0.225567 -0.356386 -0.584056
507 0.402556 -1.15431 1.48798
508 -0.0913606 0.138387 1.05539
509 0.617388 0.46111 0.140388
510 -0.117627 0.0641836 -0.442692
511 0.38559 -0.115816 0.909581
512 -0.638933 -0.093266 0.618024
513 0.597571 0.912471 -0.33909
514 -0.557765 0.617267 -1.20751
515 0.546435 0.126024 -0.528557
516 1.76657 0.393164 0.636582
517 -0.490927 -0.49562 0.701922
518 0.149972 0.577268 0.794335
519 0.0953008 0.485304 -0.206353
520 -0.564889 0.0176268 1.17911
521 -0.558622 0.334495 -0.201494
522 0.204599 0.923979 -0.315689
523 -1.22822 -0.557216 -1.40847
524 0.635646 0.930513 0.627318
525 -1.08648 1.3275 -0.506881
526 1.03621 0.250528 -1.22428
527 -0.899538 -0.639038 0.902552
528 1.07933 -1.03704 0.58393
529 -0.148731 0.678771 -0.677227
530 0.886828 2.04553 -1.19638
531 0.838839 -1.00904 0.431773
532 -0.632027 1.08121 -0.291046
533 -0.325549 1.46501 0.388974
534 -0.30669 -1.56068 -0.904519
535 -0.087484 -0.262416 0.346651
536 0.392219 -0.395755 0.859789
537 1.85603 -0.800098 -0.403462
538 0.660113 -0.900995 0.492322
539 -0.218055 -0.0735149 0.817164
540 0.310852 -1.5735 -0.0386157
541 0.143669 0.34865 0.201061
542 0.231179 0.285152 1.9129
543 0.13641 -0.367058 0.120025
544 -0.345797 -0.659041 -0.516923
545 0.0831312 0.482924 -0.645581
546 -0.347315 0.559096 -0.0393499
547 -0.850821 0.113463 1.50345
548 0.613853 -0.800041 -1.13007
549 1.37958 -0.187078 0.289488
550 -0.230899 -0.0866185 0.881793
551 -0.279353 0.545031 0.354149
552 -0.485994 -0.221476 0.288635
553 -0.330688 0.534893 -0.114492
554 1.49709 -0.0506343 -0.735772
555 -0.113959 1.20381 0.453428
556 -0.163797 0.428489 0.411051
557 0.350359 -0.285268 -0.529521
558 -0.221668 -0.943715 -0.816983
559 0.346395 0.66663 0.135406
560 0.711453 -0.203493 -0.807292
561 -0.359514 -0.63789 0.0896423
562 0.0674049 0.120856 -0.58825
563 0.124074 0.610718 1.3189
564 -0.576279 -0.285127 -0.109002
565 -0.0637378 -1.05636 -0.369951
566 0.90901 0.457078 1.42762
567 0.443698 -0.418814 -0.764609
568 0.722457 -0.764885 0.261869
569 0.51222 -0.902415 -0.866188
570 -0.12407 -1.1261 0.0794886
571 0.8308 0.530696 0.39623
572 -1.57419 0.574772 0.725456
573 -0.569446 0.619656 0.454542
574 0.451631 0.650402 -0.55062
575 1.04229 -0.449252 0.26682
576 -0.869843 0.0327055 -0.520973
577 -0.681736 -0.163454 -1.40291
578 0.784998 -0.38792 -0.423789
579 0.678885 -1.16137 0.6912
580 -0.946087 0.98082 0.406816
581 0.749034 0.135082 0.613271
582 0.3796 -0.661568 -0.0899275
583 -1.02565 0.552767 1.10842
584 0.440877 -0.0403747 0.602595
585 -0.832501 -0.310653 -0.181902
586 -0.80375 -1.08767 0.501686
587 0.631547 -0.447688 -0.646288
588 0.486144 1.52839 0.637826
589 0.480736 -0.411023 0.454349
590 -0.387088 0.116162 -0.727325
591 -0.629042 -1.09408 -0.631091
592 0.193834 -0.247544 1.01186
593 -0.91258 0.0807659 0.994309
594 -1.07359 -0.339637 0.873171
595 0.466537 -0.450857 1.4118
596 0.648376 -0.273155 -0.791897
597 -0.230513 -0.926281 -0.777665
598 -0.131653 0.00224399 -0.680006
599 0.391528 -1.01959 -0.190344
600 0.924477 -0.376324 0.478471
601 -0.399959 -0.363698 -0.71337
602 -0.153833 -0.0870028 -0.880864
603 -1.11974 0.384277 0.872143
604 -0.412507 -0.739495 -0.0203854
605 -0.564299 0.816939 0.449644
606 1.85544 -0.498886 0.108837
607 0.584782 -1.18037 -0.279462
608 0.88763 -0.302442 -0.488638
609 -1.0357 1.246 -0.164396
610 -0.193483 -0.685765 -0.127321
611 -0.378718 0.0726159 0.718913
612 -0.383492 -0.0122653 -0.879918
613 0.0451046 0.819262 0.167304
614 0.829285 -0.613222 -0.258141
615 -0.258438 -0.509772 2.24081
616 -0.849615 -0.538182 -1.29099
617 0.252757 -0.620216 0.0912747
618 0.111113 1.47399 -0.459173
619 -0.0114838 0.664313 0.596534
620 -0.338281 0.422967 0.766783
621 0.757656 -0.686935 0.0876986
622 0.144945 -0.462837 0.204483
623 0.295329 0.365957 -0.939344
624 1.03947 -0.0010162 -0.101203
625 0.555755 0.607575 0.236869
626 -0.602079 -0.0194777 1.13263
627 0.106735 0.350611 -0.343546
628 -0.0423027 0.219675 0.1308
629 -0.0033415 0.0506339 0.17053
630 -0.397957 0.599074 -0.333054
631 0.105721 -0.369528 0.74653
632 -1.01855 -1.25721 0.201089
633 -0.411913 -0.131563 -0.387089
634 -0.156333 -0.1882 0.426876
635 0.151555 -0.68676 0.320014
636 -0.04325 0.681229 0.0325116
637 0.107307 -0.365927 -0.0480639
638 1.42748 0.923008 -0.105471
639 -0.591416 0.229128 0.762115
640 0.914813 0.495534 0.412026
641 -1.04469 -1.35923 -0.523778
642 -0.674704 -0.191282 0.302336
643 -1.08635 -0.0440541 -0.37474
644 0.961096 0.326692 -0.324493
645 1.10449 0.145826 -0.8543
646 0.0900312 0.855619 -0.502755
647 -0.580697 -0.0116881 -1.94334
648 -1.13585 -0.00844454 0.612705
649 -0.602051 0.274631 0.100019
650 -1.30593 -0.476169 1.61336
651 0.440238 0.186192 -0.461663
652 0.0453972 -1.93691 0.406494
653 1.09148 0.0965266 0.350523
654 -0.629433 -0.490339 0.535919
655 -1.01206 0.38536 0.929088
656 -1.39021 -0.223326 0.866142
657 0.0838245 0.617242 -0.259174
658 0.0304513 0.882205 -1.04779
659 0.61615 0.443419 0.990292
660 -0.986535 1.07122 -0.0415191
661 0.191444 -0.503086 -0.673951
662 0.657997 -0.898051 0.406361
663 -0.0592845 -0.0809387 -0.300346
664 -0.642659 1.13341 -0.572618
665 -0.807567 -0.322167 0.0417224
666 -1.60808 0.571327 0.473729
667 -0.971609 -0.0142269 -0.75981
668 0.80971 0.0826438 -0.0694804
669 1.07864 -0.0489719 0.0277782
670 -0.567827 -0.899679 1.46993
671 -0.518516 0.10281 0.0588954
672 0.0482602 -0.040486 0.280645
673 0.431669 1.17248 -0.35458
674 -0.771986 -0.205429 -0.317222
675 -0.0976606 -1.77268 1.2614
676 -0.0335277 0.428368 -0.722964
677 -0.20964 -0.0824881 -1.58485
678 -0.945482 -1.13598 -1.14794
679 -0.584951 1.06728 0.548945
680 -0.0313616 -0.845337 0.58182
681 -0.941827 -1.1033 0.0967003
682 0.344829 -0.0286179 -0.601144
683 -0.260282 1.64797 -0.272408
684 -0.0116192 0.466444 0.885543
685 0.353134 1.17782 1.14962
686 -0.377952 0.234715 0.564097
687 -0.900733 -0.641409 -0.460352
688 -0.416611 -0.396678 -0.722015
689 0.605786 -0.700463 -0.272712
690 -0.928168 -0.217522 0.716188
691 0.447918 -0.225545 -0.318412
692 -0.425485 1.22416 -0.29747
693 0.3726 0.374105 0.104029
694 0.88484 1.08165 0.920978
695 -0.534149 0.643548 -0.622429
696 0.318544 0.743793 0.243313
697 -0.630279 0.212494 0.315766
698 0.23124 -1.0279 0.0421294
699 -0.305202 0.0634752 -1.23347
700 -0.367774 0.0494883 -0.948887
701 0.569296 0.71536 -0.338605
702 0.437014 0.40714 -1.95552
703 -0.221509 0.777956 0.0634193
704 -0.199724 0.185644 -1.225
705 -0.00783588 0.246795 0.0853006
706 0.650147 0.160204 -0.0305247
707 -0.605918 0.626706 -0.248803
708 -1.80264 -0.49864 -0.0530383
709 -0.353108 0.335649 0.223291
710 -1.01593 -0.0461836 -1.04101
711 0.0968484 -0.00179037 0.000113332
712 0.345187 -0.0900774 -0.217301
713 0.0551391 0.515356 0.482084
714 0.249815 0.310787 -0.229541
715 0.953268 1.64081 -0.0408641
716 -0.442341 -0.403268 -1.0103
717 -0.0714426 -0.15111 0.513562
718 0.561402 -0.0116249 -0.366443
719 0.633532 -0.202654 -1.18489
720 -0.124389 -0.141058 -0.368602
721 0.74597 -1.91444 0.515641
722 0.189826 0.242382 0.216179
723 0.0308832 -0.117098 0.630026
724 0.0273305 1.55299 -0.737439
725 -0.0348279 -0.46509 0.360082
726 0.420989 -0.21927 -0.73847
727 -0.634652 -1.07422 0.449578
728 -0.0979229 -0.578198 0.151295
729 -0.345085 0.195596 0.346572
730 0.227511 0.589534 -0.513986
731 0.554849 0.141541 0.249456
732 -1.01112 -0.980112 0.575443
733 0.553774 -0.13442 0.46639
734 0.840346 -0.664249 1.63177
735 -1.07239 -1.52916 -0.608007
736 -0.359612 -0.227785 -0.310394
737 -1.11646 -1.12548 -0.331681
738 0.645911 1.24255 -0.47652
739 0.1975 -0.102048 0.658698
740 -0.161033 0.0500232 0.448874
741 -0.838701 -0.0579376 -0.190861
742 -1.46341 -0.0858559 1.17401
743 0.373184 0.011575 0.592993
744 -0.198097 -0.121386 -0.00554369
745 -0.119357 0.220983 1.70256
746 1.01428 -0.796335 -0.880363
747 0.28844 -0.203101 0.201717
748 -0.501438 0.17799 -0.445182
749 0.350935 -1.21614 -0.773994
750 0.594471 -0.494615 0.221214
751 -0.239671 -1.06059 0.476217
752 0.419349 -0.23443 0.288095
753 -0.310523 -0.0402327 -1.35405
754 0.375121 0.306932 -0.396169
755 -0.163975 0.203917 -1.29402
756 0.327293 -0.895938 1.55707
757 0.246276 -0.4441 1.00208
758 -0.752489 0.637265 -0.954191
759 -0.122604 -1.36449 -1.65806
760 0.269975 0.549778 -0.718402
761 0.607595 0.652735 0.124553
762 -0.779969 -1.28804 0.623095
763 -0.238347 0.550021 0.569703
764 -0.701029 -0.578949 0.0272941
765 -0.697136 2.04364 -0.0377182
766 -1.23173 0.252229 0.450946
767 -0.259381 -0.190561 -0.755618
768 0.079162 -1.56237 -0.770647
769 1.72799 -0.446141 0.151462
770 -0.331797 0.734287 0.0557268
771 -0.330361 1.31121 -0.379144
772 -0.138455 0.367165 -0.209471
773 2.11129 1.05198 -0.900471
774 0.0338585 0.283624 0.724912
775 -0.209916 -0.258491 0.235593
776 0.36501 -1.41063 -0.197704
777 0.0445628 -0.471002 -0.254629
778 -0.768735 1.77918 -0.131949
779 -1.3126 -0.21667 -0.400865
780 0.669094 -0.939963 -1.10312
781 0.887283 -0.0253279 -0.123224
782 0.292105 -1.14102 0.667276
783 1.33848 -0.489665 0.022475
784 -0.0873096 -0.599856 -0.72489
785 0.632993 -0.357993 0.925689
786 0.638667 0.328111 -0.86216
787 -0.494173 -0.794791 0.280638
788 -1.14676 0.36871 -0.106111
789 0.319648 -0.493179 -1.75891
790 0.788356 -1.21007 1.09682
791 -0.0649469 1.58526 0.42674
792 1.20213 -0.0759583 0.0296113
793 -0.52753 0.472133 0.0676018
794 -0.41683 0.596089 0.81258
795 -1.29958 -1.65482 -0.461625
796 0.21485 -0.0649085 -1.02504
797 0.33441 -0.0374483 0.858289
798 -1.29562 -0.222937 0.296343
799 1.02487 -0.625133 0.743746
800 -0.902192 -1.50284 -1.0958
801 0.0556233 -0.0334445 -0.697199
802 -0.51205 0.140723 -0.748852
803 0.18877 0.896662 0.417931
804 1.05737 -0.0650061 -0.48165
805 0.298317 -0.112511 0.146221
806 0.133397 -1.11029 0.462881
807 1.01371 -0.947921 0.0108333
808 -0.265945 0.0728914 -0.627501
809 -0.792184 -0.39443 1.73539
810 0.463642 0.521705 -0.978798
811 1.11869 0.502794 0.104061
812 0.0259694 1.31731 0.477523
813 0.252657 0.442764 -0.342873
814 0.28715 0.119128 0.00740726
815 -0.186444 1.25354 -0.185311
816 1.18746 -1.34724 -0.719036
817 -1.08781 1.23843 0.416943
818 0.333784 0.555461 0.657027
819 -0.709234 0.318305 0.0757918
820 0.79097 -0.73881 0.0417102
821 -0.563676 0.472762 0.51062
822 -0.162917 0.575708 -0.525756
823 0.0279781 -0.239738 -0.77485
824 1.5823 1.1241 -0.236099
825 -0.207592 -1.46496 0.424579
826 0.483139 -0.405286 -0.157362
827 -1.65678 0.94438 0.180833
828 -0.725342 -0.0349549 -0.381756
829 -0.77399 0.507003 -0.149181
830 0.781821 0.0729488 0.341396
831 -0.55798 0.362869 -0.421962
832 -0.874948 0.0161178 0.648419
833 1.43289 -0.103714 0.787878
834 0.770636 0.23062 -1.03
835 0.119507 0.3389 0.479857
836 -0.714435 1.59486 0.632892
837 0.326655 -1.10906 -0.332251
838 0.76527 0.444303 -0.373634
839 1.13014 0.322961 1.28875
840 2.2482 0.802978 -0.359432
841 1.34308 1.45436 1.29501
842 0.760608 0.135302 -0.743791
843 -0.300426 -0.289217 0.145714
844 0.171857 -0.444879 -0.453898
845 0.121999 0.265156 0.991652
846 -0.29764 -0.677899 -0.601478
847 0.32802 0.546996 -1.7356
848 0.31562 -0.585921 -0.397846
849 -0.00108693 1.15238 0.799441
850 -0.70523 -0.555985 0.195984
851 0.881086 -0.53595 1.74541
852 -1.21987 0.152734 0.229698
853 -0.437732 -0.959809 0.137652
854 0.53647 0.828035 1.49227
855 0.418923 -0.396569 1.06543
856 -0.0565898 -0.978362 -0.398941
857 -0.683744 -0.337537 -0.657035
858 -0.483847 0.561392 0.195229
859 -0.902368 0.429552 -0.736916
860 0.673993 0.273886 -0.245253
861 0.77174 -0.505322 -0.361767
862 0.368054 -0.39687 -1.52014
863 -0.805666 -0.0209519 0.682716
864 0.212815 -0.0510709 0.569109
865 0.122854 -0.619698 0.436061
866 0.991111 0.16831 -0.771837
867 0.614953 -0.670586 0.325005
868 -0.486735 1.43276 0.392695
869 0.009748 -0.538426 -0.862941
870 -0.215762 1.64981 -0.167433
871 0.903621 0.677666 -0.30084
872 -0.379568 -0.373556 -0.554416
873 0.383435 -0.738081 -0.150591
874 0.532264 0.364504 -0.914376
875 -1.41947 0.455185 -0.259736
876 0.127789 -0.504176 1.18982
877 -0.876374 -0.66283 0.297315
878 0.67382 -0.127968 -0.451644
879 -0.574657 0.70186 -0.968256
880 -0.409534 0.734866 -0.995671
881 -0.488079 0.196055 0.47507
882 -0.179236 -0.336975 0.714097
883 -0.810384 0.35725 -0.948759
884 -0.455249 0.188252 0.701331
885 -0.490183 0.758618 -0.344108
886 0.47998 -0.473461 -1.27651
887 -0.0459155 -1.62654 0.382926
888 -0.315532 -1.56461 0.0631967
889 -0.0868788 -0.576304 0.382044
890 0.0947721 -1.09351 0.733397
891 0.241258 -0.423542 -1.93437
892 0.514634 -0.283005 -0.600283
893 -0.655328 0.403546 -0.207138
894 0.541124 0.645971 -0.61018
895 0.787423 0.497451 1.13279
896 -0.194177 1.03337 1.09626
897 -0.27804 0.362039 0.228741
898 0.162865 -0.22578 2.49756
899 0.768081 -0.214511 -0.0438719
900 0.803215 0.978452 -0.161112
901 0.785218 -0.710687 -1.09659
902 -0.766462 0.911404 0.163678
903 -1.02724 -0.332318 0.418219
904 -0.531875 -0.386856 -0.338143
905 -0.0902701 0.360705 -0.300355
906 0.177523 -0.70939 -0.461008
907 0.53676 -0.81982 0.708341
908 -0.771756 0.658963 0.108928
909 0.639551 1.02611 -0.683429
910 0.482939 0.504083 0.764155
911 1.01386 -0.364103 0.409748
912 -1.38471 -0.928658 -0.039179
913 0.869549 0.456337 -0.0764551
914 -0.959369 -0.159408 -0.523672
915 -0.395274 1.39868 0.509263
916 0.596015 1.20155 -1.0032
917 -0.0803605 -0.4995 0.11763
918 -0.464968 -0.32957 -0.183986
919 0.76546 -0.808257 -1.27959
920 0.0754681 -0.349339 -0.471898
921 -0.184657 0.838888 -1.01999
922 -1.04459 0.0756974 -1.01158
923 -1.54187 0.235262 -0.446726
924 0.405946 -0.792175 0.419774
925 0.437407 0.26266 0.070643
926 0.0766807 0.412994 0.0759496
927 -1.26729 -0.698662 0.293833
928 -0.634316 0.165673 0.592148
929 -0.862921 -1.00937 0.569018
930 -0.49119 1.61316 0.258256
931 0.624718 -0.489576 -0.387743
932 -0.652917 1.11674 -0.674618
933 -0.250291 0.0881847 -0.0948581
934 0.175939 0.813827 0.947738
935 0.44281 0.308737 -0.567246
936 -0.72744 1.63444 -0.0719376
937 -0.379288 -1.28379 -1.02151
938 1.0824 -1.51417 0.215908
939 -0.240642 -0.562858 0.661746
940 0.328926 1.20081 -0.44175
941 0.210763 -0.461949 0.47667
942 0.899712 -0.294548 0.643393
943 -0.00415707 -0.114252 -0.708785
944 0.0887854 1.09168 -0.527689
945 1.15136 -0.499176 0.476048
946 -0.067301 -0.534101 -0.270621
947 -0.253999 -0.529106 0.286198
948 -0.106665 0.554246 -0.854063
949 -0.107833 -0.651086 0.540933
950 0.826138 -0.401754 0.403181
951 1.38304 0.79491 0.692964
952 0.116337 0.455068 0.557892
953 0.581824 -0.2275 -0.506176
954 -1.34881 0.102602 0.284601
955 -0.677679 1.26064 0.190339
956 -0.877702 -0.00713875 -0.676417
957 0.17621 -0.0145062 -0.773354
958 0.699049 -0.691135 -0.000625834
959 1.40334 -0.388772 -0.901119
960 -0.494995 0.185217 0.260965
961 0.757481 0.967536 -0.773362
962 1.12835 -0.299012 -0.917719
963 -0.238773 -0.304271 1.30736
964 -0.0169968 -0.57072 0.265417
965 0.618886 -1.35988 -0.325014
966 0.1194 -0.0524508 -1.49239
967 -1.55783 -0.610285 0.125637
968 -1.39789 -0.666882 -0.553548
969 -0.650327 -1.05094 0.191646
970 -0.299879 -1.27315 -1.74138
971 -0.741498 0.494612 -0.456461
972 -0.903847 -0.738111 0.884601
973 1.8033 0.947893 0.625265
974 -0.0335189 0.341903 -0.698675
975 0.310937 -1.07046 -0.470442
976 0.224499 -1.04165 -0.397362
977 -0.332667 -0.918572 1.54557
978 0.474269 0.61975 0.533191
979 0.106653 -1.33321 -0.445287
980 -0.0295768 -0.413122 1.20158
981 -0.102134 -0.543879 -0.0556422
982 0.239749 0.100585 -0.462485
983 -0.688254 0.703888 -0.946918
984 0.539283 -0.439012 -0.201246
985 -0.100942 -0.416576 -0.330966
986 0.415737 0.329411 1.12801
987 0.284553 -0.296901 -0.392075
988 -0.490448 0.538582 1.62955
989 -1.04317 -0.795221 0.79317
990 0.258412 -0.186514 -0.806167
991 0.00672078 -1.81721 -2.34586
992 1.03282 -0.643294 0.870766
993 -0.890531 1.45598 0.27732
994 0.176213 0.75706 -0.58836
995 0.471937 -0.601582 -0.82053
996 0.0228787 0.932802 0.0390007
997 -0.748115 1.16697 -1.68461
998 0.0458862 -0.358243 1.83465
999 0.0838057 0.297894 -0.734307
1000 -0.182324 -0.103067 -1.3007
