732 1 5.91699 6.0447 2.96617
733 1 0.930608 4.84463 4.95506
734 1 0.923827 3.13176 3.37303
735 1 7.58394 7.04772 6.81828
736 1 3.59603 9.16284 1.16786
737 1 3.95831 4.22657 2.37382
738 1 2.00911 9.15506 0.127957
739 1 2.40688 2.62039 4.43997
740 1 0.177379 6.24357 2.69162
741 1 6.2404 1.77088 4.08406
742 1 7.63099 2.28338 5.17264
743 1 7.95877 1.2176 7.4795
744 1 4.33392 2.85197 2.15697
745 1 3.2834 3.37934 0.705656
746 1 5.49755 3.23133 1.99346
747 1 1.28892 0.381632 9.28726
748 1 4.51183 7.251 6.70853
749 1 7.2802 9.21481 8.84887
750 1 7.67451 8.81249 1.18506
751 1 3.59101 7.8958 5.10932
752 1 6.5705 1.39692 2.8149
753 1 5.22678 2.87786 7.5764
754 1 0.981667 2.79544 8.21638
755 1 4.23583 5.85586 3.063
756 1 4.37995 4.96221 7.29057
757 1 8.91016 7.74777 8.0206
758 1 4.34508 0.933921 4.26963
759 1 6.51889 2.75398 4.63251
760 1 4.4089 3.62369 0.650498
761 1 3.54015 6.96808 0.225921
762 1 8.10401 8.29399 8.55179
763 1 6.93026 6.98381 8.95292
764 1 1.86365 0.378496 7.47004
765 1 2.65893 8.38183 7.76717
766 1 8.75656 3.47349 0.828996
767 1 4.37104 4.14784 6.54262
768 1 6.72794 4.05405 3.11526
769 1 6.59432 5.2851 4.89995
770 1 9.04955 6.48723 9.31822
771 1 1.44023 1.03096 0.85745
772 1 1.20875 1.1256 4.80538
773 1 3.60811 5.4799 4.62948
774 1 6.16546 3.161 7.05985
775 1 6.07601 5.65203 2.05303
776 1 6.1842 2.39723 0.197058
777 1 5.00108 6.89921 5.76017
778 1 1.74927 2.11211 0.662647
779 1 4.3631 2.05282 4.01527
780 1 8.91111 1.12226 1.7802
781 1 2.35963 5.48802 1.58513
782 1 0.362716 8.14292 9.18823
783 1 8.70596 5.37904 6.58593
784 1 9.38859 0.637692 4.25143
785 1 6.84504 8.73263 2.6883
786 1 0.951123 0.477253 4.07194
787 1 3.30869 7.92854 0.739093
788 1 8.29736 1.9931 1.93148
789 1 7.72247 0.0736911 7.46046
790 1 0.256194 3.44389 9.14845
791 1 6.61114 0.261382 8.209
792 1 0.852801 5.13186 7.2144
793 1 5.4318 0.846624 8.82603
794 1 1.69053 6.55378 0.783629
795 1 3.32215 3.87656 6.83316
796 1 6.71295 4.61902 2.15851
797 1 0.530283 3.83319 0.732662
798 1 2.54944 1.9815 7.17236
799 1 2.30247 0.458416 2.26113
800 1 9.12061 8.95888 1.28622
801 2 1.52354 0.0523291 2.44047
802 2 0.468607 1.12597 3.39746
803 2 2.1993 0.65579 6.31918
804 2 4.58968 0.453501 9.11185
805 2 5.18483 1.59257 2.41567
806 2 0.24298 5.26494 4.59233
807 2 8.45382 8.34982 4.67931
808 2 1.28257 6.96609 7.06287
809 2 8.72375 3.27139 8.83495
810 2 2.85249 6.65234 7.40915
811 2 4.35688 4.96909 4.8938
812 2 0.336685 5.42894 3.16448
813 2 8.50991 3.85967 3.84817
814 2 2.38466 2.79039 6.8858
815 2 8.43066 3.6863 2.48357
816 2 7.94438 9.09096 8.15715
817 2 6.34151 0.989614 8.66115
818 2 3.02898 4.24679 7.76346
819 2 3.06844 3.18978 6.25288
820 2 1.86998 7.92278 7.58369
821 2 0.0803808 9.1251 7.88854
822 2 0.556868 7.22243 0.0646453
823 2 3.48844 8.71412 5.33334
824 2 2.44751 7.93642 0.938582
825 2 5.78158 7.54753 8.11707
826 2 8.45194 4.60282 7.00622
827 2 9.39073 3.7 1.41304
828 2 9.23026 7.46364 6.11524
829 2 0.498402 7.13824 5.55511
830 2 3.5648 2.36207 6.708
831 2 8.38435 6.81742 0.335353
832 2 7.99959 7.6389 2.54524
833 2 4.46382 1.3529 1.20713
834 2 2.06011 1.01723 1.52014
835 2 0.917275 4.46053 7.74959
836 2 3.88035 3.11976 7.64346
837 2 8.19148 6.2949 8.93229
838 2 7.67254 1.211 6.39203
839 2 5.34127 5.93843 6.47856
840 2 5.81137 5.40665 5.6697
841 2 8.11585 2.10883 4.53759
842 2 5.71286 2.34868 7.92429
843 2 3.35173 0.186441 6.78367
844 2 3.15452 0.770049 0.641682
845 2 1.32649 5.72746 9.08272
846 2 2.46659 1.34013 8.78041
847 2 8.93892 6.30606 4.31116
848 2 6.17092 5.37915 0.146234
849 2 3.79469 8.68135 2.35147
850 2 9.32305 7.05039 3.19589
851 2 2.39303 2.14964 1.43462
852 2 4.096 3.35198 1.38586
853 2 8.10449 3.99029 5.68542
854 2 8.31661 8.71861 1.66093
855 2 4.64215 8.54974 4.62769
856 2 5.07708 7.65485 1.38185
857 2 0.230069 8.88136 5.84532
858 2 5.10957 0.780246 7.96029
859 2 5.92895 7.17729 6.08506
860 2 7.28283 9.04077 5.1894
861 2 4.66158 6.56197 7.15058
862 2 1.35613 7.46024 6.24793
863 2 6.68428 4.43178 4.91633
864 2 7.92653 3.85343 0.142793
865 2 2.8471 6.19139 5.16681
866 2 5.44718 8.55334 2.7545
867 2 7.56957 7.50578 8.60809
868 2 8.9652 0.138102 3.67226
869 2 0.30931 7.91371 8.34412
870 2 3.6758 6.12423 1.86292
871 2 4.24728 0.189189 4.71786
872 2 1.87588 3.94591 5.78203
873 2 4.45061 2.89007 4.14679
874 2 5.03099 6.32648 4.4843
875 2 3.99356 4.21095 8.76493
876 2 7.16286 0.723762 7.53809
877 2 6.05145 0.235142 1.56375
878 2 5.66648 3.75072 7.40356
879 2 1.65137 5.52733 7.65455
880 2 3.11009 5.82119 7.76169
881 2 4.51844 8.09123 6.35884
882 2 2.14747 7.49138 5.07159
883 2 7.3418 5.07928 5.68953
884 2 1.10904 9.05731 4.3934
885 2 4.44352 1.34927 5.89676
886 2 4.32982 2.71323 0.432386
887 2 8.37979 8.35468 6.01315
888 2 8.12271 4.54029 2.2449
889 2 3.11421 4.28323 2.41384
890 2 7.65309 5.40292 4.16415
891 2 0.916122 1.45592 2.25121
892 2 5.32246 9.31905 5.63214
893 2 1.28353 3.26214 8.95745
894 2 2.32096 6.23013 1.21762
895 2 8.12625 3.03884 5.21693
896 2 8.13031 4.53649 8.29992
897 2 6.21438 7.74847 0.355128
898 2 1.57137 8.04833 1.76151
899 2 -0.014056 2.96599 3.62979
900 2 3.33695 1.82326 8.78025
901 2 4.92199 2.02808 3.35823
902 2 3.85605 2.50856 3.46581
903 2 6.87809 0.868784 4.76915
904 2 0.791042 7.37447 2.70754
905 2 0.932666 0.433085 5.16085
906 2 2.5457 7.26082 1.86253
907 2 8.67018 4.90462 0.338723
908 2 6.86429 4.07711 1.48942
909 2 4.84525 1.92023 4.74073
910 2 3.17082 1.21755 5.44331
911 2 7.69249 7.20367 5.66774
912 2 6.01289 0.0863565 4.96728
913 2 3.42756 6.24288 4.18513
914 2 7.93276 6.26376 6.71143
915 2 4.36478 7.97228 3.42318
916 2 0.558762 3.3771 4.28493
917 2 4.53697 8.96273 1.222
918 2 2.81343 2.94195 8.04975
919 2 1.4797 8.25908 3.18122
920 2 6.69556 5.64023 6.78717
921 2 7.74462 9.05475 2.91456
922 2 7.56004 1.45674 5.50912
923 2 6.3334 7.30888 2.06866
924 2 5.70576 3.25006 1.11305
925 2 6.52249 8.20526 5.70417
926 2 4.93325 2.55258 6.72978
927 2 3.81568 0.144576 5.84839
928 2 2.58679 3.72087 3.44907
929 2 1.42724 4.83342 6.70798
930 2 2.389 3.7977 1.01711
931 2 8.32049 9.10363 0.746132
932 2 5.76735 3.12417 4.60641
933 2 2.07691 4.71175 0.153689
934 2 5.5125 4.23267 9.04614
935 2 3.35158 6.44635 8.94592
936 2 2.27817 2.56009 5.43201
937 2 1.99723 7.14528 8.54818
938 2 4.9821 0.481873 3.90484
939 2 9.28194 1.14463 0.930564
940 2 4.23583 6.28839 5.6779
941 2 7.13596 4.44824 7.32415
942 2 1.25027 2.38264 3.58142
943 2 9.12066 5.46099 5.84737
944 2 2.65209 6.96091 4.4617
945 2 1.10827 6.71212 4.56068
946 2 6.76339 2.23864 8.27754
947 2 3.06397 7.33358 6.0523
948 2 7.18264 1.71219 3.29313
949 2 3.21084 1.90267 1.30807
950 2 0.116536 4.11167 8.65933
951 2 2.98269 8.0599 8.46588
952 2 6.45798 1.80631 0.749636
953 2 4.17206 2.77569 5.16912
954 2 9.27533 2.79638 5.8898
955 2 6.56258 2.87411 9.04214
956 2 5.57169 2.38435 1.5555
957 2 4.43338 4.98417 2.75751
958 2 6.71529 7.99041 3.25267
959 2 6.86624 9.02739 3.4796
960 2 5.99169 3.95053 2.57908
961 2 8.39927 7.04259 7.13774
962 2 6.02456 8.90506 6.82688
963 2 0.271826 6.61672 7.22239
964 2 5.74847 6.88028 9.14883
965 2 2.38023 6.72044 6.60217
966 2 7.76823 1.88318 1.23384
967 2 8.3936 5.02737 4.81488
968 2 6.19462 5.65999 1.18142
969 2 6.60728 5.75751 3.40791
970 2 6.26083 4.48143 3.76339
971 2 9.189 2.18946 2.12954
972 2 2.84356 4.40419 4.40863
973 2 4.03044 7.72592 0.0691196
974 2 5.55591 6.37044 2.20666
975 2 0.949323 1.26308 7.68893
976 2 8.5882 9.19479 7.06391
977 2 6.59559 1.87427 6.47261
978 2 4.1076 9.1869 7.45431
979 2 5.10893 4.51466 6.90368
980 2 0.739425 5.52462 8.03681
981 2 7.68362 8.51887 7.26921
982 2 6.83244 8.83819 0.0247775
983 2 0.220939 0.685457 2.11459
984 2 5.60815 5.04637 1.67572
985 2 5.94613 8.40201 4.21938
986 2 0.288278 8.30739 0.692978
987 2 8.13256 3.25882 1.64965
988 2 3.7232 7.65418 6.95394
989 2 6.38587 0.250259 6.16853
990 2 4.14943 3.49982 3.00589
991 2 7.19585 0.532449 1.27779
992 2 5.16376 5.25516 4.32493
993 2 1.87515 5.65136 4.26049
994 2 4.07757 4.8947 8.1632
995 2 3.67659 4.65069 6.98581
996 2 1.76574 0.79649 4.15167
997 2 8.88204 7.95616 8.86033
998 2 9.2664 8.45532 2.0193
999 2 4.8509 0.303813 2.51996
1000 2 3.22048 2.12795 7.7673

Velocities

1 -0.171509 -0.835314 0.553699
2 -0.455942 1.73077 -1.18557
3 0.54176 -0.420228 -0.864426
4 0.232251 0.0499895 -0.00202568
5 -0.513794 0.268889 -0.362368
6 -0.921113 -0.327277 1.1313
7 -0.194953 0.527023 -0.207847
8 -0.912425 -0.100491 0.397611
9 -0.379862 -0.525918 0.16027
10 0.668837 0.623284 -0.232576
11 0.216909 -1.35076 -1.2481
12 -0.59417 -1.31409 0.989363
13 1.11216 -0.554932 -0.701103
14 -0.728697 0.800619 -0.975388
15 0.644761 -0.341448 -0.539125
16 1.01833 -0.121416 0.158108
17 0.834415 -1.20269 0.0363777
18 0.307321 0.990045 0.144435
19 -0.269996 0.482151 -1.06224
20 -0.640872 1.497 -0.664019
21 0.449894 0.241934 0.641808
22 0.155145 0.874534 -0.110808
23 -0.745974 0.240664 -0.213634
24 -1.50857 0.342135 -0.611808
25 0.293046 0.657138 -0.273332
26 -0.615395 0.760703 -1.21641
27 -0.357248 -0.0573521 -0.94857
28 -0.603878 1.31601 0.497119
29 0.132655 0.349048 -0.667589
30 1.43555 -0.631421 1.38144
31 -0.0810826 -0.262208 0.108211
32 -0.261285 0.145247 -0.52042
33 0.580856 -0.852121 1.17744
34 0.34932 -0.801649 -0.249902
35 0.467085 0.382038 -0.937624
36 -1.12509 -0.230902 0.134898
37 -0.480475 0.094113 -0.00778218
38 0.977611 -0.745046 0.996925
39 0.893554 -0.43029 -0.204719
40 -1.3801 -0.49476 -1.0749
41 -0.155193 1.23212 0.255844
42 0.645337 0.6825 0.579036
43 0.18077 0.183562 0.307114
44 -0.676735 -0.527532 -1.0243
45 0.262949 0.422354 0.230184
46 0.864637 -0.431313 0.452545
47 0.650672 -0.304766 0.189554
48 0.698895 -0.96379 -1.35814
49 0.807778 -0.813685 0.378951
50 0.813347 0.381915 1.29897
51 0.0530371 1.28662 -0.225957
52 -1.51265 -0.42829 0.58947
53 -0.401537 2.30342 -0.0183436
54 -0.0354232 0.521276 -1.48322
55 -0.702934 -0.665232 -0.667948
56 -1.28303 0.202595 0.511866
57 0.0223924 -0.513601 -0.347457
58 0.0920658 0.535993 -0.570395
59 1.07139 0.887665 -0.667182
60 -1.53083 0.854076 -0.325459
61 -0.311508 -0.655266 0.168069
62 -0.634329 -0.837341 0.52513
63 -0.505476 -0.239811 0.904895
64 -0.122829 -0.437252 -1.19141
65 0.196225 0.674048 1.25509
66 0.982996 -1.07949 -1.15688
67 -0.500281 -0.645146 -0.295643
68 0.175162 0.491791 0.943655
69 -0.986072 -1.03292 0.492166
70 0.388374 0.464804 0.641944
71 -0.223659 -0.0448218 0.781126
72 -0.197773 2.00995 -0.286879
73 -0.309088 0.304235 -0.0631176
74 -0.0133503 1.8605 -1.14018
75 0.557325 0.0696419 -0.135806
76 1.06593 0.714817 -0.78917
77 0.293111 -0.873884 0.303462
78 -0.477662 0.798675 0.333577
79 -0.0180131 -1.8545 0.20791
80 0.424906 0.0509917 0.694438
81 1.71217 0.0566675 -0.0783294
82 1.13236 -0.340186 1.12514
83 0.380289 0.0801822 -0.0406117
84 -0.134388 0.178165 -1.94341
85 1.9713 -0.458918 0.00286217
86 1.06326 0.986469 2.30057
87 0.383806 0.480835 0.694656
88 -0.211396 0.414625 0.213264
89 -0.872505 0.563271 0.420183
90 0.0279342 0.746481 -0.675983
91 -0.182107 1.26693 -1.61663
92 0.0556098 0.48933 0.318834
93 0.482026 0.178644 1.24654
94 0.658773 0.293812 -0.663337
95 -1.07797 0.740366 0.167582
96 -0.882861 -0.920203 -0.332602
97 -0.37538 0.213968 0.412719
98 0.182165 -0.12818 -0.863163
99 -1.11848 0.983 -0.209365
100 0.339258 0.235927 1.01149
101 -0.769875 0.0144415 0.904455
102 0.0229317 0.0673183 0.0981328
103 0.00455311 0.071162 -1.32282
104 0.236701 -1.35897 -0.390845
105 -0.248162 -0.277306 -0.726443
106 0.400024 0.655077 -0.624087
107 -1.04502 -0.681452 0.888962
108 -0.0918932 0.207365 0.251931
109 0.77447 1.11579 -0.81214
110 -0.454613 -0.0436826 0.641267
111 -0.107573 0.381961 -1.0082
112 -1.1956 0.791191 0.219605
113 -0.762262 0.567733 -0.444633
114 -0.00206688 0.696533 0.193508
115 -0.00296424 -1.40859 -0.379747
116 -0.733689 1.4447 0.0869466
117 -0.222538 -0.385065 -1.99919
118 0.586108 -1.1582 0.0756096
119 0.962542 -0.117721 0.279812
120 -0.264948 -0.0126672 -0.304191
121 0.182476 -0.653507 -0.434419
122 0.465363 -0.614241 -0.291286
123 0.231337 0.896414 0.601815
124 1.0981 0.0475566 0.380309
125 0.081554 -0.979765 1.43448
126 -0.200664 -1.73462 -0.0393677
127 0.249788 -0.559658 -1.18087
128 -0.603002 -1.16794 0.356782
129 -0.273839 -0.574575 0.597605
130 -0.128947 -0.329218 -0.455967
131 -0.957824 0.793481 0.00614334
132 -0.0322849 -0.336324 0.776039
133 0.764875 -0.524137 -1.4272
134 0.154418 -0.0393765 -0.933108
135 1.08549 -0.744642 0.455553
136 1.36286 -0.998322 -0.889533
137 -0.206704 0.93338 -0.996783
138 -0.622051 0.199913 -1.33311
139 0.336487 -0.19157 0.689355
140 -0.0445722 0.709701 0.215091
141 -1.46958 -0.668636 -0.764422
142 0.47756 0.517887 -0.256846
143 0.262962 -0.914259 -0.420017
144 0.771876 0.296093 -0.0632184
145 0.419284 1.19084 0.0671071
146 -0.133355 0.612054 -0.0713553
147 -1.20749 -0.943734 -1.18631
148 0.331345 1.50511 -0.173463
149 0.376649 0.431553 -0.624175
150 0.604651 0.6436 0.438832
151 -0.582071 -0.338408 0.0624186
152 -1.43331 -0.715089 -0.21136
153 0.756749 0.515715 1.07571
154 -0.229887 0.0715296 0.166613
155 -0.158809 0.954874 -0.0752021
156 -0.568598 0.0547088 -0.594733
157 0.330407 -0.999735 -0.649321
158 -0.255242 0.702147 0.148384
159 0.732242 -0.0641234 0.12842
160 -0.847904 0.342202 0.529892
161 0.961673 0.562011 0.395648
162 -0.717918 -0.515532 -0.665019
163 -0.804375 -0.770607 -1.54954
164 -0.181146 0.0593694 -0.487169
165 -0.786107 0.614374 0.147976
166 0.464517 0.0943352 1.38896
167 -0.113953 -0.843123 -0.0647466
168 0.550898 -0.498492 1.0382
169 -0.212744 0.328955 -0.91083
170 0.319499 -0.587381 1.32204
171 0.422087 -1.02834 -0.130854
172 0.149595 0.130138 0.161753
173 0.435339 -0.686198 0.70846
174 -0.637304 -0.427188 -0.24864
175 1.17481 -0.589186 0.850396
176 0.128063 -0.941546 1.03369
177 -0.276881 0.992282 -1.23713
178 -0.127482 -0.424065 -0.0737568
179 -0.893203 0.0160771 0.666303
180 -0.0964745 -0.183656 0.597441
181 0.824755 -0.0858529 1.0945
182 -0.300304 0.495189 -0.916726
183 1.1794 0.167036 -0.889597
184 -0.088645 -0.290801 -0.715163
185 0.888918 0.94566 0.473097
186 -0.0836532 0.379282 0.958722
187 -0.827407 -0.164147 -0.873035
188 -0.175103 0.28467 -0.0489167
189 0.620465 -0.249893 -0.546764
190 0.948554 -0.739638 0.95304
191 -0.130154 0.0386419 -0.672266
192 0.471056 0.7138 0.196789
193 -0.280649 0.0370388 -0.522738
194 -0.829316 -0.0555861 -0.517544
195 -0.58726 -0.568539 0.0754362
196 0.521995 -1.22034 -0.895278
197 -0.707253 0.135313 -0.898025
198 0.238124 -0.212763 0.132207
199 0.955118 0.760117 -0.307855
200 -0.611037 -0.971036 0.200376
201 -0.632304 -0.199707 -1.11896
202 0.0767719 -0.476307 0.900033
203 0.088921 -0.0657309 1.57776
204 0.685978 0.590163 0.226
205 -0.0941657 -0.343998 -0.33622
206 0.391699 -0.0469541 -1.40304
207 -0.717888 1.66434 -0.174593
208 -0.0324529 0.537034 0.856186
209 0.119202 -0.829189 0.570892
210 0.409294 0.785859 0.250222
211 -0.478045 1.03341 0.936373
212 -1.08716 -0.404102 -1.09161
213 0.307473 -0.375112 0.311795
214 1.03122 -0.0970177 -1.73192
215 0.0155317 0.306485 1.05945
216 -1.27378 0.140334 -0.317568
217 1.15368 1.22825 0.229193
218 0.462832 0.986313 0.273171
219 -0.294258 -0.480019 -0.807924
220 0.258499 -1.30727 -0.342429
221 0.0259988 -0.118433 0.509908
222 -0.464237 0.0103933 -1.27854
223 0.480631 0.0511232 1.04498
224 -0.266461 0.135974 -0.587628
225 1.13967 -1.35315 0.274532
226 0.12209 0.265085 -1.33967
227 0.406711 -0.0520687 1.70846
228 -0.373346 0.160323 0.809725
229 -0.128616 0.831537 0.898407
230 -1.18941 0.474033 -0.740637
231 -0.693981 0.237963 0.0653335
232 1.37989 0.395228 -0.0898408
233 0.828694 0.283353 -0.445485
234 -0.205755 -0.334156 0.458007
235 1.13403 -1.14908 -0.0230701
236 0.150317 0.126462 0.332717
237 0.609196 1.04904 -0.625006
238 -0.641298 0.428163 -0.0889822
239 -1.39907 -0.0076978 0.409172
240 -0.370235 -0.578468 -1.47168
241 0.685733 -0.013834 0.729925
242 -0.597278 -0.548885 0.0343167
243 0.629053 -0.59045 -0.144809
244 -1.12584 -0.615756 -0.499929
245 -0.596278 0.204707 0.480763
246 -0.315203 0.114882 0.336189
247 -0.413378 -0.345725 -0.38676
248 0.0724303 0.775222 -0.168715
249 1.06003 -0.0280113 -0.896316
250 -0.283048 0.282964 -0.340778
251 -1.43111 -0.839042 0.0310148
252 0.122471 -1.15728 -0.452379
253 0.21822 -1.38268 0.937566
254 -0.594101 1.08645 -0.744006
255 0.0550941 0.82783 0.872852
256 -1.48063 -0.687972 0.594955
257 -0.893324 0.773553 -0.324864
258 -0.528974 0.82878 -0.133499
259 0.00626008 0.280898 -1.32564
260 0.192227 0.428449 -0.0151822
261 -0.258282 -1.43366 -1.32187
262 0.27302 0.198826 -0.55538
263 -0.61818 -1.45039 0.685845
264 -0.628001 0.808041 0.586677
265 -1.36392 -0.306584 -0.418462
266 -0.391585 -0.139369 -0.616234
267 0.327111 0.790607 0.72111
268 -1.16189 0.202932 1.08336
269 0.264086 -0.593725 0.761257
270 0.16541 0.407819 -0.342653
271 -1.03661 0.815217 -0.431518
272 0.587018 0.226292 -0.528124
273 1.14968 0.178206 -0.0766405
274 0.507435 -0.28411 -0.537624
275 -0.639347 -0.95508 -1.59701
276 -0.789102 -0.528784 0.0319056
277 0.229135 -0.246669 -0.119665
278 1.01936 -0.85881 1.07884
279 -1.19887 1.27246 -0.339362
280 -0.104397 0.693908 0.190706
281 0.216256 0.496167 0.362709
282 -0.823911 -0.414224 0.398816
283 0.169029 -0.552218 -0.159105
284 0.266479 1.49321 0.959685
285 -0.907584 -1.00435 -0.959643
286 1.30784 -0.176876 -0.468451
287 -0.461656 0.0392805 0.579213
288 1.1746 0.488703 0.509508
289 0.253993 0.339881 -1.10104
290 -1.53214 -0.391401 -0.186184
291 -0.721968 0.423201 0.731905
292 0.310985 -0.0276752 -0.244141
293 0.775694 -0.881468 -0.572834
294 -1.12558 0.329251 0.457595
295 -1.75734 -0.0708359 0.469274
296 -0.479853 0.257464 -0.493968
297 -0.269526 0.577716 0.62952
298 -0.0194031 -0.141051 1.75313
299 0.0847638 -0.364154 0.971012
300 0.589284 -0.661533 -1.09971
301 1.00218 1.76651 0.0844275
302 -0.261182 0.121863 1.72327
303 0.754901 -0.409838 1.08798
304 -0.172978 0.258383 0.203948
305 -0.209397 0.203332 -0.719991
306 -0.476575 -1.1443 0.381974
307 -0.926046 0.555193 -0.616158
308 0.0762324 0.150245 -0.332101
309 -1.22072 -0.387707 -0.716662
310 0.0437475 0.585991 1.01783
311 -0.516038 -0.823166 -1.97523
312 1.21468 -0.692461 -0.0864189
313 0.997536 -0.337496 0.714052
314 -0.168896 0.326189 -0.311373
315 -0.303742 0.356724 -0.269489
316 -0.875936 0.384903 1.18301
317 -1.38897 -0.609613 1.19769
318 1.26135 0.492082 1.43305
319 -0.659826 -1.86692 -0.82216
320 -1.22811 -0.390026 0.104443
321 1.05738 0.0355273 0.828718
322 -0.48447 1.10094 -1.15499
323 0.471702 -0.044245 0.382066
324 0.291116 0.300377 0.177558
325 0.392864 -0.0996937 -0.0840228
326 0.320328 -0.221538 0.636662
327 0.0243157 -0.521641 -0.0643227
328 -1.12751 1.2313 -0.686274
329 0.393117 -0.930717 -0.210266
330 0.239313 -0.122196 0.113223
331 -2.04725 0.708046 -0.384362
332 0.299326 0.50336 -0.385503
333 -0.833567 1.05831 0.975151
334 -0.690813 0.523805 0.395713
335 -0.30673 0.605939 0.159964
336 -0.36787 -1.49285 0.702859
337 -0.789168 -0.912794 0.704899
338 -0.757514 -0.0605171 0.0719045
339 0.00600743 -0.502487 -0.00136114
340 0.688895 -0.364635 0.89739
341 0.523472 -0.287237 0.336503
342 -0.932109 -0.149932 0.776089
343 -0.602093 -1.61553 -0.0788119
344 -0.235394 0.526069 -1.47529
345 -1.06401 -0.608187 -0.880736
346 -0.45625 0.13699 0.268013
347 -0.0427217 -0.702225 0.320238
348 1.14466 0.292033 0.376523
349 -0.698158 -0.169417 0.578231
350 -0.983529 -0.0522032 -0.290214
351 0.67578 1.18154 -0.59325
352 1.08341 -0.741263 0.506933
353 0.775823 0.30197 0.524103
354 0.265548 -0.110558 -0.162025
355 1.6181 -0.00700986 0.3164
356 1.02313 0.616941 -0.170659
357 -0.617589 0.00662567 -0.573576
358 -0.166755 -0.141352 0.261223
359 0.484094 -0.181808 -0.281326
360 -0.743161 0.920489 0.165185
361 1.26458 0.250278 1.16734
362 -0.844774 -0.0236467 0.368009
363 -2.05221 0.685525 -0.659461
364 -1.05406 0.715652 -0.92455
365 0.980578 -0.808769 -0.221325
366 0.00131116 -0.400387 0.161772
367 0.821613 0.529212 0.365871
368 0.578688 -0.726703 -1.48306
369 1.1224 -1.6629 0.729125
370 0.252521 0.640207 1.03651
371 -0.290239 -0.343993 0.0625363
372 0.369154 0.418284 -0.285396
373 -0.317982 0.486346 -1.63613
374 -0.216925 0.277051 -0.508354
375 0.445643 -0.279981 -0.157594
376 -0.0970646 -1.17622 0.402717
377 -0.265432 -0.784373 0.965064
378 -0.362567 0.591658 0.31828
379 -0.490807 0.15052 -0.0213313
380 -0.823798 -0.0317682 -0.369756
381 -0.0319241 -0.252627 0.105017
382 0.604417 0.237586 -0.892061
383 0.834329 0.22406 0.524759
384 -0.051849 0.0928182 0.311807
385 1.06649 -0.11255 -0.11479
386 -0.958595 0.408241 -1.27215
387 -0.590919 -0.504152 -0.848559
388 0.154405 -1.43382 -0.0512905
389 0.133222 0.0461825 -0.659968
390 1.0948 -0.0869625 0.735947
391 0.592176 0.168289 0.236142
392 -0.514574 0.629224 1.27322
393 -1.09519 -0.972406 -1.41188
394 -0.3246 0.244386 0.236299
395 -0.331633 -0.203507 -0.443038
396 0.873725 1.26815 -0.432406
397 -0.912061 -0.189223 1.29305
398 0.0649716 0.247319 0.442504
399 0.621188 -0.618831 0.248638
400 -1.36867 -0.00622321 -1.09117
401 -0.0508156 0.334232 0.616851
402 -0.671566 0.222912 -0.192072
403 -0.0390244 1.23925 -1.03689
404 -0.472188 -0.853864 -0.205937
405 -0.748767 -0.0690252 0.939055
406 0.332027 0.0930236 0.544175
407 1.16688 0.87334 -0.956598
408 0.151952 1.18512 -0.27415
409 0.903324 0.562693 0.952523
410 0.449665 0.855835 0.638567
411 -0.93534 -0.357999 1.41534
412 0.835204 -0.0838662 -0.598835
413 0.345429 0.75742 0.749525
414 -0.354277 -0.0975368 0.293553
415 0.809011 -0.257509 1.32049
416 0.488038 1.02948 -1.43217
417 0.923515 0.236559 -0.851426
418 -0.947858 0.825986 1.1525
419 -0.507731 -0.693655 1.11536
420 -0.219509 0.724117 -0.891511
421 0.947941 0.322868 0.599803
422 -0.525542 0.596689 -0.276792
423 0.73829 1.08792 -0.0703363
424 0.28614 0.808014 0.252334
425 -0.861326 0.383581 1.53366
426 0.0898486 -0.801719 -0.306589
427 0.702019 -0.027573 -1.31165
428 0.126234 0.823905 -0.395543
429 -0.022832 -0.623075 1.89642
430 -0.812247 -0.551485 -0.986826
431 -0.660508 0.0332167 -0.470828
432 0.128333 0.282484 -0.48307
433 0.537988 -0.0476502 -1.71374
434 1.25147 -1.09605 -0.0159484
435 -0.759739 0.901628 -0.198784
436 1.40695 0.624257 0.355935
437 -0.373627 0.235067 0.395222
438 0.531071 0.09343 0.715665
439 -0.498271 0.0101087 -0.384901
440 -0.945422 0.160765 0.0287545
441 0.891289 0.182136 -0.902734
442 -0.320933 -1.00573 -0.114985
443 -0.011679 -0.0686363 0.0277811
444 -0.489562 0.022503 -1.83665
445 0.55859 -0.632677 0.830269
446 0.957539 1.0123 0.00939193
447 -0.965621 -0.513452 0.42334
448 0.79891 -0.46051 -0.38863
449 -0.422569 -0.941112 -0.299622
450 -0.306139 -0.389664 0.28529
451 0.158536 -0.705423 -0.401043
452 -0.709582 -0.441183 -0.421598
453 -1.3221 -1.07183 0.0125513
454 0.144316 -0.930487 -0.817918
455 0.611211 -0.236118 0.0733912
456 0.690731 -0.110959 -0.541213
457 0.803068 0.395449 0.0783859
458 2.03871 -0.432206 -0.251045
459 1.20053 1.00826 0.435876
460 -0.412056 -0.00287284 1.09246
461 -0.0175471 0.359886 -1.25616
462 0.474845 2.05922 0.555241
463 0.641372 0.287964 -0.350225
464 0.376593 0.406032 1.38581
465 -0.100555 0.189105 0.0506811
466 1.29792 -0.121314 -0.191987
467 1.82479 0.153254 -0.443991
468 1.00716 0.343176 0.318422
469 -0.66865 0.421501 -1.02403
470 0.4479 -0.0771145 2.47532
471 -0.64001 0.578285 1.1649
472 0.382638 -0.0321351 0.164162
