474 -0.540092 0.888889 -1.35073
475 2.29423 0.298498 0.301546
476 -0.476166 0.00896714 -0.263441
477 0.416617 0.587321 -0.568755
478 -0.00770492 0.389619 -1.40532
479 -0.362067 0.766553 0.277571
480 0.112753 1.66264 -0.77447
481 0.46151 0.0285508 0.32491
482 -0.486107 -0.54479 -0.182367
483 -0.592783 -0.198032 -0.571629
484 0.0317963 -0.125144 -0.803439
485 0.159063 0.0304785 0.192293
486 0.332966 0.541126 1.27187
487 1.3293 -0.0802105 -0.101076
488 -0.111492 0.145296 0.325514
489 0.383139 0.341284 -0.193035
490 0.395038 -0.472119 -0.323659
491 0.85214 0.0702336 1.18705
492 0.733994 -0.524165 -0.0962135
493 -0.402504 1.12663 0.314043
494 1.26681 -0.110855 0.498048
495 0.0936852 -0.310604 1.18556
496 -0.130449 -0.600245 0.700441
497 -0.395476 0.897031 -0.138332
498 -1.05367 -0.102676 -0.20063
499 0.785277 0.867272 -1.13408
500 0.115006 0.00011834 -0.302387
501 -0.213458 -0.133825 -0.813749
502 -1.008 0.109498 0.460146
503 0.390028 1.02376 -0.747031
504 0.393356 0.0350707 -0.392664
505 0.765572 0.601452 0.271693
506 -0.0630915 0.523024 -0.638768
507 0.07429 -0.707121 0.413007
508 -0.260478 -0.183171 -0.8361
509 -0.553638 0.0112601 -0.0364869
510 -0.211927 0.513805 -0.492795
511 -0.0426366 0.6241 0.301811
512 0.283485 -0.852293 0.287628
513 0.660931 -0.800188 1.00896
514 0.0683152 -0.280301 0.544751
515 -0.469912 -1.09202 1.71029
516 -0.206478 -0.292119 0.422862
517 -1.01851 0.655744 0.151783
518 -0.148202 -0.335403 -0.147425
519 -1.04657 0.0105804 -0.845044
520 -1.51705 -0.100699 1.02707
521 0.393141 0.991573 0.508734
522 -0.213741 -0.847621 -0.175137
523 -0.265991 1.19743 0.149356
524 -0.205053 -0.0329249 -1.18445
525 -0.170825 -0.0626928 -0.737219
526 0.794422 -0.0210859 -0.43647
527 -0.559597 -0.433168 -0.519605
528 -0.0627214 0.797177 -0.353949
529 0.561943 -1.13025 0.875986
530 -0.155255 0.152275 -0.113744
531 -0.328873 -0.340445 1.05046
532 0.421595 0.699823 0.199139
533 1.00304 -0.0184592 -1.16757
534 0.321364 1.28059 -0.381761
535 -0.222338 -0.411381 0.398837
536 0.146336 1.29532 0.300373
537 0.27706 0.23532 2.72377
538 -0.570333 1.02447 0.142302
539 0.300278 -0.351043 -0.191152
540 0.382303 0.476305 -0.326291
541 2.30005 0.265001 -0.572026
542 0.320593 -0.326861 -0.463858
543 0.268422 0.566594 -0.110188
544 0.380996 -0.445475 -0.521084
545 -0.00303588 0.280248 -0.218089
546 -0.85656 -0.643489 -0.164654
547 0.309398 -0.0854508 0.866317
548 -0.117672 0.294406 -0.152547
549 -0.242593 1.49251 -0.213962
550 0.241756 -1.41138 0.0964802
551 -0.29453 1.02866 -0.47618
552 -0.255971 0.204154 0.220615
553 0.765172 -1.14622 -0.675143
554 -0.530551 -0.0372094 0.095994
555 1.79204 -0.92149 -0.624903
556 0.644716 -1.1613 0.269848
557 0.278092 -1.06312 0.596274
558 0.584124 0.686022 0.261164
559 -1.46565 -0.155215 -1.59639
560 0.160218 0.0828391 -1.22681
561 0.264295 -0.466446 -0.507268
562 -0.0666789 1.11753 -0.583793
563 0.0466464 -0.157594 -0.163507
564 -1.13698 -0.486423 0.145616
565 -1.01354 -1.1899 -0.0164217
566 -0.0163883 -0.826347 0.472317
567 0.837133 1.12936 -0.662285
568 -1.11752 -0.42857 -0.745739
569 0.496296 -0.98916 -0.303322
570 -0.241089 1.01916 1.46199
571 0.291198 -0.987669 0.918973
572 -0.748144 0.744856 -0.0320429
573 -0.315304 0.0621889 -0.437524
574 0.27561 -0.319056 -1.3895
575 1.60261 0.744006 0.0713611
576 -0.549863 0.682202 0.445319
577 -0.168239 0.277918 -0.893842
578 0.514193 0.179093 0.209011
579 -1.01616 -1.28558 -0.108855
580 0.340363 -0.356352 -0.288673
581 -2.6207 0.270549 -0.254616
582 -0.242734 0.898365 -1.49079
583 -0.25896 -1.42505 0.113907
584 0.221693 -0.355508 0.224791
585 -0.126991 -0.0997048 0.490678
586 -0.200827 -0.0163756 0.116659
587 -0.99041 -1.42184 -0.518572
588 -0.588448 -0.704185 0.472713
589 -0.739653 -0.561596 0.042507
590 0.00788312 0.043581 0.758364
591 -0.949509 -0.942805 0.311908
592 -0.542484 0.679935 -0.0625597
593 -0.150297 0.0381372 -1.22319
594 -0.601602 -0.202049 -1.34317
595 0.274557 -0.106682 0.914047
596 0.0523229 0.854406 1.00447
597 0.547598 0.467903 -0.714647
598 -0.189667 -0.130028 -0.0886674
599 0.170751 -0.308602 -0.612353
600 0.412243 0.152639 -0.453371
601 -0.344747 0.292176 -0.128671
602 -0.624784 -0.0193361 1.39028
603 -0.125671 0.199252 1.0178
604 -0.527294 0.66529 -0.75558
605 0.0216156 0.799714 -0.064419
606 0.989715 0.234581 0.0161739
607 -0.974176 0.230666 0.727948
608 0.0878652 -0.694622 -1.55725
609 -0.601723 0.35971 0.456242
610 0.863757 -0.548292 0.463896
611 0.0732825 -0.37697 -0.670654
612 -0.208175 -0.277432 0.369509
613 0.0907956 0.12092 0.373133
614 0.787367 -1.35024 0.841816
615 0.312577 0.931663 1.00435
616 -0.599094 -0.172713 -0.604726
617 -0.0558956 0.0293901 0.260612
618 -0.902634 0.472638 0.900002
619 0.00323887 -0.417479 0.622651
620 -0.045242 -0.855561 -0.81289
621 -0.892072 0.610795 0.387797
622 -0.425301 0.143694 -0.346951
623 -0.600567 -0.580361 0.996913
624 -0.548497 -0.419236 -1.11107
625 0.161399 0.116559 0.0595404
626 -0.376204 -0.542684 0.170257
627 0.579373 -0.215149 -0.1103
628 -0.743945 -0.335369 -0.601615
629 -1.26959 -1.3089 0.958529
630 0.764786 0.125062 -0.0594238
631 1.15078 -0.444482 -0.0207623
632 0.341658 -0.292076 0.869831
633 -0.0736226 -0.201069 0.126268
634 0.227371 -0.207343 -0.318314
635 -1.89093 0.167016 1.21625
636 0.492687 0.0771089 0.378734
637 0.527261 0.0019138 0.0903377
638 0.029127 -0.812661 0.811363
639 -0.0160054 -0.524079 0.157038
640 -0.377621 0.556912 -1.12671
641 1.06012 -1.62996 -0.533861
642 0.962621 0.570026 -0.0957873
643 -0.0585149 -0.335967 0.279612
644 0.653858 -0.0715156 0.377695
645 0.370447 0.31641 0.25367
646 -0.832766 -0.170706 -1.39607
647 0.584428 0.354855 -0.0534771
648 0.821301 -1.0356 -0.00386012
649 1.00299 0.493403 -0.34851
650 -0.00567829 -0.65095 0.489578
651 -0.0983001 0.706157 -0.270563
652 0.397378 -0.469172 1.00696
653 -1.11579 -0.506178 0.576822
654 0.134274 0.020256 1.33229
655 0.157074 -0.903257 -0.235963
656 -0.415903 -0.334524 0.675411
657 0.222632 0.74859 0.791005
658 0.382682 0.26223 -0.0319269
659 0.664183 0.355346 -0.439662
660 0.785596 -0.106955 -0.753932
661 0.808295 0.443461 -0.0991215
662 -0.265062 -0.558871 0.184644
663 0.0771691 0.755488 -1.41517
664 0.719805 0.660182 0.436763
665 -0.280216 -0.823961 -0.370582
666 0.121695 0.470044 1.25737
667 0.0843921 -1.30491 -1.33184
668 1.56699 -1.48224 0.159816
669 0.412059 -0.723977 0.122024
670 1.02798 -0.0538901 -1.07746
671 0.274016 -0.631526 0.432011
672 -0.575427 -0.625824 0.110227
673 0.404156 -0.723475 0.877332
674 -0.453762 -1.76652 1.09612
675 0.608753 0.844228 -0.492903
676 0.899098 1.42065 0.940207
677 0.0697844 -0.0848157 -0.0938024
678 -0.411051 -0.542887 -0.383178
679 -0.52799 -0.978933 -0.442136
680 -0.184654 -0.460517 -0.805772
681 1.09739 -0.7281 0.164939
682 0.0658175 0.289833 -0.581501
683 0.142679 0.790781 -0.0690628
684 -0.0550964 0.441191 -0.403266
685 -0.917783 -0.316298 -0.0302916
686 -0.377444 -0.0810191 -0.92318
687 0.261835 -0.677626 0.179612
688 0.270564 -0.208195 0.0953896
689 -0.479929 0.290283 -0.881491
690 0.71155 -0.353934 0.225799
691 0.46627 -0.201964 0.242352
692 -1.37584 0.0625784 -1.15302
693 0.183827 0.617499 -0.647703
694 -0.15583 -0.0407713 0.66694
695 -0.124779 0.733161 -0.0555834
696 -0.0872825 -0.300691 -1.24697
697 -1.01337 0.231743 -0.652687
698 -2.10673 0.0947318 0.696012
699 0.15822 0.159261 1.73804
700 -0.657467 0.13313 0.0593725
701 -0.233698 -0.39162 1.33192
702 0.259158 -0.217021 -0.199613
703 -0.71959 0.359584 0.359126
704 -0.537778 -0.217357 -0.73785
705 0.896202 0.863658 -1.98388
706 -0.469634 0.404962 -0.0982886
707 -0.313333 -1.25685 1.94198
708 0.0113397 -0.212566 -0.274503
709 0.505858 0.668072 1.36481
710 -0.963511 -0.840198 -0.28313
711 1.03731 -0.109424 0.224009
712 -0.406903 0.59813 0.338583
713 2.42331 0.561161 0.253402
714 0.593554 -0.0555209 -0.0149514
715 0.0756099 -0.49504 0.37997
716 0.242171 0.869281 1.54477
717 0.381121 -0.731906 0.0901789
718 1.09849 -0.124268 0.331539
719 -1.36034 1.32327 -0.32419
720 0.145273 0.392523 -0.708002
721 0.0618831 -0.457133 0.00736184
722 0.150553 0.0369851 -0.804043
723 0.0368407 -0.262539 -1.24657
724 -0.409626 -0.219211 0.267208
725 -0.202088 0.318377 -0.313551
726 -0.476006 0.498529 0.885544
727 -0.539848 1.21058 -0.475661
728 -0.766694 -0.90339 0.779904
729 -0.472513 -0.00144301 -0.75824
730 1.22456 -0.863851 0.951041
731 -0.979151 0.304424 -0.469019
732 0.611106 -1.35483 0.0427395
733 -0.254061 0.659915 0.0234387
734 1.2046 -0.28402 0.263159
735 -0.390705 1.34485 0.565406
736 1.00042 -0.24545 0.745593
737 0.397098 0.805257 0.539014
738 1.00382 0.484909 -1.43609
739 1.29435 0.551456 0.213762
740 0.270098 0.00679821 -0.0653503
741 0.591382 0.241471 0.277665
742 -0.914818 0.617835 -0.711064
743 0.751119 -0.253206 0.512563
744 1.23988 0.0790166 -0.173403
745 1.00737 -0.590428 -0.510888
746 -0.353887 -0.379871 1.02686
747 0.3436 -1.38424 -0.619329
748 1.0148 -1.16057 0.34543
749 1.78354 -0.402463 0.659038
750 -0.279098 0.861204 -1.13933
751 0.790065 -0.927365 0.709041
752 -0.322518 -0.275246 -1.32506
753 0.768261 -0.797314 0.150577
754 0.875035 -0.268227 0.457683
755 -0.0294667 1.09176 -0.156059
756 -0.844957 -0.140534 -0.438063
757 -1.01269 -0.335914 0.80432
758 0.501412 0.276655 -0.329356
759 -0.319589 0.972405 -0.454392
760 0.0792624 -0.407704 -0.0558785
761 -0.756059 0.854819 -0.502533
762 -0.790458 0.439879 -0.10521
763 -0.348734 -0.184838 -0.00155178
764 -0.243942 1.94979 -0.00183325
765 -0.501688 -0.214476 -0.442788
766 1.53899 0.436034 -1.36646
767 -1.42629 -0.0129231 -0.0921932
768 -0.548346 -0.0240275 -0.91684
769 0.140873 -0.690436 -0.523796
770 0.88066 0.882057 0.207536
771 1.2429 0.520293 -0.272836
772 -0.585393 0.873928 0.461251
773 -0.441397 0.374742 -1.63381
774 -0.550746 -0.448842 -0.0274889
775 -0.426541 -0.043521 1.30004
776 0.738919 0.197259 0.551495
777 -0.944188 0.558579 0.582003
778 0.39586 -1.0635 -0.295343
779 0.170979 -0.336464 -0.35107
780 -0.706285 -0.382819 0.764759
781 0.768422 -1.04379 -0.359164
782 -0.265674 -0.453837 -1.24365
783 0.619892 -0.109919 1.23458
784 0.453979 -0.316867 0.191129
785 -0.21904 -0.858564 -0.79393
786 -0.28321 -0.431574 -0.232011
787 -0.11927 -0.731432 -0.333764
788 1.02418 -0.36824 0.793197
789 0.494137 -0.0358252 -0.69314
790 -0.414805 0.125103 0.271588
791 0.260053 0.408681 1.28159
792 0.442809 1.4034 -0.391767
793 -0.336124 -1.21635 -0.872106
794 -0.04682 1.16669 -0.834796
795 -0.252863 0.0618178 -0.424495
796 1.04641 0.28387 -0.458546
797 -0.650744 0.291974 -0.335312
798 -0.618508 -1.51491 0.109166
799 -0.323482 1.31622 0.00599116
800 -0.549759 -0.0887359 0.478451
801 -0.458907 0.0379945 -0.472131
802 -0.597121 -1.12102 0.838736
803 0.0409297 -0.118931 -0.103801
804 0.420219 1.73197 -0.254101
805 1.23407 -0.227433 -0.11216
806 0.671698 -1.07542 -0.282225
807 1.19359 -0.255481 -0.727971
808 1.22497 0.769552 1.53603
809 -0.0383095 0.851895 -0.495883
810 0.65873 -0.289989 0.850664
811 0.212848 -0.068655 0.112122
812 0.575401 -0.950315 -0.361905
813 0.224876 0.584999 -0.886784
814 1.23839 1.11596 -0.0246377
815 0.150764 -0.225766 0.496475
816 0.229538 0.668398 0.0978502
817 0.0505584 -0.254015 -0.200473
818 -0.346237 -0.624512 -0.694972
819 -0.37915 0.0970094 -0.544808
820 0.912329 -0.775244 0.0140906
821 -1.62283 -0.372755 0.938061
822 0.122757 0.286198 -0.0684479
823 0.0365078 1.04749 0.903753
824 -0.316383 -0.388312 -0.90871
825 0.31188 -0.334771 0.0997546
826 -0.146769 0.775772 -0.158652
827 0.743672 -0.509442 -0.147991
828 -0.765864 0.17008 -0.742598
829 0.60845 -0.369873 0.609431
830 -0.819661 -0.0458495 -1.33415
831 1.24314 -0.593271 -0.610383
832 -0.833352 -0.856594 -0.752746
833 0.294238 0.778703 1.11841
834 -0.114947 -0.280675 1.42045
835 -0.259458 0.520028 -0.964265
836 0.107297 -0.42003 0.329858
837 -0.523636 -0.29839 -0.398866
838 -0.553732 -0.248153 -0.296696
839 0.516663 1.3405 -0.0615897
840 -0.623205 -0.264137 -1.66486
841 -0.46294 1.0571 0.811265
842 0.908041 0.536579 -1.40664
843 0.256365 0.133725 -1.01129
844 0.289166 -0.0940663 -0.616187
845 0.182934 -0.175773 -0.408339
846 -0.015165 -0.400529 1.38606
847 0.439939 0.517704 0.00646352
848 -0.343974 -0.977052 -0.928418
849 0.422161 0.596059 0.599323
850 0.270761 0.0534982 -0.10065
851 -1.68416 -0.933282 0.302856
852 0.738036 0.268468 -0.246407
853 0.160162 0.000396121 -0.886412
854 -1.21319 0.709629 -0.0552217
855 0.180468 0.0676475 0.347185
856 1.93951 0.346425 -0.165386
857 -1.0755 -0.417073 0.295186
858 -1.61551 0.298323 -0.13508
859 -0.0123288 -0.349031 -0.318713
860 0.910998 0.437875 1.23419
861 -1.21561 -1.1686 -0.210907
862 -0.996065 -0.12525 -0.23589
863 1.4278 -0.848122 0.723738
864 -0.38595 -0.212388 -0.761223
865 -0.307343 0.704629 -0.32783
866 0.300714 0.929279 0.554559
867 -0.913092 -0.612712 1.32891
868 1.26839 0.0374101 -0.21193
869 0.762935 -0.278775 -0.849471
870 0.0572975 0.0597201 -1.70168
871 0.957192 -0.540827 0.907241
872 -1.16187 -0.986307 0.330908
873 0.540248 0.23453 0.491854
874 -0.267981 0.173863 -1.24668
875 0.00293909 0.0689731 0.0517877
876 -1.43827 0.115016 0.654916
877 1.42614 -1.2973 0.398885
878 0.144084 0.507539 -0.669588
879 -0.55503 -0.620684 -0.147264
880 0.271385 -0.33672 0.67458
881 0.286072 -0.0351051 -0.99004
882 -0.563902 1.01743 0.219474
883 0.656171 -0.551888 -1.15368
884 -0.0309253 0.347165 -0.604486
885 0.519722 -1.40438 -0.548451
886 -0.287721 1.15157 -0.991966
887 1.8241 0.978591 -0.123256
888 0.226035 -0.782022 0.257118
889 -0.0988617 -0.386668 -0.370489
890 -0.48843 0.939437 -0.37031
891 -0.558202 -0.873856 -0.300753
892 -0.768367 1.41405 -1.66202
893 -0.253751 0.119044 0.520093
894 0.483123 -0.0964797 -1.01478
895 -0.284527 -0.777251 -0.46646
896 -0.00851989 -1.37055 0.833453
897 -1.20972 0.748825 -1.21726
898 1.36917 0.122015 0.00444508
899 0.702318 0.139594 -0.0574646
900 0.776918 0.550641 -1.76241
901 0.0871726 -0.337138 0.724099
902 0.0357536 1.09943 -0.707232
903 -0.869526 1.26184 -0.132087
904 0.583136 -0.832057 1.16182
905 0.533214 -0.066514 0.682076
906 0.00339421 0.196836 -0.314337
907 0.8868 0.268667 0.661001
908 -0.198248 -0.216749 0.121836
909 0.517845 -0.736675 -0.0745752
910 -0.955317 0.162119 0.751161
911 -0.221141 -0.599183 -1.20553
912 0.490926 -0.950957 1.07609
913 0.580091 0.702155 -0.251698
914 -0.964315 0.922736 -0.458316
915 0.859346 -0.606028 -0.893633
916 0.454679 0.415246 -0.426627
917 0.616531 -0.135068 -0.175795
918 0.333748 -1.10492 -0.13963
919 1.21677 0.720098 -0.225655
920 -0.448926 -0.338964 0.694183
921 0.313021 1.19287 -0.65381
922 -1.38514 -0.681898 0.798259
923 0.191106 -0.183682 0.921897
924 -1.14256 0.390237 0.83936
925 -1.0286 -0.818412 0.83613
926 0.988931 0.307462 -1.09178
927 1.48225 1.77623 -0.0803075
928 -0.466776 -0.907577 0.508075
929 0.465285 -0.424752 -0.577789
930 0.915289 0.0579312 0.281963
931 0.619001 1.41287 0.21132
932 0.634861 -0.176937 -0.544196
933 -0.137402 1.12306 -0.524821
934 -0.49969 1.04625 -0.280445
935 0.202938 -0.783987 -1.08994
936 -0.307648 0.592058 2.03072
937 -0.353915 0.405335 -0.887186
938 -0.0675517 0.496775 -0.336118
939 -0.944484 -0.953955 0.381807
940 0.00333765 0.105387 0.065344
941 0.776872 -0.485916 0.135661
942 -0.510199 0.452312 0.454384
943 1.47075 -1.00963 0.670351
944 -0.389691 -0.31067 0.323307
945 -1.17316 -0.187025 -0.323408
946 0.24524 -0.899848 0.10225
947 -0.704501 0.140579 0.078689
948 1.02534 -0.485623 0.736839
949 2.39367 0.279597 0.823006
950 -0.800212 0.41364 1.3449
951 -0.0929594 1.24618 0.843842
952 -0.132206 -0.857312 -0.409654
953 0.0123018 1.65016 0.146344
954 -0.192019 -0.841924 -0.530591
955 0.64539 -0.33247 -0.743891
956 -0.622422 0.295541 -0.310389
957 -0.257054 -0.0141814 0.0246059
958 -0.186962 -0.388398 0.415531
959 -0.279598 -0.794744 0.447588
960 0.0309154 -0.349264 -0.138291
961 -1.27282 -0.0979224 0.0627783
962 0.910708 -0.262587 -0.0773808
963 -0.381846 -0.598092 -0.400679
964 -1.18473 -0.665804 -0.977871
965 0.694446 0.621187 -0.371452
966 -0.327951 0.73421 0.108049
967 0.0817212 -0.502395 1.13586
968 -0.862257 0.873684 0.501607
969 0.327073 -1.61071 0.0452463
970 0.349225 -0.45278 -0.390429
971 0.205162 -0.0144334 0.634782
972 -0.549002 0.0225048 0.423435
973 -0.176477 0.0449832 -0.259573
974 0.570289 0.471779 0.516564
975 -0.956436 0.469443 0.343079
976 0.037868 0.466994 -0.335529
977 -0.195078 -1.29559 -0.846408
978 0.109577 0.743238 0.454652
979 0.158759 -0.266825 1.67274
980 -0.715524 -0.169633 -0.839382
981 -0.8451 -0.522182 -0.0246683
982 0.484676 0.241554 -0.598811
983 0.428411 -1.03541 0.79292
984 0.13253 0.985291 -0.0174964
985 1.35344 0.64402 -0.507039
986 0.323401 0.037331 0.732338
987 0.500225 -0.615774 -0.191871
988 -0.553471 1.18407 0.0325375
989 -1.12855 -0.718062 -0.582638
990 0.0487535 1.07939 -1.31689
991 -1.31878 -2.05679 -0.220101
992 -0.0159508 0.202685 -0.0760352
993 0.172973 0.969874 -0.207612
994 -0.0272647 1.17558 0.731507
995 0.784337 0.75204 -0.281288
996 -0.318419 -0.15019 -0.122074
997 -0.862806 -1.12992 0.671178
998 -0.230727 0.81284 0.635954
999 -0.133896 -0.276782 0.665711
1000 0.699682 -0.382319 0.34263
