474 -0.657805 0.0949896 0.0332219
475 0.942886 -0.370482 0.223946
476 0.0933961 0.0741789 0.89438
477 0.476591 -0.17777 0.405861
478 -0.814652 -0.506977 0.69842
479 0.379573 -0.3673 -0.691714
480 -0.654602 0.637511 -0.630702
481 -0.597276 0.487189 -0.0527922
482 0.252444 -0.0328063 -1.1285
483 -0.242902 0.827199 1.01317
484 -0.278413 -0.85032 1.02259
485 -1.09454 -0.12346 0.697982
486 -0.520817 -1.35946 0.23127
487 -0.759013 0.969721 0.22778
488 -0.155658 -0.313142 0.0251428
489 0.884668 0.119638 -0.913267
490 0.965725 -0.786336 0.413449
491 1.15371 -0.538151 -1.26148
492 -0.231306 0.309729 -0.164773
493 0.00254673 -1.59651 0.648803
494 -0.806771 0.663829 0.106716
495 0.988479 -0.502857 -0.918185
496 0.782252 0.664965 -1.77853
497 -1.20719 0.576133 0.665956
498 -0.544835 0.566141 -1.33573
499 -0.247544 -0.166839 0.509135
500 -0.646568 0.352045 0.664818
501 0.681125 0.705044 -0.274211
502 0.61837 0.813188 -0.601836
503 -0.643798 -0.390166 -0.0468251
504 -0.0151401 -0.666534 -0.755024
505 0.846407 -1.49696 0.862186
506 -0.17844 -0.265349 -0.180143
507 -0.488941 -0.474183 1.17132
508 0.0627677 -0.113835 -1.16277
509 -0.92351 -0.11883 -0.278966
510 0.251797 0.0520699 0.437775
511 -0.422603 -0.501886 0.0487705
512 -0.995796 0.909152 1.72922
513 -0.0288645 -1.71629 0.995037
514 0.930225 -0.795223 -1.08254
515 -0.463303 -0.368468 -0.691914
516 -0.44831 -0.11819 0.28793
517 0.493673 -1.28354 -0.184936
518 -1.11483 0.0728223 -0.327244
519 0.709117 1.52929 -0.369415
520 -0.648799 -0.205679 0.712694
521 -0.531342 0.535195 1.17244
522 0.218211 -0.560771 -0.147687
523 0.223214 0.16216 0.0594187
524 -0.237475 -0.0861663 1.01506
525 0.767728 0.88872 -0.449407
526 0.845882 0.520739 -0.701252
527 -0.715905 0.17152 -0.399245
528 -0.355837 0.740621 -0.174402
529 0.295508 -0.0355302 -0.0966146
530 -0.572084 -0.204641 -0.08248
531 -0.149156 -1.14513 -0.311728
532 -0.166411 0.717746 -0.210567
533 0.584476 -0.876637 -0.570556
534 -0.333177 0.466936 0.624819
535 -1.33962 0.594941 -0.0209767
536 -1.00422 -1.59903 -0.243903
537 -0.574032 0.385356 0.6239
538 0.0327081 -0.464594 0.829903
539 0.616913 1.47054 -1.49192
540 0.987463 0.695582 -0.889628
541 1.10059 0.12137 -0.622331
542 -0.513298 0.287894 0.372006
543 -0.0695521 -0.144927 0.4292
544 0.075506 -0.960405 0.915432
545 0.554903 0.149491 0.76138
546 -0.417203 -0.795745 1.36351
547 0.664886 -2.22017 1.04603
548 0.477023 -0.609927 -0.269742
549 -0.0214055 -0.480942 -0.770245
550 0.26255 -0.147831 -1.74953
551 -1.3912 0.952228 -0.445829
552 -1.42341 1.20037 -0.236454
553 0.396772 0.0514094 -0.045244
554 0.493877 -0.235647 1.14195
555 -0.713117 0.305714 0.36072
556 0.213602 -1.30903 -0.784814
557 -0.289479 -0.297946 -1.03626
558 -0.131775 -0.942864 0.342701
559 0.0978185 -0.0445345 0.517124
560 0.338821 -0.138664 -0.700247
561 0.811553 -1.2186 -0.12111
562 0.349747 0.316452 -0.420887
563 -0.935473 -0.293287 -1.42982
564 0.138688 0.862998 0.176585
565 -0.367091 0.509513 -0.0249644
566 0.363022 -0.800503 0.721902
567 0.0211025 -0.651591 0.91558
568 -0.506887 0.968717 0.409966
569 0.780137 0.23393 1.37918
570 0.592801 0.912477 -0.222021
571 -0.408164 0.108065 0.72853
572 -0.149131 -0.282754 -0.975024
573 0.257496 -0.443733 0.420727
574 -0.446704 -0.0292564 -0.0605644
575 0.107828 -0.336011 0.00228506
576 0.121657 0.0473748 -0.113187
577 0.886478 -1.27208 0.455739
578 -0.558979 1.23091 0.100389
579 1.63242 -0.809782 0.590342
580 -0.741468 0.480794 -0.458719
581 0.307033 0.175775 0.455789
582 0.0954848 0.0169036 -0.233218
583 1.84511 1.32259 -0.919272
584 -0.397901 0.00604207 1.25567
585 0.0445612 -0.506859 1.61611
586 0.763146 0.390522 -0.389021
587 -0.273907 0.229572 -0.174217
588 -0.105034 1.83427 -0.444252
589 0.267004 0.0688707 -0.0274137
590 -0.573852 -0.364041 0.52546
591 0.585156 -0.455931 0.078626
592 0.77216 0.135945 0.691033
593 0.8914 -0.237595 -0.252299
594 0.856999 0.0515382 -0.215354
595 0.399761 -0.513284 -0.710522
596 -0.769306 0.0923956 -0.266076
597 -1.22552 0.116203 -0.397355
598 0.398072 -0.52961 0.803393
599 0.565972 0.63685 -0.0290364
600 0.366941 0.879231 -0.636871
601 -0.283303 0.841293 -0.553282
602 -0.0188724 -1.13309 0.00420572
603 -0.179721 -1.01316 -0.365306
604 -0.474765 -0.312727 -0.739216
605 0.371002 -1.27359 -1.01875
606 0.285528 0.35234 0.99048
607 1.50266 -0.849552 0.52441
608 0.219049 -0.0393695 0.160364
609 0.45878 0.510767 -0.506333
610 -1.34142 0.90819 -0.321792
611 -0.763934 -0.484358 -0.968719
612 -0.238927 -0.38888 0.0870661
613 0.152907 -1.35439 -0.883878
614 -0.420296 -1.4194 0.0601602
615 -1.10455 -1.54768 -0.164932
616 -0.266025 -0.755345 0.183527
617 -0.215987 0.0213555 0.0847798
618 -0.276155 -0.188823 0.153959
619 0.873045 2.35755 1.18115
620 0.38407 -0.155702 0.216341
621 0.543734 0.896426 -0.344072
622 -0.395816 -0.0516918 0.199873
623 0.182578 -1.32942 1.09838
624 0.882586 -0.0935437 -0.207078
625 -0.95 -0.0773519 0.352587
626 0.0912612 -0.138563 -0.800119
627 0.22035 0.283952 -1.70026
628 -0.917968 -1.7294 -1.15854
629 1.25266 1.43941 1.77057
630 0.385173 0.357325 -1.48265
631 0.00980091 0.367855 -0.755886
632 -0.819348 1.48879 0.931251
633 -0.0334501 -0.257429 -0.845881
634 -1.38457 0.0581665 -0.357273
635 0.610141 0.393202 -0.0440814
636 1.29565 0.607165 -0.750588
637 -1.14034 -0.121818 -0.413099
638 -1.63029 0.557294 1.57806
639 0.919495 0.411802 -0.0186348
640 0.713575 -0.694175 1.82557
641 0.0972264 -0.981748 -0.856006
642 1.95962 -0.46139 0.313979
643 -0.381623 -0.309565 0.395625
644 -0.758945 -0.747709 -0.0616756
645 -0.734876 0.262873 0.698468
646 0.0781774 0.370801 -0.940691
647 1.52004 0.342631 0.808899
648 1.08004 0.866151 -0.424239
649 -0.0973684 0.146179 -0.944094
650 0.987878 0.221731 -0.957576
651 0.912228 -0.104765 0.363924
652 0.237991 1.02854 0.192581
653 -0.386366 0.275855 0.170673
654 -0.726021 1.29282 0.275806
655 -0.814909 1.06492 1.32557
656 -0.54298 -0.851966 -0.828928
657 0.615657 -0.857109 0.85261
658 0.569526 0.391711 0.42009
659 0.195908 0.895731 0.735501
660 1.05116 0.893073 1.06748
661 -0.0559213 0.625546 0.962593
662 -0.0700981 -0.65208 0.432863
663 1.02555 -0.216892 -0.345755
664 -0.796363 -0.175189 0.1824
665 0.0184541 1.03128 -1.06446
666 0.127589 -0.0975282 0.278755
667 0.556799 0.262651 -0.447052
668 0.133397 0.0225625 -0.194077
669 1.02458 -0.132153 0.660488
670 -0.252876 0.0300455 -0.633488
671 0.113373 0.840251 -0.198441
672 -1.80123 -0.30714 2.08534
673 0.190263 -1.51365 -1.0457
674 0.646786 0.0270034 0.112915
675 0.702847 0.102232 0.0742551
676 -0.576023 0.196014 -0.219718
677 -0.883885 -0.27084 -0.14265
678 -0.128352 0.342156 -0.909015
679 -0.0884007 0.226153 -0.149693
680 0.339087 -0.0756319 0.637237
681 0.595227 -0.275093 0.0105294
682 -0.457489 -0.259211 -1.36153
683 0.940029 -0.432619 -0.0956733
684 0.683492 0.474522 -0.362938
685 -0.685569 0.730637 0.529847
686 -0.491207 -1.15768 0.142281
687 -0.229634 -0.26237 0.0545935
688 -1.20236 1.35482 0.418125
689 0.502128 0.0411068 0.0415741
690 -0.575497 -0.543059 -0.257672
691 0.185575 -1.33129 -1.23769
692 -0.331124 -0.848554 0.342521
693 -1.82454 -0.0984455 0.00526198
694 0.954344 0.483381 -0.541308
695 -0.573801 -0.772672 0.315043
696 1.19808 0.771327 0.218371
697 -0.000124669 -1.24945 -0.0413359
698 1.11639 0.246863 -0.985993
699 1.15159 0.465101 2.04618
700 1.52488 0.460386 -0.247252
701 -1.34704 0.738152 1.00349
702 0.472867 -0.0534079 0.479919
703 -0.173366 -0.113047 1.17728
704 0.150832 -0.237217 0.578819
705 1.25029 0.152292 0.41926
706 -1.40796 -0.184592 -0.0906828
707 0.0462686 -0.00870068 -0.0838886
708 0.547262 0.401751 1.48483
709 -1.41986 -0.0326045 0.594929
710 0.542007 0.0882728 -0.634917
711 0.707835 0.2777 0.323008
712 -0.491082 0.456215 1.06124
713 0.278932 0.33028 0.00733451
714 -0.397974 0.164022 0.104259
715 -0.668711 -0.182165 -0.100875
716 -0.0960966 0.727412 -0.338318
717 0.940753 -1.33755 -0.0523169
718 0.165937 0.900131 0.584922
719 -0.0860677 -0.569845 0.0372322
720 0.987236 0.800232 1.35028
721 -0.124394 -0.88449 0.290523
722 -0.092722 -0.286671 0.303661
723 0.863953 0.941581 -0.422156
724 0.751891 0.246494 -0.629466
725 0.95867 0.43188 -0.230227
726 0.381406 0.110471 -0.969581
727 0.922382 -1.62635 0.434667
728 0.4315 0.511691 0.93031
729 0.0447162 0.432352 -0.232659
730 -0.706694 0.697149 -0.643539
731 -0.367164 0.505046 -0.497564
732 0.997825 0.456015 -0.337484
733 -0.244583 1.42328 0.282005
734 -0.254945 1.29142 -1.39578
735 0.770294 -0.528386 0.105827
736 -0.624807 0.416687 -0.319509
737 -0.981729 0.515764 0.474218
738 -0.29093 0.403648 -0.176182
739 -0.0633451 -1.20483 0.464544
740 -0.589927 -1.13273 -0.0250499
741 -0.0401124 0.282402 0.530406
742 -0.553511 -0.359891 1.27486
743 0.44716 0.607983 -0.961577
744 -0.5925 0.103092 -0.235048
745 0.314973 -1.49087 -0.0155732
746 -0.189919 0.0278147 -0.587319
747 -0.93766 0.839363 0.580803
748 0.0256311 0.324297 -0.494311
749 0.398754 -0.50271 0.466953
750 0.239086 -0.863122 -0.601916
751 0.0405126 -0.257097 -0.11032
752 -0.973429 0.0916971 -0.820059
753 0.116172 0.942925 0.777417
754 0.154029 -0.812915 0.601887
755 1.44786 -0.667302 1.87054
756 0.185732 1.00207 -1.27717
757 -0.28016 0.224228 -0.341857
758 0.602313 0.591474 -1.22697
759 -0.210724 1.93633 -1.38269
760 0.671775 0.297568 0.674957
761 0.55268 1.33012 1.58442
762 0.851178 0.0409077 0.504713
763 0.631214 0.123235 0.158531
764 -0.84013 -0.318497 0.0438998
765 0.582027 0.0758006 0.167979
766 -0.0333846 0.123113 0.28877
767 0.14614 -0.891843 0.484085
768 -0.760399 -0.297801 -1.43333
769 0.263472 -0.905799 0.437944
770 0.413273 -0.873788 1.22673
771 -0.122225 -0.446203 -0.458265
772 -0.969009 -0.564701 0.119568
773 -0.160564 -0.236544 -0.455573
774 -1.1232 0.841326 0.37413
775 1.43629 0.872597 -0.575861
776 0.681268 0.753421 -0.620859
777 -0.82765 1.353 -1.11873
778 -0.451568 -0.127051 0.549195
779 0.202308 0.232793 -1.5781
780 -0.0334549 -0.0219212 0.334202
781 -0.327425 0.790009 0.441998
782 1.22145 0.610478 -0.172616
783 -1.22685 0.804943 0.430671
784 0.285391 1.0719 0.54689
785 -0.728156 0.222556 0.251082
786 -0.379601 0.756062 -0.661357
787 0.271818 0.0413925 -0.250627
788 -0.0450456 -0.436582 -0.494703
789 -0.577485 0.33723 0.681194
790 0.105957 -2.10172 -0.926782
791 -0.595803 0.596978 0.151757
792 0.640213 0.441022 -0.889623
793 0.512969 0.622283 0.188402
794 0.470774 0.211564 0.0525121
795 -0.708226 -0.954773 0.666711
796 0.543668 -0.452337 -0.0484244
797 -0.432228 1.3638 -0.866361
798 0.104457 0.311877 -0.0590683
799 -0.52805 -0.5508 -0.619712
800 0.49371 0.593347 0.661948
801 0.0360685 0.502836 -0.974638
802 0.321274 -0.79573 0.0756199
803 0.0467658 1.23601 -0.402911
804 -0.0796611 -0.411659 0.536579
805 -0.226287 -0.0348413 0.781503
806 0.356741 0.407123 -0.501422
807 -0.439708 -1.30422 -0.313906
808 -0.715918 -0.493656 -0.675776
809 0.590687 0.352427 1.06202
810 -0.0489654 -0.793862 0.204618
811 -0.974066 -1.01801 -0.698167
812 -1.10946 0.203271 -0.00898081
813 1.05801 -0.267805 -0.677718
814 0.485316 0.256947 0.929266
815 -0.183554 0.0268684 -1.10481
816 1.18476 -0.334642 -0.507482
817 -0.264077 -0.494122 -0.329228
818 -0.266918 0.271464 -0.440674
819 0.955821 1.40898 -0.432692
820 -0.121976 -0.300515 0.032885
821 -1.83906 -0.640874 -0.61225
822 0.406986 -0.588705 -0.715589
823 -0.0799647 -0.590753 0.621981
824 0.588463 0.679369 0.532204
825 1.56154 0.103791 0.148055
826 -1.20111 0.319163 -0.669295
827 0.236905 0.28501 0.103792
828 0.17425 0.342884 0.167301
829 0.0756425 -2.14867 -0.562458
830 0.332292 0.211605 -0.740711
831 -0.422583 -0.000696714 -0.151523
832 -0.460092 -0.136479 -0.314199
833 -0.233686 -0.0861679 1.40043
834 -0.328453 -0.87033 -0.4641
835 -0.958298 -0.65215 -1.08798
836 -0.603988 1.03325 0.661966
837 -0.136272 -0.932253 -0.359031
838 -0.216842 -0.0608261 -0.550254
839 -0.902477 0.041023 0.806119
840 -1.45629 -0.0926829 0.0342732
841 0.18128 -0.96356 -0.427702
842 -1.39687 0.988218 0.11268
843 0.761791 -0.467722 -0.677636
844 -0.326228 0.504557 0.90444
845 -0.969275 0.249802 -0.514462
846 0.252333 1.00298 0.915627
847 -0.209095 -0.508246 0.351289
848 0.581592 0.0951409 0.895238
849 1.12487 1.72859 -0.366666
850 1.38048 -0.361762 0.0910268
851 0.613788 0.296706 0.744663
852 0.292494 -1.5341 -0.441008
853 0.278298 -0.533833 0.157103
854 0.142797 -1.37565 -0.279101
855 0.975153 0.0418934 0.768852
856 -0.087166 0.434272 -0.951552
857 0.275122 -0.189907 0.248155
858 0.469192 -0.403032 -0.547485
859 -0.347223 0.822646 0.232692
860 -1.56712 0.419943 0.548166
861 -0.575571 1.40652 -0.917967
862 0.944093 0.63383 -0.284555
863 0.0490185 1.19441 -0.196135
864 0.85737 -0.898673 -0.430803
865 -0.777844 -0.304477 0.469806
866 0.481484 -0.204432 -0.242249
867 -0.305887 1.19544 0.207503
868 -0.376892 -0.640787 0.632407
869 -0.479338 0.634834 0.444932
870 0.537419 -1.0284 -0.197531
871 0.24498 -0.448399 0.0180653
872 -0.193029 -0.658245 -0.228687
873 0.815015 -0.869324 1.26198
874 0.80308 -0.727503 0.50757
875 1.99409 0.477012 0.708114
876 0.385288 0.455481 0.475829
877 0.419606 1.13872 -0.774974
878 -0.321677 0.303822 -1.12736
879 -0.0859527 -0.380989 -1.01413
880 0.490919 -0.857823 -0.706145
881 0.37574 1.71214 -0.514925
882 -0.0593148 0.779853 -0.126384
883 0.35311 -0.0418341 -0.300349
884 -0.235969 0.499907 -0.312293
885 0.652768 1.08263 0.332721
886 -0.466591 -0.495903 -0.179687
887 -1.30903 -0.497351 0.157316
888 1.02538 0.482799 1.44656
889 -0.0207058 -0.60947 0.0429762
890 -0.0711481 0.255059 -0.74095
891 -0.0152715 -0.656882 -0.487354
892 -0.40428 -0.296925 0.24684
893 -0.753168 -0.856312 -1.03927
894 -0.772699 -1.04352 -1.13936
895 0.453058 0.680012 1.32023
896 -1.00436 0.325683 -0.290621
897 1.80883 0.166973 -0.372207
898 -0.358193 -0.146204 -0.698994
899 -1.01203 0.619333 0.680355
900 -2.17906 1.7538 0.324109
901 0.63577 0.247956 0.630754
902 -0.454129 0.956952 -0.0299014
903 -0.667689 -0.0502686 0.947144
904 -1.08154 -0.174476 0.033931
905 -0.282307 -0.660121 -0.10948
906 0.389121 -0.676056 0.164041
907 0.877585 0.615647 0.949086
908 -0.0856479 -0.171832 0.118959
909 -0.360747 -0.146457 1.13258
910 -0.174568 -0.34537 0.292295
911 0.516212 -0.0600341 0.175622
912 -1.15771 0.219115 -0.584031
913 -0.612364 -0.239428 -0.942715
914 -0.760266 -0.513244 -0.491584
915 0.983031 -0.698677 -1.44038
916 1.31534 -0.547366 1.29346
917 1.2749 1.24598 0.818968
918 1.60564 -0.48668 -0.82235
919 -0.024461 -1.24636 -0.162857
920 1.18258 -0.980328 0.986467
921 0.407956 0.308312 -0.504511
922 0.0407347 1.24647 0.0965878
923 0.248563 -0.211216 -0.332465
924 0.0195464 -0.787708 -0.054493
925 0.777958 0.0531212 0.800073
926 -0.743182 0.157813 0.24389
927 1.42794 -0.919453 -0.0245656
928 0.915546 0.154641 -0.31675
929 0.32093 1.11645 1.26876
930 -1.05791 0.747659 -0.787295
931 -0.837527 0.626215 -0.305559
932 0.910753 -0.35012 0.600384
933 -0.169716 -1.25239 0.319217
934 0.164122 0.179561 0.519394
935 -0.0910081 -0.292842 -0.655427
936 0.3541 1.29782 -0.13958
937 -0.47423 0.955095 -1.07902
938 0.658455 0.590244 -0.3852
939 -0.197559 0.0810859 0.751723
940 1.40038 -0.127333 -0.0403178
941 -1.42649 -0.224911 0.715566
942 0.218208 0.273653 0.647101
943 0.708109 1.28542 -0.232955
944 -1.09363 -0.18468 1.34745
945 -0.336069 -0.0356701 -0.0190778
946 -0.790275 0.154398 -0.365553
947 -0.188662 0.613763 0.524779
948 -0.568475 1.57524 0.165826
949 -0.213793 0.625893 -0.323903
950 0.0523318 -0.900036 0.64021
951 -0.288361 0.0935699 -0.0388155
952 -0.0719797 1.2847 0.732111
953 -0.340224 -1.09886 1.51115
954 1.47388 0.100661 0.149748
955 -0.996339 -1.64006 -0.443838
956 0.224705 -0.303582 0.0729876
957 0.0849135 -1.87353 0.731965
958 -0.408898 -0.515152 0.365999
959 -0.681793 -0.00248325 0.372903
960 -0.22257 0.990194 -0.0307962
961 -1.0379 0.157433 0.4684
962 0.332814 0.27649 -0.980745
963 0.140705 -0.543759 -0.677732
964 -0.477871 -0.565868 -1.17696
965 0.696619 -1.4473 0.0971905
966 0.175207 0.976946 0.125204
967 -0.258168 0.534441 0.325089
968 0.605391 1.21473 -1.07276
969 0.380912 -1.16435 0.259706
970 1.16042 -0.940271 -0.0688373
971 0.141328 -0.183488 -0.153373
972 -0.0332979 0.301607 0.874715
973 -0.693007 0.640706 -0.292067
974 1.79334 -0.644751 -0.680302
975 -0.408389 0.111552 -0.488017
976 -0.207756 1.28077 -0.820806
977 -1.8265 0.105093 -1.15107
978 -1.09267 -0.406582 0.240444
979 -1.42018 -0.289721 -0.424639
980 -0.0332983 -0.451167 0.358325
981 0.821588 -0.0618364 1.13435
982 -0.293008 -1.2268 -1.47276
983 0.0311537 -0.503669 -0.510606
984 0.250885 -0.139486 1.04159
985 0.309391 -0.39793 -0.1613
986 0.477229 -0.798716 -0.811634
987 0.0279371 1.05889 0.955594
988 -1.01435 -1.22391 -0.32721
989 -0.951416 0.564202 0.262382
990 -0.31816 0.575424 0.00471581
991 0.264039 0.45138 0.184154
992 0.290164 0.680199 0.516551
993 -0.133829 -0.519048 1.2007
994 0.240873 0.377282 0.605332
995 -1.10429 0.261348 0.121036
996 -0.468763 -0.860035 -0.256901
997 -0.503899 0.605354 -0.397406
998 0.575098 1.90727 -0.903769
999 0.245328 0.489851 0.259709
1000 0.0565946 -0.0781537 1.45036
