733 1 1.23925 2.67396 2.97716
734 1 1.80549 2.44715 2.21389
735 1 8.19953 9.18863 7.71104
736 1 3.37409 9.21526 1.06601
737 1 1.59604 5.6661 4.10415
738 1 2.55006 1.17873 9.37881
739 1 3.00251 2.26512 5.92356
740 1 0.518524 6.91702 3.6308
741 1 6.12904 1.47515 5.35634
742 1 0.720232 3.53863 5.53799
743 1 7.20562 0.663188 6.35189
744 1 4.48229 2.9616 2.46534
745 1 3.10095 4.42264 7.11212
746 1 5.4253 1.45716 4.51994
747 1 1.47149 0.706591 0.165695
748 1 3.6143 7.1436 8.63678
749 1 6.59583 0.610264 9.27385
750 1 9.23505 0.575301 1.35473
751 1 4.414 8.47239 6.09931
752 1 5.98535 2.57978 9.39366
753 1 3.68237 3.58739 8.55373
754 1 3.40243 1.79641 8.66826
755 1 3.46599 6.93156 5.20421
756 1 5.35761 5.20646 8.27294
757 1 8.91925 7.59403 6.73453
758 1 4.37664 1.18017 4.78087
759 1 6.85983 2.43708 5.02259
760 1 4.28668 4.50104 0.201323
761 1 2.32796 7.54695 0.795571
762 1 7.51718 8.45904 8.99548
763 1 6.55289 4.88392 8.06977
764 1 2.35644 1.72773 8.51105
765 1 1.43034 8.21708 7.59068
766 1 8.1189 4.02583 9.11373
767 1 6.22864 3.87187 6.03435
768 1 5.06514 3.7713 3.55753
769 1 7.97122 6.21986 5.55791
770 1 8.70252 4.82969 1.21583
771 1 9.30641 0.308129 2.40546
772 1 0.271703 2.61222 5.53328
773 1 4.82679 8.67696 4.01252
774 1 6.64374 4.42355 6.87936
775 1 2.9222 3.79146 3.48214
776 1 5.04165 2.13269 0.210121
777 1 5.45396 8.01695 4.67554
778 1 9.03098 2.24948 0.475712
779 1 5.82365 2.27155 6.09615
780 1 7.78115 5.72788 0.718616
781 1 2.31546 4.80972 0.561167
782 1 8.97005 6.73223 0.752217
783 1 8.1024 4.16788 5.36012
784 1 1.7871 0.529829 3.29263
785 1 9.26965 6.76124 2.74418
786 1 0.952143 3.11719 9.08192
787 1 1.59826 8.19273 1.51931
788 1 8.52984 0.847898 3.04496
789 1 7.37567 8.53985 7.93316
790 1 0.260378 3.72123 8.32158
791 1 6.04629 1.60236 0.183695
792 1 9.11857 4.98276 6.6231
793 1 4.80556 0.460826 9.0156
794 1 0.405812 6.0544 0.770925
795 1 3.96432 2.83714 5.95528
796 1 5.07455 4.74453 2.92406
797 1 0.880677 1.62164 3.67489
798 1 2.43902 3.08936 6.88878
799 1 5.49308 2.29156 2.07308
800 1 1.07333 9.08019 1.14261
801 2 8.7986 3.01029 4.01932
802 2 0.0683059 7.02319 4.27171
803 2 1.57381 9.29282 6.27573
804 2 2.30307 6.14128 1.97761
805 2 8.296 8.38289 3.43092
806 2 6.6907 8.0852 0.819066
807 2 2.07365 6.34491 1.14775
808 2 0.635512 6.04039 7.45339
809 2 7.6596 3.4491 0.17189
810 2 2.12443 7.79445 7.25956
811 2 5.65068 6.55183 7.9618
812 2 1.28927 3.35548 3.46195
813 2 7.73237 2.84397 4.48736
814 2 0.771218 1.20464 8.3728
815 2 6.24115 2.71755 6.7434
816 2 0.214839 3.71339 1.05066
817 2 5.23985 4.67304 3.89991
818 2 2.40991 3.09022 7.74261
819 2 5.43685 1.58645 6.49751
820 2 8.80275 9.35375 6.46106
821 2 7.94785 2.22971 5.86081
822 2 8.60332 2.27421 9.11999
823 2 1.88736 8.57175 6.91522
824 2 8.21385 7.11103 8.42805
825 2 7.16107 4.62616 6.11657
826 2 1.30659 5.50988 8.36057
827 2 7.09046 -0.00230403 3.25852
828 2 0.112222 8.69372 5.37552
829 2 8.69711 8.36836 5.01307
830 2 3.79808 4.78654 7.59996
831 2 6.10237 6.03411 1.87779
832 2 7.30597 8.60138 7.03351
833 2 1.18477 2.29735 1.13735
834 2 2.30899 8.73223 2.08395
835 2 1.94044 1.75092 7.11542
836 2 6.4791 3.33528 9.20143
837 2 0.27958 5.52346 9.35876
838 2 8.46387 2.99026 6.49873
839 2 6.10572 7.77268 7.02342
840 2 5.74105 6.81848 4.56956
841 2 8.26874 4.82867 8.90134
842 2 4.82736 3.85094 0.448245
843 2 0.304146 9.0841 6.64747
844 2 2.10483 0.364043 9.16213
845 2 3.63334 8.328 2.69542
846 2 1.52869 0.767487 7.26671
847 2 7.20274 7.77586 5.76921
848 2 7.94224 6.31918 7.39389
849 2 3.69115 0.627649 1.42714
850 2 9.0149 7.1927 9.2429
851 2 4.68701 5.69379 8.10634
852 2 1.87751 3.57747 9.39439
853 2 5.83874 3.07859 5.5879
854 2 7.25023 2.12432 2.24617
855 2 4.6336 7.96355 4.51734
856 2 6.2507 2.54459 1.61391
857 2 0.205222 0.0725912 4.21159
858 2 4.12126 1.90866 7.14303
859 2 4.81339 8.12101 0.514127
860 2 1.44899 0.251391 4.92164
861 2 3.87185 6.97698 5.98863
862 2 2.83103 4.13626 0.283697
863 2 7.243 3.03245 3.65611
864 2 9.34285 2.91161 8.06406
865 2 3.78159 5.37652 5.76312
866 2 0.684756 9.28988 2.22915
867 2 6.63846 7.14944 9.0812
868 2 9.37046 8.21652 1.99697
869 2 0.974423 8.11818 6.05904
870 2 5.20116 5.72375 4.19477
871 2 2.47948 1.52528 4.83454
872 2 1.77523 2.66147 4.30516
873 2 5.21183 3.11821 4.84086
874 2 5.9501 8.7002 9.19172
875 2 3.79371 5.76395 2.53896
876 2 6.34344 1.93179 8.78763
877 2 1.21623 6.32415 1.00163
878 2 6.44135 5.33796 7.09301
879 2 0.444682 5.31573 5.87916
880 2 4.35709 2.94352 5.11605
881 2 3.23225 7.86506 4.72987
882 2 2.96804 6.18726 4.98658
883 2 7.42054 4.20198 6.96769
884 2 7.3083 2.07753 8.53492
885 2 5.0901 2.22266 2.8023
886 2 2.69043 0.864318 2.25583
887 2 8.40589 9.19182 4.18876
888 2 8.79206 4.13215 7.88827
889 2 2.05327 4.78557 2.9822
890 2 4.54237 5.76538 5.53526
891 2 2.12774 8.60835 4.17314
892 2 6.75614 6.43593 6.77573
893 2 5.34603 1.56134 7.9586
894 2 5.77058 0.831004 9.20367
895 2 7.90636 5.59829 6.17062
896 2 9.33244 5.04943 1.80157
897 2 4.56095 7.04811 0.79613
898 2 2.3879 4.79268 7.71586
899 2 8.55753 1.5795 2.06598
900 2 0.399477 0.962821 6.38031
901 2 7.3436 0.915997 3.12972
902 2 2.83472 5.65345 3.60636
903 2 0.945522 1.21564 4.88232
904 2 9.17105 3.61677 9.16987
905 2 0.724016 0.687267 3.60696
906 2 7.17554 3.34219 1.08382
907 2 8.53557 3.95454 1.42272
908 2 4.98576 6.2942 2.04223
909 2 5.03715 8.69765 6.68141
910 2 2.44583 0.249757 7.36369
911 2 6.34998 7.77916 4.29418
912 2 3.38031 4.2696 2.85719
913 2 4.10762 6.89182 4.67759
914 2 0.0501879 5.04385 8.16371
915 2 4.73972 2.77056 1.44138
916 2 1.70833 1.45248 9.11135
917 2 8.73797 1.41654 8.16695
918 2 8.79129 3.10022 2.25951
919 2 5.35325 0.569897 4.18749
920 2 5.83905 4.00181 6.82715
921 2 2.07252 7.45575 2.59109
922 2 8.7106 0.506819 7.69502
923 2 5.09143 1.6036 2.13454
924 2 2.5773 0.826489 8.49787
925 2 5.45775 7.82844 2.94179
926 2 2.84388 2.50088 5.17103
927 2 4.63002 0.425705 7.39177
928 2 1.8512 3.97247 1.84013
929 2 2.28927 4.62377 9.07651
930 2 9.33559 0.658574 9.09767
931 2 4.74974 8.24843 7.84045
932 2 6.59325 2.85472 4.28623
933 2 8.3665 2.31395 1.41798
934 2 6.39665 3.36261 2.7955
935 2 2.71241 4.76829 6.37352
936 2 1.06944 3.07256 2.16186
937 2 1.65044 7.51498 0.174868
938 2 3.73771 0.45032 4.85228
939 2 0.974194 8.27346 2.98046
940 2 2.20926 7.56327 6.01647
941 2 8.76686 8.57382 8.06935
942 2 3.39177 0.124202 0.0359406
943 2 2.50977 3.36132 2.84613
944 2 1.75121 5.47 1.60156
945 2 8.09565 4.25826 4.06342
946 2 8.12619 3.02616 7.88199
947 2 2.70285 8.68109 5.73586
948 2 4.80178 5.39534 2.39469
949 2 5.90987 1.74485 1.22399
950 2 1.94438 3.84065 6.96041
951 2 3.68613 9.45745 7.31974
952 2 6.61929 3.50258 8.18716
953 2 5.05629 4.46966 5.04182
954 2 2.07688 6.89318 4.2486
955 2 8.52004 8.25917 6.29766
956 2 7.55046 4.04963 3.01443
957 2 6.0462 5.91155 5.92412
958 2 0.529795 8.83815 3.66589
959 2 6.81122 1.05742 5.75646
960 2 3.02552 4.52457 4.35947
961 2 0.0170465 6.84702 6.70152
962 2 5.00408 0.212415 0.418956
963 2 2.26038 6.00408 7.124
964 2 3.45297 6.67375 3.30237
965 2 2.86202 7.11129 8.17564
966 2 8.52734 7.24625 2.66634
967 2 8.62598 1.38659 3.67304
968 2 9.26272 4.59172 3.91403
969 2 7.63442 6.4906 2.03294
970 2 6.17126 4.41615 1.97287
971 2 1.69348 9.2964 0.486685
972 2 4.48925 6.50485 6.90741
973 2 3.02186 7.14024 1.38668
974 2 4.43331 4.41562 3.35503
975 2 0.678404 6.71463 8.57824
976 2 7.72131 7.4002 6.77756
977 2 5.49026 8.31035 1.40712
978 2 3.86431 0.535641 6.30257
979 2 5.37054 5.39475 6.54987
980 2 0.794576 4.42686 8.1174
981 2 0.292185 8.3451 9.26888
982 2 7.879 6.70606 0.437204
983 2 1.03303 1.0601 0.818638
984 2 5.27387 2.99108 9.29542
985 2 7.7218 8.9295 5.83636
986 2 8.49479 1.13358 -0.00141758
987 2 5.02435 0.333519 2.13789
988 2 4.98639 7.98709 5.51288
989 2 6.43738 9.26686 5.00899
990 2 3.94129 2.6969 3.91586
991 2 7.55862 7.68494 7.72364
992 2 7.24154 5.79204 9.30308
993 2 8.45733 6.93128 4.01796
994 2 7.85417 5.59733 8.08647
995 2 3.92484 5.3455 4.27961
996 2 1.71138 1.2542 5.98064
997 2 5.72451 9.13454 8.02246
998 2 -0.00288777 5.31721 0.907898
999 2 2.41174 3.13094 1.00445
1000 2 5.38858 2.96036 7.52848

Velocities

1 -0.194441 0.762603 0.592383
2 0.346581 -0.847517 -0.0974605
3 -0.0532466 -0.167998 -0.902488
4 0.127847 0.303814 0.305811
5 -0.343891 -0.367831 0.592732
6 -0.0512204 -0.718677 -0.171212
7 -0.175896 -0.591881 -0.201776
8 -0.573831 0.419878 -1.0027
9 0.148679 0.422289 -1.12887
10 -0.511663 0.625495 1.4978
11 -0.0946896 -1.27649 -0.0403995
12 0.250351 1.01081 1.38277
13 0.52121 -0.127777 -0.829113
14 0.31841 0.457657 0.44173
15 0.710041 0.810183 0.717065
16 -0.337849 0.272828 0.0702296
17 -0.735954 -0.329475 -0.311048
18 -0.375808 0.314393 -1.0428
19 -1.20031 -0.790218 -1.33482
20 -0.112254 -1.18814 0.0509053
21 -0.434093 -0.450201 -0.59941
22 -0.93134 -0.124129 -0.00921699
23 -0.0577744 -0.293174 -0.0273776
24 -0.885564 -0.348463 -0.386733
25 0.536202 -0.330274 -0.749692
26 -0.352888 0.272091 -0.28887
27 0.310524 0.446827 0.641202
28 0.00495549 -0.493494 0.263693
29 -0.0161702 -0.944655 0.342429
30 0.55173 -0.303165 -0.326788
31 0.139682 0.341235 0.0512696
32 -1.79401 1.76481 -0.328873
33 -0.121077 -0.416885 -0.186001
34 -1.54879 0.252958 -0.425702
35 -0.761377 0.707508 -0.797815
36 -0.588679 0.981929 -0.249614
37 -0.819996 -1.11204 -0.127079
38 -0.94234 0.918959 -0.0955087
39 0.253346 0.300278 0.731423
40 0.518279 0.318049 -0.446564
41 -0.17363 0.621644 0.340421
42 0.0172904 0.749864 0.187228
43 -0.261222 0.169621 -0.131138
44 0.874093 -0.0782567 0.571545
45 0.600496 -0.121681 0.200425
46 -0.192182 -1.1129 0.43418
47 -1.14767 1.17602 -0.664083
48 -0.530268 0.183252 -0.149311
49 -0.556747 0.0644198 1.52902
50 0.419507 1.03388 -0.118506
51 0.250193 -0.466905 0.689199
52 0.205243 1.39801 -0.187836
53 -1.00918 0.19272 -0.909296
54 -1.03063 -0.537936 0.11066
55 0.706126 0.996563 1.3926
56 0.167219 -0.364682 0.647751
57 -0.607303 -0.233489 1.26401
58 -0.817207 1.02086 -0.894436
59 -0.812294 0.506191 0.0779834
60 0.00917614 -1.16993 -0.254946
61 0.809904 0.355055 0.761783
62 0.509694 -0.437978 -0.477933
63 -0.149566 -1.05498 0.326062
64 0.673372 -1.16969 -0.862196
65 -0.618817 0.862488 0.351047
66 0.0472835 -1.2406 0.170014
67 0.0638969 0.738399 1.40301
68 0.79446 -0.335856 0.939521
69 -0.139096 -0.151894 -0.266622
70 0.303613 -0.289222 0.121905
71 -0.0634424 0.485689 -0.708569
72 0.590713 -0.390227 -0.198621
73 1.19142 0.453817 1.45006
74 0.586054 0.873821 -0.755396
75 1.27291 -0.0224414 -0.547497
76 -0.17988 0.253528 -0.845547
77 -0.36958 -1.22673 -0.31074
78 1.06359 0.326932 0.371539
79 -0.250576 1.507 -1.33525
80 -0.730506 0.661979 0.356104
81 0.520561 -0.543432 1.14937
82 1.44878 0.101688 0.460493
83 -0.326608 -0.652934 0.705518
84 -0.876531 0.959715 -0.901639
85 -0.321708 1.3433 -0.871966
86 -0.368627 -0.56736 0.897932
87 0.558395 0.0226508 -0.300687
88 -0.304867 1.3918 0.00915032
89 0.598178 -0.801661 0.58863
90 -1.01853 0.561732 -0.675035
91 -2.07649 0.161988 0.374761
92 -0.0738429 0.584872 0.339398
93 -0.711158 1.1632 -0.587688
94 1.14116 -1.04843 0.075461
95 -0.471223 -1.09035 -1.5695
96 -0.491695 1.63728 0.491303
97 -0.859055 0.616952 -0.454197
98 -1.86023 0.0309396 -0.296346
99 0.168717 -0.248165 0.6875
100 -1.21695 -0.573189 -0.179202
101 0.1403 1.25919 -0.455432
102 -0.0113832 -0.432846 -1.05211
103 -0.080159 -0.317915 1.10413
104 1.01288 -1.13625 0.871743
105 0.388289 -1.83451 -1.74428
106 -0.520523 0.0128952 0.585169
107 -0.766015 -0.0170772 0.294599
108 -0.468196 -0.169132 -0.485731
109 1.01185 -0.529545 0.128906
110 -0.767515 -0.0912413 0.6874
111 -0.113873 -0.937244 -1.65242
112 -0.37503 0.579132 -0.135269
113 0.023032 0.231761 0.717945
114 -0.262574 -0.570462 0.214558
115 0.930627 0.703355 0.617008
116 -0.134823 0.168935 0.0762118
117 0.737297 0.569902 -0.159136
118 -0.0376752 0.171252 -0.729179
119 0.103613 -0.0135534 -1.01793
120 0.669498 0.560948 0.357791
121 -0.498407 -1.00891 -1.23958
122 -0.308252 -0.107977 0.428158
123 1.44399 0.352529 0.654405
124 -0.990971 -0.0916281 0.210925
125 0.824861 -0.325676 0.0852342
126 -0.0275372 -0.871631 -0.729924
127 1.07387 0.724557 -0.437771
128 -1.5793 0.542393 1.00146
129 1.33674 -0.341715 0.114485
130 -0.493642 -0.324425 0.386415
131 -0.744957 -0.79798 -0.538145
132 -0.779362 -0.627876 -0.00519825
133 -1.04886 0.851963 0.394435
134 -0.0219938 0.600062 1.07666
135 -0.195106 0.351264 -1.09945
136 -0.875028 0.209795 -0.0894167
137 -0.313587 -0.172439 -0.539798
138 -0.0304042 -1.53718 -0.736672
139 0.631722 0.113866 0.291781
140 -0.77251 -0.0796953 -1.1336
141 1.4006 0.642982 -0.779738
142 1.73792 -0.704177 -0.148359
143 1.23335 -0.549303 0.482953
144 1.76721 -0.170739 -1.03119
145 -1.44505 -0.0783574 -0.568381
146 0.768263 -1.04963 0.123287
147 0.16695 -0.190334 0.195269
148 0.0129817 -0.0680051 0.350163
149 0.0962107 -0.130105 0.484697
150 0.714599 0.196318 -0.772327
151 0.156738 -0.236612 1.2865
152 0.0607385 0.393456 -0.97167
153 -0.604155 0.6213 -0.804364
154 -1.05012 -0.145155 0.0183243
155 -0.281245 -0.373965 -0.641591
156 0.114742 -1.34741 -1.03429
157 -0.213828 0.458319 -0.785756
158 -1.09393 0.691256 0.42479
159 1.43888 -0.136956 -1.85975
160 -0.0466311 0.364189 0.0102072
161 -0.603996 1.30986 0.524044
162 -0.512493 1.35124 -0.537146
163 0.763054 0.157113 -0.726581
164 -0.551743 1.11829 0.450938
165 -0.0401505 0.261665 -0.356067
166 -0.376123 -1.01773 -0.502742
167 0.742889 -1.87856 -0.351761
168 -0.87198 0.383535 0.299388
169 -0.387989 -0.0210189 0.479518
170 -0.590875 -1.2406 -0.663356
171 -0.51612 0.274068 -1.58658
172 -0.133592 -0.651522 0.30338
173 0.936915 0.796319 -0.175669
174 0.785377 -0.344857 1.35276
175 -0.514227 0.903108 2.26787
176 0.48348 -0.226552 -2.11897
177 -0.516738 -0.785088 -0.557711
178 -0.984745 0.962184 -0.738055
179 -0.843384 -0.0761181 -0.205173
180 -0.472688 0.0395655 0.897753
181 0.132578 0.502668 -1.0547
182 0.292809 0.79873 0.117134
183 -0.129143 0.891455 -0.0523603
184 -0.878913 0.238844 -0.920031
185 0.341847 -0.98236 -0.348529
186 -0.298519 0.0541445 -0.538499
187 -0.29483 0.0890844 -1.54456
188 -0.205574 0.701548 1.13411
189 -0.993507 -0.415099 0.152036
190 -1.86101 1.7028 -0.0765648
191 -0.0233844 0.0652894 -1.19991
192 0.156517 1.52103 0.0320549
193 -0.850092 0.80748 -0.0954329
194 -0.0954796 -0.672212 -0.347254
195 -1.01781 -0.0884095 0.0305762
196 -0.0406962 0.464924 0.62964
197 -0.276421 -1.28794 0.379659
198 -0.220077 -0.638713 -1.37468
199 -0.313465 0.388372 -0.582835
200 -0.148183 -0.440195 0.167135
201 0.41514 0.63753 0.413338
202 1.15642 -0.0831634 0.985975
203 0.333846 -0.337648 -0.862298
204 0.893267 0.241361 0.534307
205 -0.111912 0.100611 0.0968111
206 -0.0700339 0.137179 0.196775
207 0.535505 0.478051 0.114004
208 -1.44785 -1.08574 0.0364241
209 -0.501393 0.968176 -0.363261
210 -0.079884 0.77613 -0.145469
211 0.648299 -0.246259 0.318726
212 0.319755 0.177717 -0.426819
213 -1.49933 -0.560927 0.267995
214 -0.303528 -0.0419585 -1.15577
215 -0.0799089 0.88499 0.177478
216 -1.44869 0.171021 1.59763
217 -0.898186 -0.787312 -0.136774
218 0.453984 -0.529905 -0.348449
219 0.261234 -0.531795 -0.526256
220 0.847432 -0.850899 0.221589
221 -1.17268 -0.960543 -1.05068
222 1.04815 0.0139942 1.44911
223 -0.195642 -0.919708 -1.57925
224 -0.372582 -0.205678 0.0199621
225 0.457153 -0.140482 -0.46419
226 1.56562 0.311605 -0.296334
227 -0.436624 0.921425 -0.387159
228 -0.0337702 0.44046 1.63858
229 0.465077 -1.23593 -0.328758
230 -0.759873 0.159241 0.689607
231 -0.747185 -0.433761 -0.233887
232 0.125914 -1.53176 1.19263
233 0.115875 0.0625348 -0.123997
234 -0.599701 -1.26159 -1.40042
235 1.74929 -1.17615 -0.675233
236 0.064667 -0.204685 1.12117
237 -0.0989415 -0.347651 -0.012414
238 0.921618 -0.420752 0.199963
239 0.283389 -1.13519 -0.858869
240 -1.30413 0.847462 0.16904
241 -0.360318 1.99957 -0.356399
242 -1.02105 -0.226632 0.842987
243 -0.421845 0.184724 -0.0079847
244 0.170004 -0.220732 0.593137
245 -0.23147 0.702724 -1.2541
246 0.682997 0.025377 0.788679
247 -1.24952 1.00258 0.0962708
248 1.15052 1.42828 -0.23539
249 0.910857 -0.653585 -0.699487
250 1.16476 0.0635329 0.860072
251 0.743697 0.866046 0.0623794
252 0.75294 0.276325 1.29409
253 -0.0550285 1.78233 0.0884763
254 0.971237 0.616428 0.43355
255 0.933903 -0.203495 0.396809
256 1.07455 -1.0507 -0.289692
257 0.0219889 0.867084 -1.28272
258 0.338423 0.634023 0.189585
259 0.163865 0.503504 -0.561562
260 -0.559141 -0.467181 -0.445623
261 0.397169 0.151065 0.307228
262 1.40479 -0.316648 0.172177
263 -0.167506 -0.396507 0.116688
264 0.157543 -0.21531 -0.680293
265 -0.558761 0.204285 0.572729
266 -0.0831701 0.402786 0.409313
267 1.48465 0.547762 0.121339
268 0.0680665 -0.783906 0.754031
269 -0.886045 0.413652 0.380081
270 0.884617 0.677363 -0.182193
271 0.224564 0.289651 0.940291
272 -0.364944 -0.632304 -1.2296
273 0.433639 0.350755 0.713383
274 -0.432854 1.26042 0.194526
275 -0.515474 -0.981466 0.847433
276 -0.0305985 0.338361 -0.900581
277 -0.193275 -0.0367038 -1.07203
278 -0.779052 0.174192 0.741726
279 -0.509828 0.480617 0.388562
280 1.48751 0.337463 0.0836745
281 0.0691845 0.931468 0.698278
282 -0.113463 -0.903076 0.494563
283 0.573685 -0.0286457 0.812732
284 -0.0943181 0.353834 0.739856
285 -0.691385 -0.954529 0.00589691
286 -0.0995932 -0.512763 -0.917136
287 1.2105 1.17437 0.250956
288 0.235897 0.710433 -0.76475
289 -0.098654 -0.0412942 0.00184227
290 -1.38999 0.574694 -0.705858
291 -1.13196 -0.171427 0.18596
292 -0.171088 0.332581 1.25248
293 -0.379798 0.970554 -0.427938
294 0.691799 0.5717 -1.01964
295 1.50025 -0.417506 0.29882
296 -1.18379 -0.388676 1.30283
297 -0.489687 -1.64485 0.324796
298 -0.470201 0.59722 0.272729
299 -0.29073 -1.22571 -0.333178
300 0.312426 0.332626 0.0241496
301 0.992839 -0.176846 -0.147606
302 0.34385 -0.340772 -0.42889
303 0.375418 0.914197 0.250416
304 -0.55327 0.466958 -0.165106
305 0.0258431 0.216545 -1.58292
306 -0.123568 -1.02012 0.468764
307 0.676119 0.643093 -0.46892
308 0.396129 -0.0357617 1.19587
309 -1.48657 -0.810966 0.813104
310 -0.14754 0.834451 -0.461493
311 -0.802679 -0.0200628 0.64735
312 0.737068 -0.770804 0.296608
313 0.611851 0.193079 -0.698145
314 -0.147427 -0.602017 -0.178198
315 0.451429 -0.17083 0.615982
316 -0.517019 0.4889 0.00765187
317 -0.164317 0.989764 1.04267
318 -0.312655 0.31812 0.403517
319 -0.0843107 0.384807 0.516873
320 -0.663955 -0.350219 -0.209566
321 -1.24578 -0.718442 1.31694
322 0.235842 0.250791 0.784008
323 0.112106 0.315225 -0.280883
324 -0.843998 -1.12081 0.460846
325 1.08656 -1.25701 0.309903
326 -0.690971 -0.789637 1.31721
327 1.22886 0.894924 -0.747755
328 -0.137419 -0.142995 0.19152
329 0.410958 0.626926 0.0698737
330 -0.640217 -0.101861 0.630691
331 0.0249935 0.800609 -0.502137
332 -0.54124 -0.381113 -0.612767
333 0.0736534 0.12423 -0.0851465
334 -0.312149 0.0877745 -0.645898
335 -0.69504 -0.205661 -0.406695
336 -0.535716 -0.649238 -0.370576
337 0.71888 -0.601272 0.975009
338 1.22498 0.591536 -0.55412
339 -0.233678 -0.876468 -0.616721
340 0.630554 0.611947 -0.566733
341 0.231267 -0.302969 -0.112989
342 1.14531 -0.385167 -0.384662
343 0.607248 -0.376368 -0.104016
344 0.270783 0.0326116 -0.708832
345 0.862564 -1.07077 1.00031
346 -0.275768 0.426898 -0.151196
347 -0.506223 0.367426 -0.599016
348 1.08978 0.201491 0.510764
349 1.15285 -0.675012 0.429618
350 0.622522 0.557524 0.773798
351 1.2161 0.477887 0.590686
352 1.21739 0.339255 0.845084
353 -0.318952 -0.00762883 -0.328554
354 0.300888 -1.39778 -0.243398
355 -0.162244 -0.161197 -0.154283
356 0.0843928 0.313036 -1.88571
357 1.26597 -0.0505706 0.505568
358 -0.252205 -0.0747309 0.789214
359 0.423123 -1.05243 0.284174
360 0.679234 0.400666 0.971213
361 0.725406 -0.318509 -0.952924
362 0.65521 0.637773 0.2814
363 0.0463262 0.18682 -0.731577
364 0.456493 -0.582842 -0.539185
365 -0.662795 1.22459 -0.0625755
366 1.19392 -0.00845619 -0.0218686
367 -0.486429 -1.24194 -0.895998
368 -0.19104 -0.725056 0.0712161
369 -0.231283 -0.269709 -0.656505
370 0.704784 -0.0639143 -0.592033
371 -0.526676 -0.0521814 0.772619
372 0.739316 0.276636 1.22905
373 -0.0869799 -0.213299 0.114945
374 -0.290174 -0.413538 -0.36552
375 -0.612204 0.170102 -0.00760212
376 -0.509645 0.829252 -0.825829
377 -0.35039 0.475378 1.09326
378 1.79166 0.348961 -0.657686
379 -1.79557 -0.512998 -0.802536
380 1.16177 -1.67416 -0.918502
381 -0.147602 1.06749 1.24054
382 0.739062 1.0956 -0.410536
383 -0.682192 -1.02792 0.260869
384 -1.43273 -0.0437858 -1.2553
385 -0.017481 0.939324 -0.21509
386 -0.452495 -0.620171 0.702502
387 -0.768752 -0.487026 -0.129197
388 -0.187987 -1.75239 0.0577888
389 1.56817 0.119179 0.851811
390 -0.0353932 0.0494341 0.689696
391 0.246987 -2.13695 -1.03264
392 0.0997291 -0.206017 -0.492422
393 -0.647709 1.25403 -0.583743
394 -0.904328 -1.25326 -0.110891
395 0.596649 1.28504 -0.10709
396 0.483602 -0.0438125 1.95603
397 -0.16478 -0.557385 1.21583
398 -0.472828 1.02721 -0.934174
399 -0.27676 0.439207 0.82682
400 0.0320256 -0.454587 0.414736
401 0.590456 0.0640495 0.85251
402 -0.121365 0.232089 0.0566031
403 1.22864 -0.834006 0.31327
404 -0.209497 -0.506928 -0.630636
405 0.977188 -0.204527 0.831291
406 0.710325 -0.964243 0.544034
407 0.43191 1.79011 -0.062479
408 -0.0359012 -0.650821 0.451488
409 0.415779 -0.359147 0.808573
410 0.653161 -0.168886 -0.343165
411 1.0137 -0.00399438 -0.539744
412 -0.21417 0.111185 -1.40477
413 -0.563939 0.736822 0.463179
414 0.823376 0.010307 -0.698489
415 0.891729 -0.215407 -0.0896679
416 0.0564195 -0.673541 -0.138939
417 -0.140945 -0.0518699 -0.252946
418 -0.192783 -0.099615 1.15167
419 -0.251016 0.173671 -1.28391
420 0.594369 -0.490049 -0.426652
421 0.193695 -1.62298 -0.536513
422 0.138566 -0.381975 -0.281956
423 0.243022 0.761838 2.1959
424 -0.477342 -0.202183 -0.460456
425 0.369149 -0.0037279 -1.2935
426 0.270985 -0.542239 -0.992605
427 0.704561 0.292071 -0.758042
428 -0.223355 0.507365 -0.123606
429 -0.666979 0.551031 -0.762965
430 0.508162 0.886017 -1.62039
431 0.733058 -0.707507 -0.00822224
432 -0.615329 0.838172 0.578173
433 1.20143 -0.358938 -0.0137727
434 0.229204 -0.520327 0.169557
435 -1.00231 -0.289588 0.485897
436 -0.328417 -0.110401 0.0454059
437 -0.297717 0.616024 1.55289
438 1.49779 -0.996714 0.0945157
439 0.849854 -0.41477 0.697679
440 -1.74368 -0.644681 0.340245
441 0.359206 -1.45387 -0.337561
442 -0.595872 -0.368433 -0.252835
443 0.679319 -1.04079 -0.737771
444 0.222025 -0.0117908 -0.118245
445 -0.63647 -0.000271304 0.0840204
446 -1.03738 0.172156 0.619675
447 0.771962 0.110337 0.0674554
448 -0.421022 -0.516759 0.340834
449 0.632752 -0.344671 -0.152464
450 -0.653252 -0.0732456 0.352727
451 -0.127026 0.00348822 0.541817
452 0.336794 -0.787149 -0.560632
453 -1.09724 -0.292036 0.500789
454 0.82043 0.0617302 -0.53898
455 -0.404796 1.6083 0.374264
456 -1.12287 -1.03426 -0.405344
457 -0.601696 -0.24384 1.91124
458 -0.608915 -0.399403 -0.262081
459 -0.306595 -0.0821943 0.582767
460 0.223172 -0.354127 0.0650488
461 0.0544224 -0.414118 1.01949
462 -1.33249 -0.758548 0.145286
463 -0.437917 -0.842641 0.297295
464 -0.491095 0.215369 0.391636
465 0.0292295 1.11972 0.245867
466 -0.373304 0.199991 -1.20951
467 0.63335 -0.137325 0.878031
468 -0.951781 0.335555 0.130752
469 -0.379954 0.171824 -0.181747
470 1.07887 0.713881 0.26593
471 0.619993 -0.146518 0.813885
