733 1 2.75811 7.92987 2.56795
734 1 2.76762 9.23555 1.10095
735 1 2.98119 7.04842 3.12837
736 1 1.26604 7.56261 1.10773
737 1 2.21109 5.97544 2.47234
738 1 9.10462 6.63638 5.4227
739 1 1.34096 9.39968 7.8671
740 1 3.14868 4.70882 1.13737
741 1 8.09495 8.30805 5.60673
742 1 3.29889 0.930125 4.00714
743 1 6.24831 7.80191 1.98672
744 1 5.23332 4.07138 4.4386
745 1 3.68218 3.85762 2.06411
746 1 6.8139 1.68183 5.43231
747 1 6.87145 0.582925 5.46628
748 1 4.34387 8.15841 1.34116
749 1 8.16885 6.61797 3.27773
750 1 7.29088 9.09013 4.68295
751 1 1.14004 2.19764 6.69429
752 1 1.20949 2.90238 7.47459
753 1 7.09198 0.347777 7.79678
754 1 8.20802 3.91534 2.61414
755 1 3.87996 6.61389 1.78337
756 1 3.39668 3.51166 9.1906
757 1 9.13046 5.39548 4.34919
758 1 0.0296645 3.67453 4.50075
759 1 1.22087 4.03447 1.13542
760 1 2.54911 3.95776 2.56979
761 1 0.755862 2.12365 1.60464
762 1 7.63215 4.92194 2.40451
763 1 9.04276 2.99832 0.127988
764 1 2.87665 5.48059 6.05438
765 1 2.9941 7.12858 8.62451
766 1 0.785971 3.13261 3.72719
767 1 2.48597 1.12783 6.42214
768 1 6.10921 3.39421 0.458811
769 1 5.26815 4.05266 6.30963
770 1 1.35773 9.15159 2.40712
771 1 1.4298 0.715845 1.99253
772 1 8.36632 7.40591 5.15417
773 1 4.08381 6.45609 2.92306
774 1 3.81459 0.775633 0.0818886
775 1 2.47065 6.44032 9.35236
776 1 0.134196 5.60632 5.74594
777 1 4.81588 5.92326 4.91573
778 1 0.297606 8.11007 2.63192
779 1 5.14619 3.45311 3.06837
780 1 5.27699 1.62357 5.3307
781 1 2.22574 5.96268 4.31222
782 1 2.30433 1.19714 8.33157
783 1 3.90148 1.71347 5.12679
784 1 9.16112 8.83989 3.2002
785 1 6.37901 6.29707 0.945226
786 1 0.57935 1.11798 1.4575
787 1 9.34613 7.51037 4.55083
788 1 7.01636 0.549866 2.84299
789 1 6.12179 0.597598 3.31573
790 1 8.84112 0.999791 2.19604
791 1 7.78396 0.502566 2.11946
792 1 1.81997 1.83719 6.05535
793 1 5.49121 2.38152 6.87966
794 1 9.1561 7.57077 9.01453
795 1 2.12802 6.54947 3.49418
796 1 0.980436 7.60854 4.63928
797 1 9.12725 2.69632 1.15076
798 1 2.75254 1.80947 5.42263
799 1 4.64006 2.4352 5.79704
800 1 1.34239 8.16958 2.83843
801 2 2.09602 2.17421 8.42264
802 2 0.272354 2.72732 4.46225
803 2 2.86435 1.85246 2.76134
804 2 5.07746 3.2272 7.5293
805 2 5.00722 5.61726 2.46539
806 2 9.07958 5.69939 1.95939
807 2 3.19684 4.4155 2.97911
808 2 3.89037 0.79081 2.03175
809 2 3.44412 4.69925 4.6933
810 2 0.137367 4.63384 4.18141
811 2 0.342412 0.206875 4.94095
812 2 5.8958 2.0834 0.574607
813 2 6.95276 8.52924 8.88877
814 2 9.1848 0.292851 7.6811
815 2 3.65064 3.10182 0.440731
816 2 2.51914 7.14319 6.88098
817 2 4.59898 0.106058 3.32854
818 2 7.72126 1.25075 0.331516
819 2 3.19866 7.89808 8.38001
820 2 4.28959 4.78398 8.34775
821 2 3.10978 1.16568 4.91458
822 2 0.045678 1.13679 0.749448
823 2 4.0415 9.09678 4.85794
824 2 7.80478 2.73028 7.75977
825 2 6.02939 1.27732 5.23337
826 2 2.10631 7.34915 9.22643
827 2 1.49819 0.021249 8.80688
828 2 8.68168 8.78179 6.88019
829 2 8.97529 1.7547 6.88164
830 2 0.737324 8.75195 6.16109
831 2 7.89933 8.41635 8.83328
832 2 5.05927 4.98689 0.987933
833 2 3.7218 2.00324 6.98393
834 2 6.08297 4.34497 8.70892
835 2 6.54026 6.67559 8.82062
836 2 1.91647 9.35239 1.65178
837 2 5.75834 4.19319 7.75954
838 2 1.79237 1.91235 4.22676
839 2 4.35443 4.11915 6.66636
840 2 4.95751 1.77333 0.544061
841 2 8.44977 0.575276 4.34333
842 2 2.68115 5.86141 3.31175
843 2 4.77219 2.06393 4.79022
844 2 4.29336 6.00259 9.33621
845 2 2.80964 0.00802851 7.62162
846 2 1.08611 7.12366 5.91294
847 2 7.26621 4.66574 9.36795
848 2 8.42872 6.93022 8.86273
849 2 5.624 5.43014 4.83689
850 2 7.54968 3.21673 4.12584
851 2 3.66981 5.15613 0.710427
852 2 1.54212 4.70366 3.6373
853 2 5.96637 4.54519 4.84763
854 2 2.01624 1.31335 0.46728
855 2 4.6935 8.16817 8.66069
856 2 6.98544 8.99273 6.57369
857 2 7.51052 6.95309 3.79262
858 2 0.308898 5.95348 6.54394
859 2 8.95605 1.5595 8.65109
860 2 4.68388 6.72028 4.50935
861 2 5.82063 3.00988 9.05786
862 2 0.390808 8.17968 4.93023
863 2 6.36389 8.14802 8.16618
864 2 9.00922 6.73263 3.43038
865 2 4.08875 3.10688 8.96292
866 2 5.97287 3.11799 3.24953
867 2 7.87514 2.36441 1.49661
868 2 0.312371 4.78026 5.96366
869 2 6.49506 5.78935 5.84429
870 2 5.34084 5.38564 3.50183
871 2 3.62086 7.17787 2.59044
872 2 5.44272 8.98901 5.41863
873 2 6.86629 2.31864 5.93664
874 2 8.07546 8.8158 4.95111
875 2 7.3373 7.54331 7.62208
876 2 9.25697 1.90067 5.22265
877 2 7.17884 2.36626 3.59646
878 2 2.967 3.8866 0.503342
879 2 0.448008 5.08638 8.22323
880 2 2.81367 4.05944 1.67088
881 2 4.61759 7.11707 1.65587
882 2 0.900956 3.27007 8.27611
883 2 6.42346 9.21626 5.0721
884 2 8.00777 5.68809 5.82411
885 2 5.41844 0.804718 5.95697
886 2 5.69841 9.05119 6.70962
887 2 1.54445 0.202977 7.05359
888 2 5.72964 9.36132 2.76761
889 2 8.52444 6.4147 7.58641
890 2 7.80926 2.67626 5.00984
891 2 6.38547 6.4341 2.76554
892 2 4.30543 4.6494 3.74628
893 2 0.336963 0.0305062 9.31291
894 2 1.05727 8.34649 0.825637
895 2 3.71026 5.15059 6.04115
896 2 7.13034 6.84783 6.43642
897 2 4.13885 1.0519 7.62165
898 2 1.46753 9.22286 3.97937
899 2 1.8369 6.49882 7.30566
900 2 5.16459 4.96993 6.1779
901 2 5.99146 0.801852 2.47483
902 2 1.76393 8.37466 6.66018
903 2 1.40226 6.70065 2.0893
904 2 0.611675 0.279862 8.23005
905 2 2.71257 3.44577 7.50642
906 2 4.4017 2.71851 3.67559
907 2 1.34271 3.59644 5.51063
908 2 0.578746 8.28945 7.36673
909 2 7.89836 3.89868 5.21686
910 2 5.65655 1.65839 8.21996
911 2 4.11372 6.02439 5.44097
912 2 2.2151 1.8324 6.85784
913 2 6.33307 4.74731 1.20813
914 2 5.96522 8.96945 0.425679
915 2 2.56545 7.21926 5.00387
916 2 3.17334 5.81062 4.36092
917 2 0.472405 0.985641 2.39468
918 2 8.40598 1.4334 7.61341
919 2 6.63744 9.03352 2.87682
920 2 0.497551 6.57424 7.82761
921 2 7.34794 4.87648 4.7278
922 2 8.29148 5.25671 8.47432
923 2 8.50485 5.63522 7.05025
924 2 0.9985 5.96822 0.776014
925 2 3.04531 8.66539 4.80023
926 2 3.80039 3.76789 5.33076
927 2 8.3653 1.67841 5.68522
928 2 4.60731 2.39797 6.68395
929 2 6.33275 3.9234 1.86719
930 2 4.82629 0.149353 7.04164
931 2 7.14227 6.61602 1.09235
932 2 2.70066 8.35639 7.19245
933 2 5.90301 2.61139 4.13457
934 2 2.44627 8.3055 0.660816
935 2 9.14575 7.58811 6.7453
936 2 0.576244 1.25297 4.26189
937 2 5.74058 7.84117 1.14761
938 2 7.89877 0.222518 8.08816
939 2 9.05643 4.19651 7.45343
940 2 7.94747 8.93799 6.27822
941 2 0.976255 3.95551 7.27017
942 2 3.63161 2.46923 4.78014
943 2 5.48166 2.67858 1.6002
944 2 0.125424 6.62936 0.773883
945 2 5.81681 5.56086 7.54838
946 2 2.75412 0.208687 5.92896
947 2 5.59554 6.19678 1.34526
948 2 3.14406 7.47334 1.30456
949 2 2.23004 5.31403 0.0556917
950 2 3.06773 7.75657 3.7298
951 2 8.54626 0.718684 5.66792
952 2 6.02151 6.87513 5.51929
953 2 2.81067 2.95034 8.66429
954 2 2.87452 9.03879 8.90802
955 2 5.3731 8.49785 3.85125
956 2 5.71098 5.73187 8.81971
957 2 1.50613 1.04843 5.90478
958 2 7.45589 0.0498999 0.803271
959 2 2.71943 6.28171 1.76587
960 2 7.28102 5.487 6.97928
961 2 2.60173 6.34783 8.48722
962 2 5.76719 1.42517 3.3531
963 2 6.79189 0.829753 3.70024
964 2 5.33164 6.76045 6.60305
965 2 4.14445 1.22017 3.87987
966 2 7.81086 8.0488 0.822222
967 2 6.76782 8.58016 1.90431
968 2 9.11401 1.18091 3.23106
969 2 8.33329 6.57113 4.81458
970 2 8.54245 0.681596 9.05295
971 2 5.27793 3.66894 0.587631
972 2 4.17781 5.29986 7.51346
973 2 9.1756 3.41086 2.65713
974 2 7.92151 2.55834 6.46176
975 2 9.10458 7.70828 8.10274
976 2 0.0916634 0.757575 6.54367
977 2 4.34901 8.26455 6.00368
978 2 1.3738 5.32685 7.47114
979 2 7.42706 3.62478 1.44272
980 2 1.60247 1.24378 2.97175
981 2 1.63152 5.09132 2.48047
982 2 8.59258 4.80917 4.98025
983 2 8.85753 3.46706 7.05206
984 2 7.3451 1.32037 2.49367
985 2 4.19733 5.83824 1.24729
986 2 5.1231 8.02734 2.78763
987 2 5.60775 9.38863 7.60469
988 2 0.534164 4.55776 2.7994
989 2 8.39353 0.76009 1.57678
990 2 1.22143 2.33088 9.35696
991 2 9.23861 0.0427959 3.82785
992 2 7.24906 2.94977 8.78448
993 2 1.1088 3.88568 1.9966
994 2 2.6553 3.11256 2.9019
995 2 8.45298 3.87091 8.71185
996 2 4.33608 5.06587 5.09247
997 2 1.636 2.10848 1.95075
998 2 7.7732 0.15397 2.98198
999 2 7.48401 6.85785 2.5843
1000 2 6.56934 0.77391 8.69978

Velocities

1 -0.35267 -0.561745 -0.646778
2 -0.0434542 -0.304125 0.0670022
3 -1.15783 -0.318024 0.578707
4 1.3437 0.801915 1.18571
5 1.04031 -0.0624938 -0.216353
6 1.16592 -0.687371 0.934279
7 0.586689 0.712775 -0.785558
8 0.508289 0.624999 0.24513
9 -0.596181 1.60292 -0.363059
10 -0.630759 0.501602 -0.82957
11 -1.61276 0.57326 -1.28872
12 0.0936876 0.520308 -0.301233
13 0.609328 0.458306 -1.77789
14 0.176022 0.318819 -0.298675
15 0.556317 -1.45948 -0.829835
16 -1.06973 1.1448 -0.589879
17 -0.186685 -0.19907 0.978111
18 0.850955 1.28026 0.641378
19 0.0481554 0.0389301 0.441816
20 -0.46398 -0.957727 -0.20724
21 -0.274305 -1.29506 0.838493
22 1.06616 0.634859 0.6024
23 -0.503569 0.0870186 -0.0694332
24 0.804476 -0.0044301 0.0583434
25 -0.777909 0.174406 -0.361665
26 -0.507441 -0.582032 -0.209946
27 -0.611914 -0.206405 1.54427
28 -0.00914134 0.272224 0.77641
29 0.589716 -0.699804 -0.688655
30 -0.372034 -0.387062 0.493002
31 -0.895423 -0.683933 1.40419
32 -0.0803988 -0.707298 0.131423
33 -0.217451 -0.546729 -0.0667211
34 0.277521 -0.494582 0.11492
35 0.869844 0.170178 -0.418676
36 -1.13213 -0.544655 0.220207
37 0.699191 -0.0359402 -0.0524068
38 0.0266561 0.114732 0.932301
39 0.00527879 -0.14699 -0.860444
40 0.816332 0.349132 -0.253272
41 -0.176343 1.13533 -0.352602
42 -0.0059323 0.159093 0.41874
43 -0.254547 -0.0919943 -0.0684806
44 0.459597 1.09127 -0.292888
45 0.026773 -0.597346 1.25436
46 -0.701313 0.108604 0.462266
47 -0.389757 -0.413498 0.0572225
48 0.486556 0.699695 -0.793074
49 -0.118168 -1.22489 0.587184
50 0.211461 0.23116 -0.696346
51 0.28101 -1.13269 1.33604
52 -0.0149438 -0.389497 -0.456058
53 -0.516841 -0.613016 0.783719
54 -0.116394 -0.260868 0.411189
55 -0.751436 -0.276659 0.0789744
56 0.455806 -0.170172 0.0181608
57 0.952691 0.400613 -0.344021
58 -0.459947 -0.295059 0.137341
59 -0.0244089 -0.273283 0.549351
60 -0.882414 -0.386299 -0.151028
61 0.53128 -0.371747 0.363363
62 0.496438 -0.506185 0.125689
63 -0.955616 -1.52997 -0.717427
64 -0.296367 0.298341 -0.275168
65 -0.658757 -0.79008 -0.0372465
66 0.115571 -0.365362 -0.114006
67 -0.368645 -0.754507 -0.434171
68 -0.470337 0.470558 -0.467434
69 -1.67721 0.37702 0.450557
70 0.0877784 0.0356952 -0.317025
71 0.833414 0.170889 -0.547495
72 0.0777698 0.279615 -1.4587
73 -0.205479 0.00463465 0.396152
74 1.51139 1.69631 -0.615701
75 -1.11345 -0.11824 -0.642963
76 0.33345 0.790727 -0.197821
77 -0.411754 -0.215066 -0.311967
78 0.550743 -0.00747783 0.708759
79 0.500242 0.235731 -0.749148
80 -0.610496 -0.75455 -0.524528
81 0.184821 0.528555 0.171248
82 -0.287672 -0.614603 -1.03785
83 0.741813 0.463759 0.203501
84 0.00138795 -0.246952 -0.833046
85 -0.806586 -0.406294 0.591182
86 -0.99958 0.263208 0.516168
87 -0.496044 -0.950012 -0.924675
88 0.236634 0.40883 0.110461
89 -0.641849 -0.823612 -0.407948
90 0.135916 -1.60529 -0.061466
91 0.459967 -0.719385 -0.307646
92 1.39236 -0.0281013 -0.0257339
93 -0.658414 -2.40842 -0.646691
94 0.0925054 0.239832 -0.457941
95 -0.359721 -0.333746 -0.172167
96 -0.2575 -0.307985 -0.446096
97 -0.339012 0.258142 0.619746
98 -1.51616 1.11033 -0.0509187
99 0.586269 -0.554255 0.0926788
100 0.838442 -0.965649 1.15594
101 0.0692308 -0.430731 -0.226153
102 -0.729906 0.704561 0.647915
103 1.37553 -0.185469 -0.403837
104 -0.205027 0.765947 -0.32435
105 -0.383473 -0.138097 0.52874
106 0.376921 0.214106 -0.778585
107 0.174797 -1.68212 0.813096
108 -0.353233 0.011947 0.793516
109 -0.151621 -0.208473 0.281416
110 -0.441209 0.88447 -1.10466
111 -0.138081 0.876429 0.24126
112 -0.497881 0.996016 0.577078
113 -0.0011284 0.645488 0.364601
114 0.516514 -0.307067 -0.866292
115 0.615649 -0.676154 0.701306
116 0.286594 0.370637 0.492631
117 -0.023178 -0.571651 0.518523
118 2.08188 0.498033 -0.0356716
119 0.312786 -0.709419 -0.451763
120 0.248904 -0.31045 -0.614744
121 0.8761 0.192522 -0.0302195
122 0.0739228 -0.0963405 -0.920804
123 -0.636544 -1.36958 -0.534487
124 0.135308 1.16609 0.33609
125 -0.584444 1.12661 -1.30313
126 0.126905 -0.358248 0.412896
127 -0.136136 0.654576 0.43902
128 -0.0579437 -0.418384 -0.387754
129 -0.356771 1.10481 0.675129
130 0.00951419 0.768278 0.322467
131 0.950606 0.216948 0.369998
132 0.873834 -0.268871 -0.298021
133 -0.361411 -1.42414 -0.337686
134 0.229251 0.144064 -1.18731
135 -0.305845 -0.938934 1.35962
136 -0.569232 -0.248838 0.989503
137 0.605631 -0.542408 -0.556329
138 0.851491 -1.12606 0.464263
139 0.813729 0.468276 0.313552
140 -0.999267 -0.773296 -0.628504
141 0.210155 -1.07447 0.23587
142 0.895007 0.433878 -0.340074
143 0.432167 0.337251 -0.0814803
144 0.393817 0.173734 -1.59066
145 -0.657979 -0.29229 -0.97828
146 0.955449 0.895583 -0.559665
147 0.366373 -0.783635 -0.215045
148 -0.695041 0.0162619 -0.917974
149 0.111705 1.21463 0.188619
150 -0.282786 0.0136281 1.1493
151 1.00769 0.541031 -0.199182
152 -0.169656 0.444166 -0.505506
153 -0.0186125 -0.642896 -0.180701
154 0.126417 0.0242689 -0.230032
155 -0.416294 0.0985136 0.656125
156 0.42694 0.280694 -0.695305
157 0.719965 0.871575 -0.0200991
158 0.56288 1.02276 0.220319
159 1.18043 0.731633 -0.47458
160 1.20659 -0.355821 -0.427966
161 -0.35732 -0.630276 0.0418223
162 -0.229787 -0.771668 0.88884
163 0.543849 -0.0548437 0.0709538
164 -1.19758 -0.0130562 0.708757
165 -0.259194 0.780183 0.25541
166 0.979307 0.0428163 0.355475
167 0.451245 0.620645 0.325486
168 -1.04641 0.984766 0.0703882
169 -0.542309 0.309405 0.011111
170 -0.532066 -0.398498 -1.11222
171 0.80745 -0.627441 0.267678
172 0.121894 0.330805 1.1274
173 0.180388 -0.602389 -1.71462
174 0.781705 0.0958815 -0.438634
175 0.182222 0.0746342 -0.483029
176 0.277226 -0.352286 0.237804
177 -0.365003 0.143918 0.450235
178 0.186467 1.42031 0.196218
179 -0.568159 -0.421494 0.632931
180 -0.448787 -0.0122781 0.530313
181 -0.202737 -0.315786 -0.450692
182 -0.0435069 -0.11723 0.734403
183 0.336326 0.620369 0.374391
184 -0.0326709 0.0339399 0.419258
185 1.44891 0.139207 0.676717
186 -0.0450789 -0.182574 -0.779485
187 0.317959 -1.16425 0.652564
188 -0.119727 0.174329 0.169397
189 0.323766 -0.370651 0.313542
190 0.148633 1.17451 0.475025
191 0.466738 0.648551 0.723535
192 0.946807 -0.255383 0.385357
193 -0.643069 0.406788 0.479392
194 0.532824 -0.543371 0.234194
195 -0.606163 0.0526586 0.917074
196 -0.206435 0.993317 0.18893
197 0.96671 1.02987 1.22899
198 -0.38304 -0.270565 0.838837
199 -0.0786644 -0.541069 -0.988509
200 -0.336954 -1.05773 -0.730704
201 -1.19676 -0.911512 -0.545528
202 -1.35034 -0.146596 -0.0631029
203 -0.17847 0.00993596 -0.505332
204 -0.646884 0.36452 -0.530865
205 0.0249228 -0.0826766 -0.643336
206 0.549201 0.360764 0.603553
207 0.22448 0.366775 -0.0960441
208 -0.423419 0.415061 0.167815
209 0.113777 1.26504 0.0975323
210 -0.792639 0.15267 -0.695466
211 0.878206 0.352644 0.431499
212 -0.445548 0.76547 -0.579344
213 0.723931 -0.368957 -0.459401
214 -0.714028 -0.301377 -0.461663
215 -1.03021 -0.406915 1.08688
216 -0.218262 0.237432 0.552875
217 -1.53657 -0.0336997 -0.379016
218 -1.38627 -0.547378 -0.526224
219 0.413697 -0.267518 -0.0933889
220 0.758454 -0.365789 0.255822
221 0.270047 -0.666513 -0.0220936
222 -0.105874 -1.55945 0.395417
223 0.276092 0.467145 0.455393
224 0.315253 0.376154 -0.78421
225 -0.636062 0.297098 -1.04343
226 -0.586552 -0.613286 -0.651735
227 0.685324 -1.19284 0.840027
228 0.135519 2.25822 -0.289043
229 1.28351 -0.544015 0.549602
230 0.986557 0.81925 -0.521691
231 0.147503 -0.475313 -0.359372
232 -0.109766 -0.0374362 -0.22679
233 -0.347134 -0.992712 0.975969
234 0.178217 -0.02638 0.462388
235 -0.0632838 1.68962 1.1043
236 -1.02437 -0.114494 0.0130696
237 -0.85988 0.41804 0.0954408
238 -0.440889 -0.106849 0.746785
239 -0.820519 -0.0992376 -0.42518
240 0.735982 -0.530626 1.41773
241 0.597878 0.499932 0.0405718
242 -0.477232 -0.123305 -0.171664
243 0.229349 -0.406626 -0.0151703
244 0.020392 0.243757 -0.955874
245 1.06111 -0.0776722 0.286022
246 0.699727 -0.316764 -1.90062
247 -0.181656 -1.01546 0.575862
248 0.560579 0.103422 0.976669
249 0.742908 0.656947 0.326992
250 0.606028 -0.373425 0.604518
251 0.0367666 0.289451 -1.41281
252 0.261861 -0.668731 0.219584
253 -0.860298 -0.720841 -1.63662
254 -0.583056 -0.489126 0.127163
255 0.255109 -0.390261 0.113487
256 0.6924 -0.579117 -0.700485
257 -0.791414 -0.113669 0.0886784
258 0.0667907 -0.381832 -0.0405144
259 -0.786523 0.286805 -0.525898
260 -0.936766 1.12756 -0.0363166
261 -0.0735154 -1.2483 0.885365
262 -1.15871 -0.070944 -0.175937
263 -0.399429 -0.610422 -0.903041
264 -0.541393 -0.882536 0.0489243
265 -0.213666 0.706471 0.294468
266 -0.895461 -0.47812 0.165956
267 0.658426 0.738406 0.615704
268 0.0871261 -0.812219 -0.0365032
269 0.206124 -0.345104 -1.26991
270 0.418707 0.665092 1.4913
271 -0.333894 0.590303 1.71107
272 -0.439366 0.274827 0.015515
273 1.20999 -0.325682 0.286247
274 0.671314 -0.659613 -0.412493
275 0.496449 0.00600231 -1.18901
276 -0.540868 -0.343893 -0.747473
277 0.317583 0.27559 1.587
278 -0.308599 0.42045 -0.162949
279 -0.522045 0.590708 -0.159263
280 0.75594 -0.398209 -0.269728
281 -0.707468 -0.645878 -0.361601
282 -0.627362 0.401715 -0.787573
283 0.233987 0.721207 0.0912382
284 -0.268312 0.502395 -1.23992
285 -1.30258 0.557863 0.247131
286 0.697544 -0.109439 0.950061
287 -0.102252 -0.652175 1.25462
288 1.53853 0.0673612 -0.0516287
289 1.01992 -0.730812 -0.677726
290 -2.20129 -0.794933 0.671824
291 0.980802 -0.74972 0.0615013
292 -1.29746 -0.038624 -0.0905492
293 0.190152 0.626987 -0.945625
294 -0.874037 -0.376168 0.479296
295 0.190075 -0.36889 -0.815715
296 -0.285797 0.0701073 0.0503942
297 -1.02478 -0.262783 0.562827
298 0.268509 -0.837304 -0.155119
299 -0.446024 -0.316512 -0.374396
300 0.795937 1.78849 1.02489
301 -0.478544 -0.476866 0.165968
302 -0.0848117 -0.288858 0.296852
303 -0.846055 -0.0900601 0.167609
304 -1.02404 -1.21151 0.0229559
305 0.0684786 -0.0506281 -0.630138
306 -0.563066 0.169872 0.30326
307 0.148879 0.368497 -0.206046
308 -0.258752 0.231051 0.276591
309 -0.311098 0.173837 0.298947
310 1.5911 -0.677296 1.10224
311 0.0898988 0.104896 0.104976
312 0.0276678 1.14113 -0.601394
313 0.35713 1.27609 -0.972867
314 -0.558638 1.2244 0.383271
315 1.21567 -0.752242 -0.496099
316 -0.0909788 0.616007 1.10462
317 0.167525 0.555449 0.457814
318 0.942085 1.48703 -0.06518
319 1.34034 0.369965 -0.840609
320 -0.153235 1.05015 -1.12491
321 -1.53912 -0.23109 -0.855328
322 0.398799 0.0739969 0.669604
323 -0.678067 0.357869 -0.72071
324 0.626615 0.0530722 -1.15036
325 1.42554 -0.220138 -0.107355
326 0.759599 -0.559442 1.30908
327 0.311851 1.42418 -0.67979
328 0.4553 -0.721436 -0.136776
329 1.4461 -0.904157 1.23908
330 0.54804 -0.0860734 1.25197
331 0.576896 -1.0187 -1.43825
332 -0.62658 0.236202 -0.358645
333 -1.29499 0.0536763 0.302953
334 -0.296687 -0.159673 -0.237566
335 0.938671 0.884833 -1.46904
336 -0.893551 -0.125686 -0.407042
337 0.970296 -1.26212 -0.524898
338 -1.11733 -0.214425 -0.442348
339 0.75268 0.483422 0.775026
340 -2.37046 -1.70796 -0.483478
341 0.860681 -0.200523 0.0179966
342 -0.550278 -1.29678 -0.607497
343 -0.219736 -0.688166 -1.35416
344 -0.428418 0.430888 -0.0225945
345 -0.44572 0.251814 0.356107
346 0.306749 -0.537998 0.694367
347 -0.012288 -0.609135 -0.252998
348 0.556603 0.766193 0.0322448
349 -1.2965 -0.426534 -0.205481
350 0.348696 0.75444 0.11984
351 0.183793 0.208258 -0.364002
352 0.0906159 0.467429 -1.00935
353 -0.615743 -0.83529 -0.0369784
354 -1.72483 -0.964914 -0.404303
355 1.05487 0.231179 0.14536
356 -1.09932 0.0552627 0.735581
357 -0.303052 0.483268 -0.23807
358 -0.289656 0.253623 -0.0518062
359 0.117211 0.921825 0.56823
360 0.348132 -0.198959 -0.280515
361 0.0965491 0.126121 0.554256
362 -2.1492 0.253417 0.600142
363 0.989385 -1.37739 0.587784
364 -0.432249 0.524203 1.07356
365 -0.98092 0.633312 -0.180345
366 -0.403813 -0.859882 -0.229745
367 -0.38227 -0.476958 0.130996
368 -0.453313 1.57495 -0.689581
369 1.44945 -0.0227793 -1.24534
370 -0.114385 -0.242859 -0.767028
371 -1.09944 -0.829575 0.62541
372 0.247341 0.104247 -0.742848
373 0.160076 -0.283014 0.556884
374 -0.75248 -0.248513 -0.3807
375 0.71251 -0.969274 0.992612
376 0.0397448 0.141446 0.310627
377 0.0589023 0.122959 1.01881
378 -1.08691 -0.788751 0.619847
379 0.103642 -0.12144 0.11979
380 -0.623282 0.942886 -0.310939
381 -0.289421 0.0503451 0.51203
382 0.347229 0.10302 -0.10979
383 -0.267179 -0.552546 1.40611
384 -0.0102719 -0.474427 -1.03628
385 1.06956 0.508213 -0.905857
386 -0.1776 -0.924253 -0.267219
387 0.495633 0.100344 -0.592562
388 0.746084 0.908245 -0.0304398
389 0.506774 1.37825 -0.0151503
390 0.675761 0.318759 0.469966
391 -2.01825 -0.807111 0.911166
392 -0.0391515 -0.872831 0.800272
393 0.256217 0.0208432 -0.903791
394 -0.00210131 0.751428 -0.828379
395 0.109275 -0.836512 -1.21966
396 -0.231227 0.215567 -0.514559
397 -0.659279 -0.235636 0.524757
398 0.102943 -0.589296 -0.354234
399 -0.0578292 -0.631795 -0.281326
400 0.202664 0.459414 0.0717115
401 0.737894 0.830053 0.341648
402 -0.0122903 0.894246 0.995114
403 0.628939 0.22744 -0.379672
404 0.334721 -0.153839 1.73122
405 -0.127208 0.201308 -0.645716
406 -0.639512 0.513211 -0.477895
407 -2.09124 0.725255 0.936768
408 0.0998522 -0.121633 -0.467044
409 2.0776 0.88596 0.018656
410 -1.21831 -0.404175 0.659009
411 1.59427 0.976614 -0.569367
412 0.794064 -0.519973 -1.13372
413 0.0568257 -0.0356871 1.05866
414 -0.471182 0.298616 0.625867
415 -0.906608 -0.233877 0.58398
416 -0.291529 0.271405 0.0627182
417 0.44707 -0.432844 1.30384
418 0.0274206 0.306291 0.733536
419 -1.24556 -0.403718 0.0810652
420 0.326643 0.644186 0.345735
421 -0.238707 -0.363085 -0.314624
422 -0.0905347 0.584336 1.19622
423 -0.814109 -0.641739 -0.355725
424 -0.826873 0.191646 0.592329
425 -0.818833 -0.0301844 0.934474
426 0.884351 0.370025 -0.0777362
427 0.429999 -0.122504 0.697631
428 -0.475807 0.952618 1.55741
429 0.429791 -0.0451162 -0.129838
430 0.491776 -0.303348 0.0515771
431 -0.982841 -0.79227 -1.61358
432 -0.45263 0.996336 0.0328021
433 0.673908 -0.298415 0.537963
434 -1.15895 0.241735 -0.160133
435 -0.17789 -0.904353 -1.60331
436 -1.4924 -0.70045 -0.595596
437 -1.42422 -0.931196 0.538242
438 -0.557887 -0.414585 -0.623486
439 -0.359821 0.806814 0.168954
440 0.42553 0.442581 0.0713229
441 -0.580133 0.0649683 1.10248
442 -0.128094 -0.0473334 0.477731
443 -0.277002 -0.322859 0.328052
444 0.641769 -0.53587 0.284975
445 -0.411887 0.425467 0.018018
446 0.90706 0.20966 -0.18152
447 0.60396 -1.11742 -0.106041
448 0.526891 0.736049 -1.24714
449 0.639501 -0.408165 -0.0960498
450 -0.268859 -0.489934 -0.657799
451 0.420038 0.648427 -0.528616
452 -0.379873 0.489573 -0.109677
453 -0.965957 0.434766 0.687457
454 0.986676 1.27393 -0.25524
455 0.866983 -0.391145 -0.13065
456 -0.302247 -0.552525 -0.101281
457 -0.627506 -0.537557 -0.547441
458 -0.421383 -0.0461174 -1.59618
459 -1.16883 0.027959 -0.601653
460 0.203106 -0.257744 -1.74277
461 1.08832 -0.55423 -0.221291
462 0.339161 -0.139167 -0.385872
463 0.187703 -0.666687 0.133582
464 0.384903 -0.201023 0.351834
465 -0.18984 -0.846396 -1.0142
466 -0.110877 -0.759766 -0.441966
467 -0.180214 -0.132075 0.138344
468 -0.427534 -0.0291204 0.687898
469 -0.0717923 0.0166961 0.216043
470 0.405265 -0.0250356 0.591489
471 -0.900389 -0.115363 0.525281
