733 1 1.47287 6.97056 4.22921
734 1 3.84449 8.883 1.52329
735 1 1.4602 6.52023 2.93637
736 1 2.98288 6.20373 1.5669
737 1 3.21311 5.71703 2.54552
738 1 0.4213 5.38665 7.34537
739 1 0.89433 1.13685 7.60877
740 1 3.6805 5.08466 1.70026
741 1 8.70704 8.73401 5.46124
742 1 4.68888 0.409285 3.36386
743 1 6.16324 7.70358 1.15225
744 1 4.93881 3.21704 3.21604
745 1 1.86051 3.6973 1.25273
746 1 6.03491 4.67422 3.96187
747 1 0.755156 0.837857 3.20735
748 1 3.18096 6.78096 7.87228
749 1 7.43189 0.142898 2.09992
750 1 8.47109 0.0909517 2.34572
751 1 2.46249 5.17893 9.22603
752 1 6.62294 2.53933 1.15598
753 1 6.38213 2.26028 7.66501
754 1 8.21822 2.19961 1.60272
755 1 6.68402 7.99252 2.03154
756 1 3.08475 4.64762 8.52749
757 1 9.17157 4.50069 3.58765
758 1 5.56829 4.05353 3.18702
759 1 7.96622 2.8033 7.7487
760 1 3.85483 5.03363 4.26366
761 1 8.44827 1.23886 1.99927
762 1 5.6554 3.86603 0.497514
763 1 9.03221 3.99256 1.38029
764 1 1.92399 5.81398 7.79547
765 1 1.79916 7.45282 1.13076
766 1 0.550015 3.61114 8.31852
767 1 4.53139 2.16523 5.34144
768 1 6.52158 4.94784 8.99005
769 1 4.76793 5.50228 7.57726
770 1 9.36202 8.14229 3.40628
771 1 8.10056 0.490611 1.40881
772 1 6.14494 0.156194 4.45997
773 1 3.64021 6.94022 2.14105
774 1 2.37763 0.726902 9.03185
775 1 5.23457 7.50205 1.61273
776 1 2.34688 5.05024 4.29911
777 1 5.34945 3.91431 4.17817
778 1 1.45381 0.107873 3.06678
779 1 4.48676 0.998288 2.47641
780 1 6.58353 1.01968 5.15484
781 1 1.4388 5.24804 3.44581
782 1 2.04587 0.923173 7.50466
783 1 3.86864 2.2251 4.52594
784 1 0.691639 0.247157 4.13126
785 1 7.63229 7.18439 3.15781
786 1 2.9364 1.36437 2.1934
787 1 8.83087 5.34021 4.11733
788 1 9.03188 1.86622 2.62281
789 1 7.84414 0.856918 2.86633
790 1 1.76797 1.16886 2.1806
791 1 6.19781 0.686191 0.713213
792 1 2.85217 3.99752 6.51539
793 1 5.58389 2.72504 8.20868
794 1 0.82524 5.7925 0.539465
795 1 3.0262 4.9562 3.48336
796 1 0.3256 5.01433 5.69235
797 1 0.938712 1.45726 1.59674
798 1 2.83768 0.568699 5.83132
799 1 5.55376 2.22476 4.0426
800 1 1.16586 8.71218 2.30238
801 2 0.90692 2.77349 8.07705
802 2 9.30117 1.78177 6.17228
803 2 3.87187 0.0755524 9.33804
804 2 3.6765 0.943582 5.63179
805 2 5.50291 7.33871 4.00481
806 2 3.76872 6.021 1.87955
807 2 9.08843 2.85693 4.47884
808 2 0.472351 2.03753 3.46242
809 2 9.06361 5.41755 4.99581
810 2 7.79875 2.99001 4.77674
811 2 4.58771 5.85698 3.9003
812 2 8.62791 7.80422 6.89303
813 2 7.17075 6.88751 3.89822
814 2 8.79172 6.7731 0.648019
815 2 1.29927 1.98629 6.03265
816 2 9.29616 8.17547 4.97619
817 2 6.63915 8.3585 3.31033
818 2 3.87549 6.41262 6.58311
819 2 3.04911 4.16513 5.66454
820 2 1.70403 5.78017 8.69756
821 2 1.23201 1.65197 4.82769
822 2 0.0463113 7.32455 1.32005
823 2 2.99683 3.61856 7.26367
824 2 8.02845 8.47595 1.06903
825 2 7.6054 3.22762 0.307933
826 2 5.35039 5.82739 9.11593
827 2 0.980385 2.61353 9.31128
828 2 1.11858 7.54532 5.94866
829 2 1.23063 8.81797 5.86419
830 2 6.93172 8.50186 8.12917
831 2 6.30964 4.57812 0.358079
832 2 8.23748 5.29966 6.18448
833 2 4.46766 3.77183 7.48196
834 2 6.32045 2.1405 0.241681
835 2 8.02657 8.39036 8.93206
836 2 2.94638 2.70552 7.52393
837 2 9.1807 3.9529 7.91523
838 2 8.14943 4.09532 5.56887
839 2 7.28437 3.3846 7.97605
840 2 5.27369 6.42302 2.46006
841 2 0.994295 7.45696 4.65375
842 2 8.74073 5.92483 2.20585
843 2 5.83355 0.953031 4.62574
844 2 3.2456 3.18186 0.533428
845 2 2.8939 2.14808 6.39482
846 2 4.83168 6.998 5.91559
847 2 8.94553 5.00231 0.0283952
848 2 0.573121 7.04497 8.21212
849 2 6.76111 9.40488 7.13054
850 2 0.0519492 1.12564 5.54629
851 2 2.27875 2.77505 1.12427
852 2 6.6982 5.54381 2.85261
853 2 4.76039 2.16359 4.52978
854 2 4.58059 7.58946 1.06612
855 2 5.57675 7.86136 8.92911
856 2 4.68635 7.71931 7.53404
857 2 4.75872 5.27904 0.398455
858 2 1.85018 5.79727 6.15538
859 2 9.23632 6.29474 6.4812
860 2 3.76663 5.34 7.23964
861 2 5.29892 2.54524 6.73258
862 2 7.83882 9.37786 7.48624
863 2 4.61938 8.17397 0.460827
864 2 9.2792 3.84002 8.84697
865 2 8.11816 0.221844 6.10721
866 2 4.11915 1.11321 1.32152
867 2 1.93249 0.543317 5.36347
868 2 0.151712 3.53496 0.686174
869 2 4.37722 6.79936 8.94653
870 2 5.01931 1.65526 0.0883385
871 2 5.1266 9.23713 5.6239
872 2 3.52803 1.88706 0.262182
873 2 7.46399 2.20237 0.881365
874 2 0.916646 8.79753 4.15012
875 2 9.38586 4.60476 7.13921
876 2 1.12427 0.662083 6.85554
877 2 0.607581 3.40995 2.42259
878 2 3.53604 4.11858 1.77379
879 2 0.153513 4.63023 1.31928
880 2 2.17464 4.45366 3.72585
881 2 2.98669 8.61405 2.82944
882 2 0.181932 0.153149 3.40709
883 2 4.43813 8.89298 4.09639
884 2 1.03653 6.1379 2.10077
885 2 5.95168 4.50807 8.55197
886 2 4.8588 0.904881 5.29177
887 2 3.17495 9.25896 8.00288
888 2 6.98474 8.4861 0.464435
889 2 9.26085 6.10325 8.62273
890 2 8.52085 9.29857 0.604702
891 2 4.63757 4.07321 3.1653
892 2 1.12532 3.35477 0.747285
893 2 4.21802 8.02763 8.54012
894 2 5.03666 8.97467 1.92437
895 2 3.44999 2.69691 5.20977
896 2 7.67369 7.36907 0.966464
897 2 5.84678 4.07535 5.76443
898 2 8.78272 8.22178 1.58982
899 2 2.83168 5.7248 5.13113
900 2 3.88085 2.88032 6.68159
901 2 5.06067 4.67361 6.67949
902 2 5.9556 9.19621 2.21778
903 2 8.31621 0.285144 3.28528
904 2 1.59383 1.69967 7.70673
905 2 7.30026 5.41449 7.42621
906 2 2.56235 8.8526 0.36925
907 2 2.1076 3.61827 8.04228
908 2 3.33448 1.44412 8.46294
909 2 8.05887 1.85242 5.28815
910 2 5.76295 5.59454 1.40269
911 2 5.30683 8.42897 3.5254
912 2 0.0832214 7.35418 2.89461
913 2 7.65902 5.84148 2.82453
914 2 5.09746 6.76542 0.836985
915 2 0.408772 8.39055 2.61258
916 2 2.02232 5.79901 2.70964
917 2 4.39918 7.99103 3.817
918 2 7.15787 2.36739 4.04638
919 2 7.6024 1.06006 2.06621
920 2 2.54663 5.04365 7.53377
921 2 8.10456 4.37467 0.778197
922 2 0.755549 1.00985 8.61601
923 2 8.03356 5.19653 1.43241
924 2 9.16171 2.2824 0.390354
925 2 4.52562 8.04729 6.30483
926 2 4.85586 5.65272 5.79426
927 2 1.47825 3.79771 5.39577
928 2 1.83966 4.64411 9.17662
929 2 6.37047 2.18744 8.63088
930 2 3.44069 7.53517 8.18884
931 2 0.77453 8.22602 8.69729
932 2 -0.0137164 5.55654 1.08461
933 2 5.24577 4.76442 2.8108
934 2 5.61854 8.28357 0.915436
935 2 6.43537 6.9129 8.38607
936 2 1.27012 3.34651 3.06879
937 2 0.891008 5.84355 9.08128
938 2 6.97346 1.11698 6.29528
939 2 6.13061 2.71473 5.75881
940 2 8.33515 8.82696 4.67732
941 2 3.9225 9.03679 6.87789
942 2 5.96751 8.9766 5.87103
943 2 5.23174 3.98195 1.18503
944 2 0.934961 7.95662 3.54889
945 2 7.54549 7.27429 5.51677
946 2 1.51165 2.02834 1.98986
947 2 0.663244 6.19124 7.14086
948 2 3.87799 8.98403 5.17596
949 2 1.23072 5.03756 0.711906
950 2 1.38619 0.601937 3.73903
951 2 7.27052 8.88773 4.74179
952 2 5.72275 8.44312 6.83271
953 2 2.60558 6.81832 6.31149
954 2 2.02544 7.82473 8.12235
955 2 5.31919 8.00964 5.1797
956 2 4.44912 0.334135 7.8801
957 2 0.954565 0.571711 2.33639
958 2 3.83346 3.28155 8.47672
959 2 0.912929 7.14841 1.10499
960 2 7.77845 6.34258 9.09913
961 2 1.86532 7.44542 0.218987
962 2 4.99818 2.96099 5.39629
963 2 4.21947 3.02543 3.94199
964 2 6.42543 6.36741 7.04825
965 2 6.981 8.74657 1.76115
966 2 7.18599 9.3534 8.8978
967 2 5.23835 0.824933 2.94304
968 2 1.84045 2.72957 4.28206
969 2 8.3486 4.01536 3.7048
970 2 5.7039 0.717279 6.64326
971 2 5.7007 0.698821 1.40075
972 2 3.58864 5.55987 5.84126
973 2 2.57715 6.03839 0.175124
974 2 2.9331 3.05643 3.25741
975 2 1.80889 0.466707 0.24961
976 2 8.13088 0.0653729 9.00473
977 2 7.45853 2.1923 7.61141
978 2 6.26001 5.53578 4.70362
979 2 8.48494 6.17638 8.1176
980 2 1.53803 4.58243 2.51074
981 2 8.85983 2.61288 1.91196
982 2 0.814703 0.425043 4.98728
983 2 7.88806 1.64621 4.21401
984 2 6.47478 6.60084 3.1157
985 2 5.40413 7.60288 2.52612
986 2 7.16876 7.2893 2.35541
987 2 6.52437 0.880398 7.95885
988 2 8.41512 3.64975 2.62231
989 2 9.31307 7.45138 8.88696
990 2 0.412914 9.24683 9.30698
991 2 2.47171 8.3185 6.87984
992 2 7.82137 6.88102 6.66304
993 2 8.90242 2.82373 5.78767
994 2 8.64819 6.51253 4.019
995 2 7.04443 5.46306 8.34241
996 2 1.1151 6.31792 4.683
997 2 5.90907 8.75185 4.17996
998 2 9.22514 0.292176 1.8215
999 2 0.443386 5.30739 2.28025
1000 2 7.06548 1.13346 4.35729

Velocities

1 -0.3938 -0.14742 0.23561
2 -1.0349 0.892718 -0.333993
3 0.122687 0.466657 -0.486994
4 -0.0143243 -0.777613 -0.128349
5 -0.47599 0.741476 0.507159
6 0.275458 -2.11908 0.027692
7 -0.319494 -0.744726 0.228462
8 -0.00458307 0.494603 1.46911
9 1.90798 0.237845 0.0212991
10 0.76919 -0.696451 -0.0067989
11 -0.66708 0.316542 -0.73581
12 -0.225211 0.0653671 0.0285665
13 -1.00702 -0.351606 0.763462
14 -0.273841 0.217423 0.842536
15 -0.165532 -0.38447 0.620392
16 0.907236 0.46509 0.948472
17 -0.061038 -0.945409 0.33398
18 -0.0943142 0.570059 0.663894
19 -0.341827 -1.17795 0.623161
20 1.33794 -1.45525 0.198489
21 1.37198 0.881007 -0.420221
22 -0.570561 -0.784835 0.968215
23 -1.48491 -0.323107 1.25607
24 0.562342 -0.104281 -0.351236
25 0.721584 -0.702527 -0.455095
26 -0.09366 -0.274093 0.553436
27 -1.12806 -0.338295 -0.228684
28 -1.0994 -0.296161 -0.0803018
29 0.0593063 0.111072 -0.345335
30 -1.16156 1.28436 0.539552
31 0.456842 0.887414 0.555267
32 -0.157755 0.60101 0.310286
33 0.270393 0.698856 -0.305783
34 -0.488742 0.657202 -1.31946
35 1.10517 -0.215024 -0.0359899
36 -0.282158 0.701439 -0.104956
37 -1.26881 0.736879 0.234674
38 0.0317312 -0.213659 0.765306
39 -0.188356 0.0717041 -0.450149
40 -0.0892059 0.765145 -0.675023
41 0.191611 -0.00322409 0.0101942
42 0.225944 -0.115047 -0.713206
43 -0.789817 -0.0953735 0.124384
44 0.476455 -0.928205 0.486047
45 0.10848 0.211436 0.820261
46 0.923878 0.699954 0.423725
47 0.0856624 -0.634027 0.260312
48 1.18544 -1.60959 -0.729542
49 0.406535 -0.439231 -0.0179346
50 0.304338 1.12322 1.17716
51 -0.544839 0.637664 0.354209
52 -0.329955 0.361378 -0.724555
53 0.392818 -0.167572 0.174117
54 -1.078 -0.387797 -0.588422
55 -0.618294 0.321712 -0.386595
56 -0.162655 0.0442486 -0.454797
57 0.375319 -0.610313 -1.58551
58 0.624658 -1.31832 0.407856
59 -0.960469 0.431474 0.77561
60 -0.402895 -0.0774267 -0.223126
61 0.186533 0.676351 -0.891569
62 -1.24217 0.363338 0.317514
63 -0.663423 0.0405189 0.0578245
64 0.60839 -0.624857 -0.609964
65 -0.0114831 0.63425 0.84792
66 0.541696 -0.129255 -0.176753
67 0.183368 1.11601 -1.08925
68 -0.318545 0.270623 0.0505447
69 0.644027 0.7106 -1.27469
70 0.0453497 0.82982 -0.273809
71 0.0288286 1.45401 -0.363659
72 -1.21661 0.446159 -0.97359
73 0.154663 -0.136008 -0.384008
74 -0.804183 -0.695751 -0.576356
75 -0.505287 -0.831358 -0.00354608
76 -0.119828 0.03347 0.394976
77 -0.434796 -0.261846 0.561008
78 -0.617479 0.0319476 0.0738632
79 -0.554018 -0.652881 -0.561713
80 -0.235853 0.340726 0.480376
81 0.0163192 -0.808267 -1.74572
82 0.706369 -1.01976 -0.17765
83 -1.13157 -1.00477 0.225442
84 0.315444 -0.461302 0.712073
85 0.376176 -1.81228 -0.423812
86 0.154633 -0.402304 0.261587
87 0.553945 0.410747 -0.333567
88 1.13727 -2.35585 -0.0741512
89 0.647511 -0.604444 -0.351873
90 -0.366145 0.449275 1.52668
91 0.172704 -0.327475 -0.213357
92 -0.164653 -0.331585 1.83824
93 -1.49989 -0.2876 0.131886
94 -0.104861 -0.286001 0.934921
95 0.172239 -1.23103 -0.744629
96 -0.230665 -0.641187 -0.878248
97 -0.310698 0.637836 0.525924
98 0.831496 -0.227454 -0.720036
99 0.673825 0.397006 -0.421703
100 -0.540997 -0.0253391 -0.0847437
101 0.841203 1.30524 0.920965
102 -0.133911 -0.365605 -0.571083
103 -0.363987 1.16915 -0.190816
104 -1.34516 -0.564924 0.242659
105 1.08413 0.0124963 0.756078
106 -0.936209 -0.638092 1.15241
107 -0.217528 -0.291494 0.1593
108 0.556687 -0.187711 -0.137008
109 -0.273171 0.147934 -0.595685
110 -0.411626 0.820689 -0.931055
111 0.691083 -0.352099 1.01342
112 -0.750507 -0.296507 0.785924
113 0.187353 -0.0664292 0.275404
114 -0.97361 0.365303 1.10452
115 -1.23204 0.325994 -0.503105
116 0.239062 0.845941 0.584495
117 -1.08227 0.863011 -0.98593
118 0.467643 0.746668 0.683062
119 0.469521 -0.382954 -1.76076
120 0.665666 -0.172923 -2.06728
121 -0.299662 -0.6032 0.0996699
122 0.434818 -0.386252 -1.14625
123 0.654794 0.434662 0.354087
124 0.326355 1.44801 0.399746
125 0.796144 0.346826 -1.06599
126 1.23499 -0.798413 0.430698
127 0.0115881 0.117932 0.309862
128 0.405327 0.854729 -0.432548
129 -0.151795 0.596115 0.605772
130 -0.270617 1.17894 -0.961965
131 0.0779185 0.151346 0.00902921
132 -0.319012 -0.113583 -0.12516
133 0.475715 1.14116 1.51976
134 0.134271 0.386051 0.231183
135 1.25684 -0.626482 0.190948
136 0.553428 0.00434896 -0.802599
137 -0.96297 -0.270056 -0.296265
138 -0.785704 0.909932 -0.82121
139 0.0170927 0.514346 0.0425696
140 -0.479481 0.555386 0.947455
141 0.544823 -0.97703 0.287915
142 -0.259236 0.23868 0.6138
143 0.0737017 1.40333 -0.310619
144 -1.0197 -0.419881 -0.451293
145 0.659614 -0.383557 -0.109404
146 0.287756 -1.17523 -0.375207
147 -0.602327 0.16483 -0.177897
148 -0.640376 0.508374 -0.378371
149 1.08985 0.566622 1.18646
150 -0.243491 0.196268 -0.234136
151 -0.494802 0.164692 -0.131061
152 -0.976605 -0.115893 0.914379
153 1.15196 -0.850813 0.456495
154 -0.874692 -0.685637 -0.666923
155 0.959452 1.27037 -0.403271
156 -0.668297 -0.957822 -0.829573
157 0.418084 -0.497882 -0.153506
158 0.26236 0.759337 1.42684
159 -0.58255 -0.205087 -0.84971
160 0.0177611 0.743517 -0.379466
161 -0.525039 1.46748 0.0458078
162 -0.981186 0.855898 0.894714
163 -0.180346 -1.44961 0.61763
164 -2.00435 0.0384693 0.196792
165 -0.0759589 -0.0106034 -1.1018
166 -0.589714 0.24124 -0.601331
167 -0.439126 0.427791 -0.991025
168 0.119838 0.588175 -0.61693
169 0.908037 0.202242 0.603617
170 1.64199 0.569245 0.0753862
171 0.735609 0.209974 0.44171
172 0.539193 0.305815 -0.385424
173 -0.0255266 -0.0892834 0.203798
174 0.718107 0.938796 0.421451
175 0.467473 0.209111 -0.0826348
176 -0.236188 0.0797015 0.250298
177 0.375122 1.13911 0.631686
178 -0.741058 0.0591246 0.214772
179 0.0744456 -0.301192 0.248753
180 -0.218923 -1.11791 -0.0740784
181 0.339494 0.0209521 -0.389599
182 -0.286683 1.29845 0.040143
183 0.283489 0.0349847 1.32024
184 0.122854 -0.0726546 -0.0738338
185 0.385128 1.57083 -0.406078
186 -1.24636 0.557163 0.50775
187 -0.562875 0.45137 1.5614
188 -0.623582 0.0655691 -0.251065
189 -0.0136641 1.15402 -0.820431
190 -0.330796 0.228166 -0.91289
191 0.497134 -0.954692 -0.695709
192 -0.60459 0.184492 1.40252
193 -0.79587 0.602107 -0.514455
194 -0.20148 -0.0291054 -0.0339728
195 0.0995081 -0.207771 -0.0698993
196 -1.04428 0.169644 0.266662
197 -0.276857 0.362387 0.268857
198 -0.762258 -0.360408 -0.783444
199 -0.376483 0.157522 0.309384
200 0.564935 -0.399827 -1.08729
201 -0.73005 1.20855 -0.623832
202 -1.29026 -0.383324 -0.793089
203 0.783977 1.36242 -0.0660971
204 0.0284694 -0.63481 1.09311
205 -0.967781 0.219718 0.504341
206 0.310959 -0.427114 -0.233541
207 0.0959947 -1.38585 0.467604
208 0.285796 -0.646069 -0.552351
209 -0.274576 0.967466 1.211
210 -0.519358 0.905432 0.34861
211 0.414845 0.247286 0.232347
212 0.0136433 -0.0779298 0.435167
213 -0.00186591 -0.624781 -0.190442
214 0.607323 0.501467 0.0147954
215 0.46726 -1.05451 0.211279
216 0.274764 -0.00460356 0.965379
217 0.262052 0.372599 0.0850609
218 0.333144 0.456603 -0.597101
219 -0.419939 -0.582206 0.632219
220 0.610243 -0.086971 -1.35556
221 -0.352157 -0.181753 0.235559
222 0.844337 0.847675 0.115813
223 -1.17014 -0.626515 0.494488
224 -0.387185 0.872396 -0.401241
225 0.532505 -0.827808 -0.472622
226 0.260526 -0.0852204 -0.0453583
227 -0.450425 0.330034 -0.644723
228 -0.0195054 0.643001 -0.084289
229 0.924091 0.118001 -0.114725
230 -0.184731 0.318522 0.20427
231 -0.257521 0.504992 -0.0108234
232 0.630075 -0.020754 -0.400683
233 -0.589331 -0.609399 1.24148
234 0.154332 -0.638197 0.631198
235 1.13176 0.212478 -0.867412
236 1.10864 0.495361 0.392855
237 -0.828882 0.745412 0.179887
238 1.69558 1.49742 0.0715219
239 -0.761486 0.0398478 -0.614482
240 -0.969907 -0.490723 0.195792
241 -0.427666 -0.27434 -0.234066
242 -1.00307 -1.40483 -0.445582
243 0.0542067 0.0603751 0.503676
244 -0.197407 0.517076 0.154413
245 -0.183853 0.333206 0.670512
246 0.216275 0.11516 -0.438341
247 -0.529367 0.924837 0.948789
248 -0.285721 1.05198 0.647992
249 -0.452216 1.14755 0.859541
250 1.81276 -0.111251 0.0997849
251 0.0568708 0.20488 -0.485804
252 -0.539545 -0.142323 -0.597822
253 1.68076 -0.776957 -0.328495
254 -0.534006 0.614693 -0.060865
255 1.19259 1.42732 0.716811
256 1.61454 -0.0219921 0.867914
257 0.780833 0.18153 -1.3159
258 -0.454016 -0.0078108 -1.13262
259 -0.0548481 0.127959 -0.77595
260 0.21296 0.346405 -0.0148878
261 -0.880267 0.0102699 -0.0960325
262 0.751436 -0.491893 0.157426
263 0.472064 -1.04979 0.977898
264 0.417533 -0.830421 0.358432
265 -0.872641 0.210716 -0.77624
266 -0.594325 -0.303281 0.619354
267 0.784998 0.272914 0.324842
268 -1.33386 -0.920355 -0.0767761
269 -0.573746 -0.445218 0.91444
270 0.254841 0.429556 -0.100028
271 -0.79091 -0.0577697 0.888526
272 0.967866 -1.50076 0.403731
273 -0.444069 -0.323099 -0.383186
274 -0.686626 -0.288784 -1.49852
275 0.530065 0.414501 -0.0404853
276 0.115321 0.608356 -0.492496
277 -0.0468096 -0.431236 -0.124551
278 0.894266 -0.905603 -0.828496
279 0.0862581 0.178842 -0.101431
280 1.05804 1.08114 1.3243
281 0.561169 -0.523905 1.27569
282 0.122363 0.00399984 0.365894
283 0.944241 -0.206221 0.0161825
284 -0.126764 -0.412874 -0.212176
285 -0.0495986 0.58333 0.699691
286 -0.075189 -0.281027 -0.165243
287 0.189879 -0.681636 0.0329446
288 -0.920649 0.683047 -0.312603
289 -0.82345 -0.848501 0.634532
290 -0.435678 -0.088782 1.37411
291 0.899147 -0.453946 -0.54733
292 -0.502859 0.787634 -0.0252445
293 0.32734 0.900944 0.31394
294 -0.162996 -0.121843 0.778873
295 -0.988208 -0.630626 -0.891563
296 0.0419694 0.495822 0.190563
297 0.985792 0.289823 1.00501
298 0.633428 -0.895983 -0.931067
299 0.801398 -0.484053 0.164867
300 -0.47301 -0.160723 0.341454
301 -0.39636 0.653812 0.566153
302 -0.229794 -0.0194339 1.17642
303 0.88535 -0.291848 1.30387
304 -0.906778 0.177962 -0.0350336
305 -1.07674 0.492665 0.00225672
306 -0.361113 -0.999639 -0.207882
307 1.02045 0.602676 0.308597
308 0.451471 0.475501 1.38143
309 -0.961952 0.519619 0.833411
310 -0.376326 -0.328823 0.391784
311 0.0186 1.50626 0.0136787
312 -0.126441 -0.0354738 0.472951
313 -0.128487 0.020747 0.437892
314 -0.159093 0.072059 -1.36119
315 -0.542809 0.100318 1.2754
316 -0.14037 -0.336118 -0.428936
317 -0.305338 -0.0429523 0.235609
318 0.79087 -0.0695776 -0.184677
319 0.548944 0.0981257 0.0534955
320 -0.345517 -0.582774 0.623876
321 0.84973 0.788305 0.434899
322 -0.17409 0.678427 0.941994
323 -0.26025 -1.30897 -0.93884
324 -1.50308 0.879133 0.144413
325 -0.211086 -0.481255 0.0542834
326 0.320378 -0.211884 -1.0217
327 -0.692757 0.729438 0.67088
328 0.167116 -0.0927187 -0.839889
329 -0.176688 1.2569 -0.376838
330 -1.59613 -0.120956 0.538455
331 0.083484 -0.0989159 0.229634
332 -0.0245325 -0.19514 0.217632
333 -0.785943 0.908423 0.104371
334 -0.335779 -0.914048 -1.03898
335 0.810753 0.283595 -0.4023
336 0.799238 1.28371 0.211989
337 1.26193 0.332549 -1.75857
338 1.00689 -0.331161 -0.161563
339 -0.526475 0.261481 -0.0233772
340 1.35929 0.0523788 0.150887
341 0.659427 0.635834 -0.317024
342 0.729852 0.522181 -0.0809176
343 -0.165348 -0.721015 0.0938215
344 0.172099 0.403803 0.146471
345 0.537437 -0.36712 0.886818
346 -0.191295 0.482883 -0.651233
347 0.221091 0.761388 -0.146661
348 -0.363325 -1.09911 -0.285127
349 0.41272 -0.0518518 0.191773
350 0.466423 0.200737 -0.162672
351 0.0800372 0.991377 0.502215
352 -0.350667 0.103052 -0.745439
353 0.502504 -0.392305 -0.654547
354 -0.345246 -0.811024 0.568777
355 -0.0902368 0.203637 -0.156327
356 -0.399964 0.354727 0.69452
357 -0.154612 0.0901098 -0.0426411
358 -1.25459 -0.0722833 -0.435878
359 -0.083947 0.408999 -0.538579
360 0.328419 -1.33571 -0.0184437
361 -0.245183 0.997778 0.371795
362 -0.791551 0.22529 -1.2938
363 0.729413 1.11097 -0.687992
364 -0.770088 0.316839 -0.590266
365 -0.111645 -0.107707 -0.181719
366 -0.00669123 1.63388 -0.0742979
367 0.0695298 -2.16991 0.948754
368 -0.0960704 0.7651 -0.332971
369 -0.257906 0.304591 -0.839026
370 -0.538536 -2.11586 0.0644856
371 -0.311156 0.0207753 0.0750122
372 -0.50248 -0.162641 -0.529481
373 0.0973294 0.020265 -0.229402
374 0.205359 -0.234661 -1.76827
375 0.519474 0.338281 -1.89769
376 -0.393007 0.706103 -1.04347
377 -0.780424 -0.71062 0.552721
378 1.24228 0.89746 -0.472673
379 -0.971798 -0.78742 0.314928
380 -0.251386 -0.944097 0.0529314
381 -0.450373 -1.79339 1.27234
382 0.327998 -0.384245 -0.420533
383 -1.25947 -1.12965 -0.452656
384 0.875409 -0.891496 -0.838134
385 -0.029306 -0.617196 -0.704741
386 0.975127 0.609263 0.386437
387 -0.115969 -0.182137 -0.316346
388 0.303331 -0.372315 -0.027418
389 -0.169728 1.22613 0.171759
390 -0.347181 -0.0142235 0.25154
391 -0.13627 -0.18668 -0.43317
392 0.49179 -0.274432 -0.145462
393 -0.636791 0.282844 -0.667011
394 -0.331028 0.484539 0.64992
395 -0.42065 0.0627659 -0.00147814
396 -0.714907 -0.360622 0.244861
397 -0.0841585 -0.124695 0.285529
398 0.383784 0.847939 0.706248
399 0.839696 0.463627 -0.6677
400 0.112316 -0.900928 0.740352
401 -0.537442 -0.893137 1.33905
402 1.44279 -0.292552 -0.0473513
403 0.250299 0.366008 0.10751
404 0.765371 0.756185 0.129801
405 -0.169022 -0.632771 0.887258
406 -0.61588 -1.73061 0.716203
407 1.34215 -0.781654 0.762639
408 -0.375457 -1.32894 0.555
409 -1.21261 -0.603278 -0.531726
410 0.415763 0.492199 1.36559
411 -1.18566 -0.930311 0.951472
412 0.461003 0.717302 -0.251688
413 -0.381502 -0.681585 0.163703
414 1.30236 0.193154 -0.476151
415 -0.161239 1.45577 -0.406429
416 0.28012 2.02572 -0.335849
417 0.431 0.118156 0.700563
418 -0.042826 0.886906 -0.922245
419 0.164207 1.57844 -0.24127
420 0.352351 0.12335 0.212893
421 -0.467135 0.05228 0.914282
422 0.679139 -0.498932 0.395006
423 -0.0686047 -1.39125 -0.479365
424 0.173015 -0.301131 0.734562
425 0.707017 -0.88977 1.81858
426 0.10013 -0.545332 -0.915524
427 -0.693479 -1.49829 -0.362015
428 0.680499 -0.964952 1.39035
429 0.772729 1.69742 -0.070669
430 0.878299 0.280137 0.359263
431 -0.790811 1.03094 -1.02534
432 1.08331 -0.448331 -0.721147
433 -0.656255 -0.349637 0.638504
434 -0.0998557 -0.520618 0.424333
435 -0.46821 0.130517 0.204689
436 -0.816098 0.0391895 0.0400348
437 1.33225 0.42686 -0.0487425
438 0.619255 0.229752 0.635796
439 -0.468336 -0.758332 -0.264561
440 0.856341 0.95336 0.0511655
441 -0.155766 -0.668692 -0.619258
442 -1.33817 0.108398 0.197794
443 0.404273 0.657103 0.520449
444 0.723903 0.621148 1.02393
445 -1.0906 -0.12468 -0.00259635
446 0.173547 -0.116391 -0.491982
447 0.829705 0.932988 0.399155
448 -1.1553 0.422519 0.239934
449 -0.325177 0.14747 0.573203
450 0.0454085 0.100509 -1.83531
451 0.963057 -0.975844 -0.997474
452 0.558322 0.895682 1.71461
453 0.00927242 0.773259 -0.597811
454 -0.724325 0.207515 0.558379
455 -1.33651 1.12756 1.66106
456 -0.0702305 -0.779857 -2.42335
457 1.20807 0.21428 -0.248196
458 -0.942636 -0.737 -1.63521
459 -0.109377 -0.304146 0.824849
460 0.443965 -0.015111 0.220793
461 -0.309565 0.0312864 -0.250789
462 1.06967 -0.480888 0.543155
463 0.226281 -0.0836758 0.0643216
464 0.79132 -0.42546 1.26808
465 -0.541426 -0.814476 -0.89401
466 -0.199988 -0.678327 -0.679042
467 -0.345441 0.588338 1.08089
468 -1.54746 -1.05512 -1.12146
469 0.653969 -0.413898 1.31562
470 0.447311 -0.0964655 -1.91574
471 -0.337135 -0.570363 1.42024
472 -0.548425 0.0495025 -0.235623
473 0.132998 0.0245023 -0.193675
