733 1 0.563404 5.54615 3.82582
734 1 0.839125 9.06441 1.94371
735 1 9.12704 6.64939 3.98279
736 1 2.56198 9.12841 0.671579
737 1 3.13452 4.12673 2.58699
738 1 0.35561 7.04511 9.17409
739 1 2.08752 2.51815 6.74976
740 1 6.22393 5.29738 1.92771
741 1 6.20939 0.694092 2.98041
742 1 9.15611 2.27859 6.06021
743 1 6.8594 0.581297 1.09286
744 1 4.11999 0.358844 0.597122
745 1 3.39232 2.812 1.53004
746 1 4.86326 2.07607 3.65583
747 1 8.38808 8.63286 2.05665
748 1 3.3356 7.0171 7.13595
749 1 9.17185 9.36795 1.54973
750 1 7.48262 8.54479 2.5621
751 1 3.44162 6.28209 7.92648
752 1 8.21895 1.99422 3.22534
753 1 6.41156 1.74698 6.5412
754 1 2.12423 3.28108 8.1274
755 1 4.7515 9.08303 0.160341
756 1 3.1627 4.20292 5.95254
757 1 8.17052 6.48256 1.02998
758 1 6.6188 2.48924 4.92799
759 1 7.45551 2.97705 6.42462
760 1 3.94658 3.88854 4.31948
761 1 0.565446 0.143238 7.52914
762 1 7.03536 6.30473 1.0281
763 1 7.42732 4.7461 7.22007
764 1 2.77642 7.93403 6.49579
765 1 1.64262 0.0199772 7.42086
766 1 0.467566 3.45235 8.92245
767 1 5.91703 2.19016 7.36166
768 1 8.11343 4.85721 1.1585
769 1 7.54253 4.03464 4.59632
770 1 1.59021 7.54454 0.095955
771 1 1.64073 0.345471 2.35308
772 1 3.68574 0.852466 3.8234
773 1 3.69736 6.70564 3.74265
774 1 5.66416 2.55438 8.37136
775 1 5.10489 5.94172 2.83514
776 1 4.56681 2.63503 2.80604
777 1 5.24582 5.16708 4.62368
778 1 2.67805 1.07846 9.31204
779 1 6.9764 1.73364 2.86436
780 1 7.14324 0.17924 2.62238
781 1 2.10854 5.79909 2.54519
782 1 8.6018 8.07496 6.77803
783 1 1.32605 4.46731 5.74916
784 1 0.571092 0.535253 3.9129
785 1 7.53151 9.09311 1.60716
786 1 1.26899 1.8949 3.64065
787 1 0.0534699 8.36623 1.57732
788 1 8.7211 1.92517 1.45696
789 1 7.88098 1.18841 8.59954
790 1 1.29261 1.18039 1.8798
791 1 4.54832 0.564622 8.89677
792 1 0.676551 4.94842 0.119314
793 1 6.01831 2.00212 1.3569
794 1 2.49517 5.94202 0.438889
795 1 4.83094 4.86593 5.85504
796 1 7.08907 3.27715 5.38535
797 1 2.26114 3.15373 0.407727
798 1 2.05406 1.50882 8.52491
799 1 1.02783 1.02535 3.01979
800 1 0.496903 0.607548 2.20587
801 2 2.10434 0.898446 4.91203
802 2 0.753272 4.01782 6.25955
803 2 4.82763 0.432505 6.56549
804 2 6.91875 0.942937 6.94785
805 2 5.26862 6.27731 6.37855
806 2 1.86497 6.62643 3.89769
807 2 9.08909 9.13701 3.33426
808 2 8.22737 0.280465 8.43841
809 2 7.48873 6.88852 5.95862
810 2 2.9042 0.262715 4.75876
811 2 5.34099 0.911653 2.75964
812 2 0.0710614 6.00799 4.38888
813 2 7.21724 1.1502 5.64746
814 2 0.92562 4.17091 9.30843
815 2 0.611915 2.54787 3.324
816 2 2.05212 8.76606 5.30422
817 2 4.4298 8.82163 1.05099
818 2 5.38648 3.59711 0.399601
819 2 2.09326 4.76781 5.5367
820 2 1.27996 8.54734 1.25626
821 2 8.57883 2.53601 7.22575
822 2 2.47228 7.41881 1.3583
823 2 2.45197 1.63663 5.36303
824 2 3.34481 8.10889 0.393078
825 2 5.2972 2.3836 9.20965
826 2 7.61653 4.99412 8.05951
827 2 0.715341 2.67352 2.12354
828 2 1.33212 0.465745 5.81184
829 2 7.34756 7.30227 7.26387
830 2 7.71445 5.60074 6.89922
831 2 4.78943 4.4917 7.72104
832 2 6.84404 5.55073 1.37027
833 2 4.11318 1.90299 8.50623
834 2 8.8411 0.257995 2.36232
835 2 7.08588 7.42021 2.29002
836 2 4.14184 3.08731 9.12996
837 2 1.5211 5.1903 8.02812
838 2 0.366426 0.540796 4.69521
839 2 7.25481 4.11243 8.04282
840 2 6.91339 5.7946 4.05532
841 2 7.65028 2.29935 2.57017
842 2 6.59157 2.70887 3.76354
843 2 1.9514 1.31086 6.67609
844 2 4.29423 5.90937 9.34447
845 2 2.66809 2.53464 8.43811
846 2 1.29914 4.19247 4.91396
847 2 0.10007 5.17149 3.0367
848 2 8.99569 4.65264 8.31302
849 2 5.25407 1.64687 4.3616
850 2 0.130759 6.28915 7.86436
851 2 4.16416 1.35095 2.34389
852 2 8.01805 3.77108 9.00482
853 2 6.63559 2.12454 8.60611
854 2 6.42715 1.23172 1.52779
855 2 7.43255 0.60552 4.45173
856 2 6.0156 0.244757 1.22832
857 2 2.51702 5.90439 7.85639
858 2 2.25484 8.36168 0.438734
859 2 7.05131 5.31143 5.61315
860 2 8.73263 1.27697 3.50354
861 2 6.79297 8.35501 8.05394
862 2 3.07804 6.73821 5.40928
863 2 6.35154 0.742812 5.21849
864 2 7.037 3.84846 8.99659
865 2 1.65807 5.42241 4.31888
866 2 5.45172 5.64627 2.0861
867 2 9.32205 2.43717 1.09907
868 2 5.83826 7.37563 2.0654
869 2 1.37175 -0.00350644 4.05569
870 2 5.73604 8.60887 0.810461
871 2 2.89504 7.65977 7.42651
872 2 1.62777 3.67581 5.72365
873 2 5.61268 2.12569 3.02454
874 2 4.05049 7.0136 2.93308
875 2 6.34299 4.3993 8.74455
876 2 1.82504 8.89118 6.71988
877 2 6.31319 1.52163 3.40093
878 2 4.81646 4.24546 3.0904
879 2 1.28545 5.07879 0.732465
880 2 1.63992 3.60373 7.41083
881 2 5.23223 8.40098 6.45654
882 2 5.94786 0.685796 3.82601
883 2 6.62184 8.66691 6.78916
884 2 1.53906 6.39205 2.2378
885 2 3.59215 4.44247 5.08725
886 2 1.24482 1.86789 8.18053
887 2 0.680414 6.69783 5.37966
888 2 6.54938 3.63284 0.725413
889 2 0.838719 8.55918 2.74806
890 2 8.38884 1.59453 4.76858
891 2 1.51423 1.72034 2.80296
892 2 1.59432 7.27761 5.95467
893 2 1.81177 3.58243 0.979734
894 2 6.10628 8.81977 9.17292
895 2 0.0837218 1.88938 4.78805
896 2 8.08809 2.69166 8.12253
897 2 6.30224 7.51815 6.25797
898 2 4.24974 7.22538 0.318176
899 2 1.24031 5.29521 6.97875
900 2 3.1819 9.09399 8.48172
901 2 2.74354 2.63595 3.41082
902 2 3.96712 0.58292 5.58964
903 2 8.55338 8.71067 7.32155
904 2 1.6216 3.97708 3.99447
905 2 2.92172 8.44572 1.95032
906 2 9.12363 1.58214 7.83586
907 2 8.58101 2.19826 2.25753
908 2 4.31417 3.7854 1.79378
909 2 4.60607 0.649942 4.95209
910 2 3.24091 0.895059 6.73995
911 2 8.11363 3.87038 2.65023
912 2 4.09316 8.76093 7.35535
913 2 3.23702 8.63442 3.48363
914 2 7.21218 6.93831 4.75599
915 2 9.00355 0.566297 5.25026
916 2 0.122168 5.50846 6.00465
917 2 4.89307 4.52291 1.79686
918 2 2.63776 1.3676 0.742618
919 2 9.26652 1.5984 9.37477
920 2 4.79494 6.94749 8.33218
921 2 7.81167 1.83022 1.42215
922 2 7.69847 1.57929 7.2873
923 2 3.96849 8.39173 2.93608
924 2 5.18566 2.43582 1.0923
925 2 6.23745 6.55766 4.88079
926 2 5.92379 3.64997 6.8272
927 2 5.58101 9.29127 7.9415
928 2 1.92049 2.96527 2.26998
929 2 0.442549 8.54558 7.57705
930 2 1.62943 7.40561 2.48401
931 2 5.98956 7.60262 0.200322
932 2 4.76005 7.26115 4.9411
933 2 4.78887 0.608466 1.25926
934 2 5.23769 6.39962 0.800347
935 2 4.73455 8.45569 8.90755
936 2 2.80454 0.0848915 3.42004
937 2 8.19595 5.64261 0.769574
938 2 6.64036 0.376563 8.86347
939 2 8.77136 2.72756 9.25166
940 2 3.72341 8.85038 4.72858
941 2 6.21496 5.00183 4.35207
942 2 6.86903 5.34107 2.75233
943 2 1.37589 6.85085 4.68421
944 2 6.36707 4.44476 5.68497
945 2 8.83247 7.8758 2.14332
946 2 0.501521 2.96085 7.97804
947 2 9.14701 7.44057 4.69128
948 2 6.24999 8.67492 5.52468
949 2 3.25161 3.47927 0.794665
950 2 1.154 1.97359 1.11073
951 2 3.17178 6.91072 8.75234
952 2 3.24889 7.25118 6.16218
953 2 2.39274 5.38087 4.83098
954 2 1.05106 5.24166 5.84483
955 2 5.71824 3.76766 8.39896
956 2 3.67291 5.2623 2.72295
957 2 2.82259 5.71356 1.24963
958 2 6.32781 4.6029 1.55892
959 2 4.31671 0.0891874 2.38248
960 2 6.37622 6.96208 8.35511
961 2 8.77968 6.57019 6.72309
962 2 4.01172 0.0209576 9.26327
963 2 9.32618 7.30498 7.4546
964 2 9.02891 3.64609 7.10708
965 2 2.78931 7.9404 3.62241
966 2 6.73058 8.87636 1.94133
967 2 0.46072 3.1683 4.49663
968 2 0.393902 4.1079 3.14883
969 2 8.336 3.91775 4.97755
970 2 7.10733 2.1674 6.79712
971 2 7.53729 0.140014 0.737051
972 2 2.57654 4.32331 1.84516
973 2 1.06833 0.291974 0.547277
974 2 7.03768 8.80449 3.27844
975 2 6.31412 2.05231 0.533171
976 2 8.69683 1.57131 6.36605
977 2 0.525057 8.91524 6.19558
978 2 2.88815 2.84578 6.77344
979 2 3.6973 5.7482 6.26926
980 2 7.63543 4.43906 3.83222
981 2 7.63334 8.99816 6.00257
982 2 3.23486 8.6154 5.81192
983 2 1.82746 0.603362 8.46392
984 2 5.98057 4.67318 0.180283
985 2 6.20003 7.4185 3.47389
986 2 8.47944 8.99528 0.431397
987 2 7.07257 6.99612 3.44973
988 2 6.15324 7.15997 7.08629
989 2 7.91067 8.88484 9.12421
990 2 3.11356 1.36823 4.35514
991 2 0.636525 8.17174 5.16701
992 2 5.94873 7.91085 4.53942
993 2 2.1202 5.25448 3.16609
994 2 5.2428 5.8908 3.65162
995 2 2.86418 2.88723 5.24744
996 2 7.8951 2.221 3.97823
997 2 1.20448 0.847386 7.19636
998 2 7.873 7.9764 1.51046
999 2 6.3576 2.66809 1.82189
1000 2 5.38835 1.71306 6.86648

Velocities

1 0.135833 -0.598322 0.878161
2 1.06868 0.284133 0.0524629
3 0.825778 -0.958484 -0.289471
4 0.282439 -0.252412 -1.09903
5 -0.107139 0.414788 -0.0312581
6 -0.126409 0.171806 -0.361924
7 0.276668 -0.115695 -0.294912
8 0.0162259 0.537073 -0.799503
9 -0.54002 0.830904 -0.340114
10 -0.576308 -0.0576991 0.371017
11 -1.84702 0.100272 -1.1487
12 0.149987 -0.213742 -0.126093
13 0.987261 0.166314 2.24629
14 -1.34912 1.16405 0.972712
15 0.204642 -0.0669094 -0.578281
16 0.324022 0.660304 0.107149
17 0.23729 0.256799 -0.564886
18 0.71242 -0.0490397 -0.124127
19 -0.128397 1.39617 -0.477665
20 -1.581 0.89821 -0.237324
21 0.193148 0.854672 -0.115377
22 0.65762 0.457767 0.0586471
23 0.202434 -1.2459 0.879199
24 0.893936 0.108954 0.851035
25 -1.00987 0.454707 -0.952804
26 -0.682389 0.00798708 -0.184972
27 -0.143898 0.00513519 -0.991389
28 0.597119 0.69565 0.163693
29 0.753732 -1.35269 0.488917
30 -0.0390429 0.531021 -0.353996
31 0.45862 -0.571771 0.631469
32 -1.0223 -0.616056 1.7488
33 0.136838 -0.585231 -1.58359
34 -0.631881 0.0153665 -0.0857618
35 -0.108732 0.55544 1.2851
36 0.508564 0.193509 -1.42146
37 0.222569 -0.763094 0.874861
38 -0.494336 -0.951136 1.11123
39 -1.14015 0.713316 -0.593154
40 -1.25755 -0.830855 -0.571294
41 0.0250116 -0.874442 0.844358
42 0.704718 -0.416693 0.576038
43 0.65725 -0.153566 0.646956
44 0.059541 0.476269 -0.216669
45 -0.0962138 0.0631686 -0.505559
46 -0.0790715 1.08048 -0.312393
47 0.570786 -1.55273 -1.06033
48 0.638711 -0.214451 0.201901
49 0.417565 -0.179752 -0.111043
50 -0.120644 -0.449435 -0.122744
51 -0.190602 -0.140612 0.670253
52 0.510618 -0.566185 -1.07742
53 -0.177177 -0.218222 -0.160002
54 0.490056 -0.467206 -0.138071
55 -0.0157543 -0.960984 1.04382
56 -0.490166 0.0460134 0.489973
57 -1.16639 -0.153228 0.414347
58 -0.992059 -0.865295 0.134205
59 -0.975753 -0.734546 -0.55682
60 1.11737 0.323572 0.705939
61 0.433983 0.0483592 0.535528
62 -0.21091 0.00507934 -0.352338
63 0.28121 -0.214357 0.703311
64 -0.458735 0.309038 -0.872854
65 0.201093 1.14306 0.123277
66 0.703624 0.559783 0.795995
67 0.170351 0.990214 0.272323
68 0.130362 -1.28931 0.437943
69 0.235293 -1.56231 -0.570892
70 0.515681 0.290956 0.488709
71 0.825979 0.0197201 -0.663882
72 0.722828 -0.237255 0.10401
73 0.38311 0.426747 -0.083575
74 0.984529 1.08639 -0.231768
75 -0.160969 0.573555 0.578665
76 0.849441 0.324738 0.494829
77 0.391085 0.719207 0.325089
78 -0.526742 -0.421464 0.368188
79 -0.513321 1.89538 -0.651448
80 0.0707838 -1.095 -1.12786
81 -0.129469 -0.163118 0.102689
82 -0.575163 0.489667 -0.333069
83 0.316554 0.812327 1.28123
84 0.650371 0.925729 0.376732
85 0.556211 0.0550542 1.22974
86 0.390804 -0.495821 1.01179
87 0.706998 0.201801 0.594157
88 -0.391543 -0.575979 -0.173272
89 -0.054507 -0.10509 -0.025732
90 -0.462262 -0.730641 0.225339
91 0.812582 0.714843 0.700063
92 0.732515 -0.162885 -1.3367
93 0.251021 1.54058 0.418961
94 0.428735 0.41846 0.693421
95 0.391815 0.501001 -0.145408
96 -0.334496 0.663755 0.515695
97 -0.849376 -1.12603 0.721959
98 0.650845 0.0231839 0.737534
99 -0.0358098 -0.101942 0.0812383
100 -0.481029 -0.268183 0.435597
101 -0.803839 -0.0377027 -0.277062
102 -0.293119 0.0769256 -1.64495
103 -0.699365 -0.119558 0.0353441
104 -0.344769 0.538204 -0.25742
105 -0.378615 -0.00139673 -0.249478
106 -0.128536 -0.20943 -1.81224
107 1.35604 0.255662 -0.546962
108 0.463338 -0.94318 0.319917
109 -0.497099 1.03706 -0.50253
110 -0.890761 -0.706382 -1.13375
111 -0.177793 -0.126839 -0.919185
112 0.319554 -0.0506392 -0.507152
113 -1.06801 0.188672 -0.0706041
114 -1.01593 -0.618588 -1.04936
115 -1.49354 -0.175152 -0.518584
116 0.239295 -0.0204163 -1.28851
117 1.20501 -0.825191 -0.255238
118 0.00968483 0.601987 0.244496
119 1.03906 0.7174 -0.0493595
120 0.972768 -0.717477 0.0172867
121 0.0457766 -0.0706384 0.134473
122 -1.41451 -0.336481 0.000563723
123 -0.475115 0.113351 1.1527
124 0.0139005 0.227875 -0.0471666
125 1.47714 -0.259676 0.198587
126 -0.0265206 -0.17655 0.568581
127 0.112197 0.355683 0.116861
128 0.793439 -1.34979 0.921618
129 0.899584 1.02408 0.539052
130 0.636402 -0.688065 0.652734
131 -0.691053 -0.408574 0.495789
132 -0.0324076 -0.543446 -0.0368713
133 0.377574 0.807784 -0.228543
134 -0.52178 0.888216 -0.925847
135 -1.16456 -0.554187 -0.137694
136 -0.106981 0.514611 0.623271
137 0.128246 0.744339 0.855727
138 -0.302067 0.535716 0.188679
139 -0.620636 -0.307725 -2.02627
140 -0.425439 -1.11943 1.04229
141 -0.373508 0.169996 0.731391
142 0.836493 0.520722 0.027998
143 0.893575 0.919588 -0.0743077
144 -1.01749 -0.140644 -0.0749353
145 -0.401389 -0.506655 -0.000257111
146 -0.0821301 -0.550274 0.842226
147 -0.179915 -0.452348 0.266055
148 0.160165 -0.656971 -1.39657
149 0.0356449 0.862663 1.61661
150 -0.253507 1.46432 0.344077
151 -0.0228676 0.207117 0.166944
152 -0.922236 0.511195 0.609857
153 -0.0089066 1.08889 -0.950503
154 0.474787 0.440874 -1.49622
155 -1.71421 -0.02255 -0.0207172
156 0.281694 -0.0762096 -0.756518
157 0.439719 -0.784404 -0.674496
158 -0.0901255 0.0681119 -0.453184
159 -0.581088 0.295766 0.0231665
160 1.69302 0.445613 1.1669
161 -0.506715 0.278883 -0.610288
162 -0.74362 0.619803 0.114129
163 0.299313 -0.483387 0.242119
164 -0.142685 0.851591 -0.438953
165 -0.8892 0.394372 0.501071
166 -0.843465 -0.659395 0.200058
167 0.101285 1.02287 0.387906
168 -0.073604 -1.8114 1.31953
169 -0.158586 -1.28136 -0.211372
170 0.368705 -0.455608 0.717364
171 0.214821 0.291114 0.0233991
172 0.303751 0.196091 1.03192
173 -0.514237 -0.83776 0.000317156
174 -0.694489 -0.64378 0.842397
175 -1.37587 -0.343381 0.280078
176 0.00197356 -0.0499756 0.0161074
177 -0.0765034 0.259266 -0.673147
178 -0.434724 -0.689231 0.0790586
179 -0.607949 -0.591672 0.064535
180 0.34816 0.243569 0.3363
181 1.41719 -1.20051 -0.642822
182 -0.296493 -0.348302 -0.0937281
183 -0.169968 -0.0555662 0.4384
184 0.842491 0.621892 -0.50549
185 0.716308 -0.62622 0.536832
186 -0.0195015 -0.359977 0.0152296
187 -0.601406 -1.26342 0.223356
188 0.0622856 0.10393 -0.127394
189 -2.01473 -0.716981 0.71581
190 0.0291158 0.204991 -0.241311
191 -0.634067 -0.124756 -1.0943
192 0.0812849 0.595 0.294567
193 0.790318 0.483439 -1.55878
194 -1.7257 0.239602 -0.212762
195 0.514495 0.440379 0.527249
196 0.267491 -0.682651 -0.0324386
197 0.632444 -0.14936 1.06413
198 -0.93916 0.578679 -0.479421
199 -0.836292 0.864938 0.139801
200 1.26375 1.06678 0.426247
201 0.970553 0.849248 -0.994658
202 0.46591 -0.636207 0.516162
203 -0.123286 -0.664154 -1.18117
204 -0.0396044 1.59088 -0.502504
205 0.803106 -0.651529 1.07019
206 0.694516 0.691875 -0.523683
207 -0.601693 0.768683 0.322895
208 -0.350391 1.44981 -0.380857
209 -0.0111313 -0.0655453 1.38192
210 -1.20899 0.510236 0.471646
211 -0.976794 -0.12442 0.254287
212 -0.213613 0.182928 -0.830508
213 -0.164492 0.659794 0.315687
214 0.100126 0.858869 0.0199452
215 -1.54248 -1.75346 -0.860205
216 -0.318254 0.506714 0.806985
217 0.0765361 0.490606 0.991476
218 -0.0969365 0.349802 -0.386359
219 -0.115122 1.42308 0.689434
220 -0.644591 0.149623 0.121787
221 -1.2893 -0.398685 0.222726
222 -0.808711 0.352641 0.111059
223 -0.654164 -0.54512 0.11624
224 -1.26256 0.212128 -0.723589
225 0.889855 1.18672 -1.02968
226 0.404219 0.0834147 -0.0809136
227 -0.820691 -0.182678 1.51454
228 -0.193352 0.564184 1.24593
229 -0.741221 -0.0915334 0.532537
230 -0.261794 -0.147223 0.0468227
231 -0.216832 0.443131 -0.400427
232 0.0637436 -1.02151 -0.151805
233 -0.113973 -0.279917 0.0328511
234 0.458294 0.904446 -0.0735018
235 -0.843105 -0.397183 -0.770465
236 -0.190765 -0.0907092 0.250918
237 -0.241985 -0.528693 -0.136163
238 -0.821645 0.155262 0.237539
239 0.457064 0.634466 -0.727644
240 -0.191733 0.355902 0.136872
241 0.568317 1.05481 0.590097
242 1.26314 0.700135 1.2933
243 -0.153353 1.16369 0.709178
244 -0.0958857 -1.0102 -0.166868
245 0.107961 -0.525079 -0.572863
246 1.34012 0.325709 -0.141823
247 1.22118 0.102511 0.506691
248 -0.503272 2.07988 -1.30766
249 -0.556758 -1.53141 -0.0611805
250 1.74955 0.0959361 -1.02632
251 0.626301 0.019753 0.999805
252 -0.569348 -0.440342 -0.479486
253 1.28586 0.14035 -0.306064
254 -0.290129 -0.475866 -0.619479
255 -0.513447 0.289848 -0.996473
256 -0.150004 -0.964163 -1.20473
257 -0.660528 0.706569 0.367538
258 -0.547861 0.129243 0.082816
259 0.888811 0.191444 -0.0111569
260 -0.395114 0.044831 1.15799
261 -0.286873 -0.631351 2.21085
262 0.655667 -0.391368 0.509146
263 -0.616906 -0.190825 -0.118361
264 0.204582 0.211495 1.52237
265 0.0990375 -0.338562 -1.52639
266 -0.197811 0.409465 -0.939314
267 0.255213 -0.834573 -0.708641
268 -0.163642 0.15797 -0.132406
269 -0.251305 0.412946 -0.863271
270 -0.373178 -1.23163 -0.927067
271 0.627683 -0.849776 -1.00469
272 0.174825 -0.15283 0.000697332
273 -1.15716 -0.202479 -0.404515
274 0.407694 -0.523315 -0.685678
275 0.235764 0.38614 0.0499474
276 -0.394485 -0.0810478 0.110956
277 0.156065 -0.098847 0.639315
278 -0.922155 0.581651 0.73489
279 1.23866 0.848161 -1.01811
280 -0.443238 -0.0534491 0.536371
281 -0.733071 0.354863 0.389202
282 0.0407777 0.945041 0.173659
283 -0.0753311 -0.505808 -0.0277412
284 -0.938415 -0.0477848 1.04195
285 -0.612353 -1.05968 0.482615
286 0.78018 -1.61145 -0.0596014
287 -0.107194 -0.0608414 0.0837193
288 -2.21886 0.0659345 1.27248
289 0.382879 -0.595446 -0.587058
290 -0.725094 -0.00369875 2.44052
291 0.786653 0.671017 0.0684813
292 -0.711483 0.981379 0.403878
293 0.0821259 -0.37435 0.344741
294 0.439265 -0.0589172 -0.039308
295 -0.814413 0.54076 0.793686
296 -1.04812 -0.623351 1.00583
297 -1.44229 -0.733511 -0.337933
298 0.693884 1.00579 0.455557
299 1.10997 1.04564 0.487176
300 0.159967 0.769044 -0.902531
301 0.223967 0.865605 -0.959373
302 0.58824 -0.525229 -0.268111
303 -0.81315 -0.789432 1.19173
304 -1.44964 -0.979133 -0.238134
305 -0.523225 -0.156494 -1.60781
306 -0.535116 -0.257503 -1.28075
307 0.327108 -0.368408 -0.330039
308 1.52909 0.994388 -0.0101392
309 -0.536113 -0.112104 0.61428
310 -1.02117 -0.594741 1.38977
311 -0.110862 0.249728 -0.0333853
312 -0.289923 -0.586575 -0.789457
313 0.428893 1.47368 0.0543343
314 -0.849327 0.428542 0.522613
315 0.129357 0.885577 1.23236
316 1.1107 -0.145119 -1.24479
317 0.499148 0.175889 0.602097
318 -0.306936 -0.832804 -0.660872
319 1.37941 -0.432841 -0.0897011
320 0.342182 -0.756881 0.243261
321 1.55581 -0.0478247 -0.27402
322 0.242074 0.449566 0.577703
323 0.679995 -0.0957365 0.276836
324 1.09497 0.166502 -0.272229
325 0.776718 -0.0326289 0.429821
326 0.0677351 -0.585536 0.337286
327 1.61193 0.309907 -0.0104715
328 0.723092 -0.0186264 0.248063
329 -0.733211 -0.785114 -0.145814
330 0.884481 -0.0967199 -0.909622
331 -0.259309 0.231603 -0.563691
332 -0.347952 -1.19647 -0.512197
333 0.0860072 0.35427 -0.292243
334 0.528544 0.720331 -1.34968
335 -0.977809 0.026433 -0.218824
336 -0.790919 -0.393192 -0.0129048
337 0.135009 0.809095 0.265295
338 -0.0479439 0.434186 0.608453
339 -0.0877915 0.161561 -0.103272
340 0.376196 -1.34928 1.42641
341 0.751676 0.360378 0.374583
342 -0.787459 -0.609425 0.133034
343 0.487421 -0.0904491 -1.75978
344 0.00327888 1.26093 -1.07668
345 -0.606667 -0.538354 0.116019
346 0.0179654 -1.36182 -0.213948
347 0.845082 -0.759894 1.00162
348 -0.676688 -0.485208 -0.503895
349 1.6328 1.17867 -0.181681
350 1.5192 -0.953908 0.111697
351 0.448178 0.457211 0.0659021
352 0.156576 0.704437 -0.684663
353 0.446334 -0.863708 0.363721
354 0.97727 -0.250384 -0.26289
355 -0.365452 -0.275379 -0.443973
356 0.456937 -0.58626 0.670391
357 -0.353304 -1.09235 -0.102295
358 -0.746389 -0.0659017 0.019778
359 0.121323 0.666264 1.3304
360 -0.626375 -0.988322 -0.60403
361 -0.927687 -0.47865 -0.220184
362 -1.0279 0.488868 0.997479
363 -0.405194 -0.809514 -0.131887
364 -0.879296 0.616393 -0.589816
365 0.0670036 -0.845755 -0.394265
366 -0.329636 0.823512 0.114388
367 -1.90265 -0.585746 0.292066
368 0.90365 -0.35616 -0.0742721
369 -0.186525 0.810486 -1.00434
370 -0.935327 -0.110014 -1.2788
371 -0.0601891 0.417875 -0.938142
372 0.0267457 -1.12254 -1.29439
373 0.0209018 0.626022 0.317175
374 0.0183684 -0.0569884 0.645048
375 0.791753 0.854141 1.55129
376 -0.410238 0.315829 -0.100972
377 -1.0609 0.508659 -0.947725
378 -1.02406 -0.334937 0.0356914
379 -0.529965 -0.325766 1.40435
380 0.544459 0.66253 0.342156
381 0.58537 0.394738 1.36722
382 -0.464417 -0.555028 -0.231578
383 0.203285 0.681939 0.51407
384 -0.997766 -1.04732 1.04531
385 0.710589 0.342942 -1.6652
386 0.200701 -0.927108 -0.48891
387 0.201501 0.342937 0.768635
388 -1.226 0.477479 0.196844
389 -0.475009 -1.34278 -0.134393
390 0.752266 -0.226874 -0.18536
391 1.40006 1.01891 0.389151
392 1.08954 1.53084 -0.240836
393 0.0692398 -0.767293 0.120836
394 0.791891 -1.0636 -0.526957
395 0.379468 0.369849 -0.371052
396 -0.633344 -0.139923 -0.812393
397 -0.578293 -1.0809 0.271789
398 -0.0948351 -0.425521 1.60037
399 -0.320614 0.0103749 -0.532467
400 -0.444766 0.565979 0.931935
401 -0.175317 -0.0278252 1.00477
402 0.771789 1.61835 -0.83751
403 0.118569 1.17031 -0.250104
404 0.278473 0.298083 -0.843151
405 -0.0808459 -0.588457 -1.80411
406 -0.198441 0.522598 -0.431103
407 0.401733 -0.0263265 -1.22803
408 -0.709121 0.18066 1.14834
409 0.430782 -0.337454 -0.680801
410 0.186454 -0.421691 -0.845996
411 0.389269 -0.63587 -0.38758
412 -1.00529 0.0443161 -0.0804454
413 -0.200361 -0.509608 -0.256146
414 -0.486831 0.668889 -0.0149177
415 -0.770763 0.227401 0.342823
416 0.252377 0.790946 -0.332156
417 -1.06627 -0.865541 -0.833818
418 -0.302274 -0.313457 0.245613
419 0.71232 -0.247136 -0.0996305
420 1.2153 0.326768 -0.145249
421 0.211591 0.0314672 -0.892102
422 0.617808 0.175342 -0.160082
423 -0.148739 0.945682 -0.329194
424 -0.186561 -0.917919 1.13944
425 -0.81687 0.124186 -0.296887
426 -0.0207212 -0.15193 -0.0695964
427 -0.338395 -0.961456 0.116476
428 0.780045 0.989262 -0.0968658
429 -0.301224 -1.04344 -1.02238
430 -0.659455 -0.860109 0.0289778
431 0.413083 0.885011 -0.580458
432 0.170619 -1.65463 0.415223
433 -0.263639 1.14165 0.833113
434 -0.773948 0.0836379 -0.61337
435 -0.0370301 0.283668 -0.143645
436 0.707168 1.20118 -0.829997
437 0.400083 0.0803078 -1.41327
438 1.42923 -1.34004 0.688926
439 0.11731 0.639816 0.44418
440 -0.235074 1.13286 0.258564
441 0.559377 -0.315101 0.256636
442 -1.50184 0.227774 -0.58687
443 0.376315 -1.81357 -0.437783
444 -0.195312 0.354283 -0.115371
445 1.38095 -0.259105 -0.54872
446 0.395413 -0.124056 -0.464717
447 -0.728289 -0.286323 -0.885415
448 0.333802 0.452892 -0.898351
449 -0.707449 -0.978967 -0.309914
450 1.36405 0.341752 0.520427
451 -0.081458 -0.0336752 0.777068
452 0.460171 -1.17339 -1.02314
453 -0.931168 0.414542 1.00725
454 1.10986 -0.371029 -0.271965
455 0.665571 -0.701744 1.05045
456 0.158223 -0.893405 -0.794143
457 0.112353 -0.688314 0.903817
458 0.0977757 -1.51847 -0.84876
459 -0.354573 -1.10827 0.700669
460 0.664245 -0.10742 0.489895
461 1.85393 -0.961412 -0.473323
462 -0.768025 0.317173 -0.480876
463 -0.509644 -0.332879 1.01009
464 -0.33287 0.291982 -0.356458
465 0.254015 -0.357638 -0.376699
466 -0.33816 0.834032 -1.43684
467 2.15975 0.30288 -0.594198
468 0.418333 0.821997 -0.232933
469 1.52243 0.0881583 0.835624
470 -0.118588 -0.686603 -0.115173
471 0.293073 2.08822 0.331198
472 0.830486 0.622785 0.0513621
