733 1 0.734774 5.52012 3.89846
734 1 0.758199 9.27519 1.81834
735 1 8.81632 6.97869 4.02236
736 1 2.5494 9.11817 0.758206
737 1 3.10734 4.39359 2.56642
738 1 0.61073 7.22342 9.30026
739 1 1.49251 2.78246 6.63748
740 1 6.31048 5.27768 2.01265
741 1 6.25578 0.674143 2.9122
742 1 9.08081 2.53128 6.25644
743 1 6.26999 0.168311 1.14599
744 1 4.32106 0.207954 0.441256
745 1 3.41879 2.81483 1.66325
746 1 4.97114 2.03225 3.54384
747 1 8.82708 8.62424 1.83433
748 1 3.54097 7.12101 7.26684
749 1 9.00426 0.279563 1.42053
750 1 7.81087 8.75568 2.33759
751 1 3.55997 6.51302 8.18125
752 1 7.9662 2.10381 2.98289
753 1 6.4352 1.6966 6.71317
754 1 1.83163 3.39558 8.28461
755 1 4.96574 8.83306 0.0784423
756 1 3.08222 4.51986 6.0553
757 1 8.23939 5.99399 0.940246
758 1 6.44963 2.80455 4.54261
759 1 7.23491 3.01418 6.84311
760 1 3.88112 3.73834 4.3972
761 1 0.636285 0.0532904 7.47949
762 1 6.98062 6.02484 1.04289
763 1 7.39186 4.55573 7.86642
764 1 3.22509 7.9217 6.38039
765 1 1.57787 9.39337 7.2632
766 1 9.28569 3.36279 8.78994
767 1 5.70685 2.28086 7.16491
768 1 8.41635 4.91211 0.986116
769 1 7.02815 4.43915 5.29254
770 1 1.61963 7.49759 0.152375
771 1 1.60601 0.527447 2.19351
772 1 3.96028 0.818883 4.17907
773 1 3.57858 6.39058 3.79939
774 1 5.60379 2.82406 8.02029
775 1 5.12906 5.92666 2.74995
776 1 4.47745 2.62939 2.84399
777 1 5.04977 5.33196 4.49304
778 1 2.5575 1.03866 9.00528
779 1 7.03429 1.37269 2.75716
780 1 7.18554 0.202102 3.04768
781 1 2.04981 5.87813 2.61529
782 1 8.4307 8.38391 6.56732
783 1 1.5274 4.61577 5.99951
784 1 0.62495 0.894807 3.9398
785 1 7.04398 9.1504 1.60487
786 1 1.15749 2.04596 3.63854
787 1 0.18322 8.07432 1.26865
788 1 8.52947 1.93708 1.36398
789 1 8.02075 0.920429 8.40129
790 1 0.994761 1.4185 1.75375
791 1 4.30722 0.970965 8.98571
792 1 0.934758 5.12814 0.213045
793 1 5.93497 1.95662 1.37845
794 1 2.65105 5.87905 0.682205
795 1 4.43081 4.70222 6.05699
796 1 7.37859 3.47732 4.92118
797 1 2.33283 2.96995 0.170422
798 1 2.00847 1.47447 8.14146
799 1 1.11965 1.13218 3.03601
800 1 0.487605 0.686243 2.30018
801 2 2.17315 0.715743 4.73368
802 2 0.738977 4.67213 6.95252
803 2 5.06073 0.320298 6.65435
804 2 6.70923 0.883218 6.26174
805 2 5.51471 6.31808 6.91108
806 2 2.10551 6.69171 4.00841
807 2 9.19573 0.656337 4.23333
808 2 8.4776 0.180376 8.43937
809 2 7.73461 6.62393 6.09409
810 2 2.95331 9.36171 4.31569
811 2 5.45839 0.772035 2.63056
812 2 0.284283 6.0937 4.3022
813 2 7.49026 1.82955 5.39768
814 2 0.707265 3.05738 9.12607
815 2 0.25871 2.48523 3.89977
816 2 1.98649 8.88421 5.1114
817 2 4.5063 8.86218 0.820401
818 2 5.31089 3.7849 0.378104
819 2 2.35951 4.94111 6.58003
820 2 1.32585 8.73549 1.17915
821 2 8.73136 2.36626 7.10326
822 2 2.52812 7.47723 1.44668
823 2 2.72003 1.23369 5.37166
824 2 3.42228 8.09341 0.733259
825 2 5.09984 2.42948 9.11215
826 2 7.71906 5.57815 8.91636
827 2 0.74868 2.67072 2.21397
828 2 0.76278 0.684214 5.58254
829 2 7.70171 7.07508 7.24595
830 2 7.74199 5.64774 7.0729
831 2 4.65912 4.39866 7.89963
832 2 6.96187 5.28199 1.51018
833 2 4.36461 1.84917 8.38172
834 2 8.4337 9.37119 2.09858
835 2 7.24357 7.37767 1.9924
836 2 4.32777 2.97982 9.1178
837 2 1.53209 5.19312 8.05614
838 2 1.02223 1.16513 4.80989
839 2 7.665 3.61494 7.9557
840 2 6.97784 5.70279 3.91104
841 2 7.27057 2.22078 2.44592
842 2 6.45885 2.84796 3.52371
843 2 1.7371 1.21803 6.54146
844 2 4.28786 5.96276 0.0588188
845 2 2.70799 1.90807 8.43448
846 2 1.63029 4.14746 4.76691
847 2 0.0409908 5.45607 3.10757
848 2 0.228981 5.13763 8.07967
849 2 5.30087 1.86987 4.36133
850 2 0.228854 5.78554 7.08905
851 2 4.01554 1.20775 2.54018
852 2 7.69661 3.29119 9.27106
853 2 6.69902 2.29452 8.55206
854 2 6.15578 1.02584 1.50153
855 2 7.46728 0.956995 4.44258
856 2 7.29699 1.0639 1.55947
857 2 2.61337 5.94149 8.11569
858 2 2.03171 8.1705 0.430986
859 2 7.95361 5.60821 4.83049
860 2 8.59254 1.45041 3.59958
861 2 6.76176 8.09986 7.95852
862 2 3.07573 7.03559 5.5409
863 2 6.20101 0.859388 5.05328
864 2 6.82505 4.35249 0.739606
865 2 1.34297 5.39486 4.42595
866 2 5.50285 5.67261 1.97935
867 2 9.26399 2.37825 1.10762
868 2 5.71781 7.00712 2.19103
869 2 1.21572 0.216185 4.04916
870 2 5.44579 0.00757402 0.40879
871 2 3.06734 7.44151 8.17704
872 2 1.67311 3.5402 6.0561
873 2 5.541 2.15057 2.92799
874 2 4.08309 7.2055 2.76302
875 2 6.26015 4.99941 7.95433
876 2 1.85056 9.01913 6.4738
877 2 6.32049 1.51421 3.29622
878 2 4.81768 4.43124 2.95351
879 2 1.25847 4.9188 1.02294
880 2 1.30427 3.90021 7.66801
881 2 4.93626 8.03635 6.61017
882 2 5.9401 0.610633 3.69673
883 2 6.51249 8.43306 6.4659
884 2 1.47998 6.5276 2.47569
885 2 2.99739 3.62999 6.04581
886 2 1.2155 1.75366 8.13648
887 2 0.647196 6.81372 5.27915
888 2 7.87168 3.26498 1.47663
889 2 0.668101 8.80389 2.70098
890 2 8.27794 2.10168 4.62035
891 2 1.40659 1.89733 2.79873
892 2 1.53626 7.46647 5.74505
893 2 1.9149 3.59293 0.652376
894 2 6.37121 8.39533 9.10218
895 2 0.31095 2.57502 5.59087
896 2 8.04365 2.31161 8.26846
897 2 5.848 7.69459 5.68115
898 2 4.24809 7.2189 0.36778
899 2 1.0802 6.1746 6.21741
900 2 3.01191 9.22819 8.46318
901 2 2.90657 2.60505 3.53125
902 2 3.91546 0.457629 5.55569
903 2 8.60529 9.19896 7.00665
904 2 1.38467 2.72545 4.19733
905 2 3.02498 8.42644 2.11369
906 2 9.24217 1.6821 7.8652
907 2 8.66514 2.68153 2.6709
908 2 4.33669 3.73426 1.78295
909 2 4.65282 0.364447 4.7071
910 2 2.95098 1.47342 6.70749
911 2 8.34621 4.08343 2.86954
912 2 4.27762 8.73152 7.16294
913 2 3.93214 8.2212 3.28779
914 2 7.22723 7.08791 4.47142
915 2 8.79421 1.13684 5.26649
916 2 0.47894 5.16633 5.54441
917 2 4.95703 4.50564 1.93916
918 2 2.87942 1.69241 0.577794
919 2 9.1347 1.56873 9.25636
920 2 4.58899 6.93358 8.51937
921 2 7.58631 2.27449 1.43757
922 2 7.66731 1.17266 7.57504
923 2 4.94732 7.88322 2.46477
924 2 5.23853 2.63642 1.15245
925 2 6.30904 6.54414 4.62525
926 2 5.88809 3.40405 6.08315
927 2 5.99064 9.20065 7.91815
928 2 2.00752 3.14325 2.31825
929 2 0.539617 8.32923 7.41412
930 2 1.56302 7.54538 2.57405
931 2 6.30991 7.28392 9.38292
932 2 4.67514 7.16427 5.08757
933 2 4.73043 0.60674 1.08658
934 2 5.14224 6.09663 0.950058
935 2 5.02048 8.34512 8.73709
936 2 3.22742 0.0978054 2.9006
937 2 9.03849 5.63091 0.613174
938 2 6.4323 0.142263 8.6437
939 2 8.76351 2.70393 8.86687
940 2 3.62962 8.41248 4.84392
941 2 5.63736 3.95284 4.94593
942 2 6.93661 5.53072 2.73561
943 2 1.22295 6.88921 4.52289
944 2 5.87825 5.14999 5.77416
945 2 8.92037 7.82751 1.95394
946 2 0.271309 3.00559 8.10011
947 2 8.57009 5.50277 3.40683
948 2 7.54731 7.89727 5.7416
949 2 2.98686 3.30653 0.692014
950 2 1.23119 1.88253 0.976632
951 2 3.06697 6.86575 8.88396
952 2 3.90828 7.39094 6.4399
953 2 3.05768 5.60465 5.01591
954 2 1.60251 6.09967 7.3005
955 2 5.78576 3.63694 8.22451
956 2 3.69681 4.7348 3.20132
957 2 2.86234 5.72513 1.49268
958 2 6.23136 4.58386 1.5774
959 2 4.13562 0.0879137 3.07168
960 2 6.08934 6.75505 8.02937
961 2 8.80414 7.28415 8.0335
962 2 4.34953 9.3359 9.09532
963 2 8.717 7.33575 6.29201
964 2 8.73146 3.30124 7.76259
965 2 2.78528 7.56813 4.6712
966 2 6.66067 8.2509 0.935324
967 2 0.255616 4.16443 5.37864
968 2 0.607211 4.66309 4.03065
969 2 9.10806 3.45168 3.26615
970 2 7.04398 2.20946 6.4555
971 2 8.46677 0.52189 0.471007
972 2 2.48594 4.38773 1.50626
973 2 0.926977 0.308175 0.41548
974 2 6.9857 8.79383 3.34638
975 2 6.15254 2.06682 0.450525
976 2 8.74871 1.46234 6.19325
977 2 0.513532 8.74091 6.11257
978 2 2.4189 2.75503 6.99693
979 2 4.49963 6.40691 5.47164
980 2 7.01628 3.89387 2.67051
981 2 7.59643 0.100171 5.81506
982 2 3.39764 8.61157 5.81545
983 2 2.09895 0.467344 8.31398
984 2 5.83958 4.53545 0.0980667
985 2 6.27661 7.92169 2.54214
986 2 8.82763 8.89966 1.0056
987 2 7.31876 7.18922 3.25832
988 2 6.39881 7.46434 6.85428
989 2 7.76238 8.82845 9.13014
990 2 3.28128 1.36139 4.3475
991 2 0.45525 8.31377 5.03959
992 2 6.36528 7.90179 4.22762
993 2 2.33813 4.76527 3.98291
994 2 5.37392 5.81705 3.66082
995 2 2.48389 3.1683 4.36179
996 2 7.80684 2.53574 3.77946
997 2 1.15502 0.695752 7.02739
998 2 7.66054 8.4622 1.52062
999 2 6.35428 2.52182 2.03878
1000 2 5.44738 1.5753 6.76336

Velocities

1 -0.600238 0.862746 -0.337761
2 0.731032 0.231801 0.239866
3 0.505573 -0.498127 -0.514677
4 -0.0606464 -1.07938 0.613513
5 0.37029 1.07469 -2.36852
6 0.514773 0.354058 -0.208337
7 -0.148517 0.891176 -0.133025
8 -0.253566 -0.573588 0.0709537
9 0.422802 0.0628431 1.01182
10 0.142085 1.29497 0.354733
11 -0.270723 0.321615 -0.552542
12 -0.708789 -0.756685 0.18037
13 -0.49611 1.03307 -0.243937
14 0.564709 -0.00536866 -0.0285499
15 -0.25546 0.0241022 -0.0111365
16 -0.350993 -1.17708 -0.887163
17 -1.54001 0.76263 -0.623838
18 0.237193 -0.553615 0.853531
19 1.48375 -0.581264 -1.12479
20 -0.0938933 1.13722 -0.598712
21 -1.34701 -0.44353 0.193701
22 0.402589 -0.612321 -0.887273
23 0.23481 0.0346225 0.206154
24 0.89698 -0.808231 1.13214
25 1.31023 -0.221221 1.39972
26 0.233625 1.2223 0.690858
27 -1.37047 0.21406 0.443451
28 0.899662 -0.056446 0.627963
29 -1.13056 0.228498 0.471889
30 -0.844132 -0.533853 0.273956
31 -0.107381 -0.436746 -0.361505
32 1.38431 -0.448421 -0.486339
33 -0.699445 -0.628065 0.763156
34 0.383345 -1.16566 -0.445726
35 0.219909 -0.306884 0.151988
36 1.77096 0.457034 0.308345
37 0.402217 0.883473 1.69533
38 1.38988 0.544251 -0.185109
39 0.583772 0.468933 0.92591
40 0.311174 -0.113217 0.229369
41 0.276344 1.06472 0.313385
42 -0.092468 1.22235 -0.96834
43 -1.75101 -0.252696 -0.672039
44 0.96998 -0.324678 -0.0189111
45 0.69248 -0.352279 0.35381
46 0.361932 0.646489 -0.316029
47 -1.37875 1.00698 1.23445
48 -0.246197 0.121285 -0.0121992
49 -0.102931 -0.55947 -1.10103
50 1.45125 1.00322 -0.290856
51 0.440703 0.506163 0.225093
52 0.873736 0.370094 0.339295
53 0.416596 -0.908916 1.73536
54 -0.806097 0.207863 -0.781962
55 -0.553585 0.654036 0.753391
56 -0.358401 -0.769455 -0.325042
57 -0.157977 0.37126 0.368993
58 -0.135709 0.466197 -0.573366
59 0.35149 0.562152 -0.533567
60 0.138383 -1.13691 -0.0620447
61 0.116115 -0.643906 -0.131632
62 0.222791 1.24745 0.517259
63 0.507077 0.771822 0.719195
64 -0.29564 -0.142415 -0.661593
65 0.574274 -0.614549 -0.264154
66 -0.749071 1.49286 -0.426165
67 -0.451657 -0.2361 -0.0711616
68 -0.856549 0.254878 0.51837
69 -1.29171 -0.388127 -0.959027
70 0.695061 0.23908 -0.238435
71 0.42818 0.116315 -0.344416
72 -0.342224 -0.0403787 -0.728945
73 -0.0562508 -0.580379 -0.0449291
74 -0.253451 0.0703964 -0.333022
75 -0.212156 -1.27234 0.320633
76 -0.450857 -0.192397 0.609895
77 -0.21331 0.76476 -0.078904
78 -0.26911 -0.424337 0.155547
79 -0.653685 -0.109653 -0.862022
80 0.206752 0.553346 -0.327295
81 -0.525795 -0.43952 0.104036
82 0.243625 -0.721398 1.74104
83 -0.443578 -0.685169 0.233234
84 0.44717 0.0202752 0.26835
85 0.212789 -0.214731 -0.250295
86 1.30989 0.634401 0.256875
87 0.189794 -0.156232 -0.735081
88 1.16074 0.673632 -0.0654995
89 0.402287 0.288716 -0.180035
90 0.120505 -0.212403 -0.484325
91 0.349266 -0.272994 0.331219
92 0.161657 -0.608836 -0.335289
93 0.0921559 -0.530956 0.539656
94 0.761058 0.6449 -0.790861
95 -1.05884 1.12023 0.285295
96 0.143339 0.0917899 0.674987
97 -0.483062 -0.561836 0.594853
98 -0.122375 0.086248 0.367719
99 -1.47654 -1.17287 0.283332
100 0.918299 -0.206564 -0.639738
101 0.7618 -0.671004 -0.188421
102 0.895617 -0.111376 0.296329
103 -0.492393 -0.228658 -0.647607
104 -0.822568 0.156683 0.131541
105 0.300089 0.491616 0.87981
106 1.07639 0.399348 -0.68928
107 0.64338 0.00939152 1.31406
108 0.0173648 0.49116 -0.66766
109 -0.0151934 -1.11095 1.08512
110 -0.594561 0.674547 0.368568
111 0.124261 -0.0314978 0.185034
112 0.539749 -1.04525 -0.226962
113 -0.974868 -0.072824 -0.191178
114 -0.562567 0.559391 0.110685
115 0.371479 -1.0689 -0.23298
116 -0.411483 -0.0527626 -0.103416
117 0.63509 -0.733204 0.123004
118 0.21751 0.100002 -0.0259071
119 -0.140076 -0.392938 -0.119286
120 0.0864174 -0.852099 -1.31718
121 -0.630336 1.27917 -1.27186
122 -0.281644 -1.02863 0.113126
123 0.901041 0.324494 0.339191
124 -0.26314 -1.84502 -0.123599
125 0.0442433 0.158495 -0.250622
126 -0.646903 0.335812 -0.65275
127 0.603709 0.0613568 -0.0817506
128 -0.287444 -1.03585 -0.420408
129 0.0827788 0.164684 -0.825282
130 -0.231441 -0.390941 -0.492696
131 -0.0388067 0.229022 -0.269149
132 -0.17572 -0.27469 -0.0549276
133 -1.18016 -0.288052 -0.378685
134 0.00181381 -0.3972 -0.376678
135 -0.439461 -0.122515 1.74996
136 -0.283318 -0.434436 -0.159334
137 0.0806054 -0.314138 -0.759579
138 -0.155211 0.42394 0.426558
139 -0.501567 -0.547607 0.244671
140 -0.776921 0.163151 0.724952
141 -0.53774 -0.157073 -0.395918
142 0.691633 -0.00292126 1.36067
143 0.38059 -0.280515 0.5395
144 0.732067 -1.98054 0.425451
145 -0.0263817 -0.812725 0.0157283
146 -0.157358 -0.063654 1.34846
147 1.16012 -0.629131 0.110985
148 1.0638 0.22975 1.70003
149 -0.682751 -0.662839 0.361399
150 0.227822 0.593406 0.148399
151 0.652556 -1.50672 0.202686
152 1.40719 0.94939 -1.4787
153 -1.48092 0.60235 1.24847
154 -0.566107 0.622691 0.942891
155 -0.274317 -0.417196 -0.609067
156 -0.0651597 0.78924 0.0686237
157 1.68578 -0.503619 0.346768
158 -1.43027 -0.5884 0.385309
159 0.647513 -0.315418 0.804883
160 0.897219 -0.145484 0.403562
161 0.672367 -0.230245 -0.798479
162 0.504699 0.169252 -0.398085
163 -1.01279 -0.117152 -1.13808
164 0.509231 -0.0815394 -0.763415
165 0.238444 0.471261 -1.61401
166 -0.0341616 -0.390494 -0.0246433
167 0.554224 -0.682927 -0.105804
168 0.907478 -0.923185 -0.826214
169 -0.771343 -0.213735 0.93911
170 -0.088415 0.541441 -0.819715
171 1.47935 0.816081 -0.11167
172 0.0608254 -0.43138 0.620025
173 -0.50053 0.116439 0.565176
174 1.5354 0.933291 -0.128084
175 0.851233 0.506064 0.441495
176 -0.0352248 0.430064 -0.892028
177 0.914386 0.67072 -0.0832446
178 -0.108737 -0.950445 0.445341
179 1.05769 0.737061 0.269973
180 1.22289 0.411725 -0.591502
181 1.03148 0.506499 0.370089
182 0.719898 1.27938 0.0085781
183 0.365243 -1.22788 0.248557
184 -0.714648 0.536959 0.598378
185 -1.25162 -0.37495 1.95772
186 -0.276463 -0.085757 -0.386841
187 1.06066 0.638759 0.389191
188 1.19803 1.09239 0.187896
189 -0.1037 0.245778 -0.886315
190 0.782822 -0.775305 0.231107
191 1.00678 -0.148635 0.126376
192 0.323033 0.494589 1.73737
193 1.10082 0.146652 -0.731142
194 -0.986144 -0.351341 0.420393
195 -0.338797 -1.37487 0.581444
196 -0.222564 0.135592 -0.0460352
197 -0.128879 -0.554792 0.556013
198 -0.40811 -0.527287 -0.653262
199 0.454585 0.346969 1.05695
200 -0.21321 1.12324 0.0254047
201 0.491866 1.38213 0.0293811
202 0.34104 -0.618107 0.217388
203 -1.41997 0.661643 0.34956
204 -0.533906 0.753632 0.382018
205 -0.82633 0.132049 -0.232681
206 0.243175 -0.172869 0.0356023
207 -0.648164 0.396489 1.0321
208 -0.180597 -0.677764 -0.469195
209 -0.297881 -0.329376 0.339976
210 -0.151248 -0.314947 -0.324727
211 -0.43266 0.540112 -0.340184
212 -0.0468828 0.45215 0.0684869
213 -0.0507878 0.14397 -0.274404
214 -0.0446878 -1.12788 0.437568
215 0.0311253 -1.07348 -0.721714
216 -0.0019911 1.06029 0.529061
217 0.296494 0.510746 0.521254
218 -0.270032 1.2511 0.171248
219 0.364303 -1.44471 -0.314294
220 -1.289 0.883973 0.231274
221 0.311113 -0.0235116 -1.14024
222 -0.509153 0.789058 -0.245184
223 0.000657982 -1.34844 0.182782
224 0.860446 -0.897244 -0.260542
225 0.134766 -1.0092 0.164085
226 -0.763987 -0.149627 2.10041
227 0.513421 -0.176819 0.136908
228 -0.391131 -0.72027 -0.168913
229 -0.938617 0.526078 0.204648
230 1.04823 0.806591 -1.14608
231 -0.312958 0.239752 0.423722
232 0.36191 -0.501374 0.598347
233 -0.704038 0.190488 -0.267825
234 -0.146027 0.851863 -0.474369
235 0.273099 -0.623074 0.0567178
236 -0.297918 -1.10198 -0.316068
237 0.764971 0.388625 0.440736
238 -1.28528 0.47833 0.444067
239 0.166519 1.75865 0.355448
240 0.190194 0.493342 0.149877
241 0.209332 1.2995 -0.0720422
242 -0.663383 -0.952289 -0.295119
243 0.302988 0.583546 1.55808
244 -0.194704 0.925135 0.0301538
245 -0.688705 0.411385 0.37643
246 -0.637302 0.16677 1.02079
247 0.74651 -0.0941338 -0.846219
248 -0.407645 0.412412 0.182306
249 -0.4612 0.0739672 0.315824
250 -0.12485 -0.124427 -0.325981
251 -0.225623 -0.335146 -0.512651
252 -0.34428 0.397329 1.06088
253 0.260209 -0.0625739 -0.893147
254 -1.10153 0.753707 -0.332646
255 0.648252 -0.889147 0.235097
256 -0.492303 -0.962301 0.808436
257 -0.286504 -0.488048 0.528233
258 0.690688 -0.922604 0.0786123
259 -0.715894 0.562315 0.592628
260 -1.60628 1.33253 0.647619
261 0.0334785 0.0126186 -0.781411
262 0.691515 -0.301777 -1.61587
263 -0.393996 0.439734 0.349392
264 0.236755 -0.391859 0.615572
265 0.464577 -0.0951312 0.203468
266 0.153445 -0.0530166 -0.826405
267 -0.11905 0.575124 0.26024
268 0.170353 0.0495287 0.433383
269 0.439528 -0.260516 -0.324175
270 0.778001 0.250557 -0.483239
271 0.588583 0.488886 0.328832
272 0.712468 -0.580862 0.42086
273 1.09322 -0.270436 -1.34322
274 -0.327577 0.60437 0.118306
275 0.0090346 1.67563 -0.307273
276 0.113684 1.55183 0.856285
277 -0.272862 -0.551445 0.2003
278 -0.571309 0.606406 0.447278
279 -0.205058 -0.0846704 -0.933931
280 -1.06801 -1.41771 -0.645664
281 -0.140078 -1.55755 0.395706
282 0.84581 -0.00283224 -0.252308
283 -0.849286 0.442762 0.408184
284 0.391045 0.0310408 1.05933
285 0.317205 -0.833398 -0.291834
286 -0.949112 -0.432402 1.32108
287 0.392161 -0.373609 0.959346
288 0.0298816 0.506286 0.00322921
289 -0.270876 0.0923733 -0.0981486
290 -0.134902 -0.375716 -0.34923
291 0.193941 0.336878 -0.0614775
292 0.456934 0.23371 0.0619631
293 -0.763805 0.990815 0.971483
294 -0.99713 -0.470553 -0.0994801
295 0.0986594 0.337669 0.919344
296 0.329754 -0.647259 -1.03388
297 -1.31805 -0.834653 0.381766
298 -0.494561 -0.00402962 -0.308418
299 0.629704 -0.69929 -0.50462
300 0.647251 0.712963 0.83023
301 0.61104 0.181164 0.205057
302 -0.0791441 0.233333 0.271079
303 -1.02703 -0.931441 0.729942
304 -0.912913 -0.576401 0.750277
305 1.11829 -0.14453 -0.541151
306 -0.392688 1.10595 0.8808
307 1.46419 -0.0277572 1.48915
308 0.237725 0.858604 -0.732584
309 -0.723278 -0.509392 -0.494641
310 0.488914 -0.0786996 1.78063
311 -0.73376 -0.550195 -0.894467
312 -0.226179 -0.896558 -0.10286
313 -0.797367 -0.900899 1.36982
314 -0.0895353 -0.611637 -0.485851
315 0.569073 0.015527 0.497288
316 -1.28073 0.768281 0.226735
317 -1.27544 -0.0764805 0.07931
318 0.391989 -0.594373 0.224751
319 0.436304 0.804458 -0.845707
320 0.86207 0.757641 0.99483
321 -1.37088 -0.939191 -0.434815
322 0.858803 -0.397265 0.437221
323 -0.90011 -0.351893 0.829619
324 0.45247 -0.319667 -0.0345666
325 0.722978 0.776656 0.0844575
326 0.853573 -0.0745185 -0.273414
327 1.01303 0.162976 -0.206134
328 -1.742 -0.452008 -0.911918
329 -0.608859 -1.25914 -0.799865
330 0.273028 -0.0500571 -0.349233
331 0.166855 0.374982 -0.192048
332 0.164984 1.04858 -0.123357
333 0.935711 0.174174 0.322619
334 0.0758156 1.07596 0.161999
335 0.0804075 1.22686 -1.10406
336 -0.418428 0.596733 -0.559154
337 1.85766 0.519602 -0.179106
338 -0.521014 1.01929 -0.411957
339 0.836917 0.163841 0.866116
340 -0.0125073 -0.504437 -0.0680675
341 -0.398876 1.55096 -0.931888
342 0.306683 -0.00234368 -0.292031
343 -0.13519 1.26092 0.706332
344 -1.35513 1.24286 -0.0929877
345 -0.403157 0.572596 0.235306
346 -0.427764 -0.0851024 0.805288
347 1.19762 1.05221 -0.53022
348 -0.638618 -0.488293 0.0652782
349 0.828113 0.0170701 -1.35659
350 -0.123039 1.10892 -1.24805
351 -0.151252 -0.792587 -0.118375
352 0.139525 0.468268 -1.13971
353 -0.854336 0.464621 -0.968108
354 0.113791 1.67418 -0.999625
355 -0.79831 -0.150859 -0.202107
356 -0.145969 -0.309059 0.500507
357 1.01309 0.59472 0.249437
358 -0.0178031 0.315172 -1.16754
359 1.24081 -0.419128 0.0753588
360 1.51363 -0.247048 0.00537608
361 0.570553 0.409544 -1.35948
362 0.875507 0.520074 -0.974114
363 0.28199 -1.75023 -0.021718
364 -0.862305 -0.908989 -1.19002
365 -0.828906 0.255996 0.0954878
366 0.893828 0.347333 -0.292374
367 0.195898 -0.197681 -0.67589
368 1.09137 0.426046 0.00565182
369 0.132407 -0.419832 0.614387
370 0.676821 0.0783554 -0.223973
371 0.518601 -1.0999 -0.0753054
372 -0.133911 -1.55135 -0.10773
373 -0.817718 -0.779499 -0.769332
374 -0.671564 0.190167 0.546511
375 0.736579 0.308183 -0.442073
376 -0.113353 0.504133 -1.31677
377 -1.994 -0.11601 0.676905
378 -0.329753 0.80954 -0.0287988
379 -1.29736 -0.335332 -0.481884
380 0.06462 -1.34653 0.18468
381 -0.296284 0.57582 -1.07142
382 -0.436924 -0.755809 0.235315
383 -0.073464 0.202941 0.943626
384 -0.403351 0.109868 -0.299425
385 -0.345386 0.422622 1.20072
386 0.010727 -0.828494 0.498739
387 -1.51283 0.387888 -0.951025
388 0.860677 1.01413 -0.0478486
389 0.526712 -0.814853 -0.59409
390 0.656686 -0.542712 -0.627032
391 0.141008 -0.281829 -0.440192
392 0.160784 -0.521452 0.140818
393 -0.552692 0.564102 -0.351953
394 -0.652983 0.534507 0.138672
395 1.40989 -0.61043 0.455833
396 0.0955272 1.18962 2.12701
397 -0.656021 0.00142532 1.07157
398 0.126858 0.404975 -1.01801
399 1.62251 0.0172914 0.622186
400 -0.523954 -0.536644 1.5766
401 0.714749 -0.479617 0.64543
402 1.28854 -0.895713 -1.88111
403 -0.114515 -0.251849 -0.840456
404 1.19253 -0.465678 -0.631245
405 0.842359 -0.42463 0.767191
406 -0.0888267 -0.512968 0.177065
407 -0.321245 -0.209249 -0.0803674
408 -0.195289 -0.468478 0.364177
409 -0.717831 0.824197 0.109483
410 -1.24982 -0.337038 0.866758
411 0.173716 1.25371 0.375434
412 0.776302 -0.0297782 0.459314
413 1.021 -0.50779 -1.70769
414 -0.770624 -0.864462 0.66481
415 -0.369698 0.435115 0.0162956
416 -0.243276 -0.773467 0.481511
417 0.701455 0.0279448 -1.76882
418 0.788235 0.182532 -1.12041
419 0.869402 0.427784 0.264571
420 -0.360988 -0.570017 -1.31144
421 -1.20293 0.404272 -0.0796404
422 -0.718179 -0.724096 1.17657
423 -0.456983 -0.225152 0.6681
424 0.272803 0.69783 0.318393
425 -0.342728 -1.13858 -0.32297
426 -0.601927 -0.0506571 1.27474
427 0.969322 0.369881 -0.255313
428 0.264556 -0.826498 -0.493378
429 -0.657343 -0.224938 0.737184
430 0.378013 1.41814 -0.0360373
431 -0.983696 0.503138 0.642734
432 -1.00439 0.621111 0.188276
433 0.0524126 -0.0291595 0.672788
434 1.86916 0.699381 -0.00377434
435 0.638605 0.0243961 -0.0935356
436 1.57065 0.712894 1.18856
437 -0.130692 -0.672282 -0.405422
438 -1.4293 0.914434 -1.198
439 0.612769 0.0564398 -0.687422
440 0.111281 -0.277925 0.47681
441 0.430376 0.861065 -0.058408
442 0.0732325 1.11221 -1.50523
443 0.876719 -0.671605 0.800007
444 -1.11939 0.900652 1.02851
445 0.0521385 -0.562186 -1.64659
446 0.308634 -0.355695 0.56157
447 -0.253921 -0.348241 -0.524881
448 1.3694 0.472899 0.44686
449 0.862468 -0.179273 -0.543087
450 -0.130357 -0.618405 1.03703
451 0.0465884 0.994643 0.548002
452 -1.25555 -0.97734 -0.169258
453 -0.859486 -0.254843 -0.809393
454 -0.542702 0.96426 -0.433566
455 1.02263 0.156586 0.964648
456 -0.19086 0.705372 -1.82541
457 1.61598 0.244653 0.927581
458 -0.0471914 -1.194 -0.080959
459 -0.0996849 0.0807511 -0.690098
460 -0.00338866 1.74651 -0.986858
461 -1.43596 -0.767327 -0.699205
462 -1.25931 -0.53778 0.364673
463 0.438297 -0.612144 0.321957
464 -1.22424 0.53432 0.503093
465 0.0126881 0.430449 0.916449
466 -0.148018 -1.9471 0.0521539
467 -0.748822 -0.520582 -0.95346
468 -0.975869 0.471946 -0.39765
469 -0.664078 -0.61412 -1.20068
470 0.222826 -0.212107 -0.599442
471 -0.627092 -0.934783 -0.361034
472 0.377862 0.67537 -0.0781919
473 0.183178 0.877207 0.659763
