732 1 6.82093 7.32136 4.14335
733 1 3.26348 6.80291 2.75565
734 1 1.00206 4.27556 4.47574
735 1 7.93318 2.44648 5.99613
736 1 5.94448 7.34995 0.0781437
737 1 2.41198 4.53962 4.88558
738 1 3.09413 8.99786 0.499371
739 1 2.67195 5.10635 8.05368
740 1 8.9574 0.214055 4.81158
741 1 3.90954 9.26761 3.20683
742 1 8.30118 4.03839 5.41833
743 1 8.60824 0.274858 7.58155
744 1 2.84681 2.38447 2.66735
745 1 2.67466 4.3732 9.38054
746 1 4.37003 0.417577 3.97116
747 1 1.67002 1.77933 1.43161
748 1 5.64017 5.63803 7.43497
749 1 8.73762 9.14706 9.28431
750 1 8.50469 1.79806 7.43444
751 1 3.55326 6.81096 5.8406
752 1 6.19678 2.68874 8.46394
753 1 6.10579 5.4277 8.39091
754 1 3.16219 0.198321 9.05739
755 1 2.89414 6.1567 4.43451
756 1 5.10036 5.51827 6.39199
757 1 0.951701 8.94362 6.76981
758 1 6.0807 8.15558 0.712109
759 1 5.03028 5.11557 2.09847
760 1 4.40899 1.67793 1.59104
761 1 2.7325 0.587986 2.42586
762 1 7.75356 0.253702 0.187081
763 1 7.03057 3.90833 9.14278
764 1 2.6094 1.71222 7.49822
765 1 1.39645 8.24482 8.07398
766 1 7.15633 3.34789 6.99461
767 1 5.73522 2.68013 4.56377
768 1 5.10989 4.15377 1.54129
769 1 0.376367 6.33977 6.14052
770 1 1.67914 6.02232 0.61797
771 1 6.97015 2.65209 3.1995
772 1 6.15639 9.1122 4.14443
773 1 2.58155 6.78358 5.23816
774 1 9.08706 3.77539 6.99961
775 1 1.03831 4.93471 2.87822
776 1 4.77033 2.21641 9.27747
777 1 6.99363 7.11885 0.133762
778 1 9.19181 4.29524 2.04205
779 1 8.77018 2.25972 5.11899
780 1 8.06248 5.63095 3.78092
781 1 8.82035 1.77965 0.360534
782 1 1.22682 6.91994 0.707398
783 1 9.0262 6.92247 5.5443
784 1 2.74479 0.162923 3.39623
785 1 0.0874769 8.64158 3.44431
786 1 1.78041 5.68967 7.62462
787 1 9.35704 8.3922 0.155326
788 1 8.67242 8.05275 6.2492
789 1 8.97138 1.66027 8.34788
790 1 5.73274 3.56892 7.9395
791 1 7.76612 1.92662 0.223436
792 1 2.56148 5.55275 5.42397
793 1 6.75644 0.491638 0.188703
794 1 7.96811 5.96371 9.13532
795 1 1.79594 2.41153 7.35885
796 1 5.63046 4.02906 2.48752
797 1 0.56249 1.85343 3.26854
798 1 4.59684 1.67381 5.73049
799 1 3.99294 3.12874 2.66063
800 1 9.29344 8.86029 7.2947
801 2 3.20376 4.24372 3.41429
802 2 8.64454 7.09696 6.33934
803 2 2.46891 2.0667 1.22241
804 2 7.5466 2.29853 8.74315
805 2 7.8928 1.66939 5.13307
806 2 6.89687 6.9383 7.30377
807 2 2.65554 4.57522 2.05315
808 2 3.45883 3.58983 4.18875
809 2 0.0273138 6.75619 6.91955
810 2 8.22211 6.33867 5.85553
811 2 7.22764 5.53065 7.1593
812 2 2.8087 3.75884 4.81661
813 2 9.22444 1.81315 5.74662
814 2 1.55965 3.42237 8.71706
815 2 6.19219 4.01826 6.15015
816 2 1.44068 0.425269 8.11279
817 2 3.29404 6.61862 3.60203
818 2 6.8667 0.203381 3.96708
819 2 1.21338 0.88655 5.42005
820 2 1.79878 1.53859 7.29087
821 2 3.90297 1.84657 6.28209
822 2 8.08867 8.74136 6.5591
823 2 9.05199 6.96672 2.45977
824 2 1.26868 5.95572 8.3823
825 2 5.85244 4.44184 4.4261
826 2 3.74197 2.9117 0.0979591
827 2 5.89798 3.85488 3.31442
828 2 6.01081 0.356597 7.38495
829 2 5.68107 3.53722 1.14151
830 2 8.7533 3.07249 8.70963
831 2 4.51308 2.66176 3.28997
832 2 8.01141 0.512318 6.32057
833 2 2.80913 2.93896 0.164242
834 2 4.61211 6.11855 9.37041
835 2 1.51983 7.43289 8.6226
836 2 7.8173 4.39004 1.45502
837 2 2.76836 8.00502 2.24526
838 2 4.24071 8.05452 3.4753
839 2 2.96507 3.02095 5.58222
840 2 8.12727 7.68003 6.68595
841 2 1.55658 5.26966 0.971023
842 2 4.62009 3.94106 0.764784
843 2 4.12299 8.56469 6.56733
844 2 6.95645 0.625891 1.9611
845 2 1.97271 8.86037 8.38431
846 2 3.79983 3.0136 1.49038
847 2 2.6834 8.89753 7.1854
848 2 9.20471 5.5491 0.563893
849 2 0.380743 0.836257 2.29386
850 2 0.579841 7.06689 1.26191
851 2 5.11212 5.60136 5.51493
852 2 8.52181 2.04798 6.6177
853 2 3.59079 5.66617 0.406749
854 2 7.65996 2.00514 1.13229
855 2 1.80577 5.28083 5.83775
856 2 9.24431 2.9907 4.28165
857 2 8.3846 3.08447 3.2773
858 2 3.87358 5.08488 6.76526
859 2 6.80897 0.00300627 5.72425
860 2 4.75702 7.98956 7.98234
861 2 0.531653 4.46123 5.13621
862 2 9.30602 4.9927 8.54974
863 2 7.96111 7.27145 3.7753
864 2 7.78514 4.86797 5.91014
865 2 8.6434 6.67558 1.03943
866 2 7.98934 5.79333 0.610458
867 2 6.60449 7.9288 0.046264
868 2 9.25578 8.11857 6.87343
869 2 0.553994 1.20239 6.88545
870 2 4.07995 4.45941 5.64086
871 2 6.06213 3.42189 4.92644
872 2 8.11719 8.84319 3.80027
873 2 7.21216 3.4428 1.07742
874 2 6.51255 7.08066 2.55752
875 2 6.53 4.96701 5.09119
876 2 7.22423 4.35532 3.64335
877 2 8.47195 4.1014 4.43662
878 2 5.02043 3.7328 9.00677
879 2 7.86039 4.08782 7.01605
880 2 3.91708 8.5879 4.92914
881 2 7.45288 1.74593 5.88127
882 2 4.60488 4.96788 1.3324
883 2 6.09039 0.548123 4.47559
884 2 8.45479 3.17211 5.65684
885 2 4.19279 8.31615 1.05776
886 2 2.9731 8.7044 4.79023
887 2 3.48222 0.562816 3.63046
888 2 5.60388 6.31331 8.10392
889 2 1.55296 4.1944 2.81062
890 2 1.86714 4.49145 4.29942
891 2 3.00275 2.30471 5.09403
892 2 7.43636 8.92873 0.785937
893 2 4.10348 3.92784 0.0420356
894 2 1.52389 5.69516 2.35721
895 2 9.35125 1.99251 7.60782
896 2 1.95021 4.30601 0.432643
897 2 6.37496 9.11037 8.93013
898 2 2.29422 2.28382 8.04325
899 2 4.99362 6.42025 6.5004
900 2 1.40622 1.8505 3.18372
901 2 4.77946 0.564007 8.41558
902 2 0.452169 7.71471 1.87942
903 2 2.85731 3.59805 8.56363
904 2 0.0664194 6.04296 7.86507
905 2 2.93817 0.718206 5.31045
906 2 7.67015 1.85963 7.50545
907 2 5.15432 1.55832 0.311674
908 2 4.06367 5.73258 3.3445
909 2 4.60537 4.96034 2.85003
910 2 7.77186 7.51508 0.370802
911 2 6.36971 1.3948 9.32371
912 2 6.6736 6.21491 1.21588
913 2 1.46561 8.914 2.61049
914 2 5.29569 5.17783 8.19795
915 2 5.08215 1.3938 8.19395
916 2 2.37084 3.21463 2.49063
917 2 9.10225 8.54815 2.67083
918 2 6.25026 3.33145 2.31568
919 2 8.86551 5.1711 3.53378
920 2 3.98874 6.36869 8.41747
921 2 0.418998 5.89417 1.91549
922 2 4.32201 2.00541 7.36881
923 2 5.33622 2.13826 5.62938
924 2 1.25341 2.49093 0.891768
925 2 5.09314 8.26058 2.07808
926 2 4.58698 2.75563 6.89325
927 2 7.04637 1.07324 6.95459
928 2 6.68922 5.76459 5.9459
929 2 1.38957 6.04725 4.19625
930 2 9.32092 2.17629 9.03515
931 2 3.27569 1.51308 2.58164
932 2 0.0935972 7.89119 8.82895
933 2 8.69386 4.2115 0.330059
934 2 6.84294 3.11016 9.01636
935 2 1.4659 1.84972 4.86344
936 2 0.828565 8.82068 7.68347
937 2 2.18623 4.96378 8.83124
938 2 5.38067 1.45031 7.19002
939 2 6.9106 6.77582 4.85089
940 2 4.79111 5.62486 7.16665
941 2 3.96151 0.811278 9.2959
942 2 1.15251 7.89976 4.30496
943 2 4.69544 3.40708 2.18944
944 2 7.48558 5.19422 0.0155594
945 2 7.27456 6.53017 9.01805
946 2 1.67223 3.28731 5.53526
947 2 2.40848 7.33427 6.83868
948 2 7.79815 0.0788322 2.93711
949 2 9.07365 1.00101 6.02777
950 2 7.16036 3.20584 2.57397
951 2 4.31139 0.906713 2.16365
952 2 3.92528 7.17769 0.340569
953 2 0.649273 5.16983 6.57624
954 2 3.28961 7.42554 5.23231
955 2 7.16741 0.977375 8.215
956 2 8.27988 2.3269 2.1114
957 2 4.55728 7.15139 5.8242
958 2 4.63848 6.96019 3.6782
959 2 5.07103 6.07374 3.8034
960 2 0.306435 1.21804 8.34097
961 2 1.71619 7.38349 3.04988
962 2 7.32907 1.26694 2.45662
963 2 0.952707 7.14499 7.72788
964 2 1.87028 8.36869 1.55696
965 2 2.00807 0.281024 1.13007
966 2 9.3577 2.10774 1.07963
967 2 8.48477 1.06296 8.01005
968 2 8.99507 1.71994 4.29935
969 2 4.79693 6.70665 1.23758
970 2 6.42192 7.32507 0.790989
971 2 2.3118 6.16023 9.34444
972 2 3.3981 5.2452 8.59214
973 2 1.37664 8.33249 7.12878
974 2 6.52138 3.66082 7.41111
975 2 8.01552 6.11368 8.2559
976 2 2.39253 5.43559 3.25117
977 2 3.3054 4.15835 0.513352
978 2 5.27991 8.02296 0.325553
979 2 7.03508 8.02635 4.69732
980 2 7.32759 3.14597 6.23112
981 2 0.710877 8.62562 9.09395
982 2 0.953893 4.37713 3.5658
983 2 1.05275 1.32073 0.0207807
984 2 4.50071 9.3003 7.20477
985 2 8.83189 5.24164 1.93192
986 2 6.33329 1.13 7.89618
987 2 6.40675 2.84834 4.00119
988 2 6.40671 2.31019 4.83231
989 2 5.80152 0.523628 2.77349
990 2 7.69059 8.42086 2.47873
991 2 6.02975 7.61596 4.15999
992 2 8.14125 5.88732 2.09074
993 2 0.60288 4.53633 2.22715
994 2 0.2274 7.27057 5.02435
995 2 2.74844 5.35103 4.67107
996 2 2.11975 6.07444 4.92873
997 2 3.08025 2.60837 3.72456
998 2 3.37493 3.44488 7.21542
999 2 0.816177 1.51344 0.872021
1000 2 5.28083 9.39807 5.39963

Velocities

1 -0.269456 -1.09473 -0.0749588
2 0.491086 0.566387 0.624285
3 0.783022 0.195238 0.0304511
4 -0.185396 -1.33917 -0.0843277
5 0.722542 0.768773 1.72469
6 0.387144 -0.124262 -0.723484
7 1.92906 0.153012 -1.41436
8 -0.593702 0.668422 -0.88961
9 -1.84464 -0.527055 1.44734
10 -1.1398 -0.494366 -0.5457
11 1.14986 -0.211512 -0.189742
12 -0.143753 -0.446397 -0.163367
13 -0.331045 0.202397 0.537799
14 -0.651189 -0.373136 -0.797735
15 0.551334 0.159525 -0.179127
16 1.99978 0.783367 -0.0463661
17 -0.378848 0.611683 0.308254
18 -0.496018 -0.405081 -0.54179
19 -0.222336 -0.0981547 0.10335
20 -0.626203 -0.855919 -0.432339
21 1.48441 0.101541 -0.299785
22 -0.39102 0.238301 -0.789429
23 -1.18304 -0.63554 1.31223
24 -0.48614 0.448449 -0.556686
25 -0.268878 -1.02134 0.325322
26 -0.407884 0.410285 -0.229436
27 0.593778 -0.362144 -0.519985
28 0.600932 0.0177045 -0.550272
29 0.109163 -0.585804 0.0488936
30 0.317001 -0.848089 -0.487285
31 1.25776 -0.360157 0.0164093
32 -0.505921 -0.158717 1.76184
33 0.0357145 -0.333421 0.0235704
34 0.598099 0.585962 -0.839859
35 1.3314 0.301022 -0.207305
36 0.960958 0.101499 0.130559
37 1.77496 -0.508126 0.0568015
38 -0.804198 -0.300162 -1.01378
39 -1.22133 1.09204 -0.467234
40 0.930558 0.104823 -0.675558
41 -0.858881 -0.234942 -2.10583
42 -1.18974 -0.838672 -0.671741
43 -1.02996 -0.962882 -0.282614
44 -0.219641 -0.105323 0.288402
45 0.131354 0.438153 0.491696
46 0.521046 0.319837 -0.898374
47 -0.833436 0.468322 -0.615503
48 -0.168732 1.05491 -0.556716
49 0.620007 1.66896 0.724218
50 -0.578582 0.503093 -0.470047
51 0.736271 -0.302054 -0.77843
52 -0.269158 1.26822 -0.144543
53 -0.626262 -0.494738 -0.646324
54 -0.680896 0.866903 0.167905
55 -0.631171 0.779486 1.27072
56 -0.555912 -1.0541 0.520957
57 -0.200947 0.207122 0.0707078
58 0.598639 -0.925267 -0.430041
59 0.712431 -0.314056 -0.68988
60 -0.319214 0.541943 0.336292
61 0.459845 1.14841 0.599332
62 1.022 0.733277 -0.962523
63 -0.266767 -0.498865 -0.399286
64 0.675478 0.231917 0.331172
65 0.332909 -0.467243 0.328613
66 -0.427356 1.15633 0.145467
67 0.739765 1.07094 0.178303
68 -0.459731 -0.981296 -0.859192
69 0.596288 -0.408058 -1.45552
70 1.46651 1.75983 -0.430263
71 -0.513015 1.35402 -1.0332
72 -0.481134 -0.340977 0.0674359
73 -0.147579 -0.884355 0.111033
74 1.35887 -0.290187 0.598213
75 0.0128991 -0.467115 0.16361
76 0.186905 0.109149 0.0642862
77 -0.23378 -0.536478 -0.16885
78 -0.813616 0.995385 -1.00043
79 0.209785 -0.318401 -0.548881
80 -0.00850267 -0.633108 -0.528618
81 -0.839416 -1.73505 -0.327708
82 -0.156102 0.764953 0.300618
83 1.20322 0.105196 0.554033
84 -0.110421 -1.3584 -0.29476
85 0.48412 1.01098 -0.131289
86 -0.0993147 0.0454944 -0.949995
87 -0.447143 -0.991872 1.36504
88 -1.19287 -0.752821 0.217188
89 0.175928 0.678901 0.433406
90 -0.0130981 -1.50137 -0.270342
91 -0.545088 0.00835768 -0.991761
92 -0.167204 0.577262 -0.319767
93 0.687807 -0.51862 0.242986
94 -0.856427 -0.30731 -0.210848
95 -0.339441 -1.29249 -0.537016
96 1.00778 -0.328518 -0.454554
97 -1.3463 -0.245066 -1.06386
98 -0.430492 0.395285 0.408424
99 -0.291756 0.54703 -0.798885
100 0.857927 0.316222 0.454389
101 0.157179 -0.240508 -0.681309
102 0.260798 0.562782 0.146792
103 0.591407 -1.1625 0.0334505
104 -0.0255431 -0.98759 0.908942
105 0.129809 0.17104 0.147351
106 -0.574027 -1.30813 -0.14977
107 0.269256 -0.398804 0.208741
108 0.439419 -1.04629 -1.17722
109 1.85898 0.0247666 1.58433
110 -1.11923 -0.219812 0.28934
111 -0.454706 -0.756765 0.348926
112 -1.51113 -0.429357 -0.803938
113 0.610089 0.237334 0.232209
114 0.283194 -0.597355 0.958271
115 -0.570956 -0.499388 -0.508819
116 -0.197917 -0.359298 0.880574
117 -0.384012 1.24083 -0.212194
118 0.682032 -0.143912 0.506676
119 0.806196 1.12216 -0.695091
120 0.374581 0.369282 1.45977
121 0.4238 0.831261 1.11038
122 0.802025 -0.494634 -0.111851
123 -0.278298 -1.11581 0.019655
124 0.318201 -0.379194 0.41343
125 0.644483 0.381869 -0.438492
126 0.352752 -0.650379 -0.890484
127 0.357357 1.13891 1.18024
128 0.825752 0.286899 0.419158
129 -0.86423 1.26651 -0.408568
130 -0.970369 -0.0616835 -0.944498
131 0.254987 -0.75447 -1.18403
132 0.217231 -0.746081 -0.797962
133 -0.991017 0.00303483 -1.13654
134 0.203922 0.0512361 -1.00201
135 1.30076 0.301387 0.262447
136 -0.62801 -1.39127 1.04659
137 -0.412432 0.142929 1.53296
138 0.366232 1.13711 0.969939
139 -0.025143 0.45586 0.802174
140 -0.188179 0.997438 0.209551
141 -0.330541 -0.991696 -0.769159
142 0.0608246 0.513374 -0.347204
143 0.662519 0.449291 0.178451
144 -1.80099 0.66252 -0.232623
145 0.54969 0.986666 0.0595564
146 -1.72463 -0.652449 1.11038
147 -0.602751 0.389696 -0.22158
148 1.34779 -0.263468 -0.44193
149 -0.37552 -0.669944 0.104555
150 0.444805 -0.410619 -0.436622
151 0.224367 0.513133 0.0157911
152 0.259571 1.46425 -0.194306
153 0.961582 -0.381842 0.360499
154 -0.150747 -0.640579 -0.133553
155 0.284824 0.335901 -0.155732
156 1.0312 -0.987167 -0.731772
157 -0.615926 1.20611 0.0622826
158 -0.886773 0.692858 0.0894707
159 0.228757 1.26926 1.49828
160 0.694746 0.151471 1.01286
161 -0.029436 -0.169914 0.349402
162 0.0557691 0.0956599 0.0650554
163 -1.04407 1.22601 -0.220673
164 0.268242 -0.775943 0.360205
165 1.23111 -0.525102 -0.50018
166 0.425292 0.75426 -0.667095
167 0.745432 0.453583 -0.618512
168 0.844667 0.255642 0.416597
169 1.14179 -0.402992 -0.742015
170 0.68134 0.00286155 -0.0394223
171 -0.22831 -0.831535 0.377172
172 -0.266992 -0.517693 0.706496
173 0.327168 -0.225908 0.503748
174 0.21894 -0.785245 0.0952037
175 -0.580634 -0.487521 0.548355
176 -0.6317 1.44106 -0.351411
177 1.55311 1.64159 0.574431
178 -1.15974 -0.47293 0.177178
179 -0.677201 1.42901 0.095272
180 -0.242126 0.117307 0.258756
181 0.324706 -0.618595 -0.924835
182 1.45715 -0.525862 1.35049
183 0.681015 -0.530646 -0.623496
184 1.48351 -0.580684 0.568823
185 0.0853391 0.685577 0.52549
186 0.898004 -1.36071 1.44388
187 -0.0801851 -0.774439 -1.01635
188 -1.09978 1.87053 0.466205
189 -1.10734 -0.663206 1.02156
190 1.08903 -0.988603 -0.137458
191 1.42473 -0.444575 0.167667
192 0.0523665 0.0838555 0.4547
193 -0.133744 -0.0784303 -0.264083
194 1.46488 -0.26166 -0.767935
195 -0.288307 -0.276849 -0.13863
196 -0.969959 0.530726 0.559122
197 0.105752 -0.281732 0.969702
198 -0.0162339 -1.01789 0.557832
199 -0.468346 0.242702 -0.786785
200 1.57 1.03225 0.154193
201 0.444976 -0.638107 -0.502721
202 -0.482998 -0.163601 -0.510077
203 -0.0479253 -0.463114 1.00512
204 -0.148822 0.678947 0.0072323
205 -0.10798 0.523122 -0.352207
206 0.228965 -0.0396564 0.240004
207 -0.273113 -0.177247 0.912286
208 0.675747 -0.909084 0.0812428
209 1.49357 0.357299 -1.5009
210 -0.426485 -1.29423 -0.40328
211 -0.228129 -0.220737 0.276857
212 -1.02326 -0.132917 -0.133748
213 0.0328523 0.034464 -0.0176215
214 -0.00192388 -0.798638 0.639871
215 0.601342 0.149242 1.12721
216 -1.0459 0.764183 0.93572
217 0.0933424 -0.402464 -1.91687
218 -0.579401 0.392585 -0.703217
219 0.593744 -0.724809 -0.666037
220 -0.634627 0.737142 -0.579958
221 -1.03391 -0.559756 0.649463
222 -0.732819 -0.217538 0.0960831
223 0.127934 0.0333336 0.0200229
224 -0.225498 0.299174 0.0570271
225 0.787602 0.777109 -0.536294
226 -0.0932453 0.783494 -0.347502
227 -0.37922 0.0826741 -0.320589
228 0.0683789 -0.00484194 0.466793
229 0.663067 -0.456717 -0.395925
230 -0.135519 -0.547415 0.239033
231 -0.61077 -0.422624 -1.14487
232 0.540582 -0.519041 -0.353059
233 -0.517711 0.114695 -0.207048
234 0.990203 -0.269684 -1.37577
235 0.951998 -1.36473 0.772874
236 -0.824361 -1.00516 0.623177
237 0.986158 0.724312 0.408383
238 -0.292329 -1.10879 -0.659426
239 0.631891 1.22148 -0.9238
240 1.22884 0.668695 -0.322225
241 0.673389 0.395447 0.589842
242 -0.762026 -0.687671 -0.125687
243 -0.285794 0.29001 -0.86739
244 -0.0143036 0.314804 1.08239
245 0.723884 0.781753 -1.17145
246 0.1561 -0.148882 0.136249
247 1.69365 -0.996157 -0.330302
248 -0.0810653 0.0595599 0.349629
249 0.550025 -0.620294 0.293399
250 -1.06872 -0.601261 0.331024
251 0.805438 0.396572 1.1181
252 -0.821038 1.61841 -0.00358755
253 -0.231779 0.653459 1.46305
254 -0.074148 1.21308 0.546938
255 -0.442393 -0.348619 0.532455
256 -0.684739 1.07557 0.789585
257 0.870895 -0.091088 -0.362634
258 -1.08066 0.112258 0.219888
259 1.37498 -1.19472 -1.11381
260 -0.65091 -0.18932 -0.627768
261 0.606717 -0.488265 -0.128083
262 0.706103 0.886206 -0.850416
263 0.0113166 0.644531 0.15083
264 -0.5175 0.798299 0.698294
265 -0.19917 -0.169356 0.0330963
266 -0.121435 0.903488 -0.171259
267 -0.469709 -0.907378 -1.21961
268 -0.00723046 1.16561 0.253255
269 -0.0506981 0.678766 -0.0295147
270 -0.327783 0.914242 -0.794963
271 0.422211 -0.797129 0.375319
272 0.257098 -1.34861 0.429691
273 -0.834668 0.219142 0.288448
274 -0.256044 0.531692 -0.895231
275 -0.988701 0.507815 -0.73614
276 0.322946 -0.00286138 0.852804
277 -0.384527 0.46075 -0.965444
278 -0.679069 -0.146522 -1.01883
279 -1.14825 0.640868 0.1172
280 0.711734 1.57234 0.574469
281 0.35686 0.423857 0.589834
282 0.432277 0.681726 -0.0394921
283 0.150685 0.0265929 -0.43126
284 0.424164 -0.755111 0.603456
285 1.52596 0.133531 0.597916
286 -0.574718 1.71115 0.166262
287 0.572854 -0.077288 -0.0395584
288 -0.336776 0.517264 0.620064
289 -0.417843 0.647286 0.0220015
290 0.16 0.728969 -0.526596
291 -0.509962 0.219357 0.339139
292 -0.182425 -0.093697 0.431737
293 -0.759438 0.0147231 0.261546
294 -0.139328 -0.50864 -0.561062
295 0.271993 -1.0305 -0.746624
296 0.898049 0.162988 0.259322
297 -0.225072 1.25425 -0.192679
298 -0.337381 -0.124669 0.771985
299 -0.0368152 -0.453267 -0.56018
300 -0.856899 -0.0491344 -0.248427
301 0.0981698 1.12319 0.41725
302 0.604994 0.924805 0.0923347
303 -0.140358 -0.562632 -0.401312
304 0.0155793 -0.372797 0.0676276
305 -0.819953 0.81347 0.374492
306 -0.485814 -0.364844 -0.331336
307 1.54765 0.460596 0.527511
308 -0.449676 0.57478 1.46116
309 -0.858582 0.657893 2.01378
310 -0.127134 0.450886 -1.24424
311 0.0988679 0.0867991 -0.408836
312 0.373844 -2.0793 0.248027
313 -0.00824708 0.180341 -1.21256
314 -1.65173 0.0254224 -0.812175
315 0.659045 -0.447012 -0.0604986
316 -0.619156 -1.25941 -1.18263
317 -0.436056 0.0932043 0.550649
318 0.107182 -0.0943732 0.726208
319 0.526477 0.605092 -0.870071
320 1.18894 -0.420822 1.18473
321 0.0354576 -0.0759382 -0.256081
322 1.1104 -0.0381988 0.456628
323 -1.03273 0.419227 -0.164031
324 0.513999 -0.285669 0.118247
325 -0.138207 -0.489462 -0.163347
326 -0.0670375 -0.0528363 0.0587738
327 -0.170131 0.600923 0.659675
328 -1.46694 0.26224 -0.995594
329 -1.29881 -0.359409 1.01499
330 -1.78086 -0.149628 -0.17341
331 -0.973197 -0.447329 1.08235
332 0.294802 1.50664 0.27623
333 1.65825 0.576206 -0.674046
334 -0.119256 1.91119 0.345177
335 0.122996 1.38658 0.133957
336 -0.309886 0.840345 0.0780386
337 -0.848856 -0.0370093 -0.340219
338 -0.38725 0.573113 0.143248
339 -0.126041 -1.10932 0.25833
340 -0.702809 -0.338456 0.721456
341 0.492041 0.257408 -1.35262
342 2.2139 -0.295852 0.49924
343 0.132423 -1.20888 0.0289375
344 0.276895 1.23481 -0.346255
345 1.12248 0.461121 0.901957
346 0.389307 -0.526526 0.0965693
347 -0.550979 -0.168602 -0.308708
348 -0.284729 -0.337232 -0.465573
349 -0.528143 0.10026 -1.02757
350 -0.697891 0.297861 -0.321538
351 -0.227404 -0.158883 0.570268
352 0.188723 1.31063 0.23569
353 0.282203 0.843992 -0.304734
354 0.285922 -1.2928 -0.617114
355 -0.809949 0.919972 0.387875
356 0.754522 -0.938241 -0.533444
357 0.350275 -0.586842 0.115337
358 -0.603521 0.0736904 -0.67002
359 1.0152 0.361361 0.935632
360 0.159304 1.17931 -0.0466138
361 -0.720795 -0.277845 -0.800652
362 -0.67791 -0.440487 -0.968578
363 -0.606916 0.388706 -0.818347
364 1.68884 0.425209 -0.334589
365 -1.02802 0.144262 0.33474
366 0.160204 -0.0748787 -1.1733
367 -0.14892 -0.565752 0.871184
368 0.255379 1.06243 0.591681
369 0.197436 0.377326 0.236244
370 -1.89144 -1.34336 -0.312041
371 -0.933581 0.37622 1.46512
372 0.0425627 1.05539 -0.103012
373 -0.741616 -0.417814 0.440059
374 0.602098 -1.10909 -0.931316
375 -0.925172 -0.583338 -0.101124
376 -0.0882496 -0.206028 -0.364919
377 0.882251 0.393166 -0.353067
378 -0.608282 0.59311 -0.159284
379 0.550586 -1.49965 -0.3597
380 0.354023 0.7842 0.203312
381 0.444746 -0.637262 -0.288396
382 -0.0424723 -0.402627 0.488725
383 -0.80622 1.14527 -0.425687
384 -0.665493 0.67879 -1.08725
385 -0.0187349 0.764331 0.69601
386 0.806887 0.136535 0.646838
387 -0.899274 -0.884686 -0.0912937
388 0.123713 -0.0863339 -0.299774
389 -1.80437 -0.501805 0.690722
390 0.27977 0.0424474 0.307932
391 -1.12552 1.08261 -0.149747
392 -1.11567 0.15185 1.37577
393 -0.620561 -1.16919 -1.35612
394 -0.632937 1.489 0.445279
395 0.681174 0.841762 0.181372
396 -0.519289 -0.651933 -0.510875
397 0.227853 -0.256759 -0.185783
398 -1.18808 -0.400758 0.804537
399 0.908985 -0.757249 1.93976
400 0.537166 0.0523275 0.727425
401 1.54138 0.614114 0.601502
402 -1.52608 -1.73338 0.229434
403 0.267403 -1.31061 -0.991246
404 -0.0161845 -0.134907 0.389521
405 -1.33406 0.424407 0.980409
406 -0.184655 -0.533039 -0.142404
407 -0.426899 -0.594697 -0.319717
408 0.55511 0.345328 0.319081
409 0.647934 -0.542918 0.548412
410 0.432372 -0.823755 -0.169632
411 0.248958 -0.294016 -0.75003
412 -0.663204 -0.124803 0.573698
413 0.503775 -0.142112 -0.345808
414 -0.573223 0.533703 0.682312
415 0.521541 0.62343 -0.606498
416 -0.363105 -1.12346 0.29542
417 0.409509 -0.987583 -0.332424
418 0.25044 0.528737 -0.0982026
419 0.567939 -0.426128 0.236214
420 -0.878563 -0.383691 -0.632199
421 -0.0668205 0.00296531 0.0101605
422 0.832891 0.907853 -0.544767
423 0.28022 1.20317 -0.282894
424 -0.214717 -0.422916 0.540834
425 -0.64163 -0.00784456 -0.231879
426 0.386399 1.05974 -0.247905
427 -0.764016 -0.245681 -0.818907
428 0.393595 0.414217 -0.0214733
429 0.0279683 0.516437 -0.436475
430 -1.21641 0.713525 0.174418
431 -1.26066 -0.0742237 -0.0772272
432 0.534508 -0.772364 1.15767
433 -0.292202 0.452487 0.27621
434 0.276224 0.112555 0.405252
435 -1.34539 -0.973332 -0.270931
436 1.04938 0.0948764 -0.400323
437 -0.271619 0.0123074 -0.63143
438 0.336873 0.145452 -0.659253
439 1.14357 0.293513 -0.381613
440 -0.901026 -0.301672 0.636938
441 -0.445714 1.24472 0.554911
442 -1.13941 0.0950967 -0.204575
443 0.582483 0.541831 0.198323
444 0.219751 0.0901394 0.975353
445 0.2469 1.09746 0.130302
446 -0.59764 -0.729647 -0.632806
447 0.24518 -0.0473551 -0.740429
448 0.648315 0.0538816 -0.000522545
449 0.77135 0.623486 -0.75637
450 0.831247 0.28286 0.639362
451 -0.173257 0.144332 0.0950657
452 -0.211996 0.0417005 0.191854
453 1.24218 0.848833 -0.66323
454 -0.342823 -0.210312 -0.224622
455 -0.134785 -0.148658 -0.461199
456 -0.675897 -0.119958 0.635101
457 0.0404301 -1.07727 0.0146402
458 0.0210698 -0.310794 -0.523216
459 0.177301 -0.00124191 0.0431033
460 -1.27318 -1.21548 0.741972
461 -0.60015 -0.766685 1.58962
462 -0.753796 0.876612 -0.769695
463 -1.52891 0.13997 -0.476187
464 -1.01858 0.247109 0.834398
465 -0.102285 -1.00085 0.36747
466 -1.977 -0.300174 -0.452181
467 0.437849 -0.18069 -0.323627
468 -0.428266 -0.281898 0.0273001
469 0.416821 -0.301105 0.0287612
470 -0.00320884 -0.488893 0.708248
471 0.151406 -0.478252 -0.149287
472 0.682884 1.04058 -2.38626
