733 1 1.68285 3.54033 3.077
734 1 2.26839 3.24655 2.22842
735 1 7.59981 8.04792 7.8565
736 1 4.93448 8.7269 0.724427
737 1 1.54163 5.15006 4.41334
738 1 3.61576 0.174726 9.31291
739 1 2.72506 3.658 6.62827
740 1 0.514741 6.7422 3.95761
741 1 5.45512 0.573106 4.63478
742 1 8.75108 3.18962 5.79333
743 1 6.4679 1.79356 7.46923
744 1 4.9953 3.11896 2.05589
745 1 3.58934 4.96898 7.43725
746 1 4.31201 0.701569 4.61055
747 1 3.08889 1.43146 0.593583
748 1 4.211 7.55599 0.893641
749 1 7.10099 0.237769 8.64146
750 1 8.26714 0.0942325 0.67604
751 1 3.47912 6.78261 6.77977
752 1 6.50749 2.91161 9.37175
753 1 3.69256 3.98299 7.88303
754 1 5.57112 2.32723 0.39168
755 1 4.50513 6.58631 6.81754
756 1 5.21399 5.19553 8.72714
757 1 8.7857 8.4543 7.59197
758 1 2.99603 9.20039 3.70098
759 1 6.79502 2.38416 4.33973
760 1 5.07583 4.2296 9.1666
761 1 1.41297 8.29427 0.526955
762 1 7.47096 8.62402 8.81392
763 1 4.91391 3.70759 8.17413
764 1 2.06866 1.68272 8.2835
765 1 0.954085 8.62082 8.33673
766 1 9.32076 3.65018 8.31505
767 1 6.36024 2.81081 5.98108
768 1 4.76773 4.11484 3.38045
769 1 7.476 7.41632 4.79245
770 1 9.25652 4.4551 0.884333
771 1 8.5131 0.742771 2.28597
772 1 0.0606471 2.05707 4.63547
773 1 4.42714 7.8751 4.64547
774 1 7.45972 4.19949 5.83408
775 1 3.69986 5.51852 2.73996
776 1 5.17346 3.11194 1.06385
777 1 6.52514 7.65959 5.05444
778 1 8.52473 2.89891 2.18068
779 1 4.79344 2.76674 4.75563
780 1 8.30071 6.02365 0.256377
781 1 2.53132 4.03272 0.507621
782 1 8.88008 6.78104 0.562042
783 1 0.63573 4.67084 3.78722
784 1 2.71268 0.150923 2.64228
785 1 0.474776 5.43601 3.04418
786 1 1.25453 3.76647 8.5862
787 1 0.386043 7.44343 0.900087
788 1 7.98262 8.29017 4.84818
789 1 6.81855 8.21737 7.10171
790 1 8.52545 3.94417 7.51725
791 1 6.6275 2.08968 0.746883
792 1 0.524249 4.84315 5.73471
793 1 5.53901 0.723669 8.83692
794 1 0.405494 6.30561 0.958078
795 1 3.41109 2.42145 5.9059
796 1 4.78565 5.28861 2.21619
797 1 1.56844 1.37796 3.26939
798 1 3.73194 3.83692 6.85475
799 1 5.87387 3.13065 2.58347
800 1 1.04325 8.64869 1.5658
801 2 7.74878 3.87643 3.54683
802 2 7.64469 8.05109 3.27836
803 2 1.49562 0.584813 4.70833
804 2 1.23412 8.52626 9.1154
805 2 8.27659 7.50147 4.48493
806 2 7.55305 7.56004 8.58733
807 2 0.833682 0.441382 2.67982
808 2 0.465783 5.36342 7.93733
809 2 6.29277 6.86024 7.7479
810 2 2.60901 6.66239 6.91835
811 2 6.80333 3.54091 5.94335
812 2 1.21735 5.28063 3.54203
813 2 0.326143 1.07361 5.9815
814 2 0.589364 1.8887 8.11181
815 2 6.41134 1.97341 5.54425
816 2 8.72814 1.39927 1.01286
817 2 4.38139 4.80054 2.83463
818 2 3.6885 1.54155 6.32925
819 2 5.36435 2.20785 5.25386
820 2 8.17585 1.57789 6.60936
821 2 6.27543 2.0723 9.34145
822 2 6.31717 0.583779 9.22776
823 2 2.54268 9.20834 7.97098
824 2 9.27699 7.77147 7.86654
825 2 6.64395 4.64079 4.2682
826 2 2.95616 5.46576 7.92777
827 2 7.19633 6.50189 3.6536
828 2 0.436305 8.44995 4.71387
829 2 8.75871 5.14785 4.8119
830 2 4.22534 5.74764 0.497166
831 2 6.64378 6.22388 2.3697
832 2 5.83243 8.62755 7.86057
833 2 1.67482 2.44121 0.642744
834 2 5.29669 0.565692 0.551277
835 2 1.34954 4.02163 7.1924
836 2 8.03635 3.53538 9.42195
837 2 9.08416 5.86326 0.616541
838 2 8.87849 2.91316 4.95987
839 2 5.19289 6.11353 7.14389
840 2 5.866 7.66638 6.6278
841 2 8.3743 4.39314 0.722603
842 2 5.24871 4.57698 8.06085
843 2 9.40326 9.07757 7.0343
844 2 9.14016 0.339562 0.51821
845 2 4.42427 9.24429 1.19464
846 2 0.701168 1.05994 7.38112
847 2 6.46102 8.4983 4.63346
848 2 7.25845 6.05689 5.67698
849 2 5.73454 2.73352 1.75834
850 2 0.634064 6.98901 0.222869
851 2 4.33338 5.30016 7.89082
852 2 0.624605 4.24775 8.28059
853 2 6.34104 3.46176 3.30163
854 2 7.02241 2.80825 2.88298
855 2 4.87834 7.35809 6.40327
856 2 7.77671 1.82514 1.6388
857 2 9.41864 0.362627 4.04105
858 2 2.01968 1.95777 7.31978
859 2 6.02182 5.96409 3.42926
860 2 2.43364 9.10902 6.59799
861 2 3.74013 0.143024 7.08026
862 2 2.15851 4.9154 0.231266
863 2 6.19689 2.99093 4.05372
864 2 8.59158 3.32997 8.15315
865 2 3.57585 3.90296 4.9507
866 2 0.953246 6.68226 2.41422
867 2 7.25944 8.29342 6.38938
868 2 8.28478 7.40686 0.505696
869 2 1.31504 8.61469 6.84236
870 2 4.99121 5.45108 4.75542
871 2 0.556349 2.30042 6.36568
872 2 2.26262 4.89629 2.89192
873 2 4.00524 2.88805 5.35762
874 2 7.88983 8.48107 1.74819
875 2 3.82789 5.13024 3.70554
876 2 7.25732 2.37608 6.28461
877 2 9.12514 6.68686 1.44806
878 2 6.28593 4.70765 8.8385
879 2 0.491376 5.5718 5.21815
880 2 2.25907 1.13109 5.8855
881 2 1.80571 7.98489 4.73915
882 2 3.46563 7.33048 4.96039
883 2 8.60594 5.02275 7.84237
884 2 7.71699 0.735769 0.407353
885 2 4.53409 2.36052 2.36397
886 2 1.18176 9.19074 3.66386
887 2 7.85043 2.6779 4.03013
888 2 7.06701 3.10343 0.773516
889 2 1.4814 4.67726 1.7718
890 2 2.98901 4.01287 4.06179
891 2 3.39425 9.07836 5.46296
892 2 4.88843 8.36032 8.80287
893 2 6.20197 2.90533 8.00092
894 2 3.09362 2.88379 8.98327
895 2 9.0914 3.30985 6.60204
896 2 9.285 5.32502 2.26993
897 2 5.54324 8.35132 0.162517
898 2 2.95367 4.31973 7.19347
899 2 8.71085 9.07149 2.32927
900 2 0.919785 2.95672 7.39048
901 2 7.06205 0.560825 4.80778
902 2 2.45277 6.81383 2.53098
903 2 0.0434127 8.93949 5.78086
904 2 0.0798027 2.60407 0.706866
905 2 1.91228 1.51283 1.81866
906 2 6.8113 3.44426 1.67452
907 2 7.72234 5.32874 0.301759
908 2 5.73044 6.26221 0.895555
909 2 5.58651 7.45443 4.0967
910 2 1.36114 2.93654 8.49776
911 2 7.62213 0.451202 2.06239
912 2 4.12189 5.64367 1.80716
913 2 4.52776 9.26509 3.02141
914 2 6.06153 4.34251 4.90178
915 2 4.62925 2.10563 9.03513
916 2 3.68853 2.19136 0.33284
917 2 8.6117 1.08983 8.858
918 2 8.29314 0.432705 3.70993
919 2 5.76432 0.803544 3.69515
920 2 4.18963 4.51027 6.75733
921 2 2.62578 7.55767 3.99635
922 2 7.01308 9.38121 7.8649
923 2 6.10846 1.48393 2.03363
924 2 3.70742 2.05479 7.44682
925 2 6.08948 7.93194 1.20609
926 2 4.0871 1.07871 8.10672
927 2 4.64421 0.704131 5.94475
928 2 2.16062 3.63613 8.46852
929 2 3.22243 4.70683 1.6144
930 2 0.0517204 0.62897 8.29657
931 2 3.95379 9.25041 8.51775
932 2 6.97516 1.53072 4.22069
933 2 8.16613 3.10235 1.35892
934 2 5.43164 5.31219 0.925809
935 2 2.431 4.4673 5.98048
936 2 1.66743 2.69315 2.52479
937 2 0.735501 5.62995 8.98976
938 2 5.33052 8.85824 6.14868
939 2 1.10858 7.12636 4.53061
940 2 4.41059 7.95094 7.48946
941 2 0.377987 7.89808 6.45636
942 2 1.43741 1.48632 0.138803
943 2 2.49129 2.38087 1.27694
944 2 1.62477 5.70397 1.85102
945 2 8.43414 4.71918 2.60174
946 2 8.36219 3.81247 2.2195
947 2 3.51481 8.14611 6.55423
948 2 5.08342 6.06052 2.15976
949 2 6.49639 1.05356 1.01735
950 2 0.954343 3.07199 4.89783
951 2 3.0152 1.40466 8.28073
952 2 5.79328 3.2817 0.336239
953 2 1.39915 3.88038 3.8302
954 2 3.60266 5.31415 4.93103
955 2 8.54837 9.2187 6.21597
956 2 7.63382 5.32992 1.64961
957 2 6.05791 6.81482 4.75638
958 2 0.177656 7.20069 3.27101
959 2 6.80573 0.578696 6.38468
960 2 1.01199 4.75813 5.06201
961 2 9.03262 4.58652 6.1946
962 2 6.41889 9.00574 2.65006
963 2 2.56858 6.85893 5.28389
964 2 3.97162 7.07557 2.57976
965 2 1.94526 7.41257 9.21234
966 2 7.10571 4.96306 3.30667
967 2 8.96481 1.42895 2.76263
968 2 8.29865 6.46262 3.99051
969 2 8.29835 6.10109 2.51598
970 2 5.21154 3.59664 2.82709
971 2 2.74495 0.774581 1.37093
972 2 3.57969 4.45733 8.59163
973 2 4.59393 7.79148 2.04644
974 2 4.80365 4.0785 4.40408
975 2 0.373591 6.19022 7.44458
976 2 7.65825 6.74192 5.26111
977 2 4.3712 8.20355 0.288151
978 2 4.24436 8.64288 5.12876
979 2 3.90686 1.44853 2.96937
980 2 1.09857 4.24143 9.23696
981 2 8.60447 9.00023 8.55359
982 2 6.87608 6.43494 0.637733
983 2 0.480501 0.869705 1.34784
984 2 5.14557 3.9131 1.53736
985 2 8.55963 8.87197 4.42694
986 2 0.777149 2.40912 1.72259
987 2 5.0596 0.844232 2.97588
988 2 7.16849 0.18608 3.56582
989 2 5.64443 9.07542 5.00434
990 2 5.57575 1.87236 3.28142
991 2 8.18731 7.92402 7.23357
992 2 7.67886 7.15327 7.73921
993 2 6.73969 9.08724 0.944954
994 2 7.60788 3.81933 6.67216
995 2 4.681 5.93216 6.24071
996 2 3.45441 3.10063 6.38938
997 2 5.06672 0.605071 8.09894
998 2 0.572856 3.42251 8.93789
999 2 3.59293 1.26562 1.38922
1000 2 3.66729 1.24676 4.85029

Velocities

1 -1.08182 -0.117018 -0.332978
2 -0.907948 0.381975 0.722574
3 0.0295138 -0.115665 0.25818
4 -0.72465 -0.592504 -0.20632
5 1.09087 -0.0948403 -0.879816
6 0.683156 0.962057 -0.079123
7 -0.709428 -0.520325 -1.64164
8 0.445407 -0.0501399 -0.13314
9 0.123607 -0.216862 0.620183
10 1.1122 0.62698 -0.228134
11 -1.46569 -0.248317 -0.105287
12 0.237708 0.988216 0.669917
13 -0.247897 1.4914 0.267583
14 0.890716 1.63955 -0.535332
15 -0.458933 0.162484 0.0985503
16 0.502407 0.504771 -0.796876
17 -0.472778 0.304513 0.381876
18 0.0683504 -0.884598 1.1473
19 1.41861 0.190775 -0.35018
20 0.711533 0.922312 1.15205
21 0.763561 -0.921263 -0.431518
22 0.799531 0.560564 0.71427
23 -0.927011 -0.17635 -0.386923
24 -2.14043 0.794117 -0.0338263
25 0.364972 1.02359 -0.268404
26 -0.107163 -1.72622 -0.491531
27 -0.625673 0.900468 1.11613
28 0.442861 0.530963 -0.34713
29 0.355477 -0.341386 -0.160058
30 0.269092 0.651711 0.140054
31 -0.820975 0.262709 -0.162249
32 0.692168 -0.671818 -0.766853
33 0.200619 -0.48972 0.293556
34 -0.627831 1.1471 0.376191
35 -0.448995 -0.333385 -0.521707
36 -0.404896 0.924101 0.0343054
37 -0.806056 -0.233288 1.7287
38 -1.35441 -2.1617 1.29645
39 -1.47202 1.08893 0.025702
40 -0.286819 0.0239342 1.27925
41 0.888392 0.0742402 0.583373
42 -0.153859 0.461942 0.0692419
43 0.487418 0.462766 0.21077
44 0.0689557 0.287182 0.159175
45 0.225521 -0.89863 -0.0230139
46 0.184434 -0.0903258 -0.324229
47 0.184072 1.02216 0.0571095
48 0.35994 -0.156733 0.0664429
49 -0.242249 -0.439781 0.0392195
50 -0.163019 0.152347 -0.65799
51 0.559487 -0.750578 -0.0291962
52 -1.47248 0.0674697 -1.03206
53 -1.67169 0.949744 1.17513
54 -0.121903 1.79214 -2.43831
55 -0.949221 -0.42207 0.402222
56 -1.28537 -0.421493 -1.03568
57 -0.0175477 -0.627991 0.414672
58 0.621193 0.346131 -0.207233
59 0.352561 -0.967898 -0.034229
60 -0.929921 -0.0133049 0.0875099
61 0.959078 0.196083 -0.289517
62 -0.785318 1.14524 -0.513424
63 0.499867 1.1265 0.59478
64 0.562633 -0.639094 -0.400313
65 1.27399 0.793415 -0.71412
66 1.40967 -0.626909 0.346904
67 -0.154604 -0.234382 -0.199103
68 -0.765965 -0.297755 -1.15618
69 0.708012 -1.24097 1.08114
70 1.23699 -0.344199 -0.0635835
71 0.662374 0.0352085 -0.452365
72 -0.733791 1.15146 0.615877
73 -0.993416 1.32975 1.30958
74 1.69742 -0.595147 0.0419876
75 0.20555 0.686676 -0.666792
76 -0.874063 -1.4314 -0.884368
77 0.0788232 0.127406 -1.56224
78 0.619526 0.943474 0.647435
79 -0.450685 0.65588 -0.512288
80 0.954929 0.290258 -0.476744
81 0.497728 -0.513885 1.25973
82 1.07769 -0.432921 -0.108428
83 -0.536255 -0.755083 -0.485283
84 0.255309 0.101014 -0.847355
85 -0.135982 -1.68325 0.00329371
86 0.764198 -0.265506 -0.422669
87 -0.698871 -0.0791962 -0.67748
88 0.270332 1.67902 0.041722
89 -0.255768 0.062227 -0.0665097
90 -0.34974 0.0122538 -0.0628161
91 -0.128053 1.12093 -0.254949
92 0.982337 0.289935 -0.312331
93 0.14873 0.846941 -0.29041
94 1.08883 0.244672 0.883892
95 1.082 -0.673151 -0.786031
96 0.331705 0.48154 -0.0850363
97 1.19613 0.0106743 0.169167
98 -0.743901 -1.07574 -0.199691
99 -0.467483 0.45877 -0.264936
100 0.347293 -0.921032 -0.754714
101 -0.194164 -0.348723 -0.0250883
102 0.506278 1.41489 -0.0513229
103 0.129924 0.57764 -1.97102
104 -0.610213 -0.177338 -0.52493
105 -0.405305 0.192721 -0.675673
106 0.282223 -0.615889 -0.474536
107 1.19512 0.393033 0.974278
108 -0.0765718 -0.60949 -0.582916
109 -0.0236968 0.294824 -0.728779
110 -0.455584 0.662973 0.0131113
111 -0.426125 0.420486 0.496339
112 -0.74243 1.27783 0.449866
113 1.06246 -0.130568 0.550555
114 -0.753032 0.547743 0.382784
115 1.01141 1.40769 0.0298263
116 -1.03973 0.484058 -0.161933
117 -1.38417 0.504884 -0.197306
118 -0.185634 0.565311 -1.88051
119 -0.133309 0.725761 1.71263
120 0.207953 -0.375353 0.212761
121 0.287272 0.298917 0.993453
122 -0.0044703 -0.79039 -2.17735
123 -0.173764 0.381027 -0.579963
124 0.361396 0.751417 0.369928
125 -0.218866 -0.0294889 0.0815129
126 0.036086 0.61311 -0.158634
127 -0.392917 -0.820375 -0.450981
128 1.21831 0.560806 -0.640304
129 0.311425 0.531794 -0.549541
130 0.278974 0.744522 -1.49033
131 0.153345 -0.795189 0.153052
132 0.571021 0.494511 -0.550687
133 -0.737822 -0.559495 0.145992
134 -0.0424349 0.341705 -0.659002
135 0.840326 -1.44425 0.439373
136 0.395706 -0.433724 -0.728856
137 0.114099 -1.08082 -0.673805
138 -0.375345 -0.1127 -0.275263
139 -1.98247 0.386269 -0.769323
140 -0.666753 -1.38422 -0.69096
141 1.3583 -0.164409 -0.60686
142 0.51784 0.449432 0.366177
143 -0.29597 0.411308 -0.751642
144 -0.200841 0.13906 2.01832
145 0.0342395 0.396652 0.0831819
146 -0.436972 -0.3668 -0.0699947
147 -0.712715 -1.17876 0.986058
148 0.166626 -0.358249 1.09134
149 0.156692 -0.157151 1.09844
150 0.772853 0.156825 -0.442541
151 0.870021 -1.26534 0.182281
152 -0.446622 -0.182492 -0.0391807
153 0.97182 0.177682 0.0225454
154 -0.92978 -0.269921 1.6602
155 -0.364989 0.571832 -0.339059
156 1.67244 -0.0873928 1.1972
157 0.250209 -1.14303 -0.914908
158 0.0211414 0.144908 0.737196
159 -0.332391 -0.649439 0.611998
160 -0.479653 0.615329 0.297248
161 -0.26489 0.123883 0.666358
162 -0.196382 0.666011 -0.133449
163 0.475562 1.27195 -0.120114
164 0.92002 0.529357 -0.687041
165 -0.602534 -0.594335 0.500285
166 0.441343 1.1067 -0.189444
167 -0.0657992 0.247863 0.311718
168 0.593991 -0.764821 -1.25512
169 -0.745772 0.60914 0.489684
170 -0.0887231 -0.370232 -0.452292
171 0.736044 -0.465693 0.539846
172 -0.38099 -1.25213 0.208582
173 -0.287914 -0.365585 -0.128306
174 -0.859666 0.850753 -0.0472079
175 -0.691248 0.281407 0.783769
176 0.509689 0.436722 0.293242
177 -0.228175 -0.0404741 -0.284879
178 0.0609537 0.427053 0.179924
179 -0.080814 -0.0844813 -0.937738
180 1.50802 -0.423929 -0.459747
181 -0.602315 0.938462 0.760121
182 0.639741 -0.301109 0.206811
183 -1.01023 0.40052 1.26083
184 -0.487013 -0.600679 -0.461437
185 0.657588 0.697977 -0.592919
186 1.36432 0.136859 0.0719885
187 -1.11901 0.304969 0.231709
188 0.643242 -0.180015 0.0405985
189 -0.874902 -1.05308 0.329142
190 0.0923825 -0.277954 -0.14068
191 0.730763 0.310976 -0.233143
192 1.23398 0.478759 -0.328486
193 -0.650183 -0.524757 0.420113
194 -0.253498 0.810093 0.398209
195 0.233607 0.205458 1.01792
196 1.10104 1.08333 1.06409
197 -0.00450399 -0.262522 -1.05628
198 -0.310448 -1.11609 -0.155664
199 -0.597448 -0.279982 1.06651
200 -0.543871 1.02709 -1.22688
201 -0.386557 0.208432 0.888217
202 1.47391 1.52046 0.642334
203 0.265439 -0.35644 0.83436
204 -0.243408 0.817747 -0.00635671
205 1.00318 -0.330577 0.26787
206 0.812776 -0.873279 0.745687
207 0.0188638 0.552434 -1.07732
208 1.52759 0.298522 0.755146
209 -0.229313 -0.366796 -1.80089
210 0.523896 0.116821 -0.369387
211 -1.55279 -0.163051 0.011076
212 0.617251 -0.221353 -0.420811
213 0.341369 0.293771 -0.389228
214 0.896681 0.743597 0.291311
215 -0.0572164 -0.375516 0.111172
216 0.339469 -0.337204 -0.309672
217 0.554541 -0.0635424 0.58431
218 -0.170389 -0.781647 0.185804
219 -0.614907 0.49886 -0.682407
220 0.753743 -1.55078 0.982311
221 0.536841 -0.06196 0.0814883
222 0.00562566 0.271651 0.901628
223 0.370482 -0.766329 -0.0241426
224 0.681644 -0.651821 0.58507
225 1.205 0.455347 -0.144786
226 -0.277567 0.826432 -0.481077
227 0.551179 0.549187 0.11459
228 0.933873 -0.598144 0.6555
229 0.510192 0.861527 -0.917458
230 0.190502 0.0936035 0.413508
231 -0.28797 0.285484 -0.363452
232 0.359546 0.122709 -1.18597
233 -0.0772623 0.87035 -0.214452
234 0.0569155 0.796713 0.20624
235 -0.587221 0.030242 -0.309665
236 0.204694 1.71013 0.553345
237 -1.16999 -1.29072 0.702273
238 -1.43783 -0.0777185 -0.629107
239 -0.430336 0.828997 0.534467
240 0.78041 0.258599 0.0452709
241 0.814279 0.267217 -0.12256
242 -0.800606 -0.805552 0.195011
243 0.903259 -0.618253 0.263315
244 0.811757 -1.19037 0.284648
245 -0.494161 -0.666709 0.204967
246 0.13131 0.228514 0.0358152
247 -0.307293 -0.130247 -0.949643
248 -0.996179 -0.0194286 -0.78231
249 -0.207735 0.0412911 0.206213
250 -0.747411 1.20644 -0.155889
251 0.678662 0.451006 -1.26353
252 -0.0663868 -0.376773 0.348302
253 -0.706576 0.82121 0.887957
254 0.939306 -0.626984 -0.309824
255 -0.855169 0.19088 0.202665
256 -0.461956 -0.215684 0.208293
257 1.03962 -0.233662 -0.252058
258 0.492901 0.401095 -0.239077
259 -1.60307 -0.35075 -0.445947
260 0.122723 -0.682257 0.0346962
261 0.696511 0.640281 0.289968
262 -0.963016 0.177878 1.10675
263 -0.888512 -0.0662758 0.422264
264 0.526898 0.863953 -0.377834
265 0.298603 -0.792318 0.240041
266 -0.923172 1.38494 -1.39436
267 0.190441 -0.280499 -0.00812971
268 0.660351 -0.260746 0.977738
269 0.505883 0.0451336 0.379693
270 -0.299902 0.538749 -0.637971
271 0.473516 -0.601251 1.37737
272 -0.89811 -0.830447 0.178557
273 -0.87627 1.62129 0.633581
274 -0.156492 0.500132 -1.03943
275 -0.220731 0.408326 -0.126595
276 -0.864601 1.03101 1.77361
277 0.338531 -1.44841 0.0481829
278 -1.03849 0.229021 0.250482
279 -0.172873 0.726882 -0.724344
280 0.506682 1.35484 -0.209673
281 -0.456172 0.682988 0.359561
282 1.38078 0.135478 -0.47367
283 0.910992 1.08809 0.419036
284 -0.760806 0.494198 0.64577
285 -0.0818314 -0.36745 -0.598408
286 -0.434399 -0.58865 0.0125471
287 -0.785194 0.394045 0.467229
288 0.225691 -0.213711 0.641187
289 0.445655 0.221683 -0.262084
290 -0.0602962 -0.93602 -0.273001
291 -0.526123 1.51038 0.475151
292 -0.0441344 -0.848826 -0.0421766
293 0.246562 0.0038571 1.31993
294 -0.276373 -0.469952 1.12302
295 -0.519013 0.396859 -0.799261
296 -0.0401083 0.232075 0.208645
297 0.490801 -0.884433 -0.814331
298 -0.368987 -1.42485 -0.0722225
299 0.741821 -0.719688 0.809998
300 0.379441 0.017059 0.266197
301 -0.183401 -0.17735 -0.505947
302 0.634458 -0.177598 -0.411729
303 -0.366359 -0.479557 0.651461
304 -0.351265 0.190677 -0.219851
305 -0.272361 0.51911 0.634763
306 -0.201808 -0.0732019 1.33369
307 0.989391 0.796864 0.226045
308 -0.79553 0.129136 0.607469
309 0.217962 0.440093 1.22496
310 -0.347288 0.346709 0.194544
311 0.431205 -0.860374 0.0135819
312 -0.502278 -0.0628747 0.169057
313 -0.129236 -0.40381 0.765906
314 -0.487019 -0.885094 -0.0729641
315 -0.941077 -0.214384 0.51105
316 0.608858 0.0847536 0.674331
317 0.323764 1.00479 0.219675
318 -0.979758 -0.12813 -0.696717
319 0.430649 -0.967549 0.69511
320 -1.05044 -0.656329 0.114024
321 -0.0323552 -0.00606782 0.603679
322 -0.893497 1.11008 -0.59242
323 -0.384201 0.391996 -0.460026
324 -0.483542 0.330279 -0.317489
325 0.509001 -0.972397 0.0366758
326 0.424172 -0.679647 0.687087
327 -1.56777 -0.142119 -1.28
328 -0.68572 -0.552314 0.331543
329 -0.396902 0.236349 -0.385603
330 0.469184 1.17576 -0.555082
331 -0.667381 1.68437 1.32262
332 -0.420089 -0.968787 0.351171
333 0.532143 -0.405615 -0.933013
334 0.195399 -0.15895 0.50576
335 -0.908829 -0.227657 -1.14377
336 -0.798833 0.179706 -0.0720183
337 0.017589 0.34657 -0.282756
338 -0.663455 -0.680971 0.951933
339 1.56865 -0.345097 -0.691955
340 0.242788 0.863737 0.8904
341 -0.00945594 -0.691943 0.0716603
342 0.33745 1.18121 0.598627
343 -0.242704 -0.933115 -0.977218
344 0.501285 0.795626 0.484075
345 0.142997 -0.495204 -0.11088
346 -0.243565 0.333971 0.58505
347 -0.0040098 -0.880547 -0.526396
348 -0.49152 1.44926 0.832556
349 -1.44811 0.424786 -0.117281
350 0.122376 -0.236367 0.937439
351 -0.251617 1.39363 0.487084
352 0.459097 -0.402603 0.370557
353 -0.320722 -0.28949 1.2376
354 0.540459 -0.770129 0.0637649
355 0.0446598 0.705925 1.12504
356 0.715141 -0.170023 0.207849
357 -0.182671 -0.273349 -1.44294
358 0.15601 -1.26052 -0.00884417
359 0.466754 -1.26371 -0.620596
360 0.087607 -0.888606 0.0792087
361 0.819054 -0.229419 0.200895
362 0.401793 -0.123311 0.705016
363 -0.334169 -0.968647 0.904264
364 0.18518 0.669291 -1.40654
365 -1.39971 -0.93943 0.887902
366 -0.381063 0.0631996 0.561436
367 0.209775 0.460903 -0.373559
368 0.264092 0.771551 -1.25473
369 0.387301 -1.97309 -0.0628968
370 -0.15248 0.270967 0.455902
371 -0.128148 -0.0473413 -0.497653
372 1.58957 0.111892 0.25747
373 0.764725 0.525998 -0.272936
374 -0.110767 0.270665 -1.2565
375 0.575866 -0.190567 -0.386469
376 -0.876896 -0.292841 0.00668405
377 -0.869134 -0.109287 -0.91089
378 -0.207645 -0.137489 0.793554
379 0.904824 0.242821 -0.832206
380 -1.50014 0.978347 -0.983246
381 0.353156 -1.19933 -0.590342
382 0.309992 -1.53886 -1.10564
383 -0.00458279 -0.160258 0.517658
384 -0.127112 0.572887 -0.542232
385 0.904415 -0.525805 0.723291
386 -0.274443 0.671136 -1.25879
387 0.91269 0.111779 0.640138
388 1.24413 0.271786 0.838882
389 -1.57034 -0.920508 0.642364
390 0.285389 0.194261 -0.17672
391 0.359173 0.627315 0.48091
392 0.285882 1.8191 -0.747261
393 0.670932 -0.520999 -0.160264
394 0.458112 -0.228496 -0.677672
395 0.258344 0.726419 -0.562434
396 0.832575 0.0827214 0.347152
397 -0.191334 0.925292 -0.564417
398 0.46615 0.571566 1.08014
399 -0.22706 -0.124332 1.16762
400 1.83144 -0.350447 -0.702942
401 -0.145384 -0.272495 0.326442
402 0.327471 0.465781 0.0320394
403 0.0419278 0.164484 -0.22714
404 -0.613088 -1.39179 -1.62431
405 -0.339962 0.814755 -0.107861
406 -1.38311 -0.336618 -0.138618
407 -0.451514 0.503336 0.63582
408 0.596559 -1.80738 0.547689
409 1.09204 -0.734316 1.19671
410 0.323648 0.628284 -0.123701
411 0.122148 -0.424365 -0.196667
412 0.819505 -0.454893 -0.536625
413 -1.01856 0.948864 -1.16407
414 1.50312 0.303418 -0.155536
415 -0.761362 0.840812 -0.869989
416 0.0407179 -0.353719 0.102059
417 0.360443 -0.525477 -0.582053
418 0.239638 0.696402 0.395956
419 0.0936315 -0.403975 1.15657
420 -0.42979 -0.40524 -0.442387
421 0.200663 1.19118 -0.28819
422 1.2194 0.193515 -0.874606
423 0.217422 -0.0646539 -0.945667
424 0.891327 -1.89864 -1.93677
425 0.0880272 -0.403369 -0.00440891
426 -0.0483533 0.00274179 0.48669
427 0.33935 0.296162 -0.340404
428 -0.708234 -0.718357 -0.527385
429 0.542082 -0.289462 0.453755
430 -0.340411 0.0278529 -0.447404
431 0.282453 -0.768994 -0.101425
432 -0.589252 1.00246 -1.27228
433 -0.406416 -0.306579 -0.37264
434 0.0283202 0.524238 -0.921374
435 1.74022 0.586442 -0.455132
436 -0.189365 0.507165 -0.681222
437 -0.615362 0.0311307 -0.365597
438 -1.47002 0.0575375 -0.372163
439 -0.263979 -0.370505 -0.145816
440 0.0623825 -0.0513996 -0.584921
441 -0.370987 0.702722 -0.0912036
442 0.282952 -1.29574 0.923936
443 1.02928 -0.32377 -0.589133
444 -0.456154 -0.104345 0.372682
445 -0.380765 0.564998 -0.389219
446 0.188769 -0.277778 -0.293089
447 0.317456 -0.191296 -0.150542
448 0.209508 -0.273884 -0.662293
449 0.837748 -0.812223 -1.0412
450 -0.401076 -0.474919 0.937596
451 0.402688 -0.460249 -0.795203
452 -0.248967 0.0195333 0.777957
453 -1.54118 -1.03581 -1.46782
454 -0.498182 0.159698 -0.426695
455 -0.802223 -0.442459 0.20374
456 -0.484853 0.0866443 -1.07985
457 0.511422 -0.0970622 1.28223
458 0.857907 0.367509 0.242204
459 0.587622 0.618337 0.486045
460 0.192187 0.886233 -0.471363
461 -1.0449 -0.937601 0.245612
462 -0.452007 -0.389045 -0.282114
463 1.21369 1.17587 0.49419
464 0.405659 1.23808 -0.0772583
465 -0.207102 0.63062 0.797845
466 0.762262 -0.804021 0.466175
467 -0.684342 0.8159 -0.684488
468 -1.68909 0.54977 -0.175664
469 -0.536867 0.52867 -1.49614
470 0.618329 -0.634768 -0.232216
471 -0.330173 -0.0321431 0.629512
472 -0.02575 -0.686036 -1.0298
473 -1.13909 0.630893 0.240265
474 -0.348796 0.437594 2.04332
