733 1 2.47689 7.88658 2.92729
734 1 0.288882 5.12841 3.52924
735 1 8.05781 1.85235 5.40381
736 1 5.54028 6.22935 0.0376214
737 1 1.72527 4.68377 4.19292
738 1 2.36848 8.43983 0.686221
739 1 2.98643 5.56081 8.93487
740 1 8.73386 8.8136 6.20926
741 1 4.07057 9.23093 3.59876
742 1 7.17706 3.48068 5.03312
743 1 8.99381 0.847122 7.91801
744 1 3.10809 4.08481 3.76178
745 1 2.41149 3.93894 8.91749
746 1 3.63032 1.05981 4.17458
747 1 1.46627 2.20302 1.36049
748 1 4.85528 5.15232 7.13703
749 1 8.26576 8.32553 0.370725
750 1 8.71137 1.71463 6.99791
751 1 5.32601 6.92096 6.07614
752 1 6.01998 2.52026 9.09148
753 1 5.74088 5.98974 8.44087
754 1 4.21925 0.417857 8.53327
755 1 2.86378 6.00561 4.58777
756 1 3.6298 5.67501 7.0668
757 1 1.34436 9.0016 8.33549
758 1 5.71692 7.21688 0.368658
759 1 3.9931 5.89889 2.79299
760 1 4.48018 1.49082 1.86656
761 1 2.48397 0.710707 4.47523
762 1 7.81284 9.21408 0.0942893
763 1 7.40885 3.8646 9.00267
764 1 2.47603 2.97545 8.51508
765 1 1.16988 7.86816 8.32151
766 1 7.26946 3.35316 7.30889
767 1 6.25844 2.81538 4.90156
768 1 4.475 4.62786 1.59824
769 1 1.03009 7.94677 5.66323
770 1 1.82264 6.97181 0.666791
771 1 6.97732 1.76794 2.39181
772 1 4.68681 0.40028 2.94849
773 1 3.50931 6.99873 5.64682
774 1 8.84775 3.36356 5.88225
775 1 0.602302 5.19582 2.42539
776 1 5.08389 2.32997 9.29675
777 1 6.78064 7.26416 0.391402
778 1 8.6192 4.0959 2.06908
779 1 0.244773 1.07953 5.39033
780 1 7.42653 6.88582 3.35939
781 1 9.30278 1.50569 0.496184
782 1 2.67231 7.42048 0.447866
783 1 8.52975 6.52669 6.13918
784 1 3.20561 9.37713 4.16554
785 1 0.767402 7.96341 2.84047
786 1 1.42832 5.2203 6.91761
787 1 0.720407 7.68596 9.34915
788 1 8.5994 7.72103 6.40988
789 1 0.523071 0.971694 8.34185
790 1 5.55018 3.83489 8.33806
791 1 8.43759 3.16077 1.4776
792 1 1.92789 6.1472 4.87211
793 1 6.80156 8.97828 0.251934
794 1 7.21472 5.65427 8.7719
795 1 2.73403 2.32887 7.63659
796 1 5.02733 4.04783 2.33383
797 1 0.063519 2.46321 4.1662
798 1 3.79878 1.9118 5.97552
799 1 4.2114 3.03665 3.28464
800 1 9.15912 9.29174 8.27362
801 2 4.39661 3.67024 4.53161
802 2 7.52379 7.73106 5.0986
803 2 1.89323 2.0503 0.643861
804 2 7.42755 1.82581 9.23908
805 2 8.37181 2.0772 4.50462
806 2 6.70195 6.96722 7.99427
807 2 3.5036 3.48736 3.25648
808 2 2.84507 3.05507 4.26895
809 2 8.98753 6.54406 6.90759
810 2 8.4126 5.83158 4.45322
811 2 6.24389 4.96812 6.91149
812 2 3.67137 4.73049 3.89867
813 2 0.0717485 2.21206 6.91482
814 2 2.06472 3.39857 0.0703015
815 2 6.37917 2.14747 6.93851
816 2 2.91598 1.44935 8.03028
817 2 1.61889 8.31363 2.81025
818 2 6.42111 8.34351 5.27196
819 2 9.13998 0.916698 7.02049
820 2 1.55796 1.32583 8.53059
821 2 4.59718 1.71104 6.21176
822 2 8.23206 9.1616 7.0287
823 2 0.454089 6.08078 2.55801
824 2 2.6858 6.18234 8.42126
825 2 5.23664 5.34056 3.81186
826 2 4.14255 1.96274 1.09277
827 2 6.59087 4.60894 3.65864
828 2 6.82597 9.30853 6.69877
829 2 6.26672 3.31026 0.376437
830 2 9.12944 3.69446 1.33838
831 2 4.896 1.91868 4.08803
832 2 8.51108 0.28826 5.98523
833 2 2.72107 1.26751 9.28704
834 2 5.49845 5.34383 0.391377
835 2 2.27814 6.86556 7.41743
836 2 6.66428 4.11763 1.34349
837 2 3.21875 9.32207 3.14287
838 2 5.18883 9.32846 3.48069
839 2 2.61907 3.03047 5.73245
840 2 7.83849 6.52529 6.60513
841 2 1.44579 4.00273 1.03368
842 2 3.16301 2.5208 1.82217
843 2 4.31132 8.78041 5.39319
844 2 5.88549 8.94094 0.236977
845 2 3.06995 9.07295 8.22815
846 2 3.68316 2.77612 0.0685913
847 2 2.35406 8.7777 5.59763
848 2 1.25338 5.39823 0.617251
849 2 2.33616 9.34924 3.83823
850 2 2.18363 9.32888 0.716812
851 2 3.16871 5.19662 5.23319
852 2 8.23747 2.60689 6.50307
853 2 3.53875 5.09804 0.0922819
854 2 8.55246 1.28138 0.930699
855 2 1.72037 5.69124 5.65278
856 2 8.76967 3.59551 5.04815
857 2 8.48723 4.10291 3.70109
858 2 2.88012 4.16416 7.10607
859 2 7.33824 9.10774 5.59124
860 2 5.37966 7.883 8.23816
861 2 0.756301 4.54249 5.47877
862 2 2.28487 7.19008 9.1129
863 2 7.67519 5.5697 3.50162
864 2 7.11237 5.92362 4.44201
865 2 9.28431 6.50072 0.478009
866 2 6.99669 5.44349 1.07641
867 2 6.14455 7.32707 9.03431
868 2 9.06968 7.62514 7.34528
869 2 2.54683 0.321383 7.32609
870 2 1.91154 3.73454 6.39847
871 2 6.47577 4.29618 5.76142
872 2 0.453504 8.70301 3.00138
873 2 6.59665 2.49749 2.55232
874 2 5.2582 7.18157 2.08244
875 2 5.54794 4.61246 4.86004
876 2 6.3848 4.94337 2.61091
877 2 0.363283 3.46743 5.59581
878 2 6.51356 1.8377 8.74538
879 2 1.11977 4.3195 6.67234
880 2 6.26531 6.99265 4.95515
881 2 7.36089 2.10587 5.87976
882 2 4.66425 5.47361 1.21257
883 2 6.22207 1.03035 3.89381
884 2 6.99068 2.99941 5.76998
885 2 4.7727 0.0978051 0.978341
886 2 1.04236 8.67244 4.39989
887 2 4.38396 0.365503 6.55978
888 2 4.41409 6.09385 7.08087
889 2 2.6448 4.85958 2.43207
890 2 0.866894 3.99284 3.83818
891 2 3.01769 1.9146 6.3766
892 2 7.88981 8.20547 1.18744
893 2 3.90809 2.80988 8.54922
894 2 1.92656 5.75928 1.69986
895 2 0.493984 1.95934 8.17276
896 2 4.15819 4.22627 0.946394
897 2 6.83329 8.26567 8.70162
898 2 3.51051 2.12404 7.89805
899 2 5.13223 7.71142 6.52333
900 2 1.93521 0.877518 3.79968
901 2 5.96269 9.37447 7.23481
902 2 1.25706 6.21914 1.11631
903 2 2.93187 3.78426 8.30715
904 2 8.21011 4.6361 7.98773
905 2 3.41532 8.83909 6.35339
906 2 8.35453 3.01315 7.79567
907 2 4.80347 3.06768 1.48898
908 2 2.50021 6.27735 2.31362
909 2 4.49059 6.26744 3.45605
910 2 9.15918 8.25805 0.266736
911 2 6.9012 0.280799 9.13958
912 2 5.86238 5.66792 1.86831
913 2 2.10929 0.0887919 2.28448
914 2 5.23074 5.38925 7.97373
915 2 4.76641 1.92 7.84236
916 2 1.65299 2.58438 2.05348
917 2 8.50135 9.20097 0.647207
918 2 5.70835 3.40064 2.53579
919 2 9.14635 8.21123 4.68871
920 2 4.36192 6.50764 7.95647
921 2 8.96205 4.88911 2.33018
922 2 5.6467 0.791593 6.96046
923 2 5.56031 2.46151 5.57219
924 2 9.25837 4.23702 8.35405
925 2 4.15049 7.99288 1.19271
926 2 3.50227 2.50867 5.29828
927 2 7.4204 0.898899 6.59566
928 2 6.66216 7.13828 6.50781
929 2 3.67789 5.90729 1.14314
930 2 0.900655 2.74711 9.09187
931 2 3.51417 1.62531 3.39717
932 2 1.12318 8.51894 8.98885
933 2 8.13372 3.27569 9.0541
934 2 7.05482 3.12176 0.0393264
935 2 0.0904483 3.16421 3.65231
936 2 2.06004 8.39728 8.38117
937 2 2.40635 4.76088 8.8664
938 2 6.1347 0.816587 6.18002
939 2 5.49892 7.16406 3.30213
940 2 4.09886 4.88517 7.5199
941 2 3.43083 1.47986 0.948007
942 2 0.307137 7.87257 6.20355
943 2 5.19238 4.02093 1.42334
944 2 7.62322 4.38346 0.275964
945 2 6.40091 5.51456 8.42262
946 2 1.48255 3.30497 4.61092
947 2 3.14946 7.77563 5.45215
948 2 7.53026 0.479684 3.52653
949 2 0.442731 9.04976 6.83893
950 2 7.40131 3.5197 2.42918
951 2 3.24235 2.24849 2.71338
952 2 2.66905 6.49152 0.637566
953 2 1.74133 4.93964 7.65211
954 2 5.02531 7.2852 5.26856
955 2 8.32759 0.407017 7.68114
956 2 7.39543 1.77016 3.15131
957 2 6.98766 8.01474 6.57853
958 2 4.73179 7.82983 3.622
959 2 4.44579 6.37062 2.1329
960 2 8.34602 8.81635 8.69489
961 2 1.22651 7.36627 1.44364
962 2 4.73222 2.1528 2.28617
963 2 0.682791 5.59913 6.82776
964 2 2.85789 7.94595 1.94436
965 2 0.490905 9.34677 2.19082
966 2 8.19052 2.49158 1.94204
967 2 8.29691 1.15092 8.49968
968 2 8.62677 2.56632 5.46692
969 2 4.25025 7.03728 1.02391
970 2 6.10596 6.67296 0.875346
971 2 3.16536 8.20181 0.230229
972 2 3.99172 4.27473 8.48269
973 2 4.72583 9.05562 8.76745
974 2 6.82044 3.35841 8.13748
975 2 7.80252 6.29878 7.57467
976 2 2.28931 7.08299 5.0171
977 2 3.06819 4.03771 0.106782
978 2 5.37234 7.97337 0.0771636
979 2 6.48031 5.75833 5.72915
980 2 7.98108 3.71455 5.59308
981 2 2.41782 0.139611 9.06058
982 2 8.92145 2.77564 2.70816
983 2 0.245549 1.51905 9.00941
984 2 4.97128 8.54902 7.3024
985 2 7.80374 4.55132 2.00112
986 2 6.76942 0.947996 7.80418
987 2 7.94348 4.76647 5.13914
988 2 5.86981 1.72087 2.80383
989 2 4.36422 1.16676 2.6992
990 2 6.82676 7.72642 2.01806
991 2 5.59842 8.36958 2.49496
992 2 7.57455 6.26535 1.88618
993 2 0.802837 3.58054 2.29227
994 2 0.669054 0.161352 8.14352
995 2 2.13325 4.4822 5.01632
996 2 8.98604 7.20227 5.83556
997 2 2.48445 1.03676 1.94637
998 2 4.70551 3.61825 5.94997
999 2 0.795193 2.87734 1.08668
1000 2 4.81624 0.569088 5.47059

Velocities

1 -0.0372797 0.465109 1.57437
2 0.606608 -0.635664 0.158856
3 -0.177374 -0.120486 0.78292
4 -0.377406 0.298491 0.150467
5 0.494914 -0.364639 -0.407478
6 1.00449 1.05169 -0.212362
7 0.35708 -0.0942086 -0.117351
8 0.477934 1.42407 1.02728
9 -0.67757 -0.573665 1.31085
10 -1.72146 -0.178089 0.319386
11 -0.0251472 0.489499 0.244402
12 1.1654 -0.80226 -0.633615
13 -0.42455 -0.915067 0.123051
14 0.722588 -1.10692 -0.207833
15 0.342779 -0.914539 1.10919
16 -1.60113 -0.522667 0.458424
17 -0.581821 0.671809 -0.474154
18 1.03576 -0.0492079 0.470267
19 -0.961953 -0.00716769 -0.00468078
20 0.904247 1.6149 0.43024
21 0.8816 -0.784989 -0.0149764
22 2.0008 2.1976 0.370633
23 -0.516312 0.630606 -1.58392
24 1.08912 -0.00270298 0.467326
25 1.08967 0.626735 -0.0740676
26 0.517981 -0.569985 0.335216
27 0.459001 0.106076 0.00907027
28 1.9017 1.46251 -0.455545
29 -0.342423 -0.330232 -0.110935
30 -0.585717 0.24127 -0.900182
31 1.69224 0.231152 -0.698777
32 0.849653 1.41414 -0.423051
33 -0.514741 0.117472 -1.39896
34 -0.418343 0.18862 0.163207
35 -0.152845 0.386718 1.0397
36 0.604114 0.211796 -1.53965
37 0.26067 -0.873814 0.577525
38 1.11977 0.460937 -0.45329
39 -0.0932716 -0.0904501 -0.143884
40 0.372784 -0.656983 -1.27694
41 -0.886035 1.865 -1.79989
42 0.133277 0.828044 -0.082604
43 -1.06296 1.16388 2.39204
44 1.01151 -0.40638 -0.621555
45 0.399968 0.33135 0.309973
46 0.699814 -0.649896 0.366972
47 -0.693904 0.181745 1.99333
48 -0.644791 -1.25118 -0.430992
49 -0.531505 -1.53289 -0.462668
50 -0.196659 -0.617374 0.311027
51 0.845723 0.62027 0.152273
52 -0.302259 0.637157 0.657075
53 -0.810243 0.00451146 0.267415
54 0.439864 0.484677 1.40699
55 0.186426 0.167218 0.287818
56 0.234839 -0.383064 -0.425489
57 -0.455785 -0.813505 -0.420126
58 -1.21187 -0.530547 -0.416692
59 0.482759 -0.450073 1.19412
60 0.519286 1.34269 0.141867
61 -0.176829 1.30819 1.48118
62 0.901173 1.56082 -1.12748
63 -0.750601 0.0428153 0.293611
64 0.104348 -0.765341 -0.354426
65 0.480992 -0.319433 -0.308896
66 -0.321496 -0.502526 1.3337
67 -0.0560384 -0.149292 0.872352
68 -0.140879 0.351852 0.786521
69 0.643547 -1.21507 -0.12418
70 -0.324097 0.335409 0.660179
71 -0.156742 -0.688409 0.0592616
72 -1.17129 1.02265 1.30012
73 0.342433 0.291492 -0.864521
74 -1.16717 1.55159 -0.369674
75 0.165397 -0.621815 0.535222
76 0.906795 -0.675196 -0.545565
77 0.0904238 0.118532 0.11796
78 0.213173 0.383656 0.281971
79 -0.610962 -0.700097 0.745297
80 0.329822 1.36482 0.272255
81 -1.03828 0.177344 0.122421
82 -0.333104 1.98112 0.258896
83 -0.401454 0.335077 0.19352
84 -0.38492 -0.000626303 -0.48366
85 -0.161947 -0.553264 0.584562
86 0.318951 1.19111 -0.35345
87 -0.842004 1.94533 0.626903
88 -0.0613307 0.353083 0.627267
89 0.327672 -1.20261 0.402088
90 0.522443 -0.89555 -0.666655
91 0.311855 0.893007 -0.0051532
92 0.0395332 -0.994134 0.435047
93 0.695198 0.200521 -0.111972
94 -0.697346 0.952757 1.06061
95 -0.322098 -0.687503 -0.132511
96 0.653687 -0.276344 1.22218
97 -0.158512 -0.309997 0.209834
98 -0.0276548 0.363196 -0.123538
99 0.0970079 -0.210913 0.284429
100 0.428685 -0.710631 0.799707
101 0.53068 -0.236733 -0.858324
102 -0.819443 0.333056 0.428786
103 -1.55691 -0.0632911 0.58926
104 -1.13503 0.175861 0.347695
105 -1.17636 -0.714179 0.328294
106 -0.565001 0.741526 0.693797
107 0.475042 -0.569146 -0.160927
108 -0.811139 0.122151 0.203587
109 -1.12428 0.176871 -1.21448
110 -0.198093 -0.97288 -0.17433
111 0.112544 -0.291284 0.750167
112 -0.197366 0.707142 -0.375559
113 0.614696 0.64369 -0.371529
114 0.59289 0.153887 -0.49101
115 0.267046 0.28607 -1.42109
116 -0.91572 -0.454174 -0.639921
117 0.210406 -0.370336 -0.312138
118 1.14798 0.28107 -0.166754
119 0.318383 -0.282522 -0.0961179
120 0.841007 -0.489384 0.51338
121 -0.843365 -0.927119 -2.23222
122 0.0567213 1.08468 0.343637
123 0.199707 -0.197655 -0.794056
124 0.132852 0.134932 0.372513
125 -0.756856 0.595232 1.13154
126 -1.42597 -0.04637 -0.706758
127 0.886943 0.302881 0.567672
128 0.715304 -0.0636677 -0.360608
129 1.22196 -0.00604926 -0.522287
130 -2.27515 0.731384 0.343672
131 -0.332282 0.430573 -0.946026
132 0.575241 -0.113039 0.846898
133 0.326225 -0.378585 -0.471128
134 -1.19989 0.693131 -1.09772
135 -0.324473 0.108675 0.225655
136 -0.621789 -0.259399 -0.801348
137 0.432343 -0.754719 -0.716668
138 -0.276921 0.549476 -0.134429
139 0.93794 -0.297523 0.498135
140 0.168511 -0.788988 -0.127079
141 0.576072 0.276719 -1.07756
142 -0.0718193 -0.14734 -0.479642
143 -1.07775 0.931706 -0.0634256
144 -0.19655 0.106404 0.019045
145 -0.328442 -0.956032 -0.701668
146 0.783722 1.54479 0.907217
147 -0.319483 -0.44006 -0.0629862
148 -0.927221 0.231314 0.114141
149 -0.0337618 -0.705968 1.16844
150 -0.510047 -0.237238 0.371999
151 0.629132 0.488724 0.206678
152 0.934818 -0.29651 -0.124637
153 -1.6281 -0.894555 0.0660294
154 0.713887 -0.259704 0.349912
155 -0.0849599 -0.76459 -0.09407
156 1.32837 -0.595787 0.923007
157 0.599348 -0.26984 -0.148038
158 -1.14258 1.60866 0.319749
159 -0.201657 -0.25324 -0.371763
160 -0.586096 -0.383881 -0.449099
161 -0.483015 -0.529373 0.371748
162 1.36532 0.447668 0.658479
163 0.335166 -0.414035 -0.681658
164 0.253296 -0.778988 0.430248
165 -0.543795 -0.362307 1.86905
166 0.0270335 -0.485093 -0.0456842
167 -0.541776 -0.301714 -0.582287
168 0.688357 -0.557596 0.20561
169 -0.378605 -0.341803 -0.493671
170 -0.622104 -0.840931 1.17693
171 -0.635482 1.33464 0.473119
172 1.34057 -0.582826 1.57529
173 -0.54149 -1.00665 -0.338691
174 -0.917478 0.37227 -0.286312
175 1.79006 -0.0090333 0.409137
176 0.371666 -0.0669412 0.581482
177 -0.56152 1.20846 -0.46765
178 0.192244 0.330618 0.956475
179 -0.297666 -0.972659 0.637174
180 0.917421 -0.71915 -1.65564
181 -0.52522 -0.375127 -0.693056
182 -0.883638 0.904036 -0.269189
183 0.43611 -0.561952 -0.00614912
184 0.320095 -0.590787 -0.842201
185 -0.124207 0.353911 -0.403665
186 0.21652 0.23498 -1.30477
187 0.137452 -1.62103 -0.267669
188 1.55114 0.978918 0.289243
189 -1.05778 0.794302 1.0473
190 0.491546 -0.0968597 -0.249477
191 0.543037 0.121803 0.984027
192 0.469792 0.250922 0.568349
193 0.404787 -0.205284 0.295002
194 0.0322296 0.464352 0.774063
195 0.0627207 0.977302 -0.117079
196 -0.696316 -0.332857 0.701014
197 -1.63106 -0.523808 -0.438288
198 -0.396504 0.0534884 0.664897
199 -1.03432 -0.507114 0.337364
200 -0.817817 -0.499385 -0.520729
201 -0.499039 0.636134 -0.68634
202 0.0562602 -0.348236 -0.138943
203 0.165924 -0.624655 0.615642
204 -0.255845 0.0710342 0.544755
205 -0.0799536 -0.424445 -0.999858
206 -0.328459 0.525327 0.763539
207 1.71114 0.921524 -0.823918
208 -0.130838 -0.372492 0.570661
209 -0.339984 0.323148 -0.238197
210 -0.522061 0.826237 0.846645
211 -0.040935 -0.88869 -0.190053
212 0.17431 1.17782 1.2684
213 -0.927128 -0.595423 -0.646023
214 -0.848553 -0.586815 -1.00422
215 -0.103528 0.172491 -0.224755
216 0.64231 0.764745 -0.727298
217 -0.745202 0.27929 -0.299358
218 1.17514 0.534182 0.66286
219 -0.925006 -0.375571 0.319668
220 -0.144767 -0.664593 1.00205
221 -0.274081 -0.185535 -0.0648443
222 0.405326 0.78189 0.302987
223 -0.592034 1.32541 -0.42746
224 -0.488393 -1.42507 -0.122769
225 -1.08607 -0.736144 0.0335333
226 0.281857 0.393489 0.0373014
227 -0.979234 -0.550615 -0.0953134
228 0.841043 -1.08254 0.73819
229 -0.464073 -0.133379 -0.436303
230 0.0382941 -0.212018 1.35145
231 -1.05569 0.246563 0.690454
232 0.0375866 -0.321256 -0.433956
233 -1.05337 0.281717 -1.16682
234 0.594042 1.07383 0.299723
235 -0.219113 0.644311 -1.05942
236 -0.410893 0.485818 0.198952
237 -0.228037 -0.136435 0.160809
238 0.581091 1.13657 0.248817
239 -0.0092896 1.25315 -0.102128
240 -0.14209 0.485071 -1.0239
241 0.902521 1.38212 0.459102
242 0.353002 0.5637 -0.325783
243 -0.50539 -0.596694 -0.587775
244 0.186428 -0.914388 -0.827737
245 -0.188424 0.330213 -0.0812119
246 0.60827 0.487463 -1.5833
247 -0.661486 -1.3499 0.803323
248 0.193002 0.751654 -0.117147
249 -0.450039 0.536069 -0.139942
250 0.10196 0.361946 1.74102
251 0.277318 -0.191504 0.287348
252 -0.738994 -0.684216 0.503551
253 0.705734 1.05737 -1.08787
254 0.0166479 -0.112952 0.260494
255 -0.993928 -0.452698 -1.07549
256 0.0219432 0.0451434 -0.399317
257 -1.57148 0.265992 1.02874
258 0.37793 0.404256 0.060954
259 0.0463687 -0.641684 0.151868
260 -0.930412 -0.176155 0.528347
261 -1.12292 0.662657 -0.736675
262 0.362788 1.28837 0.122705
263 -0.416375 0.000798454 0.562721
264 -0.347474 0.0671456 -0.737347
265 0.672391 0.651528 -0.216459
266 0.798082 -1.21557 0.241527
267 0.447509 0.122021 0.057259
268 1.48956 0.580578 0.611103
269 -0.299599 1.09743 0.88923
270 0.517336 0.0753705 1.08533
271 0.43144 0.368763 -0.528694
272 -0.445997 -0.0200383 0.276246
273 -0.422675 0.0932269 0.511328
274 0.469938 0.0926131 -0.438815
275 -0.167034 -0.55631 0.770019
276 -0.293981 0.147879 -0.747287
277 -0.598294 0.680896 0.115746
278 -0.227787 -0.238369 -0.288268
279 -0.655827 -0.054465 0.62901
280 -0.0871473 0.798617 0.0963292
281 0.114395 -0.484115 0.299715
282 1.10916 -0.127927 -0.182727
283 -0.424634 -0.470195 0.423022
284 -0.135091 -0.748774 1.61532
285 0.951799 -0.354231 -0.654826
286 0.497303 -1.10877 -0.0650072
287 -0.144724 0.191028 0.352455
288 -1.12434 -0.415876 0.0173702
289 -0.135393 -0.729418 0.844631
290 -0.18401 -0.270912 0.930097
291 0.760101 0.469185 0.778664
292 -0.472983 -0.804611 -1.16311
293 -0.880794 0.345231 0.221092
294 0.0703704 0.585887 0.115208
295 0.24274 -0.884405 0.669922
296 0.297344 -1.06654 -0.149787
297 1.39538 -0.0421625 -0.578221
298 -1.22505 -0.354758 -0.805865
299 -0.408398 -0.884544 -0.84142
300 0.525597 0.206129 0.328514
301 0.660722 0.459023 -0.955053
302 0.945853 -1.62188 -0.0228008
303 -0.201987 -0.407988 -0.109206
304 -0.841786 -0.869274 -0.144773
305 -0.13051 -1.44111 0.00202286
306 0.0863169 0.818202 0.176605
307 -0.713235 0.0550056 -0.168203
308 -0.0486063 0.00311761 -0.551968
309 -0.393989 -0.858531 -0.00863532
310 -0.256373 -1.25455 -0.428086
311 1.59454 0.543567 1.19459
312 0.430271 0.569265 -1.02257
313 -0.60208 -0.675069 -0.0132158
314 -0.566347 0.164685 -0.234722
315 -0.230087 1.25505 -1.28982
316 0.24161 1.36388 0.932002
317 -0.638184 0.117899 -0.922151
318 -0.141358 -0.735784 0.284638
319 -1.19403 0.114741 0.331266
320 -0.408946 -0.550446 1.66476
321 -1.39107 1.04955 0.431504
322 0.117599 0.831364 1.07366
323 0.659502 0.554748 -0.119181
324 -0.180441 0.35537 1.00121
325 -0.90685 -0.612624 -0.692168
326 0.812739 1.76322 0.219902
327 -0.138373 0.576567 0.781713
328 -0.729451 -0.309494 0.776864
329 0.153676 -0.073902 -0.800136
330 -0.0847415 -1.07289 -0.644435
331 -1.58323 -0.514333 -0.737815
332 -0.0857512 0.590893 -1.06304
333 -0.590828 0.096709 0.325269
334 0.255792 0.112706 -0.0707599
335 0.540396 -0.79348 -0.321862
336 0.733316 0.852661 -0.0598578
337 -0.170417 -0.426842 0.988805
338 1.02318 0.247478 -1.21606
339 0.701142 -0.225486 0.583817
340 0.627546 -1.02657 0.430295
341 -0.804908 -0.779008 -1.12165
342 0.484455 -0.0521902 -1.68356
343 -0.553311 -0.213199 -0.401771
344 -0.232658 -0.414497 -1.01294
345 0.620847 1.33166 -0.671036
346 0.255342 -0.315422 0.823136
347 0.0447325 -0.708849 -1.38957
348 -1.12604 -0.124834 -0.724035
349 0.82738 0.417933 0.660851
350 -0.585787 0.0571332 -0.342223
351 0.832807 -0.0107769 0.1795
352 0.846134 1.78532 -0.208334
353 -0.28856 -0.207804 0.831379
354 -0.886889 0.511849 -0.346396
355 -1.31961 -0.584463 0.795198
356 0.258256 -0.730893 0.595547
357 0.677403 -0.802607 -0.281606
358 0.279832 -0.288856 1.59906
359 0.76722 0.756624 0.784144
360 0.130907 0.490283 -0.623765
361 0.393782 0.0906925 -0.191619
362 0.914955 0.685635 -1.4337
363 1.13866 0.350442 -0.0106441
364 0.661505 0.394257 -0.754338
365 0.455923 0.0980624 -0.518588
366 -0.620351 0.34385 -0.458921
367 -0.495861 0.599467 0.0437467
368 0.471701 0.936461 0.261626
369 -1.10503 0.0169057 -0.463107
370 -0.389562 -0.36534 1.29874
371 -0.0517579 -0.263688 0.561545
372 0.0318529 -0.995852 1.16111
373 0.673688 -0.468076 -0.293657
374 -0.457744 -1.5316 0.49654
375 -0.431606 -0.481155 -1.42513
376 0.537951 0.279002 0.423236
377 -0.849515 0.689785 -1.6693
378 -0.0444833 -0.249181 -0.238107
379 0.0308416 0.712287 0.71427
380 -1.27494 -0.419442 -0.592105
381 0.273056 0.281478 0.165311
382 0.951455 0.241591 -0.284454
383 -0.118077 -0.298612 0.00125108
384 -0.0204669 0.227448 0.757698
385 0.576623 -0.224333 -0.138922
386 0.216144 0.000150431 0.700268
387 0.187552 -0.677962 0.763921
388 1.46093 -0.224521 -0.928897
389 -0.162775 0.471049 0.548021
390 -0.381523 -0.448182 0.289902
391 0.0657131 0.0425094 -0.334403
392 -0.932973 1.20003 -0.158362
393 -0.527089 -0.173744 -0.426354
394 -0.128123 0.0535653 -1.16883
395 0.115845 -0.0360563 -0.845348
396 -0.540395 -0.76892 -0.984389
397 -0.168691 0.653737 0.166501
398 0.503744 -1.31203 -1.0062
399 -0.0180659 0.521052 1.34669
400 1.33341 -0.374019 0.854181
401 -0.395668 -0.0978037 1.62877
402 0.93215 0.522584 -0.611536
403 1.95804 -0.450246 -0.537339
404 0.38767 0.134711 -0.556028
405 -0.475457 -1.31672 -0.445648
406 -0.172125 0.528105 -0.515275
407 -1.34886 -0.272855 0.60837
408 0.259972 -0.791886 0.803279
409 0.263836 -0.251478 0.188048
410 0.65874 -0.014074 0.662635
411 0.340665 -0.48789 0.122233
412 -0.768391 -1.29893 -0.539031
413 -0.657079 -0.774931 0.134111
414 -0.912724 0.200871 1.00707
415 -0.496665 1.21278 -0.0183888
416 0.111061 -0.326536 -0.0238328
417 -0.252696 0.593525 -0.485047
418 1.01613 0.239191 -1.71495
419 -0.13653 -0.193709 -0.827461
420 0.705369 1.06163 0.570149
421 -0.326591 -1.31687 0.610647
422 -0.442911 -0.170052 -0.254178
423 -0.0522707 0.0463636 0.461504
424 -0.27667 0.0897888 -0.360488
425 -0.194448 0.00962743 -0.0228695
426 -0.62301 -0.00320764 1.29174
427 0.143933 -0.842527 0.441211
428 0.0866003 -0.685908 -1.22625
429 1.05643 0.0616712 0.592217
430 -0.487855 -0.012963 -0.53811
431 0.452381 -0.443052 0.557785
432 -1.2782 0.0141026 -0.182178
433 0.611397 0.621723 0.862984
434 0.304299 -0.229778 -0.594416
435 -0.228225 -0.509573 0.681991
436 -0.479035 -0.199247 1.03889
437 0.0274555 0.581447 -0.1811
438 0.473834 -0.364209 -0.542004
439 -0.0427559 -0.365717 -0.163195
440 -0.45968 0.018273 -0.452946
441 0.145021 -0.0959708 0.323028
442 0.000369971 -0.199472 1.71086
443 -0.831948 1.33062 -0.363788
444 -0.305989 -0.787778 -0.0244661
445 0.63656 -0.131563 0.267148
446 -0.482195 -0.42909 0.558627
447 -0.234494 0.488069 -0.80655
448 0.331984 -0.492666 -0.293195
449 0.503552 0.784379 -0.187179
450 0.428143 1.06849 -0.481297
451 -0.475023 -0.113535 0.120135
452 -0.452346 -0.917268 -0.665587
453 0.597552 0.195252 -0.456135
454 0.167738 0.854757 0.653265
455 -0.228914 -0.672595 0.488242
456 -0.559714 0.0596333 -1.3728
457 0.365257 0.435439 0.366641
458 -0.96976 -0.361079 0.318142
459 1.27181 -0.634756 0.510888
460 0.0735111 -0.962106 -0.136654
461 1.16617 0.186082 0.745424
462 0.179958 0.328068 -0.857061
463 0.0996987 0.405426 -0.434396
464 0.367731 0.938908 -0.759367
465 -0.00190946 -0.519587 -0.129199
466 0.653614 0.656237 0.156127
467 0.0285124 0.52316 0.21114
468 -0.520796 -0.322188 0.840178
469 0.435099 -0.57657 -0.511188
470 -0.325775 -1.13904 0.575935
471 -0.796316 -0.0731997 1.007
472 -0.600033 -0.993494 -0.122154
473 0.36722 -1.11889 0.881128
