733 1 2.34405 3.30318 3.43564
734 1 1.26886 3.49766 2.05251
735 1 7.97936 8.9639 7.86887
736 1 4.21135 9.21218 1.35039
737 1 4.28742 5.30008 4.09412
738 1 2.13825 0.825858 8.96308
739 1 3.01623 2.16378 5.24828
740 1 1.17041 7.23006 4.56596
741 1 7.07694 1.80001 4.99005
742 1 0.0314117 3.54477 4.21719
743 1 7.54578 0.857056 6.59952
744 1 4.69616 2.56684 2.75047
745 1 3.86441 4.50766 8.17659
746 1 5.62805 1.97319 2.8897
747 1 1.65895 0.364788 0.512476
748 1 4.03822 7.68055 7.38561
749 1 7.43766 9.33444 0.408532
750 1 8.49533 8.78235 1.7126
751 1 4.16136 8.4045 6.18116
752 1 6.9841 1.64959 0.985514
753 1 4.3788 2.63999 8.4056
754 1 1.97039 2.44356 8.31772
755 1 3.57837 5.92729 4.75355
756 1 5.37884 4.42854 8.85391
757 1 9.16393 7.45542 7.04018
758 1 4.55124 0.7926 5.01655
759 1 6.99962 2.88145 5.31087
760 1 3.62335 3.59169 2.02611
761 1 3.367 6.60534 0.370954
762 1 9.0608 8.21808 7.72767
763 1 6.73756 6.34566 9.24521
764 1 1.45117 1.57335 8.34306
765 1 2.20139 8.77774 8.07174
766 1 8.24705 3.57465 9.20571
767 1 5.15512 4.16387 6.67644
768 1 4.79313 4.40965 4.05023
769 1 7.45602 5.35492 3.79666
770 1 8.24532 5.10454 0.535384
771 1 0.71225 0.418978 1.93247
772 1 0.70301 2.67505 4.83093
773 1 5.04144 8.0768 4.10806
774 1 6.72454 4.75691 8.02663
775 1 4.81937 4.84149 3.06738
776 1 4.83448 2.17365 0.851235
777 1 5.39547 6.88476 6.21707
778 1 8.7124 2.07833 0.593919
779 1 6.0797 2.87186 4.8283
780 1 0.270551 4.09255 0.498634
781 1 2.58577 5.19333 1.4136
782 1 0.604849 7.52728 8.98651
783 1 8.32298 5.01221 6.29302
784 1 1.33195 0.947311 4.01629
785 1 7.25327 7.9372 2.88054
786 1 0.706099 3.22359 1.1191
787 1 2.8959 8.56585 1.4943
788 1 8.83023 1.10386 2.61184
789 1 7.0702 8.49317 9.01294
790 1 9.35138 3.13432 8.71624
791 1 6.97856 0.875322 0.236324
792 1 0.881646 4.98099 6.29354
793 1 5.35816 0.417402 9.25479
794 1 1.00708 5.23212 1.0347
795 1 4.66263 3.25056 6.86971
796 1 5.37363 4.21088 2.37184
797 1 1.89273 2.73512 2.5486
798 1 2.04074 2.57212 6.87832
799 1 3.73604 0.739776 1.74694
800 1 9.09329 0.154781 1.73523
801 2 -0.000302018 2.32625 2.84806
802 2 1.79179 8.50115 2.74257
803 2 1.57245 0.184706 6.11787
804 2 5.23915 8.01464 0.0659712
805 2 7.76304 0.105211 1.87704
806 2 7.43472 4.66513 3.15198
807 2 6.1504 5.29844 1.07609
808 2 1.47585 8.19974 8.17572
809 2 7.33112 3.23069 0.508676
810 2 1.6481 7.73502 7.03817
811 2 4.8236 7.40666 5.72627
812 2 0.531264 5.74116 2.56531
813 2 8.70162 3.68394 3.59271
814 2 0.306243 0.83103 0.0388218
815 2 7.57174 3.18029 4.82538
816 2 7.8363 2.86059 1.49796
817 2 4.92655 2.97044 7.79918
818 2 1.16039 2.69675 6.83496
819 2 5.29104 2.51193 5.48467
820 2 8.83329 9.03606 7.49595
821 2 8.75677 0.697064 6.79471
822 2 8.94337 3.01152 7.8627
823 2 3.33248 8.35716 6.74316
824 2 7.15534 9.0498 8.19568
825 2 7.44836 5.46821 6.67732
826 2 2.17297 4.19219 6.38761
827 2 7.74073 5.95989 4.50732
828 2 0.503881 0.178777 6.16767
829 2 0.0916793 7.03809 5.62652
830 2 4.3764 3.6234 6.11547
831 2 6.83239 4.30386 1.66503
832 2 7.37686 7.2029 1.73425
833 2 2.20861 3.36897 0.192256
834 2 3.65571 9.25157 3.97527
835 2 2.03179 1.92641 7.42722
836 2 6.2041 3.41271 7.76366
837 2 1.02412 4.52145 0.559105
838 2 7.71374 2.49692 5.55339
839 2 4.77273 6.19477 6.43245
840 2 5.72929 6.52056 5.46883
841 2 8.5596 4.33848 1.39032
842 2 4.75686 3.04187 0.492233
843 2 0.869747 0.00290918 7.38682
844 2 1.55569 0.581809 8.3159
845 2 2.62226 7.48495 2.74048
846 2 0.896862 1.50341 7.37193
847 2 6.79559 6.92195 5.53794
848 2 5.81052 5.22025 8.88705
849 2 1.5317 0.814865 2.34591
850 2 8.31661 6.7636 3.23419
851 2 3.57665 4.46818 0.165135
852 2 2.85423 3.99557 2.18834
853 2 6.01175 4.19002 6.29465
854 2 8.05003 1.21661 2.40405
855 2 5.4012 7.98217 4.94031
856 2 4.90063 8.08683 2.21591
857 2 8.53898 8.91143 3.71789
858 2 3.64164 0.613571 8.41448
859 2 4.94359 7.55004 7.61448
860 2 1.53443 0.443955 4.75315
861 2 3.80573 6.83661 6.95741
862 2 1.31153 6.38373 6.03688
863 2 7.06761 3.77836 5.41384
864 2 7.90467 3.92816 7.35288
865 2 2.70737 5.96812 4.61367
866 2 9.28133 9.11506 3.28231
867 2 7.41108 8.5164 0.445802
868 2 0.119871 7.42705 1.40503
869 2 7.88821 8.69222 7.01782
870 2 4.58419 7.06114 4.38461
871 2 2.43822 1.61291 4.8036
872 2 2.46313 2.88481 5.09612
873 2 4.77233 2.14254 4.29534
874 2 5.92126 7.25674 2.97864
875 2 4.19312 4.15052 1.55001
876 2 6.75636 2.38864 7.56531
877 2 2.22561 9.06427 1.26903
878 2 6.87561 7.2763 7.87814
879 2 0.892082 3.0914 5.65905
880 2 3.38016 5.36484 5.59022
881 2 3.32116 8.12062 4.6334
882 2 2.3842 7.35182 5.00097
883 2 7.05483 4.12672 6.73748
884 2 1.47757 6.62191 1.94025
885 2 3.59225 2.70839 5.647
886 2 3.68827 1.31188 2.45783
887 2 8.37179 8.31684 4.80896
888 2 9.30849 3.77505 6.78387
889 2 2.64148 2.30236 2.36681
890 2 6.82707 5.22963 4.3531
891 2 2.36524 8.68053 4.00609
892 2 4.76596 8.46475 6.81631
893 2 2.88836 2.19158 8.48417
894 2 4.9089 6.43174 9.39594
895 2 8.42613 4.11977 6.34752
896 2 0.330014 6.69113 9.20027
897 2 4.00687 7.77559 0.375635
898 2 1.81556 5.5672 0.953954
899 2 1.55874 2.76923 4.76561
900 2 0.706524 1.55926 6.14956
901 2 7.76484 2.3447 3.86082
902 2 3.38614 3.24484 1.17643
903 2 9.22888 0.744391 5.47576
904 2 1.41277 3.50919 2.92315
905 2 1.38179 0.249489 3.5488
906 2 9.09436 4.77674 0.277548
907 2 7.70453 3.2863 8.40851
908 2 5.68217 3.58473 1.74093
909 2 5.31392 1.26922 5.1283
910 2 2.44812 0.653451 7.26608
911 2 7.72237 7.34076 5.42853
912 2 5.40645 1.95312 3.75521
913 2 5.97743 6.23121 3.99338
914 2 8.96436 5.79429 5.95446
915 2 5.36731 0.0691738 3.7636
916 2 2.04708 2.05959 0.62685
917 2 9.37105 1.07428 8.16318
918 2 4.07313 3.46304 8.48634
919 2 3.63501 6.8835 3.79776
920 2 6.76403 4.97415 7.12626
921 2 0.853915 8.56305 3.81594
922 2 7.79902 1.42456 7.80235
923 2 6.97546 -0.00778556 2.88366
924 2 4.4703 1.96443 7.98378
925 2 7.3001 7.14624 3.25638
926 2 4.71472 4.28754 8.2625
927 2 4.58604 0.787289 6.53414
928 2 2.24214 5.17459 4.05792
929 2 0.528013 4.54402 7.7813
930 2 1.09197 2.0512 9.21309
931 2 5.58582 8.67749 7.97799
932 2 6.35051 2.17622 5.2021
933 2 8.24486 2.75634 0.168437
934 2 5.81048 3.60941 9.19788
935 2 3.15363 4.95484 8.01597
936 2 8.85934 3.44518 2.21226
937 2 2.81381 7.09405 9.22661
938 2 3.50019 0.996185 4.20614
939 2 0.835262 8.96209 2.00268
940 2 2.08164 7.9206 6.22999
941 2 8.02432 6.09299 7.80003
942 2 3.20528 0.981459 1.09718
943 2 2.80329 4.10032 4.85257
944 2 5.00413 0.0564352 2.63408
945 2 9.12564 6.27575 3.75743
946 2 7.34457 5.0681 8.53058
947 2 2.54048 8.94838 5.43456
948 2 8.16323 3.03598 3.17884
949 2 4.06825 1.97626 0.223042
950 2 9.12936 2.76229 6.70158
951 2 2.22574 8.14164 8.67458
952 2 6.62309 2.53207 8.97951
953 2 4.79055 5.42093 5.7314
954 2 1.01845 8.35231 5.52469
955 2 6.96668 0.403968 6.21482
956 2 6.80977 3.36507 3.72279
957 2 6.31696 5.20146 5.47438
958 2 7.83525 8.50328 3.18785
959 2 6.16674 0.932677 4.2812
960 2 3.69865 5.88241 3.6576
961 2 8.29418 6.74999 4.74368
962 2 5.84904 0.443426 7.39179
963 2 0.696653 5.70782 5.39081
964 2 5.65336 6.91207 1.20693
965 2 2.45361 6.48272 7.16089
966 2 8.14587 8.06377 1.34194
967 2 8.15449 4.95002 5.41561
968 2 1.37914 4.83404 1.83423
969 2 5.30825 6.06544 2.36088
970 2 5.45436 2.90716 3.17997
971 2 1.31681 8.05085 1.11798
972 2 4.58343 5.78378 4.84415
973 2 3.69787 7.29483 8.36708
974 2 2.9444 4.90869 3.26474
975 2 0.147638 7.47791 7.81482
976 2 7.14107 8.54712 6.05317
977 2 3.93935 9.37055 5.7502
978 2 3.15404 1.37354 6.28777
979 2 5.27227 5.31719 7.30917
980 2 9.3954 5.14421 6.23237
981 2 1.28676 9.12869 9.16805
982 2 7.52342 6.84564 9.28791
983 2 8.86677 1.67041 1.30434
984 2 4.80276 4.63337 0.0971934
985 2 7.19637 9.34706 4.05775
986 2 0.162163 0.350037 1.04489
987 2 7.1777 1.21057 2.8732
988 2 5.68641 8.70098 6.50606
989 2 6.9599 1.5613 6.84201
990 2 3.37038 2.74724 4.428
991 2 9.31948 7.9966 8.67791
992 2 6.99017 6.87839 4.35296
993 2 8.77832 5.21283 4.54878
994 2 3.93146 6.14777 9.10139
995 2 3.435 6.94203 5.83007
996 2 1.66849 1.55636 5.79457
997 2 6.53803 7.94064 8.4648
998 2 7.63052 5.309 1.7354
999 2 4.05825 5.99629 1.39916
1000 2 3.95467 2.68654 6.50086

Velocities

1 -0.974447 0.657191 1.66555
2 0.0599569 -0.052137 -0.0468914
3 -0.68589 -0.180408 -0.0073675
4 0.74256 -0.173121 -0.807361
5 0.317871 0.673246 -0.0704674
6 1.08239 -0.753026 -0.532771
7 -0.0346913 0.357088 -0.432084
8 -0.534666 -1.89401 -0.803735
9 0.0813218 0.627987 0.759775
10 -0.0474412 0.393381 -0.953503
11 0.299571 0.779967 -0.738054
12 0.323333 -0.735934 -1.71547
13 0.0232665 0.106071 -0.286904
14 -0.307519 0.438389 0.172861
15 0.320579 0.590887 -0.68459
16 -0.0963658 0.770509 0.601321
17 0.477137 -0.303926 0.0786316
18 0.493185 0.355807 -0.610431
19 -0.785761 -0.547042 -1.04142
20 0.434862 1.48842 -0.223187
21 0.742993 0.547297 -0.0247925
22 -1.17141 -0.648987 -0.905283
23 0.547012 0.0744025 -0.557519
24 -0.478465 -0.606015 1.56145
25 0.0893841 -0.245161 -0.135888
26 -0.496157 0.321393 -0.493554
27 -0.14685 1.45447 -0.409793
28 -0.312145 0.9202 -0.305798
29 -0.576853 -0.17262 0.1381
30 0.101485 0.516403 1.10242
31 -0.761354 0.667613 0.545015
32 -0.195243 0.838939 0.113225
33 0.0546831 0.234599 0.707195
34 -0.504961 -0.272986 -0.112024
35 -0.0943747 1.01862 0.383115
36 0.2769 0.728355 0.378042
37 -0.879888 -0.136178 0.638359
38 0.810212 -0.0605614 -1.06235
39 0.810594 -0.736877 0.832977
40 0.780479 -0.605966 -0.785341
41 0.357426 -0.249782 -0.186048
42 0.601825 0.0632018 0.0987662
43 -0.159398 0.105111 1.70908
44 0.957833 -1.29299 -0.296682
45 1.24137 -0.0984091 0.0205304
46 0.820117 -0.7408 -0.503484
47 -0.939956 1.26893 0.178092
48 -0.476505 -0.270825 0.741386
49 -0.646786 0.000628556 -0.392849
50 0.168682 1.39167 0.692852
51 -0.574757 0.973748 -1.31764
52 0.659299 -0.971749 0.0668981
53 0.624566 0.185886 -1.13176
54 0.232495 0.343754 -0.427876
55 0.195316 0.570988 0.649541
56 -0.0134439 -0.0889306 -0.34607
57 -0.377732 -1.41528 -1.17704
58 -0.342592 0.637643 -0.11336
59 0.330263 0.0691815 -0.274477
60 -2.21688 -0.643303 -0.490777
61 -1.90703 -0.513411 -0.287137
62 0.639847 -0.333599 1.22898
63 -0.323593 -1.41054 0.209082
64 -0.542581 0.133816 0.530383
65 0.51907 0.203575 -1.20899
66 -0.528935 0.639506 -0.43259
67 -1.14694 -0.239843 0.640754
68 0.139342 0.749929 -0.617509
69 0.374262 -0.0943453 0.517233
70 -0.862855 -0.231135 0.549516
71 0.689967 0.525759 0.212259
72 -0.755694 0.102257 -0.00196706
73 -0.312805 1.11325 -0.470656
74 -0.994742 -0.583427 0.720224
75 0.830688 0.298565 0.185797
76 -0.310531 -0.169615 -0.547361
77 -0.449914 -0.377621 -0.756502
78 0.532921 0.825963 -0.366897
79 -0.725744 0.847886 -0.213895
80 -1.15525 0.303227 -0.28288
81 0.848725 -2.13566 0.185189
82 -0.240109 0.71482 0.522616
83 0.0665632 -1.7116 -0.488147
84 -0.149093 -0.457356 0.740984
85 0.199359 0.401069 0.158451
86 -0.81322 -1.12383 0.745221
87 -0.961032 0.0735777 0.518436
88 -0.197735 -0.136333 -1.86992
89 0.781473 0.0437461 -0.130844
90 0.472407 0.735385 -1.32178
91 -0.0275526 -0.522572 -0.845985
92 -0.234391 0.128527 -0.273399
93 -0.181309 -0.167926 1.58593
94 0.0207477 0.0211882 -0.293446
95 -0.196875 -0.404673 0.160943
96 -1.19568 1.12872 1.0136
97 -0.708329 0.358925 0.017401
98 -0.990882 -0.699406 -0.51689
99 -0.756297 0.205625 -0.902535
100 -0.381321 -0.299818 0.388449
101 1.59639 -0.32961 0.0577368
102 0.843924 -0.499683 0.609386
103 0.887923 1.05118 -0.498044
104 -0.44062 0.359103 0.00345357
105 -0.24727 0.436808 0.0706385
106 -0.533586 1.28889 -0.285502
107 -0.143487 0.301079 0.127142
108 0.205092 -0.140199 0.723704
109 0.659912 0.599281 1.09873
110 0.191971 -1.2831 -0.370508
111 -0.0626119 -0.907426 0.25018
112 0.663697 0.225824 -0.0761866
113 0.214834 -0.0469085 0.532214
114 0.133368 -1.46763 -0.440856
115 1.31072 0.507306 1.04166
116 0.0988634 -0.305657 1.07432
117 0.139809 0.10969 -0.529462
118 0.0937063 0.394693 0.586529
119 -1.20908 -1.11458 0.521189
120 0.323317 -0.160814 -0.29082
121 -0.531466 0.128342 0.549128
122 -0.894505 0.150151 0.15357
123 0.12519 -0.78571 -0.452204
124 0.0200727 0.500093 0.856826
125 0.395276 0.613635 -0.441953
126 1.47449 -0.120352 0.107697
127 0.31509 0.168562 -0.298384
128 -0.440714 0.565874 -1.04836
129 -1.27321 0.17434 -0.677888
130 -0.168371 0.668353 -0.220247
131 -0.177346 -0.925743 -0.683283
132 -0.175082 -0.0495011 -1.10148
133 0.375111 1.37575 0.685748
134 -0.538133 -0.630797 -0.178939
135 0.840913 0.191672 0.0826112
136 0.115468 -0.987457 -0.265764
137 -0.624382 -0.373509 -0.108235
138 -0.725442 -0.166093 1.7667
139 1.05845 -0.0561721 1.20565
140 0.643039 0.25383 0.351116
141 1.36931 -0.704809 1.07012
142 -0.598894 1.15862 0.564836
143 0.305208 -0.249619 -0.240325
144 0.108433 0.104007 0.0334477
145 0.423837 -0.0469684 0.0596099
146 -0.829662 0.135534 0.461954
147 0.192378 -0.424723 -0.208228
148 -0.255806 1.36745 0.46431
149 -0.443021 -0.535902 -0.412533
150 0.30551 0.337465 -0.0963185
151 -0.459068 -1.03432 -1.25274
152 0.188977 0.00169267 0.815247
153 -0.993151 -0.226709 0.415906
154 -0.255827 0.343339 0.0322874
155 0.391756 0.742749 0.816359
156 -0.00273336 -0.587081 0.088854
157 -0.248581 0.280549 0.412041
158 1.68322 -0.529301 -0.12354
159 -0.29583 -1.06371 0.143758
160 0.52791 1.07583 -0.323019
161 -0.493449 1.46255 -0.671794
162 -0.420713 0.908762 -0.573963
163 0.252127 2.23838 -0.801205
164 0.207005 0.332274 0.142756
165 -0.219982 0.891272 -0.130428
166 -0.0126273 0.894112 -0.153235
167 -0.629522 0.563674 0.670403
168 0.379817 0.926372 0.93335
169 0.402675 -0.942907 -1.05509
170 -1.01347 0.779897 -0.465835
171 -0.840403 -0.441343 -0.637394
172 -0.227204 -0.757976 -1.69027
173 0.125694 0.0809729 -0.313437
174 -0.549422 -0.93249 -0.788936
175 -0.0589436 -0.807539 0.719156
176 1.0159 0.402216 0.263965
177 0.154026 -0.681448 0.340203
178 -0.867473 -0.148896 -0.051388
179 0.758265 0.291329 0.666134
180 0.5709 -0.0539021 0.445568
181 0.285042 -0.253211 1.22394
182 0.0265614 0.180213 -0.699545
183 0.417369 0.0777315 -0.396715
184 0.424698 -0.0637075 -0.059204
185 -0.96997 -0.190752 0.299399
186 0.073311 0.456404 0.675279
187 -0.219355 -0.226154 1.00983
188 -0.431195 0.417437 0.584417
189 0.550417 0.471926 -0.1168
190 0.517454 1.70419 -0.4197
191 -0.245406 0.215733 -0.0500311
192 0.77532 -1.67821 -0.956744
193 0.966117 1.07392 0.0843295
194 -0.304204 -0.0618795 -0.250749
195 1.8238 0.0344454 -0.685483
196 -0.0155819 0.464575 0.25237
197 0.520205 -0.296832 -0.755412
198 0.272846 0.511528 -0.558585
199 -0.120542 -0.8967 0.319399
200 -0.149711 -0.248236 -0.628475
201 -0.894578 0.388975 -0.0216518
202 0.265526 0.010476 0.20121
203 -0.346853 0.494638 -0.510237
204 0.108909 -0.986844 -0.49246
205 0.505673 0.202084 0.349082
206 0.386589 -0.0668771 -1.34584
207 0.551619 0.412635 0.565232
208 0.432007 0.0555146 0.514933
209 0.180058 0.0818124 0.408547
210 -0.799589 0.0872887 -1.00202
211 0.0401351 1.01809 0.589859
212 0.183806 0.384364 -1.08723
213 -0.798322 -0.909039 1.27145
214 0.112355 0.478829 -0.889644
215 -0.42835 -0.365963 -0.751419
216 -1.40437 -0.453501 0.823454
217 1.32873 0.6409 -0.481036
218 -0.966895 0.270569 0.597888
219 0.832897 0.319211 0.626944
220 0.68345 0.251515 -0.84588
221 1.05367 1.37528 0.283986
222 -0.045496 -1.44344 0.553574
223 -0.465826 0.645288 0.192001
224 0.324027 0.70609 0.932094
225 0.227972 -0.178595 0.992727
226 1.42734 -0.469692 -0.0047947
227 0.577593 -0.0639373 -0.446072
228 -0.335006 -0.274386 0.145764
229 -0.0990049 0.453204 -0.0728421
230 0.0772436 0.622982 -0.390401
231 0.790879 0.418519 0.706453
232 0.441801 -0.0796107 -0.117933
233 -0.566047 -1.12675 0.26178
234 -0.484307 0.338509 0.616205
235 0.827287 0.609857 -1.82659
236 0.393398 0.0308873 -0.417099
237 -0.382327 -0.0164895 0.357114
238 -1.5466 0.992571 0.539648
239 1.57215 -0.443682 -0.705019
240 0.407432 0.41976 0.745868
241 -0.340497 0.155921 0.748554
242 -0.219214 -0.439999 -0.383924
243 -0.0590553 0.219414 0.0745064
244 0.792473 -0.00218013 -0.137532
245 -0.612429 -0.459061 -1.50787
246 0.266018 -0.236843 0.360473
247 -0.362207 0.503096 0.513997
248 1.57034 0.323836 -0.75813
249 -0.307479 -0.420717 0.0326914
250 0.60819 1.04363 0.0322953
251 0.151722 -0.17678 0.130904
252 -0.234976 0.704668 -0.495413
253 1.04379 0.829834 -0.114338
254 -0.212116 0.423849 0.00436671
255 0.418087 0.233898 0.084677
256 -0.731903 0.447441 -1.1726
257 -0.338461 -0.142485 -0.473066
258 -0.126578 0.637474 -0.675585
259 0.597257 0.403083 0.0662976
260 0.332961 -0.370712 -0.222642
261 0.953026 -0.0324913 -0.599596
262 -0.844232 1.42112 0.0829484
263 0.876275 -0.0594155 -0.0409774
264 -0.024776 -0.732635 0.479418
265 -0.93408 -0.606775 -0.369013
266 -0.719189 0.35682 0.625912
267 -0.076152 -1.10022 1.24346
268 0.411225 0.852788 0.328856
269 -0.694598 -0.217359 -0.0484888
270 -0.783183 0.551593 -1.32171
271 -0.803836 0.575417 1.88244
272 0.300655 -1.63025 0.248072
273 -0.493583 -0.00722676 0.350485
274 -0.00434798 -0.468964 -0.664198
275 0.690623 0.0429436 0.437929
276 -1.10013 1.62645 0.0971847
277 0.11286 0.834854 -0.708419
278 -0.583143 -0.015942 -0.658648
279 0.0247521 -1.09814 1.45299
280 0.607813 0.717291 0.403297
281 -0.969761 0.144319 0.529073
282 -0.715461 -0.713425 -0.699842
283 -1.03844 -0.105394 0.122947
284 -1.23251 -0.295555 0.910866
285 0.826071 0.291354 -0.607573
286 0.658631 -0.53269 -0.255778
287 -0.976558 -1.49548 -0.205044
288 0.439451 0.418436 -0.0351071
289 -1.27911 -0.263651 -0.588617
290 -0.0824792 -1.29351 -0.909556
291 0.291861 0.114705 0.811085
292 0.759366 1.15839 0.41776
293 0.237492 0.772358 0.225856
294 -0.176475 0.392074 -1.15795
295 1.18709 -0.333677 0.233925
296 0.857718 -1.49645 1.02114
297 -0.408686 0.470142 -0.415632
298 -0.367724 -0.590134 -0.0619477
299 -0.582994 0.683033 -0.0327415
300 -0.751646 0.27242 0.0758897
301 -0.705146 -0.0801934 0.653746
302 1.09757 0.909268 -0.430935
303 0.0936446 -0.535994 -0.708657
304 0.106585 0.130077 -0.256701
305 0.651869 -0.792738 -0.786438
306 -0.993954 -1.6364 0.200108
307 -0.129476 0.135493 0.892086
308 0.0271898 0.940649 -0.261362
309 0.378093 0.440464 1.01072
310 1.0079 -0.53276 -0.105263
311 -0.864367 0.83992 0.0884785
312 -0.256179 -0.351587 -0.114646
313 0.354084 -0.206833 0.993193
314 -0.374187 -0.129685 0.860382
315 1.76703 0.0775126 -0.0496024
316 -0.515402 -1.2203 -0.960883
317 0.193931 0.0734975 -0.0460046
318 -0.938997 1.06189 -0.00873324
319 0.451414 -0.262189 -0.134676
320 0.786477 1.84487 0.58209
321 0.338889 0.609398 -0.423942
322 -0.056594 -1.05299 -0.800692
323 -0.432113 0.0529759 -0.607943
324 -0.154747 -1.31638 0.149284
325 0.158542 0.941985 1.06956
326 -0.17976 -0.301694 0.744579
327 -0.524797 1.18184 -0.0259157
328 -0.151535 0.708577 0.31651
329 -0.141974 -0.828268 0.13556
330 -1.39062 -0.193921 0.558036
331 0.537426 0.847868 0.196688
332 0.767168 -0.0803783 0.436424
333 -2.06872 0.762002 -0.108007
334 -1.11252 -0.930815 1.16825
335 1.59996 -1.2897 -1.14603
336 -0.879609 -0.981586 0.495636
337 -0.142748 0.869892 -1.19809
338 0.445782 -0.0223278 -0.400834
339 0.0989482 0.28355 -0.401116
340 0.206652 -0.706802 0.464431
341 -0.601043 -0.131638 0.271817
342 0.364767 -0.557177 0.432976
343 -0.0770033 -0.502606 0.0206854
344 -0.850364 1.03792 0.596129
345 0.734708 -0.524692 -0.763532
346 0.0627932 0.678669 1.04089
347 0.191465 0.457757 0.953844
348 -0.769573 0.703659 0.332375
349 1.11456 -0.458151 -0.0633588
350 -0.621316 1.26037 -0.0409669
351 -1.51732 -0.415433 -0.0812566
352 -0.382607 -0.170579 -0.647273
353 -0.399325 -0.143592 0.467228
354 -0.988413 -1.07256 0.190181
355 0.112947 -0.208865 0.827501
356 -0.0587397 -0.136433 0.0836046
357 -0.00285667 1.1612 0.556458
358 -0.90453 -0.192925 -0.193339
359 -0.52234 0.264586 0.152428
360 0.534082 -0.0664879 0.288291
361 -0.0853396 0.1794 -0.395158
362 0.964147 0.384157 0.622178
363 0.290246 -1.07 0.69352
364 0.49189 0.664454 0.191606
365 0.923296 0.928514 -0.735099
366 0.374158 -0.404627 1.55546
367 -0.32343 -1.65516 -0.744968
368 -0.126003 -0.525223 -0.043938
369 -0.272879 1.13235 -0.8112
370 -0.150964 0.269765 0.153
371 -0.733737 -0.170881 -1.24244
372 -1.72279 -0.902494 -0.289437
373 0.88628 -0.213035 1.07006
374 -0.0399989 0.586844 0.47702
375 -1.00593 0.170192 -0.784846
376 -0.00616461 -1.2832 0.083747
377 -0.973561 -1.09139 -0.366567
378 -0.745715 0.448451 0.779842
379 1.3971 0.368442 -0.377671
380 -0.380251 0.498305 0.250339
381 -0.843471 -1.27096 -0.819366
382 -0.576399 0.164652 0.762303
383 -0.483221 -1.07672 -0.751147
384 -1.02185 0.194039 -0.652598
385 0.240811 0.0404969 0.529559
386 0.470601 -0.0422445 -0.163701
387 0.309967 -0.0959362 0.179971
388 -0.368696 -0.4296 0.376034
389 0.292242 0.0887136 -0.144909
390 0.782064 -0.881669 -0.575127
391 -0.0642962 -0.920966 -0.0229019
392 0.00595413 0.513012 0.653884
393 -0.421933 0.641337 0.219511
394 -0.0567381 -1.15796 -0.13726
395 1.16352 -0.711821 0.110365
396 1.27363 1.28891 0.361524
397 -0.151511 0.274179 -1.24794
398 -0.546647 0.0408946 -0.539429
399 -0.704097 -0.163531 -0.685697
400 -0.805598 0.830727 0.298994
401 -0.194646 0.350016 -1.07054
402 -0.105796 1.47072 -0.252993
403 -0.34782 0.209595 0.789821
404 0.701132 0.665914 0.0164075
405 0.324744 -0.0409192 -0.189706
406 0.460014 -0.0210739 1.27377
407 -1.18054 0.472646 1.59118
408 -0.764363 1.18297 0.962472
409 -1.66644 -1.17396 -1.08539
410 -0.590791 0.377275 0.317851
411 0.990222 0.298929 -1.76104
412 0.86557 0.339219 0.571019
413 0.307998 -0.780683 -0.0978484
414 -0.504627 0.195555 -0.51173
415 0.748199 -0.764375 -0.781512
416 0.241359 -0.211223 0.0139533
417 -0.597316 0.175007 -1.1148
418 0.435232 0.381554 0.39898
419 -1.03139 0.116487 -0.137087
420 -0.0216795 0.32923 0.433346
421 0.288407 -1.01809 1.85794
422 0.185101 0.222446 -0.637738
423 -1.72443 1.2689 -1.15146
424 0.656097 -0.0964789 1.06336
425 0.389755 0.135858 0.786604
426 -0.0593911 -0.773868 0.0191136
427 0.0787458 0.791643 -0.125489
428 -0.435984 -0.0920567 -0.903096
429 -1.37728 -0.139434 -0.33182
430 -1.47258 -0.580775 -0.377674
431 -0.866131 -0.198843 0.661108
432 0.459627 0.185241 1.17333
433 -0.432132 -0.377983 -0.0381727
434 0.420187 -1.03608 -1.3137
435 0.885264 -0.62284 -0.860267
436 0.723178 0.919061 -0.0524755
437 0.476917 0.651808 0.208718
438 0.0802798 0.526541 -0.453293
439 1.16224 1.27367 -0.506216
440 -1.03124 1.69631 0.975368
441 1.76217 -0.779785 0.94905
442 -0.179254 -0.584633 0.132383
443 0.0656998 2.04916 -0.0295468
444 0.929009 0.555308 -0.239432
445 0.311921 -0.320721 0.0665914
446 -0.8157 -0.197274 1.13214
447 0.00326753 0.0490424 -0.377606
448 1.14977 0.757163 -0.359552
449 0.735066 0.797018 1.03033
450 0.0474431 0.276425 0.337508
451 -0.346131 0.115882 0.893719
452 0.918534 -0.345426 -0.1542
453 -0.347275 1.03492 -0.015157
454 1.06229 -0.964754 -0.336709
455 -1.06209 0.432355 -0.867855
456 0.335366 0.253294 -0.0807841
457 0.169154 -0.752901 0.750089
458 0.131821 -0.633634 0.266029
459 -0.612841 -0.180112 0.788876
460 -0.637037 1.03348 -0.119434
461 -0.120307 -0.805208 -0.558945
462 0.243673 0.867156 0.894614
463 0.0505114 0.285484 1.33876
464 0.915189 0.0628133 -0.114842
465 0.366306 0.711555 0.0775908
466 0.0630348 -1.32778 1.15385
467 -0.191863 -0.204182 0.0882351
468 1.20582 0.525606 0.169482
469 -0.814746 -0.866268 -0.154898
470 0.398335 0.362937 0.427215
471 0.423937 0.149025 -0.779066
472 -0.801236 -0.473729 0.843953
