474 -0.89048 -0.662119 -0.984156
475 -0.443848 0.0985087 0.808135
476 -0.476356 -0.760567 0.504939
477 -1.07251 0.938957 0.415651
478 -0.135619 -0.537711 -0.719034
479 -0.490749 -0.590014 0.524609
480 -0.909628 -1.18199 1.59893
481 -0.812846 0.136181 -1.26701
482 1.22598 0.837655 -0.591265
483 -1.20182 0.100904 -0.526363
484 0.64654 -0.466806 0.58073
485 0.124358 -0.252201 -0.10207
486 -0.387418 0.259774 -0.00865564
487 -0.522411 1.30687 -0.475793
488 -0.386762 0.60229 0.051206
489 -0.152733 -0.419229 0.832361
490 0.883778 -0.236619 0.585799
491 0.766714 0.375238 0.675624
492 -0.227727 0.418298 0.144462
493 -0.507998 -0.0140232 0.630313
494 -0.756237 -0.295215 -1.21795
495 0.646319 -0.394484 -0.0203524
496 -0.255462 0.00794039 0.49726
497 0.16639 -0.835741 0.408865
498 0.848116 -0.904956 -0.718881
499 -0.194454 0.139471 -1.12038
500 0.281473 -0.416404 -0.082513
501 -0.0375694 0.0792327 -0.294168
502 -1.48178 -0.236227 -0.205136
503 -0.707904 -0.0517857 -0.0585032
504 0.0914846 0.295597 -0.0193987
505 -1.6487 -2.00206 1.07937
506 -1.55296 -0.994487 1.80729
507 0.222388 0.309934 -0.811343
508 0.236059 0.124184 0.109043
509 0.977643 -0.0993356 -0.232558
510 -0.0449894 0.102726 -1.10158
511 0.96791 0.168981 0.830125
512 -0.0661687 0.0261742 -0.0373276
513 -0.299767 0.373509 -0.353926
514 0.773409 -0.444126 -0.0379496
515 -0.0890726 -0.269717 0.573942
516 0.771075 -1.6177 -0.227569
517 0.363901 -0.164698 1.13601
518 -0.18566 -0.448314 -0.551747
519 0.864833 0.25 0.806784
520 -0.706865 0.935718 0.630816
521 0.490852 -0.887746 0.28599
522 -1.45775 -0.765162 1.09492
523 -1.02277 0.0493092 0.0591427
524 0.613979 0.380285 0.0917053
525 0.55656 -1.00947 0.0680866
526 -0.598185 0.0426579 0.305408
527 -0.521936 -0.604238 -1.64385
528 0.280079 0.718771 -0.024414
529 0.649238 0.619229 -0.338881
530 0.309539 0.291152 -0.735834
531 -0.658213 0.0855385 -0.349428
532 0.169798 -0.0626133 1.04945
533 -0.895562 -1.31334 -0.372119
534 0.411875 -0.104298 -1.039
535 0.325549 -0.152785 0.622183
536 0.531693 0.273427 0.473549
537 -0.367935 0.320463 0.446501
538 2.10422 -0.630805 -0.407157
539 -0.86484 -0.831144 0.454032
540 -0.524049 0.1795 1.20336
541 0.33926 0.6744 0.372555
542 0.788941 -0.321779 0.425362
543 0.861663 -0.34873 -1.13846
544 -1.12008 -0.375497 0.135715
545 0.649845 -0.0590318 0.15378
546 0.421205 -0.886108 0.0987861
547 0.540054 -0.369724 1.0338
548 -0.207833 -0.0488648 0.513835
549 -1.35578 0.318988 -0.406989
550 -0.629746 -1.27739 -0.0977941
551 0.680236 -0.428708 -0.172322
552 -0.169312 0.57062 -0.386283
553 0.577047 -0.363739 0.592556
554 -0.930866 -0.322999 0.429147
555 -0.290388 -0.633687 -0.581962
556 0.87402 0.177839 0.248413
557 0.170961 1.29644 0.382687
558 1.24401 -0.522844 0.151522
559 -0.849252 -0.406246 -0.741292
560 -0.254915 1.38932 -0.161457
561 -0.640767 -0.56942 -0.0846072
562 0.00798615 -1.31635 0.276509
563 1.51522 1.54109 -0.612442
564 0.42598 0.19664 0.124285
565 0.244657 -0.0831389 1.16803
566 -0.252427 -1.07312 -0.620929
567 -0.387702 -0.51084 -0.345593
568 0.206121 0.175386 0.616629
569 -0.102555 -0.0947007 -0.33591
570 0.584377 0.68488 0.111228
571 -0.46757 -0.630204 -0.072414
572 -1.30867 1.23633 -0.80085
573 -1.13168 1.73728 0.165728
574 1.02131 -0.0359089 -0.416339
575 -0.182005 0.714592 0.159745
576 0.336107 -0.544913 0.033698
577 1.00764 0.591091 -0.520911
578 0.50875 0.247797 0.312468
579 0.771743 -0.28382 -0.271203
580 1.59575 -0.0478188 -0.821948
581 -0.734276 -1.8936 -0.801111
582 0.993753 0.179016 0.28209
583 0.980032 -0.0689573 0.0424352
584 0.173775 0.437101 -0.952569
585 0.0586428 -0.274132 0.0706894
586 -0.335187 1.01371 -0.377391
587 0.468028 0.291286 -1.79989
588 0.868993 1.38183 0.887454
589 0.492565 1.57662 0.357829
590 -0.513919 0.519529 -0.742259
591 -0.087507 -0.493961 -0.562532
592 -0.0901279 -0.0534714 0.199168
593 -0.561473 -0.802288 -0.709671
594 -0.317011 1.29077 0.129937
595 0.738158 0.430654 0.348804
596 0.0821893 0.176062 0.154309
597 -0.356697 1.45198 0.306891
598 -0.225832 0.393854 1.04591
599 -0.283671 0.448923 0.0126561
600 -0.113609 -0.467705 0.264829
601 1.58374 -0.408722 -1.07209
602 -0.584248 0.0134075 -0.463973
603 0.0923576 0.78915 1.59699
604 -1.34379 -0.494934 -0.190316
605 0.348829 0.378035 -0.146511
606 0.421868 0.672711 1.22477
607 -1.38099 0.021982 0.138824
608 0.336252 -0.880821 -0.229546
609 1.06697 -0.0645973 -0.787323
610 -0.820819 0.339574 0.933803
611 0.448923 0.0646865 -0.553255
612 0.111454 -1.31914 -0.234541
613 -1.4434 1.77945 1.65477
614 -0.357183 -0.401473 0.746618
615 -0.726707 -0.17376 -0.6172
616 -0.357924 1.7262 0.498613
617 0.119327 0.147256 -0.0845317
618 0.725089 0.196041 -0.162354
619 -0.747661 0.372067 0.708722
620 0.292031 -1.31163 0.455871
621 0.0773819 -0.968951 0.45964
622 0.843342 0.488781 0.035579
623 0.172179 0.340678 -0.53835
624 -0.113643 -0.60188 -1.00757
625 0.312226 -0.765761 -1.03315
626 -0.0317993 -0.589638 0.732701
627 -0.196251 0.581369 0.124294
628 -0.139539 0.284917 0.267294
629 -1.36547 0.198008 0.532158
630 0.033518 -0.697827 0.428918
631 0.78254 0.145529 0.0976791
632 -0.00190877 -0.58176 1.45133
633 1.07537 0.264119 0.635909
634 0.0299438 -0.860353 -0.227581
635 0.00369105 -0.565785 -0.101716
636 0.254549 0.261063 0.193443
637 0.390818 0.416843 -0.383529
638 -0.453252 -0.403914 0.528592
639 -0.431741 -0.0916752 0.0423908
640 -0.673279 -1.44691 -0.533097
641 0.637214 -0.0378211 0.2369
642 0.01449 -0.809668 -0.0819295
643 0.837064 -0.19064 0.323213
644 -0.187169 0.0699444 -0.633792
645 -1.0551 -1.40844 0.0701354
646 0.305426 -0.24769 -0.0663429
647 -0.0357915 0.719648 -0.850321
648 -0.38601 -0.394191 -0.154031
649 -0.402468 -0.175206 -0.669549
650 0.967282 0.304447 -0.352575
651 -0.125463 -1.29138 0.259248
652 1.10354 -0.61585 0.0797702
653 -0.225588 1.53673 1.67629
654 1.45193 0.992207 0.43817
655 0.333439 -0.192663 0.339825
656 0.78734 1.05639 0.172541
657 0.69283 -0.826977 0.77363
658 0.193406 -1.5875 0.411598
659 -0.443274 -0.367611 -0.669754
660 -0.343062 0.764322 0.316117
661 -0.576694 -0.29845 -0.45827
662 -0.502315 -0.0100715 0.406284
663 -0.919032 0.000650054 1.64374
664 -1.03921 -1.0222 -1.26108
665 1.30097 1.04852 0.193178
666 -0.0664895 -1.86883 0.634161
667 0.50033 -0.0348974 -1.36424
668 -0.743232 -0.25975 -0.945391
669 -0.355595 -0.662587 -0.514703
670 0.293317 -0.0443932 -0.621977
671 0.355155 -0.2028 -0.316193
672 -0.631204 -0.315184 1.03285
673 0.814913 -0.0633259 -0.542696
674 -0.684829 0.0231279 -0.765582
675 -0.447407 0.288163 -0.536969
676 -0.550397 0.438572 -0.721337
677 -0.16861 0.946206 0.543463
678 0.437424 -0.721146 -0.346874
679 -0.93743 0.891504 -0.767038
680 0.385329 -0.090451 -0.30259
681 -0.0982903 -0.0123361 0.148787
682 0.7027 -1.08203 -0.12894
683 0.328982 0.365236 0.268995
684 -1.53314 -0.552375 0.0246238
685 1.22868 -0.0252019 -0.403584
686 0.757305 -0.032744 0.46874
687 -0.0480197 0.282675 0.429901
688 0.0995524 -0.406377 -0.233855
689 -0.708374 -0.755813 0.837653
690 0.857635 0.424327 0.0581758
691 0.52953 0.283089 -0.842917
692 -0.105508 0.530603 -0.00895881
693 0.909961 -0.692706 0.380399
694 -0.493547 -0.319618 -1.12706
695 -0.571158 0.641597 0.220535
696 -1.2957 -0.0761471 -0.117486
697 0.117787 0.892301 0.653151
698 0.996744 1.26723 0.924174
699 0.0700576 0.109955 -0.601401
700 0.324845 0.58925 -0.403237
701 0.683052 0.178066 0.288226
702 -0.915588 -0.675174 -0.488283
703 -0.661424 0.49296 1.58834
704 -0.23716 0.461966 -0.687454
705 -0.604605 -0.754129 -0.537583
706 1.34679 -0.0966983 0.360203
707 -1.33425 0.296008 -1.18301
708 -0.578011 0.0161074 0.681436
709 -1.48227 0.36027 0.676748
710 0.203746 0.299702 -0.636801
711 0.847492 -0.527922 -0.348097
712 -0.0601231 0.251535 -0.0159407
713 0.305263 -0.07023 -0.386908
714 1.05544 -0.0100034 0.0532537
715 -1.12716 0.126709 0.423332
716 -0.279469 0.942187 0.373745
717 -0.466795 0.0788243 0.207371
718 -0.27916 0.0325641 -0.354216
719 1.1561 0.597748 -1.01077
720 -0.266149 -0.0895497 0.0370868
721 0.590626 0.421538 -1.55293
722 -0.266387 0.361192 -0.5583
723 0.422631 0.471949 0.589593
724 0.0420626 -0.612707 0.0898497
725 -0.343328 0.029716 1.16658
726 -0.0497407 -1.59691 -0.89684
727 0.173826 -0.349253 -1.31902
728 0.633811 0.139116 -0.148414
729 1.11243 0.128437 0.483048
730 0.259694 -1.31623 -2.38906
731 -0.240568 -0.508775 -0.0912678
732 0.5795 0.646796 -0.126148
733 0.532219 -0.631381 0.673909
734 0.549746 -1.24484 0.0228388
735 -0.263726 -0.23634 0.519826
736 0.404813 -0.102814 1.37126
737 0.345364 -2.18481 0.629697
738 -0.610121 0.223216 0.00650167
739 -0.60494 0.110508 -0.429447
740 1.49401 -0.548581 -1.02488
741 0.750461 -1.36733 0.321525
742 0.539993 1.20006 -1.12692
743 1.58613 1.16501 0.33229
744 -0.458676 -0.0882309 -0.361419
745 0.807493 0.67089 -0.0578278
746 -0.874295 -0.101418 -0.939325
747 0.889567 -0.831893 0.489743
748 -0.592996 0.978453 -0.190858
749 1.29324 0.313953 -0.196277
750 1.27622 -1.16866 0.117527
751 -0.184748 0.605335 -0.385029
752 -0.167037 -0.351244 -0.309302
753 0.00866094 0.270353 -0.642256
754 0.105372 0.837662 -0.196844
755 -0.795126 0.163778 -0.892748
756 -0.417436 0.247068 0.258205
757 -0.572257 -0.466537 -1.1624
758 -1.67651 0.944436 -0.274971
759 -0.124511 -0.640281 0.548547
760 -0.396892 0.354625 -0.246309
761 -0.453433 -0.188771 -0.437169
762 0.66432 -0.991052 0.0312815
763 1.76668 0.137173 -0.98891
764 0.21373 1.03153 -1.26323
765 -0.623581 -1.04464 0.256451
766 0.352857 0.483188 1.33532
767 1.25727 1.05383 0.113315
768 0.18116 0.837942 1.04065
769 -0.97396 0.852852 -0.412184
770 0.428801 -0.296059 0.785561
771 -0.63161 -0.0696451 0.573945
772 0.958461 0.15486 0.107809
773 -0.506857 -0.578087 -1.24493
774 -1.14018 -0.200575 1.0836
775 -0.94991 -0.0615642 0.618404
776 -0.343802 0.67881 -0.0993205
777 1.26191 0.0966175 0.150101
778 0.548415 -0.98443 -0.253911
779 0.569184 0.975131 0.473711
780 -1.11887 0.189979 -1.07021
781 0.353176 -0.665678 0.711679
782 0.604163 0.50716 -0.0165499
783 -0.754818 0.563483 -0.403335
784 0.107467 -0.749305 -0.00592001
785 -1.40545 0.215126 -1.47491
786 0.212573 -0.140788 -0.684366
787 -0.290203 0.202604 0.459634
788 -0.114677 -0.12608 1.31335
789 -0.526338 0.742959 -0.389776
790 -0.545555 0.342396 1.0218
791 0.828873 -0.0554199 0.11218
792 0.256457 0.144686 -0.0471064
793 0.012508 -2.21889 0.104463
794 -0.178224 -0.101897 -0.45535
795 0.410766 0.159067 -0.0726757
796 0.28223 -0.305374 0.181722
797 0.572657 -0.323357 -0.0403796
798 0.492317 0.331886 0.99203
799 -0.0743676 0.423389 0.7359
800 -0.3732 -0.741209 -0.0825986
801 1.15515 -0.31813 0.661493
802 0.494748 -0.076507 -0.654825
803 -0.742036 -0.352339 0.118767
804 0.0269284 0.311196 -0.292648
805 -0.126667 -0.421905 -0.85252
806 -1.37037 -0.260025 -0.598176
807 -0.88626 0.458206 1.7411
808 0.319083 0.630413 0.645215
809 0.717993 -0.499212 0.260273
810 -0.410153 0.586987 0.28098
811 0.385495 0.369252 0.860091
812 0.673048 -0.600462 -0.201422
813 0.930447 0.530657 -0.621908
814 0.485582 0.653067 0.162415
815 -0.240628 0.842685 0.0543907
816 -0.328096 -0.561378 -0.151684
817 -0.146646 0.455841 -0.362473
818 -0.747671 -0.744791 -1.06275
819 -1.08033 0.269695 -0.202623
820 -0.638584 0.930708 0.0771804
821 0.136065 -0.105859 0.136214
822 0.381599 -1.04665 -0.804213
823 0.623794 0.713657 0.0200359
824 0.36986 -0.154718 0.311884
825 -0.261065 -1.01235 -0.0693695
826 0.38704 0.0279755 -0.177462
827 -0.639696 -0.704448 0.167699
828 -0.756675 -0.2516 -0.969488
829 0.677323 -0.511666 -0.272266
830 -0.176893 0.0631169 0.536777
831 -0.304033 -0.67093 -2.08838
832 1.29644 -1.93956 0.45053
833 -1.0403 0.0945501 0.826926
834 -0.0208322 -1.49027 -0.549575
835 0.200256 0.321571 -0.665832
836 0.667642 1.59559 0.64042
837 -0.254165 1.00457 0.0940785
838 0.530429 -0.814041 -1.35674
839 -1.6362 -0.242394 -1.22548
840 -0.191114 -0.0756488 -0.0525345
841 -0.543497 0.0550456 -1.76371
842 0.0612044 0.259547 0.091966
843 -0.390953 0.545679 0.614174
844 0.0744192 0.646731 -1.76018
845 -0.676832 -0.0470913 1.12227
846 -0.482852 1.0438 -0.913191
847 0.341326 -0.191051 -1.15231
848 0.48418 0.0479064 0.414005
849 1.63163 0.338011 -0.448975
850 -0.62864 0.227959 1.2259
851 -1.39404 0.435837 -0.258046
852 1.52507 -0.768289 0.628978
853 -0.821928 -0.0619398 0.271218
854 -1.38867 0.202286 -0.484336
855 -0.698771 -0.0385113 0.160411
856 0.307695 -0.00440907 0.775496
857 -0.39355 -0.752858 -0.637449
858 -0.266558 0.879699 0.663028
859 -0.0733236 0.316191 -0.279582
860 0.00877132 -0.0915815 0.63264
861 -0.0202131 -1.10167 1.19793
862 -0.189573 0.495563 0.37859
863 -0.827692 0.175589 -0.570091
864 -1.12987 0.615987 -0.120648
865 0.21932 -0.240133 -0.425162
866 -1.12074 -0.428502 -0.517389
867 0.0426783 0.267316 0.0239472
868 -0.248904 0.789047 -0.470494
869 -0.0468439 -0.992256 0.263114
870 -0.511673 -0.067554 0.0202641
871 -0.00876452 1.20362 -1.09374
872 1.04462 -0.804825 0.126232
873 -1.44119 0.664486 0.898283
874 -1.66381 0.222649 0.20722
875 0.118144 -1.05685 -0.132391
876 0.190098 -0.325111 -0.258977
877 -0.0505688 -0.119155 0.424858
878 -0.245973 0.629404 -0.445482
879 0.889193 -0.735962 0.412095
880 0.143964 -0.796432 -0.0400642
881 0.134036 -0.435782 0.31607
882 0.456998 1.66145 -0.296054
883 0.340009 0.1243 -0.360109
884 0.240653 0.326396 1.38454
885 0.713598 0.606051 -0.678954
886 0.0127714 -0.464927 1.03908
887 -1.20749 -0.984431 0.836322
888 0.940532 -0.937385 1.38406
889 0.425373 -0.985946 1.41873
890 1.19075 0.992078 0.0565399
891 -0.0930421 0.34061 -1.47636
892 0.715798 0.927183 1.49959
893 0.563612 -1.31262 0.715987
894 -0.379989 0.22352 0.0637434
895 0.931111 0.204907 -0.123374
896 1.07871 0.32779 -0.791531
897 0.124482 0.470201 -0.727294
898 0.203403 0.168493 1.15112
899 -0.135964 0.144904 -0.180428
900 -0.0350565 0.461781 -0.121273
901 -1.63565 -0.55329 -0.601979
902 0.503082 0.325238 -0.0823623
903 0.654378 0.347283 0.619752
904 -0.251272 -0.857945 -0.177228
905 -0.0342053 1.84509 -0.296177
906 -0.633771 0.47839 -0.989824
907 -0.109089 -0.287703 -0.0761201
908 -0.862892 -0.398132 -0.634831
909 -0.480674 -0.48651 -0.302203
910 -0.112587 -0.328881 0.15152
911 0.828835 -1.00254 0.0973848
912 0.115082 -1.30604 0.502263
913 -0.336716 0.0869299 0.334332
914 -0.530544 -0.331043 -0.813758
915 1.01623 0.255757 1.43612
916 1.337 -0.672135 -0.275603
917 -0.888673 -0.0471375 -0.318446
918 -0.302627 0.299583 -0.0218726
919 0.556222 -0.350757 -0.434284
920 0.785842 0.413581 0.324367
921 -1.68201 -0.0502973 -1.21434
922 0.149994 -1.29393 -0.3261
923 -0.0119535 0.648041 -0.707179
924 0.942266 -0.139929 0.308923
925 0.174798 -0.0156099 -0.682102
926 -0.170145 0.820462 -0.615251
927 -1.30171 0.021176 0.440309
928 0.320389 0.559589 1.21839
929 1.12575 -0.0536268 -0.56663
930 -0.543794 0.644205 -0.814331
931 -0.47694 -1.06286 -0.480961
932 -0.947966 0.174043 -0.321475
933 -0.0720917 0.803425 -0.288267
934 0.246103 0.0694974 0.649887
935 1.59437 -0.747623 0.0811678
936 0.335403 2.00859 -0.655101
937 -0.3681 -0.465984 -0.681755
938 -0.886658 -0.386069 -0.329603
939 1.00126 1.56123 0.252096
940 0.0571097 0.184484 0.830477
941 1.06088 -2.17959 -0.242755
942 0.457046 0.306788 -0.208495
943 -0.269504 0.423455 0.570757
944 -0.865411 -0.521511 -0.571528
945 0.509364 -0.0880498 0.588835
946 0.527733 0.39204 -0.383506
947 1.09914 -0.0672874 0.687685
948 0.958291 0.156427 -0.432672
949 1.03169 -0.470747 0.336461
950 -1.25132 0.92036 0.293142
951 -1.55781 0.587407 -0.21873
952 -0.274404 0.55719 0.926233
953 1.16083 0.708067 0.732273
954 -0.67741 -0.616063 1.69146
955 -0.0328429 -0.014098 0.0300411
956 0.139177 1.01133 -0.690555
957 -0.431641 -0.435296 0.711251
958 -0.226391 0.419082 0.647975
959 0.0791492 -0.0567558 0.83458
960 0.747492 -0.40529 0.742124
961 0.0351153 -0.533735 0.632051
962 -0.933739 -0.612566 -0.368873
963 -0.19527 -0.49667 0.233663
964 -1.04519 0.822067 0.417408
965 -0.450054 -0.16171 0.553811
966 -0.001295 0.171 0.521361
967 0.519449 0.0557978 -0.837389
968 0.326184 0.833947 -1.47315
969 -0.601118 0.477729 -0.411152
970 1.0155 -0.0963279 -0.82784
971 -0.97401 1.18861 0.0340651
972 -1.00548 -0.825542 0.106405
973 -0.420234 -0.123195 0.733166
974 0.160584 0.332549 -0.825298
975 0.217783 0.201911 0.158163
976 -0.917818 -0.139777 1.13424
977 1.11268 -1.48191 1.08194
978 -0.306713 -0.261704 -0.541907
979 0.0449331 0.927451 -0.38284
980 0.294901 1.02411 -0.124021
981 0.286283 0.450651 -0.208988
982 0.700514 0.338204 -1.4377
983 0.553715 -0.556691 0.754141
984 0.693775 1.50946 -0.533001
985 0.357605 0.951771 0.450563
986 1.49803 0.252564 -0.728286
987 0.0509766 0.351403 0.0230644
988 -0.532645 -0.267592 0.494856
989 0.264266 0.600183 -0.995321
990 -0.0176863 -0.0729495 -1.09716
991 1.01984 0.610609 -0.896673
992 -0.486998 -0.342525 0.734266
993 -0.0415299 -0.710821 1.23275
994 0.773019 0.501685 -0.444254
995 -1.41427 -1.6225 -0.907747
996 0.885396 -1.87727 0.0993419
997 0.72751 0.692035 0.589786
998 -0.33361 0.58624 -0.806389
999 -0.0473226 -0.0453212 -0.20063
1000 1.4296 -0.182249 -0.277663
