732 1 6.42766 6.84434 2.30781
733 1 1.21525 2.62688 3.00152
734 1 1.83046 2.3303 2.14971
735 1 8.21441 9.16167 7.77525
736 1 3.39815 9.29148 1.04694
737 1 2.115 5.82762 4.23791
738 1 2.66929 1.11192 9.19083
739 1 3.1336 1.843 5.76219
740 1 0.432863 6.99034 3.35642
741 1 6.04542 1.13181 5.18103
742 1 0.368957 3.56342 5.57145
743 1 7.38272 0.447409 6.40793
744 1 4.70912 3.16531 2.85657
745 1 3.13775 4.4177 7.03145
746 1 5.35164 1.28461 4.4135
747 1 1.49719 0.529674 -0.00610289
748 1 3.64864 7.25944 8.6044
749 1 6.70928 0.474691 9.23258
750 1 8.97542 0.276633 1.34522
751 1 3.80989 7.82289 6.62068
752 1 5.65284 2.76959 0.0306575
753 1 3.72325 3.68849 8.68073
754 1 4.37032 1.15132 0.325436
755 1 3.37222 6.65931 5.27345
756 1 5.33236 5.31799 8.18294
757 1 9.03617 7.62718 6.64465
758 1 4.52327 0.925584 4.90054
759 1 6.84734 1.78396 4.77669
760 1 4.37849 4.86904 0.391042
761 1 2.39553 7.44122 0.554262
762 1 7.37528 8.39411 9.10549
763 1 6.24728 4.8011 7.97781
764 1 3.47835 1.67605 8.6682
765 1 1.47824 8.28631 7.84913
766 1 8.6507 3.83015 9.25183
767 1 5.98909 3.19005 5.79412
768 1 5.18926 3.77299 3.54177
769 1 8.05023 6.43141 5.49163
770 1 8.91278 4.97253 1.47808
771 1 9.27789 0.463946 2.33726
772 1 9.24832 2.59963 5.28027
773 1 4.76077 8.48763 4.3591
774 1 6.658 4.45398 6.93405
775 1 2.96155 3.94564 3.50758
776 1 4.74773 2.21951 0.309526
777 1 5.61159 7.95643 4.72277
778 1 9.11206 2.3891 0.558978
779 1 6.04979 1.96278 5.84648
780 1 7.89927 5.97308 0.604082
781 1 2.2743 4.63754 0.424553
782 1 8.70378 6.77428 0.788421
783 1 7.95265 4.25742 5.23044
784 1 1.69533 0.765997 3.43937
785 1 0.0958622 6.53169 2.47618
786 1 1.0247 3.31015 8.93695
787 1 1.40184 8.17682 1.51024
788 1 8.19712 0.992432 3.35247
789 1 7.357 8.44296 8.03132
790 1 0.0695652 3.58042 7.93285
791 1 6.25895 1.423 0.00443296
792 1 9.09101 4.90035 6.67371
793 1 4.75136 0.522005 8.90166
794 1 0.708226 6.09826 0.82448
795 1 3.76557 2.8032 5.70594
796 1 5.30213 4.66563 2.98091
797 1 0.920482 1.72584 3.6281
798 1 2.45366 2.93064 7.07752
799 1 5.26448 2.58298 2.0378
800 1 1.1545 9.12434 1.05977
801 2 8.80024 2.67369 3.42335
802 2 8.96333 7.01791 3.06299
803 2 1.57271 0.154865 6.3891
804 2 2.60974 5.98647 1.98373
805 2 8.4343 8.59705 2.95489
806 2 6.48145 7.96003 0.772696
807 2 2.75526 6.64035 0.475079
808 2 0.696988 6.01759 7.47856
809 2 8.34116 5.52597 0.0760503
810 2 1.89426 7.72445 8.36981
811 2 5.4263 6.56501 7.51533
812 2 1.23055 3.36884 3.31511
813 2 7.73034 2.60584 4.18985
814 2 0.888386 1.40735 8.61376
815 2 6.4781 2.55189 6.39823
816 2 0.0937552 3.85913 1.56899
817 2 5.70132 4.49432 3.76741
818 2 2.65517 3.00077 7.9964
819 2 5.14979 1.85329 6.23137
820 2 8.86306 0.169095 6.54659
821 2 7.89878 1.94232 5.99371
822 2 7.42732 2.30089 0.686409
823 2 2.13093 9.12979 8.13825
824 2 8.24867 6.99103 8.60206
825 2 7.70271 3.43736 5.34975
826 2 1.17322 5.75099 8.44224
827 2 7.20609 8.68789 3.93183
828 2 0.245153 8.91337 5.60434
829 2 9.19114 8.45353 4.99613
830 2 3.73254 5.08578 7.28232
831 2 6.1767 5.87876 1.99323
832 2 7.38462 8.56684 7.09845
833 2 1.10695 2.29565 1.16455
834 2 2.31266 9.24133 2.08955
835 2 1.70619 1.78997 7.15324
836 2 6.67001 2.94509 9.42878
837 2 0.202245 5.54179 0.0695129
838 2 8.14247 3.01636 6.64082
839 2 6.04702 8.54127 6.86258
840 2 5.79284 6.80849 4.70638
841 2 7.58689 5.05126 0.0353079
842 2 4.84799 4.18149 0.522417
843 2 0.241474 9.15025 6.49963
844 2 2.30096 0.389867 8.95935
845 2 3.83945 8.60299 2.33018
846 2 1.42164 0.792474 7.35471
847 2 7.15889 7.97276 5.45911
848 2 8.08431 6.34651 7.31399
849 2 3.52645 0.681999 1.92995
850 2 8.99005 7.13402 0.0399625
851 2 4.67378 5.81741 8.12496
852 2 1.496 3.60812 8.26522
853 2 6.50879 2.51797 5.32411
854 2 7.45374 2.14492 1.97481
855 2 4.01757 6.94868 5.88128
856 2 6.24123 2.4896 1.52139
857 2 0.0732637 0.0693593 4.34754
858 2 4.20796 1.88438 7.21134
859 2 4.72828 8.33049 0.573602
860 2 1.45773 0.433641 4.98056
861 2 3.06688 8.36465 7.23157
862 2 2.98214 4.12884 0.663818
863 2 7.1735 2.94241 3.11363
864 2 7.47928 3.34845 8.01224
865 2 3.84587 5.24225 5.75786
866 2 0.543511 9.18575 2.61725
867 2 7.05008 7.12914 7.74866
868 2 9.19343 8.30799 2.07413
869 2 0.736692 7.98166 4.53346
870 2 5.25723 5.79563 4.08994
871 2 2.61013 1.66911 5.04041
872 2 2.83266 3.13069 4.44118
873 2 5.34087 3.0196 4.84882
874 2 5.94681 8.86804 9.23548
875 2 3.84186 5.73378 2.66089
876 2 5.91472 1.93632 8.84753
877 2 1.41239 6.37386 1.44368
878 2 6.74972 5.20433 7.35186
879 2 0.237132 5.33078 5.08048
880 2 4.45519 2.99391 5.28852
881 2 3.31266 7.33277 4.80202
882 2 2.78394 6.07678 4.81849
883 2 7.51196 4.43347 6.85194
884 2 7.14427 1.9937 8.30322
885 2 5.05414 2.26178 2.79001
886 2 1.7793 9.33952 3.69015
887 2 8.40781 8.97323 4.43012
888 2 8.70394 4.13122 7.803
889 2 2.11305 4.88906 2.93249
890 2 4.65577 5.79026 5.59463
891 2 2.14198 8.43394 4.4966
892 2 6.9539 6.40221 6.67744
893 2 5.39731 1.76973 7.67956
894 2 5.62419 0.813701 9.22438
895 2 7.86548 5.52769 6.09242
896 2 8.51806 5.88144 2.16148
897 2 6.59493 7.24518 8.94013
898 2 2.48366 4.71191 7.74844
899 2 8.53545 0.785167 2.63314
900 2 0.276457 1.0011 6.50273
901 2 7.48772 1.43704 3.18869
902 2 2.72151 5.6258 3.54187
903 2 0.909519 1.2539 5.08116
904 2 0.0942111 3.71649 8.8335
905 2 0.804886 0.781923 3.68319
906 2 7.12877 3.94409 0.927685
907 2 8.33042 3.39652 0.492042
908 2 6.0459 6.33675 0.649206
909 2 4.86309 8.68852 5.79514
910 2 2.30833 0.579179 7.42177
911 2 5.95435 8.04672 3.85242
912 2 3.63763 4.23633 2.96446
913 2 4.0927 6.88001 4.66333
914 2 0.0278193 5.20539 8.17367
915 2 4.82501 2.42963 1.20738
916 2 2.19488 1.81601 0.0155918
917 2 8.62761 1.37529 8.34393
918 2 8.25803 3.03222 1.67543
919 2 5.59434 1.05856 3.63768
920 2 6.16687 3.97428 6.16941
921 2 2.2635 7.59086 2.63879
922 2 8.78703 0.533185 7.85204
923 2 5.17935 1.51508 2.00847
924 2 4.21127 1.21355 8.80613
925 2 6.89971 8.71727 2.3646
926 2 2.97354 2.5508 5.22843
927 2 5.24756 0.603429 6.9022
928 2 1.90797 3.92206 1.75983
929 2 2.38814 4.47511 8.95596
930 2 9.32156 0.847168 9.149
931 2 4.13401 8.32603 7.22098
932 2 6.49421 2.46939 4.30415
933 2 8.54934 1.8754 1.19412
934 2 5.8099 4.00064 2.97179
935 2 1.61319 4.84991 5.34076
936 2 1.02634 3.20215 2.29502
937 2 1.07749 6.85749 0.383256
938 2 3.79203 0.376127 4.76836
939 2 0.821916 7.50568 2.77329
940 2 2.43407 7.81949 6.19509
941 2 8.90066 8.51148 8.12966
942 2 3.35774 9.33229 0.0146602
943 2 2.51288 3.16308 2.9096
944 2 1.84667 4.97944 1.66097
945 2 8.04091 4.36674 3.85811
946 2 7.88863 3.51342 9.02584
947 2 3.16284 8.42196 5.51446
948 2 5.10333 5.48563 2.82148
949 2 5.66226 2.06419 0.532072
950 2 1.00386 3.62174 6.19936
951 2 3.42829 0.314147 7.64123
952 2 6.36309 3.34771 8.17219
953 2 5.14897 4.55654 5.04503
954 2 1.90962 6.96212 4.04779
955 2 8.43484 8.29861 6.4485
956 2 7.64206 5.17109 2.34794
957 2 6.15718 5.7917 5.70003
958 2 0.591944 8.79149 3.7996
959 2 7.45208 0.252032 5.55447
960 2 3.05925 4.53319 4.22736
961 2 0.0726133 6.98725 6.7636
962 2 4.95946 0.561558 0.343077
963 2 2.33116 5.7849 7.15618
964 2 3.42976 6.60865 3.32134
965 2 2.02796 6.82678 8.34156
966 2 8.17139 6.26053 3.67551
967 2 8.73667 1.32692 3.94317
968 2 9.22377 4.25001 3.77967
969 2 7.11555 6.52437 2.69505
970 2 5.942 5.04721 1.43333
971 2 1.77503 9.22125 0.480958
972 2 4.63697 6.3796 6.42403
973 2 3.95141 6.76926 0.732215
974 2 4.5286 4.35738 3.26945
975 2 0.718311 6.75155 8.682
976 2 8.23654 7.47353 6.8109
977 2 5.47514 8.96258 1.5533
978 2 3.9121 0.107337 6.01566
979 2 5.57673 5.37725 6.41018
980 2 1.40149 4.37765 0.253258
981 2 0.521279 8.28745 9.2063
982 2 7.69266 6.92321 0.582246
983 2 0.958584 0.945759 0.63817
984 2 4.91723 2.9316 9.01544
985 2 8.27182 9.00508 5.43593
986 2 8.49528 1.08775 0.106801
987 2 4.75217 0.372672 1.98051
988 2 7.26163 6.68131 5.20738
989 2 6.07972 0.111146 4.95731
990 2 3.75252 3.06429 3.85983
991 2 7.73262 7.61726 7.70175
992 2 6.95177 6.12762 8.71979
993 2 8.52361 7.37925 4.00239
994 2 7.86222 5.61893 7.87919
995 2 4.02961 5.343 4.16707
996 2 1.84651 1.59103 6.12678
997 2 5.8277 9.03521 8.15583
998 2 0.348996 5.39488 1.19883
999 2 3.06122 2.23167 0.817578
1000 2 5.18373 3.46661 7.67304

Velocities

1 -0.340202 -0.515153 0.160663
2 -0.398409 0.406666 0.684559
3 -0.0538485 -0.474642 -0.592687
4 -0.242921 -0.410964 -0.448473
5 0.116588 0.0879529 1.24562
6 -0.717798 0.370649 -1.42456
7 0.845526 -1.34979 -0.425716
8 -0.816341 0.41286 1.08298
9 1.01301 0.897152 -0.295092
10 -1.09673 -0.126716 0.988263
11 0.00450566 1.17019 0.451943
12 0.434862 -1.34714 -1.14831
13 0.948083 -0.238817 -0.839851
14 0.625344 0.617327 -0.24037
15 0.377102 0.623609 0.166004
16 0.888407 1.12406 0.469472
17 0.0154416 0.436816 -0.9499
18 0.0877629 0.836289 0.82913
19 -0.375664 -0.663479 -0.68134
20 0.234839 0.019046 0.926682
21 -0.032919 0.494974 -1.37842
22 -0.285468 -0.362472 0.545718
23 0.298719 0.374816 -0.721875
24 0.53023 0.828086 -0.44971
25 -0.352241 -0.251258 -1.01278
26 -0.247494 1.4523 -0.263088
27 -0.0332806 -1.04034 -0.953075
28 -0.678176 -1.03688 0.153613
29 -0.268884 -0.846038 -0.756678
30 0.911837 0.575273 -0.625887
31 -0.0343098 0.587763 0.0455201
32 0.388222 -0.0838747 -0.135124
33 -1.48217 1.08273 -0.910288
34 -1.41559 -0.365555 0.499632
35 0.17232 0.846117 0.698997
36 1.49661 -0.387994 -0.155582
37 -0.217681 0.628685 -0.529418
38 0.824733 0.292616 0.19986
39 -0.498978 -0.276236 0.343511
40 -0.348136 0.180435 0.819572
41 -0.468088 -1.01164 -0.596036
42 -0.457847 -0.634041 1.33394
43 0.214538 0.51345 0.2923
44 0.918216 -0.276144 -0.195841
45 -0.0159648 0.0754934 -0.258765
46 0.110515 -0.0451676 0.57537
47 0.215514 0.0336236 0.363218
48 0.219791 -0.13707 0.186855
49 -0.520314 -0.640685 -0.860043
50 0.350329 0.16301 -0.317525
51 -0.668762 0.766649 -0.25261
52 0.249669 -0.784221 -1.34339
53 0.421362 -0.572305 0.871992
54 -0.496478 0.613424 0.286347
55 0.509867 0.705291 -0.363044
56 0.137753 0.538324 0.875204
57 0.63192 0.341066 0.355212
58 -0.500156 -0.465748 -0.982956
59 0.418614 -0.255913 0.615737
60 0.434444 -0.323101 -0.612302
61 0.133804 0.578111 0.353324
62 0.549083 -0.524007 -0.434688
63 1.56744 0.338574 0.273683
64 -0.235623 -0.0438587 0.47529
65 -0.301744 1.17439 -0.476583
66 -0.738008 -1.09939 -0.0114903
67 0.454215 0.670601 -0.875646
68 -0.622843 -0.111706 0.951793
69 -0.191631 -0.705545 -0.18856
70 -0.227765 0.354212 -0.124796
71 -0.77632 -0.806903 -1.25517
72 -0.322344 0.437653 0.0947604
73 -0.952148 0.297616 0.756831
74 0.0970506 -0.545239 -0.54821
75 -0.484905 0.602243 0.335986
76 -0.00894049 0.0113849 0.316232
77 0.0410794 0.267085 -1.51459
78 -0.313771 -0.46648 1.09243
79 0.431653 0.738562 1.13359
80 1.1164 0.2696 0.638862
81 -0.186685 -0.269873 -0.107952
82 0.382617 -0.0968141 0.048828
83 -0.267266 -0.337838 0.276338
84 -0.769226 0.116465 -0.356131
85 -0.477192 -0.8034 0.187819
86 0.352988 0.462734 0.814918
87 -1.16575 0.839979 0.989201
88 -0.382958 0.747201 0.141017
89 1.14668 0.472593 -0.847962
90 -1.08706 0.719164 -0.342153
91 0.259626 0.690505 -0.919478
92 0.147459 -0.72995 -0.323981
93 0.381119 -0.504156 0.337486
94 0.382042 1.25721 0.771466
95 0.24204 -0.492766 -0.834587
96 -0.0588992 -0.802652 1.03441
97 -0.0431373 1.1534 0.848588
98 -0.777897 -0.447021 0.906246
99 -1.11723 0.279972 0.312948
100 0.106548 -0.664541 0.00898598
101 -0.234612 -0.0843205 1.32002
102 0.683436 -0.748858 -0.339254
103 0.0814457 -0.0449076 0.0469383
104 -0.0424515 1.60576 -0.651302
105 1.13435 -0.697041 0.531475
106 1.03169 -0.643472 0.434721
107 -0.297136 -0.183555 -0.643667
108 -1.10511 1.44738 0.701721
109 -0.217967 0.184651 -1.16369
110 -0.372983 -0.612341 0.368
111 0.49452 1.80633 -0.937842
112 0.175432 -1.00008 0.580525
113 -0.623032 -1.28497 0.0893875
114 -0.525008 -0.771472 -0.854169
115 0.182683 0.740297 -0.738134
116 0.372025 -0.627789 -1.42142
117 -0.331348 0.0580668 -0.915616
118 0.974959 -0.696391 -0.400834
119 0.387609 1.34862 -0.965283
120 0.47532 0.122639 0.406549
121 -1.16439 0.398205 0.399421
122 -0.652031 -1.28114 -1.17911
123 0.0628966 0.0153729 -1.06071
124 -0.401268 -0.289475 -1.09011
125 0.670694 0.631576 -1.31279
126 -1.24686 -0.0470196 -0.236997
127 -0.536116 -0.362502 1.29849
128 0.0857867 1.57103 0.051702
129 -0.273211 -0.360764 -0.293839
130 0.944548 -0.0414936 -0.499313
131 0.0332588 -0.0412047 -0.633818
132 0.356182 0.0717801 0.419301
133 -1.07924 0.688153 -0.510708
134 -0.804378 1.43471 0.195384
135 0.059527 -0.353669 0.69721
136 -0.543227 0.196646 -0.772766
137 -0.382879 0.731964 -0.328481
138 -1.55741 -0.741511 -0.409196
139 0.0572736 0.988645 0.101747
140 -0.998533 -0.530852 0.0524499
141 -0.769485 -0.891804 -1.06053
142 -0.0898906 -0.721282 -1.4945
143 0.748633 -0.32703 0.330516
144 0.207199 0.234154 0.0456296
145 -0.331616 -0.59654 0.493915
146 -0.578345 -0.061245 0.607463
147 1.35045 -1.09911 -1.43739
148 -0.561852 0.0847385 0.372938
149 -0.0235849 1.22947 0.131635
150 0.658859 -0.281055 -0.143486
151 1.50045 -1.71677 0.606116
152 1.22986 0.0606848 1.52742
153 0.911254 -0.736254 -1.83707
154 0.110277 0.756131 0.296214
155 -0.842651 0.150922 0.785642
156 -1.10687 0.164608 0.138122
157 0.215008 -1.48042 0.81869
158 -0.82437 0.441688 0.190254
159 0.150433 0.110256 -1.2198
160 -0.87592 -0.408206 0.150156
161 -0.893917 -0.0860173 -0.571771
162 -0.509817 -1.20007 0.567509
163 0.572196 -0.0481474 -0.905297
164 -0.192515 -1.46877 0.396946
165 0.428578 -0.224696 -0.257225
166 0.625702 -1.28907 -1.54054
167 -0.154873 0.0590499 -0.0565441
168 0.351872 -0.776509 1.31745
169 -0.235696 -0.214245 -0.163257
170 -0.089694 -0.92854 0.281252
171 -0.0814349 -0.961424 -0.367604
172 -0.747385 -0.395616 0.0657282
173 0.260577 0.727943 0.224962
174 -0.248436 1.57073 0.683585
175 1.03474 -0.473968 -1.18055
176 1.25304 1.66295 -0.479662
177 0.526556 0.474417 1.13967
178 -1.17789 -0.0374225 0.272199
179 -0.121833 -0.0749118 0.5401
180 -0.349839 -0.174734 -0.800718
181 -0.214404 0.0409145 -0.673545
182 0.335205 -0.750169 0.140492
183 -0.903108 -0.939134 -0.618628
184 0.229739 -0.273255 -0.845972
185 -0.95506 -0.0989867 -1.20875
186 -0.432326 1.07251 -0.666175
187 -0.192425 0.0766546 0.0349232
188 -0.403944 1.14432 1.12097
189 1.20083 -0.142011 -1.10485
190 0.882453 -0.159386 -0.334111
191 -0.453141 -1.5753 0.0787212
192 0.200826 -1.14534 -0.359298
193 0.689816 0.0218292 -0.249308
194 -0.559241 -0.0453352 -0.0737329
195 0.668524 0.20855 -0.0740151
196 -1.08977 -0.943411 0.0701883
197 -0.165463 0.013269 -0.199813
198 0.522196 -0.111953 0.563767
199 -0.0505871 -0.137967 -0.190234
200 -0.569435 0.765915 -0.291211
201 -0.279474 -0.100612 0.251912
202 -0.166529 -0.308409 1.23147
203 0.875107 0.81326 -0.998476
204 -0.0160016 0.487372 -0.33854
205 0.717862 0.427108 0.72017
206 0.601766 1.24587 0.00368875
207 -0.187242 -0.204525 0.520987
208 0.224081 0.404282 0.000252885
209 0.258487 -0.176547 0.97222
210 -0.112897 -0.575859 -0.219883
211 -0.655717 0.0392551 -1.15118
212 -0.140552 1.10372 -0.392206
213 -0.976316 -0.28387 1.69272
214 -0.527433 0.642015 -0.164657
215 1.02851 -0.0489664 0.560219
216 1.73677 -0.304376 -0.911988
217 -0.463877 0.477374 -0.734805
218 -0.324336 -0.138016 0.0728152
219 0.0846153 0.231493 -0.102494
220 1.03519 -0.417322 0.821062
221 0.741537 -1.50679 0.124071
222 1.39899 0.232728 -0.759117
223 0.632496 0.977675 -0.754728
224 -0.955393 -1.26996 -0.43815
225 -0.141652 -0.560377 0.455412
226 0.111746 -1.20679 0.479404
227 -1.03003 -0.00519675 1.06134
228 -0.284218 0.111018 -0.137922
229 0.599024 -0.180594 -1.01645
230 0.275395 1.3846 0.786583
231 -0.15185 0.275551 -0.134242
232 -0.181118 0.474434 0.495722
233 -0.67291 0.581032 -0.111272
234 -1.78596 0.837735 0.256306
235 0.519956 0.392994 1.00081
236 -0.0174166 -2.17277 -1.20647
237 0.774994 0.127811 -0.852464
238 -1.0138 -0.616106 -0.166108
239 -0.183583 -0.776295 -0.583606
240 0.311402 0.426699 0.72351
241 -0.0243868 0.161888 -0.552037
242 -0.765397 -0.325433 1.51312
243 0.610273 0.566228 0.939131
244 -0.271551 0.43631 0.406683
245 -0.488104 -0.638073 0.128637
246 0.35858 0.1647 -0.822384
247 0.470067 1.28327 0.0639206
248 -0.84023 0.426027 0.112153
249 0.174041 -0.822043 1.02637
250 -0.899073 -0.940702 -0.391109
251 0.893839 -0.339394 -0.593409
252 0.897355 -0.894007 0.73903
253 0.618461 -0.438925 -0.164453
254 -0.23755 0.113445 -1.48216
255 1.1381 -0.635435 1.24339
256 0.233949 -0.234537 0.667148
257 0.744711 -0.138495 -0.258947
258 1.13927 1.22284 -0.824516
259 0.274156 -0.753816 -0.882238
260 0.409468 1.01053 0.819803
261 0.676906 0.679251 0.0396874
262 0.850523 0.555511 -0.597704
263 0.76751 -0.713611 -0.925396
264 -0.909838 0.52175 0.667811
265 -0.0759846 -0.192897 1.11887
266 0.195475 -0.689369 0.116328
267 -0.220211 -0.516765 0.649627
268 0.756699 -0.789183 0.194942
269 -0.12383 0.892208 0.668891
270 0.680974 -2.12701 0.593067
271 1.10819 0.584628 0.580271
272 0.0831961 0.557943 1.42143
273 -0.463725 -0.238378 0.68233
274 0.0787493 -0.0622795 -0.992702
275 0.710126 0.0424055 -0.110775
276 -0.0745255 0.0584742 0.401932
277 -0.533251 -0.277572 0.0114068
278 0.234015 -0.331622 0.821944
279 -0.273983 0.691354 -0.245952
280 -1.31313 -0.282946 -1.09304
281 0.0851726 0.772289 0.343269
282 0.984859 -0.107199 -0.113952
283 0.947356 -0.264178 0.765282
284 -0.547609 0.426913 0.0797032
285 -0.575406 0.699188 1.1107
286 0.513623 0.209889 1.06315
287 0.352941 -1.16612 -0.49725
288 -0.0351093 -0.252321 -0.658479
289 0.262585 -0.43178 0.0630105
290 0.488053 0.667394 -0.741762
291 0.00284406 -0.199991 -0.685105
292 -0.268778 -0.332124 -0.592915
293 -0.311437 -1.08368 0.548478
294 0.107298 -0.0794355 -0.0572315
295 -0.00281151 0.430655 0.214274
296 0.229457 -0.387167 0.919559
297 -0.380817 0.656107 0.154055
298 -0.587885 1.18643 0.211371
299 0.603049 -0.157645 -1.31753
300 -0.382995 -0.804395 -1.33147
301 -0.455607 1.58529 -0.429342
302 0.480182 0.379464 0.0268622
303 1.0213 -0.0426994 -0.767992
304 1.17192 -0.367444 -1.17324
305 0.127197 -0.327005 0.295204
306 -0.19558 -0.170028 0.451031
307 0.0136167 -0.0467795 -0.888516
308 0.391505 0.419135 0.933825
309 0.286888 0.900438 -0.663341
310 -0.208751 -0.0380474 0.424475
311 -0.442993 -1.21358 1.37535
312 0.0867126 0.680767 0.380942
313 0.0407921 -0.260473 -0.119195
314 -0.633142 0.600092 -0.506173
315 -0.871197 0.202983 -0.702702
316 -0.608827 0.503114 -1.68267
317 -0.124462 -0.303036 -0.249363
318 -0.0614623 1.09725 -0.332382
319 0.262205 0.281475 -0.150784
320 0.031984 0.515323 0.118369
321 1.66919 -0.2129 0.617566
322 0.968155 -1.6942 -0.107032
323 0.227795 0.880915 0.445423
324 0.322343 -0.38003 -0.570857
325 -0.189979 -0.370796 -0.849306
326 -0.407295 -0.294843 -0.15433
327 0.643291 0.123817 -0.275621
328 -0.0714934 0.468663 0.00953313
329 -1.37605 0.409454 -1.31874
330 0.971185 0.151108 -0.423571
331 -0.0450552 1.35238 -0.173266
332 0.32076 -0.422984 -1.54252
333 0.368801 -0.109364 -0.540502
334 0.458553 1.72834 2.1423
335 0.0920729 -0.302143 -0.159699
336 0.360188 0.217243 -0.444914
337 -0.567423 -0.419333 -1.75875
338 -0.304858 -0.4721 -0.0906241
339 -1.22185 -0.120855 -1.48284
340 -1.26458 -0.963823 0.935879
341 0.362199 -1.09707 0.0323631
342 0.2417 0.893305 -0.342361
343 -0.168142 1.10403 0.508604
344 -0.497665 -0.171573 0.547288
345 -0.846521 0.562968 1.41142
346 0.988798 0.087616 1.16323
347 0.693595 0.730439 0.405654
348 0.9648 0.347599 -1.28937
349 -0.370961 -0.300909 0.609831
350 -0.83333 0.489816 -0.424726
351 -0.127667 1.00717 1.06561
352 -0.147121 -0.398803 0.515972
353 1.04348 -0.433321 -1.00641
354 1.96067 0.308543 2.72291
355 0.351734 0.332418 -0.250138
356 -0.102387 -0.832264 0.165157
357 -0.624333 -0.958471 -0.390893
358 -1.46663 0.262131 -1.15659
359 -0.809933 0.83388 0.869248
360 -0.0827548 -0.358015 -0.662066
361 -0.773517 0.0800743 -1.17954
362 -0.106384 0.798831 -1.6937
363 1.10478 0.696782 0.317503
364 -0.27845 -0.987632 1.62137
365 0.73465 0.0322125 -0.37605
366 0.383655 -0.115252 -0.572182
367 0.202675 0.764421 -0.201812
368 -0.0669304 -0.384604 0.304385
369 -0.708653 -0.198063 -0.262916
370 -0.024749 0.731591 -1.69184
371 0.4688 1.12855 -0.686995
372 -0.942643 0.826355 0.206915
373 1.19603 -0.445052 -0.854474
374 0.336328 -0.0126464 -0.429203
375 -0.217543 -0.0434319 -0.639147
376 0.10512 -0.224571 0.462319
377 -1.59894 -0.938781 -1.75366
378 -0.124262 0.662461 0.866693
379 -0.939687 -1.13519 0.999991
380 -0.399332 -0.866763 -0.75321
381 -0.261845 -1.22878 0.349825
382 -0.259642 0.335513 -0.645108
383 -1.99658 1.642 0.0860394
384 -0.442319 0.0747353 0.446867
385 0.25305 0.954482 -0.335342
386 0.0416198 -0.700928 -0.185114
387 -0.241628 -1.22743 -0.493548
388 -0.153075 -0.188093 0.524503
389 0.040927 -0.070946 0.70816
390 1.48798 -1.04189 0.563348
391 -0.00925014 0.15352 -0.961864
392 0.549691 -0.276557 0.917301
393 -0.251209 0.0429035 -1.02537
394 0.482698 -0.93517 0.43058
395 -0.308294 0.182175 -0.459198
396 -0.612493 -1.08454 0.597597
397 -0.754344 -0.00402569 -0.536261
398 0.559553 -0.459547 0.215409
399 -0.787459 0.379271 -0.600613
400 0.822126 1.13996 0.278856
401 0.370414 0.942542 0.822901
402 0.833531 0.745778 0.301156
403 -0.78459 0.948805 0.64511
404 -1.55039 -0.86534 -0.590232
405 0.823655 0.630782 0.452296
406 1.21097 -0.624993 0.0100343
407 0.730005 0.760389 0.0330831
408 0.523377 0.188142 -0.425246
409 0.560193 -0.000531145 -0.0447002
410 0.077921 0.340444 0.620303
411 0.0550942 0.846454 -0.199222
412 0.670559 -0.479356 0.15645
413 0.0744719 -0.349457 0.769443
414 -0.362451 -0.649344 0.378942
415 -0.765819 0.688679 -1.45189
416 0.419377 0.897089 0.324535
417 -1.10239 -0.15476 -0.543922
418 -0.348101 0.0583534 -1.05869
419 -0.546172 0.151555 0.435369
420 0.75437 0.77548 0.414413
421 -0.117609 -0.381748 -0.416656
422 0.386093 0.128879 1.3878
423 0.405069 -0.481443 -0.152333
424 0.561777 0.142082 -0.481563
425 1.39084 -0.0953252 0.706094
426 0.357839 -0.339091 0.918458
427 0.0819812 1.65359 -0.682544
428 -0.477351 -0.519766 0.670232
429 -0.0945823 -0.43698 -0.0166861
430 -0.502047 -0.674658 0.44044
431 0.109409 0.217383 -0.665693
432 0.0769031 -1.02256 0.477587
433 -0.501306 0.981276 0.754194
434 0.113713 0.51671 0.851685
435 -1.40116 1.31531 -0.105828
436 -0.551013 -0.958218 -0.565822
437 0.815524 1.11699 -0.507538
438 -0.697462 -0.0775124 -0.384934
439 -0.780435 -0.570849 -0.205459
440 0.566241 -0.0095591 0.754054
441 -1.50741 -0.721631 0.447867
442 1.55606 -0.766124 0.416078
443 -0.0903655 -0.146506 -0.183326
444 -0.480318 0.111499 -0.810399
445 0.9317 0.0411198 -1.60751
446 0.915522 0.216003 0.435248
447 -1.14089 -0.65175 -0.111822
448 0.150335 1.32315 -0.265594
449 0.499103 0.566313 -0.339909
450 0.479986 0.710076 -1.66796
451 0.683251 0.0123761 0.34411
452 -1.24989 -1.05555 -0.218393
453 -0.0373234 1.20164 0.986924
454 -0.308537 1.14039 -0.0663845
455 0.673697 -0.0484676 -0.150803
456 0.185383 0.704461 0.202658
457 -0.349536 -0.0565526 0.272404
458 -0.279889 0.419212 -0.118869
459 -0.244896 0.314068 -0.966005
460 0.779836 1.54075 -0.553992
461 -0.294303 -0.06748 0.671396
462 0.445918 0.504071 -0.861494
463 0.317409 0.473494 0.0198009
464 0.228304 0.186436 0.638837
465 1.12267 -0.662375 0.636767
466 -0.129474 -0.776189 0.504554
467 0.340892 0.136133 -0.673591
468 -0.129136 -0.17725 -0.107427
469 0.537955 -0.0520333 -1.11637
470 0.59147 0.0488371 -0.261114
471 0.164386 0.322308 -0.0545707
