732 1 6.71766 6.87632 2.28775
733 1 1.13134 2.76196 2.99618
734 1 2.05903 2.46739 2.32551
735 1 7.93101 8.83419 7.7547
736 1 3.85589 9.03205 0.856309
737 1 1.58873 5.64912 4.37898
738 1 2.94045 0.774631 8.71149
739 1 3.16876 1.97179 5.78043
740 1 0.523402 7.01848 3.43036
741 1 5.69393 0.551648 4.60279
742 1 8.89041 3.88807 5.01252
743 1 7.65375 0.486851 6.43315
744 1 4.50018 3.31122 2.78875
745 1 2.55002 4.9689 6.76563
746 1 4.84185 1.17289 4.50579
747 1 1.30471 0.875877 9.37458
748 1 4.18377 7.49154 0.424703
749 1 7.11032 0.761667 8.49655
750 1 8.97235 0.310274 1.21233
751 1 4.00404 7.33704 7.51473
752 1 6.04474 2.25002 9.19248
753 1 3.90457 3.99823 8.73127
754 1 5.15652 2.32907 0.313269
755 1 3.41103 6.81663 5.72317
756 1 4.83751 5.81599 0.041293
757 1 0.0235868 6.98953 7.1245
758 1 3.91364 0.0175907 3.94648
759 1 6.95016 1.92144 4.68688
760 1 5.00351 4.12015 9.10015
761 1 1.97119 8.82914 1.05246
762 1 7.52994 8.55499 8.69474
763 1 5.73194 4.73586 7.527
764 1 2.34969 1.59908 8.60566
765 1 1.1152 8.22494 8.11564
766 1 8.80953 4.01579 0.0284627
767 1 6.58651 2.30268 5.75147
768 1 4.87891 4.18995 3.4911
769 1 7.84166 6.71015 5.82106
770 1 8.96378 4.9417 1.48537
771 1 8.99327 0.459635 2.8338
772 1 0.0340628 2.65308 5.59445
773 1 4.53969 8.64531 4.46383
774 1 6.31082 4.52211 5.78219
775 1 2.7431 3.95739 3.61633
776 1 5.61154 3.31603 0.12952
777 1 6.07864 7.24235 5.1055
778 1 8.81413 2.89858 1.85121
779 1 5.55329 2.38279 5.93127
780 1 7.8836 6.01777 0.395156
781 1 2.3036 4.45881 0.448667
782 1 8.8652 6.60567 0.63441
783 1 7.95768 4.62525 5.23082
784 1 2.31396 0.0678977 3.1029
785 1 9.31251 6.58148 2.65336
786 1 1.15959 3.12221 8.99087
787 1 1.31773 7.6663 1.53379
788 1 8.17604 8.80572 4.22507
789 1 7.1371 8.17596 7.77242
790 1 0.292363 3.10692 8.42353
791 1 6.48955 1.23785 0.0186134
792 1 9.09583 5.28077 6.47307
793 1 4.72289 0.548445 8.69245
794 1 0.454858 6.07843 0.773968
795 1 3.79954 3.46117 5.39199
796 1 4.97044 5.0423 2.7333
797 1 1.51615 1.08118 3.70371
798 1 2.83463 3.15413 7.00271
799 1 5.36486 3.095 2.09361
800 1 0.87776 8.32543 0.831851
801 2 7.85433 3.36629 3.64049
802 2 8.68042 6.58185 3.15577
803 2 2.81144 0.729505 6.3096
804 2 2.61235 5.44361 1.0704
805 2 8.83988 8.18653 3.14728
806 2 7.09544 7.97101 9.20594
807 2 2.55498 8.14124 0.971306
808 2 0.532893 5.31997 7.0122
809 2 7.48486 5.22301 0.273645
810 2 1.96635 6.69091 6.4707
811 2 5.67613 6.274 6.93252
812 2 0.689561 3.67036 3.55454
813 2 9.34847 1.34213 5.03461
814 2 9.05082 2.41862 0.704935
815 2 6.82211 1.99846 6.52543
816 2 0.127454 3.67906 1.54574
817 2 5.7045 4.53301 3.24249
818 2 2.04943 3.02527 7.71003
819 2 5.32219 1.73665 6.37403
820 2 8.40173 0.574592 7.06715
821 2 6.89979 1.20419 7.8317
822 2 6.96461 0.616487 0.404605
823 2 2.46023 9.26734 8.84875
824 2 8.30472 6.71425 8.4924
825 2 7.28244 4.34373 4.35599
826 2 1.73677 5.36859 8.37573
827 2 6.09364 7.46249 3.63644
828 2 8.99076 0.528885 5.42741
829 2 7.89654 7.23194 5.15842
830 2 3.56639 4.7163 8.36741
831 2 5.75512 6.10049 1.81673
832 2 7.53513 8.40866 7.06496
833 2 1.08234 2.3913 0.948057
834 2 4.73707 9.31134 0.839957
835 2 1.47496 2.39629 7.48039
836 2 7.16979 3.05681 0.109209
837 2 0.0886228 5.67434 9.32711
838 2 8.91072 3.40491 5.72803
839 2 5.31974 7.46341 6.60443
840 2 6.87809 6.94462 5.08129
841 2 7.48553 4.26667 1.30782
842 2 5.1886 5.02401 9.19044
843 2 0.181452 8.56 6.4916
844 2 0.523989 1.41495 9.25842
845 2 4.20753 9.10184 2.4332
846 2 1.55103 0.643338 7.6707
847 2 6.63789 7.73311 4.74057
848 2 8.0625 6.1493 7.32012
849 2 5.73052 2.70518 0.916989
850 2 0.114894 7.14693 0.312318
851 2 4.80836 4.89151 7.73479
852 2 0.934865 3.85135 8.59145
853 2 6.25999 1.69252 5.21272
854 2 7.26263 2.26345 2.90212
855 2 4.27343 7.23596 5.73819
856 2 7.3322 1.53634 1.97184
857 2 9.39655 0.537666 4.61713
858 2 3.37461 2.53002 7.48118
859 2 5.77844 7.81417 2.2644
860 2 2.35456 9.1049 5.67841
861 2 3.62021 9.17703 6.8062
862 2 2.9679 3.85836 0.675936
863 2 6.43513 3.31753 3.3971
864 2 7.33788 2.45678 8.14712
865 2 3.67413 4.87945 5.84754
866 2 1.32326 8.54919 1.5982
867 2 7.19972 7.29968 7.50822
868 2 8.58451 7.91487 1.81852
869 2 1.5887 8.12913 6.41041
870 2 4.95735 6.18908 4.24052
871 2 1.1497 3.31776 5.46591
872 2 2.48512 3.23641 4.05329
873 2 4.80463 3.40419 3.65747
874 2 6.01414 8.12548 1.18601
875 2 4.00548 6.16089 1.69346
876 2 6.43744 1.33769 7.10644
877 2 1.45129 6.89425 1.95762
878 2 6.52568 4.865 7.09965
879 2 9.18419 5.69178 3.95878
880 2 5.24944 1.98974 4.49819
881 2 2.14833 7.6369 5.10605
882 2 2.93861 6.06352 5.56958
883 2 8.15547 4.33073 8.57689
884 2 7.63247 1.7777 8.81742
885 2 4.93772 2.58475 2.93464
886 2 1.96091 9.2097 3.83919
887 2 7.345 0.986564 3.68696
888 2 7.83215 3.23804 8.15461
889 2 2.05855 5.33094 2.6379
890 2 4.72687 5.69004 5.39116
891 2 2.91396 0.981422 4.75437
892 2 7.05824 5.7706 8.1594
893 2 5.66464 1.86071 8.4957
894 2 5.51807 1.28659 1.20961
895 2 0.0435858 5.58504 5.73305
896 2 8.78484 5.52678 2.26592
897 2 5.67599 8.24037 9.09855
898 2 2.46039 4.53305 7.7246
899 2 9.39703 0.155339 2.04168
900 2 8.63306 1.94889 7.44923
901 2 7.46289 0.586433 5.56718
902 2 3.03107 5.83655 3.22944
903 2 0.588878 0.367145 6.15607
904 2 0.213075 3.36822 9.23249
905 2 1.87316 1.1774 4.53001
906 2 7.01659 3.27551 1.92398
907 2 8.80619 4.7089 0.588913
908 2 6.3862 5.89132 0.715362
909 2 5.11629 7.36953 4.87199
910 2 3.12297 2.14201 8.54578
911 2 7.39903 7.8229 2.85843
912 2 3.369 4.47745 3.01423
913 2 3.90531 7.93174 4.84503
914 2 0.0616763 4.86954 8.39796
915 2 3.97956 3.31182 0.910807
916 2 3.68321 0.901252 9.12492
917 2 8.49932 1.1652 0.00855642
918 2 8.43549 1.13539 2.67217
919 2 5.29978 0.890345 3.70726
920 2 4.03438 4.11227 6.83208
921 2 2.39743 7.99616 2.71251
922 2 7.62255 0.0329352 8.66849
923 2 6.00124 2.16429 2.0855
924 2 4.36283 2.25304 9.02809
925 2 7.17967 6.93058 1.55274
926 2 3.79785 1.50104 6.19929
927 2 5.3477 0.955843 8.25479
928 2 1.89049 3.74007 1.4248
929 2 2.30231 4.3762 8.84907
930 2 9.17569 0.163271 8.52872
931 2 3.80746 8.79922 8.00135
932 2 6.2907 2.2449 4.01801
933 2 7.94221 2.68868 1.54786
934 2 6.24103 4.35059 1.23259
935 2 0.520635 4.13412 6.2604
936 2 1.08746 3.09818 2.22712
937 2 1.11323 6.4708 0.187499
938 2 5.12855 9.29892 6.05686
939 2 0.947448 7.12129 4.37943
940 2 2.46225 7.93859 7.4363
941 2 8.69816 8.50443 7.96621
942 2 2.20544 0.914455 9.24558
943 2 2.46744 2.64542 0.731494
944 2 1.18789 5.82446 1.20158
945 2 7.7662 4.56463 2.76964
946 2 8.2148 3.36084 0.0118548
947 2 3.23069 8.47048 6.08364
948 2 4.9312 5.89234 2.61483
949 2 6.86436 1.49155 0.727497
950 2 1.91456 3.8657 5.31411
951 2 3.33515 0.907869 7.61452
952 2 6.3084 2.93194 7.31449
953 2 4.85531 4.52489 4.36855
954 2 2.33667 6.05762 4.67687
955 2 8.26843 8.17896 6.53224
956 2 7.35536 5.3381 1.92046
957 2 7.01838 5.74727 4.7795
958 2 1.00129 8.67469 2.98376
959 2 6.6364 8.41121 5.61737
960 2 2.80308 4.37599 4.4834
961 2 9.2842 6.67141 6.26521
962 2 5.99573 0.80104 2.76839
963 2 2.78468 5.75139 6.89541
964 2 3.24232 6.62068 3.97673
965 2 2.75477 7.98969 8.75093
966 2 7.50359 5.50144 3.32952
967 2 0.414282 2.134 2.88426
968 2 8.79344 4.24615 3.74814
969 2 7.55999 6.80565 2.60243
970 2 4.66093 4.59627 2.01118
971 2 1.55214 8.59243 0.283212
972 2 4.3089 6.05458 6.78394
973 2 4.84146 7.5681 0.893116
974 2 4.11796 4.5127 3.5895
975 2 0.704516 6.49932 8.37637
976 2 7.60694 7.40317 6.26777
977 2 5.37669 8.92425 1.70053
978 2 4.97389 0.650478 5.21223
979 2 5.6094 4.22851 6.85479
980 2 2.10151 3.16572 9.24552
981 2 9.33295 8.83594 9.08697
982 2 8.09905 7.01189 0.420264
983 2 1.08349 0.712555 0.913121
984 2 4.37899 3.52847 7.56425
985 2 8.64781 8.4548 4.91283
986 2 9.22358 1.1795 1.07471
987 2 4.85158 0.262133 2.16955
988 2 7.33673 8.61335 4.20086
989 2 6.45539 -0.0365314 4.86575
990 2 3.59043 3.00107 3.0957
991 2 8.81492 7.59082 7.16371
992 2 6.29893 7.24028 0.763969
993 2 7.69495 8.86951 2.53795
994 2 6.86306 4.03471 7.48241
995 2 3.71725 5.24188 4.5296
996 2 2.48844 2.53488 5.47793
997 2 5.40558 0.466771 9.13139
998 2 0.150136 5.23631 0.826088
999 2 2.86717 2.81612 2.26386
1000 2 5.15355 2.63189 6.78229

Velocities

1 0.641792 -0.687989 -1.26104
2 -0.0608115 -1.5092 0.80719
3 0.893109 0.0303979 -0.749681
4 -1.73685 1.6115 -0.414865
5 1.59381 0.530856 -0.567876
6 -0.820892 -1.89003 0.109723
7 -0.53289 0.863655 0.108507
8 -0.491471 1.32606 0.556178
9 1.65511 0.361356 -0.118844
10 0.264854 0.612368 -0.552578
11 0.242138 -0.599718 0.467782
12 -1.45803 0.178839 0.765259
13 0.0385138 -0.0186155 0.519378
14 -0.00662212 0.105028 -0.569998
15 -0.655041 -0.613753 -0.780606
16 0.0400616 -1.27966 0.373156
17 1.53694 0.887403 -0.257835
18 0.39604 0.487264 -0.423228
19 -0.309014 -0.0244365 0.354017
20 0.693323 0.637792 1.10953
21 0.306916 -0.0577049 -1.145
22 -0.39321 -1.56668 0.911809
23 0.157849 -0.0448643 -0.0427515
24 0.800225 -0.942292 -0.0329524
25 0.242808 -1.2679 -1.14349
26 -0.343131 -1.74072 -0.321616
27 1.87843 0.344659 0.620492
28 0.256904 -0.971611 -0.273266
29 0.199722 0.064269 0.931781
30 0.6337 -0.225023 -0.140209
31 -0.0305804 -0.60646 -0.21171
32 0.730241 0.405473 -0.765333
33 -0.606899 -1.29793 0.138591
34 0.384009 0.291008 -1.14604
35 -0.205207 0.589166 -0.232002
36 -0.269532 0.00945776 -0.678026
37 -0.103885 0.169954 -1.37687
38 -0.439649 0.0384015 0.220575
39 0.917564 -0.318892 -0.526195
40 0.327786 -1.88134 1.28677
41 -0.520653 -0.672266 -0.718197
42 0.470735 -0.192723 0.444213
43 -0.994765 -0.688996 0.683953
44 0.670939 0.0555465 -0.401821
45 -0.524902 0.105714 0.630145
46 -0.500171 -0.388576 0.783457
47 0.938082 -0.687966 -0.417904
48 0.121626 -0.520672 -0.0345293
49 -1.29952 0.408764 0.414911
50 -0.818395 0.230998 -1.04652
51 -0.784465 -0.733492 -0.341383
52 -0.277298 -0.536012 1.46643
53 0.0694244 0.884661 0.441453
54 -0.471673 -0.537365 -0.769577
55 -0.726831 1.26841 0.135813
56 0.0949039 0.930825 0.491216
57 -1.28618 -0.407106 -0.576911
58 0.113477 0.76169 -0.26336
59 -0.269939 -0.593971 -0.322058
60 0.0177774 0.940157 -1.65564
61 -1.09117 -0.708846 0.904435
62 -1.12562 0.220276 1.75477
63 0.301683 -0.364896 0.570158
64 0.0354848 1.45603 1.85022
65 0.717268 0.608271 0.0658964
66 0.447452 -0.435887 0.320943
67 0.515513 -1.16686 -0.365523
68 0.529252 0.705337 -0.209561
69 -0.750254 -1.79099 0.51722
70 -0.177967 -0.011147 0.501588
71 0.852061 -0.00888749 0.774027
72 -0.517594 0.635614 -0.549854
73 -0.464023 0.900123 -0.966062
74 -1.92694 -0.137038 -0.0876413
75 -0.573641 -0.917292 -1.19874
76 -0.27957 -0.72651 0.646351
77 -0.641846 0.0930142 -0.0370969
78 -0.680084 -0.329066 0.372603
79 0.232898 0.0324711 -0.966984
80 0.682818 -0.54827 0.298116
81 -1.26725 0.509107 0.362525
82 -0.101369 0.658638 -1.31927
83 -0.940795 0.196048 0.480791
84 -0.75423 -0.517394 -0.514572
85 -0.363486 0.369154 0.196704
86 -0.919299 1.2006 -0.475833
87 0.193669 0.538957 0.577924
88 -0.813469 -0.833349 0.251869
89 1.92922 -0.334801 0.799876
90 0.289479 -0.136104 -0.0720551
91 1.67757 -0.28941 -0.932075
92 -0.960066 -0.208149 0.719135
93 0.908029 -0.128363 0.943585
94 -0.379848 0.709512 -1.20143
95 0.104409 -0.0372132 0.260193
96 0.0308837 -0.236909 0.434266
97 0.860059 0.812335 0.0589004
98 0.0150851 0.240468 0.487247
99 0.962988 -0.550989 -0.0695146
100 -0.596796 1.29309 -0.517241
101 -0.177434 0.612534 -1.11479
102 -0.294104 0.185236 1.01743
103 -0.70889 -0.819705 0.123862
104 -0.627587 -0.297368 -0.701015
105 0.494854 0.165669 1.50192
106 -1.02186 1.02672 -0.401874
107 0.758929 1.20555 -0.171316
108 -0.720868 1.15569 0.744
109 0.960416 -0.328501 0.86995
110 0.222434 -0.941267 0.34012
111 0.879395 0.802208 0.38509
112 0.773183 -0.347523 -0.0691753
113 -0.906262 -0.459693 0.294688
114 2.21678 0.454705 -0.948443
115 0.43044 -0.00813555 -0.709611
116 0.364421 0.246044 -0.965892
117 0.748873 -0.0928251 -0.394974
118 -0.414257 0.343409 0.76198
119 0.998074 -0.780834 -0.3265
120 -0.151826 -0.0907994 0.178563
121 -0.303427 -0.713715 0.675989
122 0.51456 0.482815 0.444898
123 0.448549 0.823121 1.50852
124 -1.51377 0.321227 1.14886
125 0.636085 -1.20285 -0.00792276
126 -0.690964 -0.455708 -0.21369
127 -0.619196 0.814873 -0.150412
128 -0.534056 -0.650121 -0.553258
129 0.865172 1.09201 -0.14347
130 -0.302817 -0.312933 -0.0794278
131 0.167223 0.163449 -0.936141
132 0.0517423 0.482796 1.33597
133 0.223269 -0.312405 -0.181188
134 -0.16171 0.237919 -1.08338
135 0.0319703 -0.531976 -0.149334
136 -0.888639 -0.428661 0.564909
137 -0.1119 0.0337364 -0.116306
138 0.579167 0.419412 -0.231736
139 -1.16941 0.433709 -0.718552
140 -0.284393 0.273937 0.512684
141 -0.0374772 0.0686976 -0.0849436
142 0.00388641 -0.0602128 -0.36363
143 0.634076 -0.915995 0.234839
144 1.02649 -0.101703 -0.511546
145 -0.919906 0.874327 -0.904842
146 -0.0444185 -0.0575672 0.104292
147 0.262716 0.0340869 0.11679
148 0.509376 -0.0255304 -0.164228
149 0.397599 0.0333468 0.0753962
150 0.0273912 0.0121631 -0.131408
151 -0.457338 0.90166 -0.901351
152 0.273334 1.226 -0.442215
153 -0.238189 -0.179516 0.941127
154 -0.81665 -1.01989 0.477403
155 0.821583 1.071 0.879274
156 -1.3349 0.797849 0.319516
157 0.152849 -0.793017 0.0327014
158 0.228846 0.686484 0.538532
159 0.645495 -0.301984 -0.869242
160 -1.01236 -0.294531 -0.438624
161 -0.623711 -0.560321 -0.275851
162 -1.28066 -0.186093 -0.473468
163 0.0365305 -1.18421 0.0850015
164 -0.913964 0.428144 -0.0502816
165 0.282067 -0.206446 0.0235463
166 1.35537 -1.31858 -0.668139
167 -0.210658 -0.633049 0.363317
168 -0.984322 -0.652785 -0.490434
169 0.70371 -0.870565 0.416143
170 0.390163 -0.259268 -0.436625
171 -0.597815 -0.505898 1.49521
172 0.793969 0.41523 0.734372
173 0.0365037 -1.2699 0.669596
174 0.453198 -0.00704357 -0.0408277
175 -0.389095 -0.351465 -0.372728
176 -0.290079 0.0233355 -0.417391
177 0.323003 1.05155 -1.36195
178 0.0966142 -0.061839 -0.0412193
179 -0.202079 -1.46461 0.72484
180 -0.186218 -0.0246292 2.08269
181 0.0935533 0.188953 0.0335777
182 0.080386 0.283925 0.296002
183 0.276044 0.603353 -0.607789
184 0.967981 0.15987 -1.12518
185 -0.619751 0.40893 -0.0476552
186 -0.489649 0.419657 1.07013
187 -0.459181 1.01997 -0.849305
188 0.92011 1.21259 0.2627
189 -0.234663 -0.902763 -0.411633
190 0.249443 -0.132844 0.294328
191 1.11348 -0.435189 0.233836
192 -0.00408611 0.724791 0.130448
193 1.20259 0.308659 1.14213
194 -0.43091 1.85911 0.642831
195 -0.332663 0.0994072 -0.438042
196 -0.298856 1.096 -0.219466
197 -0.920744 0.823943 0.36995
198 0.191566 0.391663 -0.744261
199 0.866447 -0.0645538 -0.724248
200 -1.35854 0.860836 0.707187
201 0.0183783 0.929529 -0.112804
202 -0.217157 0.0471027 -0.419674
203 0.916305 -0.159761 0.191169
204 0.466768 -0.834027 -0.652862
205 0.170835 0.973816 0.101988
206 0.299486 0.797124 -0.187675
207 -0.784526 -0.846515 -0.501664
208 0.621127 -0.0246472 -0.785785
209 -1.54972 -0.186536 0.447458
210 -0.628052 -0.704285 -0.454422
211 0.806051 -0.415823 -0.257419
212 -0.922732 -0.883088 -0.781065
213 -1.03708 0.695278 -0.116643
214 0.597721 0.650289 0.489448
215 0.121257 0.391108 -0.861664
216 -0.00185023 -1.22969 -0.16983
217 -0.330855 0.971219 0.441145
218 1.24381 -0.47385 -0.53426
219 -0.786384 -0.547419 -0.924007
220 0.20016 -0.49808 1.22568
221 0.573737 0.317953 -0.0964649
222 0.407569 0.692678 1.62019
223 -0.466822 0.00727429 -0.741029
224 -0.491388 -0.55164 -0.111643
225 -0.253028 -0.0714646 -0.960983
226 0.341643 0.143791 -1.13797
227 -0.586726 -0.379102 0.988464
228 -1.38232 -0.619571 0.892622
229 0.0616869 0.568385 0.00499994
230 0.889865 -0.639852 -0.841008
231 1.34325 0.048012 -2.04284
232 0.281827 -0.415278 0.110897
233 0.627445 -0.51611 0.878151
234 1.23751 0.471815 0.601877
235 -0.77581 0.368508 1.06811
236 0.369952 0.691621 -0.653675
237 0.603405 0.0703337 0.459202
238 0.232628 0.285032 0.527817
239 0.650875 0.602076 0.267228
240 -0.183855 -0.833533 -0.213519
241 0.137353 -0.0860362 -0.46766
242 -0.504941 0.758979 -0.354781
243 0.828195 -1.54668 -0.893664
244 -0.689181 -0.256041 0.764468
245 -0.2007 0.0189142 -0.920901
246 0.555267 0.457964 -0.425806
247 -0.150141 0.966786 0.190461
248 -0.591126 -0.383802 0.125672
249 0.0829305 -0.898197 0.519281
250 -1.2246 1.59339 0.838708
251 -0.981768 -0.0572262 -0.835495
252 0.590845 -1.12042 -0.672103
253 0.300914 -0.57037 -0.347971
254 1.16955 -0.269089 -0.459016
255 0.89535 -0.648534 -1.58305
256 0.200895 0.6945 -0.0570525
257 -0.632917 0.77212 0.616764
258 0.410043 -0.263662 -0.648621
259 0.260376 -0.837824 0.800788
260 1.19003 0.690482 0.118533
261 0.24444 -1.34731 0.782459
262 1.71412 -0.244382 -0.887822
263 0.185432 0.162097 0.799404
264 -1.13828 -0.135943 0.445441
265 0.551718 0.963222 -0.21666
266 0.618664 -0.695712 -0.46128
267 -0.872992 -0.352814 0.00882386
268 0.0385149 0.236999 -1.25677
269 0.961364 -0.540918 0.557715
270 -0.370023 -0.0470137 0.215498
271 -1.09469 0.731742 0.74415
272 0.458591 0.833393 -0.630393
273 -0.233019 0.814003 0.25436
274 -0.484942 0.589692 -0.0210287
275 -0.738429 0.534687 -0.334643
276 -0.343185 -0.255045 -0.143766
277 0.886098 -0.330078 -0.306442
278 0.463874 -0.0233963 -1.03519
279 -0.282777 0.329075 -0.82205
280 0.369971 -0.45606 0.183808
281 -1.05167 0.510766 -0.147909
282 0.0559894 -0.346831 -0.0518521
283 -0.0904337 0.569075 0.104689
284 -0.0657831 0.744809 1.78727
285 0.351523 -0.869474 -0.702185
286 0.31516 -0.819038 -0.159612
287 0.676498 -0.133072 -0.912505
288 -1.03938 0.558035 -1.27095
289 0.376955 -0.0839417 0.730587
290 -0.55138 0.226122 0.193285
291 0.949735 0.180547 0.327221
292 1.11502 0.244799 0.448197
293 -0.849302 0.31787 1.12398
294 1.11756 0.446858 -0.670742
295 -1.71394 1.15306 0.302602
296 1.27813 0.48638 0.53712
297 0.683456 -0.660688 -0.58163
298 1.11725 0.572247 -1.62276
299 -0.86678 -0.0188293 -0.692784
300 1.24406 -1.45093 0.955114
301 -0.125435 -0.260726 -0.881349
302 1.0939 -0.183903 0.637147
303 -0.777986 0.314103 0.81062
304 -0.321394 0.37941 0.784265
305 -0.145427 1.60533 0.907618
306 -0.799012 0.132221 -0.637274
307 1.01965 -0.790816 0.296646
308 0.514528 0.167087 0.514988
309 -0.248495 0.564266 0.557655
310 -0.759999 -0.130229 -0.970451
311 -0.251727 -1.28023 0.13152
312 -0.825433 0.317977 0.955731
313 0.268973 0.151434 -0.332607
314 0.635396 0.17614 -1.06465
315 0.977934 -1.08992 -0.351902
316 -0.0771182 -0.172903 0.101847
317 -0.748106 0.620331 -1.30441
318 -0.525123 0.0302844 0.332726
319 -0.305595 1.3678 -1.17706
320 -1.02866 0.523986 -0.501617
321 -0.440306 0.126341 -0.224454
322 -0.0696283 0.478145 -0.471245
323 -0.0361923 0.531604 -1.61271
324 0.66106 0.220301 0.473164
325 -1.24686 1.06086 -0.0373425
326 -0.430214 -0.268827 -0.326773
327 1.43668 -0.654228 0.63406
328 0.974708 -1.41032 0.855889
329 0.157829 1.07883 -0.145272
330 -0.916901 -0.560071 1.2892
331 -0.797363 0.637448 -0.10991
332 1.02902 -0.972604 -0.531943
333 -1.16531 0.783137 -0.650319
334 -0.498068 0.4152 0.530487
335 -0.889971 -1.06518 -0.908621
336 -0.39997 -1.03025 -0.559378
337 -0.384669 -0.361152 0.0117995
338 -0.501467 1.01669 -1.08744
339 -0.0947955 -0.817801 0.170349
340 1.12985 -0.555599 0.758345
341 -0.330787 1.97136 0.594538
342 -0.345715 0.189559 -0.36511
343 0.262721 -0.0120579 0.0470902
344 -0.579824 0.179125 -1.05534
345 0.500112 0.391133 0.0319449
346 -0.379797 0.683605 0.558996
347 1.09786 0.437398 1.51447
348 -1.34793 -0.763877 0.25368
349 -0.408978 -0.147043 0.292613
350 0.79327 -0.222725 -1.2117
351 0.826887 0.240141 -0.14589
352 -0.0205754 -0.302846 1.79514
353 0.290007 -0.667499 0.0619981
354 0.661353 1.33837 0.984567
355 0.137307 0.022352 -1.39277
356 0.409169 -1.9333 -0.68184
357 0.261806 -0.37379 -0.901749
358 0.110003 -0.505408 -0.0282548
359 0.593506 0.476428 -0.203782
360 -1.37686 0.724763 0.0722137
361 -0.0372051 0.054469 0.359848
362 0.78577 -1.34645 0.394994
363 1.39609 -0.0368398 -0.155354
364 -0.233237 0.666858 -0.429256
365 -1.28136 -0.307413 0.553525
366 -0.839568 -1.15042 -0.341843
367 0.985538 -0.618584 -0.758986
368 -0.277088 -1.18943 -0.55725
369 -0.431989 -0.28724 1.56784
370 -0.00215881 -0.804648 -0.404824
371 0.996688 0.431836 0.726802
372 -1.05798 0.113779 0.385537
373 1.28857 1.14867 0.705716
374 0.462985 1.38808 0.244118
375 0.866126 -1.06329 -0.884088
376 0.153686 -0.536529 0.324548
377 -1.45746 0.661501 -0.866
378 -0.868089 -0.712341 -0.723561
379 1.06343 -0.209587 0.0507917
380 -0.135406 1.31385 -0.915474
381 0.134058 0.840374 -0.408448
382 -0.487798 -0.232303 0.639802
383 0.152701 -0.885686 -0.605057
384 0.570269 0.0225277 -0.589739
385 -0.34031 0.268261 -1.18569
386 -1.76822 0.851001 -0.515548
387 -0.34204 0.775112 0.599481
388 -0.186195 0.803038 0.856297
389 0.41222 -0.0584285 -0.738205
390 0.449772 1.48688 0.196687
391 0.0687795 0.438688 0.342726
392 0.426916 -0.713662 -0.864723
393 0.383404 -0.449339 -0.434285
394 -0.483948 0.215389 -1.79371
395 0.89765 -0.321348 -1.14758
396 0.792435 -1.45757 1.01851
397 0.500389 0.553675 0.211985
398 1.40917 0.0449107 1.00111
399 -0.0376989 -1.31736 1.78774
400 -0.0783026 -0.0624016 -0.58346
401 -0.816269 0.346466 -0.460689
402 -1.10047 1.26611 0.657445
403 -0.326302 0.129318 0.342047
404 0.749982 0.15646 -0.980912
405 -0.528991 0.154714 -0.676073
406 0.156928 -0.0185874 0.301699
407 0.524915 0.0121796 -1.20571
408 -0.392564 0.0902057 -1.1151
409 -0.00853319 1.41709 -1.11215
410 -1.67204 -0.274642 0.444705
411 0.574318 0.375476 0.10459
412 0.527286 -0.898457 -0.145796
413 -0.0707078 0.175209 0.045698
414 -0.482887 -1.20619 -0.626563
415 -0.569547 0.520459 0.358189
416 -0.560112 -0.596536 0.714017
417 1.11396 0.409118 0.575609
418 -0.00570591 -0.468017 0.173411
419 0.0515056 0.588942 -0.612671
420 0.353601 -1.29381 -0.631468
421 0.533741 0.836498 0.46798
422 0.576879 0.468407 -0.313275
423 0.297095 -0.542254 -0.75983
424 0.674413 -0.724522 0.215135
425 0.159211 -0.13887 -0.103292
426 -0.41227 0.523297 0.010728
427 -1.39526 -0.834866 -0.471451
428 1.02646 -0.293503 -0.46662
429 0.765948 0.314259 -0.844329
430 0.100382 -0.146833 -0.447004
431 0.192322 -0.633538 -0.404412
432 -0.60744 -0.683117 0.229091
433 2.16544 -0.000960634 -1.67033
434 -0.36799 -1.09705 -0.478552
435 0.560315 -0.434601 -1.41586
436 0.409113 -0.493243 -0.381429
437 -0.609687 0.0367798 -0.681913
438 0.388826 -0.266591 0.636339
439 -0.200693 -0.0161474 -0.424281
440 1.87589 0.25413 0.553575
441 -0.772159 -1.08427 -0.0702928
442 0.102761 -0.920048 -0.124035
443 -0.592771 -1.0236 0.709987
444 -1.75992 0.668835 -0.068202
445 -1.48634 1.19629 0.0773891
446 0.384444 0.430176 0.981336
447 0.992439 -0.675358 -1.56307
448 -0.737956 1.07247 1.02306
449 0.490691 -0.232923 -0.842997
450 0.787914 -0.174396 -0.522349
451 -0.26961 -0.462711 0.0214694
452 -0.176693 0.78519 0.444439
453 -0.0346546 -1.27718 0.162811
454 0.79938 0.0659049 0.4627
455 0.327054 0.216043 -0.229532
456 -0.141087 0.805258 -0.303709
457 0.400252 -0.366677 1.53876
458 -0.186067 0.849524 0.672424
459 -0.107937 -0.806617 -0.412429
460 -0.457464 -0.50811 0.316905
461 0.175821 -0.030592 -1.64431
462 -0.511746 0.0291923 -0.0987118
463 -0.461676 -1.10698 1.13529
464 0.952438 -0.303701 0.52552
465 0.024945 -0.306705 0.499789
466 -0.174845 0.30439 0.189637
467 0.00970902 0.400244 -0.68647
468 -0.176237 0.313784 0.676726
469 -0.568255 1.38836 1.68533
470 -0.6138 -0.568874 -0.830412
471 -0.146167 -0.736136 0.468227
