733 1 1.37047 7.41861 4.0591
734 1 3.91388 8.72763 1.77027
735 1 1.57895 6.08368 2.78041
736 1 2.8894 6.2614 1.77518
737 1 3.25355 5.74742 2.79065
738 1 0.472895 5.47659 7.33658
739 1 1.10465 1.16679 7.76714
740 1 3.55759 5.38219 1.8126
741 1 8.65736 8.7576 5.50402
742 1 4.62771 0.473352 3.36587
743 1 6.32783 7.87115 1.04728
744 1 4.9614 3.05467 3.47895
745 1 1.76037 3.67412 1.0852
746 1 6.36961 4.4367 3.55538
747 1 0.823363 0.786811 3.00843
748 1 3.66642 7.13592 8.21443
749 1 7.44647 0.106111 2.09239
750 1 8.42017 0.0342031 2.38784
751 1 2.52041 5.40145 9.19943
752 1 6.52747 2.38071 0.985379
753 1 6.46318 2.15413 7.48763
754 1 8.27629 2.19832 1.65759
755 1 6.50487 7.99886 2.11803
756 1 2.95233 4.4201 8.47145
757 1 9.0567 4.28055 3.56509
758 1 5.35148 4.01859 3.12625
759 1 8.0043 2.91874 7.85532
760 1 3.86775 5.10268 4.53328
761 1 8.48504 1.05805 1.98184
762 1 5.89483 3.97841 0.65829
763 1 9.25577 3.96005 1.27073
764 1 1.96527 5.75583 7.83893
765 1 1.85537 7.41755 1.2271
766 1 0.501999 3.49895 8.37827
767 1 4.54179 2.21274 5.48989
768 1 6.54054 4.68948 0.212939
769 1 4.79888 5.65364 7.45319
770 1 9.29973 8.03846 3.34762
771 1 8.20431 0.276247 1.35621
772 1 6.40312 0.142086 4.31369
773 1 3.52545 6.75643 2.53368
774 1 2.50726 0.957518 9.19011
775 1 5.32325 7.42537 1.20126
776 1 2.33156 5.00692 3.9992
777 1 5.42569 3.98728 4.11669
778 1 1.93988 0.276623 3.15424
779 1 4.43392 0.938541 2.30622
780 1 6.59535 0.866457 5.34602
781 1 1.47359 5.10109 3.43179
782 1 2.17995 0.923858 7.39724
783 1 3.80909 2.33934 4.72925
784 1 0.585573 0.434055 4.00459
785 1 7.82242 7.27495 3.00208
786 1 2.97362 1.52046 1.90634
787 1 8.64706 5.3592 4.05607
788 1 9.05566 1.71657 2.53443
789 1 7.79942 0.701759 2.93047
790 1 1.42642 1.04331 2.18435
791 1 6.3519 0.250098 0.845558
792 1 2.69971 4.01032 6.48438
793 1 5.5291 2.45295 8.0591
794 1 0.834797 6.03491 0.418042
795 1 3.22896 4.85904 3.56106
796 1 0.416187 5.04549 5.67592
797 1 0.91322 1.66755 1.41746
798 1 2.76396 0.467057 5.69187
799 1 5.52586 1.89836 3.80775
800 1 1.60573 8.78438 2.70809
801 2 0.679393 2.10705 7.91475
802 2 9.30164 2.58925 5.81765
803 2 4.09553 0.0672075 9.2405
804 2 3.53003 0.899433 5.60625
805 2 5.5025 7.26705 4.03002
806 2 3.52129 6.88451 1.59182
807 2 9.01996 2.8048 4.18139
808 2 0.345001 2.16133 3.50514
809 2 8.99836 5.31075 4.92687
810 2 7.75968 2.84949 4.59393
811 2 4.68364 5.42393 4.06665
812 2 8.6341 7.91337 7.00803
813 2 6.72033 7.40444 4.46117
814 2 8.6939 6.58278 0.833741
815 2 1.34497 2.05892 6.05543
816 2 9.03759 7.89742 5.22446
817 2 6.68234 8.20175 3.17386
818 2 3.89499 6.33102 6.68483
819 2 3.37214 4.17397 5.79361
820 2 2.62745 6.06751 8.54242
821 2 1.29269 1.58044 4.88262
822 2 0.304654 7.04873 1.70674
823 2 2.95577 3.70523 7.20033
824 2 7.90868 8.50536 0.731543
825 2 7.64439 3.25069 0.234038
826 2 5.61329 5.17073 8.182
827 2 1.13812 2.46556 9.25145
828 2 1.11372 7.34149 6.16974
829 2 1.16942 8.80435 5.86468
830 2 6.79617 8.06523 7.86255
831 2 5.86236 4.99825 0.504252
832 2 8.35103 5.37654 6.1468
833 2 4.55372 3.6887 7.59898
834 2 6.28865 2.04016 0.217004
835 2 7.65543 8.22672 9.02894
836 2 2.98399 2.63777 7.77638
837 2 9.14065 3.90103 8.06054
838 2 8.3048 4.03827 5.52588
839 2 7.23064 3.53997 8.07935
840 2 5.01667 6.27218 2.62235
841 2 0.981484 7.65025 4.78318
842 2 8.81862 6.00438 2.34944
843 2 5.83039 1.24958 5.2852
844 2 4.2197 3.38098 0.0674516
845 2 2.98988 2.1058 6.45505
846 2 4.5346 7.08707 5.74083
847 2 8.96244 4.90199 9.38105
848 2 0.206814 7.04179 8.39842
849 2 6.66805 9.23901 6.99229
850 2 0.00618586 1.71333 6.09378
851 2 2.29783 2.52506 1.13445
852 2 6.97124 5.0549 3.81627
853 2 4.67395 1.91694 4.73279
854 2 4.68966 7.69077 1.69706
855 2 6.15773 8.39981 9.0248
856 2 4.57023 7.90193 7.20031
857 2 4.74873 5.6394 0.478035
858 2 1.76931 5.78182 6.15335
859 2 9.18399 6.39266 6.3492
860 2 3.85748 5.08547 7.24413
861 2 5.29013 2.8426 6.65271
862 2 7.68588 0.041733 7.32327
863 2 4.94349 8.03525 0.354485
864 2 9.33335 3.62348 9.02165
865 2 9.28204 0.194334 6.61939
866 2 4.22699 1.15828 1.46408
867 2 1.80402 0.559652 5.52491
868 2 0.182512 3.44257 0.635104
869 2 4.34939 5.98171 8.14521
870 2 5.00755 1.63418 0.146567
871 2 4.94927 9.2406 5.9959
872 2 3.78508 2.20425 0.493972
873 2 7.70315 2.02059 0.947472
874 2 0.70948 9.10733 4.47518
875 2 9.34778 4.65269 7.22186
876 2 1.29732 0.722131 6.87523
877 2 0.690936 3.54396 2.42346
878 2 3.71611 4.3197 1.72749
879 2 0.166223 4.71245 1.30672
880 2 1.76735 4.35411 3.79712
881 2 2.79291 0.193628 2.87803
882 2 0.236985 0.0307423 3.34796
883 2 4.31674 9.04863 4.12099
884 2 1.04627 6.11894 2.05823
885 2 5.79947 3.90342 7.37892
886 2 4.66272 0.573975 4.92112
887 2 3.15866 9.10544 8.00737
888 2 6.3487 8.69069 0.611363
889 2 8.97637 6.00073 8.62542
890 2 8.32144 9.19268 0.484927
891 2 4.36102 3.78591 3.25845
892 2 1.1112 3.27294 0.752647
893 2 4.45322 8.49118 8.39211
894 2 4.93641 8.85378 1.93689
895 2 3.34595 2.79497 5.28292
896 2 7.52928 7.51794 0.794901
897 2 5.0942 4.55836 5.50692
898 2 8.65731 7.97728 1.70572
899 2 2.49577 6.19501 4.46122
900 2 4.02153 2.99695 6.72075
901 2 6.22905 5.80603 5.17939
902 2 5.83033 8.89874 2.29974
903 2 8.36803 0.173635 3.28201
904 2 1.80551 1.64399 7.7049
905 2 7.90665 4.34793 8.80205
906 2 2.61828 9.0352 0.416442
907 2 2.09802 3.30486 8.06143
908 2 3.4318 1.3965 8.63134
909 2 8.18107 1.02607 5.731
910 2 5.84182 5.5233 1.81182
911 2 5.42009 8.53289 3.55766
912 2 8.57474 7.30195 2.65373
913 2 7.51473 5.83445 2.64966
914 2 4.97653 6.58869 0.890982
915 2 0.362177 8.47751 2.73468
916 2 2.34796 5.94146 2.42699
917 2 3.59783 8.44442 3.52894
918 2 6.69566 1.89559 3.93894
919 2 7.64101 0.911023 2.03691
920 2 3.38388 5.13109 8.81859
921 2 8.20114 4.2672 0.446158
922 2 0.939855 1.01091 8.59995
923 2 8.14181 5.22078 1.50419
924 2 9.35598 2.18079 0.54135
925 2 4.42462 7.96392 5.98285
926 2 4.92056 5.61538 6.09947
927 2 1.4786 3.98287 5.32059
928 2 2.33145 4.45956 9.17622
929 2 6.35375 2.21011 8.3545
930 2 3.85189 7.77694 7.69996
931 2 0.909769 8.17143 8.52294
932 2 9.35738 5.62281 1.14064
933 2 4.8943 4.86087 2.7664
934 2 5.56825 8.22042 1.06446
935 2 6.83108 6.53258 8.37946
936 2 1.27047 3.33907 3.20076
937 2 0.790623 5.90767 8.98877
938 2 6.97356 1.07272 6.42874
939 2 6.39719 2.99825 5.79394
940 2 7.94904 8.60116 5.01948
941 2 3.89948 8.92438 6.82196
942 2 5.88925 8.88915 5.86203
943 2 5.05905 4.15892 1.23512
944 2 0.781082 7.9752 3.64907
945 2 6.21633 7.3543 6.15081
946 2 1.39857 1.98738 2.28006
947 2 0.518736 6.42869 7.03647
948 2 3.99379 8.45135 5.16258
949 2 1.24515 5.08924 0.718964
950 2 1.47612 0.764221 3.70278
951 2 7.92013 9.14167 5.80548
952 2 5.25091 9.0934 7.33289
953 2 2.37913 6.62806 6.2404
954 2 2.07221 7.59455 8.04191
955 2 5.49376 8.14844 5.05575
956 2 5.55455 1.07247 8.95371
957 2 1.25646 0.184815 2.53688
958 2 3.71044 3.21473 8.49843
959 2 0.610819 6.91131 0.262415
960 2 7.6963 6.71707 0.334047
961 2 1.6707 7.87074 0.341635
962 2 5.11223 2.91645 5.36142
963 2 4.17706 2.94422 3.94174
964 2 6.25783 6.15508 6.83242
965 2 7.149 8.61001 1.98201
966 2 7.1416 0.0490485 8.74532
967 2 5.2056 0.657186 2.86968
968 2 1.93714 2.69797 4.37116
969 2 8.29214 4.67109 3.68284
970 2 5.56367 0.618691 6.73282
971 2 5.63169 0.717708 1.503
972 2 3.69692 5.51724 5.89401
973 2 3.14183 6.46599 0.512898
974 2 2.99489 3.11575 3.14613
975 2 2.09759 0.59556 0.511578
976 2 8.16731 0.118272 8.90449
977 2 7.52345 2.20425 7.56407
978 2 6.00531 4.59056 4.25695
979 2 8.19298 5.91405 7.89418
980 2 2.09273 4.61846 2.55514
981 2 9.09102 2.4692 2.05059
982 2 0.626302 0.561575 5.44272
983 2 7.87936 1.5867 4.061
984 2 6.43617 6.41169 3.08607
985 2 5.44246 7.52882 2.47408
986 2 7.06168 7.33575 2.35816
987 2 6.57535 0.789619 7.80486
988 2 8.50663 3.60738 2.54565
989 2 9.22134 8.23708 9.05456
990 2 0.351987 9.13006 9.35909
991 2 2.37903 8.69507 6.56305
992 2 7.47181 6.66768 6.66067
993 2 7.74861 3.06611 5.48507
994 2 8.49663 6.6375 4.13529
995 2 6.35041 4.97529 8.73402
996 2 0.937888 6.21158 4.75001
997 2 5.93723 8.66877 4.24398
998 2 8.91877 0.946837 1.23106
999 2 0.534078 5.1294 2.20554
1000 2 6.92553 1.58016 4.92005

Velocities

1 0.614044 0.126637 0.172981
2 1.13609 -1.07656 0.0529195
3 -0.211793 0.0208795 0.869799
4 0.509923 -1.26407 -0.705366
5 0.870172 0.94023 -1.96156
6 -0.885591 0.958012 0.0894184
7 0.910233 -0.094276 -0.882989
8 -0.874454 0.576235 0.850024
9 0.218254 0.153667 0.998046
10 0.48563 -0.317341 0.194652
11 1.68981 0.0419327 -1.08574
12 1.17941 -0.341783 0.868722
13 -0.375317 -0.615497 -0.946667
14 -1.08073 -0.846438 -0.00811533
15 0.39466 -0.192152 -1.07322
16 0.641078 -0.459072 -0.204261
17 0.362393 0.718143 -0.315196
18 0.465915 -0.957263 0.774103
19 -0.327519 -0.847186 -0.62546
20 -0.690239 0.806176 -1.74845
21 0.851168 0.938143 1.29474
22 -0.378924 1.21498 -0.917461
23 0.780047 1.39608 -1.10236
24 -0.395084 -0.647918 -0.380913
25 -1.34556 0.406612 -0.325736
26 -0.969386 0.507581 -0.0212902
27 -0.0253173 -1.1621 0.207427
28 0.323819 -0.0193348 -0.456062
29 0.394833 0.586747 1.62845
30 0.995134 -0.0923083 -0.385995
31 -1.17948 0.661237 -1.09084
32 0.762207 0.839707 0.785761
33 -1.34961 0.0879563 0.346174
34 -0.719608 -0.776144 -1.07719
35 -0.478288 -0.898519 1.31348
36 0.0373252 -0.987418 1.3035
37 1.13888 0.216484 -0.0663059
38 -1.16493 -0.691034 0.161206
39 1.23124 -0.008413 0.377101
40 -1.06881 -1.15066 0.205097
41 -1.53288 -1.02752 -0.345488
42 -0.501564 -0.101701 -0.672065
43 0.807286 -1.01985 -1.12779
44 -1.01312 0.800224 -0.0656809
45 0.746292 0.778011 -0.20013
46 -1.60815 -0.388137 0.360966
47 0.932256 0.333129 0.415906
48 -0.274565 1.79306 0.173108
49 -0.849876 0.0809078 1.42017
50 -0.0610112 0.68494 -0.540505
51 -1.01261 -0.159381 1.51211
52 0.094512 0.122745 0.138102
53 -0.739397 0.344298 1.45933
54 0.287146 1.76313 0.0601919
55 -0.197076 -0.0668356 -0.644232
56 0.832282 -0.819159 -0.481749
57 0.514717 0.187334 0.157805
58 0.120379 -0.683669 -0.090727
59 -0.694401 0.847045 -0.302071
60 1.60277 0.244204 0.721923
61 1.10868 0.341525 0.524905
62 0.955346 -0.95307 -0.109169
63 0.889172 0.208204 -0.053823
64 0.585069 0.0431753 2.24504
65 -1.03339 0.658483 -0.144342
66 0.314975 -0.499377 -1.63883
67 -1.17007 1.89481 0.493306
68 -0.318964 0.428565 0.948799
69 0.4106 -0.715394 0.851437
70 -1.66699 -0.906967 -0.863608
71 0.894079 -0.364742 -0.873593
72 0.423871 -0.193854 -0.222855
73 -0.074854 -0.357249 -0.0229789
74 0.556489 0.527349 0.0770592
75 0.444335 -0.128725 -0.942267
76 0.612316 -0.561179 -0.83412
77 0.212147 -0.803597 1.14109
78 -0.59911 0.176336 -0.11054
79 -0.520649 0.0869655 -0.305403
80 0.965221 -0.518204 -0.646415
81 -0.23641 -0.943935 -0.0395776
82 -0.223698 -0.539142 -1.7032
83 0.780595 -0.729963 1.11217
84 -0.534096 0.866221 -0.294654
85 0.439499 0.0567255 0.0260413
86 0.152282 -0.396374 1.1507
87 -0.0067473 -1.27441 0.830241
88 0.437634 0.00871667 0.522319
89 -0.589676 -0.133206 0.298227
90 -0.726553 -0.00374809 -0.220973
91 -0.128684 0.676589 -0.850693
92 0.340114 -0.855765 -0.0636263
93 -0.246391 0.26344 1.06444
94 -0.832042 0.476343 0.378192
95 1.24924 0.306782 0.620125
96 0.792227 0.723545 0.157476
97 0.121886 -0.942053 0.000365189
98 0.078004 0.240401 -0.0578917
99 0.788291 -1.13989 -0.0568528
100 -1.04825 -0.206354 0.385719
101 -1.42785 0.0846439 -0.473667
102 -0.388465 -0.634745 -0.448857
103 -0.730308 -1.32482 -0.0207569
104 0.599098 -0.07897 -0.846851
105 -0.496399 1.07534 -0.285418
106 0.386789 0.932848 -1.09939
107 -0.822003 0.113753 -0.189343
108 0.557679 0.650954 -0.616727
109 0.828218 -1.62725 0.612764
110 -0.0699723 -0.17199 0.31391
111 0.904573 0.615721 -0.465981
112 -0.543344 1.4002 0.0538351
113 1.45556 0.927092 -0.433025
114 -0.161985 0.841888 0.310672
115 -0.559676 1.1498 -0.16992
116 1.21328 0.706637 0.35246
117 0.86849 0.209374 -1.07882
118 -0.379304 0.065452 0.846668
119 0.645869 -0.0974314 1.31746
120 0.689628 -1.03024 -0.181392
121 -1.36008 0.570353 0.0117896
122 1.59738 0.457655 -0.630792
123 0.826331 0.664932 0.0482446
124 -0.808407 0.828221 -0.875956
125 -0.653386 0.0533097 -0.90527
126 0.286251 0.394655 -0.329346
127 -0.0323773 -0.143522 0.539576
128 0.476033 0.175732 0.416901
129 0.334308 0.164726 -1.15109
130 0.629976 -1.40324 -0.350158
131 -0.1019 0.298364 0.156637
132 -0.673598 0.0704449 0.238986
133 0.555075 0.0127723 -1.53175
134 0.000846408 -0.377167 -0.218142
135 0.248418 -0.21565 -0.470481
136 0.0331723 0.692762 0.283185
137 -0.52681 0.985323 0.549356
138 0.138708 0.253367 0.250231
139 1.14401 -0.707843 -0.495808
140 -0.757266 0.139623 0.0300872
141 -1.34903 0.312602 0.450748
142 -1.49133 -0.9144 -0.833098
143 0.5001 1.34871 -0.302546
144 -1.7259 -1.16784 0.924455
145 0.275919 -0.652939 0.723026
146 1.05351 -0.244466 0.892668
147 0.578421 -0.752548 -0.66191
148 -0.797437 0.153444 -0.269271
149 0.190108 -0.116854 0.214171
150 0.479557 0.569064 -0.25133
151 0.464087 -0.0313769 -0.691257
152 0.237814 0.720652 -1.30955
153 0.494187 0.555072 1.68082
154 0.368786 -0.364935 -2.19884
155 0.55802 0.175315 -0.666869
156 -0.0537793 -0.208288 -0.643021
157 0.448953 1.23944 0.384172
158 0.0799973 -0.744758 0.725646
159 0.776415 -1.0231 -0.428641
160 1.06216 0.417104 0.0644986
161 0.952956 0.889267 0.0657093
162 0.319911 -0.337199 0.129641
163 0.0290878 0.48687 -1.01961
164 0.250448 1.0374 -1.42521
165 0.68231 -1.2338 0.195443
166 -1.88594 -0.551837 0.38459
167 -1.12023 -0.145084 0.53339
168 1.18148 1.16882 -0.32323
169 0.26213 -0.46141 -0.117258
170 -0.428862 0.40743 -1.27977
171 -0.954551 -0.369359 0.48985
172 -1.46845 0.89882 -0.981526
173 0.884768 -0.945859 0.847714
174 0.846804 0.618931 -0.968222
175 -0.490072 -0.0928845 -0.0524088
176 -0.87722 0.739325 -0.942544
177 -0.654501 -0.514808 0.10385
178 -0.61517 -1.31894 -0.510924
179 0.946034 -0.421304 -0.957521
180 0.307977 0.282193 -0.504527
181 0.570521 -0.40963 -0.780372
182 -0.335643 0.0255152 -0.149642
183 -1.19733 0.0298064 -0.0389823
184 0.339403 -0.722601 -0.329925
185 0.444749 1.94171 -0.995174
186 -0.368924 -0.425138 0.238991
187 0.17514 0.261807 -0.170542
188 -0.387669 0.917147 1.37566
189 0.664748 0.280034 -0.362569
190 1.04757 -0.100001 -0.649228
191 -0.424178 0.214506 0.000338452
192 0.139995 0.636757 -0.880814
193 -0.815744 -0.294871 1.00392
194 0.533224 0.0313243 0.337962
195 -0.789599 -0.462937 -0.0590026
196 -0.39896 -0.104099 0.27337
197 -0.788534 0.837968 -0.0438658
198 1.00426 0.495846 -0.462489
199 -0.410567 0.0770566 0.529881
200 -0.397828 0.102426 0.0150358
201 0.779116 0.735628 0.409717
202 -0.24635 -1.09257 -0.353173
203 -1.34247 -0.625061 0.239148
204 1.13893 -0.516644 -0.413968
205 0.401212 1.30115 -0.0797064
206 0.267451 0.754668 -0.667751
207 -0.850043 0.289453 0.495376
208 0.849954 -0.0129404 1.10799
209 1.23192 -0.829836 0.362855
210 0.163841 -0.661421 -0.430098
211 -0.402531 0.651371 1.0039
212 0.511447 1.00362 -0.526847
213 -0.986494 -0.902818 -0.232134
214 2.20526 0.152927 1.25201
215 0.0230258 0.542655 1.08863
216 0.672921 0.730273 0.619849
217 -0.727243 -0.0404353 -0.595998
218 0.222337 1.07697 0.264302
219 0.917258 0.0119442 0.68148
220 -1.04861 -0.814856 0.928056
221 -0.491949 0.294508 0.100999
222 -0.0510859 0.398849 0.6353
223 -0.761204 0.036556 -0.521838
224 -0.0411384 -0.0457133 0.608513
225 -0.666692 -0.348778 -0.219362
226 -0.387113 0.846444 -0.368171
227 -0.701654 1.09375 0.222713
228 0.623612 0.85452 -0.128168
229 0.0591415 -0.0781744 0.714621
230 0.734418 -0.0762162 -0.625933
231 -0.835762 0.388025 -0.149973
232 -0.798496 -0.142018 0.667838
233 0.795046 -0.464062 -1.12242
234 0.731338 -0.428707 1.48713
235 0.419991 0.161886 1.17618
236 1.64835 0.262681 -0.490112
237 0.0937917 -0.274141 -0.189247
238 -0.0247057 -0.523761 -0.328639
239 -0.687986 1.08799 0.416971
240 0.240877 0.0295289 -0.458045
241 0.5176 -0.371954 0.251059
242 -1.21737 -0.185524 -0.102391
243 1.01007 0.39843 -0.451685
244 -0.109517 -0.686012 0.666699
245 0.349255 -0.0586046 -0.51399
246 1.01439 -0.763201 -0.565868
247 -1.4497 0.155729 1.25411
248 -0.0675916 0.134394 -0.76356
249 0.0202569 0.522652 0.0497869
250 -0.470415 -0.26495 0.483637
251 -1.64994 -0.355481 0.503619
252 -0.236724 0.995958 1.29385
253 -0.979286 0.794259 0.310953
254 -0.110155 0.849876 -0.416217
255 0.336545 -0.613604 -0.452386
256 0.601304 -1.35411 -0.115709
257 -0.240345 0.101916 0.605702
258 -0.60698 0.330286 -1.50248
259 0.0736011 0.111285 0.393297
260 -0.503341 -0.903863 0.404724
261 0.0110347 -1.29841 0.438926
262 -0.437005 -0.808009 0.456219
263 0.732072 -0.222196 -0.53957
264 -0.0556957 0.00377673 -0.172056
265 0.470897 -0.649325 -0.0465163
266 -0.520765 -0.510234 0.488103
267 -0.48564 0.141211 0.0728963
268 -0.845421 0.010091 0.0410917
269 -0.349558 0.678493 -0.0887173
270 0.314647 -0.229064 -0.383855
271 -1.10576 0.10598 0.189062
272 0.184141 -0.104801 1.00412
273 0.897533 -1.31207 0.98895
274 0.578561 0.852381 -0.864953
275 1.43103 -0.0663088 -0.0427534
276 0.355704 0.975273 -0.52828
277 -0.00073687 -0.00240531 -0.514369
278 -0.952842 0.261799 0.00805184
279 0.852758 -0.195261 -0.656663
280 -0.647085 -0.323601 -0.718245
281 -0.505195 1.59026 0.887413
282 -0.451267 -0.697334 0.337504
283 -0.194216 1.53117 0.617321
284 2.01828 -0.61612 0.143873
285 -0.0210575 -0.610933 -0.710423
286 -0.572797 -0.154146 -0.143824
287 -0.502204 -0.719472 0.929647
288 0.803793 0.272328 -0.583543
289 -0.400006 0.667423 -0.825201
290 0.368404 -0.206272 1.09811
291 0.291005 0.682893 -0.312938
292 0.506182 -1.34593 0.238488
293 -0.939976 0.140781 -0.662992
294 0.586427 -0.319454 0.625135
295 0.209635 0.38292 0.32091
296 0.0740633 0.241444 -1.92526
297 -0.451607 0.045907 0.183483
298 0.973416 -0.438226 0.101072
299 0.187605 0.642588 0.923665
300 0.727713 0.201696 0.6585
301 0.0210903 0.530578 0.131703
302 -0.497138 -0.147144 -0.878458
303 0.208269 -0.658812 0.280686
304 -0.30626 -0.943837 -1.27429
305 -0.41531 -1.13462 -0.302083
306 0.32799 0.13409 1.22172
307 -0.650513 -0.811733 -0.697479
308 0.820689 0.031987 -0.241317
309 -0.394597 -0.2045 0.430538
310 -0.368298 0.157017 -1.10467
311 -0.671677 0.338513 -1.37922
312 0.329926 -0.187495 -0.982242
313 -0.646086 0.228166 -0.847013
314 -0.11327 0.574645 0.414997
315 -0.108061 0.0875379 -0.500083
316 0.615288 -0.486994 0.211842
317 -0.385145 -0.852104 -0.114435
318 -0.44545 1.75758 1.06958
319 -1.42857 0.0721556 0.937133
320 -0.0236298 -0.467921 -1.60192
321 -0.366887 -0.0898056 1.48045
322 -0.00192097 -0.0129339 -0.630307
323 0.173823 -0.864727 -0.135255
324 -0.0191959 0.0852722 0.304497
325 -0.656516 -0.410938 0.126343
326 -0.551283 0.839315 0.752694
327 0.510572 0.870145 -1.13445
328 -1.26287 0.338769 -0.00987039
329 -0.995412 0.23098 -0.712889
330 -0.870724 0.541537 -0.434204
331 -0.641042 0.590298 -0.383436
332 -1.12415 1.06014 -0.0555149
333 -1.10978 -1.33158 1.56471
334 -0.243898 0.541079 -0.636731
335 0.172841 -0.253841 0.45349
336 0.283155 0.888259 -0.88892
337 -0.0401745 1.46878 -1.64671
338 0.622955 0.403672 -0.260469
339 0.190191 -0.721887 0.633814
340 0.521252 -0.893918 -0.664436
341 -2.65573 -0.315977 0.0994367
342 1.36455 -0.789022 -0.996861
343 -0.108373 0.0262501 -0.326793
344 -0.389466 1.02765 0.39724
345 -0.0939582 0.232863 1.0382
346 0.819773 0.657576 -0.109717
347 0.908149 -0.256708 0.309713
348 0.649312 0.187892 -1.08442
349 0.0829487 0.466503 0.00470372
350 -1.04658 0.714118 -0.96113
351 0.791005 0.455771 0.138429
352 -1.03802 -1.54542 1.01889
353 -0.69992 -0.128874 -0.709165
354 -0.953164 -0.96878 -0.0629879
355 -0.373172 -0.460354 -0.174636
356 -0.766571 -0.855543 1.28793
357 0.421347 0.622519 -0.896165
358 -0.542703 0.548655 -1.50239
359 -0.196171 -0.4454 -0.060944
360 1.5653 -1.26023 0.42999
361 -0.30954 -0.0703726 -0.573065
362 -0.512403 -0.0619991 -0.546483
363 0.487046 0.199364 0.466836
364 0.0302772 -0.0890515 0.0571439
365 0.782013 -0.883838 -0.178542
366 -0.493875 -0.37068 0.522763
367 0.623025 0.19987 0.491607
368 -0.0668726 0.417911 -1.0655
369 0.833207 -0.932697 -0.228592
370 1.18527 0.168946 -1.35132
371 0.0325101 0.0689296 1.0087
372 1.62431 0.640415 -0.625843
373 -0.191406 0.0256061 0.596734
374 0.688674 -0.196231 0.618529
375 0.324867 0.735711 0.365097
376 -1.37001 0.0617168 -0.877623
377 -0.395749 -0.0768749 0.0502468
378 -0.576958 0.569181 -0.980172
379 0.00562383 -0.20526 -0.941069
380 -0.506057 0.0168379 -0.719645
381 1.40378 0.245611 -0.951582
382 -0.246684 -0.602298 -0.558348
383 -0.457483 -1.06306 0.556126
384 0.850182 -0.677249 -0.643707
385 -0.5317 0.0471641 -0.553251
386 -0.480993 0.930155 0.233665
387 1.00949 -0.200954 1.24688
388 0.349302 0.640131 0.174829
389 -1.59365 0.0255205 0.633549
390 -0.0944501 -0.780659 0.578088
391 -0.261932 0.588051 -0.018855
392 -0.0600716 -0.101435 -0.814203
393 -0.75325 -0.0948234 -0.115744
394 0.241135 1.56217 -0.329184
395 1.01051 -0.149583 -0.114209
396 0.790475 0.0419153 1.00779
397 -0.385999 -0.209973 -0.173551
398 -0.127234 1.15498 -0.348089
399 -0.156342 -0.0112686 0.136934
400 0.476607 0.0897332 -0.426284
401 -0.48472 0.682108 -0.138535
402 -0.779686 -0.148629 0.937758
403 -0.280931 -0.873034 0.607891
404 0.6266 -0.422068 -0.250012
405 -1.96241 -0.584331 -1.19948
406 0.862938 0.700534 -0.346503
407 -0.232738 0.779649 -0.963208
408 1.49051 0.686568 0.215694
409 -0.967357 -0.737556 0.410275
410 -0.838873 -0.471285 0.00995686
411 0.558527 -0.416553 -1.70626
412 -0.0686147 -1.07303 -0.21971
413 -0.542938 0.572892 -1.25371
414 -0.357568 -0.678582 0.477703
415 1.68757 0.253501 -0.490708
416 0.250058 0.457217 -0.191609
417 0.221157 0.701581 -0.948234
418 0.604873 -0.549674 -0.716073
419 -0.385372 -0.179161 0.30077
420 -1.69145 0.88627 -1.17957
421 -0.16123 0.0122828 -0.70074
422 -0.362516 -0.931207 1.13268
423 0.429056 -1.12468 1.15556
424 -1.31535 -0.633116 0.163088
425 0.0278773 -0.00310641 0.180819
426 -0.344232 0.624576 0.732255
427 0.35516 0.375283 -0.570917
428 0.557527 -1.57683 -0.884982
429 0.349249 -0.324633 -0.854642
430 -0.862462 -0.733339 0.840779
431 -0.263919 -0.480439 -0.464267
432 1.46224 0.82322 1.05778
433 0.857997 -1.73959 -0.304771
434 0.357549 -0.889777 -0.346821
435 0.0491376 -0.720671 -0.314
436 -0.0246692 0.0251987 -0.594441
437 -1.21884 0.176256 0.42747
438 1.16778 -0.488559 0.609975
439 0.896551 -0.387688 0.656137
440 0.556248 -1.21258 -0.771062
441 0.317358 0.722814 0.323087
442 0.0943752 -0.480802 0.689935
443 -0.0587196 1.04379 0.661561
444 0.983753 -0.297086 -0.524799
445 0.448535 0.165975 -0.672909
446 -1.33229 0.171504 0.786298
447 -0.283143 -0.0705122 0.539023
448 0.360051 -1.25108 0.700132
449 -0.214699 0.0365354 1.34431
450 1.26699 0.706973 -0.025499
451 0.0174634 -0.943129 -0.543484
452 1.02962 0.325251 0.599335
453 0.867025 -0.0910646 0.307565
454 0.270939 -0.0229703 -0.166818
455 0.623138 0.429106 -0.26523
456 -0.638867 -0.354897 0.378634
457 -0.319546 -0.410416 -0.227766
458 0.562425 0.987962 0.0907256
459 -0.724941 0.431004 -1.33716
460 0.597865 -0.899461 -0.104642
461 1.00436 1.7424 0.652735
462 0.156207 -0.943741 1.12238
463 -0.994618 -0.528668 0.661822
464 -0.280613 -0.624346 -0.434951
465 -0.370714 -0.520292 -0.162129
466 -0.179619 0.0415123 1.13358
467 0.373635 0.43331 0.906041
468 -1.01582 -0.32386 -0.323802
469 -0.874503 -0.093109 -0.472241
470 0.853804 0.225258 0.355725
471 1.17672 0.0581323 -0.239092
472 -0.918824 -0.153507 0.187602
