732 1 5.59272 6.70643 2.62124
733 1 0.651003 5.822 3.99115
734 1 4.21378 8.80877 3.46753
735 1 0.421202 7.87998 2.27543
736 1 2.50002 9.12794 1.48519
737 1 3.44007 5.51635 3.24733
738 1 1.40004 5.84781 8.91809
739 1 1.09055 2.72813 7.95109
740 1 6.61976 4.80679 1.94
741 1 6.60202 1.51437 2.94478
742 1 0.210871 2.50203 6.3332
743 1 6.73785 9.27605 1.45352
744 1 3.9565 0.537515 1.82782
745 1 2.00882 3.3674 0.833043
746 1 4.72105 3.2108 3.67512
747 1 2.2823 7.60543 2.13886
748 1 4.04942 5.52685 6.88966
749 1 8.67844 8.76928 0.8633
750 1 8.10559 8.63267 2.17231
751 1 3.56896 6.29759 8.38356
752 1 7.31393 2.54035 2.88667
753 1 6.16621 2.15373 7.20698
754 1 1.75886 2.07346 8.50735
755 1 4.81017 8.63405 0.647572
756 1 2.68159 4.43745 7.52176
757 1 8.72987 5.82154 2.12402
758 1 6.43532 2.66326 4.40568
759 1 6.28644 3.25554 6.73232
760 1 4.48188 4.24732 3.77914
761 1 0.73772 0.0477182 7.06885
762 1 6.8341 5.90774 1.46047
763 1 7.3734 3.58957 7.90056
764 1 2.59442 6.54407 8.10955
765 1 1.71202 0.32009 7.26822
766 1 8.96584 3.53114 9.02772
767 1 5.46089 2.96465 7.34996
768 1 7.95536 4.51504 0.970636
769 1 7.1726 4.31669 5.44093
770 1 0.482271 7.33333 8.76767
771 1 1.37791 1.5898 1.54344
772 1 3.84563 0.11054 4.13312
773 1 3.63865 6.59498 3.87719
774 1 4.6696 2.36856 7.42145
775 1 4.88351 5.97836 1.84215
776 1 3.95608 3.07858 2.96688
777 1 4.836 5.87155 3.09578
778 1 0.814933 0.731302 1.16602
779 1 7.0709 1.92013 2.05118
780 1 6.81362 0.471981 3.19251
781 1 1.35351 5.15736 1.49726
782 1 9.02873 9.10967 6.70625
783 1 2.16466 5.42264 6.27401
784 1 0.655673 0.956698 3.29495
785 1 7.15501 8.25934 1.61562
786 1 0.467509 1.96213 3.81554
787 1 0.5668 6.83769 2.38885
788 1 8.13016 1.63017 1.47401
789 1 7.68582 1.68204 8.46815
790 1 0.64096 2.38844 2.11347
791 1 5.33325 1.01403 8.96296
792 1 1.94197 5.11556 8.16209
793 1 6.56726 1.3057 1.31606
794 1 2.41765 4.42313 0.808516
795 1 4.28383 5.71651 5.06033
796 1 7.19681 3.47288 4.70835
797 1 2.77031 2.61166 0.503728
798 1 2.72918 0.759637 5.94776
799 1 2.87169 0.51413 3.46904
800 1 1.10251 0.631113 2.15409
801 2 3.47477 9.3443 3.38643
802 2 8.9802 4.36765 6.23651
803 2 5.92631 0.569518 9.31593
804 2 6.0792 0.533826 6.0089
805 2 3.99139 6.41801 4.64907
806 2 3.23347 7.33465 4.36544
807 2 0.533567 1.81935 2.92369
808 2 0.316899 0.870519 7.02259
809 2 8.45933 6.70818 5.89547
810 2 2.64557 8.35774 5.19906
811 2 4.07394 1.40348 3.37057
812 2 9.14692 6.20736 3.8851
813 2 5.75735 2.10753 4.64205
814 2 9.26879 4.13475 0.120767
815 2 0.0368541 2.77441 4.60354
816 2 1.14905 8.22594 5.76914
817 2 4.60614 9.35708 2.7397
818 2 4.32117 4.66412 9.03676
819 2 1.20924 4.75255 5.34328
820 2 1.71222 6.20581 8.10346
821 2 0.751243 2.00057 6.757
822 2 1.95069 5.20574 0.822295
823 2 2.53711 3.97226 5.11393
824 2 2.45402 7.70577 1.07448
825 2 5.91598 1.399 0.381805
826 2 6.74589 3.28765 8.4867
827 2 0.418689 2.05259 0.347116
828 2 1.16134 1.52136 5.04814
829 2 7.35724 7.16468 7.0297
830 2 6.02794 4.63532 8.09578
831 2 4.44408 3.91996 7.98691
832 2 7.95599 5.14043 0.27222
833 2 3.23366 4.25734 6.72692
834 2 7.74335 1.18974 2.16104
835 2 8.11557 8.33697 1.28218
836 2 4.38975 0.912802 9.34784
837 2 0.333563 4.42035 7.87877
838 2 1.212 1.75383 3.53691
839 2 8.14824 3.89016 7.69667
840 2 7.66602 5.89528 4.55957
841 2 8.45694 0.382932 1.04237
842 2 5.56074 3.04316 3.14162
843 2 4.02783 3.24598 8.84238
844 2 3.11292 5.8567 9.35763
845 2 2.10283 0.443389 6.45088
846 2 4.76696 3.43183 2.7907
847 2 0.859947 5.78019 3.09802
848 2 8.11782 5.69652 7.98996
849 2 4.27268 2.40535 5.60251
850 2 0.791702 0.110285 7.93315
851 2 4.18833 2.18159 2.99433
852 2 8.16492 3.65052 9.37554
853 2 6.9503 1.40276 8.81884
854 2 6.28417 1.43629 2.09397
855 2 7.80463 0.353136 3.30565
856 2 7.24769 8.98025 2.15109
857 2 2.62414 5.27454 7.66256
858 2 1.64759 1.35427 8.01627
859 2 8.08212 5.2502 6.18508
860 2 8.80568 0.39027 4.26886
861 2 6.91583 3.60792 7.22741
862 2 1.2225 6.40257 7.30155
863 2 6.23288 1.13466 4.62138
864 2 7.07611 2.8701 0.308846
865 2 1.30956 5.8335 4.63303
866 2 6.31797 5.2572 1.2717
867 2 1.96933 0.94261 2.25241
868 2 1.19442 3.57582 0.969436
869 2 2.4107 6.5725 5.03629
870 2 6.57788 8.56427 0.931631
871 2 5.5079 6.44878 8.69152
872 2 3.67713 5.08879 4.92273
873 2 5.30287 0.693556 3.66093
874 2 3.85731 0.153135 7.0335
875 2 6.20484 5.48673 9.21752
876 2 1.39745 7.9339 7.33775
877 2 5.70739 1.83849 3.15098
878 2 6.00829 4.49135 3.69089
879 2 0.700874 4.93455 0.963492
880 2 2.72758 4.85635 5.96902
881 2 4.88724 9.27799 8.55055
882 2 4.51755 7.99186 3.77024
883 2 6.64109 8.24533 6.39102
884 2 1.76367 6.76857 3.79856
885 2 4.65379 3.67434 4.38857
886 2 0.983105 1.57026 9.00098
887 2 2.46113 7.32956 6.39762
888 2 7.58146 3.24588 1.57492
889 2 8.25 7.28572 2.64329
890 2 7.23952 2.47755 4.46869
891 2 1.162 0.383094 3.7936
892 2 1.72093 6.17088 6.41829
893 2 2.72584 6.81705 2.36009
894 2 6.59687 8.75212 8.75092
895 2 1.88974 2.81154 7.18396
896 2 8.13869 0.504103 8.62824
897 2 5.23428 8.29682 4.66382
898 2 5.37691 7.56979 0.110667
899 2 0.883453 4.76959 7.04043
900 2 3.08928 1.11017 7.73882
901 2 3.4521 2.7697 4.48862
902 2 3.78092 1.17334 4.85556
903 2 8.18993 9.25556 6.80437
904 2 2.31125 2.59775 5.93914
905 2 0.786792 7.08827 1.04112
906 2 9.39829 1.27287 8.3942
907 2 0.866468 5.06728 2.2993
908 2 2.72777 4.12415 1.61856
909 2 8.1747 8.52598 3.10382
910 2 2.97922 2.87638 7.64951
911 2 7.88662 4.21807 3.19382
912 2 4.85798 7.67383 7.83264
913 2 4.77656 7.62201 2.30509
914 2 7.23514 5.98237 6.93722
915 2 0.241078 1.0753 5.75529
916 2 0.392228 5.04971 4.20429
917 2 5.72037 5.52075 2.93417
918 2 3.19757 9.36772 1.979
919 2 0.38916 0.312013 1.74895
920 2 3.9951 7.63936 0.549079
921 2 7.97881 2.04465 0.66776
922 2 6.29968 1.36221 7.40134
923 2 4.29543 6.53151 1.61586
924 2 4.78462 1.91605 0.941046
925 2 5.70561 6.69887 4.53726
926 2 5.28936 3.19414 6.6182
927 2 6.06798 0.319859 7.75016
928 2 3.35176 3.64159 2.85584
929 2 8.79069 9.41621 5.95403
930 2 0.928718 5.7813 1.22369
931 2 7.41611 6.96288 7.88889
932 2 5.94904 8.57342 8.08041
933 2 5.07392 0.510456 1.61978
934 2 6.48561 6.52039 0.984362
935 2 7.44694 7.50458 9.39625
936 2 1.32639 0.276991 4.74875
937 2 9.35102 5.32962 9.16336
938 2 7.57828 1.31341 7.68725
939 2 8.83967 2.57581 8.98529
940 2 4.1721 9.36474 4.88042
941 2 5.56513 5.80641 6.24805
942 2 6.75869 6.75357 3.75312
943 2 0.729093 5.52968 5.94339
944 2 4.48332 5.57809 5.93746
945 2 9.37876 6.2909 2.47661
946 2 8.93484 2.86464 7.69217
947 2 8.10652 5.65918 3.57712
948 2 6.74816 8.49984 4.98891
949 2 1.69817 2.75175 0.277574
950 2 2.86661 2.10989 2.29486
951 2 2.4944 7.47013 7.90858
952 2 5.63429 7.64144 6.11446
953 2 0.339343 5.90512 8.02502
954 2 2.20111 4.69923 4.47005
955 2 5.37522 4.53107 6.02729
956 2 4.90391 3.56497 0.408599
957 2 2.24756 8.44334 2.20951
958 2 7.09 4.1848 0.676489
959 2 2.01254 8.43405 3.99936
960 2 6.38156 6.06262 8.03109
961 2 0.671176 8.33712 9.11003
962 2 0.40376 3.1966 9.21205
963 2 0.154529 7.54186 6.92494
964 2 7.85174 2.42618 8.77295
965 2 5.2829 5.81795 4.81119
966 2 5.67166 7.61325 1.36751
967 2 0.248411 3.89986 5.33754
968 2 9.23135 4.67536 3.24112
969 2 1.15914 4.04592 3.99143
970 2 6.62027 1.79167 5.6588
971 2 2.08359 1.36588 1.07866
972 2 3.18657 5.55811 1.54793
973 2 1.40507 0.282464 9.11267
974 2 0.542485 8.9656 3.96946
975 2 5.68216 2.64422 8.92092
976 2 8.59697 2.19571 6.11087
977 2 0.640233 9.32065 5.55106
978 2 2.06156 4.31289 8.38075
979 2 1.16648 7.39812 8.3095
980 2 6.93173 3.84983 2.33914
981 2 7.15719 0.255223 5.6469
982 2 4.71949 9.19786 6.74837
983 2 2.19221 8.60459 7.45535
984 2 5.93478 4.06819 0.0584234
985 2 6.51559 7.74181 1.8736
986 2 0.224923 0.356188 9.14965
987 2 5.88661 8.6302 2.66579
988 2 6.52609 6.80712 5.57778
989 2 8.99573 7.41535 8.39043
990 2 2.79939 0.0907946 5.37045
991 2 0.508144 6.93762 5.59117
992 2 6.82025 0.0293863 3.91073
993 2 4.04489 6.14971 3.24089
994 2 7.98482 6.18707 1.37853
995 2 2.64314 1.23282 4.29948
996 2 9.01648 2.18836 3.55796
997 2 8.03189 1.0563 5.45502
998 2 0.00965532 8.20251 0.935675
999 2 6.60446 2.3035 1.46364
1000 2 4.42806 1.10115 6.1485

Velocities

1 0.71488 -0.486607 0.154267
2 0.408457 0.401142 0.7201
3 -1.0666 -0.265063 -0.0202261
4 0.243566 0.572908 -1.84599
5 -1.1116 -0.110346 -0.442229
6 -0.165875 -0.198502 -0.555851
7 -0.097277 0.60643 -0.726301
8 1.12683 0.18247 0.889407
9 1.17235 0.458165 -0.482585
10 0.16671 1.6028 1.55551
11 0.268181 -0.67321 0.178632
12 0.565422 1.68164 1.12867
13 0.197025 0.181604 -0.394998
14 0.661379 -0.910887 0.12187
15 0.0492251 0.775903 0.71574
16 -0.985234 0.776282 0.0890353
17 0.141997 -0.896857 0.376213
18 0.80332 0.257041 -0.78597
19 0.577939 0.00954744 0.824084
20 0.952703 2.06035 1.01758
21 0.886096 -0.312295 -0.590058
22 -0.508184 0.782186 -0.438858
23 -1.0524 -0.762598 0.906025
24 -0.147392 -0.243748 0.167737
25 0.764773 -1.35181 -0.086009
26 -0.905576 -0.0432388 -1.02546
27 -0.871011 -1.05371 0.735362
28 0.0603127 0.0915768 -0.0409434
29 -1.00949 -0.479711 0.445278
30 0.410732 -0.359753 1.00035
31 -0.165345 -0.132837 -0.340262
32 0.910506 -0.351281 -0.239447
33 -0.14025 0.407867 0.221241
34 -0.196714 -1.33227 -0.258668
35 -0.0682651 0.484906 -1.17082
36 -0.467196 -0.433266 0.245507
37 0.636503 0.319681 -0.983532
38 -0.028844 -1.60104 0.336853
39 -0.666932 -0.220499 0.0881142
40 -0.439918 1.24888 -0.486536
41 -0.778861 0.642569 0.232025
42 0.299233 -0.596486 1.27367
43 -0.132852 -0.351595 -0.849366
44 -1.27236 1.37298 -0.371556
45 0.829819 0.351255 -0.146475
46 -0.544734 -0.77764 -0.923943
47 0.109799 -0.0186184 -0.500756
48 -0.324762 -0.295946 -0.173797
49 -1.93048 -0.230029 -0.245695
50 0.210373 -1.02373 1.04337
51 0.986509 -0.416904 1.33051
52 0.642658 -0.144351 -0.585739
53 0.308894 0.175889 -0.199133
54 0.83034 0.719518 0.213764
55 0.157853 0.489009 0.600742
56 1.60745 -0.396562 0.473162
57 -0.0596782 -1.34829 -0.168449
58 0.892374 -0.0191914 0.868167
59 0.559263 -1.44331 -0.906876
60 -0.487841 0.391056 0.656982
61 1.65378 1.07553 1.42793
62 -0.100744 0.443859 1.34347
63 0.538809 -1.27102 0.712637
64 0.15047 0.89479 -0.336509
65 -0.300968 0.070573 0.275422
66 0.422673 -0.246479 -0.684734
67 -0.632335 -0.470637 -0.0953411
68 0.00606449 0.142721 -0.96507
69 0.82232 -0.775036 0.342342
70 0.21833 0.0522316 -0.33624
71 0.918143 0.145469 -1.21363
72 0.156947 0.732627 -0.808833
73 -0.79354 -0.423307 -0.95607
74 -0.758539 -0.454918 -1.20056
75 -0.0929847 0.252362 0.147476
76 0.194431 0.654043 0.668126
77 -0.938313 -0.624607 -0.392639
78 -0.26579 -0.472417 -1.12148
79 0.0206147 0.235424 0.525595
80 0.526102 -0.643071 -1.80957
81 -0.177554 -0.466377 -0.320015
82 -0.495529 1.34312 -1.5938
83 0.449133 -1.22591 0.805491
84 -0.388854 0.240227 -0.0807829
85 -0.50691 0.172735 -0.20828
86 0.40086 -0.692677 -0.072649
87 0.577526 0.58777 0.721068
88 -0.0950876 0.50214 0.236495
89 0.774037 -0.474969 -1.47098
90 0.00344117 -0.0979526 0.544993
91 1.46803 0.802952 0.168431
92 0.355521 -0.550229 -0.120715
93 0.796703 0.342419 0.151195
94 0.166654 0.260432 1.7254
95 -0.4385 1.1166 -0.132242
96 0.0211872 -0.270427 0.941216
97 -0.0808271 -1.0777 1.11075
98 -0.242568 0.0726668 -0.10771
99 -0.37205 0.638996 -0.386405
100 -0.11455 1.05469 -0.954108
101 0.0953101 -0.747133 -0.239948
102 -1.39108 0.915934 -0.771884
103 -0.585742 1.36707 -0.489401
104 -0.655766 -0.00312656 1.14663
105 0.51055 0.710088 -0.525466
106 -0.100379 -0.00665098 -0.54003
107 1.00572 0.312356 0.27482
108 0.9011 0.40892 0.33803
109 0.510812 0.0590377 -0.370787
110 -0.687869 -1.45965 0.512589
111 -0.823129 1.06495 0.212098
112 -0.152978 0.543361 0.749736
113 0.298768 0.793688 0.804247
114 0.746433 0.519428 -0.176662
115 -1.41929 0.488862 0.607109
116 0.639654 0.599112 0.2645
117 0.511839 0.319114 1.38013
118 -0.867079 -1.13658 0.362657
119 -1.38655 -0.992719 -0.34236
120 1.45811 -0.633841 -0.25213
121 -0.341211 0.610203 -0.90527
122 -1.46548 1.17649 -1.10658
123 -0.569984 -2.22828 0.52783
124 1.0823 -0.853847 0.701886
125 -0.172354 0.33445 0.879121
126 -0.0889951 1.01888 0.0758876
127 -0.776057 -0.757948 0.475179
128 -0.560147 1.66188 -0.617047
129 -1.13791 -0.602764 0.0750023
130 0.315393 -0.271169 0.412707
131 -0.630049 0.653442 0.12694
132 0.304496 -0.728309 -0.296028
133 0.0671808 0.0977749 0.115798
134 1.26835 -0.749228 -1.26521
135 0.633945 -0.561718 0.0918805
136 0.0480179 0.93562 -0.0679969
137 0.038256 -0.00275689 0.751338
138 0.914762 -0.489139 -0.143167
139 -0.0520006 0.216363 -0.440225
140 0.252561 -0.106459 -1.14177
141 -0.5909 0.382481 -0.306005
142 0.601993 0.208601 1.32602
143 -0.391787 -1.14775 0.7101
144 1.39879 -0.11612 -0.429002
145 -0.062303 -1.07167 -1.22528
146 0.749232 0.794249 -0.434981
147 0.100899 0.734102 -0.992174
148 -0.355459 0.167572 -0.150072
149 0.814151 -0.269257 -0.4434
150 1.14483 -1.46841 -0.343487
151 -0.851445 0.235351 0.222685
152 -0.31066 -0.826447 0.360707
153 1.39537 -0.390756 0.999517
154 0.151046 -1.26181 0.328463
155 1.04947 0.256306 -0.682964
156 -0.145391 0.168441 0.639148
157 0.699811 -0.736076 0.194448
158 -0.963754 0.37746 -0.266637
159 -0.61177 -0.437286 -0.571817
160 1.10136 0.673602 -0.340187
161 -0.300904 -0.565713 -0.184568
162 0.234718 0.409603 0.616446
163 0.146481 0.137269 0.34064
164 -0.15568 -1.84427 -0.524021
165 -0.312032 -0.875104 -1.51804
166 -0.746373 1.16314 0.41895
167 0.263532 0.439385 0.70283
168 0.432978 -0.727407 0.465705
169 0.187883 -0.511338 -0.57744
170 0.417756 -0.784468 1.13472
171 -0.545749 0.667822 -1.31466
172 0.569063 -0.902339 -0.177645
173 0.484943 -0.636328 -0.265629
174 -0.477886 -0.357568 1.20177
175 -1.1346 0.86787 1.41133
176 0.583744 0.0942181 -0.270527
177 -0.313102 0.0238797 0.885401
178 0.364739 0.111978 0.525297
179 0.0234111 0.656369 -0.61688
180 1.76763 0.661037 0.410823
181 -0.424698 0.0794977 -0.819501
182 0.493962 0.98629 -0.359739
183 0.724484 0.65199 8.65307e-05
184 -0.0312147 0.658949 0.235672
185 0.338376 -0.021535 0.900197
186 -0.590147 2.05587 -0.982444
187 0.106645 -0.101282 0.194947
188 0.284273 0.366357 0.914026
189 -0.0364093 -1.00962 -0.255641
190 0.782077 0.28854 -0.517511
191 -0.0286353 0.542437 -0.134895
192 1.28768 0.127674 0.0240381
193 -0.130657 0.159519 1.76563
194 -0.310263 0.307419 0.405562
195 0.722723 -1.23342 0.484979
196 -0.359689 -0.0797839 0.773296
197 -1.2742 0.423883 0.412533
198 -0.934974 -0.693302 0.660792
199 1.14095 -0.0656196 -0.135915
200 0.981473 0.485659 -1.18749
201 0.544322 -0.419211 -0.0304109
202 0.700004 0.274313 -0.472801
203 -0.281328 0.387275 1.46208
204 1.20829 -0.28605 -0.203503
205 -0.660871 0.719401 0.113643
206 1.54979 0.152246 -1.09662
207 -0.365544 -0.967064 -0.294435
208 0.249209 0.934066 0.700069
209 -0.855398 -1.10604 0.839786
210 1.37931 -0.568043 0.845419
211 -1.28766 -0.685624 -0.0636399
212 -0.242719 0.215471 0.861298
213 1.49855 -1.09509 -0.897579
214 0.866626 0.0141991 -0.520664
215 -1.07695 0.825584 -0.709017
216 -0.657868 -0.651786 -0.666276
217 -0.215223 -1.39902 0.781985
218 0.47301 0.295279 -0.332672
219 0.247462 0.196326 -0.333832
220 -1.07111 -0.87321 0.26265
221 1.4032 -0.494304 -0.815551
222 0.276786 0.269784 0.793686
223 -0.0760552 0.158609 0.21095
224 0.135037 0.0524067 -0.531148
225 -0.109836 -0.343557 0.568564
226 -0.0459994 0.884209 0.505104
227 0.278982 -1.30558 -0.333507
228 -0.174162 0.148222 0.595241
229 0.435854 -1.19744 -0.371659
230 0.408516 -0.931432 0.460835
231 0.197401 0.317075 1.521
232 0.265131 -0.0266009 0.959297
233 -0.131189 0.181685 -0.251234
234 -0.137851 0.0928186 -0.574464
235 0.438504 0.766338 0.271835
236 0.87026 0.232677 -0.0238506
237 -0.156674 -0.281716 0.685682
238 0.754655 0.195517 -0.132736
239 -0.220156 -0.507937 -0.798364
240 0.624988 -0.127796 -0.603096
241 -0.174206 -0.607255 -0.470099
242 0.401101 0.331625 0.428072
243 0.47226 1.04064 0.228567
244 0.88707 0.0307021 0.187753
245 0.694675 -0.851586 0.960021
246 -0.652046 -0.460204 -1.40542
247 -1.10302 0.339481 -0.406146
248 0.0686192 -0.203017 -0.799696
249 -0.60054 0.947911 0.271088
250 0.0281303 -0.581034 -0.225673
251 0.426369 0.143715 0.942655
252 0.445662 -1.4378 -0.484724
253 -0.146948 -0.557797 -0.305305
254 -0.180826 -0.0473431 -0.320098
255 -1.56339 1.06363 -0.034642
256 0.502594 0.835619 -0.545419
257 -0.79153 0.509572 1.26057
258 0.101493 -1.39441 0.667931
259 -1.21592 0.0265642 -0.792238
260 -0.416979 -0.837701 -0.360706
261 0.514045 0.446301 1.00124
262 -1.68874 -0.575672 1.61289
263 -0.375006 -0.403881 1.52966
264 -0.971767 -0.867391 -0.60225
265 -0.162997 -0.26002 0.587935
266 -0.869605 -0.532262 0.758086
267 -0.653183 -1.15698 1.27436
268 0.379781 0.286505 -0.180117
269 -0.618959 1.03724 0.112557
270 0.579072 1.43012 -0.812749
271 0.222718 0.914928 -0.281078
272 1.41749 -1.44775 -1.14778
273 -1.25266 0.209125 0.834689
274 1.71562 1.13955 0.0289867
275 -1.34524 0.209968 -0.588986
276 -1.46707 0.459129 0.984924
277 0.0414159 -0.383752 -0.16316
278 0.315479 -0.039056 0.0126543
279 -0.254118 -0.267953 -0.666277
280 -0.389069 0.858513 0.213985
281 0.736254 0.409198 0.138334
282 -1.01165 -0.390991 0.538681
283 0.148154 -0.654239 -1.06255
284 -0.134871 -0.242562 -0.499022
285 0.111548 -0.662096 0.388972
286 -0.605276 -0.40248 0.0155282
287 0.0629872 -0.470931 1.01634
288 -0.523971 -0.161012 1.11907
289 0.477466 -1.51404 -0.182597
290 -0.276763 -1.5434 -0.346259
291 0.775778 0.995861 -0.556514
292 0.585466 0.041247 0.947147
293 0.688669 1.83829 0.258544
294 0.82228 -0.152301 -1.81695
295 -0.1416 0.989341 0.22148
296 -0.692388 -0.564576 0.407853
297 0.63184 -0.573488 -0.540651
298 -0.619279 -0.624184 0.0630007
299 0.397808 0.00244546 -0.5999
300 -0.18186 0.787171 -0.816516
301 0.51996 -1.21176 -0.856385
302 -0.0851726 1.38715 -0.76005
303 0.194394 -1.13351 1.25519
304 -0.19807 -0.0963754 0.814421
305 0.0845672 -0.770401 -0.461109
306 0.206721 -0.683659 0.583266
307 -0.925204 0.0251923 -1.09256
308 0.842745 -0.55815 -0.808221
309 -0.305286 0.88948 -0.799313
310 -1.65427 0.197502 0.969997
311 -0.243669 1.27967 -0.409426
312 -1.5381 0.250904 0.392614
313 -0.490282 0.880038 0.197667
314 0.355315 -0.396528 0.190248
315 -0.66183 0.885795 -0.311774
316 0.185234 -0.712342 -0.951821
317 0.317735 -0.0524723 0.28857
318 -0.19231 -1.06695 -0.915563
319 0.0693685 0.642894 1.17235
320 0.214162 -1.72474 0.577891
321 0.524859 -0.0752093 0.511683
322 0.660044 0.0305645 0.392058
323 -0.235029 -0.517264 0.497119
324 -0.115575 -0.44232 1.4957
325 -0.729315 -0.197246 -0.376385
326 -0.400738 0.597568 -0.15284
327 0.96384 -0.431623 -0.53722
328 -1.11001 -0.723632 -0.324959
329 -0.814639 -0.0685747 1.15335
330 -1.20304 1.11277 0.209685
331 0.426859 1.10869 1.06055
332 -0.131373 -0.726415 0.634706
333 -0.105004 0.632954 1.20043
334 0.57701 -0.32324 -0.38981
335 0.275383 0.662825 -0.63652
336 0.397963 1.23323 -0.539201
337 0.117885 -1.80535 -0.040297
338 0.329421 0.733141 -0.691183
339 0.274272 -0.370695 -1.55104
340 -0.786178 0.144316 0.712756
341 0.663067 -0.336752 0.100044
342 -0.212327 -0.501867 -0.460492
343 0.296479 0.0613749 -0.340379
344 -0.132915 0.00895533 0.708959
345 -0.759757 -0.303001 0.454223
346 0.334297 0.184376 -0.090835
347 -0.117157 0.0486407 -0.0735487
348 -0.0839906 -0.310558 0.0377485
349 -0.553935 0.294117 -0.489668
350 0.364087 0.765715 0.819987
351 -0.148826 0.609483 0.214069
352 -0.328344 -1.34173 0.798115
353 0.865371 -0.358068 0.549569
354 -0.123232 0.736548 -1.06939
355 0.647687 0.398404 0.607981
356 1.0528 0.0908492 0.589521
357 1.17666 0.145153 -0.685891
358 0.04437 -0.981024 -0.569426
359 0.42626 -0.589187 0.225926
360 -0.474515 0.601096 -0.33749
361 -0.0547932 -0.322064 -0.0715262
362 -1.01201 -0.44432 0.094283
363 -0.115804 -0.422929 0.238134
364 -0.626034 -1.5404 0.176869
365 0.0454868 0.28974 -0.111779
366 0.43452 -0.802545 0.15739
367 -0.579647 0.2868 -0.202083
368 0.591016 -0.620941 -0.133882
369 0.708583 0.142427 -0.58981
370 -0.783569 0.683401 0.0339296
371 -0.887544 -0.443913 0.663884
372 -0.496985 0.595029 0.2785
373 -0.285135 1.24161 0.994865
374 -0.633966 -0.664854 -0.605366
375 0.485602 -0.218886 0.329484
376 0.624089 -0.418196 -0.372592
377 1.39979 -0.266726 -1.26848
378 0.0210818 -0.427163 0.181737
379 -0.932497 -1.32929 -0.324318
380 -0.873231 0.20591 -0.665744
381 0.808638 -0.248438 -0.127083
382 1.0537 0.0331777 0.494943
383 0.326049 -0.84888 0.752419
384 0.188627 0.186044 0.0363753
385 -0.520812 0.407094 -0.301619
386 0.232804 0.243571 -0.585023
387 0.64015 -1.41332 -0.180206
388 -0.124462 -0.107933 -0.198646
389 0.304294 -0.517798 0.535748
390 0.825036 -0.675481 1.00183
391 -0.790911 -0.0365118 1.04811
392 0.92148 0.18642 0.467707
393 0.116737 0.0260034 0.94457
394 0.713051 0.560259 0.711316
395 2.33674 0.304924 0.990067
396 0.603628 0.882889 0.982674
397 -0.702136 -1.15621 -0.133956
398 0.407767 0.472673 0.308743
399 -0.842977 -0.767756 -0.665005
400 0.733952 1.7166 -0.355811
401 1.2393 -1.08017 0.714967
402 -0.194558 -0.865633 0.097153
403 -0.123427 0.757773 -0.300405
404 -0.079807 -0.364865 -0.8102
405 -0.58645 -0.432188 0.100148
406 -1.05765 -0.131355 0.0787801
407 -0.462693 0.110356 0.593805
408 -0.115885 -0.359517 -0.883949
409 0.461291 0.317773 -0.449638
410 -0.506507 -0.384043 0.425025
411 -0.952519 0.0489239 1.2846
412 -1.31411 -0.0270791 -0.85479
413 -0.107079 -2.24409 0.105887
414 -1.07809 -0.740339 0.0645286
415 -0.297738 0.761227 0.849911
416 0.701744 -0.248978 -0.711471
417 0.237153 0.166553 -0.784452
418 0.295332 0.620806 1.14939
419 -0.367692 0.0613633 -0.779121
420 -0.206905 0.732198 -1.28134
421 0.483253 -0.104829 0.270622
422 -0.57318 -0.942023 -1.15267
423 1.16143 0.125936 0.223526
424 2.28996 0.13136 0.43997
425 -0.29403 1.36918 0.278439
426 -0.689278 -0.698845 -0.108383
427 -0.127368 -1.9703 0.78244
428 -0.191993 1.10441 -0.977679
429 -0.176172 1.02027 -0.0205861
430 -0.477413 0.561627 0.262463
431 -0.160335 0.145922 0.483375
432 0.0419623 -0.220135 -0.208259
433 -0.346217 0.105795 0.711427
434 0.469361 0.171174 0.155493
435 -0.992795 -0.526304 -1.15179
436 -1.08301 0.68267 0.133868
437 0.31128 0.110179 -0.686899
438 0.241884 -0.51135 -0.720441
439 0.0904051 -0.295303 -0.131355
440 -0.385744 -0.264448 -0.414316
441 1.03836 -1.18693 -0.918402
442 0.219828 -0.249623 0.871393
443 -0.3113 1.0121 0.320555
444 -0.771949 -0.170228 -0.211105
445 -0.760579 0.857251 0.156848
446 -1.38382 0.315702 -0.707424
447 0.891368 0.555337 -1.01689
448 0.92294 -1.13613 -0.464094
449 -0.376593 0.0428816 0.753993
450 0.544093 1.13147 0.0682231
451 -0.35507 0.315347 -0.153653
452 0.506346 -1.21447 -0.565179
453 0.332319 0.65163 1.57211
454 -1.00222 -0.203175 -1.0609
455 -0.655997 0.841226 0.187097
456 0.781925 -0.171444 1.75004
457 0.714267 -0.429329 -0.41963
458 0.155132 0.425799 0.746276
459 -1.96096 1.39528 -0.535432
460 -1.4018 0.360811 -0.0908712
461 0.815704 0.394907 0.420033
462 0.341317 -0.554521 -0.390959
463 -0.0946878 -0.221482 -1.08812
464 0.28227 -0.414829 -0.216784
465 0.271838 -0.0177604 -0.789669
466 -0.151518 0.336029 -0.0452322
467 -0.33045 -0.772512 1.43899
468 0.238267 0.136999 -0.380013
469 0.830491 0.650567 -1.04835
470 0.17385 0.482791 -0.292288
471 0.386363 0.135988 0.522969
472 -0.511749 0.244952 0.705689
473 0.293141 0.217819 0.438754
474 0.034687 -0.931264 0.884624
