732 1 7.76225 7.45191 3.64172
733 1 2.33498 5.93503 2.14421
734 1 0.786528 3.19191 4.0087
735 1 6.55709 8.93877 6.74195
736 1 5.71709 7.49412 0.779394
737 1 1.52574 4.72799 6.21743
738 1 3.46329 0.219757 1.07741
739 1 1.65088 5.76766 6.65637
740 1 9.38532 7.27857 3.30045
741 1 5.04504 0.299806 4.55605
742 1 8.31803 3.42814 5.80628
743 1 6.88872 0.493344 7.21759
744 1 4.57115 2.56936 2.34372
745 1 3.57269 5.32893 0.021684
746 1 3.61415 0.990246 4.27252
747 1 3.56125 1.41383 1.00958
748 1 3.04705 7.64344 0.908312
749 1 7.49151 9.3796 9.20255
750 1 7.82329 1.00262 8.57477
751 1 3.56754 7.80805 6.27008
752 1 6.98401 3.38199 8.84383
753 1 4.78143 5.99808 7.84572
754 1 6.39211 2.35599 8.91253
755 1 4.4716 6.79386 5.82563
756 1 4.18053 5.42912 8.41357
757 1 9.30063 9.09449 6.94394
758 1 3.55433 8.25062 2.48902
759 1 7.34346 3.01433 3.57045
760 1 6.11691 2.92736 0.322353
761 1 2.35367 8.35231 0.459377
762 1 7.47276 8.87741 0.690062
763 1 5.01991 3.83446 8.64
764 1 2.06421 1.74106 8.17445
765 1 0.811287 8.68268 8.27515
766 1 8.00337 3.07986 6.9569
767 1 6.47367 2.77717 4.76688
768 1 4.82334 3.47596 1.91641
769 1 8.76922 6.28657 5.74308
770 1 1.25946 3.88341 0.405339
771 1 8.3626 2.28572 1.73961
772 1 8.66642 1.76477 4.38031
773 1 3.26138 8.84745 4.5841
774 1 8.47044 4.44419 6.22583
775 1 3.46636 5.58698 3.9179
776 1 5.2733 2.36666 9.06206
777 1 5.44066 7.32216 7.86194
778 1 7.81357 3.90592 1.29441
779 1 6.91545 2.04339 4.25291
780 1 8.20174 6.24916 1.26192
781 1 0.699584 2.30886 9.02822
782 1 0.159686 7.70182 1.5814
783 1 8.91846 5.88511 4.71337
784 1 3.32462 0.115422 3.75786
785 1 0.262419 5.73482 2.63249
786 1 0.784729 3.26787 7.69107
787 1 0.292643 7.97198 0.563248
788 1 8.29766 8.93393 6.61928
789 1 7.51385 0.0298694 8.11329
790 1 7.04196 3.13519 7.11919
791 1 7.18917 2.66626 0.188438
792 1 0.854189 5.45463 5.80163
793 1 6.17828 0.704951 0.12749
794 1 8.5565 5.61252 0.418773
795 1 3.4983 3.45895 4.97645
796 1 4.79334 5.1437 1.90827
797 1 0.867488 2.18149 2.40216
798 1 2.82196 3.45259 5.86223
799 1 4.27953 2.74675 3.34106
800 1 0.902036 7.54483 8.96843
801 2 9.17256 5.24647 3.25287
802 2 9.34318 6.95268 5.67294
803 2 2.13712 1.18675 1.84071
804 2 7.10365 0.781521 9.23991
805 2 6.3883 2.68813 3.92546
806 2 6.92683 9.00428 8.45124
807 2 1.65337 6.43117 0.761182
808 2 0.551972 4.95043 7.16286
809 2 8.0187 0.224992 0.751481
810 2 1.06644 6.51936 6.88186
811 2 7.565 4.89728 5.81328
812 2 3.14432 6.12769 4.60743
813 2 0.588159 0.775814 4.57586
814 2 0.552314 2.36982 0.520635
815 2 7.65903 1.667 4.56005
816 2 7.56607 2.05023 0.67456
817 2 4.67979 5.71514 2.58896
818 2 5.20865 1.29154 4.32063
819 2 5.65118 2.76524 6.46313
820 2 0.536967 1.57086 7.28048
821 2 6.12241 2.3843 2.00121
822 2 0.0501393 9.25264 9.08578
823 2 3.96563 2.15041 1.14065
824 2 0.618466 6.7553 9.14309
825 2 4.85373 5.06902 5.91252
826 2 3.6012 3.98239 9.0322
827 2 3.82434 5.56906 4.68686
828 2 8.19431 9.125 5.77727
829 2 8.70708 5.39121 8.951
830 2 6.1967 4.38499 1.17159
831 2 6.31746 3.48414 2.61376
832 2 6.23528 1.85691 8.14199
833 2 1.36447 2.99696 0.0596231
834 2 4.53896 8.41562 1.99314
835 2 8.35229 8.26734 6.11223
836 2 7.7201 2.77865 7.72248
837 2 1.3495 4.86877 8.1112
838 2 6.55727 0.316771 3.67506
839 2 3.14434 4.57362 6.84471
840 2 0.182355 3.80016 7.32627
841 2 9.09232 3.11693 0.431816
842 2 3.35613 3.70462 7.6431
843 2 9.05115 0.276417 5.76951
844 2 7.59518 8.34294 2.38614
845 2 3.97645 8.64399 1.06961
846 2 3.79135 2.61111 9.33629
847 2 3.81965 8.57739 6.01028
848 2 7.34963 6.7253 7.82306
849 2 3.75224 2.58039 2.60157
850 2 8.87309 7.89539 0.0479166
851 2 2.82678 5.83091 0.270019
852 2 0.407781 4.64596 5.5814
853 2 3.78921 3.41696 0.35731
854 2 5.80045 0.290321 2.2224
855 2 4.22986 6.91954 4.93388
856 2 7.26619 2.76138 2.6854
857 2 0.0752155 2.23831 2.79762
858 2 3.78629 4.98574 7.74085
859 2 5.77745 7.54746 5.27634
860 2 7.18698 1.24192 6.79517
861 2 7.13733 6.74204 6.03169
862 2 3.4017 3.33993 1.77085
863 2 7.92455 1.34675 3.03646
864 2 7.18487 5.43877 8.42268
865 2 2.84088 2.20534 2.55783
866 2 7.77634 8.07537 0.576568
867 2 6.17599 7.82722 7.55466
868 2 9.11564 5.08762 4.42251
869 2 1.65533 0.611424 7.04086
870 2 5.53869 3.46905 8.08841
871 2 7.80472 0.181765 7.28505
872 2 2.63311 3.30133 3.36664
873 2 4.59403 4.22935 4.69149
874 2 5.41108 6.6242 1.0539
875 2 5.80175 5.28719 5.13958
876 2 6.78745 2.95877 5.51537
877 2 0.998282 3.54846 1.63675
878 2 6.12602 4.93865 9.05798
879 2 7.53568 3.80081 6.86124
880 2 3.37973 8.02587 4.69847
881 2 2.59306 9.09036 4.96917
882 2 5.40344 4.63406 3.25475
883 2 5.00673 2.13009 8.11675
884 2 7.00508 0.97863 7.98281
885 2 3.89992 1.82169 4.58274
886 2 2.01495 8.006 2.33769
887 2 9.00647 9.30328 4.20124
888 2 6.25603 7.56964 8.58294
889 2 2.15352 3.27073 2.42584
890 2 3.36716 3.97991 2.66532
891 2 4.27224 0.242432 7.25733
892 2 2.30447 8.22416 8.07271
893 2 5.03949 3.24199 9.22264
894 2 2.45992 4.46491 8.58743
895 2 8.85393 1.7806 5.78639
896 2 2.19531 3.80162 0.349109
897 2 6.19704 7.72204 1.49746
898 2 2.42954 2.07884 6.16824
899 2 7.52595 8.19834 4.11167
900 2 1.24731 2.57781 3.0376
901 2 7.45745 7.92269 5.33398
902 2 0.693127 6.3548 2.21208
903 2 1.62974 1.15271 5.18447
904 2 2.15404 4.32098 7.3558
905 2 2.98679 0.71245 2.69929
906 2 6.37948 1.86334 4.93269
907 2 5.29364 2.63908 0.482569
908 2 5.49577 5.53824 0.246539
909 2 5.72613 6.71466 4.26226
910 2 9.22054 5.53357 7.40016
911 2 8.6378 0.0511805 1.82673
912 2 1.82076 5.28666 0.223628
913 2 3.53116 7.34358 3.02768
914 2 6.97344 6.37502 4.8747
915 2 5.63077 1.02599 0.832514
916 2 2.06787 0.583452 0.665369
917 2 0.57451 0.996576 9.15187
918 2 4.81692 3.18514 2.91342
919 2 2.32168 7.07665 3.37948
920 2 3.99228 6.23281 8.24914
921 2 1.08883 5.78684 3.49511
922 2 5.33517 8.3188 6.38946
923 2 5.16798 1.54609 2.06854
924 2 1.82963 2.3826 1.17535
925 2 5.26345 7.20593 2.35744
926 2 3.59381 1.81173 6.89991
927 2 5.42175 1.07558 6.8664
928 2 1.47936 4.99029 1.61302
929 2 2.26723 6.42609 4.51419
930 2 1.5095 1.06713 8.06858
931 2 3.56323 -0.0436156 9.36464
932 2 7.25956 4.23177 9.22174
933 2 8.88673 4.69085 0.478342
934 2 4.92768 3.44417 1.02142
935 2 3.00344 4.1341 5.03147
936 2 3.29362 4.79114 4.15608
937 2 0.626867 5.97603 0.936859
938 2 4.59704 0.34746 8.22459
939 2 9.36192 5.73095 5.62635
940 2 3.11411 7.87158 7.0283
941 2 2.14165 8.5596 6.82536
942 2 2.93926 0.957214 6.88032
943 2 0.963149 9.03537 4.79461
944 2 0.228365 3.84088 8.81252
945 2 9.10339 5.93199 1.0223
946 2 9.29981 2.93696 3.51758
947 2 2.21331 8.31166 5.42889
948 2 8.10879 6.1935 3.28617
949 2 7.43318 0.352518 2.30498
950 2 8.52814 3.94415 3.70105
951 2 4.17958 0.769058 1.33626
952 2 4.55108 4.69865 0.455682
953 2 1.7973 3.98868 5.13088
954 2 2.26406 5.1731 5.0258
955 2 8.17148 0.219066 8.65259
956 2 7.5188 4.70535 1.36399
957 2 4.37959 7.4508 6.33798
958 2 7.07887 5.931 2.27481
959 2 8.84338 7.86956 4.93497
960 2 8.57588 1.37869 9.00273
961 2 0.797237 6.15672 4.40317
962 2 0.2569 7.9238 3.87413
963 2 2.1653 6.45716 5.97967
964 2 2.85537 8.69332 3.01701
965 2 3.60011 7.25459 0.0868871
966 2 7.59036 1.95794 6.15708
967 2 9.08867 1.23939 3.40954
968 2 0.238844 7.72872 7.14261
969 2 6.74188 5.72108 0.616951
970 2 2.53647 4.3149 1.15014
971 2 2.42434 7.49151 0.300333
972 2 5.14547 5.84182 6.97754
973 2 1.32502 8.28208 8.92507
974 2 6.04243 4.20546 3.81453
975 2 8.92384 6.97088 8.37752
976 2 1.58136 7.32736 6.03921
977 2 3.44101 6.15533 2.33385
978 2 4.14553 8.60528 4.36933
979 2 6.36964 1.32361 4.2535
980 2 0.0720891 4.65639 8.35654
981 2 0.702076 9.03588 7.38168
982 2 8.52559 4.86644 2.01736
983 2 1.1669 0.313045 2.14079
984 2 5.21737 4.28486 1.58635
985 2 0.566833 9.08598 3.2812
986 2 7.23766 2.28297 8.80348
987 2 7.00465 3.24054 4.35384
988 2 6.7118 0.410068 5.32761
989 2 4.24602 0.192341 2.57085
990 2 6.22482 8.33751 2.77988
991 2 6.66358 9.04369 1.1699
992 2 7.70343 6.94045 1.7304
993 2 8.99961 7.35574 2.51457
994 2 0.590002 4.73222 4.07098
995 2 3.60795 5.76806 6.25597
996 2 1.3861 2.90492 6.73475
997 2 3.87279 2.00835 5.97141
998 2 1.69445 3.23095 7.89225
999 2 1.02402 0.848692 1.0354
1000 2 5.86334 0.103049 4.28101

Velocities

1 -0.568882 1.10936 0.394444
2 0.619594 0.906907 0.696433
3 -0.11053 -1.68163 -1.04436
4 0.253762 0.292737 -0.599949
5 1.20192 0.74441 -0.0547952
6 0.284823 -1.75681 0.336843
7 0.678969 0.762735 0.176885
8 -2.01995 0.0985557 -0.910946
9 -0.172799 -0.417028 -0.430054
10 -0.805156 0.44213 -0.16694
11 -0.524 0.0918426 -0.14373
12 1.08325 0.712612 0.0744193
13 -0.430292 0.893719 -0.0346431
14 -1.15655 1.90413 -0.854861
15 -0.528378 -1.08941 -0.191188
16 1.20675 0.0668735 -0.602725
17 0.611722 -0.0198359 -0.340069
18 0.694896 -1.07426 0.555448
19 -0.147568 -0.0759146 0.470048
20 1.12024 -0.446242 -0.194048
21 0.765558 0.820869 0.745115
22 -0.389997 0.891208 0.229701
23 0.0427546 0.170283 0.300933
24 0.301394 0.460705 -0.533937
25 -0.235777 0.996468 -0.645252
26 1.41839 0.868648 -0.32712
27 -0.681838 -0.496156 0.706754
28 -0.138175 1.23296 0.288053
29 -0.998966 -0.194302 0.00854551
30 -1.10762 -0.213038 -0.00136642
31 0.43176 0.338256 0.204864
32 -0.322092 0.764594 0.511519
33 0.331256 0.447129 -0.415947
34 0.175025 -0.229227 -0.919192
35 0.364209 0.314185 0.176679
36 1.92543 -0.330302 -0.379332
37 -0.324979 -0.763944 -0.957579
38 0.130037 -1.66072 0.0605373
39 -0.734144 0.172207 0.53937
40 -0.464952 1.07003 0.620399
41 -0.100693 0.996471 0.412074
42 1.00331 0.489047 -0.309467
43 1.27525 0.393007 0.209848
44 0.653245 0.148024 -0.67096
45 -0.661611 -0.907115 -0.395512
46 -1.84586 -0.503757 0.418518
47 -0.922403 -0.465202 -0.99316
48 0.452153 -0.557626 -0.212494
49 -0.188577 -0.749311 -0.794638
50 0.298994 0.610115 2.01268
51 -0.976727 -0.564066 0.514003
52 -0.636104 -1.66829 -0.222185
53 -0.154998 0.0907895 -0.17728
54 0.972361 0.401535 0.879868
55 -0.170526 -0.0724739 -0.169265
56 -0.46403 0.772333 -0.378952
57 -1.07692 -0.688598 0.822567
58 -0.159448 -0.188347 -0.720382
59 1.12258 -0.121572 -0.315047
60 -1.00503 -0.144314 -0.347514
61 -0.335338 -1.0915 1.17814
62 -0.648198 1.40082 -0.637215
63 0.124294 -0.587462 -0.0848465
64 -1.16779 0.245901 0.285046
65 0.000663488 0.263159 0.945049
66 -1.40197 -0.0660616 -0.819068
67 -0.298377 -0.177985 -0.280468
68 0.564393 0.369601 0.282463
69 1.21901 0.139524 0.891972
70 -0.193585 -0.414867 -1.2998
71 -0.536555 -0.0239411 0.578267
72 0.28389 -0.112232 -0.0893228
73 0.616752 -1.14409 -0.540219
74 -0.490717 0.0310347 0.338221
75 0.635562 0.362465 0.327327
76 0.0300111 0.092528 -0.282324
77 -1.063 -0.252899 -0.666136
78 -0.416668 -1.4277 -0.00826181
79 -0.485471 0.424698 0.900228
80 -0.027247 -0.0585714 -0.835145
81 1.15071 -0.0767864 0.134197
82 -0.394365 0.167967 0.391685
83 -0.00940847 -1.03831 -0.610681
84 0.627993 -1.31277 0.384865
85 -0.0183311 0.125452 -1.08801
86 -0.0989655 0.517955 0.150572
87 0.171271 0.296939 -0.00513655
88 -0.647494 -1.52749 -0.0411763
89 0.454565 -0.296103 0.028047
90 -0.426382 0.45108 -0.336734
91 -0.13582 -0.620219 -0.374615
92 -0.475404 -0.63737 -0.051402
93 -0.638629 0.774445 -1.16855
94 1.55719 0.22814 0.61296
95 -1.2023 0.260588 0.686136
96 0.200815 -0.875456 -0.297214
97 0.329704 -0.680253 -0.724192
98 0.0921927 -0.176948 0.445931
99 0.735514 -0.0890258 -0.418737
100 0.968302 -0.0268668 0.0890478
101 -0.593615 0.244058 0.261607
102 -0.70544 -0.129777 0.513983
103 -0.171521 -0.494806 0.460553
104 0.653377 0.786098 0.664022
105 -0.508286 -0.0291964 -1.22472
106 0.821471 1.14928 0.205624
107 0.230221 -0.106206 0.984195
108 0.138872 -0.742116 -1.42553
109 0.717864 0.473638 -0.238664
110 0.356356 -0.544628 0.41194
111 0.280654 -0.984094 -0.120418
112 0.456121 -1.30453 -0.248797
113 -0.506204 -0.153017 -1.05374
114 1.02889 -1.12549 -0.304792
115 -0.285279 -0.413006 -1.16545
116 0.589944 0.334331 0.133949
117 0.026467 -1.32758 0.625529
118 0.199035 -0.688885 -0.202099
119 0.283881 0.910023 -0.365176
120 -0.68427 0.785453 0.229586
121 1.56613 1.0472 0.331184
122 0.177874 -0.0502545 -0.479779
123 -0.351826 -1.17752 -0.768609
124 -0.290052 -1.4387 -0.147569
125 0.472328 -0.435161 -0.436101
126 -0.0585424 0.528676 2.022
127 -0.857447 0.592567 -0.649243
128 -0.277603 -0.454565 -0.145873
129 0.454703 0.92046 0.562737
130 -0.0150658 -0.0184323 -0.536318
131 0.224687 0.0100993 0.425031
132 -0.728981 1.24683 -0.303133
133 -0.668616 0.813323 -0.0286807
134 -0.548824 0.778475 0.0784908
135 -0.374613 -0.336279 1.05056
136 1.31134 -1.04704 -0.0623635
137 0.368054 0.358125 -0.69409
138 -0.471089 1.18559 -1.17894
139 0.593953 0.191618 0.994698
140 -0.858341 0.352961 0.491786
141 0.245481 -0.371106 -0.0332103
142 -1.01861 -0.925866 1.03087
143 1.08157 0.790841 0.736879
144 -0.248808 -0.842568 0.401892
145 0.718278 -0.0409474 -0.915423
146 -0.181909 -0.160107 -0.250036
147 -0.877639 -0.17214 -0.200316
148 0.542564 0.158727 0.512631
149 -0.132155 0.840391 -0.700645
150 0.629976 0.0614527 0.736632
151 -0.254686 -0.282033 1.4196
152 0.379871 -0.429203 -0.10905
153 -0.516048 0.439662 0.57681
154 0.880019 -0.392542 -0.0982603
155 -0.45613 0.0695976 0.459973
156 0.257191 1.46551 -0.0812945
157 -1.22012 -0.578437 0.322543
158 0.332588 0.705229 0.137334
159 -1.19399 1.40263 -0.563487
160 -0.0724718 -0.101727 0.332942
161 -0.571266 -0.284336 0.967887
162 0.624199 0.594279 0.126037
163 -0.702789 -0.531943 0.477004
164 -0.259842 -1.0208 -0.30056
165 0.726049 -1.28096 -0.91499
166 -0.446543 1.29823 -0.168786
167 -0.311578 -0.379025 -0.114192
168 1.29842 -0.0741903 -0.253164
169 -0.223268 0.0240763 -0.17653
170 -0.50528 -0.783658 0.664884
171 0.163779 -0.287003 0.200736
172 0.411317 0.197101 0.291281
173 -0.841404 0.16688 -0.0637354
174 -0.267681 -1.20738 -0.586094
175 -0.857132 -0.614122 0.16398
176 1.2888 0.85439 0.18541
177 -0.17687 -0.555372 -0.589199
178 -0.517133 0.181775 -0.416248
179 -1.18346 -0.521173 -0.255469
180 -0.597049 -1.23658 0.194136
181 0.430921 -0.0474743 -0.821807
182 0.0250483 0.194801 0.472958
183 0.875483 0.0119019 -0.0631387
184 0.181477 -0.633496 -0.128449
185 0.234377 -0.128935 0.11245
186 -0.231731 -0.954878 0.661685
187 -0.542929 -0.330732 0.280942
188 -0.0853992 0.536289 0.537006
189 -0.596187 1.06927 -0.390934
190 0.0270927 -0.174584 -1.68845
191 0.96156 0.201256 0.143229
192 0.0238153 -0.203156 0.542247
193 -0.339877 0.0329681 -0.265889
194 -0.999124 0.613722 -0.377842
195 0.78562 0.264294 -0.256243
196 0.352034 -1.7592 -0.0820668
197 0.944049 0.194133 0.354415
198 0.0730329 0.703483 -0.410176
199 0.0233067 -0.376243 1.1127
200 0.491846 0.857031 0.814168
201 0.292943 0.0268905 0.850019
202 -0.256909 -0.525435 0.345189
203 0.0777367 0.0679462 0.174069
204 -1.37207 0.509258 -0.0137089
205 -0.623799 0.730855 0.426137
206 0.822875 -0.49027 0.265244
207 -0.0935033 -1.51808 0.423894
208 -0.231889 0.50362 1.44259
209 -1.12267 1.48395 0.0389764
210 0.442691 -0.315668 0.870185
211 0.707572 -1.30664 -0.133801
212 -0.00986862 -1.07247 0.512735
213 0.756529 0.0372403 0.388371
214 -1.66896 0.371303 1.60737
215 -0.365058 0.323649 -1.49723
216 0.764044 0.0508859 0.423578
217 1.39008 -0.530724 -0.0721263
218 -0.235327 0.76369 0.140501
219 -0.199698 -0.0796409 -0.546698
220 -1.17065 -1.10888 -0.882772
221 -0.297381 -0.210053 -0.829157
222 0.322296 -0.0422735 -1.12233
223 -0.108768 -0.719447 0.530817
224 0.422628 0.298173 0.586683
225 -0.555644 0.731566 -1.22383
226 0.326577 -0.796445 -0.905495
227 0.251893 0.0543233 -1.17299
228 0.0971694 0.477459 -0.509422
229 -0.671201 0.41772 0.209005
230 -0.308871 -0.100605 0.0316734
231 0.730558 -1.1569 -0.03372
232 1.77367 0.601712 0.538441
233 1.01157 -0.965134 -0.850915
234 -1.27104 1.2745 -0.0928119
235 0.342121 -1.495 0.858259
236 -0.721772 0.335615 0.150501
237 -0.31873 -0.835708 -0.653458
238 -0.722011 -0.296917 0.00593019
239 1.27143 0.641541 0.245405
240 0.484856 0.701352 0.0108952
241 -1.7463 1.40034 -0.102423
242 1.33908 0.327965 -0.205677
243 0.175162 -0.0323044 0.160757
244 -0.635251 1.11804 2.16418
245 -0.580708 0.380112 0.713025
246 0.959221 0.225893 0.891121
247 -0.264874 0.483459 0.159536
248 0.359122 0.0371179 0.0732205
249 1.2835 0.776241 0.173908
250 -0.702709 -0.764209 -0.503641
251 1.57714 -1.0204 -1.04771
252 -0.706148 1.16251 0.0919503
253 0.171266 -0.815222 -0.325657
254 -0.283886 0.648193 -0.331994
255 0.321287 0.0487712 0.0646391
256 0.285683 0.253285 -1.52744
257 -0.239796 -0.252904 0.120027
258 0.326107 1.61334 -0.162963
259 0.306732 0.70703 -1.21651
260 0.197852 0.540396 -0.25204
261 -0.817351 0.469466 -0.324898
262 0.264461 -1.23349 -1.0995
263 -1.14437 -0.617261 -0.457268
264 0.895097 -0.16024 0.224388
265 0.566092 0.71606 -0.547896
266 0.758456 -0.159652 0.671107
267 -0.704206 -1.27322 0.0943285
268 0.806033 -0.390934 0.390434
269 -0.667974 0.0405831 0.861821
270 0.338572 -0.745587 0.214069
271 0.801391 0.168846 0.428054
272 0.975487 -0.22156 -0.837227
273 0.00458364 -0.201908 -0.880953
274 -0.411902 1.28197 0.439922
275 -0.247685 1.14144 1.13516
276 -1.20477 1.3383 -0.0817613
277 0.618621 0.224972 -1.0766
278 0.584968 0.40914 1.01407
279 0.235789 0.27865 -0.759783
280 -1.01471 0.0447593 0.082917
281 0.216467 0.729442 0.807521
282 -0.680528 -1.16354 1.32482
283 0.399359 -1.91396 -0.797591
284 -0.0499841 0.348214 -0.00659793
285 -0.809901 -0.26932 -0.0115024
286 -0.611571 -1.14357 -0.398263
287 -1.3679 -0.895922 -0.712298
288 -0.883898 0.106749 0.748159
289 -0.530739 0.573777 0.149114
290 0.0508833 0.306579 -0.104887
291 0.155009 -0.0273824 0.0730451
292 0.156267 -0.0936804 -0.387853
293 0.263493 0.167321 0.0549853
294 0.466203 0.403894 -2.76749
295 -1.16474 -0.600371 -0.130814
296 -0.190171 0.321657 -0.824444
297 0.363826 -1.05405 -0.398487
298 0.430653 -0.303547 0.364875
299 0.298276 -0.42442 -0.681509
300 -0.287429 -1.07624 1.34495
301 0.682141 0.878615 0.725017
302 0.528397 -0.639662 0.0950269
303 0.030669 1.15442 0.155394
304 -0.976481 0.0210242 0.438688
305 0.3075 0.41186 -0.838976
306 0.686898 -1.08123 -1.3375
307 0.177258 -0.522496 -0.00325123
308 -0.983747 0.0486882 0.102104
309 0.966063 1.09611 0.0286445
310 1.22328 -0.246074 -0.769879
311 -0.511357 -0.672196 -0.509313
312 0.307215 0.986938 -0.249814
313 0.112553 0.979692 0.525264
314 -0.447659 0.671284 -0.270038
315 -0.915365 -0.715389 0.576632
316 0.30726 0.0825217 -1.04393
317 -0.434305 0.80744 -0.922606
318 0.239212 -0.175089 0.669794
319 0.937286 -1.15011 0.485412
320 0.0364956 0.000766078 0.234331
321 -0.91184 0.389518 0.151268
322 0.0844126 0.252249 -0.0455388
323 0.0657048 1.24848 0.467503
324 -0.609749 0.476112 0.1374
325 1.61898 -0.0066527 -0.0300652
326 0.0403156 -0.13702 -0.906438
327 0.321 0.514865 -0.653674
328 -0.174705 -0.542326 0.45986
329 -0.0559102 0.383349 -1.36863
330 0.360512 1.6079 0.230109
331 -0.62654 0.527791 0.452836
332 0.248971 0.981643 -0.206219
333 -0.190645 -0.259768 -0.327047
334 0.656033 0.590468 0.940025
335 0.442043 -0.294765 0.923602
336 -0.698919 0.176089 0.729984
337 -0.314103 -0.028792 0.0567137
338 1.1444 1.14022 0.762766
339 -1.02152 0.149148 0.991877
340 -0.619243 0.34826 -0.873939
341 0.225004 -0.659158 0.102052
342 -0.00355088 0.326691 0.966998
343 1.00293 -0.615548 -1.46559
344 -1.53061 0.000535582 -0.158242
345 0.0585698 -0.330402 -0.954009
346 -0.7137 0.543955 0.305829
347 0.732847 1.70747 0.929015
348 0.710645 -0.019 0.435652
349 -0.966125 -0.149254 1.11264
350 0.336202 -0.404025 0.347944
351 0.598472 1.53106 0.0848026
352 -0.268528 -0.444896 -0.0108564
353 0.693196 -0.234989 1.26493
354 -0.039675 -0.333097 -0.299968
355 0.81721 -1.68598 0.660164
356 -0.139162 0.251128 -0.345444
357 0.102895 -0.813395 -0.233011
358 0.314289 -0.349779 -1.41723
359 -0.263112 -0.236745 1.7798
360 0.405326 0.911429 0.437961
361 0.195264 0.0222155 -0.270911
362 -1.44146 -0.813671 0.329074
363 -0.995782 0.0783304 0.288752
364 -0.745075 0.544437 0.202221
365 0.541931 0.460933 0.843627
366 -0.794692 0.626522 -0.625467
367 1.10365 1.05984 -0.80932
368 -0.386941 0.198374 0.273667
369 0.309599 1.46895 -0.172909
370 0.33885 -0.0136761 0.216786
371 0.795017 -0.4021 -0.148307
372 0.701163 0.726764 1.08514
373 1.09092 0.400449 -1.38178
374 1.16265 1.14184 0.252021
375 -0.585696 0.577607 0.214491
376 1.16039 -0.65551 0.674793
377 0.376128 0.0885559 -0.639215
378 0.607116 -0.663407 -0.533742
379 -0.727477 -0.367306 0.552484
380 -1.04367 -1.28847 0.482639
381 -0.57612 0.863578 0.328406
382 0.181879 0.204416 0.183544
383 0.692407 0.0656003 0.726873
384 0.624452 0.727195 0.695272
385 1.12535 0.0597287 -0.292011
386 1.42988 -0.0764875 -0.0949662
387 -0.478203 -0.00819474 -0.162314
388 -0.718501 -0.0141917 -0.107788
389 1.04753 -1.33431 -0.17484
390 0.425858 0.016117 0.168372
391 -0.401138 -0.201714 0.303598
392 -0.109623 -0.306957 0.541846
393 -0.517356 0.255928 0.228177
394 0.0297373 -1.03074 0.687102
395 0.15223 0.904137 -0.97341
396 1.04739 0.306903 0.666991
397 -1.23486 -0.23631 0.723068
398 0.075823 -0.597186 0.783072
399 -0.392064 0.103918 0.955004
400 0.193505 0.973084 1.02712
401 0.604666 0.763883 -0.142674
402 -0.861375 0.778565 0.991757
403 -0.366882 0.390013 0.163574
404 1.28667 -1.0387 0.276702
405 -0.818188 0.228675 0.23028
406 -0.296374 -0.724699 1.1603
407 0.701836 -0.765563 -0.774193
408 0.979614 -0.306321 0.398304
409 -1.76383 -0.077118 1.42184
410 1.22478 0.31518 -0.246932
411 0.905242 -0.0293338 0.212984
412 -0.51685 0.162551 -0.370824
413 -0.0295638 -0.95092 0.515665
414 0.0972446 -0.60427 0.153443
415 -0.316002 0.934358 0.279091
416 0.357198 -0.799069 0.164903
417 -0.229623 1.03813 -0.820584
418 -0.349909 1.15715 0.770507
419 0.42967 0.321618 -0.503023
420 -0.140313 0.906125 0.507423
421 0.418626 0.118874 0.345127
422 0.621733 1.0728 -0.453465
423 -0.101254 0.688243 -0.473368
424 0.243785 -0.329844 0.204596
425 -0.412881 -0.649861 -0.429636
426 0.634941 1.06014 -0.093565
427 0.776411 -0.151565 1.18125
428 -1.58301 -0.45334 -0.768698
429 -0.403079 0.440986 0.406046
430 0.0497746 0.424924 1.2754
431 -0.651936 1.06487 -0.352372
432 -0.330654 0.69124 0.570815
433 0.480632 -0.756459 0.162097
434 -0.995041 -0.706552 0.607903
435 -0.558638 0.086111 -0.00129455
436 -0.645799 0.212216 0.260158
437 -0.33117 -1.16861 0.0842735
438 0.473991 -0.517407 0.748773
439 1.53502 0.482084 -0.0398626
440 0.811383 -0.446704 -0.242727
441 0.268978 0.526413 -0.479132
442 -0.100984 -0.768808 -0.80633
443 -0.954183 -1.04182 -0.66668
444 -0.909717 1.07935 -0.357486
445 -0.234003 -0.705812 -0.191467
446 -0.655594 -0.656715 -0.131549
447 0.00316998 -0.704368 -0.814616
448 0.24195 -0.340498 0.691481
449 1.38857 0.462586 0.339306
450 0.912575 -0.742835 -1.31827
451 0.340226 0.0144039 -0.197724
452 -0.894921 0.287102 -0.753979
453 0.237216 -0.54273 -1.46367
454 0.756131 0.377699 -0.140403
455 -1.01077 1.1764 -0.0071058
456 1.36606 -1.43153 0.749723
457 -0.148261 0.02655 0.372795
458 -0.212041 -0.258582 0.479179
459 0.737392 0.473604 0.734587
460 -0.962035 0.00548304 0.906174
461 -0.157746 -0.217693 0.705178
462 1.25212 -0.131609 0.450011
463 -0.0405788 -0.52855 -0.730587
464 0.145785 0.783015 -0.0356698
465 -1.4404 0.669564 -0.0262923
466 0.576598 1.01593 -1.77024
467 0.248038 0.166157 -0.383525
468 0.816472 -0.20029 0.0383967
469 -0.592585 0.379535 0.0372165
470 -0.914469 0.39719 0.498649
471 1.19814 0.0253148 -1.04332
472 -0.588824 0.581634 0.44765
473 0.342521 -1.28502 0.84216
