732 1 6.02125 7.34897 2.26922
733 1 0.93168 5.17377 4.04831
734 1 1.56504 8.85945 2.16501
735 1 8.24024 5.84164 5.49206
736 1 3.27887 9.22789 1.35455
737 1 3.21434 4.20773 2.01706
738 1 0.945944 7.02791 8.2969
739 1 1.93131 2.35886 5.83788
740 1 8.40116 6.47043 2.12767
741 1 5.37055 0.210103 2.5656
742 1 8.42192 2.86411 6.02808
743 1 5.95228 1.0245 9.16065
744 1 3.5253 1.59051 1.01833
745 1 4.12248 3.12814 0.801157
746 1 4.53976 2.7543 2.45271
747 1 9.17864 9.18179 1.42605
748 1 4.58741 6.62669 6.49559
749 1 7.66802 -0.0130307 0.421002
750 1 7.69088 8.55007 1.93931
751 1 3.67649 7.594 7.63961
752 1 8.15586 1.26033 1.56117
753 1 6.14001 1.82081 6.48664
754 1 1.00487 2.78897 6.75342
755 1 4.32967 7.81937 1.27771
756 1 4.07667 4.51268 6.96944
757 1 8.2816 7.07961 0.732288
758 1 6.36084 1.53243 4.06225
759 1 7.45401 3.27716 5.36475
760 1 3.64687 3.10647 3.01068
761 1 1.39432 9.4026 6.90843
762 1 7.26192 6.22363 2.13757
763 1 7.20523 5.19818 8.29814
764 1 2.68425 8.60874 6.18228
765 1 1.17532 8.43599 7.42908
766 1 8.09977 2.52011 8.66833
767 1 5.27129 3.11792 7.1833
768 1 8.09088 4.78338 1.13286
769 1 7.76908 4.27491 5.15248
770 1 1.29412 7.73665 9.02848
771 1 1.40105 0.556646 1.96331
772 1 3.06112 0.933243 4.93212
773 1 3.51924 6.08976 4.13812
774 1 5.52924 2.00547 7.29374
775 1 5.50777 6.32448 3.38088
776 1 4.20999 2.30085 1.52036
777 1 6.17765 5.25246 5.23317
778 1 2.19494 1.56083 9.06443
779 1 5.68127 1.79909 3.15724
780 1 7.63897 0.342786 2.08735
781 1 2.10176 6.96377 2.01292
782 1 0.188102 8.45721 7.22128
783 1 0.859776 5.0843 5.07589
784 1 0.255442 1.06697 3.59166
785 1 7.06776 9.11214 1.32817
786 1 0.275747 2.045 3.02857
787 1 1.02528 8.49264 1.16005
788 1 8.57413 2.26586 1.36499
789 1 7.82175 1.05151 7.93798
790 1 2.10256 2.51097 1.25208
791 1 4.89697 0.559802 9.09082
792 1 0.970905 5.36891 9.05142
793 1 4.9739 1.57823 9.05018
794 1 2.41076 6.54311 0.273788
795 1 4.89731 5.15834 7.09635
796 1 7.2002 3.06516 4.38719
797 1 1.83621 3.54399 9.26806
798 1 3.59551 2.09022 7.84506
799 1 1.32289 1.11583 3.32583
800 1 0.683575 1.11151 1.24414
801 2 2.59633 8.76463 4.12356
802 2 0.902292 4.46618 5.92049
803 2 5.12333 1.47195 6.55842
804 2 6.59091 1.01034 6.51215
805 2 4.59443 6.44075 5.65973
806 2 1.88749 6.53733 5.39753
807 2 0.426936 9.35908 2.97737
808 2 9.28378 -0.0344814 8.83205
809 2 7.81472 6.9446 8.33745
810 2 3.37777 0.149095 5.09659
811 2 4.06837 8.41402 2.0995
812 2 0.388986 4.37878 3.86807
813 2 7.78616 1.30154 5.25194
814 2 1.31916 2.83631 9.22501
815 2 8.92025 3.36108 3.50786
816 2 1.51613 8.68554 5.31572
817 2 3.59472 7.51213 1.01217
818 2 5.78062 3.52502 7.75114
819 2 2.02845 5.00286 6.05689
820 2 2.64418 9.188 0.811895
821 2 9.07262 3.4107 6.4043
822 2 1.56273 6.56893 0.307379
823 2 2.9272 0.829006 4.04481
824 2 3.79237 9.21298 0.686858
825 2 6.52417 1.91775 9.29586
826 2 7.03043 3.74108 8.26924
827 2 0.924576 3.12518 1.60054
828 2 2.25286 0.663875 5.19103
829 2 8.8376 6.88865 6.54707
830 2 6.69352 5.20372 9.16011
831 2 6.93508 6.04439 1.20791
832 2 6.84609 7.37356 0.568002
833 2 4.94319 1.56815 0.450429
834 2 0.464764 0.502442 1.82318
835 2 7.6052 6.74023 1.45304
836 2 4.26101 3.02288 9.13935
837 2 0.897455 5.82468 8.24687
838 2 8.729 0.372465 4.79147
839 2 6.92075 4.24613 6.83837
840 2 8.1506 6.50087 3.99097
841 2 7.26746 2.45479 2.89888
842 2 6.62195 3.92773 3.56099
843 2 1.31582 1.76929 5.60473
844 2 1.92366 5.59224 0.838644
845 2 2.54812 4.11973 8.97652
846 2 3.40861 5.23053 6.90635
847 2 0.65329 5.5836 3.29117
848 2 8.38473 3.31443 0.0530073
849 2 5.56574 1.1682 3.95642
850 2 0.0851794 5.58685 1.10934
851 2 2.57293 2.72316 1.85302
852 2 7.97459 2.82579 1.50784
853 2 6.45588 2.54531 8.3906
854 2 7.89106 9.25796 2.75479
855 2 7.56342 0.358638 4.05678
856 2 5.48775 9.39429 0.765139
857 2 3.89514 4.43586 7.84981
858 2 3.45805 8.7917 8.75835
859 2 4.98315 5.73931 6.44686
860 2 8.31604 1.33295 3.73298
861 2 5.25552 7.39074 8.30374
862 2 3.16137 6.97109 5.66846
863 2 6.71839 2.35049 4.37019
864 2 7.59143 4.87833 7.61912
865 2 1.7638 5.63479 4.22364
866 2 5.47617 5.79878 1.72993
867 2 8.59039 9.10601 0.607817
868 2 6.53838 8.52911 1.80459
869 2 0.17125 0.319548 4.02431
870 2 5.35008 8.9053 2.01458
871 2 2.72568 7.74165 6.2829
872 2 2.36841 4.24628 5.04697
873 2 5.40575 3.50963 3.87631
874 2 6.11917 5.4874 3.29648
875 2 5.48495 3.08601 8.84804
876 2 2.73239 8.41182 7.05796
877 2 5.29059 1.24513 2.57291
878 2 5.83747 3.63801 5.1471
879 2 1.47303 5.01524 0.229261
880 2 0.976325 4.79484 8.28301
881 2 4.80449 0.416286 6.24018
882 2 6.00175 8.61029 3.45605
883 2 5.82996 6.31842 7.83038
884 2 1.33563 7.20819 1.895
885 2 4.6005 2.1524 5.57158
886 2 1.21138 2.19451 8.17799
887 2 0.133529 6.45566 4.61642
888 2 5.92621 3.97161 2.32929
889 2 9.37247 7.83214 2.43802
890 2 8.20748 2.44525 3.9261
891 2 1.64003 2.1887 1.98138
892 2 9.34082 7.69181 6.81513
893 2 1.97325 3.84802 0.716791
894 2 6.11 8.65302 9.0767
895 2 8.91036 2.22169 8.75846
896 2 6.56819 3.51484 9.19847
897 2 6.92495 7.81388 5.69582
898 2 5.87635 7.08484 1.47461
899 2 0.708686 3.60245 7.34706
900 2 4.94289 8.31161 8.61198
901 2 3.70179 1.97524 2.95478
902 2 4.19953 0.821099 5.20132
903 2 9.15592 9.35742 7.28648
904 2 0.986968 2.95923 3.15346
905 2 2.20308 0.82835 2.83421
906 2 7.71035 0.651365 7.00964
907 2 0.0276823 2.13139 2.23864
908 2 4.63416 3.10111 1.55278
909 2 5.83922 0.128635 5.79847
910 2 2.86107 9.3322 7.67278
911 2 8.08539 4.18058 3.65877
912 2 4.91646 0.235334 7.22461
913 2 3.16292 7.79587 3.46628
914 2 7.19014 6.61552 5.91895
915 2 0.580667 7.75671 4.65841
916 2 1.04776 3.4003 4.52771
917 2 4.48953 3.89471 0.597696
918 2 2.32155 1.00185 1.80443
919 2 0.655511 8.7246 9.14298
920 2 4.40154 7.04909 7.40322
921 2 6.87406 2.16464 1.74896
922 2 7.7686 1.31005 6.28003
923 2 5.94828 6.93234 3.01726
924 2 5.48649 4.21979 1.50074
925 2 5.93149 6.80109 5.10938
926 2 6.04071 2.52507 5.87527
927 2 4.78268 1.08641 8.2956
928 2 2.05042 2.42112 3.5884
929 2 2.09255 7.04797 7.80607
930 2 2.64682 7.67854 1.99347
931 2 5.80781 8.11293 0.537297
932 2 5.41187 5.78859 5.16179
933 2 3.87305 0.382276 2.01894
934 2 4.09249 4.47429 9.28067
935 2 4.47818 8.37548 0.573677
936 2 4.00116 9.20865 3.03091
937 2 0.00143299 4.95946 9.21503
938 2 7.02203 1.42198 7.83607
939 2 7.75516 1.73883 8.44176
940 2 4.0892 8.21653 6.03544
941 2 7.75186 5.25892 5.10419
942 2 7.17386 4.62266 2.31513
943 2 8.55941 5.5162 4.63324
944 2 3.78433 6.93883 4.0021
945 2 1.5808 6.38646 2.96708
946 2 7.57924 2.99294 6.22802
947 2 2.91623 6.48211 4.61808
948 2 7.61629 0.16805 5.4167
949 2 2.28471 0.841096 0.19579
950 2 0.710075 1.64381 0.624059
951 2 2.2628 4.94078 7.50873
952 2 4.1216 8.37938 7.33217
953 2 3.19967 3.70908 5.58727
954 2 1.55672 4.46125 3.87567
955 2 5.95403 3.80865 0.657359
956 2 4.11678 3.85076 3.30444
957 2 3.46802 4.94453 0.961635
958 2 5.2976 7.95551 2.7201
959 2 4.23602 1.15623 3.6565
960 2 6.82 6.91594 2.2269
961 2 7.73175 5.63798 6.32306
962 2 4.71917 9.14567 8.83232
963 2 0.0705934 6.93704 8.04273
964 2 0.0962995 4.20148 5.98386
965 2 2.18457 7.40384 4.35676
966 2 7.55394 8.41091 2.7782
967 2 7.83676 3.54556 4.65786
968 2 0.60605 4.39133 2.38011
969 2 8.26135 3.52713 5.45347
970 2 7.68137 2.41682 5.59033
971 2 7.1348 8.74077 0.415459
972 2 2.14329 4.83124 1.7882
973 2 0.916814 0.775704 9.03221
974 2 8.94246 6.37293 3.19212
975 2 8.96308 1.20123 0.177242
976 2 8.62439 2.01291 6.3938
977 2 0.539267 8.54149 5.98911
978 2 3.31184 4.35346 6.63944
979 2 4.49372 4.80928 6.13213
980 2 7.78577 5.34453 0.564711
981 2 7.76271 8.60419 4.93691
982 2 2.03095 8.88302 6.67833
983 2 1.36341 0.606041 1.0241
984 2 6.61444 5.61744 2.06346
985 2 5.93663 8.27824 4.8689
986 2 7.96851 9.35994 8.98463
987 2 7.16233 6.45287 3.01768
988 2 6.13264 6.45107 6.49653
989 2 6.06796 6.92603 9.07955
990 2 3.82076 1.90216 4.22252
991 2 8.92338 8.75826 3.80089
992 2 5.43345 7.15728 3.89953
993 2 1.722 4.69636 2.80352
994 2 5.15783 4.88424 4.10895
995 2 5.93459 3.69156 6.78846
996 2 8.15612 1.05172 2.38847
997 2 1.04982 0.137222 6.15938
998 2 8.56408 8.12947 1.56015
999 2 5.79187 1.77619 1.44971
1000 2 3.29333 0.671641 6.42318

Velocities

1 -2.00544 0.898766 -1.12582
2 -0.689918 -0.171828 -0.202481
3 0.018247 0.259657 0.411077
4 -0.852965 -0.260702 0.739182
5 1.0028 -0.774065 -0.264483
6 0.0635644 -0.530954 -1.40931
7 0.225822 0.368033 -0.394254
8 -0.41764 -0.403101 -0.830207
9 0.589257 -0.915908 -0.39305
10 -0.382402 -0.242749 -0.261382
11 0.898666 0.703975 -0.259135
12 -0.286596 -0.838176 0.690449
13 -0.79905 -0.230651 -0.745711
14 0.506535 -0.342197 0.539498
15 -0.962952 1.02616 -0.595567
16 0.467385 -1.04293 0.575233
17 1.37597 0.595082 -0.350273
18 -0.0327312 -0.0235514 0.16915
19 0.46384 0.107069 0.146293
20 0.129042 0.146101 -0.047641
21 -0.833346 0.491418 0.210667
22 -0.258414 -0.108718 0.382497
23 -0.203477 0.540436 0.845511
24 0.133373 -0.085473 1.07271
25 -0.349813 0.565415 -0.876928
26 -0.144755 -0.231281 -0.335548
27 -1.13183 -0.752078 -0.129863
28 -0.107459 1.17222 -0.190894
29 0.0902853 0.547796 -0.852209
30 0.195038 -0.317241 -0.200928
31 -0.286719 -1.63057 0.776291
32 0.176087 -0.655312 0.875026
33 -0.975764 0.623517 -0.0270053
34 -0.218647 0.102528 -0.219067
35 -0.226516 -0.463185 0.195057
36 0.056947 0.738203 1.28123
37 1.39552 1.09062 -0.364431
38 -1.2838 0.793694 0.749131
39 -0.115857 0.791131 -0.77264
40 0.895204 0.471824 -0.357981
41 1.26445 -0.938232 -0.436186
42 -0.329669 1.05248 0.278497
43 1.23953 0.0707777 1.02418
44 0.139527 0.305023 0.103133
45 0.96096 -0.61996 -0.912437
46 -0.323272 0.285508 0.843933
47 -0.53065 -0.094945 1.19029
48 -0.530503 0.414265 -0.0236012
49 1.83034 0.136577 0.807653
50 1.14406 -1.03009 -0.653031
51 -0.514543 -0.386086 0.494069
52 -0.018966 -0.300916 -0.431365
53 0.928211 0.356425 0.185035
54 -0.74217 -0.0906375 0.214995
55 -0.365618 -0.502968 1.02748
56 -0.816437 -0.796128 -0.903241
57 0.630432 0.016059 0.320711
58 -1.07801 -0.665135 -0.69501
59 0.0488446 -0.0874182 -0.894342
60 -0.0623847 0.317133 1.09944
61 -1.23953 0.59836 0.3863
62 -0.628109 -1.38752 -0.180261
63 1.04993 -0.116066 -0.758485
64 -1.11673 0.787881 -0.0419384
65 -0.347393 1.25037 -0.366958
66 -0.725922 0.309014 0.174657
67 -0.0386385 0.801004 -0.6021
68 -0.664628 0.517302 0.0558865
69 -0.15275 -0.878855 -0.212321
70 0.847328 -0.10783 0.610184
71 0.637517 0.561843 -0.351885
72 -0.416075 0.686786 -0.11635
73 0.515459 -0.403558 0.512463
74 0.903746 0.0616533 0.0718071
75 0.668968 0.142093 0.428926
76 0.639818 -0.111337 1.03186
77 0.415728 -0.809229 0.0378363
78 -0.765957 0.0746507 0.104504
79 1.46806 0.092036 1.37126
80 -1.49779 -0.285843 0.202197
81 -0.726833 -0.383332 0.184153
82 0.0862686 -1.37352 -0.318031
83 0.714145 -0.136966 -0.64851
84 -0.565569 -0.480065 0.315968
85 -0.200707 0.116429 0.255071
86 0.0453748 -0.317497 0.430753
87 0.621089 -0.487178 -0.697478
88 -0.724443 -0.701426 -0.202668
89 0.305242 -0.52741 -1.22575
90 0.15435 0.22036 0.0673129
91 0.171565 0.506704 0.18193
92 -0.278508 -0.402038 0.104055
93 -0.352357 0.652433 -0.270767
94 0.114284 -0.687213 0.775069
95 -0.293951 -0.677419 -1.36343
96 0.180501 0.116737 -0.268359
97 0.120323 -0.946529 -1.34644
98 0.920917 0.305723 -0.387145
99 1.62644 1.11768 0.402694
100 -0.0170631 1.34747 -0.72739
101 -0.241042 -0.0953054 -0.499236
102 0.670091 0.562062 -0.164882
103 -0.449851 0.342255 -0.20157
104 0.527945 -0.16646 0.280831
105 -0.487516 -0.168671 -0.316063
106 0.269998 -0.86486 -0.252349
107 -0.526776 0.116994 -0.200943
108 -0.572349 0.048535 0.935845
109 0.196401 -0.900895 -0.488684
110 0.831713 0.817897 -1.74913
111 -0.0910235 -0.848408 0.677839
112 -1.39138 0.0023954 0.628345
113 -0.980937 -0.311723 1.04852
114 1.18063 1.39426 0.810941
115 -0.849198 -0.375024 0.0379115
116 -0.776078 0.125069 1.09408
117 0.433674 -0.919242 0.636992
118 -0.44077 0.133346 -0.170724
119 0.689761 -0.329892 0.332121
120 0.602978 0.339396 0.497081
121 -1.49738 -0.336065 0.28492
122 -0.669787 0.0838007 0.183837
123 -0.7338 -0.35914 -0.563785
124 0.077221 0.7635 1.13013
125 -0.166893 0.481442 0.531639
126 -1.21377 1.26833 -0.483468
127 -0.213415 0.945452 -0.0181264
128 0.626067 -1.13197 0.943878
129 -0.900553 -0.0163321 -0.108292
130 1.18759 0.299374 -0.210373
131 -1.21932 0.977347 0.323814
132 -0.358421 -0.155814 -0.0238958
133 0.00786841 0.983719 0.697144
134 0.191018 0.628658 0.467374
135 -0.111243 -0.093213 0.665948
136 0.931199 0.471277 -0.889308
137 -0.834753 0.0766339 0.309165
138 0.126957 -0.395918 0.437627
139 0.910607 0.633708 0.149775
140 0.778184 0.54437 0.61447
141 0.688789 1.06765 0.00015176
142 0.677558 -0.682626 -1.58166
143 -1.15556 0.295947 -0.0563997
144 0.346663 0.306385 -0.759051
145 -1.43991 0.286825 1.09517
146 -0.833055 0.423143 -0.149523
147 0.930738 -1.4654 0.878587
148 -0.700412 -0.601189 -0.392211
149 0.851356 1.03442 -0.80817
150 0.0838071 -0.488695 -0.416908
151 0.60337 -0.660384 -0.162146
152 0.826751 0.319251 0.898226
153 1.19892 0.833942 -0.897165
154 0.909942 -0.0574864 0.130289
155 -0.485866 0.0497759 0.63324
156 0.274396 0.20933 -0.916038
157 0.585187 -0.386202 -1.3092
158 0.0465422 -0.00350521 -0.500603
159 -1.67895 1.36365 -0.0209236
160 -0.195234 0.0630282 0.2316
161 1.09576 0.66336 -0.704248
162 -0.488088 -0.070581 -0.0228665
163 0.11479 0.369287 -0.5596
164 0.411634 0.323264 0.782189
165 0.0277713 -0.0472564 0.50169
166 1.31846 0.255516 -0.551014
167 -0.910388 -0.723339 0.0945688
168 0.378955 0.033614 -1.5006
169 -0.325884 0.571474 0.522415
170 -0.653865 0.984148 1.11316
171 0.160476 0.246985 -0.301437
172 -1.10315 -1.14082 -0.103852
173 -0.766852 -0.0226744 0.39579
174 1.4286 0.551502 -0.57872
175 -0.219354 -0.365275 0.496132
176 -1.02743 -0.557087 -0.614594
177 -0.813258 -0.00562376 -0.408393
178 1.89388 -0.849942 -0.0200174
179 0.314282 0.805405 0.713246
180 0.475613 1.00791 -1.55155
181 0.821833 0.620527 0.577941
182 0.257863 0.153316 0.774321
183 -0.664914 -0.529597 -0.0677436
184 -0.118279 0.700916 -0.78857
185 1.56968 0.964291 0.538525
186 0.620272 0.296207 0.141744
187 -0.0928577 0.0996505 -0.986308
188 1.54638 -0.0554505 -0.872625
189 -0.57273 -0.699781 0.6527
190 -0.570662 0.163177 0.702003
191 -0.534757 -0.309324 0.406197
192 0.0408412 -0.428927 -0.797684
193 0.586383 -0.0744679 0.716737
194 0.623102 0.566285 0.480807
195 -0.847069 0.551001 0.0913766
196 0.490717 -1.00936 -1.0629
197 -0.0835849 0.0168667 0.326246
198 1.79148 1.0634 -0.704931
199 0.313076 0.14353 1.57763
200 -0.257418 0.407725 -0.271319
201 -0.707418 0.520969 0.649496
202 0.86623 0.319403 -0.719143
203 -0.787472 -0.660262 -0.453617
204 -0.60548 0.485395 1.24687
205 -1.11885 -0.474502 0.550201
206 0.234113 -0.600272 0.405819
207 -0.0672796 -0.415188 0.573595
208 -0.752522 -0.0987286 -0.246069
209 0.677315 -0.338907 -0.195727
210 -0.234876 0.0473399 0.412148
211 1.2598 -0.710442 -0.567152
212 -1.12565 -0.651608 -1.38977
213 0.968256 -0.492612 -1.68638
214 1.28049 -0.234063 1.08461
215 -0.0694008 0.273939 0.838233
216 -1.94359 -1.83115 0.441882
217 0.874877 0.721059 -0.769903
218 0.132504 -0.385742 0.515293
219 0.0331873 -0.151343 0.915782
220 -0.37692 -0.368293 0.308975
221 -0.582696 1.22737 0.536406
222 1.12311 -0.456586 -0.766469
223 0.412052 0.280865 -0.915076
224 1.07456 0.192839 -1.2708
225 -0.549442 -0.815344 0.660784
226 -1.06223 -0.852966 0.612854
227 0.101222 -0.372757 0.530662
228 -0.00300119 -0.604482 -0.405023
229 0.152554 -0.5722 0.276944
230 0.155211 0.0238543 -0.137923
231 0.417605 -1.07109 -0.534214
232 -1.0878 -0.865314 0.583615
233 1.85739 -0.224118 0.0308282
234 0.100619 -0.100132 -0.937822
235 -0.82868 0.0519139 -0.115566
236 0.742031 0.110997 -0.181643
237 -0.133649 0.634725 -0.450205
238 0.166376 0.347447 -0.533624
239 0.528376 -0.159521 -0.242048
240 -0.0692238 -0.198265 -0.0529536
241 -0.829775 0.378796 -0.944523
242 1.19283 0.680723 -0.410048
243 -0.683266 0.48322 -0.763473
244 -0.0828162 0.58513 0.0243193
245 0.109578 0.229529 -0.415325
246 0.136193 -0.141147 0.957253
247 -0.962247 0.00201806 -0.406373
248 -0.0304597 -0.186184 -0.0938228
249 -0.646339 -0.306165 0.458211
250 -0.122716 -0.536832 0.949594
251 -0.171966 0.384906 1.47425
252 -0.0363455 0.0369778 0.191998
253 -0.030348 -0.875718 -0.00340331
254 -0.108459 -0.430804 -1.53564
255 0.323643 0.838187 0.0126687
256 -0.264914 0.754197 -0.0243698
257 0.100092 -0.403429 0.00688872
258 0.120847 0.495645 -0.417844
259 -0.376245 0.753507 -0.0176012
260 0.958015 -0.547707 -0.416025
261 0.828822 -1.67979 -1.12843
262 0.246967 0.743366 -0.487109
263 0.650487 0.20705 -0.13322
264 -0.716287 -0.239358 0.641026
265 0.480537 -0.73066 -0.162478
266 -0.00214453 0.0418451 0.262301
267 -1.48863 1.26595 0.962278
268 -0.617952 0.764769 0.599505
269 0.179863 -0.12354 0.119552
270 0.350749 -0.274973 0.730573
271 -1.09655 -1.25312 -0.525265
272 -0.726681 -0.461847 0.394489
273 0.212451 0.131292 0.036149
274 -0.950209 0.067657 0.481526
275 0.351404 -0.51697 0.577207
276 -1.0219 -0.211843 -0.533012
277 0.980102 0.148753 0.539036
278 -0.566944 0.174985 0.26535
279 0.340911 -0.283275 -0.925093
280 1.00017 -0.939963 0.562357
281 -0.408127 -0.806992 0.251763
282 1.48778 0.432947 0.381531
283 -1.39966 0.0917715 -0.123722
284 0.888313 0.268951 -0.354718
285 0.527758 1.61225 0.798213
286 0.172562 1.33101 0.0777727
287 0.337206 -0.559567 0.959886
288 -1.15867 -0.095374 -0.390816
289 2.08082 -0.251649 -0.717925
290 -0.436426 -1.08683 -0.409277
291 0.337945 -0.216249 -0.684155
292 -0.756837 -0.234795 -0.446228
293 0.875945 0.510512 -0.998871
294 -0.943801 -1.3115 0.141386
295 0.0514639 0.456867 1.04977
296 0.991462 -0.230821 -0.242476
297 -0.289723 -1.25898 0.994582
298 -0.198181 1.10667 0.717414
299 0.359143 -0.394258 -0.646728
300 0.547463 0.556323 0.28332
301 0.034747 -0.333463 0.276517
302 0.597197 0.0185567 0.0804494
303 0.704673 1.20479 0.601637
304 -0.520463 -0.771749 -0.897021
305 0.962396 -0.701452 -0.344371
306 -0.260568 -0.288128 0.501161
307 0.0177541 -1.29431 -0.170885
308 0.343923 1.41564 0.65564
309 -0.772154 -0.446012 0.517204
310 -0.355203 0.867312 1.0438
311 0.650884 -0.489977 0.0455313
312 0.107254 -1.49445 0.0666358
313 -0.990012 0.281755 -0.339409
314 0.572695 -0.617931 0.200367
315 -0.534721 -0.355963 0.301148
316 -0.289351 0.965548 0.380472
317 0.908564 0.244353 1.01372
318 -0.42762 -0.492697 -0.258428
319 -1.01791 0.487092 0.80284
320 0.869713 -0.226407 0.443945
321 -0.910693 -0.0233858 0.875437
322 0.122336 -0.154778 0.819014
323 1.14687 -0.183763 0.423443
324 0.637878 0.629131 0.121417
325 1.0354 -0.825051 0.209178
326 0.142145 1.16071 -0.947252
327 0.64837 2.54736 0.0328814
328 -0.542192 1.19856 -1.04851
329 -0.449124 0.890064 -0.15234
330 -0.179934 -0.552126 0.915
331 -0.0478623 -0.569831 -0.125842
332 -1.84032 1.46069 0.191143
333 0.0789603 0.697661 0.453374
334 0.662081 0.110862 0.0271115
335 -1.01154 0.122056 0.317118
336 -0.128976 0.18767 0.180799
337 -0.486337 1.22581 -0.171372
338 0.13316 1.02427 -0.12293
339 -0.22872 -0.0663968 0.186774
340 0.390046 0.815186 0.602993
341 -0.0773589 -0.267447 -0.278869
342 -0.339679 -0.857959 -0.0945359
343 -0.385506 0.331431 -0.566746
344 -0.495615 -0.779565 0.429032
345 -0.979032 0.69873 -0.131744
346 0.264441 -0.00385121 -0.343256
347 0.231675 0.764863 -1.03457
348 0.543102 -1.14051 1.23588
349 -0.285503 1.4221 -1.12221
350 0.828836 0.811534 -0.74807
351 -0.359053 0.379783 -0.875781
352 -0.507164 0.333976 -0.347991
353 0.60521 0.140275 0.699027
354 0.0385503 0.079616 1.61131
355 0.0188584 0.543521 -0.170052
356 -0.210636 1.94921 0.110196
357 -1.31885 -0.960276 -0.167022
358 0.255623 0.334689 0.520012
359 0.626045 0.475435 0.406666
360 1.26156 0.546299 0.67434
361 0.0614429 1.58257 -0.547053
362 0.658111 0.158983 -0.463853
363 -0.775861 -0.778652 0.163301
364 0.751138 -0.87127 1.11288
365 -0.342989 1.0157 1.03557
366 0.16002 -1.37832 0.649973
367 0.761393 -0.187946 0.38203
368 -0.175713 0.589594 1.06626
369 1.31458 0.266749 1.10496
370 0.00783271 -0.321876 -0.521118
371 0.107937 0.118281 1.24538
372 -1.35894 -0.390363 -0.347245
373 0.284279 -0.548116 0.0178568
374 0.0460516 -0.167063 -0.439081
375 0.220626 -0.599157 -0.456735
376 -1.41412 0.825551 0.025638
377 0.45791 -1.23266 0.406497
378 -0.730455 -1.51316 0.071523
379 0.313277 -1.41255 -0.411413
380 0.366905 -0.845194 -0.0897492
381 -1.29618 0.792585 0.86019
382 -0.329176 0.890858 0.341665
383 1.49675 -0.815274 -0.355754
384 -0.353055 -0.546416 -0.0613967
385 -0.611945 0.509058 -0.342098
386 0.167838 0.0404431 -0.411353
387 -1.28512 0.538694 1.08628
388 1.65492 0.639597 1.10509
389 0.306053 0.147699 -0.18587
390 -0.362504 -0.604818 1.78199
391 0.362324 0.769528 -0.225359
392 0.0402414 -0.704381 -0.211583
393 0.387819 -0.290064 -1.25097
394 -0.325069 0.510708 0.558892
395 -0.188986 -1.11624 -0.316875
396 0.219601 0.0786246 -0.994411
397 -1.67577 -0.31504 -0.192031
398 -0.525826 1.37182 0.22168
399 0.977072 0.460389 0.0583646
400 1.49806 -0.40604 -0.428003
401 -1.18008 -2.0497 0.20155
402 0.734031 1.05734 0.264144
403 -0.34185 0.0453373 0.497979
404 1.50214 -0.336486 -0.035705
405 0.130079 -0.995575 0.452702
406 0.689641 0.0198755 -0.126923
407 0.376929 0.476651 0.799793
408 -0.106028 -0.57149 0.0595319
409 0.0712503 -0.138352 -0.631903
410 -0.763205 -1.3041 0.5032
411 0.878243 0.588039 -0.727819
412 -0.79622 0.353861 -1.51222
413 1.08842 0.145998 -0.0577617
414 -1.14956 0.131553 -0.211959
415 0.195981 0.382082 -0.672405
416 1.83403 0.299868 0.895786
417 -0.277801 0.0198799 -0.787954
418 -0.889109 0.0558266 -0.533015
419 1.07746 -0.59511 -0.427941
420 0.0815871 0.902268 0.189831
421 -1.8532 -1.3303 -0.435473
422 0.0336142 0.551808 -0.454336
423 1.05024 -0.264424 0.48204
424 0.347181 0.0150334 -0.743265
425 0.628967 -0.298673 -0.454709
426 -0.110874 0.106291 0.431787
427 -0.386105 0.440892 0.575974
428 -0.833139 1.02098 1.05065
429 0.907469 0.389426 0.0854498
430 -1.41265 1.07844 0.0643502
431 -0.241072 0.781431 0.274617
432 1.65394 -0.373628 0.454952
433 0.0833185 0.0505369 -1.98936
434 -0.747236 1.30444 0.610547
435 -0.53721 -1.02098 -0.912024
436 0.287203 1.46464 -1.14073
437 -0.388211 0.149692 -0.278008
438 -0.390218 -1.02532 0.808467
439 0.286238 0.236672 -0.284728
440 0.533579 -0.0339214 -0.571631
441 -0.194059 0.203416 -0.0230106
442 -0.572262 0.257867 -0.0455935
443 0.625193 -0.0580701 0.155717
444 -0.595571 -1.39687 -1.13237
445 0.739898 -0.310193 -0.389613
446 0.0512275 0.0755129 -0.185111
447 -0.263584 1.53072 -0.567834
448 -1.1446 0.0963548 -0.820779
449 -0.95815 0.505077 0.263344
450 -1.09978 -0.70434 -0.0841932
451 -0.192134 -1.0598 0.876593
452 0.12527 -1.93992 0.196887
453 0.411499 -0.30627 0.687585
454 1.63153 -0.415423 -0.895513
455 0.442923 0.898602 -0.377395
456 0.0536623 -0.395694 1.78865
457 -0.56211 0.0385203 -0.0713835
458 1.1344 -0.383217 0.728669
459 0.503363 -0.773486 -0.437545
460 0.307053 -0.418431 -0.0511302
461 -0.156483 -0.493334 -1.08912
462 -0.0960035 0.48737 0.551065
463 0.356473 1.46706 -0.748024
464 -0.0755714 -0.253796 -0.440041
465 0.448523 0.0513531 0.0722837
466 -0.0698533 0.0375203 -0.68879
467 -0.199168 -0.0942646 -0.326362
468 -0.547273 0.876182 0.513426
469 1.03973 0.693207 -0.0588136
470 0.421397 -0.0101316 0.576014
471 -0.0286668 0.544736 0.390669
472 -0.209701 0.181039 0.710078
473 0.50258 -0.229566 1.22411
