733 1 2.71352 8.56806 3.11475
734 1 1.24821 5.23187 3.32766
735 1 7.83348 0.273449 5.06241
736 1 5.4521 6.99042 0.0243489
737 1 0.478267 4.6092 3.47423
738 1 3.31889 8.56039 1.08815
739 1 3.8346 5.80581 8.84997
740 1 7.71533 8.60705 6.26138
741 1 3.50127 9.3106 2.99522
742 1 6.81507 3.62986 4.14993
743 1 0.19946 0.197723 7.67486
744 1 2.61311 2.29285 4.08574
745 1 2.98847 4.02366 0.436067
746 1 1.15864 0.0602934 2.75754
747 1 1.24253 1.31792 1.44581
748 1 4.45106 5.02563 7.77234
749 1 7.20172 7.55328 0.977661
750 1 8.50683 1.57336 5.69857
751 1 6.33931 6.66962 7.81161
752 1 4.30481 3.48565 8.35464
753 1 7.38257 6.80214 7.8721
754 1 3.08692 0.718909 8.7554
755 1 2.2349 6.19739 6.73052
756 1 3.87182 5.89053 6.15704
757 1 0.600249 0.794683 0.687868
758 1 5.07155 8.11142 8.87796
759 1 4.33885 5.88745 3.46171
760 1 4.91021 2.05259 2.84288
761 1 0.818908 0.813991 5.8543
762 1 7.0119 9.17951 9.33255
763 1 7.82983 3.32118 8.37645
764 1 2.43535 3.80718 8.88069
765 1 1.50091 9.21376 9.14664
766 1 7.4398 3.07653 6.44648
767 1 6.40407 3.36915 5.0016
768 1 4.14315 4.87532 0.934916
769 1 0.00275164 7.9872 6.34259
770 1 1.11184 7.23535 9.36523
771 1 6.25922 2.32565 0.583778
772 1 4.74536 0.370973 3.23447
773 1 3.06479 7.3702 5.57964
774 1 0.630771 3.26068 5.81851
775 1 0.187049 5.54595 2.81668
776 1 3.79124 2.58639 9.04288
777 1 5.65857 6.66678 2.01096
778 1 8.52529 5.70125 0.422864
779 1 0.29672 0.247249 5.2059
780 1 7.45217 5.71722 4.17507
781 1 8.31567 0.955748 0.652185
782 1 2.19283 0.49465 0.150908
783 1 8.41861 7.77663 6.48101
784 1 2.76276 0.635199 5.22155
785 1 1.59097 6.81415 3.48864
786 1 1.14789 5.19472 7.31601
787 1 1.13699 8.6346 0.578495
788 1 7.02165 7.29906 4.87637
789 1 8.91003 9.317 8.70874
790 1 6.41108 3.36634 6.83745
791 1 7.85884 1.92253 3.39531
792 1 1.81783 5.94635 4.75457
793 1 7.05798 8.46771 7.80113
794 1 6.74454 5.53248 8.81561
795 1 0.443962 3.30944 7.96425
796 1 6.43792 3.94043 2.88884
797 1 8.95119 2.11994 4.89372
798 1 3.58295 1.87823 6.62496
799 1 3.93827 2.06231 3.22834
800 1 8.7262 8.22989 8.96346
801 2 4.53708 3.91528 5.16152
802 2 1.09766 5.77203 5.26038
803 2 2.81454 1.85964 2.23112
804 2 8.95428 1.88454 8.99384
805 2 5.71769 0.28659 3.41371
806 2 8.2558 6.09999 9.01786
807 2 3.20968 2.34596 4.76837
808 2 3.50571 6.20463 2.84504
809 2 5.39571 3.50292 0.579544
810 2 9.20758 6.15907 6.32592
811 2 8.52617 3.79048 8.84234
812 2 3.87433 4.11698 3.01304
813 2 8.64591 1.60123 8.1967
814 2 1.66427 3.12714 9.06479
815 2 5.96695 3.94474 5.37095
816 2 3.50057 8.91941 8.97893
817 2 2.39156 7.28368 3.89524
818 2 4.73184 8.1766 4.05592
819 2 7.88852 0.935344 5.72959
820 2 0.469987 2.65221 7.4309
821 2 3.37086 0.52807 7.73132
822 2 8.47577 8.67539 6.55994
823 2 7.09243 7.25256 1.81486
824 2 3.94515 7.56452 8.38106
825 2 5.54335 6.1056 5.24756
826 2 4.426 2.74244 1.37959
827 2 5.68294 5.051 5.96642
828 2 7.73439 2.06235 6.86212
829 2 7.08456 3.36275 1.8081
830 2 7.17597 4.83329 8.46775
831 2 6.44551 1.29813 2.67083
832 2 6.20008 7.98475 6.7156
833 2 1.39159 0.794123 6.82108
834 2 4.36371 5.18693 8.63915
835 2 4.70288 5.78204 6.35586
836 2 6.29357 7.53177 9.16854
837 2 4.05817 1.18442 1.78901
838 2 6.37799 0.610679 5.66173
839 2 1.11722 3.71081 7.52208
840 2 8.49565 4.90505 9.36556
841 2 0.562963 4.37512 9.31859
842 2 3.19888 5.17566 1.88661
843 2 3.59616 0.0773463 6.88071
844 2 6.80649 5.36878 3.67676
845 2 3.94125 7.98467 7.19737
846 2 2.443 2.04987 0.0902566
847 2 0.841802 4.98262 8.06901
848 2 9.16865 5.01243 3.23341
849 2 1.07207 7.02042 2.58893
850 2 1.86146 0.655375 2.9489
851 2 4.76105 4.59018 6.35039
852 2 0.631099 1.78672 4.7497
853 2 2.88168 5.11038 0.670093
854 2 7.85012 2.72018 0.227638
855 2 3.02769 5.30845 9.01173
856 2 6.91785 4.48925 3.31343
857 2 7.93262 5.9462 3.43579
858 2 4.22179 4.16449 7.75263
859 2 5.74476 1.17832 7.4112
860 2 5.0355 7.90939 8.00308
861 2 6.87071 6.18881 8.30133
862 2 1.59096 7.51471 7.48115
863 2 9.3182 3.96925 4.63719
864 2 7.715 6.88756 5.22893
865 2 8.9232 7.73616 8.27258
866 2 8.06024 4.13788 1.15347
867 2 5.19694 8.65624 0.23911
868 2 7.99675 4.4578 3.91357
869 2 3.85742 1.59261 5.82431
870 2 2.98672 3.03204 5.35698
871 2 6.74723 2.91923 5.84733
872 2 0.524122 8.1221 4.70009
873 2 5.27931 1.44521 2.18972
874 2 7.13783 6.89252 3.26236
875 2 6.30511 6.31218 6.10643
876 2 7.23222 9.36752 3.36595
877 2 1.24477 2.6079 5.55571
878 2 9.04854 7.54255 6.99135
879 2 3.86547 4.00919 6.50858
880 2 3.76674 7.75456 5.84607
881 2 6.78911 1.43447 5.14603
882 2 4.91654 6.57065 1.5197
883 2 4.82541 9.31848 1.19264
884 2 9.00605 2.33776 5.93082
885 2 4.93741 1.7002 0.80125
886 2 4.12298 0.33131 2.55524
887 2 2.58015 0.361611 6.03365
888 2 5.04016 7.54147 7.01746
889 2 1.03123 3.35338 1.95099
890 2 8.9424 7.15132 2.04654
891 2 3.84371 1.91711 8.48419
892 2 5.60895 7.34864 0.854563
893 2 3.70314 2.69421 7.30233
894 2 2.38924 5.99453 2.15367
895 2 0.291105 8.99044 1.8364
896 2 3.90995 4.09157 1.52698
897 2 5.43236 1.53272 8.28284
898 2 6.52132 4.17278 7.80166
899 2 4.64806 8.53909 6.41092
900 2 2.15252 1.43383 5.42039
901 2 6.33863 7.95749 8.01839
902 2 1.07697 5.60749 0.929302
903 2 2.9186 5.10045 7.68484
904 2 1.56011 5.32504 9.22424
905 2 4.30049 6.47111 7.83904
906 2 9.32899 3.99156 7.99535
907 2 2.94949 3.2041 0.69267
908 2 3.24909 7.06884 1.41733
909 2 4.1676 5.70547 5.19177
910 2 0.31691 6.39512 1.43067
911 2 6.29104 0.163429 9.07252
912 2 6.01529 4.54389 2.52321
913 2 0.24652 4.83611 4.2957
914 2 5.24347 5.51267 7.70927
915 2 5.34466 3.56856 6.67268
916 2 3.1607 2.41429 3.46965
917 2 7.48817 7.6526 7.80154
918 2 5.40329 4.45075 3.18728
919 2 8.31912 9.14382 2.44797
920 2 5.52104 6.54248 8.60957
921 2 1.31223 4.29835 3.01922
922 2 5.02706 2.76489 6.14938
923 2 5.58244 2.76757 5.07551
924 2 2.25094 4.05081 8.0435
925 2 6.26017 8.40518 2.02687
926 2 3.99357 3.4675 5.68569
927 2 8.25414 0.55934 7.13927
928 2 6.26362 6.70648 5.15258
929 2 3.16384 6.51816 9.00591
930 2 9.39465 2.94137 8.72665
931 2 4.73211 1.31391 3.39454
932 2 1.10407 2.04198 9.15033
933 2 0.41019 3.18578 0.313715
934 2 5.75282 4.58103 0.963785
935 2 7.95851 3.73055 2.77647
936 2 4.5985 2.56559 8.87989
937 2 4.76192 5.66005 2.59713
938 2 4.41311 1.75722 6.48599
939 2 5.54412 5.52127 4.23055
940 2 3.91622 5.70435 0.386013
941 2 2.60249 1.64863 0.907241
942 2 0.331714 6.63467 5.37152
943 2 5.90156 2.7186 1.34961
944 2 7.12949 5.34959 0.511322
945 2 9.31272 3.5009 6.31375
946 2 9.14302 4.08591 3.32576
947 2 6.21927 9.22896 7.5233
948 2 1.36902 0.88073 3.76045
949 2 5.46409 8.26873 5.59099
950 2 7.25814 0.961516 1.23905
951 2 1.50224 2.03781 1.08756
952 2 2.02921 7.20277 9.05274
953 2 3.15621 4.34989 9.02931
954 2 4.28303 2.07485 4.09897
955 2 7.13104 9.38679 7.53286
956 2 8.70621 2.56307 3.73435
957 2 4.7092 7.28423 5.78562
958 2 2.73426 1.41788 3.90495
959 2 4.34794 7.83858 1.45286
960 2 1.3949 5.98631 7.68854
961 2 1.94317 9.16667 1.93109
962 2 4.77117 3.18158 2.87408
963 2 1.42816 5.84352 6.78966
964 2 3.91192 6.17265 1.59846
965 2 0.297463 9.21126 3.24203
966 2 8.92524 1.37964 2.65637
967 2 8.76743 9.17002 7.81257
968 2 9.32457 0.239226 4.21055
969 2 4.72433 7.47936 9.36496
970 2 6.17474 5.77649 1.30656
971 2 4.41098 0.559251 0.730176
972 2 6.25328 4.13867 9.10517
973 2 6.42674 2.5234 9.07429
974 2 8.21526 3.2598 5.06604
975 2 9.13988 5.87804 8.16003
976 2 3.38021 6.15227 4.27312
977 2 1.65307 4.24038 0.375489
978 2 8.92004 8.85141 0.230754
979 2 2.52202 3.89865 2.92387
980 2 8.26063 4.7696 6.42549
981 2 2.80487 0.65316 1.72384
982 2 0.262174 5.16938 6.9762
983 2 0.0671436 1.48254 1.23063
984 2 4.70879 0.868703 6.81702
985 2 6.75529 5.07706 1.86887
986 2 7.66443 2.38816 7.91867
987 2 5.85066 6.79739 3.71449
988 2 7.06191 2.16483 3.57332
989 2 1.58819 1.94001 2.75109
990 2 7.92046 8.11624 1.59075
991 2 4.8025 6.96589 2.36008
992 2 8.73321 7.52738 0.100932
993 2 7.12998 2.04798 0.396236
994 2 0.744028 0.0274679 0.238416
995 2 2.72766 4.03224 4.72268
996 2 1.55244 7.72528 6.47041
997 2 1.47989 0.911452 0.682366
998 2 4.46955 0.483433 5.95497
999 2 1.04971 3.34022 4.32968
1000 2 3.99073 7.73015 3.1903

Velocities

1 0.0401051 0.11057 0.134706
2 -0.132839 0.917863 -0.557001
3 0.946307 -0.0102313 -1.06623
4 -0.789798 0.00236964 1.76017
5 0.236793 -0.291708 -0.0807937
6 0.667835 -0.0362539 1.14907
7 0.197793 -0.522347 0.558844
8 -0.0466725 0.845929 -0.92083
9 0.175122 0.0323654 -0.0292517
10 0.210203 0.251845 -0.630857
11 0.477234 0.347496 -0.694274
12 -1.1981 -0.99615 0.505256
13 0.640636 0.648877 -0.72407
14 -0.600154 -0.112966 1.06979
15 -1.10519 0.7966 -1.52153
16 -0.588616 -0.338405 -0.0941022
17 -0.0254997 0.516594 0.534427
18 -0.144497 0.182497 0.599631
19 -0.367924 -0.232774 -1.34466
20 -0.757171 0.597217 0.253179
21 1.11754 -0.882879 1.36346
22 0.136094 0.0894183 -0.114584
23 -0.160529 0.186588 0.466409
24 0.615004 -1.17956 -0.507421
25 -0.127265 0.489757 0.385927
26 -0.162164 -0.0874605 0.398598
27 0.87647 -0.561513 -0.531405
28 -0.925255 0.397627 0.525246
29 1.27681 -0.802202 0.508349
30 0.544439 0.609819 -1.13777
31 -0.568193 -0.195331 -1.16181
32 0.165576 1.4303 0.396984
33 -0.227002 0.833006 -0.288756
34 0.873246 0.687952 -1.61433
35 0.72331 1.2494 -0.430706
36 0.621239 -0.00268316 -0.340512
37 0.79343 -0.621674 -0.352082
38 0.110387 -0.0519105 0.429217
39 -1.06493 -0.616979 -1.33938
40 -0.745257 -0.655319 -1.49408
41 -1.09179 0.386258 0.115818
42 -0.667441 0.124246 -0.175001
43 -0.902293 1.33945 -0.0824419
44 0.233005 0.441832 1.04248
45 0.366069 -0.44036 -0.22692
46 0.505787 0.39273 0.530742
47 1.0246 -0.819066 0.0254334
48 -0.716372 0.141869 0.442571
49 0.247665 0.604574 -0.933456
50 0.460486 0.0492572 0.310382
51 0.563495 -0.57599 -0.724514
52 -0.441387 1.25636 -1.20349
53 -0.826489 0.915393 0.456878
54 0.471555 0.502325 0.321946
55 0.114177 0.898123 -1.50515
56 0.253641 -0.127241 0.395999
57 -0.843546 0.753107 -0.104034
58 -0.778244 0.62952 -1.17535
59 -1.15215 -0.0561229 0.465849
60 0.391342 -0.173272 0.992603
61 -0.282724 -0.780889 -0.405697
62 0.234509 -0.168752 -1.33756
63 -0.486014 0.0151462 -0.991296
64 0.121382 -0.388505 0.741511
65 0.238236 0.146188 -0.348016
66 0.37801 0.718046 0.107099
67 -1.14625 0.465664 -0.190787
68 0.748758 0.6959 0.285482
69 -0.958033 -0.570278 -0.95116
70 -0.193253 2.08369 -1.16023
71 0.551177 0.27016 -0.303356
72 -0.226878 -0.378458 -0.210369
73 0.220586 -0.917601 -1.16776
74 0.719683 0.727966 0.923507
75 0.398576 0.012327 0.222021
76 0.64812 0.570499 -0.248116
77 1.21922 -0.554214 1.16926
78 -0.251802 0.930029 -0.799458
79 -0.903002 0.173743 0.0114791
80 0.0628285 1.25535 0.539224
81 -0.346144 0.282071 -0.188299
82 -0.70783 -0.774808 0.544361
83 1.44814 -0.153568 -0.520469
84 -0.690791 -0.372886 0.988901
85 0.090745 -0.650602 1.62417
86 -0.539945 0.150095 -0.261259
87 -0.755677 -0.0270219 -0.0798973
88 -0.397584 -0.459404 -0.301265
89 0.751186 -0.671358 0.0399381
90 0.250212 0.649751 0.548322
91 -0.803982 0.0142477 0.0168568
92 -0.469781 -0.271811 -0.0512867
93 -0.00139213 0.390747 -0.352188
94 -0.372299 -0.11657 -0.828066
95 0.797624 0.860542 0.429802
96 0.0772522 0.656303 -0.490388
97 0.756316 0.941848 -0.127879
98 0.47061 -0.444727 0.550468
99 0.150192 0.689824 0.216562
100 -0.343913 -0.161218 -1.39624
101 0.836703 -0.113929 -0.231187
102 -0.244381 0.788329 -0.546943
103 -0.262758 -1.71742 -1.26902
104 -0.122111 -1.22583 0.42614
105 -0.244468 -0.0360234 -0.106124
106 -0.627997 1.27933 0.206822
107 -1.43426 -0.336864 0.938601
108 -0.224326 1.48526 0.431811
109 0.214566 -0.949615 0.834175
110 0.380021 0.0208024 1.18394
111 -0.210451 0.445049 0.038986
112 0.991079 -0.0698211 1.00603
113 0.291979 -1.04339 0.359475
114 -0.125093 -0.335607 -1.01575
115 -0.316207 0.760713 0.286402
116 0.727942 0.606228 -0.156528
117 -0.225736 -0.751196 -0.360638
118 0.493564 0.0250697 -0.765295
119 -1.28368 0.0885248 -0.70237
120 0.782815 0.399573 -1.20371
121 0.367597 -0.69261 0.454803
122 0.332133 0.488527 -0.698065
123 0.186681 -0.378365 -0.74621
124 -0.558505 -0.166545 0.126567
125 0.0472868 1.29084 1.30652
126 0.263235 0.807261 0.659426
127 0.294294 0.635675 0.735168
128 -0.00222871 1.13251 -0.96945
129 0.873146 0.611155 -0.577393
130 0.278165 0.395311 -0.776309
131 0.407632 0.700389 -0.0147718
132 1.27734 -0.3471 0.0540564
133 -1.20586 -0.650434 -0.264541
134 0.248411 0.779649 0.174226
135 0.32665 0.0904692 0.0312185
136 0.52294 -0.192527 0.394777
137 -0.00472895 0.6844 -0.796547
138 -0.47774 0.141709 0.274751
139 0.656647 1.02338 0.622539
140 0.809249 -0.305227 0.0986248
141 -0.0942628 0.50263 0.104213
142 -0.0307244 -0.0990326 -0.215199
143 -0.439038 -0.740717 -0.140663
144 -0.882343 0.827914 -0.302222
145 0.0737453 -0.792081 -0.172987
146 0.184559 0.0551785 -0.0109004
147 0.351868 0.0385897 0.0696937
148 -0.255145 -0.0989153 -0.258532
149 0.243046 -0.537774 0.204931
150 0.344246 0.555502 -0.766599
151 -1.62637 -0.475229 0.583528
152 -0.0839796 0.378055 -0.91245
153 -0.390222 -0.185015 -1.23456
154 1.64409 -0.0162946 -0.0747896
155 0.892762 -0.578318 0.205208
156 0.440289 0.911557 0.333215
157 -1.69705 -0.95871 0.385044
158 -0.512605 -0.0418388 -0.0653181
159 -0.692118 -0.00931419 -0.471476
160 1.50971 0.564202 0.620378
161 -0.389586 1.40606 -0.402508
162 -0.144848 0.581774 1.74207
163 -0.568301 -0.981751 -0.268541
164 0.709884 0.432016 0.571755
165 0.270814 0.76047 0.0293515
166 -0.702092 -0.969435 -0.281993
167 0.957026 -1.18141 -0.688621
168 -0.2585 -0.624675 0.304122
169 0.38199 1.09095 0.389072
170 0.324562 -0.0152616 0.893074
171 -0.974616 0.585309 0.858421
172 -0.796332 -0.452662 -0.146152
173 0.278313 0.033504 0.307989
174 1.02694 -0.463874 -0.943134
175 -0.14905 -0.507642 -0.760144
176 -0.216686 -0.0223768 1.41758
177 0.293049 0.0372206 0.58711
178 0.324516 0.176611 0.73664
179 -1.53822 -0.153338 1.26862
180 -0.828709 0.61541 0.495928
181 -1.24128 -1.18997 -0.0964893
182 1.59204 0.204703 -0.570339
183 -0.621259 -0.328289 0.0215865
184 -0.715404 0.243872 -0.116987
185 0.867287 1.4487 0.621092
186 0.547207 -0.0400283 0.210858
187 -0.142602 -0.598657 0.509728
188 0.103807 -0.448989 0.696047
189 0.921594 -0.477201 -0.29019
190 1.00027 -0.890102 0.0732805
191 -0.736267 -0.766485 -0.38883
192 -1.00036 -0.252568 -0.836714
193 0.745589 -0.446556 -0.0221017
194 0.385554 -0.0564373 0.0825469
195 -0.781673 -0.646865 -0.0281269
196 0.953376 -0.49786 0.172912
197 0.120693 -0.471813 -0.0564
198 0.59679 0.247149 0.895179
199 0.665486 -0.0321579 -1.29343
200 0.240143 -0.172997 -0.0604144
201 -0.986555 -0.28199 0.382109
202 -0.0778916 -0.09529 0.391808
203 1.39291 0.722565 -0.153614
204 0.820663 0.0419637 -0.669442
205 0.0322068 0.480802 0.123452
206 -0.65621 -1.27222 -0.245199
207 1.06736 0.0884608 -0.00894246
208 1.02457 -0.519242 -1.07808
209 0.251765 -0.763298 -0.102444
210 0.262528 -0.247023 0.618722
211 0.343238 1.37952 -0.886911
212 1.08238 0.416701 0.0651055
213 0.332706 0.0370046 0.380962
214 0.953149 0.728345 0.986156
215 -1.08617 0.270218 0.316235
216 0.471427 0.370741 0.614558
217 0.764622 0.821978 0.228699
218 0.0378933 0.0557158 -1.38031
219 -0.373831 1.39307 0.53016
220 -0.538007 0.855353 -0.155986
221 -0.569581 -0.842979 -0.316314
222 -0.591796 0.318268 -0.437746
223 -0.585128 0.460882 -0.0426863
224 -0.0407166 -0.177905 0.993997
225 -0.316955 -0.580609 1.12672
226 -0.569678 -0.657722 0.428824
227 0.0172933 0.00317604 -0.0874171
228 -0.465801 -0.916164 -0.461988
229 -0.0391739 -0.625313 -0.306002
230 0.0855745 0.382399 -0.564194
231 1.41365 -0.89992 0.544501
232 -0.000619979 -0.566165 -0.0518454
233 0.385236 0.657024 -1.07739
234 -1.30394 0.708209 -0.135282
235 -1.81492 0.473014 0.180792
236 0.513119 0.947144 0.0256128
237 -0.478875 -0.150823 0.660864
238 -0.715823 -0.425188 0.0868623
239 0.118217 -1.06579 0.857156
240 -0.428184 -0.0931875 0.204188
241 -0.182447 0.604886 0.97771
242 0.852784 1.16448 -1.64214
243 0.0357043 0.0340492 -0.113133
244 1.20933 0.3021 0.175661
245 1.56097 -0.284826 1.06844
246 -0.574626 0.518373 -0.278599
247 0.545789 0.693493 1.10177
248 -2.00703 0.588795 1.34338
249 -1.11633 0.256612 0.312262
250 0.548535 1.53424 -0.155149
251 0.234595 -0.524272 0.300661
252 -0.71335 -0.558087 0.0675737
253 0.580266 -1.19096 -1.20967
254 -1.61928 -1.26529 -1.80901
255 0.137198 -1.02693 -0.203864
256 0.656583 0.313364 -0.187248
257 -0.0338893 0.726486 -0.941083
258 -0.306657 -0.243114 0.762275
259 0.360473 -0.71262 0.335848
260 -0.213984 -0.856873 -0.245341
261 0.277546 -1.65111 0.482652
262 -0.445329 1.05273 -0.854587
263 0.0424191 -0.899575 0.0564794
264 -0.157422 -0.311105 1.79923
265 -1.534 0.675842 0.446507
266 -0.261261 -0.071791 -1.0131
267 0.654209 -0.0633173 -1.00212
268 -1.04007 -0.18593 -0.475413
269 -1.46385 -1.131 0.458643
270 0.779649 0.0773577 0.445833
271 -0.597291 0.5625 -0.705528
272 -0.247558 0.272857 -0.754467
273 -0.884855 -0.0893106 -0.0653042
274 -0.853663 -0.227717 0.0534052
275 -0.426432 -0.554588 -0.255431
276 -1.4074 0.236631 0.2633
277 0.359935 -0.784313 0.177505
278 0.459024 -1.67759 0.576744
279 1.30495 0.797782 -0.527406
280 0.413429 0.178339 -0.763309
281 0.208669 -0.16721 0.468751
282 -1.55285 -0.858572 -0.950467
283 0.811723 0.639869 0.617532
284 0.489107 -0.401323 -0.968048
285 0.628215 -0.429942 0.111818
286 -0.344953 -0.0763881 -1.1488
287 0.193592 0.0804511 0.235001
288 -0.155275 -0.212585 -0.296721
289 -0.265069 0.256265 -0.720813
290 0.19665 0.509888 -0.0967679
291 -0.254397 0.216359 1.35469
292 -0.493066 0.299351 1.58091
293 0.226933 0.208441 -0.609286
294 2.37623 -0.158117 1.11371
295 -0.115672 -0.991875 0.290284
296 0.233013 0.0885771 0.182624
297 -1.4925 -0.0690906 0.0922491
298 -0.227207 -0.695207 -1.01196
299 -0.126966 0.0908506 -1.0701
300 0.145507 -1.40634 -0.529213
301 -0.00982493 0.220541 -0.730167
302 0.658335 -0.483784 1.50936
303 -0.26062 1.16007 -0.510645
304 -0.759427 0.524374 -0.742576
305 -0.970741 -0.24262 -0.357612
306 0.937165 1.07208 1.0291
307 0.963686 -0.286153 -0.962795
308 0.201726 -0.996837 0.239539
309 -0.0730336 0.402821 0.952002
310 -0.676591 0.219371 -0.170727
311 -0.285371 -0.151046 -0.13781
312 -0.717445 -0.167409 -0.488041
313 0.998902 0.514258 -0.501618
314 0.785171 -0.289733 -0.92138
315 0.966593 1.24777 0.0503884
316 -0.640306 0.778021 0.620729
317 0.616701 -1.46661 0.350081
318 -0.595535 -0.779095 -0.47592
319 -0.0276917 0.647613 0.176734
320 -0.0116929 0.464673 -0.953577
321 -0.376422 -0.640703 0.766869
322 -1.91963 0.848379 -0.96393
323 -0.816309 -0.135629 -0.441617
324 -0.327721 -0.641445 0.568893
325 0.167171 0.629253 0.147223
326 0.324015 -0.687933 0.327209
327 -0.737471 0.259751 -0.171586
328 -0.451596 -0.52177 -0.235094
329 -0.61999 0.297131 0.771078
330 1.51015 1.42448 1.0866
331 -1.16251 -0.136476 0.46433
332 -0.166696 -1.03484 -0.0652754
333 1.46576 0.387284 0.480853
334 -0.699168 0.204155 0.853433
335 -0.536856 0.386712 0.311482
336 -1.24292 0.689227 -0.581341
337 0.177009 -0.755442 -0.522421
338 -0.109063 0.291259 0.368464
339 -0.92698 -0.466012 -0.750094
340 0.536126 0.531641 -0.329822
341 1.27877 -0.0849737 0.414359
342 -0.0704534 -0.753943 0.743185
343 -1.89724 -0.134172 -0.447921
344 0.405048 -0.143724 0.338844
345 -1.01208 0.120333 0.314504
346 1.31497 -1.19546 0.215193
347 -0.257327 0.174576 -0.179457
348 -1.45766 0.861095 0.0241898
349 -0.329819 0.420646 -0.885381
350 0.0465821 -0.518966 0.505121
351 0.0864435 -1.36259 -0.863924
352 1.3089 -0.273689 -0.356721
353 0.0379564 -1.20587 0.203285
354 -0.605649 -0.191378 1.36205
355 0.20803 -0.891593 -0.882443
356 0.725075 0.0634019 -0.820949
357 0.675723 -0.456785 0.966408
358 0.229618 -1.19868 -0.00873282
359 -0.397367 -0.178081 0.976026
360 -0.0887308 -0.944091 -1.27767
361 0.591891 0.208936 1.0661
362 0.724528 0.544275 0.610828
363 -1.10526 0.280276 -1.11338
364 -0.633918 -0.308463 0.638852
365 0.0381658 0.969259 0.0574673
366 -0.663473 -0.711766 0.0496976
367 0.680505 -0.231397 1.1437
368 0.423111 1.32962 0.472644
369 0.390542 0.0480857 0.201086
370 1.33226 -0.188598 -0.192839
371 0.624245 0.0802916 0.64109
372 -0.75174 -0.872521 0.315885
373 0.846866 0.273078 -0.879917
374 -0.588819 0.950598 -0.425732
375 -0.213909 -0.644297 0.207774
376 -1.34183 -0.721348 -0.592387
377 1.80944 -0.592763 -0.864767
378 -0.56719 0.459889 -0.735781
379 -1.08296 -0.868251 -0.971639
380 -0.360981 -0.230629 -0.135718
381 -0.437087 -1.19957 0.142391
382 0.121484 0.727603 0.381733
383 0.605982 -0.432467 0.900435
384 -1.92289 0.515396 0.422241
385 0.517377 -0.301225 -1.17248
386 -1.111 1.08474 -0.815772
387 0.640974 0.0133927 -0.949863
388 0.477197 0.824155 0.118601
389 0.0436254 -1.12638 0.454038
390 -0.408186 -0.684278 0.234932
391 1.29319 0.375121 0.134753
392 -0.659843 -0.466513 -1.00864
393 -0.626108 0.258992 1.03364
394 0.330145 0.862687 -0.151129
395 -0.0428861 0.267699 0.0285924
396 -0.817517 -0.578211 -0.218532
397 -0.633118 -0.69425 0.0500973
398 0.252774 -0.443345 1.53634
399 0.547368 -0.834693 0.703727
400 -0.708346 1.08546 -0.412452
401 0.0357178 0.954434 -0.10432
402 0.0495796 0.429402 0.705259
403 -0.392047 0.0533947 -0.429574
404 -0.961235 -1.19863 1.04326
405 0.0483717 0.491588 1.7936
406 0.0855961 0.798452 0.350509
407 0.739921 -1.01916 -0.677785
408 -0.0935529 -0.248352 -0.0467276
409 -1.17999 0.451128 0.292787
410 -1.25033 -0.2795 -0.562952
411 0.162056 0.190253 0.42896
412 -0.145016 -1.32133 0.42946
413 0.363669 -0.330403 -0.77081
414 -1.37852 0.140367 -1.16586
415 -0.0809654 -0.185962 -0.46799
416 0.120683 1.41445 -0.549318
417 0.475502 -0.885259 -0.714898
418 0.247796 -1.29228 -0.838559
419 -0.839331 0.114436 0.331859
420 -0.32177 0.779964 1.12729
421 -0.482155 0.699792 -0.849329
422 0.0858193 -0.698312 0.632291
423 0.197056 -0.344064 -0.0614407
424 0.738352 0.42167 0.454153
425 1.4693 0.727762 0.0533562
426 -0.513276 0.0833541 -0.0458525
427 -0.300999 -0.433616 0.887158
428 0.535001 -1.31574 0.593862
429 0.379042 -0.166882 -0.591509
430 -0.600884 0.822647 0.110481
431 -1.0792 -0.137636 -0.748029
432 0.773103 -0.203015 0.398661
433 0.0385581 -0.342671 -0.614527
434 -0.544123 1.21137 -0.452316
435 0.255115 -1.02546 0.801383
436 1.04248 -0.878282 -2.09341
437 0.331608 -0.371552 -0.311952
438 0.163711 1.03637 0.211958
439 -0.320737 -0.412499 0.325048
440 1.02229 -0.30341 -1.16179
441 0.873068 -0.53223 -0.390137
442 0.687951 1.04013 -1.03159
443 -0.743325 -0.322088 -0.0997233
444 0.875717 0.799097 -0.327115
445 0.422665 -0.76382 -0.029578
446 -0.422716 -0.0274553 -0.45531
447 -0.001967 -0.695019 1.30721
448 -0.228634 0.414762 0.51684
449 0.931937 -0.486663 -0.570643
450 1.26195 -0.74584 -0.325685
451 1.03598 -0.425217 0.859925
452 0.416489 -0.139235 -0.159233
453 -0.423469 -0.732927 0.691911
454 -0.261721 -0.0580816 0.631843
455 -0.147032 0.246228 -0.159161
456 -0.897676 -0.655454 -0.643011
457 0.197153 0.892942 1.37357
458 0.206184 -0.817316 -0.782754
459 -0.609012 -0.0314576 0.0887903
460 -0.944197 -0.948536 -0.0186703
461 0.970797 -0.38622 0.265615
462 0.867224 0.136454 -0.774607
463 -0.405387 0.704461 0.487189
464 -0.51048 0.25763 1.20921
465 -0.124582 0.0637405 0.781456
466 -0.510097 0.538797 -0.108303
467 0.109278 0.484857 -0.551031
468 1.00795 -0.62781 -0.258785
469 -1.50137 -1.42315 -0.553674
470 -0.185376 0.205743 -0.945949
471 -0.0895145 -0.355687 -0.207658
472 -0.796312 -0.301929 -0.173022
