474 -0.506463 -0.98248 1.09545
475 0.449713 0.581824 0.313337
476 -0.437914 -1.09433 -0.721049
477 0.134813 -0.224348 -0.762799
478 0.303615 0.398769 1.18276
479 0.291986 -0.213776 -0.0331659
480 0.58498 -0.752048 -0.0216365
481 -0.180399 0.826805 -1.0983
482 1.05767 -0.00849425 -0.194954
483 -0.226464 0.20413 -0.25375
484 1.03324 -1.00995 -0.140931
485 1.08505 -0.13187 0.350516
486 0.437308 0.570994 -0.511029
487 0.868202 0.0359095 -0.171212
488 0.804143 -0.648434 0.572965
489 1.80612 -0.403423 -0.909644
490 0.88485 0.248432 0.688985
491 0.219795 0.00930811 0.299846
492 0.0754919 0.249124 1.08993
493 0.537925 -0.03444 -0.401649
494 -0.67174 -0.633161 0.0846199
495 -0.235234 -0.299439 -0.487431
496 0.308969 0.53393 0.163092
497 -1.55805 0.0180584 -0.116874
498 -0.154138 1.17139 0.249779
499 -1.64595 0.363029 -0.624599
500 -1.32076 0.389697 0.152445
501 0.0566983 0.995522 -0.505532
502 -0.491896 0.333941 0.0773214
503 -0.437746 1.27566 -1.14188
504 -1.12713 -0.415671 0.130155
505 -0.176153 1.03856 -0.673146
506 -0.143844 -1.32573 -0.0657109
507 -0.219462 0.936234 1.21833
508 -0.0736141 0.428998 -0.381771
509 -0.524244 1.01488 -0.183315
510 -2.07011 -0.158157 0.379919
511 0.754027 0.132287 -0.214035
512 1.00022 -0.201748 0.43044
513 -0.138563 -0.363114 1.57856
514 0.506213 -0.994221 -1.24021
515 0.516723 -0.533297 1.38245
516 0.516808 -0.987414 -1.64288
517 -1.1349 -0.574952 -0.341281
518 -1.44617 -0.569885 0.893126
519 0.457955 0.251872 0.282787
520 -1.25076 0.0885118 -0.121197
521 0.599955 -0.112712 0.847207
522 0.359844 -0.32598 -0.463596
523 -0.263795 -0.397701 -0.109007
524 -0.514115 0.603904 1.08474
525 0.359165 -0.705538 -0.0317882
526 0.477467 1.22647 0.127889
527 0.326631 0.144274 1.1667
528 0.422522 -0.0115027 -0.297822
529 -0.135053 0.195791 -1.06906
530 1.29701 -0.227857 0.851456
531 -0.191147 -0.0921986 -1.61217
532 0.755441 1.15964 -0.0143231
533 0.0458542 0.433809 -0.110699
534 -2.38827 0.396431 -0.204506
535 -0.920668 0.638664 -0.0292322
536 0.081458 -0.864091 1.00296
537 -0.487988 1.04609 -1.44353
538 -0.136137 0.103925 0.0903702
539 0.794592 0.755242 0.648557
540 -0.839443 -0.172107 0.0881501
541 -0.174753 1.44371 -0.530618
542 -0.582527 0.669071 0.728606
543 -1.19305 -0.673748 0.123908
544 0.286296 0.104569 -0.766167
545 0.103171 -1.08686 -0.90973
546 -0.951606 0.735495 -0.0384533
547 0.621669 1.22647 0.292261
548 -0.17822 0.615109 -0.193696
549 -0.438789 -0.374747 1.0525
550 1.46748 -0.387994 -0.946998
551 0.380363 -0.780667 -0.539193
552 -1.04318 -0.732347 0.586296
553 0.42778 -0.781442 -0.189616
554 0.136072 0.12952 1.15265
555 0.169317 -0.393567 0.876435
556 0.917742 0.269646 -1.76866
557 0.338118 1.10286 -0.912947
558 -0.306996 1.37475 -0.419331
559 0.456259 -0.205774 1.37003
560 -0.944841 -0.250815 0.444433
561 1.6365 -0.793763 0.403599
562 -0.302378 0.721356 -0.747302
563 1.76006 0.0124703 -0.440917
564 0.755144 0.876362 -1.09452
565 0.140005 -0.982841 0.224619
566 -0.137406 1.41369 -0.618928
567 0.425338 -1.10405 0.396931
568 0.35186 -1.08672 -0.0156477
569 -0.236301 -1.16796 -0.421682
570 1.24998 0.551709 0.946732
571 -0.0210129 -0.359186 0.26448
572 -0.981576 0.994733 0.926774
573 0.0703356 1.71317 -0.0134823
574 0.510225 -0.370754 0.623611
575 -0.592546 0.114919 0.143856
576 0.376029 1.1912 0.52543
577 -0.349646 0.379732 -0.693406
578 0.120605 1.46794 0.916462
579 0.311893 -1.49595 0.460335
580 -0.0705699 0.0169288 0.828759
581 -0.0994468 -0.827209 0.356826
582 0.0309986 -0.207975 -0.838592
583 0.0286069 0.553365 -0.0217762
584 -0.129381 -0.0657199 -0.248295
585 0.232783 -1.50957 0.207366
586 0.775895 0.537005 -0.238512
587 0.389002 -0.823737 -0.0599106
588 -0.732124 -0.11438 0.182679
589 1.21508 -0.370149 -0.2324
590 0.10719 -0.503914 0.441223
591 0.384971 0.65308 0.498271
592 0.523107 -0.369753 0.569762
593 -0.468489 0.71171 1.01129
594 0.195202 -0.228038 0.794052
595 -0.339434 -0.309693 -0.632553
596 -0.940339 -0.503463 -1.72412
597 -0.114334 0.118531 0.0675065
598 -0.551965 0.410224 -0.140216
599 -0.405884 0.177653 -1.67867
600 -0.383638 -0.0370811 0.429551
601 1.11851 -0.502242 0.0454674
602 1.25925 0.288387 -0.521366
603 -0.287411 0.125762 0.266771
604 -0.239999 -0.248867 -1.40186
605 -0.811804 0.796411 -0.804876
606 -0.285751 -0.901375 -0.589725
607 -0.73227 -0.00536494 0.471232
608 -0.224721 -1.76355 0.406888
609 0.742977 -0.466989 -1.5038
610 1.23002 0.712441 0.013242
611 -0.392204 -0.59614 0.132108
612 0.303052 0.513843 1.30902
613 -0.354523 -0.135479 -0.594808
614 1.2573 -0.544657 0.382142
615 0.479842 -1.83992 0.40422
616 0.162861 -1.71792 0.61856
617 -0.546206 -0.25932 -0.406169
618 0.506833 0.478322 -0.817453
619 0.876232 0.0151397 0.386375
620 -1.13379 0.349918 -0.1303
621 0.448333 -0.389589 0.0191989
622 -0.737625 -0.0966351 -1.62214
623 -0.772152 -0.664372 0.462288
624 0.278991 -1.20915 1.08248
625 0.0563673 0.257505 0.295306
626 0.991499 0.0315155 0.987478
627 1.48529 -0.550369 -1.04092
628 -0.292025 0.278893 -0.350284
629 0.771574 0.755048 -1.3074
630 -0.568498 -0.386205 1.24973
631 -0.746715 -0.919732 0.519326
632 -0.25656 1.54181 0.188088
633 -1.01824 0.06753 0.028797
634 0.0118061 0.581321 -0.0860669
635 -0.555148 -0.0960893 0.796713
636 -0.990797 0.406377 -0.563675
637 -0.672033 -1.16853 -1.77085
638 0.0225112 -0.0555796 -1.32313
639 -0.808886 0.334747 0.472674
640 -1.20238 -0.597665 1.42758
641 0.216847 -1.46576 -0.17504
642 0.59416 -0.593737 0.547666
643 -0.618908 -0.212814 0.46093
644 0.479401 -0.75362 -0.46682
645 -0.309152 0.705005 -0.41011
646 -0.163671 -1.23863 0.259017
647 -0.461679 0.732864 1.05219
648 0.0936334 0.41096 -1.01937
649 1.52612 0.963796 -0.386783
650 0.672163 0.0350941 0.159783
651 0.306752 -0.583158 -0.914744
652 -0.0676365 -0.00661173 -0.355172
653 -0.498148 -0.903884 -0.545808
654 0.243177 -0.312687 1.36795
655 -0.150556 -0.355293 0.283884
656 0.400545 -0.106843 -0.0549759
657 1.93356 -0.161887 -0.776079
658 1.5127 -0.325211 0.00134699
659 0.528808 -1.31598 0.592297
660 -0.268651 1.00592 0.341914
661 0.00171895 -0.854975 0.260344
662 0.965307 -0.206188 0.701903
663 0.86374 -0.412161 2.1805
664 -0.585335 1.06645 -0.507439
665 0.788963 0.208124 -0.819585
666 0.0707245 -0.670144 0.650907
667 0.603815 -0.216646 -0.410494
668 0.370414 -0.971227 -0.35835
669 -0.247314 1.1742 1.55263
670 -0.38728 -0.361413 -0.71943
671 -0.242148 1.19926 0.655117
672 -0.158606 0.978441 0.853683
673 0.0993922 -1.12621 0.335269
674 -0.0319153 0.197147 0.522264
675 0.767242 -0.318307 0.970162
676 0.468535 0.915693 -0.266459
677 -0.499028 -0.848996 0.899594
678 0.710759 -0.515741 -0.187256
679 -0.608247 -0.636772 -0.493128
680 0.382054 -1.16263 0.239865
681 -0.680629 -0.394171 -0.760172
682 -0.201514 0.410517 -0.700033
683 -0.701532 0.5059 0.284349
684 0.755116 -0.429805 1.80666
685 -0.74194 -1.75614 -0.573434
686 -0.0495814 -0.725592 0.94636
687 -0.373816 -1.07308 0.205628
688 -0.485612 -1.55579 0.656928
689 0.165414 1.37853 0.979977
690 -0.26161 0.122463 -0.530803
691 0.184457 -0.876641 -0.201229
692 0.440599 -0.0991564 -0.484179
693 1.16844 -1.16105 0.375736
694 0.0611837 -0.117498 0.135268
695 -0.430622 -1.0097 -0.903776
696 -0.133674 0.492144 -0.363551
697 -1.28932 -0.5549 -0.540455
698 -0.514149 0.221516 -0.379938
699 0.531343 0.792197 0.141395
700 0.320184 -0.338832 -0.0314974
701 0.604533 0.407787 -0.575494
702 0.804119 -0.18865 1.24608
703 1.04342 0.11571 0.536696
704 -0.420097 0.191943 0.453066
705 0.863978 -0.215236 0.438647
706 0.469102 0.0112472 -0.354263
707 -0.0717783 0.0262358 1.00975
708 0.0792806 0.307491 -1.05325
709 -1.14621 0.777053 -0.211963
710 0.138052 1.06579 0.183583
711 0.0147892 -1.012 -0.0487559
712 -0.596228 -0.366734 1.09568
713 -0.302348 1.02397 0.445218
714 -0.13031 1.09886 0.379127
715 0.93674 -0.313266 0.60172
716 -0.389442 1.04191 0.294197
717 -0.394797 -0.947301 0.227419
718 -1.24878 0.641912 -0.37432
719 -0.177152 -0.851175 0.167867
720 -0.0886507 -1.0626 -0.0190845
721 0.222012 0.140912 0.448794
722 -0.222448 -0.162292 1.17744
723 0.70018 -0.395698 -0.516543
724 -0.637387 -0.916938 -0.431692
725 0.309728 0.397771 -0.115761
726 0.661463 -0.519276 0.345607
727 -0.287565 -0.0742982 0.518697
728 1.44233 0.93123 0.958114
729 -1.35444 -0.122348 -0.848752
730 0.815794 -0.0297948 -0.993216
731 0.458287 -0.895208 0.591602
732 -0.171336 0.533284 0.00925022
733 -0.781683 -0.491967 -1.28397
734 -0.75768 0.83284 1.52766
735 0.652706 -0.452302 1.03289
736 -0.701308 -1.51775 -1.0412
737 -0.642478 0.564415 -1.19215
738 0.0273249 0.350418 0.386692
739 0.0187324 -0.25056 0.486199
740 0.61915 0.0422375 -0.702251
741 -0.402213 -0.684914 0.104116
742 1.14736 -0.322696 -0.00701455
743 -0.388348 0.388131 0.126795
744 0.0234584 -1.02657 -1.33091
745 0.701318 -0.123202 -0.430325
746 -0.483036 -1.20023 0.21908
747 0.706009 0.170594 0.557273
748 0.0682447 0.841849 -0.232423
749 -1.18925 -1.30536 -1.29563
750 1.04408 -0.353001 -1.11584
751 0.0530017 1.01534 -0.975413
752 -0.705112 0.548456 0.979232
753 -0.692047 -0.746606 0.095271
754 0.182672 0.192342 -0.518542
755 -1.12392 1.38528 -0.646059
756 -0.648125 -0.102098 0.180541
757 -1.23874 0.248871 0.87306
758 -0.912763 0.137773 0.28635
759 -1.05126 -0.723602 1.55031
760 0.0998241 0.00259775 0.23904
761 -0.0742836 0.0546801 0.0473446
762 -0.224314 -0.280476 -0.459274
763 -0.497294 0.424632 -0.183968
764 -0.257272 -0.488072 0.175703
765 -0.674698 1.06665 0.693307
766 0.560327 0.417255 0.292092
767 0.548545 -0.48922 -1.03622
768 0.447685 -0.58084 -0.135985
769 -0.724405 -0.188356 -1.51218
770 0.000398237 0.20298 0.570964
771 0.99247 -0.393526 0.614057
772 -0.807302 -1.21885 0.884946
773 -0.224003 0.645962 0.453283
774 0.295047 1.53986 0.00714875
775 0.190206 0.453734 -0.884738
776 -0.615866 0.128698 0.586771
777 0.236821 0.97526 -0.352538
778 -0.0511106 -0.832605 -0.430844
779 0.477698 0.341745 -0.22269
780 -0.606135 -1.11336 -0.020031
781 -0.812564 -1.52227 1.00696
782 -1.26343 0.850134 -0.67047
783 -1.83184 -0.151445 0.353833
784 1.3109 -0.30813 0.123941
785 0.705631 -0.000937822 -0.31932
786 -1.26831 -0.0979978 -1.32489
787 -0.898502 -0.101243 0.643781
788 -0.478611 0.152149 1.36691
789 -0.0385249 1.14564 0.219743
790 0.194353 -1.54715 0.817308
791 1.17576 -0.737515 0.358243
792 -0.0518854 -1.0432 0.342195
793 -0.472087 -0.342318 0.65111
794 0.147788 -0.334989 -0.464062
795 0.0433988 1.5573 1.062
796 0.166456 -0.615835 -0.513554
797 -0.36367 -0.943419 -2.05893
798 0.177817 0.5711 -1.28832
799 0.592467 0.11843 0.394119
800 0.0376284 0.880588 -0.852102
801 -0.220133 -0.0177819 0.210112
802 0.722603 0.0830872 -0.710729
803 -0.406982 0.320572 -0.466685
804 0.833337 0.473358 0.341634
805 -1.01655 0.534212 1.01842
806 -0.997737 -0.0857266 0.213461
807 -0.198699 -0.0717642 -1.2457
808 0.950505 0.349792 -0.534461
809 -0.0846115 -0.165985 0.0187959
810 -0.280275 -0.0210346 -0.0884943
811 -0.193494 -0.76304 -0.287076
812 0.498645 0.639695 0.0349447
813 -1.20057 -0.205428 0.64847
814 0.208485 -0.831744 0.689761
815 1.78012 0.680087 0.0621011
816 0.790654 -1.23212 -0.173709
817 -0.23492 -0.15977 -0.113982
818 -0.566217 0.0974186 0.401797
819 0.0936022 -0.45046 0.700235
820 1.77099 -0.460262 -0.218085
821 0.361527 0.772018 -0.261004
822 0.20582 0.661738 0.743857
823 0.635649 -0.0466149 -0.454441
824 -1.7931 1.48109 -0.563079
825 1.81979 0.631891 0.405627
826 0.903895 -0.722604 -1.15688
827 0.995307 0.0326915 -1.29635
828 0.25035 -1.39739 1.422
829 -0.578438 -0.546905 0.0582286
830 -0.123752 -0.0403584 -0.426629
831 -0.0812295 -0.465768 0.0740804
832 -0.701859 0.164507 -1.22369
833 -0.396967 -1.11081 -0.855214
834 0.776936 -1.0911 0.182815
835 -0.428549 -0.503716 -0.990575
836 -0.594587 -0.853429 0.915908
837 0.962585 0.156597 0.0172445
838 0.416883 1.39632 -0.0935769
839 -0.470623 0.568062 -0.602168
840 0.631826 -0.626118 -0.0872218
841 1.17454 -0.949919 -0.331388
842 -0.250471 -0.316882 0.395596
843 -1.12729 0.262653 -0.0343655
844 0.359127 -0.205407 -0.200574
845 -0.794009 1.07258 -1.27793
846 -0.283513 -1.10491 -0.635948
847 0.0626801 -0.248366 -0.788781
848 0.235854 -0.296694 0.467787
849 1.45862 0.721995 0.332104
850 0.493703 -0.658657 0.146295
851 0.587756 -0.877172 -0.441056
852 1.1361 0.50087 0.101493
853 -1.01381 0.53121 -0.560251
854 1.05007 0.964008 -1.25023
855 -0.354785 -0.44043 0.461554
856 0.583252 0.440903 0.403843
857 0.437394 0.5349 0.61476
858 0.117644 -0.0418297 0.200499
859 -0.212715 0.618083 -0.404382
860 -0.579415 -0.978038 -0.0483427
861 -0.317733 0.698274 0.161571
862 -0.0620168 -1.02625 -1.09696
863 0.00616586 -0.537768 0.252384
864 0.748457 -0.222745 -0.46513
865 0.0486009 0.494103 1.79205
866 -0.750608 -0.0556502 0.523397
867 -0.125779 0.338843 -0.0803517
868 1.21615 0.35731 -0.273395
869 0.752077 0.53103 0.209546
870 0.105653 -0.0967699 0.893721
871 0.31851 -0.84843 0.769028
872 -1.09893 0.251132 -0.184179
873 -0.327005 -0.144676 0.76385
874 0.22548 0.837367 -0.231668
875 -0.586708 0.445587 -0.135676
876 -0.689118 -0.352728 0.519993
877 0.794624 -0.0524885 -0.813913
878 0.401912 0.112537 -0.832406
879 -1.1237 0.56562 0.462245
880 0.925586 1.05282 0.813142
881 0.224565 0.280284 1.02897
882 0.456806 0.319924 0.116133
883 0.50203 0.794457 -0.733086
884 0.482492 0.0734646 0.368983
885 0.275696 0.849298 0.59009
886 0.235528 -0.706022 1.19096
887 0.973603 0.0263028 -0.0662689
888 -1.12477 0.0220621 0.332038
889 -0.599373 0.658048 0.419545
890 1.40403 -0.112602 -1.79787
891 -0.122225 -0.171627 -0.273094
892 -1.15711 -0.832807 -1.13588
893 -0.0332995 -0.852629 0.430128
894 0.748237 -0.0400557 -0.0620086
895 0.220318 0.909045 0.374948
896 1.53197 -0.905704 0.900327
897 -0.19017 0.452504 0.236755
898 -0.376178 0.31759 -0.0522956
899 0.386643 0.568464 -0.179398
900 -0.422194 0.324251 0.343286
901 0.57442 0.951299 -0.23357
902 -0.198484 0.866667 0.528032
903 1.66112 -0.255644 -0.553527
904 1.40299 -1.05429 -0.284427
905 1.33513 -0.56585 -0.722217
906 0.463068 0.0343079 0.408352
907 -1.42034 -0.854983 1.17768
908 0.0660837 -0.388131 -0.23661
909 -0.19744 -1.34747 -1.02589
910 -0.806524 1.06814 0.334973
911 0.547349 -0.315957 -1.22793
912 0.161537 0.419791 1.07513
913 0.312853 0.153051 -0.600965
914 -0.356078 -0.450121 0.353026
915 0.559396 -0.129791 -0.338905
916 0.0285412 -0.242508 -0.337211
917 0.298638 -1.37364 -0.373175
918 -0.133366 -0.919967 -0.197141
919 0.579888 0.328486 0.439275
920 1.04001 -0.0203059 -0.398077
921 0.652706 -0.385649 0.627931
922 -1.1198 -0.492605 -0.489655
923 -1.12513 -0.456146 0.370948
924 -0.360886 1.33621 -0.0615013
925 -0.43897 -0.0158044 0.314584
926 0.764425 0.0466726 0.289647
927 -1.11213 0.413695 -1.43978
928 0.361819 0.773338 -0.201567
929 -1.18856 0.701664 1.39853
930 0.0613722 0.081151 0.142423
931 0.542786 -0.436221 -0.561221
932 -0.195629 -0.279092 0.0447234
933 -0.810873 0.573553 0.750004
934 -0.542991 1.72613 -1.15794
935 -0.993423 1.30383 -0.905414
936 -0.454761 -0.266816 -0.778142
937 -0.633737 0.657192 1.13412
938 0.110685 -1.87994 0.283262
939 -0.219615 -0.129686 0.0102924
940 0.660637 -0.0598785 -0.387781
941 0.397548 0.0517714 -0.0324284
942 0.973585 0.754054 0.676119
943 0.442677 0.0105837 0.256416
944 -0.479077 -0.331702 -0.170606
945 0.722912 -0.723738 0.704978
946 0.869712 -0.510045 -0.216349
947 0.826912 0.649825 -1.73769
948 0.404108 0.134422 0.353057
949 0.337663 0.151903 -1.87096
950 -0.425228 1.11165 0.525455
951 0.0122156 -0.11204 -0.425884
952 0.162159 1.14424 0.239375
953 -0.505403 -0.95279 0.218601
954 -0.636508 0.10994 -1.4246
955 -0.87798 -0.35206 -0.163869
956 -0.109884 0.0697847 0.0496356
957 -1.57774 -0.460061 -0.619672
958 -0.507574 -0.501568 -1.30359
959 0.271984 -1.21954 -0.398321
960 -0.444328 -0.307884 -1.22601
961 -0.0509615 0.138342 -0.95901
962 1.0386 -0.0342955 0.144345
963 -0.247325 0.0948495 0.230139
964 0.503319 0.288488 0.909521
965 -0.707862 0.230823 0.367573
966 -1.56998 -0.391169 0.0471002
967 -0.237615 0.396023 -0.597514
968 -0.0968126 -1.2237 -0.707621
969 -0.98315 0.582944 -0.27328
970 -0.94228 0.520741 -0.0036766
971 0.367302 1.45579 -0.198283
972 -0.299884 0.59896 0.864602
973 0.457112 -0.500675 -0.0793936
974 -0.0163019 0.503193 0.43582
975 0.610763 0.0265301 -0.395953
976 -0.17097 -0.193808 -0.647279
977 0.408358 0.0254247 0.064922
978 -0.662244 0.00984542 0.507346
979 1.39574 0.581563 -0.206209
980 0.498197 -0.0720387 0.231267
981 -0.44263 -0.413316 0.57855
982 -0.386871 1.27844 -0.292262
983 -0.691621 -1.31925 -0.524706
984 0.697862 -0.394753 -2.07454
985 0.528048 -0.941128 -0.171952
986 0.967223 -0.0137628 -0.388453
987 0.935183 -0.0011483 -0.134694
988 0.226605 -0.0681804 -1.24822
989 0.223955 -0.214323 -0.502409
990 -0.150484 0.0194378 -1.08298
991 0.0437938 0.0125061 0.497368
992 -1.0025 -0.0131704 1.02945
993 0.0130305 1.13976 -0.49565
994 -0.085903 -0.400844 -0.23846
995 0.0377699 -0.315768 -0.344976
996 -0.112468 0.0957424 0.754435
997 0.543916 0.558338 0.897212
998 -0.261949 -0.0858381 0.495308
999 -0.790151 0.657868 -0.402926
1000 0.0538748 -1.65319 -0.408531
