476 -0.154363 0.428303 -0.44404
477 0.642457 -0.299466 -0.143347
478 -0.071143 -0.222634 0.508148
479 -0.71532 0.744023 -0.463443
480 1.19509 0.433058 0.428202
481 0.844201 -0.575977 -1.76791
482 -0.200328 -0.844174 0.375779
483 -0.0530063 -0.205926 0.0312019
484 -0.175411 1.08863 -0.283693
485 -0.186977 0.217715 -1.04831
486 0.392859 0.0123642 0.241032
487 0.881 1.33718 0.37558
488 0.246953 -0.0302107 0.1034
489 -0.0362965 -0.503338 0.178445
490 0.535585 -0.325794 -0.653465
491 -0.770042 -0.215872 -0.142898
492 -1.12704 -0.461197 -0.699088
493 -0.935697 -1.82734 1.64692
494 0.397347 0.214505 -0.775047
495 0.247766 1.10785 -0.159986
496 -0.536996 0.135737 -0.552403
497 -0.481632 -0.253849 -0.829477
498 1.04018 -0.10208 0.0492219
499 0.0827028 0.664318 -0.237099
500 -0.878994 -0.607684 1.33498
501 -0.463714 0.0182353 0.171655
502 1.50314 0.827576 -1.33792
503 0.145011 0.304819 0.171222
504 -0.0158438 -0.231575 -1.37914
505 1.56167 -0.386463 -0.423212
506 -0.535918 -0.582435 1.37265
507 0.185152 -0.272586 0.186008
508 0.278121 -1.00078 0.547541
509 -0.738485 -0.35479 1.40083
510 -0.164988 -0.928853 -0.88855
511 -0.664392 0.291138 1.14925
512 -0.488808 0.417455 2.21822
513 0.91233 0.518416 -0.326319
514 0.895965 0.407084 -0.480968
515 0.414127 -0.240356 -0.60568
516 0.0173729 -0.167347 0.795242
517 -0.684487 -0.86701 -2.12062
518 0.835536 -0.289871 0.238332
519 -0.595317 0.135043 0.190206
520 -0.363639 -0.407985 -0.127361
521 -0.256831 0.571023 0.0300398
522 0.819579 1.23408 -0.152611
523 0.131628 -1.04307 0.459286
524 0.342699 0.0277602 -0.0609741
525 -0.819636 -0.579715 -0.421279
526 0.487843 -1.24291 -0.571198
527 0.0818057 -0.48589 0.171873
528 1.65144 -0.196323 -1.40821
529 1.03773 0.191629 -0.393683
530 0.152798 0.547946 -1.02958
531 1.14184 0.956085 -0.806636
532 0.914807 0.219335 -0.245098
533 0.0663937 0.603081 0.084642
534 -0.32999 -0.617017 0.0497352
535 -0.395919 0.185278 0.356283
536 0.256657 0.902764 0.939404
537 -0.752816 -0.370299 0.334164
538 -0.246103 0.863304 -0.0701507
539 -0.886518 -0.31803 0.415126
540 1.36441 -0.635868 -0.102207
541 -1.09897 1.05548 1.01522
542 0.379747 0.204053 0.663508
543 0.277821 1.05921 0.595369
544 -1.0136 -0.624897 0.923842
545 0.261051 -0.93581 0.707278
546 -0.301672 -1.07578 0.720378
547 0.330545 -0.564548 -0.387457
548 2.80658 -0.113244 -0.0400104
549 -0.433594 0.472989 0.0527577
550 -0.769186 0.0282709 0.169659
551 -0.260748 -0.0108621 -1.53947
552 0.573014 1.18677 -0.441271
553 -0.189292 0.0482903 -0.433923
554 -0.964006 -0.0506314 0.38669
555 0.00525349 0.619785 -1.11789
556 0.275966 -0.0032952 -0.268291
557 0.246054 -0.742795 -0.940364
558 -0.879337 -0.151046 0.971676
559 0.0310302 -0.127831 -0.291485
560 0.649691 -0.0877468 0.648726
561 -1.27263 -1.62561 0.18717
562 0.640832 1.01637 -0.91719
563 -0.4012 -0.0144217 0.415207
564 1.19562 0.144929 -1.45045
565 0.285238 0.981244 -0.327842
566 0.349658 -0.222892 0.131115
567 0.894258 -0.861747 1.82815
568 0.102234 -1.20095 0.28084
569 0.432952 -1.1782 0.937265
570 -0.427765 -1.21823 0.551211
571 -0.907568 0.466714 1.14698
572 0.304358 0.282719 -0.481355
573 0.661431 -0.212597 0.460477
574 0.316995 0.187465 0.176311
575 -0.938314 0.0375092 0.351108
576 0.658417 0.00325637 -1.46296
577 0.801737 -0.127486 -0.151716
578 -0.314302 -1.37013 -0.430112
579 0.890989 -1.20032 0.680591
580 0.74596 0.12168 -0.236568
581 0.628378 -0.483513 -0.704438
582 -0.218011 -0.143055 -0.535902
583 1.42613 0.464273 -0.492465
584 0.856378 0.146592 -0.664625
585 1.0044 1.22117 -0.708593
586 -0.0684992 -0.423465 0.171316
587 1.7545 -0.314321 -0.923355
588 0.773522 -0.471935 -0.21625
589 0.293595 -0.312161 -0.287665
590 0.291366 -0.405125 0.877808
591 0.522351 0.179545 0.417331
592 0.0935053 0.179049 -1.35683
593 1.17101 -1.65563 0.329259
594 0.782046 -0.0187826 0.161526
595 -1.03591 1.27413 -0.486677
596 -2.11009 0.560467 0.227851
597 -0.307306 0.48981 0.967831
598 -0.757348 -0.817604 0.704192
599 0.413659 0.940109 -0.279068
600 -0.0708299 -0.789152 0.0318971
601 -1.17896 -0.956996 -0.281264
602 0.0607629 0.700867 -1.84122
603 -0.929765 -0.580177 0.324039
604 -1.53885 -1.75947 -0.153688
605 0.4747 0.208858 -0.735462
606 -1.00195 0.620066 0.142345
607 0.234139 -0.728887 0.392403
608 -0.17516 1.178 0.690979
609 -0.642327 0.060357 0.15334
610 0.0146611 -1.00382 1.12997
611 -0.35004 -1.50883 -0.250057
612 -0.146817 0.548212 0.746145
613 -0.221782 0.225265 -0.556498
614 0.0163861 0.582732 0.569076
615 0.748659 0.11758 0.905475
616 0.32192 -0.0845163 0.752649
617 1.10573 0.458908 -0.558688
618 0.0318125 -0.654723 0.568752
619 -0.78153 0.461806 0.702395
620 -0.754976 -0.529103 1.37334
621 -0.4206 1.44558 -0.142422
622 -0.174527 0.793044 -0.722758
623 -0.000192215 -0.233168 -0.121883
624 -0.638988 0.0285155 -0.114158
625 -0.419976 -0.987227 0.300363
626 -1.21951 0.0145508 -0.876292
627 -0.277337 -0.164967 -1.54669
628 -0.323638 0.214784 -0.569992
629 -1.1254 -0.378107 -0.21499
630 -0.431897 -0.0986405 0.28996
631 0.371328 -0.0365726 1.02474
632 0.318597 0.368015 -0.36359
633 -1.71694 1.16152 0.264368
634 0.460962 1.13203 1.08557
635 0.936668 0.578408 1.05245
636 -0.34024 -0.879188 -0.181973
637 0.551131 -0.213231 -0.635297
638 -1.18648 0.0913679 0.0872387
639 -0.669573 -0.056287 -0.182456
640 -0.661754 -0.040996 0.191827
641 -0.871838 -0.473608 -0.650946
642 -0.307039 0.535249 -0.822522
643 1.65878 0.980586 -0.0674782
644 -0.613861 0.230278 0.0825509
645 -0.138806 1.29534 0.594878
646 1.05034 -0.204324 1.02549
647 -0.858315 -0.135745 -1.00011
648 0.301666 0.615548 0.836529
649 -1.31431 0.244773 0.783394
650 -0.578671 0.265271 -0.56997
651 0.204664 0.540707 0.179271
652 0.509672 1.13089 -0.37384
653 -0.2294 0.407193 -0.0681579
654 0.389793 0.0020976 0.189565
655 -1.13013 0.0968034 0.386019
656 -0.254896 -0.259612 0.348923
657 0.774678 -1.1262 -0.369809
658 -1.11801 0.160987 -0.095523
659 -0.132267 -0.232482 0.841051
660 0.475906 0.0944689 -0.369339
661 0.113835 -0.0718637 0.00486376
662 0.0761613 -0.57775 0.662826
663 0.350682 -0.120021 -1.24473
664 -0.385182 0.252241 -0.973325
665 0.878585 -0.388654 0.672801
666 0.20773 -0.0303922 -0.00240067
667 0.970927 0.241284 0.331859
668 -1.50852 0.038103 0.689379
669 -1.76382 0.223081 -0.774622
670 0.054161 -0.0721804 0.485631
671 -0.311405 -1.34526 0.354053
672 -0.238661 0.786152 -1.05059
673 -1.35237 0.975765 0.176827
674 0.344109 0.329993 0.662675
675 0.175213 0.21155 -1.05039
676 -0.460556 0.499143 -1.0389
677 0.276844 0.360446 -0.144431
678 -0.0957201 -0.419343 0.460451
679 0.332029 0.387173 -1.56136
680 0.868384 -0.232777 -0.218466
681 -0.194003 1.51132 -0.356787
682 -0.757771 -0.612939 -0.179063
683 0.172471 1.06913 0.763031
684 -0.253632 0.0619049 0.628216
685 0.35872 -0.0872607 0.412083
686 0.312597 -0.612533 0.174582
687 0.199029 0.226905 -0.458011
688 1.13146 0.630166 0.294233
689 1.12036 0.117508 0.117721
690 -1.6069 1.45778 0.0479816
691 -0.0224105 -0.290691 0.100951
692 -1.23152 0.333253 0.55746
693 0.231542 0.536351 0.765729
694 1.07193 0.693674 -0.410201
695 -0.116152 0.319295 -0.987129
696 -1.24599 -0.700255 0.262644
697 -0.688925 -0.559363 1.2931
698 -0.0196337 -0.0972335 -0.478021
699 -0.514313 1.22007 1.02546
700 -0.720923 0.75878 0.525708
701 -0.0232407 -0.331646 -0.405864
702 0.69597 0.734986 -0.835301
703 -0.099518 -0.0375705 1.30502
704 0.638612 -0.48164 -0.390662
705 0.102746 0.0823622 0.242656
706 1.2598 -0.270167 0.187239
707 -0.0742718 0.34894 -0.770005
708 -0.18783 1.1178 0.156762
709 -0.458264 1.62596 -1.08154
710 1.33903 0.499834 0.664011
711 -0.0378058 0.600008 1.23378
712 0.0140183 -0.19658 -0.0156959
713 0.38444 -0.00710756 -0.823247
714 -0.487559 -0.00679077 -0.466622
715 0.631125 -0.2053 -0.435025
716 -0.885914 0.0389374 0.312949
717 -0.683807 -0.447217 -0.145636
718 0.566161 0.7718 -0.317228
719 -1.12279 -0.210241 1.37591
720 0.714072 -0.973418 -0.133262
721 -0.723263 -1.47626 0.298789
722 0.888846 0.879871 -0.0522667
723 0.509581 -0.913246 -0.433259
724 -0.940167 -0.66446 -0.274664
725 -0.175381 -0.267763 0.104439
726 0.102802 0.601647 0.787438
727 -0.724111 0.692458 -0.333305
728 0.17438 0.458964 0.0170352
729 0.264985 -1.37836 0.454635
730 0.00390929 -0.487905 -0.716691
731 -0.114768 -0.923278 -0.0349762
732 1.4166 0.0189841 1.02659
733 -0.600695 -0.0635207 0.449862
734 2.29479 -1.04832 0.8124
735 -1.26983 -0.337151 0.474658
736 1.23125 -0.578516 -0.611852
737 -0.0242616 -0.54288 -1.24077
738 0.802119 0.123745 1.21201
739 0.548518 -1.68624 -0.290146
740 -0.419308 0.835459 -0.196349
741 -0.278751 0.68751 1.39902
742 0.0150084 -0.280857 1.38738
743 -1.14172 -0.865248 -0.634952
744 -1.56048 -0.714031 -0.192873
745 1.11842 -0.158656 0.047969
746 0.600896 -0.474946 1.18555
747 -1.14303 0.0373013 1.77045
748 0.659799 -0.621048 0.264543
749 1.05694 0.47692 -0.346721
750 -0.0259094 -1.56554 -0.82192
751 -0.551428 -0.404413 0.793492
752 -1.29948 0.00430993 -0.223232
753 -1.1069 1.0626 0.698751
754 -0.704182 -1.16957 -0.708739
755 -0.935104 0.358351 -0.186053
756 0.211383 0.177843 -0.0737539
757 0.295681 -1.08036 -0.761205
758 -0.635058 -1.17921 -0.286404
759 -1.23594 -0.787928 -0.39239
760 0.088764 -0.592109 0.980246
761 -0.403633 0.368535 -1.26188
762 1.0014 -0.284956 -1.66273
763 0.107324 0.425541 -0.0268276
764 -0.575567 -0.255 -0.639273
765 -1.2876 0.365057 -0.62013
766 0.505482 0.385525 0.75458
767 0.766807 -0.412776 0.655555
768 -0.0879771 0.00804302 -0.179129
769 0.202036 -0.107418 0.587907
770 -0.239711 0.141424 -0.191623
771 0.0281441 0.839163 0.224661
772 0.383119 -1.08676 0.393799
773 -0.921943 0.112595 -0.274727
774 0.585214 -1.1162 0.546757
775 0.0411794 0.0560881 -0.895359
776 -0.222253 0.601954 -0.849964
777 -0.237775 -0.0725495 -0.744184
778 -0.744577 -0.62855 0.576856
779 -0.800081 -0.637259 0.407866
780 -0.00988028 -0.133389 -0.768933
781 -0.312721 -0.615991 -0.253438
782 0.845331 -0.498726 0.544436
783 -0.479716 0.243636 0.272918
784 -1.06663 -0.744805 0.876394
785 -0.111282 0.588428 -0.963727
786 0.000697208 -0.306832 0.253316
787 1.0888 -0.707315 0.114777
788 -0.328927 -0.878978 -1.04184
789 -0.354026 0.757765 1.54545
790 0.0802366 -0.902313 0.509347
791 -1.32987 -0.273451 -0.952533
792 -0.0668017 -0.326947 -0.56985
793 -0.0628199 -0.0983898 -0.16577
794 0.752134 0.686017 0.420518
795 0.939679 0.872163 1.13775
796 -0.88142 -0.00838753 -0.226771
797 0.21751 0.0844072 -1.01759
798 -0.0091987 -0.108135 0.847211
799 0.0979082 0.00730231 0.36606
800 0.927348 0.68897 -0.285287
801 0.389915 -1.22519 -0.398229
802 0.543173 -0.170732 0.272467
803 1.04632 -0.25679 0.378223
804 0.346609 -0.729114 0.151754
805 1.15035 -1.12603 -0.595886
806 -0.538591 -0.741417 0.205682
807 0.434182 -1.20057 -1.2308
808 1.42655 0.68601 0.645028
809 -0.0375642 0.560234 -0.0434428
810 -0.293005 -0.438953 -0.926031
811 -0.299645 0.702195 1.46841
812 -0.552312 1.07869 0.763605
813 0.0809971 -0.507629 -0.225175
814 -1.40595 -0.271153 0.191419
815 0.219715 -0.0124786 0.0216707
816 -0.246556 -0.525417 0.311987
817 -0.25281 -0.214133 -0.353949
818 -0.730086 0.496702 0.41957
819 0.361434 -0.506963 -0.566002
820 1.24194 -0.696546 0.526212
821 -0.794733 -1.0208 0.794508
822 0.491043 -1.38041 0.440024
823 0.13389 -0.613612 0.117716
824 -0.191771 0.314105 -1.36462
825 -0.872429 -1.09496 0.735985
826 -1.26071 0.959715 0.448217
827 -0.243324 -0.0495939 0.625182
828 -1.17048 0.277876 1.10526
829 0.21293 0.516579 1.27584
830 -0.334409 0.112077 1.14152
831 -0.683907 -0.44982 0.649997
832 -0.444609 -0.237334 -1.45494
833 0.670621 0.0922597 0.236328
834 -2.29096 1.26288 -1.08268
835 -0.543415 -0.606453 -1.24808
836 -0.252421 -0.46405 0.328202
837 -0.927828 -0.293627 0.702559
838 0.319516 -0.131454 -0.565578
839 0.905053 0.184399 -0.556517
840 0.172428 -1.13633 0.0812548
841 0.361843 0.549829 1.09257
842 0.0175468 -0.852592 -0.239956
843 -0.404937 -0.268115 -1.13223
844 0.779928 -0.382878 0.28749
845 0.214124 0.163494 1.81767
846 -0.463828 -0.72686 1.40498
847 0.570357 0.717421 -0.760316
848 1.50513 0.0379662 -0.143174
849 0.352386 -0.729339 -0.0226888
850 1.05745 0.536201 0.697964
851 0.70221 -0.797539 0.163403
852 0.118559 1.33726 0.0620691
853 0.653954 0.350003 1.58801
854 -0.0844627 0.214054 0.701746
855 -0.959606 -0.027636 -0.77224
856 0.51412 -0.798964 -0.0111382
857 0.285612 0.288691 0.67143
858 -0.28003 0.739838 -0.807394
859 -1.29018 -0.478316 -0.839339
860 -0.250532 0.974235 -0.343454
861 0.905984 0.483624 -0.69649
862 -0.554847 0.0193603 -1.65955
863 -0.805762 0.48842 -1.29265
864 0.296019 0.0597396 -0.180187
865 0.154231 1.99483 -0.150481
866 0.515836 0.404495 0.431651
867 -0.775556 0.382769 -0.436206
868 0.885292 -0.647655 -0.118349
869 -0.617433 -0.292426 0.334096
870 1.19368 -1.90695 0.518748
871 -0.835255 -0.849369 -0.359697
872 -0.755338 0.705454 -0.00917455
873 -1.62821 1.67755 -0.0551787
874 0.310395 -0.030252 0.816656
875 0.462861 0.340029 0.408605
876 -0.176986 0.176844 0.5329
877 -1.10159 -0.418429 0.896701
878 0.175364 -0.190092 0.459977
879 -0.120172 -0.47444 1.90133
880 -1.0287 0.612703 -0.308404
881 0.434865 -0.829128 0.94538
882 -0.65739 -0.61215 -0.490818
883 0.14434 -0.427227 1.09473
884 0.00709151 -0.840636 0.388687
885 0.796615 0.629598 0.998478
886 0.0372454 0.206585 -0.514458
887 0.582026 1.99682 0.487066
888 0.905605 0.944505 -0.339599
889 -0.00530077 -0.87138 -0.821549
890 0.412941 0.523255 -0.244695
891 0.924683 -0.441414 -0.440516
892 -0.407688 0.57663 -0.277045
893 -0.244565 -0.608309 -0.036068
894 -0.436036 -0.828848 -0.337507
895 0.293446 -0.65684 0.343505
896 0.401483 1.16318 -1.68688
897 -0.411106 -0.502066 -0.928418
898 1.46403 0.411533 0.561949
899 0.889513 -0.453717 -0.168838
900 0.373736 0.393988 -1.09075
901 -0.525347 -0.386178 0.378309
902 0.321346 -1.25894 0.963827
903 -0.0630593 1.14101 0.543401
904 -0.152252 0.506988 -0.306094
905 0.556171 -1.44116 -0.541105
906 0.772352 0.306081 0.158895
907 -0.0915835 0.929837 0.330915
908 0.816457 0.99337 -0.802575
909 0.526243 0.478703 1.17389
910 -0.921626 0.989822 1.11938
911 -0.20149 -1.14905 -1.19224
912 0.22904 -1.28783 -0.946037
913 0.546161 1.39529 0.977868
914 0.325484 0.692141 -0.290418
915 -0.644171 -0.437788 0.271343
916 -0.947067 0.468052 -0.163079
917 1.49724 -0.682321 -0.423951
918 1.29037 -0.595413 0.314392
919 -0.307529 0.34352 1.66337
920 0.688796 -0.63592 0.209878
921 0.581863 0.813979 -0.905711
922 -1.35471 0.666173 -0.0329552
923 -0.584122 -0.689092 -0.571092
924 0.313707 -0.888984 0.440372
925 1.31212 0.145704 -1.18766
926 0.536752 -0.490519 -0.143031
927 -1.4438 0.290505 0.953737
928 -1.05552 -0.798224 0.0130941
929 -1.10075 -0.122146 0.661291
930 -1.12517 1.33703 -0.354574
931 -0.0959046 1.16563 0.394973
932 0.533356 0.787311 0.262247
933 -0.368716 -0.645798 0.336849
934 0.831767 0.12124 1.07184
935 -0.230297 -0.326789 -0.481058
936 -0.482393 1.64424 0.894315
937 0.0962913 -0.1508 0.494985
938 0.227246 0.749183 0.486081
939 0.122567 -0.154716 -0.641092
940 0.0695249 0.0494971 1.05338
941 0.643371 -0.56539 1.01982
942 0.842088 2.18696 -0.508269
943 -0.428815 1.08532 0.335049
944 0.611422 0.289672 0.967111
945 -0.265611 0.483127 -0.194468
946 0.4904 -0.70966 -0.384539
947 0.0993345 0.35025 -0.482587
948 -1.26167 -1.34278 -0.935951
949 0.038253 -0.416452 -0.0997353
950 -0.174871 1.56757 -1.27895
951 0.523909 -1.10333 -0.421994
952 -0.475287 -0.336652 0.412917
953 0.333581 -0.763562 -0.869168
954 1.43871 -0.555289 0.432999
955 -0.753609 -0.436775 0.0202567
956 0.815286 0.620807 -1.94721
957 -0.369767 -0.422233 0.126688
958 0.667746 -1.67904 -0.444887
959 -0.213152 1.34609 -0.464684
960 0.355873 -0.414711 -0.553462
961 0.105876 -1.27097 0.832458
962 0.686184 -0.254931 -1.87406
963 -0.0982348 0.079389 0.426028
964 -0.57248 0.389981 -0.110215
965 0.103395 0.38041 0.48663
966 0.367061 1.50391 -0.279029
967 0.257356 0.0871101 -0.501369
968 0.012223 0.509749 -0.157232
969 -0.790615 -0.345076 -0.470527
970 -0.377435 -1.61615 1.03735
971 -0.583541 1.22713 0.251796
972 -0.231239 -0.0991548 0.582119
973 0.2037 -0.587122 -0.0938508
974 0.109498 0.252446 -0.109269
975 -0.733678 0.403406 0.26785
976 0.0136406 -0.139283 0.556632
977 -1.27689 -0.352834 0.585536
978 0.931695 0.0511635 -0.170702
979 0.618559 -0.676503 -0.661257
980 -0.347883 -0.811966 0.501129
981 -0.169404 -0.725029 0.24398
982 0.742208 -0.0739497 0.496839
983 -0.782013 0.231832 -0.17965
984 -0.170042 -0.0927198 0.034851
985 0.529943 0.197026 0.797029
986 1.07971 -0.67252 -0.847092
987 -0.0286346 1.58006 0.371283
988 1.01447 -0.216481 0.256378
989 -0.597009 1.07213 -0.141923
990 -0.693545 1.0003 1.33365
991 0.367896 1.07693 -1.27523
992 -0.0408835 -0.469686 0.351544
993 0.541765 -0.420535 -0.443866
994 -0.320913 0.602386 -1.03754
995 0.0548607 -0.40908 -0.166164
996 -0.648403 -0.240446 -1.17611
997 0.55381 0.535684 1.69137
998 -0.00317701 -0.352918 -0.696765
999 0.0572185 0.305867 -0.0531784
1000 -0.0558193 -1.17632 -1.09023
