474 0.125972 0.894985 -0.730735
475 -1.03398 -0.209335 0.570998
476 -0.457193 1.13071 -0.596265
477 0.532265 -0.977795 -0.000308131
478 0.740629 1.28887 -0.607419
479 -0.409382 -1.32878 -0.516064
480 1.02223 0.851546 0.428595
481 -1.32104 0.930584 -0.509208
482 -1.16744 0.250425 -0.79275
483 -0.578946 1.18144 -0.434841
484 -1.0353 0.61922 -0.777053
485 -1.21101 -1.6194 -0.632965
486 -0.392693 -0.545306 1.05846
487 -0.646417 0.894118 -0.65348
488 -0.38755 0.330966 -0.23935
489 0.881868 -0.671202 0.110526
490 0.0453176 0.276363 1.14864
491 -0.463875 -0.38246 0.862503
492 -0.21046 0.333462 1.05154
493 -0.313211 0.561743 -0.526712
494 -0.0499624 -0.946258 -0.769313
495 0.700049 0.655899 0.696507
496 -0.0512035 -0.408804 -0.817054
497 -0.828596 0.382536 1.08719
498 0.940488 0.89894 1.40277
499 -0.434175 -0.459935 -1.07649
500 -0.623262 -0.234106 0.220128
501 -0.469755 -0.0919013 -0.607501
502 0.500034 -0.144962 -0.398595
503 -0.758656 -0.313825 0.465729
504 -0.0144802 -0.0655629 0.0252568
505 0.430029 0.0647267 -0.449718
506 0.317523 1.09654 0.0456966
507 -0.673905 -0.628946 0.41693
508 -0.773524 -0.150044 -1.39766
509 -0.174712 -0.209681 -0.437805
510 0.212234 -1.38076 1.40223
511 -0.278422 0.0509945 0.804585
512 -0.37473 -0.871575 -0.910467
513 -1.03172 -0.498416 -0.142244
514 -0.812149 -0.22602 -0.255282
515 -0.289968 0.382491 0.336814
516 -0.210015 0.71089 -0.189222
517 0.344398 -0.700856 0.176815
518 0.956123 0.0392551 0.537317
519 -0.490779 0.295618 -0.433775
520 0.179958 0.846317 -0.743497
521 1.43926 0.889679 0.031952
522 1.09898 -0.238585 0.194169
523 0.931244 -0.83777 -0.72391
524 0.163066 0.577099 -0.519207
525 0.849083 -0.363616 -0.235935
526 -0.697844 0.055602 -0.20638
527 0.74843 -0.972135 -1.15965
528 -0.347397 0.0866574 -0.849366
529 -1.08407 0.11781 1.23135
530 0.472717 -0.2636 -1.05815
531 0.0233 -0.625859 -0.450577
532 0.465139 2.01637 0.690051
533 -1.41143 0.299954 0.290211
534 -0.560411 -0.0410291 -0.430864
535 0.133614 -0.0747857 -0.391698
536 -0.487905 0.918653 -0.840095
537 -0.161252 -0.417107 0.830984
538 -0.221814 0.0307544 -0.805884
539 0.302028 -1.35839 0.536218
540 -0.688938 0.452814 -0.709771
541 -0.306839 -0.0522412 -0.618049
542 -0.635852 0.923117 -1.53581
543 0.0661132 -0.724998 -0.788512
544 -0.0330024 -0.220452 0.0446677
545 1.2863 0.59135 0.317624
546 0.596031 0.819305 -0.315355
547 -0.221425 0.500646 -0.88607
548 0.846833 -1.00044 0.222993
549 0.324593 0.427982 1.14585
550 0.170863 -0.0180195 0.378024
551 0.803619 -1.16709 -0.412076
552 -0.0715625 -0.177548 -0.668046
553 -0.048005 0.501196 -0.197526
554 -0.212301 1.08159 0.767184
555 -0.243362 0.214031 -0.0793489
556 -0.516731 -0.217138 2.1185
557 -1.28224 -0.248734 -0.471431
558 -0.704162 -1.65519 -0.119693
559 0.462633 -0.715756 0.599213
560 -0.465153 0.541803 0.989308
561 -0.615457 1.1173 -0.341766
562 0.210357 -0.403636 1.19341
563 0.666207 0.207765 -0.533386
564 0.536717 -1.29664 1.25783
565 0.672869 -0.994858 0.622893
566 1.22822 0.268654 0.457454
567 -0.453298 -0.101066 -1.39538
568 -0.875538 0.284928 -0.079631
569 -1.06582 0.313645 0.0687913
570 -0.173962 0.1915 0.556528
571 -0.653828 -0.71859 -0.297742
572 0.782763 1.77422 -0.4068
573 0.411141 1.15133 -0.758165
574 0.695182 0.262812 -0.163588
575 -0.120427 0.116358 -1.29522
576 0.16266 -0.827534 -0.463698
577 0.762179 0.590542 0.141313
578 0.787318 0.572478 -0.472446
579 -0.893728 0.167253 -0.448201
580 0.314748 0.570098 0.237993
581 -0.549133 0.693251 -1.01574
582 -0.599111 0.0244207 0.349192
583 -0.130359 -0.104137 -0.916438
584 -1.23075 -2.21425 -0.255514
585 -0.398299 0.401635 -0.313487
586 -2.01059 1.04539 -1.41605
587 -0.0265869 -1.45988 0.0925498
588 1.46901 0.632228 0.349465
589 1.51122 -0.338196 0.908643
590 -0.640669 0.233703 -0.541434
591 0.314713 -0.79084 -0.569918
592 2.11314 0.375549 0.411807
593 0.34159 1.19719 -0.129841
594 1.61612 0.533459 0.0570211
595 0.363724 0.916825 0.428919
596 0.466809 -0.433267 -0.456398
597 0.569817 -0.340763 0.434698
598 -0.653184 -0.645861 1.78616
599 -1.34526 -0.495958 0.609562
600 -0.994739 0.795622 -0.341672
601 -1.27435 -0.664963 0.933552
602 0.248957 -0.0768691 -0.181964
603 -0.15307 -1.00819 0.52897
604 1.04851 0.418368 0.105891
605 0.238219 0.0525236 0.987373
606 -0.691926 -1.18692 0.844913
607 -0.334384 -1.00227 -0.857916
608 0.133754 -0.365162 0.599746
609 -0.131907 0.777874 0.106917
610 0.964369 -0.389915 -0.16992
611 0.493038 0.250006 -0.939872
612 0.00136763 0.874683 -0.598636
613 -0.359424 -0.101489 -0.624957
614 -1.2127 0.064766 0.186257
615 0.851931 -0.118038 0.0158105
616 0.703562 0.197947 -1.34249
617 -0.28233 0.39969 -0.208936
618 0.142979 1.62161 0.951229
619 -0.990542 0.399374 0.906487
620 0.526132 1.87582 -0.488432
621 -0.0339271 0.4365 1.41489
622 0.275018 -0.199722 -0.742936
623 1.38136 -1.73092 -0.284511
624 -0.670273 -0.424677 -0.643428
625 -0.348902 -0.905337 1.08197
626 -0.416576 -0.916697 -0.896388
627 -0.00156629 0.945865 -0.484388
628 -0.0558577 0.512683 0.443765
629 0.299194 -0.382206 0.68068
630 -0.755116 -0.246948 0.159642
631 -1.17931 -0.877362 0.0464941
632 1.03262 0.78957 -0.174801
633 0.415543 1.01661 1.1481
634 0.891376 0.46256 -0.156842
635 1.41536 -1.29191 0.276913
636 -1.54697 -0.576573 -0.00498578
637 -1.33488 0.616596 0.329908
638 0.589415 -0.446007 -0.308389
639 0.84045 0.0399691 -0.490101
640 -0.832936 -0.298498 0.012658
641 1.32945 -1.93709 -0.657284
642 0.607932 1.1027 -0.772001
643 -0.086765 -0.355584 -0.144106
644 -1.17046 -0.536747 0.275018
645 -0.772766 0.567176 -0.0179129
646 -1.75365 -1.02147 1.15386
647 -0.362 0.774275 1.62028
648 -0.108702 0.143262 -0.888164
649 -0.169347 1.98888 0.16828
650 -0.223898 -0.412274 2.07008
651 0.485143 -1.08238 0.823243
652 0.874443 -0.0611139 0.713858
653 -0.820385 0.0849531 -0.571798
654 1.18304 -0.835371 -0.667909
655 -0.242424 -1.02961 -1.10419
656 0.574602 -1.09035 0.210222
657 0.309918 -0.344517 -0.22475
658 0.605656 0.947204 0.242938
659 -0.451833 -0.396153 -0.668452
660 -0.697275 0.00525639 1.24265
661 -1.65462 1.2037 1.21413
662 0.295311 0.253677 0.541714
663 0.117566 -0.499817 -0.547041
664 0.604294 0.521147 -1.22601
665 2.04078 -0.406255 -1.49735
666 0.00287867 0.614549 -0.37997
667 0.806855 -0.267622 -0.73051
668 -0.338948 0.0473482 0.842641
669 0.662588 0.55846 0.472643
670 0.109747 0.270736 0.294643
671 1.05648 0.0804693 0.907439
672 -0.941155 -0.0255011 0.650864
673 0.515129 0.800546 0.391846
674 0.599857 0.358175 -0.177229
675 0.335505 -0.445493 0.349915
676 -0.549282 0.414367 0.912215
677 -0.732858 0.576578 -0.472692
678 0.276542 0.149907 -1.38464
679 -1.71948 0.302854 -0.183989
680 0.151075 -0.782749 -0.177781
681 -0.418674 0.645714 0.55274
682 -0.477721 0.770257 0.1718
683 0.188581 0.232815 0.0781776
684 0.685532 0.318422 1.09453
685 -0.394489 0.497291 0.80792
686 0.47528 0.196476 1.22293
687 0.16051 -0.21335 -0.0384277
688 0.277378 -1.24506 -0.515514
689 -0.387646 0.0723112 0.1898
690 -0.0378576 -0.191802 -1.25073
691 1.21381 -0.824923 0.940227
692 -0.143935 0.995932 -0.158732
693 -1.0254 -0.499868 0.0752573
694 -0.0480449 -0.345691 -0.268364
695 0.988668 0.0772041 0.4609
696 0.430801 -0.0953823 -0.132712
697 0.451495 -0.599568 0.234869
698 -0.490406 -0.548436 0.405864
699 -0.0949342 -1.34649 -0.341755
700 0.182617 -1.20921 0.466752
701 0.992315 -0.333671 0.213433
702 1.65295 0.0922765 1.21345
703 -1.12362 -0.364163 -1.06363
704 -1.25263 -1.3115 0.0542359
705 0.469403 1.10463 0.994306
706 -0.0462833 -0.839031 -0.222168
707 0.402014 -0.35041 -0.264696
708 0.0326232 -0.485233 0.482969
709 -0.151621 -0.727227 -0.769297
710 0.927019 1.44641 -0.528138
711 -1.53931 0.246709 0.528032
712 -0.917113 1.28387 1.09902
713 -0.0475111 1.15006 -0.941771
714 -0.126319 0.285111 0.273231
715 -0.733419 0.0442273 0.548262
716 0.980557 -1.11394 0.695459
717 -0.101638 -0.739656 -0.728845
718 0.0486229 0.361794 0.636188
719 0.503226 0.976054 0.183421
720 -0.656105 -0.257545 0.485968
721 0.257844 -0.446538 0.296343
722 -0.0396051 0.751464 0.0130156
723 -0.561082 -0.929842 -0.156376
724 0.897589 0.194848 -0.288664
725 -0.801753 0.0299305 0.400352
726 -0.582895 1.63044 0.349062
727 0.330269 0.663213 0.999349
728 0.739251 -0.44821 0.634329
729 -0.20983 0.0977475 -0.195054
730 0.51141 -0.837256 -0.139738
731 -1.1592 -0.354871 0.869199
732 -0.465416 -0.0210882 1.21493
733 -1.25616 -0.908906 -0.41832
734 -0.47933 -0.712471 -0.533774
735 -0.444439 -0.381334 0.61333
736 -1.10209 0.0806264 -0.302103
737 0.752548 -0.643047 0.142063
738 0.0285017 -0.0461068 -0.461191
739 0.784607 0.224837 0.784938
740 0.327589 -0.47314 -0.202597
741 -0.872337 0.653073 1.09837
742 1.72049 -0.620864 -0.108296
743 1.05452 0.362753 0.243068
744 -0.963047 -0.1694 -0.358171
745 -0.0206313 0.981372 -0.449613
746 0.771104 -1.00794 -0.221261
747 -0.165388 0.496706 0.83831
748 -0.143335 0.741486 -0.326921
749 -0.789685 0.172775 0.175478
750 0.0184275 1.71298 -2.21133
751 0.0115825 0.763732 -0.256875
752 -0.36831 0.0872179 0.325124
753 0.786519 0.255376 0.871538
754 -0.0135591 0.981753 -1.28046
755 0.753414 -1.14635 0.330397
756 0.0100999 -0.473939 -0.888779
757 0.243326 -0.964628 0.31592
758 1.66714 -0.992971 0.0434856
759 -1.03388 0.364978 -0.750771
760 1.65916 -0.770649 0.00662249
761 0.706436 -0.627019 -1.62556
762 -0.764727 -0.283726 0.256123
763 0.2986 1.33435 0.331285
764 0.707585 -0.348464 0.317163
765 0.162506 -0.140023 -1.85307
766 -0.277744 1.20543 -0.777727
767 0.12721 -1.11791 -0.043274
768 -0.510156 -0.0467749 -0.194502
769 -0.484154 -0.57183 -0.633254
770 -0.331984 -0.902593 0.149429
771 -0.428886 1.09788 0.370054
772 -1.1404 0.558809 0.369505
773 -0.00795117 -0.0158989 0.270882
774 -0.690431 0.764301 -0.372951
775 0.719672 0.0772123 -0.397264
776 1.22189 0.664076 -0.020306
777 -0.0113125 0.0448931 0.0645474
778 1.1904 0.267743 -1.86758
779 0.38003 -0.177579 0.402714
780 -0.0268953 -0.186236 -1.08124
781 0.412155 -0.66144 0.748934
782 -0.656054 0.431942 1.52071
783 0.247626 0.201194 -0.251546
784 0.589432 -0.480939 0.821221
785 0.690559 0.855309 0.182838
786 -0.485193 0.491972 1.01964
787 -0.6336 0.273201 -1.24793
788 -0.601655 -0.0443974 -1.15151
789 0.87764 -0.921823 0.513495
790 0.084465 0.279452 0.492016
791 -0.697036 -0.46301 -0.83307
792 -0.128608 -0.378077 -0.26578
793 -0.572604 -2.03469 -1.11212
794 0.0775737 -0.632009 -1.07103
795 0.267877 0.755843 0.246448
796 1.31045 -1.54168 0.349179
797 0.919579 0.617119 0.714553
798 -0.548137 -0.0845628 -0.682787
799 0.649876 0.423324 -1.04159
800 0.177635 0.2973 -0.742061
801 -0.286963 -0.534902 -0.913498
802 0.0491199 0.367521 0.0274528
803 0.282635 0.459362 0.044024
804 0.148206 -0.401884 0.615417
805 -1.48217 -0.0728472 0.292643
806 -0.173745 0.0869735 0.310098
807 -0.26302 -0.274367 -0.160007
808 -0.621938 0.604833 0.516875
809 -0.0556591 0.32772 -0.475776
810 -0.257957 0.429011 0.481776
811 0.168779 0.108167 -0.282115
812 0.2857 -0.0602493 -1.71988
813 -0.192253 -1.12681 0.545916
814 -0.0635516 -1.19912 1.00783
815 -0.647522 0.642283 0.819515
816 0.913443 1.76978 -0.247912
817 0.490343 0.328952 0.0113045
818 -0.660259 0.15614 0.307298
819 -1.15696 -0.0224166 -0.205752
820 1.08032 0.243609 -0.439426
821 0.532394 0.7131 0.998663
822 0.993709 -1.04465 -1.57164
823 -1.16326 -0.717964 -0.214935
824 0.0850949 0.67123 -0.0141056
825 1.33528 -0.635735 -0.54937
826 -0.0438216 -0.0710457 0.18394
827 0.302939 -0.678648 0.0040466
828 0.359159 -0.935315 0.625491
829 0.552358 0.978302 -0.148301
830 -0.633122 0.250521 0.323
831 0.863787 1.22737 0.362872
832 -1.34613 -1.07356 -1.53137
833 -1.71862 -0.299678 -1.05546
834 -0.542766 -0.369337 0.852299
835 0.527371 0.775435 0.909763
836 0.337502 0.212075 0.0502331
837 0.209453 -0.0543324 0.0646968
838 0.472433 -0.394508 -0.859024
839 -1.43984 0.369037 0.64009
840 0.35186 0.729255 0.485822
841 -0.125094 0.0862168 1.06901
842 -0.385431 0.230501 -0.0681041
843 0.267873 -0.0949951 -0.528981
844 0.302963 0.108353 0.182842
845 -0.842893 -0.601297 0.040423
846 0.15955 1.49576 -0.093719
847 0.641271 -0.0348295 -1.28869
848 -0.814479 -0.942252 -1.2001
849 -0.543258 0.830143 -0.854306
850 0.0408276 -1.32441 1.06121
851 0.177344 -0.691667 0.505844
852 -0.343675 0.935942 0.10839
853 0.0571536 1.05966 0.572185
854 0.352197 -0.670269 -0.0612273
855 -0.519824 -1.56547 0.995344
856 0.202612 -0.433134 -0.52071
857 0.386698 -0.627912 -0.51529
858 1.17427 0.066406 -0.282846
859 -0.721111 1.40699 1.45244
860 -0.885008 -0.388531 1.03276
861 0.0164394 -1.26444 -0.522611
862 -0.0190386 0.521345 -0.0638033
863 -1.14238 -1.89679 -0.747957
864 -0.272992 0.627953 1.28861
865 0.0237464 -0.768226 -1.34832
866 -1.15599 0.948731 0.158504
867 -0.0613712 0.103824 0.834439
868 -1.22812 1.36834 -0.362161
869 -0.104598 -0.197956 -0.477202
870 -0.259235 0.180862 0.215824
871 -0.231502 -0.164463 0.198262
872 0.393789 -0.344051 1.19497
873 0.974362 0.0201957 0.604916
874 0.357905 -0.292288 0.0057401
875 0.878181 0.570104 0.615602
876 -0.0111624 0.103414 -1.13838
877 0.877851 -0.940167 0.868025
878 0.862229 0.189626 0.422
879 0.768556 -0.412849 0.857885
880 -0.575162 -0.383048 -2.0891
881 0.167403 -0.6836 -0.886373
882 0.166301 -0.431317 -0.207249
883 0.686072 -0.800168 -1.52392
884 0.469079 -1.52078 -0.682451
885 0.0499545 -0.485445 0.999068
886 0.317193 1.48415 0.121405
887 -0.404701 0.204964 -0.244397
888 0.0596694 0.0142958 -0.67166
889 0.499442 0.614324 0.607366
890 -0.832318 -0.740708 0.374831
891 -0.566578 0.36212 -0.676005
892 -0.618748 0.990021 0.0957128
893 0.921947 0.354386 0.406448
894 -0.245919 -0.422812 -0.83663
895 -0.440214 1.4131 0.576571
896 -0.366822 0.606541 -0.366403
897 0.471475 -0.043863 -0.783483
898 0.704636 -0.467424 -0.108193
899 -0.214138 1.71261 0.598447
900 -1.14794 0.239187 0.325789
901 -0.28228 0.633487 -1.1596
902 -0.283315 0.135586 -0.0861467
903 0.426224 0.193531 -0.879799
904 0.056142 1.67713 -0.19427
905 0.529659 -0.363647 -0.225494
906 -0.695401 0.169936 -0.549911
907 -0.878478 0.0859186 -0.932905
908 -0.446626 0.468924 -0.67708
909 0.573509 -0.354582 0.225309
910 -0.051196 0.662446 0.126918
911 -0.357419 -0.300679 -0.709246
912 -0.682062 0.208709 -1.33022
913 0.57777 0.386408 0.215957
914 -0.148667 -0.72322 -0.545494
915 -0.902505 0.117825 0.785214
916 -0.41317 0.0271042 0.251096
917 -0.326737 -1.22203 0.270161
918 0.174398 0.209271 -0.102543
919 0.898356 -0.645565 -0.444375
920 -0.156743 0.0516276 0.189425
921 -0.0582259 -0.224053 0.171729
922 0.51188 0.782213 -0.362595
923 0.00379957 -0.551754 -0.307139
924 -0.460363 0.807854 -0.558894
925 0.151959 -0.0858672 -0.496915
926 0.731562 -0.647737 0.458801
927 -0.0130386 0.137144 0.197154
928 0.138628 0.261357 -0.183915
929 0.865528 0.00821864 -0.927033
930 -1.4335 -0.845435 -1.54779
931 -0.346662 0.383774 -0.0307354
932 -0.2978 -0.769214 1.13616
933 0.425179 0.80928 -0.449457
934 0.942125 0.0995441 -0.317314
935 -0.077255 0.0728831 0.363222
936 0.313761 -0.746037 0.107198
937 0.037487 1.79851 -0.117679
938 0.591985 0.23677 0.0547498
939 -0.587221 0.196122 0.382347
940 1.00758 0.673813 -0.418786
941 0.262521 -0.803664 -0.560401
942 1.49659 1.35913 0.639191
943 0.898458 0.4763 0.908297
944 -0.456073 -0.415249 -0.707935
945 0.0591117 -0.141458 -0.568861
946 0.393402 1.14792 -0.0996373
947 0.552793 -0.549297 -0.0472815
948 -1.01388 -0.111203 -0.459122
949 1.28576 1.37934 -0.506435
950 -0.0821517 -0.239631 -0.483641
951 0.419878 -0.635805 -0.404351
952 -0.0304488 0.167887 -0.701194
953 -0.31651 -0.608642 -1.18984
954 0.167718 -0.653538 1.15351
955 -0.974852 -0.0993241 -0.410026
956 -0.781402 -0.188934 1.21609
957 0.488889 -0.334229 0.218034
958 -0.28369 -1.3204 -0.333926
959 -0.392084 -0.72757 0.114037
960 -0.117119 0.0823864 0.685514
961 1.34064 -0.502376 -0.153585
962 -0.549076 0.949309 0.0292153
963 -0.419323 0.2763 -0.147483
964 -0.283854 -0.591191 1.10747
965 0.190096 1.50556 -0.199793
966 -0.680722 0.0431139 0.116979
967 -0.571421 -1.50239 0.25005
968 0.434912 -0.0582237 -1.43502
969 1.51584 -0.426202 0.772623
970 0.945001 -0.496407 -0.0765975
971 0.454963 -0.534031 0.0222655
972 0.203505 1.40933 -0.122726
973 0.624769 -0.0165667 -0.195802
974 0.812874 -0.109034 -0.268613
975 0.137828 0.013007 -0.160319
976 -0.889543 -0.167729 -0.503413
977 0.296373 -0.0999613 -0.924388
978 0.132223 0.332392 0.249493
979 2.16685 1.03692 1.74161
980 -0.817401 -0.863302 -0.710735
981 0.340381 0.668919 -0.378832
982 -0.290853 0.191998 -0.148722
983 1.08813 0.359527 0.381791
984 0.131811 -0.0194711 -0.976441
985 -0.424049 0.411552 -1.06077
986 -1.17327 0.0919292 -0.763834
987 0.0265281 -0.260533 0.337078
988 0.0306491 -0.775073 0.186365
989 -0.310166 -0.2837 0.849967
990 0.465348 0.383598 0.671754
991 -0.626154 -0.697633 0.000730201
992 -0.17292 -0.0496068 0.32396
993 1.14637 -0.162246 -0.233725
994 -0.898011 -1.11011 -0.433671
995 1.1205 -0.670704 -2.10257
996 -1.0729 0.329851 -0.0453084
997 0.740881 0.197035 -0.777487
998 0.286532 0.309856 -0.177872
999 -0.516037 0.787532 -0.735132
1000 0.545814 -0.196954 0.110143
