733 1 1.31298 2.71166 3.12115
734 1 1.77609 2.18619 2.24462
735 1 8.05197 8.94991 7.42433
736 1 3.52814 0.17624 1.20324
737 1 1.6665 5.69253 4.40215
738 1 2.47771 1.00503 8.95859
739 1 3.14456 1.89509 5.6609
740 1 0.496256 6.99029 3.57184
741 1 5.39806 0.601305 5.05415
742 1 8.89139 4.00111 4.88761
743 1 7.59177 0.513762 6.33416
744 1 4.65468 3.31218 2.94187
745 1 2.4574 4.94041 6.89886
746 1 4.60767 1.19679 4.67977
747 1 1.31705 0.928806 0.107333
748 1 4.02717 7.41006 9.38503
749 1 6.8989 0.802293 8.65696
750 1 8.95815 0.267975 1.03019
751 1 3.9312 7.73373 7.579
752 1 6.09074 2.25823 9.18732
753 1 3.84679 3.85143 8.66092
754 1 4.51531 1.74735 9.32114
755 1 3.46007 6.85158 5.69423
756 1 4.72511 5.62961 0.0555147
757 1 9.36856 7.06021 6.96512
758 1 3.91083 9.19076 3.78226
759 1 6.84987 1.77206 4.71562
760 1 4.29717 4.73508 0.351832
761 1 2.16723 7.78176 0.913678
762 1 7.5233 8.47541 8.85816
763 1 6.30343 4.59308 7.55895
764 1 2.90712 1.64244 8.2975
765 1 0.893835 8.18581 8.11418
766 1 8.91315 3.88975 0.0596106
767 1 6.66496 2.34008 5.7101
768 1 4.85557 4.23069 3.46448
769 1 7.80861 6.66459 5.71674
770 1 9.04421 5.1276 1.60831
771 1 8.97283 0.512249 2.72523
772 1 -0.0236456 2.53094 5.51936
773 1 4.59626 8.61451 4.27546
774 1 6.30918 4.52057 6.0167
775 1 2.73693 3.68958 3.67688
776 1 5.50493 2.95042 0.375945
777 1 5.99617 7.07004 5.07019
778 1 8.7656 3.01012 1.5285
779 1 5.67593 2.43801 6.00798
780 1 7.84037 6.1872 0.302985
781 1 2.39176 4.65249 0.475627
782 1 8.68559 6.91301 0.492278
783 1 7.92942 4.64545 5.06485
784 1 2.25426 0.160542 2.6085
785 1 9.35953 6.6253 2.73914
786 1 1.10044 3.18741 8.90516
787 1 1.2316 7.7399 1.46482
788 1 8.10832 -0.0279554 4.11131
789 1 7.14185 8.37117 7.74577
790 1 9.39467 2.72406 8.08076
791 1 6.55914 1.31611 0.0821502
792 1 8.96222 5.27558 6.46618
793 1 5.0285 1.09845 8.14999
794 1 0.645239 6.05278 0.755189
795 1 3.77943 3.51282 5.47285
796 1 5.19493 5.07063 2.78245
797 1 1.02736 1.51412 3.96006
798 1 2.68273 3.31044 6.78799
799 1 5.49835 2.92104 2.24777
800 1 0.93342 8.39392 0.680848
801 2 7.99836 3.19896 3.57592
802 2 8.5347 6.65376 3.17541
803 2 2.71622 0.666493 5.91226
804 2 2.50617 5.97981 2.37844
805 2 8.6974 8.22269 3.17511
806 2 6.81546 8.59853 0.152351
807 2 3.03566 7.49222 1.33282
808 2 0.28802 5.52122 7.05539
809 2 7.65859 5.34298 9.38035
810 2 1.94421 6.72953 6.53558
811 2 5.65619 6.266 6.91411
812 2 1.22925 3.42536 3.758
813 2 0.272379 1.41147 5.01436
814 2 9.24369 2.50912 0.813825
815 2 6.8016 2.06531 6.59712
816 2 9.33401 3.70315 1.55004
817 2 5.69168 4.32883 3.36336
818 2 2.08325 3.15027 7.41124
819 2 5.43184 1.55024 6.38887
820 2 8.13074 0.197372 6.89542
821 2 7.02448 1.30403 7.778
822 2 6.90696 0.529706 0.120441
823 2 2.99088 0.0109027 9.26352
824 2 8.44718 7.51975 8.55838
825 2 7.11066 4.37187 4.49896
826 2 1.50852 5.46858 8.39573
827 2 6.36558 7.18046 3.2326
828 2 9.31741 0.298422 5.59583
829 2 7.92527 7.02006 4.91289
830 2 3.47275 5.06567 8.44782
831 2 5.71693 6.37043 1.78305
832 2 7.31193 8.43737 6.79219
833 2 1.16304 2.15277 1.50185
834 2 4.36793 0.418672 0.806739
835 2 2.35311 1.80793 7.57451
836 2 7.2595 3.09712 0.14728
837 2 0.0507399 5.52965 0.100654
838 2 9.06612 3.40215 5.55636
839 2 5.69705 8.19416 6.11515
840 2 6.6251 6.63574 4.40609
841 2 7.51926 4.32989 1.20904
842 2 5.16903 4.5606 9.26957
843 2 0.193959 8.65669 6.35178
844 2 0.600858 1.56687 0.064809
845 2 3.47066 8.87556 1.79195
846 2 1.33399 0.81294 7.86418
847 2 6.47815 7.78233 4.8255
848 2 7.81098 6.06875 7.73492
849 2 4.77211 2.28027 0.518176
850 2 9.10035 7.23766 9.19002
851 2 4.57333 5.08544 7.81586
852 2 1.16512 3.94188 8.52348
853 2 6.23801 1.55683 5.25235
854 2 7.04298 2.30385 2.9644
855 2 4.20602 7.045 6.20864
856 2 7.39258 1.45069 1.83768
857 2 1.29171 9.26209 4.51949
858 2 3.39065 2.96357 7.24856
859 2 5.50258 7.84562 0.95601
860 2 2.47294 8.8515 5.72116
861 2 3.92192 9.22179 6.57152
862 2 2.99816 4.00665 0.67959
863 2 6.5183 3.21873 3.48505
864 2 7.35998 2.35192 8.19761
865 2 3.67464 4.67471 5.79637
866 2 1.3053 8.55915 1.52348
867 2 7.51894 7.42308 7.58371
868 2 8.76492 8.12868 1.86387
869 2 1.46708 8.07312 6.38051
870 2 5.06958 6.05796 4.39143
871 2 2.31414 3.45783 5.98795
872 2 2.74834 3.09765 4.37071
873 2 4.56536 3.5042 3.91664
874 2 5.7487 0.151581 0.906751
875 2 3.93548 6.39251 1.49245
876 2 6.36642 1.36844 7.10031
877 2 1.42108 6.82809 1.97123
878 2 5.60076 4.04873 7.09996
879 2 9.0094 5.55431 3.85669
880 2 5.16479 1.83272 4.59172
881 2 2.31429 7.67801 5.08684
882 2 2.96648 6.08743 5.5983
883 2 8.50959 4.24322 8.61531
884 2 7.81143 1.84439 8.83572
885 2 5.2067 2.66712 3.09587
886 2 2.02899 9.19017 3.43171
887 2 8.52065 0.731656 4.22681
888 2 7.92769 3.29257 8.09524
889 2 1.74297 4.81968 3.07316
890 2 4.82848 5.63941 5.50187
891 2 2.82721 0.618628 4.57712
892 2 6.85627 5.8727 7.99041
893 2 5.3938 1.91472 8.14927
894 2 5.10853 1.03774 1.56682
895 2 0.16964 5.51575 5.66646
896 2 8.81681 5.79575 2.25712
897 2 6.61798 7.33411 8.82768
898 2 2.36913 4.62378 7.69161
899 2 9.18113 0.146603 1.80727
900 2 8.52639 1.78104 7.47449
901 2 7.44276 0.608575 5.42384
902 2 2.96947 5.42144 3.60905
903 2 1.14799 0.352592 6.12165
904 2 0.205749 3.22058 9.10548
905 2 1.79774 1.17413 4.08586
906 2 7.07938 3.19599 1.95506
907 2 8.56202 3.46926 0.838745
908 2 6.26901 6.27335 0.944545
909 2 5.22568 7.35288 4.87601
910 2 2.91258 2.5357 8.44503
911 2 6.07742 7.95471 3.47626
912 2 3.36454 4.13507 2.88052
913 2 3.97559 7.83062 4.84046
914 2 0.232668 4.73406 7.90232
915 2 4.08217 3.16641 0.994068
916 2 3.74743 0.961802 9.29409
917 2 8.60402 1.22155 9.27302
918 2 8.30967 1.12949 2.56488
919 2 5.3912 0.950491 3.92687
920 2 3.91789 4.04437 6.92303
921 2 2.23638 7.66731 2.50826
922 2 8.23899 0.169358 7.9185
923 2 6.15954 2.17786 2.11447
924 2 4.15742 2.29339 8.78292
925 2 6.59364 7.65967 1.84674
926 2 4.01337 1.7848 6.42586
927 2 4.6861 0.724387 7.38856
928 2 1.90219 3.69277 1.37164
929 2 2.47095 4.32079 9.04251
930 2 9.04247 0.240872 8.41672
931 2 3.94355 9.0311 8.20219
932 2 6.33596 2.10657 4.17312
933 2 7.97774 2.50561 1.51906
934 2 6.43631 4.58653 0.809554
935 2 1.04161 4.58091 5.70003
936 2 0.950583 3.11219 1.99966
937 2 0.848175 6.61538 0.0851402
938 2 4.86736 8.14522 5.95227
939 2 0.90877 7.19495 4.31552
940 2 2.6166 8.27828 7.13524
941 2 8.80705 8.59852 7.80892
942 2 2.30491 1.8627 8.85887
943 2 2.42651 2.70509 0.852276
944 2 1.82367 5.08603 1.75908
945 2 7.90376 4.71277 2.81316
946 2 8.26157 3.41563 9.23093
947 2 3.29811 8.51696 5.94929
948 2 5.00331 5.80542 2.41216
949 2 6.45393 2.08151 0.75747
950 2 1.80365 3.00591 4.77509
951 2 3.51544 0.893954 7.75352
952 2 6.37701 2.95338 7.37233
953 2 5.0114 4.602 4.77232
954 2 2.31044 6.17848 4.47435
955 2 8.22523 8.01054 6.27595
956 2 7.28094 5.4449 1.88775
957 2 7.10251 5.6166 5.02079
958 2 1.15488 8.27473 3.13078
959 2 6.57046 8.41237 5.66276
960 2 2.63628 4.37153 4.34564
961 2 9.20493 6.87567 6.16777
962 2 6.24977 0.576222 2.84329
963 2 2.97192 5.64249 7.00083
964 2 3.59682 6.37868 3.39327
965 2 2.2504 7.67908 8.58945
966 2 7.18093 5.4183 3.26487
967 2 0.457117 2.82374 2.92303
968 2 8.7421 4.39277 3.59882
969 2 7.77886 6.47849 2.80701
970 2 5.09222 4.52559 1.96635
971 2 1.68642 8.14992 0.300665
972 2 4.25739 5.99499 6.76434
973 2 4.81919 7.24754 1.24915
974 2 4.18081 4.65625 3.66964
975 2 0.568544 6.52071 8.53826
976 2 7.54623 7.3941 6.3975
977 2 5.18061 8.936 1.98826
978 2 4.74124 0.945447 5.53949
979 2 5.40981 4.74453 7.58164
980 2 1.88852 3.21244 9.23867
981 2 9.13302 8.90028 9.0556
982 2 7.81519 7.10275 0.387592
983 2 1.04325 0.90026 0.997643
984 2 5.29527 3.26627 8.33434
985 2 7.82755 8.73068 5.56169
986 2 9.18912 1.14216 1.09357
987 2 4.93402 0.39217 2.28997
988 2 7.3124 8.42162 4.16909
989 2 5.95157 0.28385 4.40791
990 2 3.25861 3.15498 3.26586
991 2 8.80741 7.71515 7.06192
992 2 6.50762 7.31548 0.876932
993 2 7.70158 9.0861 2.3167
994 2 7.21619 4.2299 7.4553
995 2 3.77498 5.01196 4.61516
996 2 2.04532 1.86728 5.65816
997 2 5.08197 0.392278 8.58702
998 2 0.455755 5.31019 1.11251
999 2 3.11313 2.99938 2.24125
1000 2 5.02054 2.69438 6.80062

Velocities

1 0.790927 0.00885859 -0.8587
2 0.419694 -1.29803 1.33453
3 0.373857 0.431715 0.0108686
4 -0.313252 0.757097 0.405374
5 -0.807477 -0.558048 -0.0658546
6 0.445155 0.879229 0.0840981
7 0.741212 -1.42513 0.0223962
8 -0.144798 0.716288 0.0778921
9 0.151351 0.111209 0.459934
10 0.801101 -0.131155 -0.407904
11 0.98092 0.262942 -0.417225
12 -0.338931 0.406261 1.41975
13 -0.267119 -0.921968 0.206915
14 2.14275 -0.63751 0.0319613
15 -0.0935894 -0.178928 0.519995
16 0.775129 -0.0105345 -0.826053
17 -0.604793 -0.896012 -0.262407
18 0.178655 0.340101 -0.0349729
19 0.98561 0.381912 -0.188699
20 0.650674 0.0403868 0.34818
21 0.580559 0.619566 0.0202728
22 1.5658 -0.460875 -0.526832
23 0.9632 0.603204 0.438175
24 0.480636 -0.0930883 0.163097
25 -1.1229 0.96156 -0.736808
26 -0.0797768 -2.09079 -0.304831
27 0.328026 2.16253 0.268382
28 0.991682 0.57997 -1.2641
29 0.334895 -0.460931 -0.0930892
30 0.29246 0.076589 -0.84501
31 0.287209 0.306385 0.462309
32 -0.108567 0.995967 -0.679674
33 0.0440233 0.800939 1.00888
34 -1.27426 -1.0883 -0.0448921
35 -0.429155 -0.79055 -0.283505
36 -0.565781 -0.808222 0.841468
37 0.127959 -0.265234 0.0928788
38 0.13794 -0.95085 0.0143493
39 -0.380818 -0.684139 -0.132144
40 0.369443 1.07729 0.60995
41 1.44 -0.467642 -0.596487
42 1.97626 -0.446724 1.18254
43 -0.15097 -0.531726 0.125058
44 1.22984 -0.643428 -0.51546
45 0.976157 0.0261582 0.686562
46 -0.477967 0.349414 -0.217357
47 0.0346954 1.41814 0.673909
48 -0.293598 -0.111662 -1.04451
49 0.207997 -1.35545 -0.343606
50 1.14924 -0.106398 -1.16697
51 -0.160335 -0.245535 -0.552992
52 0.782369 0.232432 0.0984666
53 -0.0612543 0.789262 -0.513933
54 -0.0975507 1.69598 -0.278972
55 -0.223386 0.0765724 0.76036
56 -0.192563 0.690282 -1.38135
57 0.0833446 0.376198 -0.139045
58 1.36497 -0.704745 -0.558478
59 0.100376 -0.417043 -0.267026
60 0.244835 0.257686 -1.28537
61 0.850517 -0.460647 -0.00626589
62 0.938516 -0.0281107 0.677081
63 0.186226 -0.587218 -0.621853
64 -0.10637 -0.780668 1.22048
65 0.31668 0.784402 0.848929
66 0.243345 0.148452 0.285343
67 0.242664 -0.193103 0.533321
68 -0.256874 0.576624 0.17163
69 -1.17256 0.384014 -0.842853
70 -0.183506 0.619679 0.879088
71 -0.179281 -0.977611 -1.39502
72 -0.272702 1.35983 0.0108036
73 0.556086 -0.649729 -0.878237
74 0.523414 -0.160903 -0.304232
75 0.3937 0.210463 -0.286272
76 -0.405462 -0.0238772 -0.120301
77 1.51696 0.708962 -0.413937
78 -0.780533 -1.06458 1.09719
79 0.173754 1.12358 -0.436652
80 0.489545 -0.325949 0.368176
81 0.825954 0.467386 0.406201
82 0.571532 0.0422011 -0.578358
83 0.297584 -0.610359 0.533633
84 0.315581 -0.755513 0.597287
85 0.698047 0.440817 0.140776
86 0.428266 -0.385877 0.444541
87 -0.436588 -0.602304 0.135167
88 0.00196597 0.855563 0.33985
89 0.0634173 1.10403 -0.544034
90 0.551046 -0.00718893 0.0060543
91 0.68385 -0.0549938 -0.685057
92 -0.575383 -0.914043 -0.0317293
93 0.0987967 0.516627 0.809596
94 0.450748 0.146897 -0.28785
95 -0.46539 -0.375371 -0.894244
96 0.201667 -0.209391 0.0371489
97 1.06205 0.124738 -0.0438547
98 0.0491554 -0.376873 0.379858
99 -0.248699 1.45994 0.558436
100 -0.088837 -0.69479 -0.242145
101 0.474142 -1.48184 1.32168
102 0.318204 0.318663 -0.256006
103 0.142637 -0.90535 -0.289454
104 -0.738975 0.24361 0.229602
105 0.601113 -0.0692823 0.82185
106 1.79202 -1.11986 -0.00987437
107 1.23234 -0.626386 0.608574
108 0.0863306 -0.499787 -0.127387
109 -0.264566 -0.157563 -0.836569
110 0.75386 0.144606 0.602436
111 -0.528131 0.510683 -0.317905
112 -0.241848 0.29054 -0.371452
113 -0.136965 -0.148453 0.587113
114 0.867694 -0.193578 -0.363619
115 0.352001 0.503206 -0.415759
116 0.25053 0.542348 0.187628
117 -0.335313 -0.157885 -0.596784
118 0.188688 -0.47785 -0.261519
119 0.47029 -0.0792122 0.0973109
120 0.463691 0.654199 0.0925211
121 0.178718 2.17601 0.636746
122 -1.34377 0.229126 0.656113
123 0.0093997 -0.799732 -0.582468
124 -0.133058 0.996789 0.286072
125 -0.634854 -0.907677 0.664375
126 0.414013 -0.434953 0.361855
127 1.90059 0.762211 -0.307992
128 -0.75265 -0.888127 0.0657881
129 0.297334 0.385709 -0.360421
130 -0.118779 -1.20606 -0.649553
131 -0.428498 -1.07068 0.624642
132 -0.0120244 -0.0688652 -0.290923
133 0.81688 -0.917615 -0.293703
134 -0.850976 -0.0980782 -0.60077
135 -0.0440906 -0.913435 0.89753
136 -0.517109 -0.198383 0.0106618
137 0.675745 -0.180741 -0.139661
138 0.649894 0.763661 0.239352
139 0.148824 -0.957493 -0.933824
140 -0.129094 0.139887 -0.423096
141 0.669623 -0.566613 -0.556469
142 -0.212688 0.811257 0.173037
143 0.250623 0.615984 -0.944309
144 0.145633 -0.644491 0.112786
145 -0.397573 -0.0630044 0.182182
146 0.967536 -0.134756 0.683233
147 0.346535 0.249475 -1.07119
148 0.131931 1.01627 -0.0676475
149 -0.375097 -0.14472 0.0875016
150 -0.0417087 0.168314 0.760404
151 -0.947023 0.075771 1.48877
152 -1.39357 0.664658 0.0695303
153 -0.615399 0.356522 0.550858
154 1.26762 0.910586 0.684571
155 0.587138 0.0637301 -0.142875
156 -0.139767 1.04267 0.657789
157 -0.142275 -0.300378 -0.707827
158 0.279723 1.06928 -0.0223074
159 -0.973361 -0.613821 1.12804
160 -0.859575 -1.70936 0.0554248
161 1.17621 0.667396 -0.449691
162 -0.504294 1.29474 0.00958872
163 0.370591 -1.7635 -0.24247
164 -0.866854 0.663083 -0.0506417
165 0.208508 -0.806302 -0.885786
166 0.0165942 1.49167 -0.592505
167 -0.201401 -1.28891 -1.07349
168 -0.495982 0.352406 -0.473873
169 -1.42984 0.989153 0.14098
170 -0.366501 0.524221 -1.0563
171 0.186218 0.897786 0.0685442
172 -0.10823 0.686036 0.980726
173 0.000257441 0.545029 0.239645
174 -0.234887 0.153135 -0.396062
175 1.16217 -0.0371593 -0.739855
176 1.07558 -0.429899 0.817837
177 0.208449 1.19662 -0.592378
178 0.0867422 0.474396 0.783158
179 -0.038502 -1.15887 0.283873
180 -1.75916 0.012402 -1.15095
181 -0.455478 -0.545425 -1.11826
182 -0.407263 -0.125826 0.225019
183 0.11575 0.715599 -0.635902
184 -0.217254 1.56114 -0.827208
185 0.0112237 -0.410212 0.953009
186 -0.582075 -0.284925 0.38422
187 0.163928 0.726354 -0.207415
188 0.115332 -0.102085 -0.344637
189 0.0152601 -1.09611 -0.462001
190 -1.25197 -1.16994 1.50028
191 0.163994 0.425972 1.08324
192 -0.317907 0.410399 -0.406587
193 -1.2858 -0.886678 -0.760674
194 -0.408532 -1.16576 0.279379
195 -0.467216 0.357634 0.402578
196 -0.295206 0.478502 0.228541
197 0.759735 -0.652077 -0.157716
198 -0.862819 0.656464 0.115764
199 0.114396 0.933623 0.852307
200 -1.04742 -0.182716 0.249445
201 -0.134103 0.698219 0.099277
202 -0.204221 0.194847 -0.336319
203 -0.243496 -0.384479 2.21905
204 0.500531 -0.620996 0.493499
205 -1.29877 -1.22315 0.150317
206 -0.63483 -1.02198 0.71162
207 0.408961 -0.176248 -0.558673
208 -0.461007 0.585786 -0.480835
209 0.992752 -0.197425 0.0826805
210 -0.192116 -0.563478 0.104213
211 0.526393 -0.329656 -0.961715
212 0.985201 -0.647197 -0.616939
213 -0.773965 -0.695845 -0.866473
214 -0.225633 -0.167223 -0.351716
215 -0.251595 -1.35163 0.855871
216 -0.566628 0.22615 1.29176
217 1.00788 -0.161146 0.466922
218 -0.539202 -0.311202 -0.380745
219 -0.639686 0.0459798 0.206296
220 0.27127 -0.541269 0.163993
221 0.549499 -0.686014 -0.0399476
222 -0.333553 -0.470677 -0.177608
223 0.47562 -0.274937 -0.207925
224 0.317209 -0.727545 0.385589
225 -0.271201 1.06408 0.236077
226 1.48909 0.463004 0.580426
227 -0.977762 -0.47671 1.05938
228 -1.31571 0.000686069 -0.0660782
229 0.965524 0.971689 -1.14587
230 -0.0875972 -0.377078 -0.414959
231 -0.510738 0.437612 2.03607
232 -1.14497 0.344357 -0.335676
233 0.756958 -1.23233 0.355677
234 -0.747103 -1.21976 -0.260277
235 -0.0186017 -0.182714 0.424821
236 1.11393 -0.702524 -0.313683
237 0.597251 -1.15175 0.491231
238 0.710165 -0.679418 0.846572
239 0.963792 0.198234 -0.198958
240 0.114669 0.113485 0.0854185
241 0.493385 -0.0540762 0.209368
242 -0.563115 0.836982 0.488216
243 0.0217901 -1.19614 0.543913
244 -1.26791 0.536242 0.841542
245 0.653287 0.210345 -0.747636
246 0.731961 1.30426 0.16063
247 -0.101339 -0.451717 -0.472492
248 0.165534 -0.31766 -1.04062
249 0.722227 -1.20873 0.376343
250 -0.439057 0.520537 0.45258
251 0.79448 0.276917 -0.572467
252 0.512161 -1.09887 -0.973947
253 -1.31313 -0.184978 -0.46978
254 1.58244 0.984951 0.0778343
255 0.472916 -0.285156 -0.119021
256 0.212348 -0.716695 -1.09266
257 -0.838627 -0.86513 -0.318705
258 0.331491 0.946901 -0.403157
259 -0.253294 0.783637 -0.399807
260 0.237704 1.0488 0.103242
261 0.64001 1.64076 -0.69834
262 -0.155247 0.120817 0.440645
263 0.259472 -0.306922 -0.0799229
264 1.67135 0.59969 0.456194
265 1.39248 1.03427 0.102482
266 -0.95713 -0.264961 0.977409
267 0.529828 0.977208 0.104996
268 -0.311547 -0.395119 -0.624645
269 0.419727 -0.161718 0.452633
270 -0.172133 -0.202861 -0.162833
271 0.125699 -1.70847 0.385626
272 -0.372889 -1.62711 -0.734578
273 0.273196 0.141505 1.18868
274 -0.307583 0.013388 -0.116739
275 0.228802 0.619363 1.48373
276 -0.453295 0.186672 0.559132
277 -0.0137344 -0.327275 0.139299
278 -0.654138 0.436681 0.18304
279 -0.618038 0.40609 1.05211
280 0.541271 0.834917 -0.538033
281 0.0720006 0.102714 0.198339
282 1.54036 0.314364 0.977993
283 0.162986 -0.723522 0.423636
284 0.501576 0.597768 0.315193
285 1.12817 -0.486643 -0.518324
286 -1.04027 0.386701 0.664412
287 0.0543317 1.15561 -1.73204
288 0.24272 2.22203 0.801736
289 0.407779 -0.810698 0.0328425
290 -0.482094 -0.297026 0.101367
291 -0.219889 -0.286411 -0.678342
292 -0.765287 -0.330471 1.13788
293 0.196701 -0.433168 -0.620809
294 -0.41247 0.75753 0.149372
295 0.388312 0.661729 0.0657425
296 -1.48064 -0.33413 -0.873525
297 -1.11694 -0.260123 0.803514
298 -0.905293 0.0808291 -0.254395
299 -0.8798 1.28165 -0.540814
300 -0.381067 0.642208 -0.0583358
301 -0.73426 -0.141547 -0.45095
302 0.764208 0.662825 -0.654513
303 -0.318273 -0.82775 -0.066405
304 -0.231292 -0.00896797 0.447955
305 -1.90476 -0.120779 -0.459187
306 -0.857497 0.0591818 1.45356
307 0.257339 -0.34475 0.906343
308 0.423608 -0.102725 0.472451
309 -2.10199 -0.27799 1.00641
310 0.0143013 -0.0364042 0.0220907
311 0.302674 -0.798752 1.17487
312 -0.452701 -0.34163 0.0781861
313 0.14956 0.455058 -0.144201
314 -0.479365 0.922644 -0.104458
315 -0.216734 0.684184 0.496185
316 -0.942023 0.0915334 -0.22664
317 0.194396 0.710669 -0.985898
318 0.998563 -0.143505 0.847903
319 -0.791285 1.1657 0.26535
320 -0.646624 0.722354 -0.0556972
321 1.0138 -0.011307 -0.765114
322 1.52889 -0.259693 -0.137598
323 0.840825 -1.00944 1.06967
324 -1.25822 -0.0726519 -0.353791
325 -0.817104 -0.270108 -0.68644
326 0.250942 0.630957 -0.394949
327 0.172147 -0.318543 0.681304
328 -1.1602 -1.08806 -0.984281
329 0.186003 -0.121669 0.64713
330 -0.461937 0.769995 1.51511
331 -0.365658 -0.895748 1.24478
332 -1.18422 0.705178 -0.724527
333 1.82334 -0.398292 -0.189631
334 -0.385853 0.751249 -1.11118
335 -0.810912 0.584568 -0.0447669
336 0.174316 -0.189838 -0.560335
337 0.765755 0.712075 0.0102854
338 -0.28773 -0.356796 0.106157
339 -0.0575052 -0.211523 0.61707
340 -0.291522 -0.72389 -0.537168
341 0.892014 0.799916 -0.274122
342 0.214641 -0.703294 0.0237617
343 -0.737052 0.314802 0.262301
344 0.419259 -0.654098 -0.430086
345 0.358751 -0.175354 0.52362
346 -1.26839 -0.931186 -0.155231
347 -0.631523 0.0983874 -0.326734
348 0.840016 -0.98002 1.15916
349 -0.42302 -1.02929 -0.430758
350 0.49409 -0.115795 0.675676
351 -0.397208 -0.254667 -0.296571
352 -0.518584 1.00684 0.554793
353 0.16918 0.641285 0.517832
354 0.00226607 1.12828 -0.339142
355 1.32275 -1.39616 0.217026
356 -0.253812 -0.276508 0.427994
357 0.33579 1.08105 1.23774
358 0.257063 -0.0641748 -0.0320332
359 -0.413307 0.289459 -0.722345
360 1.14162 0.415383 -0.628203
361 0.938228 0.199395 0.608153
362 -0.0695769 -0.220668 0.124164
363 0.119339 1.78463 0.571634
364 -0.318549 -1.66668 0.799018
365 -0.938284 0.576332 0.176424
366 0.0593877 0.674078 -0.0625821
367 -0.358068 0.608147 -1.16014
368 -0.536781 0.294385 0.385706
369 0.0690517 0.303372 -0.315871
370 -0.00423507 1.04586 0.201159
371 -0.836657 -0.40839 -0.274524
372 0.371657 1.37249 -0.329696
373 0.144776 0.14317 0.0597664
374 -0.149682 0.544207 -0.119713
375 -1.11983 -0.0418022 0.228692
376 1.08853 -0.0645583 0.410919
377 0.20911 -0.158632 0.692611
378 0.983769 0.501527 -0.00624233
379 -0.116491 -0.899279 -0.326343
380 -0.852825 0.737804 -0.352026
381 -0.612754 -0.312132 0.488927
382 1.08506 -0.333589 -1.10673
383 0.587335 -0.149788 0.0199261
384 -0.565443 -1.37736 -0.00428754
385 -0.847913 0.844792 1.03567
386 0.388331 0.147731 -0.347802
387 -0.903864 0.189675 1.8954
388 -0.669427 -0.551827 -0.665563
389 -0.194491 0.65289 0.136034
390 -0.320407 -0.240812 0.78291
391 -0.319217 -0.28698 -0.28521
392 -0.385768 -0.722277 0.660485
393 0.149829 -1.1718 0.474203
394 -1.80823 -1.06025 -0.224255
395 -0.431375 -0.607718 -0.0758281
396 -0.118456 0.377829 -0.869149
397 0.600368 0.29143 0.195454
398 -0.20622 -0.252297 -1.29521
399 0.220009 0.454378 0.489124
400 0.0733833 1.01723 1.08915
401 0.462448 -0.168827 -0.710138
402 -0.890985 0.536415 0.712809
403 0.326162 -0.459579 0.244509
404 1.1524 1.04394 -0.151328
405 -0.28433 -0.302392 -0.678399
406 -0.0777109 0.139342 -0.274393
407 0.543775 0.530034 -0.32302
408 0.136996 0.278506 0.400841
409 0.694457 -0.180477 0.935681
410 0.348671 0.221159 0.753695
411 -0.244295 -0.559204 -0.390214
412 -0.303185 0.0719492 0.755573
413 0.974325 -0.65276 0.731656
414 -0.00678522 -0.370951 0.553214
415 0.639865 0.323272 -0.72956
416 1.01577 -1.13399 0.439273
417 0.424462 -0.472961 0.419799
418 -1.22557 1.04684 0.126319
419 -1.24584 -0.367336 -0.510844
420 0.582265 1.02407 -0.90992
421 -0.159829 0.496204 -0.673309
422 -0.918341 -0.399552 0.840648
423 0.246954 -0.0802027 1.49679
424 0.398668 1.17547 -0.426765
425 0.138069 0.578273 -0.911737
426 -0.272787 0.15909 -1.0385
427 -0.046397 0.381619 0.409564
428 0.606572 0.635348 1.42667
429 0.229447 0.761348 0.0311217
430 1.11658 0.204385 -1.52562
431 -0.849894 0.251029 0.971015
432 -0.236377 0.135878 0.233474
433 0.763659 -0.514083 0.0208269
434 -0.137828 0.826137 -0.111693
435 -1.2076 -0.348441 0.0999704
436 -1.0697 -1.0174 0.304814
437 0.418008 0.0930977 -0.0571385
438 1.76147 0.0116192 1.08664
439 -0.480279 -0.629233 -0.234607
440 0.565054 -0.711143 1.32971
441 -0.226059 0.910493 1.02238
442 0.434713 0.641278 -1.38037
443 0.62238 0.398383 -0.145085
444 1.14314 -0.311062 0.988583
445 -0.626493 -0.420906 -0.105319
446 -0.193074 -0.157919 -0.540326
447 -0.502967 -0.520532 0.515215
448 -0.187589 -0.457808 -0.215466
449 0.509725 0.400639 0.0641104
450 -0.42622 -0.128838 -1.82369
451 0.351377 1.06792 -1.80458
452 0.993256 0.190334 0.338134
453 0.140699 0.923285 0.524862
454 -1.1725 0.0884776 -0.363675
455 -0.283004 -0.275245 -0.177895
456 -0.694136 0.506754 -0.441181
457 1.25659 0.859092 0.0829299
458 0.328296 0.277381 0.000354426
459 0.74272 -0.580934 0.219418
460 -0.715315 -0.237112 -0.661841
461 0.292294 0.331655 -0.906667
462 0.0840798 -0.690808 1.83837
463 1.33011 0.33058 0.304041
464 -0.472858 -0.525714 -0.33508
465 -0.0038212 -0.849796 -0.697633
466 0.566568 -0.246547 -0.788893
467 0.428817 0.825035 -0.144505
468 -0.373324 -0.25939 -0.30803
469 -0.510543 0.82934 1.17352
470 0.895177 0.539731 0.32128
471 -1.40844 -1.09153 0.0879372
472 0.253668 0.31809 -1.0443
473 -0.463308 0.911248 -0.0393334
474 -0.509084 -1.02034 -0.325882
