732 1 6.73385 7.49004 4.08132
733 1 3.15041 6.73054 2.61346
734 1 0.951469 4.34272 4.51091
735 1 7.89577 2.19995 5.99194
736 1 5.93781 7.12119 0.0532381
737 1 2.38193 4.58925 4.67701
738 1 2.93321 8.76126 1.26994
739 1 2.57532 5.13311 8.23908
740 1 8.79652 0.26971 5.03886
741 1 3.95201 9.15265 3.44251
742 1 8.11045 4.42179 5.42169
743 1 8.45745 0.232222 7.48516
744 1 2.87561 2.37754 2.7244
745 1 2.70383 4.35966 9.28514
746 1 3.69137 0.324835 4.43421
747 1 1.72588 1.80083 1.45949
748 1 5.36141 5.40042 7.37392
749 1 8.65305 8.93032 9.16725
750 1 8.50837 1.45777 7.34112
751 1 3.30879 7.04686 5.72381
752 1 6.36709 2.69085 8.51013
753 1 6.05462 5.42368 8.28467
754 1 3.42956 0.172166 8.75952
755 1 2.9462 6.18969 4.3049
756 1 4.55142 5.79708 6.54925
757 1 0.904329 8.40457 7.00099
758 1 6.05949 8.06404 0.715855
759 1 4.73968 5.65788 2.05517
760 1 4.31646 1.61156 1.56601
761 1 2.6955 0.64106 2.8164
762 1 7.84125 0.211306 0.0930082
763 1 7.32302 3.67895 9.10968
764 1 2.60348 1.56861 7.48699
765 1 0.847643 8.387 8.11783
766 1 7.1715 3.29865 7.06182
767 1 5.92886 2.93324 5.3676
768 1 5.01436 4.424 1.32854
769 1 0.355516 6.3029 6.02043
770 1 1.55906 6.01953 0.561908
771 1 6.86842 2.51938 3.09207
772 1 6.12239 9.1418 4.19919
773 1 2.46003 6.96288 5.07654
774 1 9.02224 3.73526 7.06728
775 1 1.11116 4.85969 2.71221
776 1 4.80092 2.20563 9.30461
777 1 6.95987 6.92356 -0.00503497
778 1 9.12522 4.134 2.02183
779 1 8.5933 2.2323 5.25474
780 1 8.07081 5.81825 3.70275
781 1 8.95873 1.69074 0.366973
782 1 0.857784 6.8062 0.879878
783 1 9.16892 6.86978 5.33957
784 1 2.88548 9.38542 3.69985
785 1 9.39634 8.67113 3.46787
786 1 1.99035 5.53132 7.43892
787 1 9.23871 8.07126 0.014632
788 1 8.70703 8.09299 6.27553
789 1 8.95526 1.49501 8.33148
790 1 5.91981 3.54751 8.1459
791 1 7.89982 2.073 0.412873
792 1 2.22497 5.92786 5.09106
793 1 6.8954 0.264426 0.352265
794 1 8.04416 5.92748 8.92481
795 1 1.73767 2.23508 7.53041
796 1 5.4979 3.99396 2.43195
797 1 0.338115 1.7308 3.14192
798 1 4.37126 1.89302 5.5548
799 1 3.99564 2.83887 2.61667
800 1 0.0153387 8.88743 7.72801
801 2 2.95908 4.25914 3.34286
802 2 8.69287 7.19297 6.07968
803 2 2.50784 1.88254 1.10877
804 2 7.62007 1.85295 8.98637
805 2 7.92916 1.62189 5.18152
806 2 6.64529 6.80131 7.72798
807 2 2.5445 4.29537 1.95748
808 2 3.47333 3.35604 3.95606
809 2 9.35808 6.7408 6.77528
810 2 8.23803 6.48484 5.64157
811 2 7.2939 5.74746 7.19107
812 2 2.57467 3.7453 4.65905
813 2 9.22588 1.93395 5.72974
814 2 1.45704 3.36822 8.69467
815 2 5.96901 4.09609 6.31132
816 2 2.74718 0.885925 8.09752
817 2 3.49225 6.80402 3.39486
818 2 6.74228 9.03067 3.55822
819 2 1.16737 1.07495 5.42185
820 2 1.76358 1.38673 7.2897
821 2 3.63359 2.00872 6.04359
822 2 8.11264 8.87374 6.25259
823 2 0.567533 6.68488 3.02609
824 2 1.16349 5.84517 8.37914
825 2 5.49492 4.8555 3.72763
826 2 3.76101 2.8485 0.0922368
827 2 5.62618 3.58133 4.00217
828 2 5.80832 0.123965 7.34686
829 2 5.76896 4.17285 1.46449
830 2 9.26356 3.38039 0.163041
831 2 4.38817 2.04067 3.65489
832 2 8.1059 0.723484 6.8652
833 2 2.95733 3.02287 0.234141
834 2 4.67606 6.17743 9.25723
835 2 2.50485 8.08995 8.6143
836 2 7.64663 4.47216 1.54709
837 2 3.52918 8.39502 2.98148
838 2 4.7595 8.96716 3.10465
839 2 3.08696 3.34185 5.89627
840 2 8.06725 7.6943 6.64086
841 2 1.47141 5.27704 1.15624
842 2 4.81704 3.12544 0.822147
843 2 3.59074 9.27278 5.19767
844 2 7.06685 0.415004 1.98832
845 2 2.72272 8.88441 8.36733
846 2 3.84535 3.24627 1.67022
847 2 2.35187 8.67094 6.44267
848 2 9.27186 5.69801 0.538795
849 2 1.14394 0.717019 2.70948
850 2 0.0461358 7.15276 0.663581
851 2 5.01336 5.78681 5.8529
852 2 8.46061 1.85163 6.5392
853 2 3.52931 5.63863 0.259787
854 2 7.77546 1.78769 1.29134
855 2 1.56192 5.46367 5.73841
856 2 9.20006 3.12561 4.4589
857 2 8.23798 2.82429 3.28932
858 2 3.68182 5.53309 6.99067
859 2 6.78334 0.157029 5.70247
860 2 4.75009 8.14488 7.74648
861 2 0.534046 4.45681 5.30627
862 2 0.812616 4.61096 7.86783
863 2 8.56625 6.8225 4.7181
864 2 7.68248 4.91472 6.03051
865 2 8.50356 6.70643 0.976468
866 2 7.914 5.86614 0.472013
867 2 6.44403 7.83064 9.37813
868 2 -0.00135524 8.43783 6.97003
869 2 0.427624 0.941634 6.7736
870 2 4.02771 4.4601 5.98685
871 2 6.2742 3.70145 5.05597
872 2 8.72753 9.36828 4.14432
873 2 7.13203 3.28151 1.23592
874 2 6.47199 7.54177 2.4144
875 2 6.47689 4.88304 5.1344
876 2 6.53404 4.76207 3.69194
877 2 8.74135 4.27886 4.84617
878 2 5.13714 3.42674 8.71185
879 2 7.98427 3.97333 6.9495
880 2 4.63055 8.13809 5.06265
881 2 7.15436 1.79066 5.94205
882 2 4.72793 5.31077 1.25861
883 2 6.19834 0.577851 4.457
884 2 8.53567 3.05672 5.64733
885 2 4.28073 8.43162 0.772433
886 2 2.40954 8.95015 5.13161
887 2 3.10099 0.813345 3.9639
888 2 5.44589 6.08798 7.98643
889 2 1.75142 4.2653 2.70193
890 2 1.80323 4.52256 4.12109
891 2 2.13946 2.32742 5.92444
892 2 7.50066 8.97553 0.521596
893 2 4.24711 4.04868 0.0667046
894 2 1.46766 5.64567 2.42952
895 2 9.20965 1.89615 7.60082
896 2 2.0433 4.21973 0.486828
897 2 6.26381 9.25031 9.10969
898 2 2.45232 2.13534 8.07945
899 2 5.03013 6.53735 6.35947
900 2 1.12864 2.12705 3.15561
901 2 5.07768 9.3677 8.32677
902 2 0.408949 7.90011 1.89946
903 2 2.79766 3.56182 8.63612
904 2 8.78624 5.16458 7.81597
905 2 2.74798 0.575307 6.0329
906 2 7.73615 1.74504 7.43826
907 2 5.39916 1.66286 0.250593
908 2 3.85208 5.41171 3.96596
909 2 4.90444 4.5393 2.15775
910 2 7.74605 7.42651 0.209898
911 2 6.29497 1.41516 9.39487
912 2 6.56842 6.27294 1.58388
913 2 1.71686 8.78921 2.91372
914 2 5.21743 5.12513 8.24105
915 2 5.26825 1.30128 7.45132
916 2 2.31898 3.05871 2.38162
917 2 8.16942 9.28583 1.73594
918 2 5.99788 3.3376 2.92791
919 2 8.65425 5.03154 3.57065
920 2 3.83308 6.36741 8.23189
921 2 0.350679 5.83869 1.59256
922 2 5.53078 2.92743 7.56661
923 2 5.56697 1.38357 5.48289
924 2 1.36389 2.50563 1.04287
925 2 4.96801 8.31833 1.90608
926 2 4.74011 3.02025 6.10439
927 2 7.11212 0.649612 6.79089
928 2 6.82787 5.84801 5.69683
929 2 1.31695 5.85362 4.1468
930 2 9.36124 1.87876 9.08578
931 2 2.99494 1.53359 2.56829
932 2 0.475661 7.95559 8.81005
933 2 8.85469 4.20784 0.586188
934 2 6.90379 2.93383 9.23603
935 2 1.38705 2.086 4.94009
936 2 0.832924 9.10948 7.59149
937 2 2.03142 4.84533 8.96067
938 2 4.51806 0.673398 6.40993
939 2 6.92505 6.73744 4.6342
940 2 4.52514 5.49047 7.38533
941 2 3.78122 0.52244 0.12954
942 2 1.23789 7.93219 4.42406
943 2 4.83195 3.19927 2.46706
944 2 7.79363 5.10597 9.2707
945 2 7.2599 6.30012 8.82287
946 2 1.79022 3.57731 5.63613
947 2 2.59824 7.27674 6.62297
948 2 7.7441 9.3167 3.10341
949 2 9.07422 0.834144 5.69857
950 2 7.14849 3.3555 2.97826
951 2 4.2278 2.01562 2.30771
952 2 3.8263 7.23805 0.196222
953 2 0.52279 5.23657 6.69436
954 2 3.47066 7.86848 5.54483
955 2 7.10651 0.974062 8.25644
956 2 8.45698 2.34039 2.02649
957 2 5.93599 7.09027 5.70667
958 2 4.91518 6.60672 3.88994
959 2 5.72394 6.43536 3.11241
960 2 0.404659 1.05764 8.42416
961 2 2.2362 6.86269 2.75272
962 2 7.45949 1.08913 2.4623
963 2 1.59862 7.17843 8.1885
964 2 2.18008 8.04931 2.21436
965 2 1.02466 0.353794 1.50375
966 2 9.37397 2.14537 0.935015
967 2 8.41086 0.931526 8.04341
968 2 8.90586 1.87753 3.86639
969 2 4.875 7.0473 1.45704
970 2 6.39166 7.29832 0.8192
971 2 2.55835 6.28463 8.9366
972 2 3.5241 5.08976 8.61951
973 2 1.54648 8.56036 7.49524
974 2 6.61334 3.8512 7.63587
975 2 7.99154 6.42052 8.23854
976 2 2.49787 5.5934 3.20131
977 2 3.32791 4.1236 0.548151
978 2 5.48282 7.8479 0.165583
979 2 5.71463 6.67097 4.77889
980 2 7.36517 3.04594 6.32018
981 2 1.26377 9.32209 8.7772
982 2 0.457654 4.44921 3.79381
983 2 1.13544 1.3019 0.0294203
984 2 4.49777 9.12268 7.14734
985 2 8.75867 5.173 1.91414
986 2 6.31219 1.04587 7.89526
987 2 7.0039 3.84383 4.2037
988 2 6.53283 2.31189 4.99098
989 2 5.93955 0.627062 2.79857
990 2 7.88066 8.03385 2.76974
991 2 5.54227 7.92871 3.73754
992 2 8.40778 6.41021 2.59598
993 2 0.659345 4.39516 2.17448
994 2 0.268641 7.39617 4.85992
995 2 2.78998 5.41825 4.68363
996 2 1.59493 6.72869 5.17163
997 2 2.74149 2.50744 3.53356
998 2 4.40991 3.5077 7.14017
999 2 0.879577 1.22893 1.59177
1000 2 5.07915 0.0553622 5.73818

Velocities

1 0.1887 0.766716 -0.792831
2 0.48842 -0.382467 -0.328774
3 0.667923 -0.258159 -0.897142
4 0.888043 -0.221229 -0.399369
5 0.982827 0.14746 1.3593
6 -0.605031 0.4857 -0.59989
7 0.301574 -0.0146132 -0.0376087
8 -0.00302321 0.647377 -0.814217
9 0.0571334 -1.56564 -0.458156
10 -0.197711 -0.00698105 1.66334
11 -1.50266 -0.688729 -0.28329
12 -0.53882 -0.527909 -0.639921
13 -0.389536 -1.20762 -0.719881
14 0.251475 0.765835 -1.55392
15 -0.0581931 0.640489 1.23426
16 0.21621 -1.05657 1.27884
17 -1.25811 0.846336 0.568385
18 -0.798971 -0.0733149 -0.495008
19 -0.410681 0.743875 -0.567892
20 -0.425589 0.339436 -0.416693
21 0.542486 0.471157 0.116022
22 -1.1774 -0.07749 -0.724078
23 0.415528 1.13888 -0.552353
24 -0.394368 0.0152649 1.41754
25 0.341451 1.35274 1.08109
26 -0.7042 -1.14905 -0.732229
27 0.922346 -0.115791 -0.691792
28 0.542605 0.0174972 -0.545345
29 -0.270843 0.353037 -0.623176
30 0.923634 -0.456855 -0.528001
31 0.249976 0.0754856 0.290538
32 2.53939 -0.0492812 0.228806
33 0.433452 0.029693 0.895316
34 -0.771485 0.242689 -1.0389
35 -2.05008 -0.40594 -0.0784999
36 -1.0169 -0.407722 0.150947
37 0.251604 -0.903287 -1.32452
38 0.744714 0.481838 0.541865
39 -0.541538 -1.11468 0.80245
40 -0.171783 -0.0201358 -0.363947
41 0.491462 1.86534 -1.25383
42 0.178731 0.984486 0.433559
43 -0.176552 -0.231901 -0.344604
44 -0.429848 -0.758378 -0.0265862
45 -0.487304 -0.360371 -0.355793
46 0.585004 0.019854 -0.373124
47 -0.0839146 -0.0111173 0.457084
48 0.583049 -0.629122 -0.455454
49 0.273965 -0.258897 -0.329821
50 -0.825322 -0.18348 0.499639
51 1.18839 0.352625 -0.941381
52 -0.7512 -0.0292407 0.876711
53 -0.257416 0.0235123 0.117218
54 -0.166931 -0.985138 0.589589
55 -0.499448 -0.754594 0.930843
56 0.102658 0.473868 -0.573272
57 -0.651769 0.613769 -0.679438
58 -0.112501 0.0799767 0.646758
59 -0.199898 0.998285 -0.0997045
60 -0.114813 0.119703 0.65445
61 1.76281 -1.3882 -0.156842
62 1.7517 -0.731013 0.542556
63 0.933402 -0.424179 0.195649
64 0.0605643 0.0320757 -0.241144
65 -0.489026 0.694101 -0.103971
66 0.123652 -0.62878 -0.545189
67 -0.0246993 0.732959 -0.061998
68 -1.0869 1.32909 -0.145875
69 1.11839 0.203385 -0.624115
70 -0.142943 0.978135 0.562251
71 -0.5895 0.00821161 1.29942
72 -0.285442 0.466203 0.099252
73 -0.600736 0.185621 0.145858
74 0.378384 -0.51693 -0.167136
75 1.02041 0.334698 0.440685
76 0.616031 0.429282 -1.14447
77 0.326017 -0.492713 -0.119099
78 0.0701435 -0.537712 0.722892
79 1.63372 -0.00715557 1.04538
80 -0.227587 0.162768 0.718703
81 0.91436 0.311772 0.577736
82 0.683341 -0.193999 -0.371614
83 -1.53281 -1.187 0.678272
84 -1.0157 0.73606 0.0404645
85 1.11832 -0.120019 0.712978
86 -0.194268 -0.952058 -0.265328
87 1.07525 -0.541307 -0.732424
88 0.0279334 1.04617 -0.907164
89 -0.196273 -0.0793384 1.80798
90 -1.3046 0.312743 0.268042
91 -0.472667 -0.275606 0.859548
92 -1.94921 0.211712 0.0109975
93 -0.50103 -0.209247 -0.487066
94 -1.11629 0.812662 -0.194936
95 0.544747 0.184584 -0.840293
96 -0.822435 -0.768724 -0.318613
97 -0.515575 -1.15216 -0.618165
98 -0.193998 0.215239 -0.235676
99 0.366876 -0.664216 2.26694
100 0.144677 -0.73613 -0.542161
101 0.925815 0.660189 0.379705
102 1.73782 0.772841 -1.35308
103 -0.213948 -0.394245 -0.674523
104 0.65949 -0.336922 -0.166063
105 -0.425243 -0.0476253 0.661821
106 0.909118 -0.409723 0.893309
107 0.470603 0.998438 -1.00497
108 0.560535 0.74985 0.430029
109 0.292885 0.386559 0.792079
110 -0.134044 0.686557 0.933395
111 -0.203053 1.49681 0.16683
112 -0.0326954 -0.197416 -0.0412485
113 1.05358 0.26309 -0.747552
114 0.820246 -0.623562 -1.39855
115 -0.754383 -1.17725 -0.113158
116 -0.188326 0.411183 -0.656454
117 -0.334642 0.0892773 -0.286199
118 -1.80591 0.763536 -1.00207
119 -0.537098 1.45225 -0.194464
120 -0.0288448 -0.0706975 -0.289897
121 0.466884 0.547732 0.676922
122 -0.122792 0.258689 0.88566
123 -0.247477 0.472048 0.302132
124 1.77274 0.978088 0.796967
125 -0.279617 -1.16509 0.775857
126 -0.412039 -0.747129 -0.751368
127 0.21969 0.237878 0.522565
128 -0.426991 -0.950508 0.260918
129 -0.519584 -0.319738 0.931374
130 0.0559531 -0.435312 -1.00671
131 -0.27209 -0.921139 0.287192
132 -0.423647 -0.919339 0.462833
133 -0.494244 0.472301 -0.284503
134 -0.432157 -0.239492 -2.27926
135 -1.01808 -0.0653397 -2.00419
136 0.531428 -0.49383 -0.398662
137 0.0141851 -1.5372 -0.299963
138 0.301208 -1.37827 -1.51688
139 0.19113 -1.08753 -0.388324
140 -0.251966 0.44486 0.493083
141 0.804105 1.62362 -0.362481
142 -0.6408 -1.08923 0.57947
143 0.495811 0.861771 -0.0287165
144 -0.200529 -0.514528 0.681718
145 -0.0998143 1.54074 0.335163
146 -0.507408 -0.862342 0.564486
147 0.139638 -0.251051 1.10612
148 0.0648248 1.08806 0.365132
149 0.0752378 0.668616 0.386591
150 -1.08323 0.0148555 -1.14977
151 0.882013 0.380336 -0.88602
152 1.34034 0.661199 0.455562
153 0.587551 0.591431 0.747745
154 0.710028 0.499563 1.49074
155 -1.22472 -0.167969 -0.0755399
156 1.24386 -0.0854408 -1.57689
157 -0.65967 -0.0219816 0.730856
158 0.362745 1.0892 0.319129
159 -0.0872936 0.940803 -0.0772301
160 0.196024 -0.664026 -0.638323
161 0.747453 1.0752 1.06356
162 -0.747992 -0.366148 -0.592215
163 -0.575431 -0.143811 1.00095
164 0.531634 -0.304951 0.00721736
165 0.831564 -0.907421 1.46558
166 -0.272858 -0.120329 0.0182645
167 0.168066 -1.08938 -0.928909
168 -0.961367 0.219335 -0.596739
169 -0.419664 -0.781736 -0.00947944
170 0.423903 -0.612901 -1.4666
171 1.01563 0.750929 0.144289
172 -0.455299 -0.428493 -0.962077
173 -0.159014 0.287167 -0.97383
174 -0.593198 -1.69074 0.284428
175 -0.186568 0.968859 -0.641332
176 -0.973261 0.448848 -0.293149
177 -0.276004 0.365024 -0.138676
178 -0.0835165 0.0240535 0.253349
179 0.0473676 -0.633536 0.780522
180 -0.370044 -0.463501 -0.281689
181 -1.1104 -0.383185 0.227134
182 -0.193509 -1.0537 0.228644
183 -0.0472595 0.0538429 0.685381
184 0.580714 0.3071 -0.476855
185 0.485118 -0.14594 -1.09141
186 0.0338504 0.216096 1.16356
187 -0.392117 0.898777 0.220653
188 -1.24173 -0.616499 0.558055
189 -0.404698 0.55564 0.663168
190 0.286134 -1.70385 0.578063
191 0.195024 -0.548749 1.20589
192 -0.570647 0.323118 -0.71203
193 -0.0044673 1.25905 -0.368208
194 -0.161089 -0.272701 -1.48368
195 0.418202 0.377809 -2.11625
196 -1.05341 0.75034 -0.345257
197 -0.351041 0.0489026 0.502754
198 -0.671181 0.362818 0.433806
199 -0.857941 0.723302 0.919205
200 -0.0624263 -0.422261 -0.413349
201 0.169741 -0.64711 1.23337
202 -0.253065 0.003447 0.400209
203 0.60275 -0.491272 -0.00297243
204 -0.55109 -0.39395 -0.0101118
205 0.515635 0.243412 -0.929426
206 -0.466949 0.498835 0.78663
207 0.507071 -0.260101 -2.08226
208 1.57395 -1.60375 -0.126296
209 -0.830216 0.382004 0.062541
210 -0.241016 -1.5107 -0.522446
211 0.142138 1.96008 -0.187895
212 0.780093 0.174051 0.616625
213 0.415118 -0.800727 -0.0372458
214 1.41802 -1.05105 -1.20338
215 -1.71971 0.208955 -0.955792
216 -0.196498 -0.0152408 -0.425886
217 1.25399 -0.562165 -0.163714
218 0.0499241 -0.687003 0.0098692
219 1.17813 0.589002 0.308752
220 -0.111866 0.863262 0.536799
221 0.0414124 1.29266 -0.143413
222 -2.64027 1.84086 -0.0304226
223 0.944861 -1.05772 1.06747
224 0.278261 0.329588 0.349658
225 -0.309787 -0.515213 1.72954
226 0.549493 0.874489 -0.112228
227 -0.811308 0.515173 -0.216161
228 -0.621305 -0.402326 -0.800515
229 -0.654297 -0.138643 1.1765
230 -0.972129 0.626744 -0.910987
231 0.17852 0.273702 -0.738957
232 0.939547 0.0129932 -0.368972
233 -0.0201249 0.0653441 0.924065
234 -0.638326 -0.401761 0.0355972
235 0.42278 -0.499482 0.0192476
236 0.047101 -0.180653 0.1723
237 0.473391 -0.441977 0.207928
238 1.44062 0.473196 0.584108
239 -0.282494 0.838619 -0.136553
240 0.154756 0.224127 1.70194
241 -0.421776 -0.0646223 -0.106689
242 -0.211983 -0.668346 0.18069
243 0.986888 -0.278681 0.844833
244 -0.162941 -0.245596 0.634141
245 -0.398838 -0.318731 -0.0367226
246 0.420039 -0.472104 0.533407
247 -1.44921 0.122792 0.631229
248 0.861483 -0.911241 0.0434292
249 -0.25474 -0.676716 1.38196
250 0.127231 1.86235 -0.292199
251 0.249163 0.694922 -0.496452
252 -0.207023 0.367006 0.536938
253 0.70983 -0.26053 0.905381
254 0.464046 -0.268086 -0.528284
255 0.500354 -0.248141 0.397189
256 0.299409 0.542501 -0.641131
257 0.185287 -0.203406 -1.37977
258 -0.706035 -0.842944 1.02046
259 -0.314924 0.299061 0.794752
260 0.478174 0.0749773 -0.686763
261 1.56484 0.650931 0.236553
262 0.634912 0.0297167 0.291721
263 -0.921233 -0.134597 0.62393
264 -0.67081 -0.632521 0.243387
265 0.414973 0.949724 -0.135743
266 0.571366 -0.280247 -0.606743
267 0.69719 -0.797964 -0.699693
268 -0.149334 0.198506 -0.56276
269 0.0935981 0.56298 -0.828868
270 0.506668 -1.1748 0.193896
271 -0.200033 -0.417315 0.625799
272 0.992722 0.547471 -1.23826
273 0.373711 -1.32463 -0.193225
274 -0.412022 0.642728 -1.60304
275 0.401245 -0.382946 -1.35284
276 -1.03201 -0.137665 0.297184
277 -0.6419 -0.569681 0.818702
278 0.783445 0.508277 -0.563186
279 0.430757 0.471134 0.596361
280 -0.0199414 -0.347267 1.83975
281 -0.415115 1.03715 -0.567099
282 -0.271004 0.508514 0.293627
283 0.330549 -0.69971 -0.967498
284 -0.142693 0.512843 -1.3974
285 -0.79254 0.373789 -0.140666
286 -0.930056 0.0863624 1.22199
287 -0.462449 -0.772098 1.04583
288 -1.14052 0.188147 -1.60792
289 0.515159 0.520149 0.260348
290 0.324066 -0.0618712 0.344794
291 0.498517 -0.72518 -0.37269
292 -0.0652127 1.61502 -0.159934
293 -0.507235 0.261342 0.452331
294 -0.325002 0.240382 -0.97839
295 -0.0286198 0.348151 0.56143
296 -0.703029 0.189228 -0.239906
297 0.410444 -0.484404 -0.0816438
298 -0.600727 -1.35022 -1.22013
299 -0.890702 0.902203 -0.275195
300 0.718434 0.557417 -0.289782
301 -0.0584209 -0.0298707 0.0441197
302 -0.090307 -0.217362 -0.0109436
303 0.103032 -0.102004 -1.14058
304 0.199974 0.446858 0.164383
305 -0.332795 0.174009 -0.655686
306 -0.941882 -1.09685 0.169064
307 1.6007 0.702692 0.456471
308 -0.416539 0.134659 0.174962
309 0.0339295 0.979295 0.928298
310 -0.954256 1.40439 -0.0282393
311 1.41844 -0.070733 -1.91855
312 -1.23519 0.582888 -0.394698
313 0.178046 0.658172 1.12216
314 -0.197448 0.443107 -1.84665
315 -1.13891 -0.58594 -1.79542
316 -0.0822195 0.0491132 -0.772918
317 0.324124 -1.38059 0.294742
318 -0.0794185 0.0988997 1.13242
319 -0.295062 0.150855 -0.935654
320 0.242308 -0.137075 -0.380283
321 -0.862345 -0.0637164 0.930206
322 1.24992 -0.179557 -0.499635
323 0.475737 0.573502 -0.325448
324 -0.362819 1.43799 -0.343292
325 -0.845558 0.490069 -0.199324
326 -0.0135317 -0.892811 0.387908
327 -0.210346 -0.377409 1.70118
328 0.616941 0.417318 0.425655
329 0.436312 0.0479544 -0.57589
330 0.0704156 -0.13675 -0.41207
331 0.996893 0.606141 -0.460168
332 0.956158 0.227293 -0.646826
333 -0.260858 -0.0844869 1.08354
334 0.698458 0.723039 -0.00518594
335 0.59741 0.358119 -0.0933575
336 -0.121404 -1.02781 -0.292437
337 0.28977 -0.18778 0.666546
338 -0.112354 0.428739 0.631919
339 1.40292 0.324106 0.509325
340 0.507288 -0.200319 -0.194478
341 -1.07087 1.29408 -0.544714
342 -0.78039 0.830552 -0.0376629
343 -0.0401564 -1.03759 -0.37388
344 -0.201855 0.53015 -0.113017
345 0.805219 1.90562 -1.20086
346 -0.466939 0.661588 -0.461222
347 0.318054 1.52746 0.385494
348 -0.174954 0.727401 -0.0324678
349 -0.403025 0.722694 -0.337642
350 1.08738 0.838957 1.00258
351 0.151031 0.684537 0.166346
352 -0.845753 -0.157911 -1.11084
353 -0.538664 -1.12076 0.976986
354 0.145252 -0.361167 -0.520376
355 -0.567802 -0.594048 -0.0591502
356 0.422755 1.28345 -0.466272
357 -0.788264 1.03303 0.0549939
358 0.750019 0.302069 -0.410327
359 -1.17602 1.46849 0.557698
360 0.336872 0.156227 1.553
361 0.695242 0.0519132 -0.940398
362 0.482771 0.17756 1.44487
363 -0.362498 -2.22655 -0.200212
364 0.22228 1.78663 -0.20612
365 -0.793577 0.304603 -0.649362
366 0.0676013 -0.599898 0.984056
367 -0.130778 -0.671374 0.598897
368 -0.280695 0.671985 1.26114
369 0.342243 -0.305215 0.111364
370 -0.339601 0.565719 -0.230846
371 0.292997 -0.101672 -0.0774425
372 -0.845567 0.614883 -1.39448
373 0.656526 -0.325569 0.431853
374 -0.588213 0.701896 -0.400221
375 0.524767 0.990253 0.181506
376 -1.72039 0.368657 -0.861377
377 0.265852 0.249479 -1.12949
378 0.542549 1.0242 0.566633
379 -0.755348 -0.111269 -2.12803
380 -0.202124 0.853746 0.0313632
381 -0.440737 -0.163945 -0.450015
382 -0.19511 -1.18274 0.519162
383 1.58659 -0.0729538 -0.269311
384 0.625265 0.403566 1.29355
385 -0.718719 0.0423918 1.01095
386 -1.48204 0.288339 0.0624703
387 1.07172 1.17711 0.935384
388 -0.302937 0.0817333 0.431428
389 -0.532495 -0.416732 -0.826887
390 -0.885754 0.145691 -0.104929
391 -0.19155 0.449135 -0.81388
392 0.311702 0.947848 0.0933076
393 -0.104575 -0.991926 0.583004
394 -0.99561 0.760764 -0.204085
395 -0.0387578 -0.324954 0.533186
396 0.855454 0.540101 0.579376
397 -0.723362 0.449008 -0.574391
398 0.752564 0.245787 0.0511727
399 -0.646324 -1.46278 0.347233
400 -1.03671 -0.458729 -0.311052
401 -0.208323 -0.539521 -0.199787
402 -1.28997 -0.702871 -0.142318
403 -0.998014 -2.01951 -0.142703
404 0.444415 0.251846 0.527699
405 -1.04996 2.61899 0.051822
406 0.285529 0.408026 0.379438
407 -1.1274 -0.945325 0.190639
408 -0.0545111 0.0464552 -0.60394
409 -0.427037 0.222078 -0.546368
410 0.620438 -0.0489006 0.608649
411 1.12586 1.40209 0.273431
412 -0.254895 -0.0452465 1.01071
413 -1.00757 0.27855 0.702529
414 -0.18226 -0.43652 1.64577
415 0.243574 0.814752 0.507805
416 -0.571309 0.436482 0.333875
417 0.168164 0.0226791 -0.612918
418 0.0794787 0.3998 1.07778
419 0.440208 -0.80502 -0.342726
420 -0.853571 0.987005 -0.167905
421 0.483013 0.27929 0.192154
422 0.00856994 0.882793 -0.640503
423 0.0511866 -0.436244 -0.316422
424 -0.642883 0.868094 -0.242853
425 -0.708904 -0.44753 0.674553
426 0.555887 0.751379 0.515061
427 1.32735 0.174585 -0.588447
428 0.37695 -0.237044 -0.779924
429 0.0244781 -0.870799 0.262796
430 -2.25007 0.0788 -0.611515
431 -0.520852 -0.735409 -0.646573
432 0.117163 0.195393 -0.29395
433 1.12535 0.364097 0.432942
434 0.840568 -0.745483 0.522093
435 -0.368042 -0.865961 0.183117
436 -0.756199 -0.14493 -1.4807
437 -0.574865 0.509541 -0.459791
438 -0.314285 -0.132468 -1.25397
439 0.150158 -0.13364 -1.78085
440 0.304138 -0.068236 0.204796
441 0.472031 0.245263 -0.394185
442 -1.56729 0.343843 0.318036
443 0.331115 0.220633 0.572854
444 -0.58055 -1.01432 0.205783
445 -0.13256 0.436594 -0.808069
446 -0.437473 0.68455 -0.856861
447 0.588527 -0.0126808 0.844115
448 -0.984808 1.14087 0.0447185
449 1.05696 -0.64666 -0.166499
450 0.649706 -0.935756 -0.252263
451 0.830212 0.817795 0.744062
452 -0.207106 0.830291 1.06049
453 0.627768 -0.443707 -1.4858
454 0.712495 -0.873632 0.199086
455 -0.237876 0.0612649 0.428412
456 0.280942 0.730439 -0.115784
457 0.179991 -0.530732 0.153626
458 0.47679 0.171 0.377875
459 1.08442 -0.0383011 -0.748042
460 -0.440484 -1.26645 -0.0052847
461 -0.807999 0.572072 0.568802
462 0.393049 0.360256 1.63027
463 0.221821 0.55052 0.808004
464 0.831232 -0.729102 0.213173
465 -0.459246 -0.432184 -0.581164
466 -1.07033 -0.931517 1.51828
467 1.02035 0.416909 0.137769
468 1.11609 -2.00584 1.15374
469 0.523442 -0.135786 0.652185
470 -0.304133 -0.610122 -0.0105718
471 0.0554124 -1.36752 -0.49002
472 1.18596 0.119916 0.546669
