475 -0.670074 0.804753 0.262737
476 -1.46299 0.207409 0.28466
477 -0.225227 -0.506521 1.49556
478 -0.499249 0.865022 0.592006
479 -0.323414 0.0854559 -1.72326
480 -0.304403 0.336743 0.323375
481 0.138479 0.778358 0.980689
482 -0.497986 -0.503286 0.314078
483 0.257318 -0.433368 0.156423
484 -0.28561 -0.0432901 -1.47422
485 0.649121 0.0650384 0.389536
486 -0.560682 0.344265 1.47194
487 0.513843 -0.0798805 0.658998
488 -0.255897 0.331592 0.610055
489 0.937026 -1.24229 0.0264246
490 -0.104276 -0.727555 -0.580352
491 0.741472 0.417759 0.346745
492 0.512991 0.213432 1.00146
493 1.05244 1.02561 1.29591
494 -0.523003 0.810167 0.0446354
495 0.244896 -1.02142 0.598273
496 -0.18617 -0.00273703 -0.828264
497 -0.726835 0.257816 -0.165363
498 0.0799907 -0.53198 -1.01159
499 1.79674 -1.02749 -0.307883
500 0.180847 0.486249 0.337042
501 0.127514 0.43891 0.442936
502 0.452023 -0.326236 -0.568088
503 1.09487 -0.714298 -0.839136
504 -1.06087 1.11359 0.0259257
505 0.228559 -1.79427 -1.59356
506 -0.15627 0.0864452 -0.188694
507 -0.737931 -1.3831 -0.743999
508 1.41992 0.527036 0.551513
509 0.0653588 0.661348 -0.231086
510 -0.396063 -0.188323 0.723859
511 1.30026 -0.492118 0.182322
512 -0.568077 -0.716564 0.0617341
513 -0.336309 -0.0163577 -0.784831
514 -0.208889 0.657355 -1.31204
515 -0.445123 -0.618261 0.24778
516 -1.47832 -0.129894 0.446987
517 0.111008 0.63061 -0.0749768
518 0.699837 0.716265 -0.436713
519 -1.13103 0.388873 -0.0915095
520 0.770692 -1.63708 -0.439048
521 -0.02347 -0.0262728 -0.197484
522 -0.237448 0.24193 -1.23139
523 -0.108788 -0.231787 -0.498167
524 0.614293 -0.430648 -0.0821239
525 -0.459418 -0.281545 0.70085
526 -0.276877 -0.0620953 -0.942146
527 0.166453 0.364364 -0.228108
528 -0.302333 -0.247443 -0.0873219
529 0.319682 -0.217733 -0.240544
530 0.16869 -0.360958 -0.509571
531 -0.0865797 0.0884266 -1.10991
532 0.610342 -0.387762 -0.851792
533 -0.208194 0.760654 1.30068
534 -1.18385 -0.265422 -0.352292
535 0.927862 -1.29157 -0.089639
536 0.141959 0.199896 0.614356
537 4.26947e-05 0.478343 -1.41637
538 -0.808861 0.911437 0.0556474
539 -1.14734 0.366353 0.82485
540 0.37985 0.248902 -0.962256
541 -0.600599 -0.277274 -0.00287756
542 -0.127717 0.52904 0.684493
543 1.41475 0.552827 0.397649
544 -0.821895 -0.202719 0.100747
545 0.920036 -0.275162 1.45623
546 0.29359 -0.682728 -0.159033
547 0.172434 0.7188 -0.290099
548 -0.25734 -0.0631381 0.402282
549 -0.590405 -0.885643 -0.889445
550 -0.170109 -0.7333 -0.206071
551 -0.27749 -1.14865 0.634133
552 -0.424804 -0.515156 0.152458
553 -0.739123 0.864381 -0.188227
554 -0.0608136 1.2646 0.45713
555 -0.200694 0.367394 -0.384094
556 0.415479 -0.724282 -1.26227
557 0.0609727 -0.766132 -0.166537
558 -0.47388 -0.241323 -0.385798
559 1.04841 -0.241794 -0.277126
560 -0.235407 -0.853069 0.0664833
561 0.108714 0.15854 0.992056
562 1.52853 -0.752582 -0.402535
563 0.709968 -1.21909 0.362824
564 0.0744777 -0.451668 0.410022
565 -0.976544 -0.241089 1.02661
566 -0.106732 0.0815603 0.259329
567 0.670378 -0.165345 0.117705
568 -0.863359 0.0304623 -0.70761
569 0.431573 -1.2727 -0.84444
570 0.0906204 -0.648992 -0.334319
571 0.127518 0.157774 -0.453754
572 -0.143472 -0.710706 -0.0652968
573 0.282718 0.502577 -0.519996
574 0.12868 0.257923 0.48667
575 -1.24342 0.395096 -0.844495
576 -0.392556 -1.21213 0.0878142
577 -0.581094 -1.0643 -0.867461
578 0.362372 -0.621827 -0.0231662
579 1.48193 0.164251 -0.522036
580 -1.07207 -0.0883825 -0.604414
581 0.517973 0.706108 0.0438557
582 0.0388417 0.409832 -0.274262
583 0.0716742 -0.281423 -0.353001
584 0.743255 -1.15735 0.0425725
585 -0.140881 0.677443 0.945252
586 -0.306167 -1.17192 0.285103
587 1.06035 0.119751 -0.54312
588 1.20332 0.363527 0.64203
589 -0.135889 -1.22945 -0.0607696
590 -0.408529 -0.420001 -0.345286
591 0.531287 0.954204 -0.204475
592 0.0953593 -0.916336 0.268506
593 -0.0861202 1.10144 -0.28673
594 -0.152324 -1.03768 -1.13439
595 -0.349641 -0.23531 -0.0696161
596 -0.680551 -0.072741 -1.17961
597 -0.960601 -0.151277 0.41248
598 -0.00028428 0.736169 0.102035
599 0.825896 -0.102151 -0.55699
600 0.674129 0.218895 -0.151482
601 -0.0378981 -0.0125587 -0.0326085
602 -0.879635 0.742358 0.495254
603 0.336559 -0.266211 0.134283
604 -0.608088 -1.24237 -0.421211
605 -0.61175 -0.347568 0.662545
606 -0.368867 0.79974 0.634685
607 -0.663855 1.26002 -0.0709596
608 -0.894929 -0.564197 -0.314398
609 0.531781 -0.60729 -0.554766
610 -0.509154 -0.311532 -0.36813
611 0.974127 -0.497584 0.595676
612 0.227719 -0.277307 0.764623
613 -0.0533338 -0.511221 -0.47885
614 0.656899 -1.03375 0.198201
615 -1.5601 -1.05226 -0.685241
616 0.325865 0.783989 -0.655349
617 -0.591565 -1.24635 1.34338
618 -0.645498 -0.27242 -0.186479
619 -0.0795161 -0.834423 0.580571
620 -0.631783 0.461115 0.523403
621 0.2141 -0.127006 -0.265801
622 -0.745594 -0.385091 -0.624436
623 -0.74909 -1.89619 -0.0620406
624 -0.108737 0.576524 -0.126727
625 0.17491 -0.605359 -0.285272
626 0.463805 0.0549439 -0.113203
627 0.626791 -0.284978 0.614434
628 1.09176 -0.835215 -1.08449
629 1.25642 -0.0914829 0.878857
630 -0.270587 0.530332 0.0850233
631 0.551271 -0.0792249 -0.839717
632 0.516227 -0.697057 -0.0905953
633 -1.56747 0.61679 0.105703
634 -0.120806 0.56817 0.741342
635 -0.472637 0.0281808 -1.08517
636 1.42799 1.27858 -0.0943577
637 -0.526604 1.63212 0.178624
638 -0.307827 0.337692 0.934968
639 -0.591867 0.126614 -0.171466
640 -0.270669 1.04647 0.730388
641 -0.472489 0.422177 -1.14476
642 0.349912 1.15988 0.417554
643 -0.961635 1.0206 0.212629
644 0.0446347 -1.16774 0.384143
645 0.193679 0.784787 0.975227
646 0.64902 -0.28687 0.302572
647 0.71453 -0.143128 -0.401365
648 -1.31799 0.591197 0.218658
649 0.829457 -0.136775 0.202803
650 0.665398 0.782576 0.287787
651 -0.279005 0.419213 -0.464988
652 -0.237097 0.47029 0.0553694
653 -1.01554 0.124245 -1.32076
654 0.0359406 1.27299 0.420006
655 0.699794 -2.33777 0.264613
656 -1.15898 0.915678 0.32303
657 1.05257 0.807784 0.0460624
658 1.07291 -0.625386 -0.873344
659 1.1162 -1.28028 0.0915063
660 0.187566 0.52546 1.45112
661 0.237272 -0.14015 -0.881079
662 -0.0975077 -0.700896 1.58326
663 0.381868 0.124524 -0.921731
664 0.263071 0.202978 0.836581
665 -1.51382 -0.33886 -0.343894
666 0.372957 0.575328 -0.342412
667 -0.905842 0.535126 -0.321587
668 0.15911 0.460601 -0.717398
669 0.0856628 -0.183778 0.272605
670 0.945194 -0.365075 0.639068
671 -0.212606 1.03061 -1.08033
672 -1.08618 0.750122 -0.0435525
673 -0.919669 0.00471272 -1.00088
674 -0.158351 -0.0596334 0.832806
675 -0.49589 1.33892 0.675364
676 -0.76842 -0.359145 0.569323
677 -0.843869 -0.103648 -0.186178
678 -0.107849 0.275048 0.478696
679 -0.760427 -0.50005 0.250502
680 0.1309 0.502718 -0.26375
681 1.01894 -0.444432 -0.79039
682 0.0917126 0.958077 1.04263
683 0.554135 0.567828 1.69763
684 -0.020428 0.508134 0.236964
685 -0.540694 -1.01618 -0.123948
686 -0.0910498 0.268691 -0.606114
687 -0.669173 -0.171302 -0.593797
688 -1.18387 0.0626684 -0.309538
689 -1.43186 0.110376 0.780217
690 -1.06437 -0.428809 0.536424
691 0.144122 -0.502473 -0.795097
692 0.423781 0.336152 0.127202
693 0.14119 0.975982 0.417772
694 0.118094 1.17826 0.821696
695 -1.05626 -0.278734 -0.595948
696 -0.521557 0.091017 0.243687
697 -0.0672624 0.523577 0.272066
698 -0.934758 -0.236937 -1.04501
699 -0.195209 -0.455692 0.111092
700 0.284867 0.0312789 0.255393
701 -1.24211 -0.000505123 0.503356
702 0.577001 -0.766467 -0.673913
703 -0.00351217 1.53824 -0.969826
704 -0.589396 0.722622 -0.121167
705 -0.178592 0.581529 1.32328
706 0.304711 -1.06285 -0.0808193
707 0.0211763 -1.09163 -0.90317
708 -0.619815 -0.728934 0.710508
709 0.664382 -0.103001 0.31246
710 0.709077 -0.539878 -0.3843
711 0.00842108 0.131847 -0.164987
712 -0.229298 0.00615821 0.937417
713 0.0549169 -0.130852 1.16252
714 -1.20435 0.811631 -0.592009
715 0.110716 -0.670863 0.655691
716 -0.34797 0.0893858 -0.109849
717 -0.858273 -0.10105 1.11829
718 0.247388 -0.300542 -0.069049
719 -0.425273 0.907036 0.523659
720 -0.643226 -0.552204 -0.615564
721 -0.640748 0.440108 0.04084
722 -0.369259 0.198801 -1.09875
723 -0.661539 0.473236 -0.103106
724 -0.479296 0.119247 -0.695512
725 0.845167 -1.50266 -1.52648
726 -0.447951 0.699843 -2.3658
727 0.00691494 0.0423843 -0.291466
728 0.1585 -0.321337 -0.974957
729 -0.818625 -0.44221 0.0590116
730 1.09138 0.655315 -0.747726
731 -0.113405 1.43262 -1.37505
732 -1.18097 0.312968 0.579394
733 -0.0137637 0.471879 -1.1382
734 -0.444984 -0.730812 1.86726
735 -0.431864 0.288896 0.0546455
736 -0.224012 -0.325479 0.618367
737 -0.114298 0.0964382 -0.0659263
738 -0.317927 0.631133 -0.211136
739 -0.476932 -0.74723 0.232035
740 -0.560547 0.338395 -0.805761
741 0.825303 0.19636 0.307409
742 -1.4226 -1.11959 -0.272839
743 1.1524 -1.01775 0.697975
744 0.17422 0.476113 0.658443
745 -0.0233654 -0.488408 -0.537206
746 0.779917 0.266834 -0.74628
747 1.00298 -1.02196 -0.404644
748 0.343069 -0.566973 0.73656
749 1.26426 0.670177 -0.881554
750 0.171006 0.691467 0.086028
751 -0.0769588 0.115053 -0.203046
752 0.365286 0.741881 -0.306508
753 0.737234 0.256697 1.23225
754 -0.368474 -0.784935 -0.486308
755 0.441553 -1.17845 0.132631
756 -0.308126 1.23622 0.320646
757 -0.584388 -0.987477 0.316974
758 1.2115 1.19031 1.28079
759 -0.670792 -1.02698 0.0711634
760 0.0182681 -0.760714 0.493613
761 1.63605 0.694062 -1.14699
762 0.532194 0.414875 -0.270177
763 -0.0752072 0.0373211 -0.990777
764 -0.341325 0.330667 0.0997994
765 0.115408 1.58496 0.208638
766 -1.68541 0.690138 0.604848
767 -0.681261 2.11877 -0.403961
768 -0.206234 0.542479 -0.426519
769 0.014734 0.568886 0.689019
770 0.076046 -1.11184 0.883099
771 0.193703 -0.517765 -0.206851
772 0.0219669 0.0612198 -1.07076
773 1.19965 -0.608981 -0.399112
774 0.0572565 -0.537243 -0.30301
775 -0.0323247 -0.152695 0.552782
776 -0.022587 0.795858 1.96248
777 0.627127 -0.151863 0.953719
778 1.46832 -0.252652 -1.27566
779 0.553113 -0.674268 0.192072
780 0.692738 0.136238 -0.320859
781 -1.83194 -0.0562682 0.199462
782 -0.855282 -0.358039 0.235125
783 -1.06024 1.31154 -0.116853
784 -0.723914 0.150991 -0.857851
785 -0.677608 0.856587 -0.102122
786 0.0383056 0.00452142 -0.532698
787 -0.387011 0.390144 -0.537668
788 0.65095 -0.19125 0.011829
789 0.0492752 -0.180614 -0.151411
790 0.239639 0.502022 -0.200883
791 -0.794769 0.237844 0.385216
792 0.921195 0.262161 0.175247
793 0.599265 0.224878 -0.431711
794 -0.485816 1.1026 0.0509978
795 0.154783 0.14524 -0.576473
796 -0.830231 0.575909 0.224196
797 -0.0371076 -1.3876 -0.901106
798 0.857073 -0.236763 -0.239333
799 -0.0656683 0.649594 -0.0541925
800 0.785116 -0.0978299 -0.39697
801 1.25141 0.526105 1.49585
802 -0.306564 0.858259 0.195801
803 0.286107 -1.19507 -0.501361
804 0.70706 0.629234 -0.796852
805 0.902585 -1.02576 -0.0148621
806 -0.786453 -0.030459 -0.39475
807 -0.496472 -1.24095 1.32272
808 -0.159975 -0.0695658 0.205747
809 -0.344881 -0.365692 0.406863
810 -0.935512 -0.966038 -0.0678758
811 0.254217 -1.50592 -0.13835
812 -1.87721 -0.334199 0.987861
813 -0.277144 0.725378 -0.726758
814 -0.763178 0.287367 2.22486
815 -0.529489 0.752929 -0.585002
816 -0.700119 0.931878 -0.0751186
817 -0.381188 0.813509 0.276267
818 -1.88932 -1.29364 -0.945095
819 -0.238214 0.381537 0.516568
820 0.173161 0.406023 0.279434
821 1.04491 -1.81824 0.196098
822 0.702325 1.20096 0.368041
823 0.595671 -0.148365 0.108763
824 0.0956672 0.490378 -0.653915
825 0.0249866 1.02003 -0.88337
826 -1.30866 0.769389 0.938204
827 -0.0627259 -1.58145 0.309062
828 0.382495 1.1627 0.537536
829 -0.165109 0.404742 0.0863809
830 0.233642 -0.502362 0.292616
831 0.737686 -0.612956 1.11177
832 0.345154 -0.119946 0.384019
833 -1.49042 1.16051 -0.423676
834 0.288713 -1.00733 -0.519846
835 -0.787073 -0.116834 0.249724
836 0.947739 -0.536361 -0.231821
837 0.0339164 0.558567 -1.05067
838 0.435544 -0.257528 0.0850444
839 0.157995 -0.424004 1.0253
840 0.59605 -0.654845 0.120519
841 1.3205 -0.707931 -1.62086
842 -1.21107 0.592724 -0.216796
843 -0.124788 0.606438 -0.0327264
844 1.08944 -0.284309 0.35462
845 -0.373272 0.183643 -1.90011
846 -1.95942 0.370868 -0.818036
847 0.305414 0.833435 1.21317
848 -0.182486 0.0621262 0.953448
849 0.119165 -1.17456 -0.246065
850 0.548885 -0.205006 0.754255
851 0.830929 0.128507 -0.741681
852 -0.828968 -0.788844 -0.633813
853 -0.75371 -2.2789 -0.321392
854 0.552985 -0.7005 -0.248818
855 0.84874 0.742979 0.599514
856 0.0594676 0.0475223 0.338462
857 -0.626301 -0.0466869 -0.38766
858 0.175368 -0.620776 0.412329
859 0.155594 -0.321674 0.349725
860 0.611521 0.380763 -0.178205
861 0.599531 -0.691277 -1.05599
862 -0.179929 0.299831 -0.976687
863 -1.19334 -0.910044 -0.638602
864 1.34806 0.346941 0.290196
865 0.179176 -1.5119 -0.0398241
866 0.0143932 -0.318132 -0.19389
867 -0.464883 0.217724 0.538101
868 -0.721187 -0.748854 0.60473
869 -0.0809523 -1.43885 -0.109924
870 0.591832 0.432853 0.0362285
871 0.867035 0.63485 -0.652788
872 -0.735444 -0.170027 -0.119169
873 -0.730873 0.407524 -0.380249
874 1.61387 -0.232834 0.462368
875 -0.774914 0.480062 0.458496
876 -0.270648 -0.731954 1.07704
877 0.0721341 0.869362 -1.18595
878 0.930074 0.699329 -0.800682
879 -0.132719 -0.168297 -0.272678
880 -0.29455 -0.474971 1.49658
881 0.741576 0.903779 1.15061
882 -0.598435 -0.409918 -0.309112
883 -0.844664 0.348753 -0.491256
884 0.735052 0.612742 0.310354
885 -1.00429 -0.417571 0.212417
886 1.26218 0.293984 2.10662
887 -0.423128 0.00443816 1.46927
888 -0.148456 -0.0616584 -0.57077
889 -0.898155 -0.22618 -0.248282
890 0.158783 -0.936566 -0.435802
891 0.270919 -0.446019 -0.817238
892 0.0195048 -0.591747 -0.0276583
893 -0.352715 0.00516596 -0.58894
894 0.562227 -0.439186 -0.429758
895 -0.17156 0.0128406 -0.4483
896 0.39076 -0.267449 0.879368
897 -0.199615 -0.253399 -1.17332
898 0.225687 1.04999 -1.47727
899 1.06487 0.828644 -0.311775
900 -0.642099 0.567636 0.151296
901 0.160127 -1.28975 1.28427
902 -0.265008 1.4809 0.333925
903 -0.668606 -0.00872322 0.657479
904 1.14808 -0.984729 0.144108
905 -0.216304 0.827793 0.496728
906 -0.360869 -0.860592 -1.0848
907 0.239329 0.521775 0.449238
908 0.423259 1.79795 -0.421205
909 0.686266 1.12809 0.887269
910 -1.07134 -0.327224 1.43325
911 0.101843 0.252138 1.33391
912 0.871051 -0.655657 0.440888
913 -0.520597 -0.460838 0.605959
914 -0.0700882 0.337594 0.239178
915 0.669479 0.952461 1.34794
916 -0.727876 -0.272503 1.01998
917 0.861637 0.936787 0.358565
918 0.78861 -0.396536 -1.08649
919 1.15411 -1.20292 -1.05753
920 -0.500228 0.633186 -0.645952
921 0.0311748 -0.242497 0.0107018
922 -0.170824 1.07653 -0.493936
923 -0.218253 -1.15873 -1.07581
924 0.634932 0.483365 -0.214187
925 -0.581946 -0.228349 -0.232086
926 0.120582 0.633675 0.263625
927 0.0292899 -0.43116 0.211769
928 0.0991963 -0.5238 -0.193796
929 0.211704 -0.274133 0.213821
930 0.180633 0.233867 -0.489901
931 -0.293067 -0.577522 0.822926
932 -0.179976 -0.831532 -0.117467
933 -0.582493 -0.315858 0.100708
934 0.177119 -0.000984936 0.430404
935 0.444445 0.336843 -0.654347
936 -0.315208 0.104818 -0.298467
937 -0.626671 -1.35478 0.107334
938 0.0663108 -0.769887 -1.65108
939 -0.948491 0.335468 1.31377
940 0.589621 0.239798 0.485187
941 0.245497 0.0485615 1.29385
942 0.134852 -1.04462 0.424507
943 0.174996 -0.140306 0.0844836
944 0.194449 -0.417106 0.569107
945 0.37403 0.316001 0.0245225
946 -0.636523 0.090458 1.03072
947 0.310238 -0.241908 -0.7333
948 0.0499437 0.718692 -0.0792098
949 0.0689557 0.263267 0.169203
950 -1.51426 0.78163 1.34155
951 -0.0960522 0.106798 -0.357558
952 0.0167377 -1.95195 -0.754465
953 0.0749115 -0.210914 0.636429
954 1.43064 0.236774 -0.16441
955 0.802421 1.03968 0.347564
956 -0.389825 0.506312 0.270132
957 0.330673 0.119891 0.107293
958 -0.000710515 -0.00278119 -0.519188
959 1.66713 0.930385 0.217807
960 0.677906 0.762075 1.60095
961 0.442126 -0.19476 -0.113532
962 -1.69789 -1.81392 -0.216476
963 -0.114909 0.0291599 -0.380151
964 -0.752776 -0.1515 0.257186
965 -0.0200308 0.79136 -0.0844887
966 -0.476897 -0.0640927 0.297781
967 -0.956579 -0.472086 -0.290578
968 0.194836 -1.22372 0.299839
969 0.454678 -0.244667 -0.787595
970 0.380365 0.599063 -0.2941
971 0.442897 -0.714931 0.435263
972 0.0710533 0.749257 -1.14731
973 -0.402041 -0.505208 -1.39845
974 -0.777575 0.759188 0.158436
975 0.599693 1.56727 0.228654
976 0.133346 0.240861 0.897388
977 -1.61028 -0.135851 -0.386975
978 0.512095 -0.481361 -1.06283
979 -0.150392 -0.961017 -0.597014
980 -1.10892 -0.576707 0.577215
981 0.238844 1.10266 0.181146
982 0.145996 0.502382 -0.898228
983 -0.237166 -2.07963 -0.525832
984 0.861533 0.410294 0.539356
985 -0.110138 0.614954 0.32694
986 -0.115258 -0.653846 0.00942222
987 -0.410811 -0.354615 -0.583593
988 -0.364122 0.973702 0.608022
989 -0.010198 -0.0673417 1.90317
990 -0.0763416 0.024678 0.885396
991 0.603948 0.722435 -0.494565
992 0.067414 -0.408415 1.03425
993 0.849416 -0.126881 1.35065
994 -0.456716 0.831256 -1.90044
995 -0.62211 0.920556 -0.170847
996 -0.351429 0.194197 0.197789
997 -0.122938 -1.0112 0.186226
998 1.22111 0.48322 -0.0133248
999 -0.549212 0.596747 -0.705066
1000 0.514641 0.0651281 0.262996
