733 1 0.527481 5.92815 3.99041
734 1 0.817251 9.0184 2.00248
735 1 9.05871 6.68001 4.00287
736 1 2.43305 9.10151 0.846525
737 1 2.99993 3.98139 2.46911
738 1 0.293833 7.12492 9.24335
739 1 2.11045 2.47916 6.85613
740 1 6.09729 5.31334 1.91218
741 1 6.14701 0.665514 2.98387
742 1 9.29764 2.2769 5.98767
743 1 6.91243 0.648144 1.23761
744 1 3.96055 0.480399 0.541513
745 1 3.3987 2.73451 1.42847
746 1 4.8339 2.07167 3.74394
747 1 8.27929 8.7168 2.11991
748 1 3.33912 7.00432 7.24493
749 1 9.15169 9.1601 1.67401
750 1 7.23236 8.49225 2.49886
751 1 3.62632 6.25444 7.98251
752 1 8.18771 1.93512 3.17691
753 1 6.22024 1.75596 6.5067
754 1 1.89827 3.26571 8.15066
755 1 4.68921 9.09585 0.379427
756 1 3.32879 4.13036 5.87636
757 1 8.29008 6.6007 0.850468
758 1 6.62652 2.63361 4.79481
759 1 7.67283 3.06414 6.50367
760 1 3.76106 3.80585 4.25953
761 1 0.759877 0.147397 7.66797
762 1 6.6742 6.22307 1.01069
763 1 7.33529 4.77986 7.18244
764 1 2.7161 7.7875 6.32641
765 1 1.75522 0.103702 7.5793
766 1 0.290111 3.4861 8.86099
767 1 5.8496 2.31658 7.46295
768 1 8.11955 4.91112 1.11519
769 1 7.81101 4.02885 4.71474
770 1 1.52209 7.56547 0.0462353
771 1 1.48146 0.243713 2.42573
772 1 3.68952 0.665513 3.95724
773 1 3.69495 6.43104 3.65415
774 1 5.77954 2.81164 8.37649
775 1 5.00094 5.87831 2.83318
776 1 4.58082 2.7812 2.95966
777 1 5.08791 5.10564 4.51139
778 1 2.55073 1.09166 9.16376
779 1 7.08248 1.67758 3.04673
780 1 7.08924 0.102207 2.89081
781 1 1.93262 5.77187 2.42164
782 1 8.61021 8.18015 6.75366
783 1 1.38877 4.49878 5.65601
784 1 0.491548 0.543621 3.90174
785 1 7.24014 8.99397 1.59878
786 1 1.17824 1.81778 3.6468
787 1 0.176619 8.21937 1.49754
788 1 8.59296 1.85954 1.48285
789 1 7.89501 1.20899 8.37394
790 1 1.01399 1.04586 1.98216
791 1 4.84174 0.68956 9.16246
792 1 0.717496 5.02366 0.10242
793 1 6.10889 2.123 1.3902
794 1 2.36945 5.95934 0.439426
795 1 4.94756 4.92804 5.87762
796 1 7.18685 3.34918 5.48551
797 1 2.22494 2.98509 0.285169
798 1 2.22785 1.38378 8.19362
799 1 0.970343 0.963118 3.1064
800 1 0.198229 0.5634 2.31105
801 2 2.16415 0.783092 4.73475
802 2 0.819681 4.22651 6.24837
803 2 4.88685 0.19555 6.70454
804 2 6.54707 1.03355 6.88435
805 2 5.05459 6.46081 6.46737
806 2 1.95289 6.66743 3.84485
807 2 0.030325 9.21737 3.52149
808 2 8.38893 0.456913 8.26074
809 2 7.3914 6.88364 6.11045
810 2 2.95391 0.0354912 4.71714
811 2 5.30112 0.935523 2.63111
812 2 9.2688 6.14251 4.65959
813 2 7.37613 1.08961 5.9411
814 2 0.902535 4.05415 9.1543
815 2 0.596692 2.25515 3.24737
816 2 2.01693 8.83048 5.13787
817 2 4.3491 8.74358 1.06777
818 2 5.29722 3.88727 0.307812
819 2 2.16786 4.93203 5.73657
820 2 1.17781 8.62339 1.25612
821 2 8.72068 2.62213 7.16384
822 2 2.26138 7.40091 1.30431
823 2 2.59787 1.501 5.40721
824 2 3.25414 8.10052 0.390037
825 2 5.37825 2.56104 9.2268
826 2 7.61318 5.01091 7.93379
827 2 0.609442 2.49013 2.13941
828 2 1.0685 0.382788 5.82322
829 2 7.4369 7.266 7.38155
830 2 7.67315 5.59265 6.96831
831 2 4.92455 4.64187 7.78706
832 2 6.88625 5.5147 1.35561
833 2 4.3055 1.86505 8.58278
834 2 8.63887 0.158159 2.42211
835 2 7.04126 7.46042 2.20315
836 2 4.32258 3.01657 9.1324
837 2 1.51364 5.36476 7.95779
838 2 0.440495 0.407994 4.69816
839 2 7.23918 4.13684 8.00251
840 2 6.97598 5.64966 4.11887
841 2 7.51579 2.43634 2.48692
842 2 6.71533 2.8061 3.72219
843 2 2.09104 1.59393 6.76574
844 2 4.26592 5.93829 9.32875
845 2 2.79333 2.23082 8.46006
846 2 0.92551 4.37355 4.87686
847 2 0.279927 5.44903 2.97504
848 2 9.00163 4.64645 8.30826
849 2 5.42215 1.55029 4.3973
850 2 0.171856 6.16217 7.73245
851 2 3.90316 1.35702 2.30406
852 2 7.86478 3.63833 9.15118
853 2 6.53716 2.2043 8.33483
854 2 6.46979 1.32963 1.62952
855 2 7.56696 0.536152 4.33914
856 2 6.01751 0.340692 1.11919
857 2 2.61353 5.93544 7.93607
858 2 2.10765 8.36166 0.414726
859 2 7.06855 5.42926 5.52178
860 2 8.59581 1.26072 3.51852
861 2 6.81058 8.1854 8.03525
862 2 3.14118 6.69928 5.33691
863 2 6.15411 0.841199 5.18365
864 2 6.95919 3.76872 8.85891
865 2 1.7491 5.55024 4.44909
866 2 5.31553 5.66836 1.99561
867 2 9.17737 2.30393 1.01353
868 2 5.77088 7.76014 1.72426
869 2 1.26738 0.027195 4.08654
870 2 5.51228 9.07858 0.605055
871 2 2.93468 7.58972 7.84182
872 2 1.7483 3.72254 5.74098
873 2 5.5738 2.09896 3.20019
874 2 4.0042 6.87066 2.91038
875 2 6.19781 4.37379 8.65606
876 2 1.82148 8.55912 6.33233
877 2 6.36707 1.64104 3.55138
878 2 4.85942 4.33095 3.21414
879 2 1.18541 4.83485 0.823529
880 2 1.48222 3.70251 7.43538
881 2 5.10742 8.21395 6.55507
882 2 6.09615 0.687423 3.91262
883 2 6.42903 8.62686 6.72794
884 2 1.49107 6.43612 2.17041
885 2 3.49851 4.27402 4.96452
886 2 1.51979 1.78475 8.22713
887 2 0.425632 6.8817 5.51305
888 2 6.516 3.57473 0.681983
889 2 0.73303 8.53438 2.8146
890 2 8.34189 1.72899 4.96944
891 2 1.38737 1.60041 2.79776
892 2 1.38847 7.37105 5.91509
893 2 1.98639 3.56591 0.80487
894 2 6.31692 8.70708 0.0653946
895 2 0.282194 1.78563 5.14801
896 2 8.06272 2.69201 7.99672
897 2 6.06397 7.50733 5.70173
898 2 4.25657 7.25371 0.152296
899 2 1.24345 5.28115 7.05078
900 2 2.9326 9.16041 8.56406
901 2 2.64309 2.65271 3.38911
902 2 3.99349 0.417592 5.599
903 2 8.33179 8.78709 7.35458
904 2 1.73374 4.00793 4.19785
905 2 2.5903 8.61402 2.12514
906 2 9.22832 1.85926 7.84779
907 2 8.50673 2.17506 2.36706
908 2 4.33248 3.73797 1.748
909 2 4.68989 0.444639 4.77923
910 2 3.11364 1.11278 6.70213
911 2 8.36023 4.19932 2.58333
912 2 3.92837 8.60883 7.38019
913 2 3.16285 8.84008 3.104
914 2 7.202 7.09868 4.79671
915 2 9.04493 0.564866 5.3417
916 2 0.118173 5.55565 6.11736
917 2 4.86429 4.41331 1.8746
918 2 2.5871 1.35619 0.787186
919 2 9.20865 1.55381 9.29654
920 2 4.68408 7.03882 8.58501
921 2 8.1053 1.81385 0.777021
922 2 7.6038 1.61843 7.58723
923 2 4.29184 8.26564 2.72888
924 2 5.19374 2.5441 1.20171
925 2 6.07614 6.19262 5.01511
926 2 5.8032 3.69572 6.61487
927 2 5.60926 9.38743 8.18366
928 2 1.87714 2.81322 2.31563
929 2 0.527145 8.55337 7.54605
930 2 1.57275 7.26845 2.46026
931 2 6.0019 7.50704 0.100622
932 2 4.79993 7.23466 5.11512
933 2 4.568 0.635 1.12931
934 2 4.95548 6.51264 0.761368
935 2 4.73051 8.68754 9.05926
936 2 2.55996 0.126801 3.57498
937 2 8.07475 5.74799 0.674855
938 2 6.60638 0.398174 8.94223
939 2 8.93611 2.89361 8.99432
940 2 4.01821 8.67255 4.30306
941 2 6.48166 4.79689 4.30255
942 2 6.80307 5.22783 2.72394
943 2 2.09269 6.28585 5.02141
944 2 5.97687 5.0597 5.89809
945 2 8.79582 7.9345 2.05045
946 2 0.554149 3.07166 7.97144
947 2 9.02638 7.3174 4.63098
948 2 6.49005 8.96623 5.18249
949 2 3.21479 3.33861 0.714802
950 2 1.37279 2.09545 1.07079
951 2 3.11607 6.89111 8.64377
952 2 3.55843 7.53422 6.56485
953 2 2.75276 5.40458 4.65897
954 2 0.972161 5.19731 5.83991
955 2 5.69052 3.66473 8.50519
956 2 3.53042 4.87371 2.76259
957 2 2.91833 5.76461 1.21854
958 2 6.48988 4.65311 1.57653
959 2 4.18808 0.136662 2.35346
960 2 6.13586 6.8646 8.27882
961 2 8.84628 6.64309 6.78848
962 2 4.06909 0.242664 9.12126
963 2 9.17323 7.65318 7.24619
964 2 9.04242 3.6053 7.1115
965 2 2.67382 7.87818 3.61302
966 2 6.51487 8.6175 1.9828
967 2 0.395527 3.44243 4.72466
968 2 0.573949 4.21138 3.32429
969 2 8.69147 3.7386 4.91079
970 2 6.75066 2.29298 6.892
971 2 7.48453 0.193782 0.787936
972 2 2.54657 4.20836 1.74973
973 2 0.816842 0.387206 0.580415
974 2 6.98269 8.68461 3.3346
975 2 6.57547 2.09678 0.650796
976 2 8.8145 1.18483 6.44806
977 2 0.643988 8.92105 6.23932
978 2 2.86104 2.82912 6.85947
979 2 3.32392 5.84449 6.2038
980 2 7.65654 4.62236 3.89593
981 2 7.69742 9.16308 6.08117
982 2 3.3892 8.23872 5.76932
983 2 1.85738 0.513562 8.40831
984 2 5.89665 4.73357 0.0713875
985 2 6.31 7.26569 3.4659
986 2 8.60045 9.01521 0.262788
987 2 7.24877 6.90866 3.45097
988 2 6.06483 7.26453 7.14437
989 2 7.84893 8.87076 9.1836
990 2 3.2408 1.39806 4.44123
991 2 0.682092 8.40584 5.07528
992 2 6.30223 7.76375 4.28415
993 2 1.85388 5.03849 3.21812
994 2 5.28681 5.80352 3.85674
995 2 2.53805 2.50463 5.95635
996 2 7.81055 2.4177 3.97005
997 2 1.33405 0.779752 7.18949
998 2 7.83932 8.34274 1.45912
999 2 6.36977 2.70013 1.93372
1000 2 5.3977 1.6663 6.91731

Velocities

1 0.597885 -0.758692 0.411221
2 -0.080882 0.471323 0.0602316
3 0.558784 0.627347 0.107828
4 0.736081 0.62312 -0.316563
5 -0.0927717 0.782896 -1.54623
6 0.699865 1.20184 -0.230237
7 0.713483 -0.420548 -0.446228
8 -0.235897 0.172653 0.0131345
9 -0.0462685 0.447671 1.10431
10 0.641348 -0.382476 -0.654983
11 0.602501 -0.506622 0.298645
12 0.677553 0.491853 -0.262066
13 0.0280158 -0.231383 -0.431941
14 0.89027 0.21378 0.215132
15 0.480446 -0.830858 1.10025
16 0.0645647 -0.169394 0.684348
17 -0.704057 0.957995 -0.959235
18 0.380349 0.212004 0.463483
19 -0.570557 1.62616 0.542144
20 0.497368 -0.841699 -0.568695
21 -0.174053 -0.766923 -0.631803
22 0.340746 -0.190193 -0.781264
23 0.191659 0.210096 0.93128
24 -0.773945 -0.36429 0.522287
25 1.1623 -0.216969 0.187822
26 -1.36496 0.166449 -0.184728
27 -0.584399 0.12583 -0.439497
28 -1.06246 -0.547858 0.753483
29 0.247224 -1.41131 -0.72367
30 0.797468 -0.42094 0.0877356
31 -0.554482 -0.124719 0.949598
32 -0.554068 -0.777525 0.349353
33 0.155876 0.882711 -0.169851
34 1.55539 1.50587 -0.812869
35 -0.263477 0.947502 0.989132
36 -0.634954 0.965968 -0.23458
37 -0.230177 0.082798 -0.49733
38 0.975112 -0.0437011 0.457906
39 -0.689857 1.0487 0.30692
40 -0.246013 0.999011 0.0889116
41 -0.453469 -0.715567 -0.349557
42 -1.03023 0.90761 0.607033
43 0.0964387 -0.676767 -0.425968
44 0.556145 -0.292533 0.585256
45 -0.831202 -0.268013 0.886347
46 -0.392373 -0.854555 -0.910027
47 -0.818662 0.174342 -0.23493
48 -0.409992 -1.76625 -0.382275
49 -0.61962 -1.00641 -0.75326
50 0.227339 -0.173694 0.534446
51 0.942649 -0.265804 -0.271226
52 0.547197 0.414545 -0.80604
53 -0.694534 -0.421956 -0.906707
54 0.589783 1.70986 1.06207
55 1.6889 0.912674 1.3533
56 1.96556 -0.121138 0.282811
57 -0.446464 0.746472 -0.135283
58 -0.131029 0.730059 0.0204947
59 0.751741 -0.703733 -0.302388
60 0.485993 0.227276 -0.111042
61 0.247108 -1.30735 0.0181551
62 -0.648258 1.34067 -0.222148
63 -0.707771 -0.390608 -1.54162
64 0.406212 0.107775 0.721807
65 -1.14886 -0.200854 1.03081
66 -0.932933 0.0234453 0.742666
67 -0.195616 -0.129152 -0.366356
68 -0.831209 0.457212 1.10733
69 -0.823166 -0.405542 -0.925646
70 0.122523 -0.724826 -0.0369723
71 -0.30673 -0.730439 -0.279828
72 0.236773 0.0762111 1.66801
73 -0.41548 0.20396 0.892449
74 0.0367082 -1.17915 -0.0561897
75 0.809628 -0.35076 -0.63061
76 0.50987 1.76857 -0.81818
77 1.07691 -1.0686 -0.9846
78 -0.212774 0.359611 0.242423
79 0.770189 0.625323 0.0720958
80 -0.671358 -0.0170182 -0.97238
81 0.39245 0.797242 -0.548754
82 -0.715694 1.23142 -0.603835
83 1.10095 -0.444581 1.26998
84 0.0905394 0.40621 -0.569056
85 -0.213005 0.0934344 -0.881583
86 0.18068 0.0692483 0.235104
87 -0.106481 -0.39852 0.047005
88 -0.26215 -0.292907 -0.107635
89 -0.693164 1.08553 -0.247854
90 -0.00765258 0.780869 0.284664
91 0.780282 -0.419743 -0.942113
92 -0.529444 0.0987379 -0.312801
93 -0.128103 0.586748 0.240082
94 0.508705 0.0821077 0.00928397
95 -0.295201 -0.310297 -0.44921
96 1.13205 -0.763376 -0.041844
97 0.897371 -0.0337821 -0.102587
98 0.722439 -1.52958 -0.523605
99 0.777874 -0.795919 -0.156776
100 0.870517 -0.488605 0.229376
101 0.710423 1.36068 1.18634
102 0.221336 -0.18547 0.0121597
103 0.914894 0.553357 0.249897
104 -0.97944 -0.351342 -0.0106088
105 -0.0587747 -0.513662 -0.298129
106 -0.164066 -0.266164 0.700511
107 0.0566421 1.12835 -0.663279
108 0.0997252 -1.20292 -0.28442
109 -0.868307 -0.0820998 1.01464
110 -0.858641 -0.363086 -0.504481
111 1.13122 -0.2171 -0.16881
112 -0.957887 -0.865156 -0.381214
113 0.268315 -0.871799 -0.722898
114 -1.33509 0.790129 -0.250972
115 -0.208155 1.82119 -0.604786
116 -0.108522 -0.464259 0.448786
117 0.725836 -0.0755231 0.0229886
118 1.29221 0.106963 -0.60879
119 -0.863644 -0.566976 0.521393
120 -0.419681 0.850815 -0.703171
121 -0.389917 0.366711 0.464723
122 -0.428058 -0.64223 -1.11924
123 0.598687 -0.994412 1.47961
124 0.276392 1.0069 0.190871
125 0.589446 0.390384 -0.263707
126 0.885599 -0.957867 0.58013
127 0.374146 -0.109566 1.23294
128 -0.19403 0.927811 -1.36307
129 0.569178 0.0831882 0.349226
130 0.77716 -0.539963 -0.805917
131 -0.114616 1.25711 -0.29476
132 0.506925 0.160822 0.586167
133 0.236199 1.28434 0.203889
134 1.13347 -1.40108 -1.53404
135 -0.543371 -0.458235 0.24958
136 0.927078 0.120247 -0.492613
137 -0.191421 0.175681 -0.256514
138 -0.621204 0.874765 -1.39736
139 -0.341269 0.533301 -0.261851
140 -0.885635 -0.0329159 -1.1609
141 0.225396 -0.20552 0.322874
142 0.211667 -1.69325 -0.960265
143 -1.18031 1.78588 0.319753
144 0.08805 -0.528589 -1.01069
145 0.178781 -1.09694 1.08863
146 -0.630311 -0.839127 -0.700973
147 0.0738794 0.445439 0.825885
148 -0.349843 0.475292 -0.900137
149 -0.367227 0.407842 -0.299202
150 0.267367 -0.753624 -0.852413
151 0.611993 0.303511 0.0671817
152 0.348763 0.692385 0.762082
153 -0.490903 -0.741366 0.166569
154 0.458069 -0.241418 -0.118501
155 0.945637 0.672002 -1.01383
156 -1.61915 -0.945503 0.229476
157 0.651455 0.772426 -0.733388
158 -0.921694 0.961937 -0.326179
159 -0.766464 -0.0235158 0.586014
160 -0.88521 0.398931 -0.434814
161 -0.0902584 0.53187 -0.408607
162 -0.100927 -0.20347 0.539384
163 -0.641146 0.11302 -0.974083
164 0.0735138 0.0828299 -0.186255
165 0.448151 -0.461621 -0.757459
166 0.566617 0.412504 -0.408189
167 1.09667 -0.47709 -0.467288
168 -0.212834 -1.23659 0.00165495
169 -0.947944 -1.08496 0.560398
170 0.66218 -0.370673 1.495
171 0.48466 -0.647145 -0.271773
172 -0.700405 1.43628 -0.728569
173 -0.922256 0.838598 -0.547586
174 0.115153 -0.0269261 0.696957
175 -0.30017 -0.651129 0.421038
176 -0.368007 -0.390628 0.215204
177 -0.266818 -1.04044 -0.955406
178 -0.200597 -0.573434 -0.411807
179 1.19372 -0.762523 0.344707
180 -0.48568 -0.0629548 -0.675866
181 0.979447 0.76292 -0.432384
182 -0.804714 -0.269483 0.157444
183 -0.180358 -0.825052 -1.05345
184 -0.187304 0.50886 -0.5436
185 0.201793 1.07502 -1.3676
186 -0.742796 -0.648005 0.605955
187 1.38688 0.38478 1.19035
188 0.6874 -1.57641 0.0126365
189 0.232668 -0.426758 0.401009
190 -0.0261666 -0.219526 -0.789474
191 -0.509068 -0.359321 0.612181
192 1.13674 -0.836813 0.580335
193 0.383379 0.301984 1.5259
194 0.247559 0.331814 0.969262
195 -0.174799 -1.42928 -1.56102
196 0.829495 -0.466012 -1.03457
197 0.449422 0.628283 1.23971
198 1.20938 0.191286 -0.850407
199 -0.452726 0.868464 -0.810203
200 0.0519383 -0.350059 0.197964
201 0.822697 1.64383 1.21806
202 -1.84185 0.865405 0.0776663
203 -0.223257 -0.866379 1.13855
204 -0.575332 -0.076386 -0.541688
205 1.23787 -1.28428 0.295885
206 0.465067 -1.42924 -0.0651649
207 0.466679 0.28402 -0.664092
208 0.0751127 0.0829136 0.698441
209 -0.449127 -0.140527 -0.141519
210 -0.356859 -0.0240641 0.693154
211 -0.442921 -0.762095 0.68453
212 1.56068 -0.426898 0.373727
213 0.819196 -1.2349 0.0107404
214 1.3743 -0.662491 0.547111
215 -0.255903 0.0712771 0.539801
216 -0.607715 1.28967 0.142916
217 0.995289 0.087439 0.241739
218 -1.44167 2.19116 -0.33091
219 0.235844 0.547081 -0.0400115
220 0.445547 0.0105668 0.768408
221 -0.120453 0.96279 0.559833
222 -0.398269 1.2622 -0.684772
223 0.575423 -0.0306643 -0.365849
224 -0.213945 0.742582 -0.0136602
225 -0.517614 0.660116 -0.271268
226 -0.593428 -1.29323 1.60989
227 0.335167 -2.41003 -1.34459
228 0.302306 0.461596 2.06772
229 0.286311 -0.172602 0.943781
230 -0.840792 -0.351203 -0.267089
231 -0.465927 -1.64316 -0.511511
232 -0.952193 0.263732 -0.504447
233 0.127245 1.06849 1.02002
234 -0.870741 0.199481 0.72771
235 0.220051 -0.0589557 -0.471421
236 -0.214864 0.54172 0.434681
237 -0.404536 -1.52928 -0.0576303
238 0.769911 0.349288 -1.11438
239 1.07732 0.742908 0.644184
240 0.203518 -0.200513 0.188614
241 -0.250317 0.094419 1.26943
242 -0.0877608 -1.369 -0.0362441
243 -0.72924 -0.764418 -0.408998
244 0.838852 0.416845 0.326552
245 -0.611776 -0.674673 1.55221
246 0.00124938 0.748624 0.468924
247 0.174271 0.972731 0.359864
248 0.672301 -0.764648 -0.0960228
249 -0.292432 1.01816 -0.710591
250 -0.542516 0.512338 -1.12219
251 -0.902366 -0.654391 -1.24249
252 -1.62796 0.289056 -0.00401965
253 -0.855527 1.63053 -0.878701
254 1.02865 0.057366 0.628952
255 0.425825 -0.705208 0.660745
256 -0.313136 0.452597 -0.972978
257 1.52486 -0.250739 -1.44989
258 -0.380926 1.4782 0.109489
259 -0.313696 -0.240234 -0.674444
260 0.674252 0.616766 -0.571958
261 0.498792 -0.405692 -0.903328
262 0.0616866 -1.32956 0.388458
263 -0.178674 -0.854422 -0.0418037
264 -0.425994 1.52729 -0.129051
265 -0.811908 -0.370867 0.250089
266 -0.182855 -0.79598 0.567595
267 -0.490304 -0.74659 0.481747
268 -0.258481 0.969791 -0.292028
269 0.71631 -0.562649 -0.111935
270 0.676766 -0.0255105 -0.744472
271 -1.38046 0.0561634 -0.678105
272 -0.796475 -0.395574 0.0619774
273 0.071464 -0.324624 -0.519669
274 -0.426486 -0.612925 -0.0181483
275 0.88279 0.859511 0.973827
276 -0.796896 0.0580841 0.450881
277 -0.278279 0.0380831 -1.7061
278 0.00289945 0.717457 0.552554
279 0.707617 0.951509 -0.349939
280 -0.299867 0.0395218 -1.93081
281 -0.418616 0.609223 1.13832
282 -0.277195 -0.950806 -0.450288
283 0.137708 -0.401108 -0.869218
284 -0.0374927 0.800986 0.0157381
285 -0.351027 -0.315645 -0.143933
286 -0.936577 -0.0856029 -0.799225
287 -0.29341 0.612767 0.185978
288 1.31939 0.527325 0.271315
289 0.90444 1.6966 -0.431875
290 -1.07648 -0.47458 -0.773719
291 -0.736619 1.38601 -0.0300743
292 -1.37886 0.408286 0.149444
293 -0.394971 -0.843196 -0.241256
294 -0.951605 -0.148115 0.22883
295 0.208286 0.117245 -0.235767
296 -1.38039 -0.440302 -0.0390578
297 -0.338939 -0.424343 -0.310566
298 -1.1647 -0.635624 1.07692
299 0.186914 -0.084134 -0.0068583
300 -0.729078 -0.6281 0.401335
301 -0.302467 -1.52644 0.895796
302 -0.0259061 -0.38161 -1.25764
303 0.461013 -0.594078 -0.613096
304 -0.296877 2.23576 -0.0390364
305 -0.70302 0.696096 0.226035
306 0.309489 -1.90454 0.889247
307 0.208391 0.840336 -0.378351
308 0.595122 -1.14079 0.0638103
309 0.716212 -0.52112 0.775089
310 -0.110058 -0.247921 1.18075
311 0.0961244 0.63843 -0.247025
312 -0.91218 0.375315 -0.91209
313 0.0104152 0.907922 0.520238
314 0.165813 -0.604926 0.229502
315 1.29201 -0.910414 -0.584432
316 0.671316 0.984884 -0.143638
317 -0.0172267 -0.196422 0.956341
318 -0.485178 0.0469835 -0.367451
319 -0.21768 -0.289156 -1.11503
320 -0.698696 0.964159 -0.308828
321 -0.283844 0.526847 0.759247
322 -0.0152111 -0.343368 0.306097
323 -0.738528 1.12149 -0.15559
324 0.602258 -1.28594 -0.201008
325 -0.827395 0.111957 -0.246371
326 -0.0114576 -1.2056 0.613961
327 1.18441 1.05691 -0.0677223
328 -0.78018 0.413634 0.0477774
329 -1.52296 0.664929 1.22809
330 0.321253 -0.644725 0.574909
331 -0.706189 0.449895 0.0584697
332 -0.560156 -0.973359 -0.247133
333 -0.320754 -1.58851 -1.06979
334 0.728043 -0.245653 -0.214947
335 1.33719 0.84457 -2.34729
336 0.996662 -0.419051 -0.492324
337 -0.0748271 -0.42331 -0.714445
338 -0.0893182 -0.115289 0.69678
339 -1.01736 0.833178 0.634998
340 -0.00138726 0.553241 -0.803486
341 1.17901 0.0435654 -0.0432918
342 0.0777816 -0.442319 0.539426
343 -1.27784 -0.5348 0.243497
344 -0.167114 0.764775 -0.546116
345 0.539171 0.0849018 -0.177543
346 0.401408 -0.770336 -0.116883
347 -0.0552719 -0.464038 0.510338
348 -0.0453859 0.193971 -0.473469
349 0.145343 0.533942 1.2667
350 0.215475 0.477363 0.246882
351 -0.140439 0.743102 0.219649
352 -0.0916164 -0.423161 0.400629
353 -0.737607 -0.248116 0.441111
354 0.0178487 -0.00947988 0.922052
355 0.0200349 -0.564445 -0.0476461
356 -0.56062 -0.66458 -0.540104
357 0.572186 -0.396384 -1.23283
358 1.08784 0.859501 0.382898
359 -0.107398 0.024134 -1.68111
360 1.30671 0.0690612 0.822552
361 0.0978403 -1.58489 0.0415527
362 -2.22676 -0.101107 -0.707459
363 -0.301263 -0.331098 -0.19477
364 0.342024 0.441392 -0.767249
365 0.275014 0.241915 0.952268
366 0.501871 -0.888718 0.431446
367 -0.168122 -0.69656 -0.120931
368 -0.735702 -0.359344 0.543016
369 -0.076587 -0.0510232 -0.352425
370 -1.25781 -0.115444 -0.0449874
371 0.890307 0.0529156 0.133704
372 1.58622 -0.59129 -0.323798
373 1.10374 0.0696256 -1.72814
374 0.311008 -0.991786 1.03117
375 0.15642 -0.243641 -0.191085
376 -0.704597 -0.0324314 -0.507509
377 0.845314 -0.0372671 0.280254
378 1.1219 -0.309703 0.0534558
379 0.713727 0.847894 0.966257
380 -0.160085 1.54764 1.11462
381 -0.0615612 0.840708 -1.08999
382 0.525802 0.220718 -0.328027
383 0.268979 0.476011 0.203298
384 -0.774525 -0.0629546 -0.040585
385 -0.257283 -0.0966103 -1.12183
386 -0.701594 -0.249874 0.388796
387 1.03951 0.0034314 0.425756
388 0.498684 -0.212384 2.08464
389 0.0367604 -0.764945 0.0350108
390 -0.179684 -0.615791 -0.0799527
391 0.166015 -0.148515 0.844357
392 -0.700937 0.0201347 0.0758175
393 -0.644848 0.0457827 0.238946
394 -0.240216 -0.683618 0.0655102
395 -0.168598 -0.848449 0.547741
396 -0.535747 0.102555 -0.62409
397 0.930413 -0.378841 -0.699022
398 -0.287749 -0.0299523 -0.249891
399 0.213022 1.31305 -0.395229
400 -0.191485 0.286006 0.054018
401 0.682668 -0.580576 0.916419
402 -1.44678 -0.947343 0.112546
403 -0.17498 -0.165752 -0.563356
404 -0.31632 -0.947937 0.43053
405 -0.066768 -0.025636 1.49625
406 -0.566691 -0.909731 0.997363
407 -1.26968 0.269825 -0.0337123
408 1.28154 0.406407 -1.77528
409 0.392877 -0.964761 -0.777396
410 -0.10116 2.50885 -0.170022
411 0.0707896 -0.246152 -1.06273
412 0.0410678 0.503886 -0.381183
413 0.474895 -0.117075 -0.044727
414 -0.287117 -0.606991 0.849953
415 1.17938 -0.411538 -0.432449
416 -1.6832 -0.373253 -0.150541
417 -0.0923292 -1.11211 -0.0717023
418 -0.458798 -0.0515677 0.128352
419 1.07488 1.43576 0.356884
420 -0.71287 0.316549 -0.343398
421 -0.196916 0.493569 -0.218197
422 0.811473 0.354437 1.53592
423 0.369183 0.364293 0.442226
424 -0.195968 0.0871401 -0.591596
425 0.113494 -0.408602 -0.00436603
426 -0.116715 0.522269 -0.248412
427 -0.310923 -0.28169 -0.808579
428 -0.421285 -0.345935 0.865437
429 0.161166 0.348707 0.0489707
430 -0.800609 -0.208331 -0.307612
431 -0.765486 0.164342 1.6294
432 -0.952628 0.273442 -0.248597
433 -0.983329 0.621104 0.580517
434 -0.459385 0.343181 0.353745
435 0.438119 1.1147 0.760433
436 0.0588249 -0.0971669 0.470496
437 -0.386405 -1.30957 -1.16621
438 -0.150867 0.710281 0.824653
439 0.209886 0.546451 -0.26271
440 0.839561 0.552829 0.90769
441 0.780904 -0.586901 -0.54404
442 0.25268 0.562634 -0.615558
443 -1.48691 0.0575326 0.736236
444 0.735775 -0.380962 0.129689
445 -0.551308 0.867223 0.0660279
446 0.759661 1.26214 1.32032
447 -0.204617 -0.823431 1.19716
448 -0.274417 -0.75301 0.752158
449 -0.20335 0.247444 0.610587
450 -0.127802 0.349278 -0.400652
451 -1.00891 -0.696432 -0.896847
452 0.574307 0.747978 0.373587
453 -1.0211 -0.277207 -0.809016
454 -0.517302 0.486795 -0.0913176
455 0.0357971 1.49976 0.867722
456 -0.184154 -0.182763 -0.156184
457 -0.344127 -1.00244 -0.382045
458 0.0694418 0.517119 -0.0287875
459 -1.08506 0.599701 0.0644565
460 0.922626 1.35574 0.485549
461 0.113567 -0.694569 -0.530437
462 0.266154 0.899871 0.378893
463 0.314388 -0.64427 -0.134371
464 0.462678 0.321298 1.61417
465 -0.89267 1.00727 0.853871
466 -0.853931 -0.408911 0.908436
467 -0.00744722 -0.542785 0.574818
468 0.730935 -0.266885 -0.192511
469 0.155277 -1.1573 -2.03164
470 0.297248 -1.28736 -0.353175
471 -0.14484 -0.659039 -0.411966
