474 0.377179 1.82115 0.108773
475 0.960087 1.30896 0.122876
476 -0.380924 -0.118097 -0.306026
477 0.0592925 0.661189 1.04829
478 0.230827 0.837334 -0.833554
479 -0.0225356 -0.11626 -0.789797
480 0.607122 0.11553 -0.634282
481 0.32399 0.216073 0.129824
482 0.279275 1.13776 -0.478855
483 -0.539318 0.17267 0.582308
484 -0.2486 -0.0223512 0.198935
485 0.0382254 0.0461894 -0.458253
486 -0.0835163 0.281206 0.359613
487 -0.758215 0.0161069 0.0911319
488 -1.0304 -0.925948 0.108562
489 -0.0504778 0.393368 0.182302
490 -0.807289 0.68221 -0.397023
491 -0.651202 -0.207773 0.38537
492 -0.00967596 1.21676 0.0292574
493 -0.780863 0.770291 0.489265
494 -0.120515 -0.102693 0.892133
495 1.54898 -0.16671 -0.0643131
496 1.18991 -0.464881 0.290737
497 -0.648769 0.34671 -0.82526
498 -0.428542 -0.819189 -1.93605
499 0.0268471 0.353364 -1.54599
500 0.191889 1.55261 -0.597188
501 1.06168 -1.3469 0.0366349
502 0.761434 -0.0389121 -0.381702
503 -0.705361 -0.871667 -0.170734
504 0.0648101 0.614359 0.17803
505 -1.16104 0.114755 -0.594651
506 -0.152195 -0.290289 0.0973173
507 0.836685 0.326926 -0.751312
508 -0.250984 -0.762526 0.0940642
509 -0.316739 0.699618 0.148569
510 -0.735991 0.218247 -0.501564
511 0.051883 0.583311 0.43662
512 -0.0672449 -0.403969 2.1414
513 0.00469026 0.184362 -0.267159
514 -0.241688 -0.319353 -0.249835
515 0.259208 1.29111 0.27109
516 0.640847 0.893062 -0.996428
517 0.0256069 0.00412433 1.25316
518 -0.874332 0.209874 -0.591718
519 -0.823998 0.713457 -0.43309
520 1.3282 -1.18006 0.667658
521 -0.480031 1.39953 -0.196561
522 -2.3173 0.725028 0.0890302
523 -0.397064 -0.595642 0.107706
524 0.582812 0.20735 -0.257266
525 0.559561 -0.40153 0.0335409
526 0.851557 -0.457895 -0.37356
527 0.170492 1.14166 -0.427013
528 0.624778 -0.219679 -0.484783
529 0.514904 0.76336 -0.516125
530 1.88549 0.00442825 -0.861673
531 0.0649227 0.482363 -0.452915
532 0.9775 1.07493 0.392542
533 0.195885 -0.848006 0.323554
534 0.319323 -0.0889653 0.108316
535 -0.356973 -0.129743 0.495179
536 0.615224 -0.317236 1.17596
537 0.175284 -0.605308 0.11449
538 0.547456 -0.143366 0.38634
539 1.22959 0.354342 -0.433374
540 -1.28656 -0.22633 1.39262
541 -0.401058 -0.353447 1.88973
542 -0.797061 0.766064 -0.906575
543 -0.0635683 0.347974 -0.351223
544 1.0996 -0.724478 0.611033
545 -0.264132 -0.586279 -1.00111
546 0.715698 0.507041 0.00484822
547 0.572182 -0.013294 -0.298525
548 0.377754 0.0471037 -0.168296
549 0.929461 0.997794 1.55237
550 0.215352 -0.815715 0.058925
551 -0.245033 -0.128996 -0.893169
552 -0.264533 0.543925 0.323173
553 -0.949824 0.972654 -0.0854595
554 -0.586076 0.166243 -0.141038
555 1.22904 -0.248436 -0.718807
556 -0.498632 -0.413623 -1.02704
557 -0.337905 0.326826 -1.12713
558 0.320713 -0.851984 0.449226
559 -0.675096 -0.417722 -0.599691
560 -0.137064 0.36428 0.548258
561 0.705793 -0.245443 1.26331
562 -0.197432 -1.42301 -0.830451
563 1.39569 0.101741 1.07937
564 0.340336 -0.923668 1.06897
565 -0.260134 -0.117898 -0.59848
566 -1.14527 -0.638571 0.856068
567 1.07921 0.6199 -0.478096
568 -0.311218 0.127749 1.18997
569 0.33307 -0.293329 1.32467
570 0.0749449 0.48988 -0.340472
571 -0.762524 -0.38082 0.679374
572 -0.389979 -1.0592 0.456247
573 0.00559921 0.105561 -0.579115
574 1.37465 -0.538395 0.671054
575 0.0537948 -0.47531 -0.733475
576 0.138778 -0.19549 0.112224
577 -0.0725462 1.23214 -0.814691
578 0.270273 0.675959 0.93739
579 -0.244715 -0.366645 -0.396049
580 0.0598244 1.51995 -0.799204
581 -1.49206 -0.15844 0.473076
582 0.0434204 0.9832 0.485508
583 -0.0322077 -0.207026 -0.99368
584 -0.212 -0.440993 1.40614
585 1.1229 0.0323092 0.17057
586 -0.470858 -0.411205 -0.441789
587 -0.317728 -1.25099 -0.316893
588 -1.50444 0.157265 -1.19271
589 -0.231322 -0.921178 0.259269
590 -0.31946 -0.517177 1.0459
591 -0.310449 -0.133424 0.164646
592 1.24704 -1.46416 -1.45772
593 -0.601527 0.435752 -0.350939
594 0.938309 -0.136019 0.631756
595 1.0875 0.33135 -0.669393
596 -0.339695 0.674749 -0.308626
597 0.0466003 0.162853 0.328317
598 -0.655999 -1.31528 -0.380791
599 -1.35517 0.924873 0.548365
600 0.223514 -0.0499879 1.34156
601 -0.585386 -0.601719 0.0360821
602 -1.39533 0.0224743 1.06504
603 -1.47563 -0.0569243 -0.141533
604 0.391929 0.61816 -0.597954
605 -0.674883 -0.515723 0.164857
606 1.21363 0.447089 -0.555054
607 -0.723387 0.566347 0.445573
608 0.860241 -0.506873 2.00115
609 -0.319617 0.0982786 0.374549
610 -1.1521 0.429185 0.144925
611 -1.33304 -0.264374 0.439479
612 -0.571398 -0.124732 0.271124
613 0.519376 0.976379 -1.11016
614 0.272409 -0.385341 -0.154539
615 1.17515 0.502021 0.176
616 0.0892382 -1.04711 0.343377
617 -0.139743 -0.223543 0.312985
618 0.211473 -0.558968 -0.848528
619 0.889176 -1.4457 0.157662
620 -0.391727 1.64724 0.366217
621 0.204291 0.976323 -0.715038
622 -0.194898 0.425222 -0.171051
623 -0.46533 0.678259 0.43809
624 -1.28215 -0.855609 0.703566
625 0.451704 -0.569245 -0.573859
626 -0.254733 -0.0595512 0.997316
627 -0.893379 0.651418 0.449513
628 -0.329542 -0.880012 -0.0289913
629 -1.3214 1.5332 0.707045
630 0.910193 0.0551962 1.33518
631 0.419565 0.955912 0.858549
632 0.741768 -0.230301 0.460892
633 0.00642129 -0.0354561 0.00995052
634 1.72605 0.239495 -1.78917
635 0.150411 -0.762264 0.0765277
636 1.10171 0.636577 -0.501038
637 -1.10947 0.286372 0.522217
638 0.103626 0.104966 0.0131412
639 -1.25145 0.580504 -1.36764
640 0.580789 -1.08274 -0.221142
641 0.71145 -0.935913 -0.499401
642 0.462192 -0.0198758 -0.256357
643 -1.00132 -0.67609 0.342266
644 -0.775095 -0.701469 1.00018
645 0.323804 0.0684366 0.399204
646 0.291589 -0.101018 -0.605411
647 -0.261623 0.775105 1.04845
648 -0.765726 -0.864126 0.309598
649 0.107907 0.0511616 0.0189912
650 0.185639 1.01342 0.458971
651 0.0717455 0.237791 -0.936172
652 0.255133 0.156316 -1.31675
653 -0.285137 0.534561 0.375181
654 0.26072 -0.380727 -0.358822
655 -0.173131 -0.254579 -1.31558
656 -1.31304 -0.535768 -0.0391775
657 0.803674 0.147526 -1.15696
658 0.249525 0.358075 -1.08083
659 0.954317 0.0513157 -0.519223
660 0.119195 -0.11976 -0.806181
661 -0.353706 -0.0609457 -0.047167
662 -0.539306 0.309049 -1.74041
663 -0.662496 0.323075 -0.312908
664 -1.61952 0.222466 -0.0272116
665 -0.940567 -0.394458 0.491471
666 0.601983 0.0303218 -0.95979
667 0.965169 0.448598 -0.220497
668 -0.895956 1.57448 -0.726199
669 -0.57558 -0.00255946 -0.448208
670 0.153998 0.845278 0.639653
671 -0.408871 0.329707 -0.434271
672 0.0585969 0.773183 0.722313
673 0.407858 0.708756 0.0437215
674 1.00477 -0.770492 -0.626719
675 -0.403626 0.121211 -0.187625
676 -0.666736 -1.15439 0.206815
677 -0.177342 -0.482217 -0.957345
678 0.0270695 0.201096 -0.914485
679 0.265817 0.468311 0.377147
680 -0.198436 -0.0198234 -0.114394
681 -0.738783 -0.399207 -0.800252
682 0.232678 0.476226 -0.75147
683 -0.37692 0.0422941 -0.479977
684 -0.00414129 0.503975 -0.23423
685 0.211118 1.59023 -0.130069
686 0.531901 -0.0524826 0.195435
687 -0.197104 -0.0565569 -0.521151
688 -0.623097 1.84575 0.2879
689 0.180527 1.0343 -0.00405176
690 -0.40584 0.318138 -0.590269
691 -0.83406 -1.23283 1.39087
692 0.179946 -0.306474 -0.58208
693 -0.905008 0.366398 -0.120661
694 0.660973 -1.68789 -0.916726
695 1.37449 0.818456 -1.31061
696 0.926243 -0.435875 -0.75741
697 -1.24081 -0.678638 0.556905
698 -0.337007 0.00333955 1.19078
699 -0.429941 -0.869235 -0.450646
700 -0.253688 -0.179065 0.476061
701 0.277962 0.871161 0.00889818
702 0.540904 -0.0250188 0.692959
703 0.245305 -0.459293 -0.0741556
704 -1.11893 1.16179 -0.890186
705 0.35187 0.103316 0.891425
706 0.149053 -0.22809 0.315126
707 0.681389 -0.159208 1.11619
708 0.491905 0.177397 -0.621491
709 0.46752 -0.0439758 0.799982
710 0.847724 -1.28264 -0.433705
711 -0.388012 -0.105743 0.0704759
712 -0.0962307 0.507432 0.35128
713 -0.815171 -0.306809 -2.02438
714 1.36187 0.632653 -0.24512
715 -1.47644 0.358577 0.676579
716 -0.296541 0.133026 0.301061
717 -0.392609 1.22703 0.487597
718 -0.504043 -0.22627 -0.223249
719 0.590633 -0.507148 0.937957
720 1.57239 0.0379234 -0.352444
721 -0.718455 -0.0864876 -1.65641
722 0.142495 -0.510828 -0.713974
723 -0.181618 0.854253 0.986101
724 0.189251 -0.358737 0.39178
725 0.18266 -0.43368 1.57412
726 -0.993741 0.689332 -1.01099
727 -0.410345 -0.140269 0.153535
728 1.12645 -0.305957 0.14709
729 0.206087 -0.134239 -0.524181
730 -0.244543 1.24945 1.28088
731 -0.161999 0.221716 1.43293
732 0.0909382 0.519774 -0.276936
733 1.41921 1.38223 -0.370906
734 -0.64587 0.142134 0.155906
735 0.0773328 0.264998 0.0782716
736 0.147878 -1.11895 -0.539822
737 0.0472943 0.714715 0.597558
738 -0.142828 -0.600086 -0.279155
739 -0.71786 -0.181074 -0.511465
740 -0.149426 0.380544 0.471459
741 -0.441724 0.664864 1.16619
742 0.102977 0.32283 0.704889
743 1.40547 -0.293953 -0.0151926
744 -1.37221 0.044866 -1.77665
745 0.0350653 1.51396 1.09043
746 -0.900108 -0.491612 -0.108293
747 0.14808 -0.372547 -0.794665
748 -1.26013 -0.406808 -0.157443
749 0.941127 0.829191 -0.0485009
750 0.441308 -0.0767835 0.614488
751 -0.12899 0.919705 -0.207228
752 0.420782 -0.00728727 -0.148106
753 0.572562 -0.396237 -0.158859
754 -1.61101 0.902043 0.0251122
755 0.37159 -0.235356 1.6968
756 -0.361103 0.833174 -0.141924
757 -0.371731 -0.0620468 -0.829454
758 -0.162843 -0.0874645 -0.455607
759 -1.01443 -0.148489 0.503674
760 -0.847332 0.0245107 -0.190921
761 -0.46546 1.16072 0.152178
762 1.15484 0.20091 0.0950083
763 1.50457 -0.248628 -0.630185
764 1.26362 1.07319 -0.432435
765 -0.266522 -0.236471 -0.253697
766 0.326412 -0.998093 1.08262
767 0.956253 -0.185219 1.24475
768 -0.416018 -0.136286 -0.697591
769 -0.420608 0.813247 0.00160224
770 2.17263 -0.107271 0.0838228
771 0.400367 -0.4003 -1.25046
772 0.186949 -0.0285399 0.0716578
773 0.117042 -0.250091 0.179608
774 -0.145574 -0.295101 0.822457
775 1.28661 -0.624702 0.0803249
776 0.629957 1.18642 -0.922893
777 1.29863 -0.0770727 -0.0716007
778 -0.720271 -0.330323 -0.347546
779 -0.118664 -0.915459 0.534801
780 0.0776995 0.273249 0.238826
781 -0.396855 0.822281 -0.833815
782 0.876053 -0.213071 -0.516402
783 0.482534 -0.265578 0.524486
784 0.274341 -1.18927 -0.590886
785 -0.905907 -0.444884 -0.76646
786 0.442561 0.0284936 0.0817602
787 0.168837 -1.73304 -0.336887
788 -1.90131 0.089869 -0.535924
789 0.204818 0.00860815 -0.372217
790 0.580992 -0.519517 0.0691018
791 1.48903 0.0509757 -0.294279
792 -0.380145 -0.802584 0.216654
793 0.374424 -0.143112 -0.708985
794 -0.759614 -0.762341 0.177794
795 0.507261 0.312771 -0.527007
796 -0.776334 0.61717 -0.584741
797 0.840003 0.125902 -0.353882
798 -0.625989 0.0337756 -0.706562
799 0.547095 -0.347272 -0.624267
800 -0.370841 0.434508 0.650061
801 -0.647711 0.299405 -1.08198
802 -0.168514 -0.862729 -1.03994
803 -0.0242364 0.714088 -0.84037
804 0.770833 0.397763 0.679904
805 0.304886 -0.137834 -0.662712
806 -0.305977 -1.50986 1.31602
807 -0.516655 0.467912 1.16827
808 -0.492013 -0.935054 -0.738569
809 -0.381018 -0.119492 0.0650628
810 0.424991 1.18848 -0.102124
811 -0.0344175 -0.268486 -0.6443
812 -0.858684 0.293522 -0.144709
813 0.335868 0.854721 -0.0656865
814 0.756759 -0.589867 1.09234
815 -0.408382 0.0998803 -0.0217543
816 -1.66599 0.19683 -0.0481534
817 -0.437916 0.15189 0.238629
818 0.320183 -0.661838 0.205513
819 1.42951 0.704111 -0.312118
820 -0.615901 1.84651 -0.79281
821 -0.456068 -0.798865 0.104212
822 0.305063 -0.181004 -1.50975
823 0.781112 -0.0916564 1.56042
824 -0.145511 -0.781602 0.423393
825 0.795345 0.24783 1.43387
826 0.237814 -0.254137 -0.156026
827 0.163375 -1.01042 0.0522407
828 0.228847 -1.28115 0.149389
829 -0.186491 0.369056 -0.083224
830 -0.505808 -0.344475 1.5162
831 -0.114739 -0.0753319 -0.989988
832 0.540917 1.10619 -0.586946
833 -0.133632 0.343595 0.822346
834 0.532414 -0.376301 0.740962
835 0.21233 0.387059 -1.33443
836 -0.0926813 -0.305308 0.54614
837 -0.387284 -0.27679 0.298934
838 -0.257316 -1.28949 -0.507985
839 0.225329 -0.981457 0.588259
840 0.984455 -0.492879 -0.0310079
841 -0.991774 -0.282323 -0.589829
842 1.42411 0.325606 0.816405
843 -0.113644 0.342238 -1.26096
844 -0.679192 0.049658 -0.255557
845 0.121631 0.982171 0.0931617
846 -1.11951 -0.132187 -0.909353
847 0.650581 0.759691 -0.849441
848 0.523562 -0.346153 -0.843833
849 -0.284498 -0.159309 0.475017
850 0.555458 0.549934 0.0357979
851 0.24439 -0.605406 -1.23124
852 -0.587298 0.830994 1.87077
853 1.11334 0.655949 0.666709
854 -0.0572387 -1.22045 0.472063
855 -0.222538 -0.5361 -0.131239
856 -0.0577138 -0.201336 -0.529563
857 -0.411049 -0.287668 -0.804311
858 0.0510798 -0.78343 0.86144
859 0.00231348 -0.255744 1.00332
860 -0.312842 0.319336 -1.36641
861 0.380519 -0.16781 0.144454
862 0.369921 -0.14783 0.162472
863 0.247351 0.500123 -0.138968
864 -0.422685 -1.53396 -0.587295
865 -0.31875 -1.06565 0.438649
866 0.209545 -0.122252 0.754663
867 1.2191 0.905438 0.302507
868 0.309313 0.274294 0.329247
869 -0.923809 -0.103261 -0.422715
870 0.399048 0.0791196 -0.188364
871 0.023868 0.0219961 -0.350423
872 0.231834 0.252484 0.0562518
873 -0.469581 -0.812308 -0.257992
874 0.4482 0.0994328 -1.92701
875 0.28879 0.541264 1.68556
876 -0.20489 0.164373 -0.187656
877 -0.590993 -0.506088 -0.00722837
878 1.01587 -0.303926 -0.0489748
879 -1.53399 0.099274 -0.637641
880 0.64087 1.02391 0.947119
881 -0.953319 -1.468 -0.8606
882 -0.310002 -0.0557283 0.831703
883 -0.650421 1.25989 0.630875
884 -0.630366 0.550112 0.498935
885 0.63065 -0.98654 -0.684078
886 0.275978 -1.03577 0.257697
887 0.0800208 0.0863885 0.463759
888 -1.03182 -0.150003 -0.302957
889 0.812009 -0.0359605 0.20364
890 -0.0539185 -0.252807 -0.539302
891 -0.571297 1.10036 -1.60763
892 1.55764 -1.09746 -0.230149
893 0.570897 0.0401583 -1.01514
894 0.817861 -0.930203 1.05858
895 -0.0551572 1.15663 0.62544
896 -1.1287 0.143459 -0.677609
897 -0.323175 -0.185834 0.686467
898 -0.11547 1.14172 -0.368392
899 -0.818061 0.844462 -0.104116
900 -0.285458 -0.302194 -0.62679
901 -0.816898 0.0491842 -0.607242
902 0.0633069 -0.226039 0.908216
903 -0.103551 0.188462 -0.802831
904 0.594093 0.249101 -0.675546
905 -1.10369 0.396326 -0.617618
906 0.0492128 0.737346 0.0636816
907 -0.102846 -0.403053 0.0302221
908 -0.118058 -0.522609 1.35291
909 -0.0657268 -1.05193 -0.317962
910 -0.150728 -0.950331 0.657495
911 0.15054 0.697127 1.54948
912 1.04325 0.755111 -0.125837
913 -0.115799 -0.276109 0.45471
914 1.21147 -0.721909 0.514516
915 1.22165 -0.0755472 0.401672
916 -0.345828 1.4617 -1.15908
917 -0.741436 -0.0336109 -0.7043
918 0.173408 -0.692112 0.636691
919 -0.110124 0.779009 -0.505951
920 -1.35882 1.69168 -0.437926
921 -0.0086714 0.104271 -0.342367
922 0.242769 -0.200783 0.107964
923 -0.936026 -0.763198 1.86066
924 -0.670563 0.451455 0.239491
925 -0.961015 -0.818717 0.288082
926 -0.955719 0.908908 -0.495552
927 0.83826 -0.121342 0.289313
928 -0.532979 -0.359067 -0.239656
929 0.279937 1.43901 -0.656252
930 -0.530126 0.610998 1.46694
931 1.16923 0.525792 0.512083
932 1.19152 0.193896 -0.677539
933 0.590692 -0.821015 -0.807573
934 -0.360043 0.00928908 -0.618097
935 0.479968 0.252887 1.38146
936 0.123012 -0.296123 1.90737
937 -0.0766768 -0.119373 0.842594
938 -0.171948 0.35462 0.667627
939 0.853915 -0.338133 -0.0469749
940 -0.216176 -0.275387 -0.0264569
941 0.809678 -0.725423 -1.06722
942 -0.427766 -0.230619 0.413314
943 0.296411 -0.207496 -0.475375
944 -0.747947 0.52255 0.153449
945 0.116376 0.248671 0.238862
946 0.326664 -0.201437 0.568158
947 1.26595 -0.217317 0.403255
948 -0.475587 0.881852 -0.155268
949 -1.18569 -0.567581 -0.847355
950 -0.611328 -0.078071 0.501847
951 0.180694 0.40525 0.4146
952 -0.341957 -0.543946 -1.02267
953 -0.492267 0.327057 -0.712511
954 -0.12167 0.793834 0.225606
955 -0.308214 -0.808774 0.171884
956 -1.01638 0.757317 -0.505906
957 0.0872831 0.137271 -0.290552
958 -0.737239 0.468777 0.0481892
959 -1.1641 -0.945925 0.296403
960 -0.218454 -1.03552 0.29468
961 1.35236 0.359676 -0.124505
962 0.175629 0.162924 0.200309
963 -0.410607 -0.422875 0.839844
964 0.801647 -1.41567 -1.02071
965 -0.733675 -0.120125 -1.09658
966 -0.468733 -0.479959 0.0423721
967 1.43361 -0.916372 0.363137
968 -0.115104 0.389156 1.25685
969 0.0783517 -0.174134 0.948539
970 -0.496394 -1.28145 -1.19222
971 -0.327198 0.881258 0.277104
972 0.0343615 1.13205 -1.68722
973 -0.559802 0.60479 0.023943
974 0.542812 -0.164604 -0.859563
975 -0.796968 -0.251959 0.800304
976 1.21832 0.343858 0.183311
977 -0.570222 0.711399 0.0646297
978 -0.601184 -1.12878 -0.0355315
979 -0.312774 -0.115516 0.787258
980 -0.353455 0.143781 -0.0112872
981 0.616199 0.0533132 -1.39688
982 -0.723043 -0.0194027 -0.293952
983 0.13554 0.511016 0.601925
984 -0.583394 0.0386069 -0.993035
985 -0.438164 0.262459 -0.258156
986 1.39069 1.05958 0.258197
987 -0.677576 -0.940523 0.82251
988 -0.529408 0.0479293 0.813204
989 0.203469 -0.769605 0.562299
990 -0.679425 0.523442 0.115846
991 -1.22082 -0.500097 -0.22194
992 0.995337 0.0959612 -0.377966
993 0.107897 -1.58885 -0.229437
994 -0.18599 -1.03464 -0.660979
995 -0.889013 -0.156832 0.429475
996 0.278401 0.135996 -1.97057
997 0.142061 1.47999 1.37616
998 -0.480086 0.458007 -0.297579
999 -0.0762485 -0.695547 -0.588307
1000 -1.98668 -0.781452 -0.0243903
