733 1 2.46803 4.11411 2.25935
734 1 2.27717 3.2105 2.84367
735 1 7.66532 8.36149 8.07914
736 1 4.88787 8.39288 1.25043
737 1 0.748298 4.68314 4.32294
738 1 4.23931 0.883428 0.566422
739 1 2.40348 4.25103 7.27571
740 1 0.825618 6.50096 3.26091
741 1 5.28547 0.857323 4.71999
742 1 8.84729 2.77506 5.858
743 1 6.21307 1.66683 7.27805
744 1 5.01539 2.92948 2.14948
745 1 3.38826 5.58209 7.60025
746 1 4.2903 1.20298 4.70131
747 1 3.20656 1.28982 1.15296
748 1 3.4127 6.88925 0.590871
749 1 7.18908 9.09034 8.77075
750 1 8.5296 1.09794 0.432386
751 1 3.38923 7.17224 7.09764
752 1 6.50072 2.49685 9.00673
753 1 3.47544 4.56943 7.14662
754 1 5.69538 2.49532 0.49786
755 1 4.57633 6.7221 6.92146
756 1 5.31889 5.28533 8.46697
757 1 8.76535 8.46742 7.82605
758 1 3.7436 8.63683 3.75416
759 1 6.67261 2.45148 4.04347
760 1 5.40923 4.11063 8.73915
761 1 1.68733 8.48069 0.387646
762 1 7.47216 8.18256 9.37972
763 1 5.33233 3.70245 7.58968
764 1 2.20863 1.97191 8.51414
765 1 1.19 8.93372 7.86513
766 1 9.29422 3.93454 8.68508
767 1 6.458 2.86208 5.8049
768 1 4.61417 4.0461 3.35106
769 1 7.14118 7.01012 5.21028
770 1 9.07399 4.58059 1.05407
771 1 8.65982 0.927546 2.27407
772 1 8.75226 2.06557 5.00448
773 1 4.31789 8.05715 4.47834
774 1 7.01358 4.66437 5.52817
775 1 4.0632 4.80355 2.92119
776 1 5.12746 3.17072 1.08838
777 1 6.66812 7.87263 5.75502
778 1 8.48876 2.88722 2.12111
779 1 5.00396 2.9089 4.34668
780 1 8.55427 6.56386 0.0826907
781 1 2.17334 3.36586 0.524022
782 1 9.3462 7.13783 0.232254
783 1 9.26367 4.18888 3.41139
784 1 2.96739 9.22048 4.1771
785 1 0.696488 5.49709 3.0296
786 1 0.755501 3.8439 9.21916
787 1 0.406815 7.10969 1.20375
788 1 7.95559 8.65968 4.98492
789 1 6.90449 7.84009 7.5091
790 1 8.96276 3.66683 7.63091
791 1 6.74707 1.93763 0.466282
792 1 0.525711 5.5456 5.68098
793 1 5.95377 0.844032 9.13357
794 1 9.13808 6.23213 0.795486
795 1 3.53471 2.69662 5.52655
796 1 4.34596 4.84786 1.64429
797 1 1.73758 1.27919 3.32487
798 1 3.21692 3.50798 6.98347
799 1 6.00394 3.04894 2.68787
800 1 0.735849 8.89115 1.74981
801 2 7.68073 4.29381 4.18276
802 2 7.42653 8.18608 3.32768
803 2 1.79713 0.733154 5.17085
804 2 1.01334 0.452926 9.13166
805 2 7.78253 7.75475 4.98423
806 2 8.01241 7.57478 8.83037
807 2 1.77361 7.62891 0.745609
808 2 0.763782 5.32989 8.27436
809 2 5.82656 8.47393 8.72507
810 2 1.96835 5.90159 7.229
811 2 6.86751 3.74824 5.80379
812 2 1.61676 5.25796 4.33829
813 2 7.78288 0.86676 6.56386
814 2 0.25059 1.7483 8.2994
815 2 6.1853 2.07712 5.30566
816 2 8.88062 1.55409 1.12675
817 2 4.90342 5.04006 2.2525
818 2 3.55833 2.02817 6.27046
819 2 5.24901 2.03163 7.16713
820 2 7.98347 1.47253 7.61935
821 2 6.40637 1.60931 9.14836
822 2 6.5542 0.16202 9.2275
823 2 2.79917 0.220963 7.91336
824 2 9.14771 7.71226 7.91202
825 2 6.42068 5.00508 4.19079
826 2 3.0683 5.31068 0.0938474
827 2 7.17239 6.66383 3.60489
828 2 0.554528 9.30898 4.67135
829 2 8.79981 5.21096 4.97996
830 2 4.37781 5.3161 9.17132
831 2 5.99972 5.89062 1.65846
832 2 5.90938 9.24042 7.65198
833 2 0.83715 1.96381 0.471274
834 2 4.58479 0.388828 1.25264
835 2 1.32971 5.45447 5.98662
836 2 7.86343 3.20276 9.07404
837 2 9.23529 5.23155 0.558823
838 2 8.70366 1.97921 6.28067
839 2 5.12118 5.98581 7.00099
840 2 6.02088 7.52228 7.39915
841 2 8.33603 3.79655 0.71146
842 2 5.19946 4.53359 8.00852
843 2 8.73984 9.36046 7.42534
844 2 8.81985 0.0517439 0.387113
845 2 3.92505 8.63038 1.05935
846 2 1.4261 1.17126 7.56822
847 2 6.29416 8.12656 5.01205
848 2 0.137799 5.91241 6.37632
849 2 5.73317 2.76572 1.61518
850 2 9.29666 6.59618 8.96892
851 2 4.73431 5.29512 7.83381
852 2 0.238979 4.35745 7.91823
853 2 6.27828 3.85845 3.16964
854 2 6.68085 2.38405 2.67701
855 2 4.90953 7.22004 6.21203
856 2 8.18171 1.7195 2.03775
857 2 0.20708 1.15879 3.70913
858 2 2.25411 2.9081 7.90337
859 2 5.29961 5.84992 3.32908
860 2 2.75293 9.00632 6.73011
861 2 3.95569 9.35329 6.91295
862 2 2.27551 4.15454 0.274325
863 2 6.06972 2.82949 3.50773
864 2 8.3346 3.1365 7.40877
865 2 3.70929 4.02675 4.54081
866 2 9.11874 7.30124 2.06401
867 2 7.27332 7.6769 6.6032
868 2 9.24548 7.95448 9.30624
869 2 1.81185 0.329139 7.47734
870 2 4.90018 6.0204 5.36289
871 2 0.150071 1.88798 7.21084
872 2 2.17524 4.70244 2.97955
873 2 4.51045 2.91504 5.02524
874 2 6.2081 7.77438 1.69253
875 2 4.05038 5.51663 4.49426
876 2 7.13564 2.44185 6.05323
877 2 0.245012 6.32447 1.50538
878 2 6.01989 4.93206 8.76972
879 2 0.746371 5.34974 4.75424
880 2 2.25456 1.477 6.10245
881 2 1.96346 8.77462 5.05302
882 2 4.42686 6.74723 5.0547
883 2 8.66586 5.38818 8.75324
884 2 7.73179 0.999129 0.678863
885 2 4.79977 2.21404 2.56823
886 2 0.117146 8.86554 3.47648
887 2 7.46556 2.63963 3.80812
888 2 7.32012 2.44376 9.36776
889 2 1.2839 3.16702 2.68291
890 2 3.22127 4.69916 3.99871
891 2 3.10586 8.58895 5.87407
892 2 2.61332 8.08293 7.53395
893 2 5.95611 2.254 8.29981
894 2 3.18726 2.88206 8.79216
895 2 9.29394 3.21575 6.43599
896 2 0.233549 5.24104 2.31077
897 2 4.94414 7.61415 8.96738
898 2 1.34641 4.11964 5.71318
899 2 8.95416 0.221258 2.75451
900 2 1.19565 3.08346 7.55865
901 2 7.3363 8.8017 4.34827
902 2 1.18153 6.03936 2.54912
903 2 9.04985 9.07164 6.04469
904 2 9.27152 2.24429 9.03894
905 2 1.34795 0.95509 1.59829
906 2 6.86802 3.59304 1.48179
907 2 7.34492 4.17937 0.165084
908 2 6.5652 5.49791 0.687019
909 2 5.98318 7.30969 3.62534
910 2 1.13949 3.57947 8.52113
911 2 7.87728 0.431515 1.63507
912 2 3.48763 6.14293 1.01115
913 2 6.05433 8.91235 2.99044
914 2 6.17655 5.33234 5.62456
915 2 4.16497 1.82167 9.05687
916 2 2.54366 1.7267 0.935339
917 2 8.12893 1.62254 9.16025
918 2 7.32985 0.388106 3.08662
919 2 5.2963 0.288139 4.00978
920 2 3.01162 5.84635 6.39848
921 2 2.15642 7.57022 3.2162
922 2 6.9048 0.305843 7.23325
923 2 5.6104 1.5328 1.81204
924 2 3.60119 2.91462 7.45934
925 2 5.59817 8.56102 1.66433
926 2 4.53451 0.707991 8.19634
927 2 4.83035 0.925814 6.69494
928 2 2.47041 4.147 8.46069
929 2 3.07865 5.83943 2.0479
930 2 0.517434 0.365079 7.95031
931 2 4.14978 8.72985 9.09078
932 2 6.79509 1.61236 3.82758
933 2 8.09781 3.02138 1.28258
934 2 4.97818 4.93806 0.839317
935 2 3.03287 4.51467 5.34819
936 2 2.89733 3.77879 3.02441
937 2 2.12362 7.36241 8.42483
938 2 5.24772 8.98014 5.83044
939 2 1.09645 6.45061 4.03444
940 2 3.70571 7.18774 8.25068
941 2 0.21891 8.38176 7.14295
942 2 1.57935 2.23513 9.00642
943 2 2.25023 1.6188 2.64324
944 2 1.99737 5.92585 1.07852
945 2 8.3581 4.9006 2.61243
946 2 9.12639 3.63855 2.0291
947 2 3.46279 7.53569 5.96722
948 2 6.21232 4.47945 1.98073
949 2 6.54721 1.2248 0.890233
950 2 0.0259382 3.26591 3.62961
951 2 3.34381 0.890693 0.40453
952 2 4.64582 4.04431 9.21534
953 2 0.468777 4.83157 3.42652
954 2 2.8883 5.85854 4.56877
955 2 8.6671 8.03705 6.37533
956 2 8.37646 5.80592 1.42153
957 2 6.69855 6.31511 4.88278
958 2 0.474455 7.33149 3.59353
959 2 6.92577 0.810716 6.0058
960 2 7.87127 3.70897 3.28689
961 2 0.0802675 4.65842 5.99573
962 2 6.59035 8.10316 3.05453
963 2 2.62828 7.30285 4.91857
964 2 4.22468 8.34002 1.97625
965 2 2.86703 6.31838 8.03185
966 2 7.46512 4.90401 3.16636
967 2 9.24546 1.50012 2.62279
968 2 8.93745 6.42837 5.39225
969 2 7.77787 6.13109 2.73856
970 2 5.11668 3.49442 2.801
971 2 2.42745 8.91389 1.70285
972 2 3.87657 4.92921 7.84491
973 2 3.61152 7.5906 0.102118
974 2 5.09348 4.73748 3.84988
975 2 0.592242 6.34104 7.41779
976 2 7.81303 6.60414 4.8632
977 2 4.17429 7.35695 0.854996
978 2 3.91857 8.77783 4.72166
979 2 3.29921 1.63367 3.06292
980 2 1.53699 4.90651 8.87694
981 2 8.96698 9.04385 8.5971
982 2 7.65787 5.24272 0.332427
983 2 0.46316 1.20896 0.931781
984 2 4.77279 3.97421 1.29403
985 2 8.3469 8.90518 4.1792
986 2 0.717575 2.11913 1.75717
987 2 5.00426 0.932259 2.86255
988 2 6.75736 0.0644992 4.05239
989 2 4.3526 9.30713 3.69164
990 2 5.12419 1.49781 3.95791
991 2 6.8248 7.92517 0.662858
992 2 7.06974 6.93391 0.603941
993 2 7.67858 8.62864 0.866824
994 2 8.41663 3.67881 5.73254
995 2 3.49301 6.28233 5.68302
996 2 2.50199 2.89843 5.40096
997 2 5.56373 9.48752 9.03693
998 2 0.192314 4.59877 9.17367
999 2 3.02345 0.892602 1.96034
1000 2 3.23829 1.56759 4.89847

Velocities

1 -0.90986 0.441928 0.15412
2 -0.29941 -0.378397 -1.0777
3 0.309097 -1.23651 0.569021
4 0.0195109 0.441009 -0.675239
5 -0.292751 0.0598965 -1.22245
6 -0.949835 -0.193384 0.314907
7 -0.52907 -0.79636 0.359807
8 -1.49302 1.43901 1.84566
9 -0.377639 -0.484562 -0.164356
10 0.610181 0.518552 -0.374196
11 -0.791319 0.483623 0.779588
12 0.15169 0.0889201 0.189252
13 0.980308 -0.966989 -0.150265
14 -0.235724 -0.196667 0.172807
15 -0.390558 0.675609 -0.353903
16 -0.583752 0.36769 0.125863
17 -0.920591 -0.682018 0.633144
18 -0.254813 -0.722901 0.471529
19 -0.766746 0.654334 -1.18964
20 1.36341 0.443589 -1.16858
21 -0.00725288 -1.22523 0.0606804
22 0.528198 -0.737701 -0.511868
23 0.352602 0.745708 0.318272
24 -0.502473 0.459574 0.57462
25 0.081588 -0.0649349 -0.133947
26 -1.21096 0.00845132 -1.11139
27 0.676632 0.416159 0.931639
28 -0.286173 0.587076 0.452453
29 -0.698478 0.694492 -0.33464
30 -0.0995231 0.193109 -0.396682
31 -0.504233 0.740038 1.45073
32 -0.703576 -0.368666 0.0837928
33 0.10579 -0.566862 1.06563
34 -0.217704 -0.507446 -0.161568
35 -0.154815 -0.0978326 -0.590576
36 0.687535 0.450392 0.295583
37 1.29571 -0.245569 -0.834351
38 0.606071 -0.258674 -0.526564
39 -0.717027 -0.861605 1.30032
40 -0.590137 -0.0739318 -0.136943
41 -0.355598 0.269253 1.64621
42 0.947696 0.309014 0.691161
43 -0.3914 1.80961 0.0981812
44 0.950163 0.686932 0.510069
45 0.186383 -0.175253 -0.0857115
46 0.488327 -0.285463 -0.585497
47 -0.791736 0.180956 0.503172
48 -0.876642 0.18704 0.112123
49 -0.737633 0.914735 0.550305
50 -0.131851 0.137041 -1.23351
51 -1.14077 0.342896 -1.24581
52 -0.488021 0.408199 -0.652256
53 -0.00179583 -0.769594 0.724274
54 -1.27819 1.5615 0.175736
55 0.242712 -0.193646 -0.0925025
56 -0.0215766 -0.302671 0.543867
57 0.867326 -0.243406 -0.0623738
58 -0.909861 -0.519006 0.975603
59 0.843797 0.574335 -2.00784
60 -0.636945 1.3617 -0.881606
61 0.172398 0.664096 -0.432149
62 -0.0444226 0.0407778 1.13725
63 0.745163 0.426463 0.677633
64 0.451972 -0.331799 0.615045
65 -0.0883714 -0.200129 -0.398697
66 -0.526554 0.154424 -0.517464
67 1.07387 0.553789 -0.989036
68 0.199181 -0.147231 -0.592374
69 -0.223685 -0.092659 0.210005
70 0.897061 -0.341495 0.886757
71 0.361913 -0.384256 -0.604895
72 0.905242 0.3791 -0.163939
73 0.230774 0.00887663 -1.27069
74 0.71499 1.56962 -0.000890885
75 -0.145967 1.40166 0.254497
76 -0.204425 -0.709386 -0.708022
77 -0.734925 -0.180416 -0.812375
78 0.226587 1.17727 -0.76092
79 -0.220111 -0.665872 0.211031
80 -0.222527 1.08765 -0.138609
81 0.241558 -0.321147 0.523461
82 1.14785 0.523567 1.52105
83 -1.28669 0.201159 -0.252047
84 -0.659162 0.611927 -0.0353156
85 -0.32211 0.139336 -0.755206
86 -0.37069 1.2325 0.823709
87 -1.08736 0.137168 -0.0471531
88 -0.363192 0.171815 0.51057
89 -0.240676 -0.670619 -0.919913
90 -1.04837 0.150476 -0.177099
91 0.954667 0.220546 -1.41957
92 0.498767 -0.265011 -0.01176
93 -0.506729 1.03503 0.0949873
94 -0.425693 0.18799 -0.632595
95 -0.470618 1.02359 0.291008
96 0.274994 0.195022 0.343156
97 -0.581641 -0.451142 0.56257
98 0.0203776 0.625091 0.911276
99 -1.12149 -0.294181 -1.39697
100 0.315462 -0.982092 0.347336
101 0.309087 0.0993918 0.0147311
102 -0.426785 0.258518 0.615387
103 1.04751 -0.861781 0.673682
104 -0.698239 0.439692 -0.18618
105 -0.546585 0.0926078 -0.230824
106 -0.05822 0.558982 0.40852
107 -0.0665214 -0.223584 0.563174
108 -0.381845 -0.944877 1.07787
109 0.643559 0.171273 -0.593387
110 -0.145918 -0.816654 0.421366
111 -0.125054 -0.375414 -1.45389
112 0.132243 0.892411 0.0966052
113 -0.512093 -0.296084 0.247371
114 0.338854 -1.52274 -0.742256
115 0.00958125 0.140651 -0.010018
116 -1.08109 -0.677564 -0.0561692
117 -0.0772346 -0.212184 -0.078447
118 0.272995 -0.646423 -0.732605
119 0.118959 -0.980836 -0.208716
120 -0.672841 0.0895455 0.0754299
121 -0.316669 -1.03613 0.23827
122 -1.6918 -0.340897 -0.0393135
123 -0.551213 -1.04791 0.307054
124 -0.555885 -0.617165 -0.293057
125 0.107855 0.432173 -0.0615511
126 -1.14415 -0.194469 1.20313
127 0.69311 -0.218796 0.228784
128 0.0113034 -0.555553 -0.717593
129 0.36735 -0.331857 -0.281678
130 1.7364 0.645895 -0.346464
131 -0.0167396 0.724771 1.12566
132 -0.458829 -1.12652 0.776013
133 0.124248 0.638013 0.879945
134 0.855367 1.06107 -0.705952
135 1.12264 -0.0127426 -1.07608
136 -0.768201 1.61329 1.78476
137 0.383157 -0.777662 -0.158065
138 -0.306629 -0.594901 -1.15882
139 -0.522286 -1.00372 0.294578
140 -0.367834 0.0451947 -0.0313946
141 0.00211097 -0.524991 0.993799
142 0.124265 0.0383708 0.706967
143 -0.54464 -0.14102 -0.520909
144 0.584704 -0.940652 -0.909387
145 -1.14178 -0.0706086 -0.713779
146 0.277373 -0.545415 0.88963
147 -0.474234 0.468596 0.677371
148 0.180849 -0.16097 -0.0436904
149 -0.859699 -0.489003 1.21606
150 -0.600611 0.173516 0.35782
151 0.666014 0.674045 -0.415426
152 0.0143024 1.49118 0.150544
153 0.0291228 0.0160482 -1.37259
154 -1.01054 0.22938 -0.462063
155 -0.824525 0.122565 0.788276
156 1.21457 -0.420231 -0.288276
157 -0.475988 0.327037 -0.155719
158 0.0189754 0.193343 0.626306
159 0.407148 -0.302266 0.141006
160 0.412477 -0.125069 0.497771
161 0.254312 0.858492 -0.109791
162 0.962055 -0.67764 -0.992923
163 -0.437392 0.512236 0.36757
164 0.186858 -0.644741 0.459453
165 -0.616542 -1.00747 0.0285107
166 1.00302 -1.16212 0.539449
167 -1.18622 0.372119 -0.177197
168 0.432234 -0.0954507 -0.0198133
169 -0.32875 -0.082696 0.715418
170 0.399505 -0.287994 -0.0851427
171 0.771247 1.36546 -0.000905875
172 -0.807386 0.369821 0.406434
173 -0.291726 -1.20585 -1.1563
174 0.781129 -0.489066 -0.82859
175 -0.0298676 0.522019 -0.202713
176 0.133225 0.2811 -0.103398
177 0.168523 -1.34978 0.145244
178 0.468438 -0.0793546 1.23221
179 -0.614044 -0.612429 -0.259582
180 -0.418345 -0.347713 -0.830015
181 1.25802 -0.495371 -0.5191
182 0.163898 0.176421 -0.0772082
183 -0.0620146 0.74988 1.62603
184 0.55221 1.20755 0.12058
185 0.218354 1.32504 -1.22986
186 -0.0358092 -0.244109 -0.575745
187 0.490859 0.19013 0.0944496
188 0.557785 -0.144214 -0.283546
189 -0.404287 -0.211073 0.498198
190 -0.00558559 0.364409 0.414354
191 -1.58382 0.14568 0.42702
192 0.918027 -0.134283 -1.0334
193 0.658278 -0.61896 0.45766
194 0.557293 -0.780528 -0.586959
195 0.079912 0.276047 0.115526
196 -0.58368 0.196031 -0.245114
197 -1.05656 -0.626972 -0.333779
198 -1.43406 -0.26865 -0.925814
199 -0.040322 1.0968 -0.14789
200 0.199326 -0.457783 0.142857
201 -0.222693 0.430275 0.0593071
202 -0.943153 -0.661754 -1.16325
203 0.162702 -0.852488 -0.4853
204 -1.07532 -0.142079 0.454119
205 0.97986 0.0453408 -0.500756
206 -0.0440522 0.30463 -0.863223
207 -0.262744 0.749335 -0.431091
208 0.202346 -0.468148 -0.215135
209 -0.38318 -0.0731776 -0.14369
210 -0.275822 -0.0364376 0.0123422
211 -0.288099 0.924491 -0.850817
212 0.539212 0.570646 0.383869
213 0.222296 0.256797 1.11062
214 0.20918 0.858705 0.37085
215 -0.543342 0.496513 -0.206482
216 -0.00146766 0.408502 0.113048
217 -0.463729 -0.152794 -0.16135
218 0.0190937 0.304585 0.100552
219 -0.0383585 0.0159242 0.419375
220 -0.517488 -0.360128 0.195038
221 -0.978183 0.991561 -1.40119
222 0.121922 0.446607 -0.405586
223 -0.941594 -1.20265 1.33095
224 0.0475695 0.826626 -1.06897
225 0.387726 0.736481 -0.0692693
226 0.148253 0.15303 -0.453266
227 0.267107 -0.773414 -0.440594
228 0.545666 -0.252869 -0.0647191
229 -0.681027 -0.199011 0.78174
230 -0.460351 -0.374836 -0.106972
231 -0.34617 -0.881391 -0.212976
232 0.770452 -0.00531275 0.548571
233 -0.372945 0.0144512 0.308935
234 0.0563173 -1.45529 -0.512652
235 0.597252 0.0947306 0.648417
236 0.840279 0.807847 0.238022
237 -0.455245 1.34557 -0.867627
238 0.105963 -0.511322 -0.0915494
239 -1.05139 1.12275 -0.994029
240 -0.765277 -0.0362476 -0.430786
241 0.22987 -0.161001 -1.2325
242 0.969723 -0.550928 -1.5557
243 -1.33875 0.410424 -0.433238
244 -0.763304 -0.500576 -0.667667
245 0.233439 0.674724 -1.29366
246 -1.29525 0.13958 0.752717
247 -0.565559 -1.42295 -1.12484
248 -0.267725 -0.380911 -0.0941874
249 -0.0114809 1.15964 0.298451
250 0.124673 -1.61817 -0.313649
251 -0.0014225 -1.60513 0.528894
252 -0.524656 1.79875 -0.142896
253 0.17179 -0.717785 0.355321
254 -1.08958 1.50493 1.27678
255 0.694551 -0.990208 -0.26651
256 0.672213 -0.82561 -0.330286
257 -0.884729 -0.352147 1.03493
258 -0.484093 -0.169381 1.01155
259 -0.358794 0.354237 -0.757675
260 0.61648 -1.33629 0.378469
261 0.0367756 -1.11412 -0.351984
262 0.24671 -0.533366 -0.152951
263 0.323818 -1.69798 -0.042618
264 -1.23127 -0.0113223 0.499066
265 -0.288292 0.00554059 1.12011
266 -0.136948 -0.0908875 0.490409
267 0.490212 -1.08696 0.327107
268 0.221985 -0.241837 0.743032
269 0.137535 -0.214094 -0.0626365
270 -0.877454 -0.305376 -0.587199
271 0.245236 0.815164 -0.294527
272 1.48582 0.863668 0.244475
273 0.641302 -0.0942667 0.100432
274 0.556287 -0.231053 -0.149678
275 1.53869 0.747525 0.156828
276 0.664789 -0.973447 0.684814
277 -0.419417 -0.346698 -1.31762
278 0.927278 -0.966813 0.314185
279 0.869812 0.759537 1.20575
280 0.783506 0.0209659 -0.160661
281 0.214091 0.0452918 1.12659
282 0.813049 0.554644 0.422438
283 -0.682023 -0.437335 -0.418541
284 -0.899793 -0.179403 0.09071
285 -0.354634 0.0388768 -0.0257331
286 0.537714 -0.872166 0.29098
287 -1.33778 0.692911 -0.379094
288 0.86223 -0.398047 0.337025
289 -0.490347 -0.246572 -1.17082
290 -0.381781 0.626705 0.823354
291 0.274274 0.628049 -0.160662
292 -0.481496 -0.43599 -0.700755
293 0.773719 0.918632 0.496053
294 0.200147 0.151776 -0.396974
295 0.0492054 -0.0324792 0.745324
296 0.231628 -0.304327 1.18323
297 0.172355 0.786608 0.53883
298 -0.657793 0.823605 -1.11178
299 -0.255719 0.317665 -0.720675
300 0.582244 1.44157 -0.371076
301 1.43306 -0.430317 1.16864
302 -1.01898 -0.298471 0.755432
303 0.642822 0.296253 -0.34072
304 -1.04099 -0.67378 -0.245141
305 0.677366 0.125746 -0.331448
306 0.918329 -0.368369 -1.30283
307 -0.494058 -0.0695102 0.472412
308 -1.22556 -0.491072 0.0713326
309 0.223564 -2.67466 -0.912956
310 0.590319 -0.500058 -0.273497
311 0.462001 0.317649 -1.2577
312 -0.560876 0.809035 -0.00971272
313 0.596863 -0.462853 1.30137
314 -0.262551 -0.0347142 1.09674
315 -0.395327 0.392837 0.170722
316 1.01612 -0.0471131 0.455567
317 0.493515 0.726565 0.472679
318 0.119379 -0.067157 -0.113228
319 0.936415 -0.0279518 0.14061
320 0.586791 0.212792 -0.409432
321 -0.581517 -1.32825 0.465067
322 -1.17484 -0.631778 0.36469
323 -0.31761 1.76037 -0.409681
324 -0.161738 -0.556403 0.868598
325 1.15245 0.229195 0.00101229
326 0.580099 -0.182183 -0.917025
327 0.94264 -1.2284 0.427645
328 -0.514301 0.0552945 -0.535759
329 0.683754 -0.539344 0.461253
330 -0.0531742 0.137427 -0.980736
331 0.378269 -0.980218 0.250327
332 -0.218417 -0.293309 -0.436702
333 -0.233931 -0.454288 -0.956949
334 -1.91885 0.229622 0.488061
335 -0.747563 -0.131703 1.11446
336 0.736088 0.062339 -0.435245
337 0.152582 1.28758 -0.280794
338 -1.29879 0.0148981 -1.56878
339 -1.05868 -0.125049 0.177498
340 -0.250249 -0.0157281 0.141478
341 0.522313 -0.314646 -0.336065
342 0.208681 -0.330157 -0.66776
343 0.671716 -0.7028 -0.555194
344 -0.869797 0.771388 -0.646736
345 -0.247442 -1.43619 1.24458
346 0.384217 0.512211 0.733351
347 -0.427745 0.104264 1.07114
348 0.87108 1.17485 0.437456
349 -0.0709284 0.81727 -0.36915
350 -0.856898 1.14145 0.225868
351 -0.701118 -0.110092 0.193169
352 0.265753 -0.40589 0.563182
353 0.551445 -0.196278 0.703794
354 -1.08288 0.344575 -1.82965
355 1.27431 -0.114721 0.954748
356 -0.41047 0.290603 -0.558289
357 0.677058 0.0369944 -0.430355
358 0.612648 0.439084 -1.50857
359 1.02588 0.550005 -0.089146
360 -0.223536 0.144587 1.37218
361 -0.833294 0.341105 -0.727686
362 -0.480921 -0.422051 0.841345
363 0.293677 -0.0281545 1.1417
364 -0.574086 0.764731 0.124127
365 -0.0617869 -0.547623 0.317297
366 0.274663 0.492157 -0.0866862
367 -0.399485 -0.707333 0.437483
368 0.809268 -0.452885 0.593826
369 -0.325795 -0.180528 -0.554628
370 -0.00738065 -0.00207007 0.39827
371 1.0697 -0.619052 -0.0232121
372 -1.73064 0.515306 -0.0256952
373 -0.316406 -0.911201 -0.106094
374 0.935427 0.546908 0.162105
375 0.636745 -1.41863 0.377105
376 -0.16879 -1.32453 0.543458
377 -0.107945 -0.815735 0.328641
378 -0.0919369 -0.0592144 0.453869
379 -0.50347 0.122278 -0.862949
380 0.392507 0.644304 -1.07148
381 -0.747907 1.03456 0.149989
382 -0.48494 0.858213 -0.457142
383 0.726599 0.278249 -0.00582893
384 1.04045 -0.584015 0.142692
385 0.420466 -0.162819 0.192051
386 -0.226728 0.0835845 0.14849
387 0.363741 0.171816 -0.167385
388 0.0486673 1.8474 0.38359
389 -0.989883 0.518546 0.238787
390 1.04677 -0.527371 0.231451
391 0.713441 -0.470721 -0.253555
392 -1.0971 -0.970903 -0.538082
393 0.647858 -0.535591 -0.736784
394 0.450857 0.580643 -0.201905
395 -0.327758 -0.555893 -1.13899
396 0.280882 -0.406868 0.23001
397 0.71184 -0.833085 0.75377
398 -1.15985 -0.486021 0.532558
399 -0.177811 -0.838379 0.256946
400 0.344781 1.16007 -0.0996296
401 -0.618445 -0.29653 0.803233
402 0.449213 -0.257059 0.0657346
403 -0.299167 -0.411739 0.298196
404 0.328737 -0.691816 -0.113312
405 -0.117963 -1.35858 -0.969557
406 -0.154724 -1.01844 1.10354
407 -0.368161 -0.583878 -0.836899
408 -0.186967 -0.798894 -0.147904
409 0.343327 0.450511 -1.45454
410 0.419659 -0.393028 -0.249876
411 0.234514 0.529433 0.131078
412 1.24126 0.594248 -0.424823
413 -0.200584 0.442643 -0.537967
414 -1.19404 1.05615 -0.203316
415 0.403223 -0.746416 -0.795373
416 0.0904344 0.750724 0.127526
417 0.244277 -0.188567 -0.0603019
418 0.959422 -0.103767 -0.317673
419 -0.0324203 0.122027 0.685409
420 1.60756 0.626166 0.382054
421 0.153013 0.392215 -0.397038
422 0.232046 -0.607137 -0.442294
423 -0.870441 -0.914859 0.0750133
424 0.182677 0.682602 -0.875923
425 1.11781 0.587642 0.293381
426 -0.089719 -0.365692 0.215584
427 0.222723 0.233863 -1.00769
428 -0.29656 -0.504151 0.593493
429 0.369848 -0.194516 -1.01045
430 0.866341 -0.363053 -0.0418643
431 0.29735 0.647903 -0.0602143
432 1.39413 1.08276 0.395918
433 0.312968 1.57242 0.0656475
434 -0.593427 -0.325259 0.270851
435 -0.944959 1.10584 -0.156804
436 -0.551614 1.10102 0.427374
437 0.531207 -0.19013 0.242893
438 1.27724 -0.031478 0.4709
439 -0.100919 0.123615 -0.914387
440 -0.285859 -0.404927 0.119583
441 0.949097 0.750616 -0.682737
442 -0.554706 0.872004 0.39331
443 -1.16244 -0.249529 0.655846
444 -0.598404 -0.316498 -0.858266
445 -0.0300015 1.04703 1.27623
446 0.925581 0.00479236 0.228517
447 0.586664 0.331833 -0.900872
448 -0.480151 -0.952903 -0.781626
449 -0.324344 0.323094 0.273689
450 -0.211872 -0.572606 0.871488
451 -1.34637 0.387678 -0.0461531
452 -0.40793 -0.0609338 1.09987
453 0.198163 -0.433025 0.571987
454 0.165025 1.13136 -0.641681
455 -0.0744991 0.155632 0.537006
456 -0.578908 -0.473159 0.570245
457 -0.13894 -1.56875 -0.318419
458 -0.214973 -0.38333 -0.296127
459 -0.481286 1.52343 0.188876
460 -0.629035 1.86649 0.584674
461 0.948103 0.634977 -0.155782
462 -0.340818 -0.175953 -0.137828
463 0.0806018 0.496149 -1.06292
464 -0.274145 0.648478 0.373039
465 -0.612595 -1.43076 0.227937
466 0.876298 0.114855 0.0437656
467 0.224659 -0.291001 0.405835
468 0.0712657 -0.728609 -0.376626
469 -0.426137 -0.51048 1.28029
470 -0.609074 0.498676 0.756913
471 -1.39433 -0.704892 0.81846
472 0.295256 0.0538516 0.862551
