733 1 2.31099 3.49831 3.52603
734 1 1.18017 3.49197 2.03983
735 1 8.16473 8.93807 7.53782
736 1 3.7636 9.33431 1.05146
737 1 4.23176 5.35467 4.2162
738 1 2.24434 0.707453 8.92795
739 1 3.03121 2.32009 5.40798
740 1 1.17362 7.14354 4.44665
741 1 7.28064 1.77257 4.94162
742 1 9.33362 3.43289 4.14992
743 1 7.71706 0.771967 6.43969
744 1 4.74401 2.70163 2.78244
745 1 3.98654 4.1397 7.98985
746 1 5.74721 2.15086 2.88637
747 1 1.65981 0.23349 0.40849
748 1 4.0909 7.61109 7.52193
749 1 7.41059 9.14164 0.355133
750 1 8.46883 8.95751 1.80154
751 1 4.14319 8.35394 6.13187
752 1 6.89714 1.50125 0.929526
753 1 4.84112 2.75364 7.61237
754 1 2.59757 2.45198 8.66155
755 1 3.41289 5.7953 4.76994
756 1 5.40975 4.3298 8.83502
757 1 9.14495 7.47502 6.83741
758 1 4.62383 0.739191 5.01228
759 1 6.90911 3.05301 5.24471
760 1 3.55561 3.52472 1.96205
761 1 3.39982 6.59122 0.201374
762 1 9.09789 8.29384 7.54826
763 1 7.01117 6.19384 0.0454954
764 1 1.65978 1.88757 8.55343
765 1 2.30882 8.66902 7.87385
766 1 8.18685 3.42863 9.35188
767 1 5.32631 4.24021 6.78968
768 1 4.82566 4.44677 4.13884
769 1 7.00539 4.73459 4.5057
770 1 8.11221 5.06935 0.781661
771 1 0.79856 0.413351 2.04553
772 1 0.817168 2.84759 4.92652
773 1 4.83113 7.93125 4.07842
774 1 6.9398 4.76688 8.38494
775 1 4.71694 4.61382 3.16382
776 1 4.78626 2.26966 0.974036
777 1 5.36446 7.13849 5.90085
778 1 8.81531 1.84231 0.605795
779 1 6.04842 2.73744 4.57444
780 1 0.25883 4.26764 0.47555
781 1 2.70304 4.96162 1.3764
782 1 0.52567 7.77065 9.09982
783 1 8.51978 5.00437 6.44369
784 1 1.27071 0.944211 4.04345
785 1 7.05395 7.93104 2.84396
786 1 0.482143 3.57058 1.31825
787 1 2.98904 8.50201 1.38262
788 1 8.8481 1.33224 2.26424
789 1 7.20632 8.42839 8.98246
790 1 9.36203 3.16173 8.58558
791 1 7.0722 0.710132 0.15328
792 1 0.868133 5.17811 6.10726
793 1 5.4225 0.254644 0.00500806
794 1 1.10683 5.52441 1.03655
795 1 4.26315 3.07553 6.60764
796 1 5.49176 4.13643 2.65208
797 1 1.8648 2.89874 2.56962
798 1 1.6827 2.51996 6.8827
799 1 3.64281 0.787944 1.74723
800 1 9.14932 0.427463 1.78144
801 2 0.0472115 2.43677 2.7641
802 2 1.83562 8.503 2.56229
803 2 1.79441 0.105719 6.03152
804 2 5.4837 7.95519 0.136531
805 2 7.74645 0.0543321 1.87902
806 2 7.82884 4.16684 3.11507
807 2 6.0872 5.34706 1.1149
808 2 1.4703 8.01843 8.15139
809 2 7.44963 3.40838 0.410624
810 2 1.65063 7.71261 6.74792
811 2 4.56991 7.611 5.78771
812 2 0.274262 5.70696 1.17064
813 2 8.5384 3.6047 3.94932
814 2 0.712538 0.934882 0.000263622
815 2 7.61501 3.302 4.81621
816 2 7.92405 2.66476 1.59136
817 2 5.18209 3.19637 6.84396
818 2 1.06855 3.11214 6.73612
819 2 5.53012 2.32568 5.32446
820 2 8.95639 9.20772 7.38638
821 2 9.09293 0.859982 6.84251
822 2 8.7726 2.89746 7.96541
823 2 3.30073 8.57164 6.67311
824 2 7.58799 8.86285 8.3277
825 2 7.73054 5.3675 6.84912
826 2 1.23016 4.4577 6.59061
827 2 7.57187 6.02939 4.47597
828 2 0.580151 0.139844 5.76427
829 2 0.0328713 6.98531 5.80092
830 2 4.50081 3.83276 6.47686
831 2 6.47242 4.12631 1.45262
832 2 7.22442 7.35168 1.97775
833 2 1.88478 3.179 0.356407
834 2 3.51592 9.18102 3.9277
835 2 1.82534 2.66832 8.33865
836 2 6.42365 3.56002 7.53905
837 2 1.16855 4.68079 0.833357
838 2 7.4913 2.43448 5.47901
839 2 5.06785 6.46867 6.42245
840 2 5.5962 6.46297 5.20223
841 2 8.33541 4.38981 1.39515
842 2 4.85676 3.04235 0.532106
843 2 1.22992 0.0117402 7.44149
844 2 1.52726 1.11159 8.1018
845 2 2.41678 7.20281 2.49523
846 2 0.707238 1.43842 6.97226
847 2 6.53741 6.28806 5.11496
848 2 6.0177 4.80321 8.40963
849 2 1.63863 0.678541 2.34825
850 2 8.62268 6.58809 2.92829
851 2 2.93038 4.05412 8.93443
852 2 2.61324 4.11879 1.69007
853 2 6.06299 4.1513 6.39835
854 2 8.02754 1.35688 2.35341
855 2 5.88593 7.78556 5.49937
856 2 4.9863 8.2412 1.89578
857 2 8.39595 8.94593 3.723
858 2 3.69908 0.277165 8.39381
859 2 4.91864 7.3903 7.50952
860 2 1.42082 0.49788 4.7422
861 2 3.75971 6.81993 6.97671
862 2 1.32182 6.23343 5.96786
863 2 6.81471 4.02355 5.08956
864 2 8.07634 3.85253 7.40579
865 2 2.79908 6.04313 4.27459
866 2 9.0733 9.2696 3.05107
867 2 7.51467 8.29885 0.432335
868 2 0.217892 7.31147 1.67233
869 2 7.61885 9.37908 6.84477
870 2 4.65611 7.08905 4.46011
871 2 2.58366 1.71393 4.7699
872 2 2.49927 3.11587 5.24346
873 2 4.69291 2.32188 4.69477
874 2 5.68411 7.10631 3.09802
875 2 4.13012 4.12923 1.54751
876 2 6.84582 2.35589 7.69078
877 2 2.19599 9.03884 1.21419
878 2 6.9661 7.02077 7.89312
879 2 0.701403 3.23346 5.71513
880 2 3.2978 5.37963 5.57459
881 2 3.31951 8.22629 4.56216
882 2 2.32685 7.30431 4.73286
883 2 6.93667 3.85981 6.74744
884 2 1.51342 6.7333 2.11046
885 2 3.88053 2.78979 5.81362
886 2 3.2515 1.10142 2.98287
887 2 8.34579 8.20281 4.77355
888 2 0.0514966 3.83869 7.18871
889 2 2.6097 2.12469 2.39041
890 2 6.39036 5.34977 4.29757
891 2 2.3948 8.54176 3.95431
892 2 4.76936 8.49512 6.69922
893 2 3.21726 2.59773 7.82571
894 2 4.90457 6.41798 0.0501332
895 2 8.48692 4.04644 6.45164
896 2 0.190781 7.00586 0.0152071
897 2 4.15299 7.59837 0.328845
898 2 1.79815 5.23086 1.4203
899 2 1.67309 2.83423 4.59546
900 2 0.485491 1.89117 6.0064
901 2 8.10583 2.02745 3.49376
902 2 3.18218 3.25244 1.16888
903 2 9.30669 0.676634 5.44924
904 2 1.4726 3.50984 3.03824
905 2 1.50285 0.211881 3.50283
906 2 8.93074 4.85574 0.237231
907 2 7.76848 3.19602 8.52326
908 2 5.67165 3.84526 1.69249
909 2 5.32212 1.19887 5.01017
910 2 2.48207 0.795852 7.11179
911 2 7.75142 7.54421 5.2741
912 2 5.86526 1.94526 3.7147
913 2 5.85048 6.33124 4.12029
914 2 8.72917 6.00517 5.92543
915 2 5.47035 0.123866 3.78981
916 2 2.15417 1.98897 0.770281
917 2 9.3566 1.34478 8.14576
918 2 4.14831 3.28423 7.95848
919 2 3.57878 6.99627 3.7336
920 2 7.00984 4.76681 7.40166
921 2 0.544953 8.45127 3.76158
922 2 7.78 1.42204 7.78612
923 2 6.92118 0.109433 2.93043
924 2 4.26586 1.88189 7.97612
925 2 7.09705 7.15729 3.23168
926 2 4.80818 4.01784 8.29124
927 2 4.66774 0.717479 6.82788
928 2 2.174 4.94441 4.15512
929 2 0.654764 4.67057 7.88453
930 2 0.980588 2.09877 9.24695
931 2 5.5682 8.68131 8.02539
932 2 6.4675 2.03985 4.99635
933 2 8.61805 2.70834 0.226445
934 2 5.79308 3.72272 9.27038
935 2 3.01613 5.01948 8.04104
936 2 8.97248 3.81241 2.48897
937 2 2.69392 7.164 9.01018
938 2 3.6974 1.06297 4.27304
939 2 0.905082 9.01026 2.07357
940 2 2.14666 7.87747 5.93624
941 2 7.95847 6.18608 7.82166
942 2 3.40976 0.830152 0.936936
943 2 2.90613 4.06012 4.83242
944 2 4.58096 9.31033 2.39396
945 2 9.0331 6.18878 3.7148
946 2 7.23752 5.55218 8.63505
947 2 2.71958 8.87384 5.36143
948 2 7.78149 2.87661 2.59507
949 2 4.28688 2.00436 0.201691
950 2 9.20095 2.57684 6.95693
951 2 2.26537 8.10753 8.64938
952 2 6.66471 2.52561 9.06327
953 2 5.45525 5.45491 5.83017
954 2 1.06055 8.31081 5.31231
955 2 7.13921 0.265933 6.02184
956 2 6.95341 3.17776 3.60693
957 2 6.47307 5.67813 5.9352
958 2 7.58658 8.59886 3.2464
959 2 5.98981 0.944014 4.42012
960 2 3.76988 5.90112 3.65424
961 2 8.19952 6.79383 4.69616
962 2 5.94138 0.731502 7.57662
963 2 0.793093 5.66304 5.38843
964 2 5.50843 6.75928 1.10393
965 2 2.42144 6.52566 7.05635
966 2 8.24418 8.16031 1.35396
967 2 7.51894 4.86012 5.27602
968 2 1.26129 4.96612 2.16274
969 2 5.42845 6.08338 2.51975
970 2 5.65813 3.13513 3.18787
971 2 1.24492 8.1209 1.06987
972 2 4.31792 5.9598 4.95671
973 2 3.65152 7.19772 8.34708
974 2 3.1522 4.68432 3.24679
975 2 0.180778 7.55002 7.6164
976 2 7.29806 8.51091 6.00103
977 2 4.06115 0.119695 5.49242
978 2 3.16633 1.63902 6.257
979 2 5.33542 5.1589 7.17347
980 2 0.000542472 5.11257 6.13535
981 2 1.16925 9.01419 9.34094
982 2 7.59151 6.91072 0.0530457
983 2 8.75698 1.19185 1.18326
984 2 4.70923 4.61416 9.3678
985 2 7.14796 0.0221099 3.98786
986 2 0.261039 0.330556 1.11896
987 2 7.25894 1.29145 2.76511
988 2 5.86573 8.7056 6.57974
989 2 7.14593 1.50853 6.47998
990 2 3.26706 2.78243 4.5244
991 2 9.27705 7.93825 8.55454
992 2 6.91859 7.05275 4.32023
993 2 8.96045 5.27057 4.60151
994 2 3.90797 6.08908 9.04899
995 2 3.41191 6.72503 5.50384
996 2 1.8603 1.43358 5.80536
997 2 6.47411 7.78872 8.35451
998 2 7.49225 5.68117 1.85011
999 2 4.2615 5.72071 1.54023
1000 2 4.65292 2.30969 6.86633

Velocities

1 -0.049387 0.72192 -0.454839
2 -0.138321 0.593087 1.11335
3 0.850749 -1.02113 0.666064
4 -1.18567 -0.177811 -0.34672
5 -0.639709 -0.204152 1.05796
6 -0.172796 -0.345288 -0.17087
7 0.216722 -0.550776 0.688953
8 1.2576 0.135866 -0.431107
9 0.928287 -1.32692 0.163807
10 0.379142 -0.911244 -0.678409
11 0.370754 0.608895 -0.694611
12 -1.15292 0.272264 -0.70908
13 0.873067 -0.0232253 0.92073
14 -0.104983 0.910232 0.327779
15 0.901586 0.786155 0.0716321
16 0.466974 0.614293 -1.30417
17 -1.08162 0.0313463 1.3263
18 0.585399 0.761584 0.725562
19 0.379671 -0.259478 -0.755591
20 -0.66766 1.54468 0.41747
21 -0.444658 0.305685 -1.23083
22 0.0962024 -0.378037 -0.80794
23 -0.556647 1.29702 -0.471726
24 -0.629329 -0.880339 1.59501
25 0.231633 -0.472606 -0.222049
26 0.570083 -0.32974 1.07074
27 -1.00597 -0.763515 -0.513457
28 0.112813 0.417205 0.296853
29 -0.416289 -0.129579 -0.905954
30 1.38412 0.381069 0.768604
31 -0.0496279 -0.0319184 0.764593
32 0.393596 -0.397704 -1.1891
33 0.259449 -0.790474 0.217493
34 0.747004 -0.830071 -0.420191
35 -0.907681 0.653293 -0.353652
36 0.382123 -0.307219 0.798813
37 0.696675 0.627512 0.253079
38 -0.577157 -0.376412 -0.0503793
39 -0.647365 -0.0157924 -1.08383
40 1.07697 0.343085 -0.861082
41 -0.0935939 -0.155099 0.833608
42 -0.429513 -0.0367389 0.297068
43 0.381069 -1.17255 -0.540935
44 0.00945094 -0.583483 0.770692
45 0.173864 -0.10049 -0.171241
46 -0.147344 0.572144 -0.41421
47 -0.925544 -0.574386 -0.145243
48 0.27619 -0.413809 -0.717592
49 0.702222 1.3233 -0.785907
50 -0.885565 -0.18741 1.04776
51 -0.534775 0.35401 0.338539
52 -0.283064 0.341251 -0.493201
53 -0.980105 0.272331 0.296079
54 -0.250974 -0.4235 0.0419325
55 0.255029 1.15543 0.808155
56 0.792616 0.119865 0.66262
57 -0.596875 -0.132853 0.45425
58 0.577188 1.64446 -0.136069
59 -0.875122 -0.149022 -0.605629
60 0.987052 0.235111 1.66273
61 -0.0517033 -0.0484127 -0.296803
62 1.22036 -0.594021 2.07829
63 0.805289 -0.648203 -0.877761
64 -0.951235 -0.0512457 0.107637
65 0.755636 0.447022 1.13111
66 -0.314079 -0.406775 0.571202
67 0.107061 0.546206 0.357651
68 -0.282473 -0.316367 -0.21552
69 -0.232663 -1.27138 -0.366364
70 1.06118 -1.24754 0.503484
71 -0.665666 1.38869 0.601431
72 -1.68238 0.888743 0.285534
73 0.721659 0.233537 0.655598
74 0.536511 1.36973 -0.442902
75 -0.14251 0.097708 -0.251264
76 -0.868544 -0.591272 0.818007
77 0.287765 0.947712 -0.215232
78 0.471783 0.69309 -0.348537
79 0.27239 0.189329 1.06237
80 0.877387 -0.330439 -1.04947
81 -0.683302 -0.18373 -0.0845701
82 -1.20006 0.551646 0.292994
83 0.434703 -0.120805 -0.470495
84 0.0974725 -0.382876 -0.830354
85 -0.04141 0.20568 0.0617121
86 -0.373508 0.0788593 0.638447
87 0.248561 -0.638848 0.522391
88 -1.32418 -0.0860381 -0.206186
89 -0.371632 -0.850495 0.270822
90 -0.933741 -0.259005 0.614162
91 1.20805 0.643776 -0.030314
92 0.161594 0.264153 0.238722
93 -0.482337 -1.1627 -0.864663
94 0.472073 -0.224854 0.350831
95 -0.0960844 0.424223 -1.56181
96 -0.232251 -0.473317 -0.227795
97 -0.335188 0.819149 -1.60096
98 0.449008 0.524143 -0.658381
99 -0.23026 0.788177 0.323463
100 0.857079 -0.186757 -0.151236
101 -0.182 0.188086 0.718468
102 -1.45532 -0.5643 1.28822
103 -0.391819 -0.901379 0.440002
104 -0.330782 0.41307 0.124387
105 0.342184 -0.166553 0.620498
106 -0.547826 -0.987912 0.325778
107 -0.601343 1.83107 0.355323
108 1.48781 -0.471284 0.24523
109 -2.05149 0.15749 -0.169797
110 0.176915 -0.085879 0.991408
111 -0.779388 1.32136 -0.029082
112 0.114807 -0.130741 0.736749
113 -0.588641 -0.574248 -0.569556
114 -0.830151 0.750764 -1.68753
115 -0.757024 0.37921 -0.290819
116 0.69258 -0.269739 1.12575
117 0.366029 0.412572 0.361539
118 -1.59724 -1.02318 -1.22079
119 0.0888672 0.839912 -0.231535
120 0.913562 -0.641664 0.704833
121 -0.876694 0.45825 1.13919
122 -0.175439 0.887178 0.429853
123 0.534907 0.549586 -0.617737
124 0.773101 0.950142 -0.40693
125 -0.367317 -0.280013 -1.15789
126 0.560282 1.25561 -0.103091
127 0.0631683 -1.64997 -0.343233
128 0.0491313 0.638266 0.255353
129 0.341328 0.0379927 -0.37929
130 0.109118 0.639564 -0.829047
131 0.690349 0.403865 0.322754
132 1.19025 -0.410697 0.56443
133 0.946486 0.744908 0.183355
134 -0.237309 0.413801 -0.626324
135 -0.825174 -0.182226 0.901067
136 0.532385 -0.935551 0.292925
137 -1.91789 0.967659 0.617953
138 -0.391572 -0.649717 -0.758721
139 -0.968592 -0.292541 -0.384653
140 1.11261 0.991547 -0.661574
141 0.450634 0.534414 -0.0135736
142 0.676031 -0.621704 1.28502
143 0.345268 -0.180066 0.472936
144 -0.590189 -1.52855 -0.36921
145 0.967788 0.923026 0.490209
146 0.0915011 1.07949 -0.834014
147 -1.21126 0.665653 -0.568492
148 -0.618032 0.371774 1.0197
149 0.509329 -0.608644 -0.0690983
150 0.284137 0.868809 -0.0862511
151 -0.381446 -1.00294 -0.488691
152 -0.294069 0.250173 0.120311
153 0.327345 -0.601625 0.30977
154 2.48642 -0.0384843 -1.63239
155 -0.460231 0.960151 0.586612
156 0.366339 -0.727777 -0.899811
157 0.49338 -0.446942 -1.57164
158 0.459928 0.268171 1.03774
159 -0.740959 -1.48757 0.417716
160 0.252472 -0.801367 -0.071556
161 -0.101685 0.278452 0.338002
162 -0.017721 0.197055 -0.327581
163 0.243903 0.673069 0.143918
164 -0.725562 0.220021 -0.0693945
165 -0.207707 -0.361696 -0.536539
166 0.555708 0.539039 -0.136319
167 -0.0376672 1.41636 1.15512
168 -0.387148 0.659241 0.266717
169 0.0655495 0.142256 0.372719
170 0.156178 0.401976 0.724042
171 -0.42939 0.0572373 0.988389
172 0.712238 1.27932 -2.19363
173 0.700995 -1.72531 -0.464962
174 -2.2236 0.584199 -0.328061
175 -0.951917 -0.253627 -0.167129
176 -0.0415454 0.529703 0.960913
177 0.27028 -0.189729 -0.760531
178 0.907288 0.497088 -0.47472
179 0.570149 0.98903 0.360874
180 -1.20987 -0.651653 0.242707
181 1.46751 0.0135048 0.360932
182 -0.961639 0.467028 0.331671
183 1.00942 0.250418 0.0581134
184 -1.31517 -0.474395 0.718039
185 -0.838803 0.504374 -0.587621
186 0.158272 0.176605 -0.458379
187 1.08117 -0.428574 0.00307567
188 -0.885944 -0.209651 0.897458
189 -0.0812743 -0.729592 -0.808723
190 -0.260133 -0.708045 0.436531
191 -0.338327 -0.172711 -0.443732
192 0.0393725 0.100851 0.887186
193 -0.16147 -0.198027 1.46178
194 -0.287292 1.21201 0.328663
195 -0.604024 -0.499006 0.435012
196 -0.121262 -0.308902 0.171196
197 0.348198 -0.0305206 0.589454
198 -0.458025 0.4265 1.25943
199 1.04024 -0.553839 0.561864
200 -0.609624 -1.05979 -0.347955
201 -0.510622 0.509012 -0.458687
202 0.0813595 0.00478746 -0.384723
203 0.291807 -1.08102 -0.463179
204 0.397041 -0.277117 0.156072
205 1.13673 -0.352703 -0.377887
206 0.847875 0.657117 -0.390399
207 1.03215 0.742039 0.287302
208 0.0790027 0.82918 -0.81949
209 -1.30025 -0.0359045 -0.582747
210 0.166533 0.054195 -0.137647
211 -0.738742 0.0413655 -0.654291
212 -0.206975 -0.49323 -0.819609
213 -0.470128 0.397408 0.950927
214 0.0897932 -0.830466 0.318926
215 0.758716 0.12215 1.64828
216 -0.181535 -0.548831 -0.123838
217 -0.406162 1.17878 1.28866
218 0.755203 0.815807 -0.55205
219 0.668545 1.24656 0.584193
220 -0.827179 -1.59338 0.251732
221 0.367063 -0.156523 -0.359387
222 -0.148221 0.661959 0.306202
223 1.51496 0.547166 0.195446
224 -0.0568539 -1.25355 -1.79219
225 1.11734 -0.206984 0.00175201
226 0.43745 0.390998 0.108886
227 -0.580584 0.835076 1.4375
228 -0.50847 -0.504366 -0.706411
229 0.0724222 0.545772 0.856096
230 -0.775776 0.159527 -0.929672
231 0.0678991 -0.595556 -0.869047
232 -0.845656 -0.391886 0.218645
233 -0.120876 0.981786 -0.398683
234 -0.233707 -0.461844 0.911243
235 -0.525259 -0.532071 -0.42251
236 0.119937 -0.348066 -0.0210496
237 -0.19951 0.684398 0.176572
238 0.206413 1.16592 0.518821
239 0.10819 -0.0862718 0.651429
240 -0.884675 -1.22356 1.15501
241 -1.05223 0.134438 -0.524686
242 -0.549234 -0.915218 -0.22616
243 0.599036 1.19842 -0.646028
244 0.827054 -0.947137 0.579511
245 -0.394713 -0.188526 -0.358024
246 -0.383174 -1.19185 -0.284747
247 -0.431444 0.820873 0.0827452
248 1.32489 -0.360029 0.634179
249 0.0706851 1.00838 0.125003
250 -0.719072 0.0168791 0.0033878
251 -0.916116 -0.542468 0.0957245
252 -0.225656 -0.177816 -0.742413
253 0.111636 -0.0170523 -0.101864
254 -0.487864 -0.367683 0.126548
255 1.02636 -0.754322 -0.352839
256 -1.18722 -0.42407 0.522039
257 -0.298458 0.409394 0.479551
258 0.484168 0.120836 1.49903
259 -0.118876 0.494329 0.387482
260 0.105907 -0.241581 0.0844309
261 -0.557765 0.810894 -1.00073
262 -0.210001 -0.0137875 0.380311
263 -0.513771 -0.266707 -0.373723
264 0.733024 0.668512 0.139634
265 -0.304715 1.39368 0.845392
266 -0.0987858 0.623955 -0.0427322
267 0.901473 0.778081 -0.849366
268 -0.357181 -0.525815 1.6808
269 -1.53053 -0.584696 0.696125
270 0.575137 -0.449969 0.867502
271 0.0870794 0.0159605 0.257563
272 1.19699 1.50171 -0.307377
273 -0.0309018 0.375265 -0.453127
274 1.13687 1.33719 0.163987
275 -0.0600494 -0.727273 1.06531
276 0.254856 0.350016 -0.843115
277 -0.432824 0.0916548 -1.86526
278 1.97416 0.202603 0.541577
279 -0.816908 0.295795 -0.363624
280 -0.0610421 0.12342 -0.144033
281 -1.53831 -1.46033 -0.277088
282 0.157754 -0.166355 0.300432
283 -1.07655 -0.374262 -0.93307
284 -1.00073 -0.366714 0.273568
285 -0.635003 0.479909 0.52116
286 0.380211 0.681946 -0.22207
287 -0.868206 0.201371 -0.240946
288 1.50778 0.693314 0.00365779
289 -0.345631 0.0991878 0.381769
290 1.01067 0.704261 0.551457
291 1.13457 -0.511639 -0.485842
292 0.00521935 0.242778 -0.185111
293 -0.204985 0.0635964 0.0763003
294 -0.103455 0.379401 0.511034
295 0.90852 0.0496039 1.10141
296 -0.958612 0.709045 -0.396979
297 -1.4206 0.0144751 -0.807963
298 -0.338439 -0.0714419 -0.488716
299 0.619655 -0.889122 -0.139089
300 1.18408 0.419812 0.154778
301 0.15457 0.809021 -0.870033
302 -1.28362 -0.233901 0.45519
303 -0.249651 0.0744088 -1.04274
304 -0.185723 0.086463 -0.17228
305 0.391543 0.423179 -0.979108
306 0.208328 -0.98131 -0.788127
307 -0.467206 0.114937 -0.973858
308 0.144394 0.757279 1.20222
309 -0.79263 -0.769379 -0.298952
310 -1.27492 -0.552719 0.521819
311 -0.0146553 -0.714025 -0.0811033
312 -0.127815 -1.35658 -0.909634
313 -0.195961 -0.634253 -0.32997
314 0.172078 -0.21465 0.552479
315 0.633616 -0.0610576 0.32402
316 -0.0328906 -0.00855255 1.19513
317 1.30258 -0.935975 1.07591
318 0.774989 0.663947 0.817499
319 0.885777 0.610404 -0.50031
320 -0.471586 -0.278396 -0.492245
321 -0.388433 0.099717 0.907755
322 0.278224 0.134268 0.316203
323 -0.519918 -0.535442 -0.107451
324 0.599752 -0.343851 -0.243744
325 0.679043 -0.228948 0.174217
326 -0.217911 -0.851781 0.147508
327 0.112005 0.424968 0.448562
328 -1.29363 0.960946 -0.36112
329 -1.04788 -0.502962 -2.40751
330 1.01353 -0.661867 -2.09973
331 0.194738 0.0849044 1.26635
332 1.33653 0.0466341 -0.139852
333 -0.123407 -0.493375 0.103673
334 2.07798 0.774653 0.146199
335 0.582961 -0.610753 -1.39494
336 -0.26012 0.505508 0.933695
337 -0.636615 -0.925195 1.28172
338 -0.0491801 0.120485 -0.648317
339 -0.681331 1.73643 -0.878007
340 1.1847 -0.509037 -0.399428
341 1.83281 0.714164 0.409647
342 -1.21326 -1.15657 1.42175
343 0.523942 -0.197988 -1.23736
344 1.17473 -0.772446 -0.978737
345 -1.09688 -1.22196 -0.435218
346 0.342143 0.342208 -0.314868
347 0.575447 0.0662395 -0.220385
348 0.280357 -0.635855 0.637278
349 -0.594861 -0.778179 0.202394
350 0.0270259 -1.57195 0.944187
351 0.101044 0.590454 0.022118
352 -0.165587 0.315899 0.152501
353 0.621278 -0.755966 0.214738
354 -1.1927 1.56605 -0.339439
355 0.511417 -0.98855 -0.0162051
356 0.33355 -0.708808 -0.795892
357 -1.05294 0.056461 0.263379
358 0.23883 -1.25255 -0.283673
359 0.506825 0.953517 1.14499
360 0.0796588 0.297675 0.887765
361 -0.0836177 0.876233 -0.0271749
362 -0.294705 0.515015 0.440901
363 -0.891966 -0.879155 0.0458759
364 -0.754523 -0.457316 0.00695721
365 0.00215722 0.129791 -2.10601
366 -0.726845 -1.20665 -0.166371
367 1.10655 -0.869367 0.30453
368 0.106753 -1.11967 0.423409
369 -0.576845 0.157215 0.493024
370 0.412484 0.215438 0.267947
371 0.770606 0.843176 0.541653
372 0.348905 0.427567 0.800998
373 0.954831 -0.129874 -0.332971
374 0.0433246 -0.696711 0.825193
375 -0.236445 -0.855988 -0.313547
376 -0.275165 0.599016 1.60448
377 0.496368 -0.253214 -1.33809
378 -0.409332 -0.674592 -1.11427
379 -0.308372 0.332366 0.411441
380 0.329439 0.232099 0.0487942
381 -0.655693 -0.03407 0.361002
382 -0.0682931 -0.0634108 -2.0021
383 0.280678 -0.722251 -0.874405
384 0.848646 -0.782185 -0.0685315
385 0.368628 0.263001 0.259719
386 0.02829 -0.803065 0.343844
387 0.459782 0.0358645 -0.585694
388 -0.912595 -0.2398 -0.85737
389 0.0405016 -0.176126 0.137303
390 -1.69881 -0.308361 0.084066
391 0.96892 0.0693546 0.139649
392 -0.512042 0.684796 1.17739
393 1.15212 0.626306 1.30674
394 -1.5446 -0.0586841 0.0487868
395 0.261491 0.374999 -0.138406
396 0.0428449 0.930619 -1.12103
397 1.47208 -0.188483 0.341486
398 -0.765477 -0.793868 -0.346658
399 -0.710988 0.630664 0.511847
400 0.0685475 0.491761 -0.493498
401 -0.55146 0.112074 0.741617
402 -0.343261 -0.0996213 0.143216
403 -1.36653 0.316551 -0.180025
404 -0.297521 -1.02882 -0.400528
405 -0.256643 0.37969 -0.864482
406 -0.380655 0.831006 -0.928904
407 0.420898 -0.500811 0.177462
408 0.440039 0.000657372 -0.229423
409 -0.110718 -1.25877 -0.361636
410 0.192263 0.713216 -0.025116
411 0.379592 0.964804 1.06102
412 1.42422 0.98651 -0.832961
413 1.17473 -0.987833 0.456598
414 1.71651 -0.193054 0.920445
415 -0.611443 0.169289 1.03908
416 -0.56828 -0.409416 -0.138142
417 -1.07823 -0.719163 -0.816493
418 0.45449 -0.617568 -0.153082
419 -0.293476 0.151463 0.0148987
420 0.302419 -0.140724 -0.322049
421 -0.49953 0.554322 0.737001
422 0.822222 0.521175 -0.217509
423 -0.471586 -0.156009 -0.215903
424 -0.0965985 -0.496272 -0.166409
425 1.5075 0.239278 0.00281105
426 0.472803 -0.788792 -0.66101
427 0.0952134 -0.660119 -0.548642
428 0.458225 -0.173777 0.428648
429 0.367975 0.0186005 -1.20326
430 1.46499 -0.350584 -0.229477
431 -0.675278 0.335811 0.633832
432 -1.35951 1.08305 0.403381
433 -0.767764 -0.844999 0.507898
434 -0.309346 1.53453 1.19704
435 0.796546 0.04648 -0.533679
436 -0.628883 -0.430743 0.46499
437 -0.019586 0.222065 0.600649
438 0.419696 -0.59675 0.608272
439 -0.924426 0.983067 0.582
440 1.10419 -0.0761432 0.762282
441 0.141573 -0.214252 -1.42617
442 0.0967869 0.36331 -0.294715
443 0.0403315 -1.17713 -0.780226
444 -0.210602 0.99591 0.439535
445 0.15894 0.543983 1.16673
446 -0.144231 0.334476 -0.839492
447 1.02231 0.0623835 1.09396
448 -0.345575 0.967048 -0.722514
449 0.281357 0.454438 0.613344
450 -0.421082 0.202734 -1.81593
451 -0.463367 -1.32563 0.240735
452 0.393471 0.369694 1.06357
453 0.895531 0.277176 0.566625
454 -0.0751976 0.129885 -0.450289
455 1.39528 -0.311764 0.840418
456 0.308099 0.228838 0.705531
457 -0.423392 -0.973836 -0.789673
458 -1.02154 0.568431 0.615859
459 1.1886 1.65668 0.4483
460 0.383354 -0.275508 0.94939
461 0.527698 -0.791027 0.295638
462 -0.19971 -0.104113 -0.013671
463 0.132435 0.594149 -0.279258
464 -0.421303 0.720455 0.834302
465 0.662021 -1.37048 -1.14055
466 -0.210088 0.206237 -0.725577
467 0.771604 -0.232811 -1.92831
468 -0.212437 0.455879 0.630389
469 -0.2511 -0.71448 -0.888431
470 0.456806 -0.703127 -0.505549
471 0.183445 0.122909 0.132446
472 0.325225 0.315492 0.502359
473 -1.34187 -0.788915 -0.65075
474 0.420934 -0.833451 0.206697
475 -0.154536 1.40711 0.163087
